timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.37023714,0.18826354609372276,-0.5708750243542036,-0.01,-0.23375469168900806,-0.01,12.361665155639235,0.783054184374891,-5.480000019073486,-0.01,buy,233000.0,74973619.0,0.5008297587131367,0.781614632262521,-0.7309237666651786,107.0,True,-0.9544750245845124,-1.4137061522863064,0.18826354609372276
273,-0.05935631,0.25111148546756734,0.10741981333997219,0.05606227235471484,-1.9670093833780162,-0.01,14.445204357079998,0.8758964882189537,-12.899999618530273,-0.01,sell,229000.0,74422611.0,-0.23778686327077747,-0.7349358445668736,-1.7333441848741373,8.0,True,-1.3674397798575337,-2.0286143212500476,0.25111148546756734
274,0.43747765,0.21452630616473556,-0.48683205594583223,-0.01,-3.1396193029490616,-0.01,14.799311994760863,0.8881052246589423,-8.719999313354492,-0.01,buy,219000.0,73129844.0,-1.9707184986595172,-1.737062140966809,-1.1923996446649059,89.0,True,-2.3035987156890307,-3.4246112333757424,0.21452630616473556
275,0.3288406,0.721791260353719,0.42076107106439276,0.5873681115013187,-0.39586595174262734,-0.01,14.48963023146348,0.877481573811711,20.479999542236328,1.0,buy,215000.0,72256684.0,-3.141174262734584,-1.1939858643756986,2.8343398653611063,38.0,True,-2.9182851108767047,-4.34792653189055,0.721791260353719
276,0.15270662,0.3629035887071269,0.029611189730223475,0.004374516592455913,0.319485254691689,0.0010201875341495636,14.441622659271843,0.8757680194563062,5.339999675750732,0.9422458259171791,buy,223000.0,74304336.0,-0.3963324396782842,2.833858249016797,0.7186660008643372,11.0,True,-1.4711095260914606,-2.1967737265511325,0.3629035887071269
277,-0.175181,0.8070482317796642,0.8288831602026931,0.9677822090919396,-3.7026246648793566,-0.01,15.572184495425985,0.9115156252980021,-29.834999084472656,-0.01,sell,225000.0,74821342.0,0.2967050938337802,0.6957951955858942,-3.9874986471106064,46.0,True,-1.11200606720505,-1.65793244015753,0.8070482317796642
278,0.13354029,0.22059890576535907,-0.010441208923526624,-0.01,-3.8614048257372655,-0.01,15.604244029224565,0.9123956230614363,-1.1799999475479126,-0.01,buy,211500.0,71837392.0,-3.7032278820375333,-3.9881000797873956,-0.1642598606586386,15.0,True,-3.228016826137097,-4.77515784152563,0.22059890576535907
279,-0.16192551,0.2607277144864076,0.10586717725375727,0.05449801937848808,-4.409883378016086,-0.01,15.819124255571701,0.918115611437259,-3.9599997997283936,-0.01,sell,211000.0,71706227.0,-3.8790522788203754,-0.18258597138381638,-0.5522532931484458,38.0,True,-3.3237201805748833,-4.916304757967659,0.2607277144864076
280,0.12473668,0.4174644488607382,0.1192081436536192,0.06858738795094699,-2.969540214477212,-0.01,15.351070472545688,0.9052538099640682,10.75,0.9999904239943529,buy,209000.0,71309723.0,-4.410558981233244,-0.5529561609760892,1.5075083099116793,17.0,True,-3.5867955485065752,-5.3111950090194044,0.4174644488607382
281,0.50969166,0.21890801104989402,-0.1284950896969569,-0.01,-3.5290361930294902,-0.01,15.364093577962876,0.9056320441995761,-4.154999732971191,-0.01,buy,214000.0,72382839.0,-2.972065683646113,1.504866313952727,-0.5740310904356763,62.0,True,-2.7758264255339222,-4.107675208263415,0.21890801104989402
282,-0.15380827,0.46844778168002515,0.32061317059835126,0.40188008944234577,-5.281253351206434,-0.01,15.711113061007307,0.9152789120584708,-12.924999237060547,-0.01,sell,212500.0,71952685.0,-3.5486796246648793,-0.5942762206384307,-1.7963193451363213,42.0,True,-3.092791257857883,-4.5821686243882676,0.46844778168002515
283,-0.26860112,0.3672937925457785,-0.4008840132424274,-0.01,-4.272422252010724,-0.01,15.002386908294618,0.8946762279079916,7.739999771118164,0.9974982371252039,sell,207000.0,70638773.0,-5.309955764075068,-1.8260777898698293,1.0957155215592433,63.0,True,-4.001800080584553,-5.940440983865087,0.3672937925457785
284,-0.30665904,0.25625513628792607,-0.10916040504449626,-0.01,-4.0553418230563,-0.01,14.646948253279579,0.8829706980288577,1.7999999523162842,0.2767497452047444,sell,211500.0,71394715.0,-4.296628686327078,1.0701516573624517,0.2521195021228112,52.0,True,-3.4503702137047436,-5.1157965797547345,0.25625513628792607
285,0.38775283,0.2154916339553565,-0.2899317136799166,-0.01,-4.739001340482574,-0.01,14.917487209135746,0.891966535821426,-5.074999809265137,-0.01,buy,213000.0,71572205.0,-4.0587064343163535,0.24860383573209865,-0.7090741440759021,83.0,True,-3.3379197061118595,-4.940557473953848,0.2154916339553565
286,0.3197044,0.21715351569376432,-0.2364286280630341,-0.01,-6.054356568364612,-0.01,15.128849538505616,0.8986140627750573,-9.800000190734863,-0.01,buy,210500.0,71063450.0,-4.7406836461126005,-0.7108276180676564,-1.379049286236455,42.0,True,-3.726514921836291,-5.523643209811467,0.21715351569376432
287,0.33870193,0.21741246391724084,-0.13271427064144414,-0.01,-7.165494638069705,-0.01,15.162749636739456,0.8996498556689634,-8.279999732971191,-0.01,buy,206500.0,70082541.0,-6.055575067024129,-1.3803284248090968,-1.181464011129391,31.0,True,-4.421344264974003,-6.567736424867049,0.21741246391724084
288,0.121515915,0.3797242782285824,0.040435329432533695,0.008141754244125665,-5.648339142091153,-0.01,15.153187575466099,0.8993585357722111,11.319999694824219,0.9999972782603614,buy,203500.0,69254339.0,-7.165765415549598,-1.1817522426876617,1.6345546233572454,7.0,True,-5.0346913263823945,-7.494264184452161,0.3797242782285824
289,-0.16209279,0.36681312694308404,-0.22350718219498522,-0.01,-4.552268096514745,-0.01,14.913380758447087,0.8918341148301443,8.329999923706055,0.9990306549036532,sell,207500.0,70371008.0,-5.668890080428954,1.6124173822523957,1.1837261163006219,45.0,True,-4.205820382715483,-6.257771115690062,0.36681312694308404
290,-0.065133765,0.23518884085802036,0.0631301221401479,0.019729829969943657,-5.456016085790885,-0.01,15.154670937109877,0.8994037715042167,-6.690000057220459,-0.01,sell,211000.0,71198812.0,-4.559233243967829,1.1763423937312365,-0.9396224195426182,15.0,True,-3.6169440867290414,-5.376016327264358,0.23518884085802036
291,-0.104416154,0.2537544882317119,0.09773621649556963,0.04663918761753316,-6.270835120643431,-0.01,15.484890070196263,0.909083902644768,-6.0,-0.01,sell,208000.0,70521957.0,-5.466545576407507,-0.9506549069947965,-0.8507988512003432,23.0,True,-4.1155114980261205,-6.128197809002974,0.2537544882317119
292,0.098687604,0.28232679297849606,0.0185938037890076,0.001727154445849699,-5.985819034852547,-0.01,15.388226766674169,0.9063298050223926,2.129999876022339,0.3647203270359207,buy,205000.0,69921579.0,-6.271341823056301,-0.8513348544765993,0.30462698790025894,13.0,True,-4.5364477407912105,-6.766153109519779,0.28232679297849606
293,0.14900608,0.2455436216513144,0.012833706809748102,0.0008231811527362742,-5.831698391420911,-0.01,15.351507715449316,0.9052665282978987,1.1549999713897705,0.12488720590131985,buy,206000.0,70134053.0,-5.986524128686327,0.303874716559247,0.16468462189116606,18.0,True,-4.390634297810784,-6.537830587895907,0.2455436216513144
294,-0.4131226,0.2387673667771101,0.06757168566814421,0.02257103859716525,-5.966028150134049,-0.01,15.408017651392667,0.9068989744752438,-0.6800000071525574,-0.01,sell,206500.0,70217343.0,-5.8748753351206435,0.11875828707632226,-0.09684217188337645,95.0,True,-4.336235418999968,-6.445923019772529,0.2387673667771101
295,0.025196036,0.25250521759858463,0.0071280688405553905,0.00025401455981588494,-5.77721581769437,-0.01,15.215150594519372,0.9012346136440812,1.409999966621399,0.18029436967783186,buy,206000.0,70149197.0,-5.966223860589812,-0.0970500977230084,0.2010001625535357,5.0,True,-4.382641644645188,-6.511973170905464,0.25250521759858463
296,0.04415225,0.21914405326712405,-0.011382096639718592,-0.01,-5.97726273458445,-0.01,15.396783066942266,0.9065762130684962,-1.4900000095367432,-0.01,buy,207000.0,70289962.0,-5.777530831099196,0.20066516228261316,-0.21197905897288719,8.0,True,-4.291095826995317,-6.365336996802924,0.21914405326712405
297,0.12723884,0.22019527492719548,-0.03421927899061181,-0.01,-6.210107238605898,-0.01,15.545617952233796,0.910781099708782,-1.7299998998641968,-0.01,buy,206000.0,70140260.0,-5.978203753351206,-0.2129777791030816,-0.24664864373185957,24.0,True,-4.382051046233984,-6.500248148992593,0.22019527492719548
298,0.07693806,0.2240643969549844,-0.07718488986143357,-0.01,-7.326526809651475,-0.01,16.146755633096618,0.9262575878199376,-8.324999809265137,-0.01,buy,205000.0,69966911.0,-6.210575067024129,-0.24714621816343424,-1.1898481555088234,12.0,True,-4.511075609956004,-6.692467632724899,0.2240643969549844
299,0.5329555,0.26727788543122066,0.06075795137231291,0.018288344198007955,-7.149436997319035,-0.01,16.13300575077257,0.9259295599182812,1.34499990940094,0.1654832595523038,buy,200500.0,69132020.0,-7.329731903485255,-1.1932654851662667,0.19455528711586903,84.0,True,-5.149721188112128,-7.655264951089952,0.26727788543122066
300,0.8345107,0.2314682172516903,0.0,0,-7.151808310991957,-0.01,16.130634437099648,0.9258728690067612,0.0,0,buy,201000.0,69264751.0,-7.151808310991957,0.19199641497528933,0.0,62.0,True,-5.096730719730262,-7.564045738752924,0.2314682172516903
301,-0.297591,0.37278255755858736,-0.4239868575267489,-0.01,-6.258167560321716,-0.01,15.879237019830956,0.9196611274248965,6.989999771118164,0.9924485046824219,sell,201000.0,69232407.0,-7.195164879356568,-0.04669619038982758,1.0096427818839233,98.0,True,-5.1255532111904065,-7.602159473502813,0.37278255755858736
302,-0.1667589,0.36273632589289717,-0.6514584016263432,-0.01,-3.1385000000000005,-0.01,14.418751908396946,0.8749453035715888,23.399999618530273,1.0,sell,204000.0,69918679.0,-6.275229222520107,0.9912583279099338,3.346745152321885,38.0,True,-4.632112149611017,-6.86230575744493,0.36273632589289717
303,-0.34972224,0.8370140578548325,1.4107149349023738,0.9999523001897366,-5.724447721179625,-0.01,17.55799502691198,0.9541707109639626,-19.049999237060547,-0.01,sell,216000.0,72234562.0,-3.1708284182305633,3.312252223758404,-2.6372417126305825,68.0,True,-2.919647019506924,-4.341450271857803,0.8370140578548325
304,0.06896837,0.23316305397549156,-0.06398815976704109,-0.01,-6.2960670241286865,-0.01,18.131413891901847,0.9626522159019663,-4.259999752044678,-0.01,buy,201000.0,70329134.0,-5.72502144772118,-2.637834226779142,-0.6057233692085559,15.0,True,-4.2914103190012485,-6.379920426520705,0.23316305397549156
305,0.0005134018,0.24770842132533896,0.0,0,-6.200892761394102,-0.01,18.035748459979942,0.9613373872656203,0.7099999785423279,0.0491604967262258,buy,198000.0,69903134.0,-6.2960670241286865,-0.6057233692085559,0.10156912278067533,0.0,True,-4.645113571205761,-6.913511161761181,0.24770842132533896
306,0.0077588195,0.2351940587368603,-0.005716725103975917,-0.01,-6.967686327077748,-0.01,18.79567245154821,0.9707762349474413,-5.71999979019165,-0.01,buy,198500.0,69974106.0,-6.200930294906167,0.10152906735197309,-0.817445241815594,1.0,True,-4.642795922454069,-6.898835658916503,0.2351940587368603
307,-0.17638579,0.40777056936241846,0.252016816534689,0.2720787277022373,-8.08562600536193,-0.01,20.349488498454864,0.9840933309643045,-8.260000228881836,-0.01,sell,194500.0,69394123.0,-6.9783873994638075,-0.8288537476991845,-1.1903025274921335,25.0,True,-5.070017545789729,-7.545394830269985,0.40777056936241846
308,0.47610134,0.23916677144723822,-1.109217174236496,-0.01,-10.137388739946381,-0.01,20.778641794404766,0.9866670857889529,-15.274999618530273,-0.01,buy,187500.0,68565008.0,-8.089801608579089,-1.1947913802441166,-2.2278127642018215,117.0,True,-5.7113928193748755,-8.516497347000426,0.23916677144723822
309,-0.18809715,0.32435996031980413,-0.09836896956979019,-0.01,-9.770868632707774,-0.01,20.572642817673902,0.9854815688803754,2.865000009536743,0.5599304539980685,sell,181000.0,67024432.0,-10.154916890080429,-2.2468837165453257,0.42745606557322263,44.0,True,-6.890940203791879,-10.285063941766749,0.32435996031980413
310,0.20004241,0.5395092535802635,0.23400909682236226,0.23951682184222722,-8.408813672922252,-0.01,20.21714052555103,0.9832159745381589,10.170000076293945,0.9999677789359158,buy,182500.0,67310025.0,-9.772084450402145,0.4261028276972194,1.510919064433567,35.0,True,-6.679740677934729,-9.954734720069267,0.5395092535802635
311,-0.015952326,0.38826663237160974,-0.04166941958717141,-0.01,-5.570234584450402,-0.01,19.429765415549596,0.9770665294864391,21.184999465942383,1.0,sell,187000.0,68326105.0,-8.410046916890082,1.5095522546604314,3.1005718824452235,3.0,True,-5.9529684409054475,-8.867260690261489,0.38826663237160974
312,-0.20171258,0.24961002786838574,-0.031204604413037546,-0.01,-5.4692908847184984,-0.01,19.339869420625014,0.9762531524504726,0.8949999809265137,0.07697826503845062,sell,196500.0,70430409.0,-5.589264075067025,3.0797950505154654,0.12707579193527047,44.0,True,-4.3991775557761095,-6.572085193118575,0.24961002786838574
313,0.3891719,0.2367799783813322,-0.19570866856593383,-0.01,-6.136757372654156,-0.01,19.43576171131531,0.9771199135253288,-4.960000038146973,-0.01,buy,197000.0,70517979.0,-5.471878016085792,0.12433549832147077,-0.703366725810449,69.0,True,-4.311002990423056,-6.430142840792509,0.2367799783813322
314,0.45891804,0.23575521346099618,-1.7139495067197856,-0.01,-15.725743967828418,-0.01,19.007080459652503,0.9730208538439847,-71.5199966430664,-0.01,buy,195000.0,70020595.0,-6.138612600536193,-0.7053293458679524,-10.214137711911759,50.0,True,-4.664244883476978,-6.966126856522241,0.23575521346099618
315,-0.5428258,0.8456168960302645,2.815261979127952,1.0,-17.80644638069705,-0.01,21.124851329226612,0.9884675841210577,-15.069999694824219,-0.01,sell,171000.0,62823391.0,-15.786339142091151,-10.27869586083923,-2.398788056505896,161.0,True,-9.519050123137916,-12.965553252799664,0.8456168960302645
316,-0.5402155,0.2565819048393191,0.06032646218448619,0.01803185514184913,-17.874731903485255,-0.01,21.247405501094896,0.9890511670168385,-0.3149999976158142,-0.01,sell,160000.0,61296950.0,-17.832506702412868,-2.4297335366694863,-0.05138918004892576,74.0,True,-10.637635023083266,-14.506859638034124,0.2565819048393191
317,-0.25156143,0.345830985632097,-0.1835894834667755,-0.01,-17.397422252010724,-0.01,18.862119732722096,0.9714984158235987,3.5999999046325684,0.7263758778413154,sell,159500.0,61261523.0,-17.87999597855228,-0.0577956978283585,0.5876445481121976,15.0,True,-10.671367389528536,-14.548087335154728,0.345830985632097
318,0.2608265,0.23640479653449922,-0.26939997528665854,-0.01,-17.751266756032173,-0.01,19.271634007326604,0.9756191861379969,-2.619999885559082,-0.01,buy,167000.0,61619555.0,-17.40006032171582,0.5844320912491843,-0.4251896983027547,83.0,True,-10.42696002327796,-14.194986142561756,0.23640479653449922
319,0.099303275,0.23699434835647545,-0.05623109572994378,-0.01,-18.06163941018767,-0.01,19.533780437140575,0.9779773934259018,-2.309999942779541,-0.01,buy,165000.0,61357017.0,-17.75198793565684,-0.42606279775957484,-0.3764850563057849,23.0,True,-10.637962834056417,-14.491859994083407,0.23699434835647545
320,0.08029686,0.4031632714874167,0.0834396042288903,0.03421191039108051,-17.3745,-0.01,19.075881679389315,0.9737185685707511,5.12999963760376,0.9280432207338709,buy,163500.0,61125623.0,-18.062167560321715,-0.37712719964857483,0.8392552497992536,17.0,True,-10.80733230807088,-14.730653121211137,0.4031632714874167
321,-0.021826925,0.24901042614479768,0.0389076535156363,0.007540454557008358,-19.177206434316354,-0.01,20.326610359576776,0.9839446136423706,-13.4399995803833,-0.01,sell,166500.0,61637804.0,-17.37559785522788,0.8379153861548373,-2.180480018399098,3.0,True,-10.45996226321621,-14.239752339064912,0.24901042614479768
322,0.5935454,0.23843450280925216,-0.5183520619992361,-0.01,-20.162880697050937,-0.01,20.295134570124638,0.9837380112370087,-7.324999809265137,-0.01,buy,158500.0,60290991.0,-19.180977211796247,-2.1850437760566552,-1.214941051474838,125.0,True,-11.422414753330777,-15.573863166499999,0.23843450280925216
323,-0.1279833,0.6956487786370176,0.527470882099621,0.7512054086535849,-23.0924745308311,-0.01,20.609815545504777,0.9857021337794666,-21.760000228881836,-0.01,sell,156000.0,59549014.0,-20.175584450402145,-1.230659817815899,-3.6541327115844435,37.0,True,-11.95436929693878,-16.328731367021998,0.6956487786370176
324,0.5922307,0.8033865571585819,0.4758914601019293,0.6777293018065189,-21.527639410187668,-0.01,20.838772803552786,0.986996601330594,11.6899995803833,0.999998838280147,buy,147500.0,57371381.0,-23.094663538873995,-3.6568749904070623,2.037601291138521,78.0,True,-13.455562137148572,-18.334388692231325,0.8033865571585819
325,0.16997977,0.42232910273109436,0.09225554890813958,0.04166265804857616,-18.7691836461126,-0.01,21.307152231749996,0.9893260316077945,20.579999923706055,1.0,buy,151000.0,58540189.0,-21.527896782841825,2.037266629506443,3.5155335764290063,9.0,True,-12.617912425832598,-17.198402890067698,0.42232910273109436
326,-0.23415303,0.3596120983564193,-0.1978040904704691,-0.01,-18.268008042895442,-0.01,21.235808750997688,0.9889970926118078,3.944999933242798,0.7890855013564487,sell,157000.0,60577566.0,-18.796828418230564,3.4803047868533534,0.6512311835044676,80.0,True,-11.137350972006974,-15.236298525982908,0.3596120983564193
327,0.67637414,0.23960388970476132,-0.19929688509016552,-0.01,-18.962140750670244,-0.01,21.114195127192353,0.9884155588190453,-5.159999847412109,-0.01,buy,158500.0,60970243.0,-18.270451742627348,0.6482218186184635,-0.8463144882004161,81.0,True,-10.90502645218247,-14.898678984060597,0.23960388970476132
328,0.03956052,0.39776724020519627,0.008271756455092483,0.00034205126138575626,-16.64983780160858,-0.01,21.518101129689132,0.9902480377935309,17.25,0.9999999999998805,buy,157000.0,60454221.0,-18.962170241286863,-0.8463505713762696,2.8533987726018335,1.0,True,-11.29020613932838,-15.446436486200376,0.39776724020519627
329,-0.04326065,0.2493597532199101,0.033725514418429636,0.005670910948004204,-17.320379356568363,-0.01,21.420078658698817,0.9898288266044304,-4.964999675750732,-0.01,sell,162000.0,62175497.0,-16.654829758713134,2.847238739541446,-0.7985460896275587,14.0,True,-10.114249694241582,-13.864375957593678,0.2493597532199101
330,-0.06284545,0.24744950081945458,0.0,0,-17.327443699731905,-0.01,21.413014315535275,0.9897980032778183,0.0,0,sell,160500.0,61673727.0,-17.327443699731905,-0.8070220974671098,0.0,20.0,True,-10.456489941672634,-14.35264030388777,0.24744950081945458
331,0.3537712,0.23979449879175951,-0.08108185177381855,-0.01,-18.22901072386059,-0.01,21.27480607003254,0.9891779951670381,-6.71999979019165,-0.01,buy,160500.0,61673158.0,-17.328206434316353,-0.0009225970728183819,-1.0896150315506787,25.0,True,-10.470050401303785,-14.363720023734432,0.23979449879175951
332,0.14537089,0.24729429046111753,0.0,0,-18.229191689008044,-0.01,21.274625104885086,0.9891771618444701,0.0,0,buy,158500.0,61001023.0,-18.229191689008044,-1.0898339274275528,0.0,6.0,True,-10.98482530802068,-15.094955780706712,0.24729429046111753
333,-0.09056069,0.4017493054734615,0.24557018226909166,0.2603096099055062,-20.330809651474528,-0.01,21.081404088983486,0.9882541581206311,-15.59999942779541,-0.01,sell,158500.0,60993216.0,-18.239656836461126,-0.012798146024534704,-2.557661494681638,30.0,True,-10.989484008122824,-15.094059472247588,0.4017493054734615
334,0.4158933,0.5419684047913909,0.23474672844425104,0.2408304439852501,-18.26267962466488,-0.01,21.43197686388474,0.989880553627975,15.434999465942383,0.9999999999549803,buy,153500.0,59432541.0,-20.331714477211797,-2.5587681751360676,2.5970621044117905,31.0,True,-12.071329106867632,-16.59426073466206,0.5419684047913909
335,0.22052501,0.3898487871514965,0.02214269780589373,0.0024484928699448627,-17.555174262734585,-0.01,21.566963141845566,0.9904511924066223,5.279999732971191,0.9384459555191602,buy,158000.0,60975840.0,-18.262949061662198,2.596723905848145,0.8659167302984263,9.0,True,-10.968385532623037,-15.098608715171839,0.3898487871514965
336,0.1083821,0.23991154080557264,-0.009756745999085936,-0.01,-18.507006702412866,-0.01,21.37848948079324,0.9896461632222906,-7.099999904632568,-0.01,buy,159500.0,61503773.0,-17.555264075067022,0.8658068507133317,-1.154400722700378,3.0,True,-10.613494478255008,-14.593266821769157,0.23991154080557264
337,-0.4322988,0.3905878966394546,-1.0058164877480393,-0.01,-17.476934316353887,-0.01,20.881844309600314,0.9872281815344804,8.079999923706055,0.9985390083722298,sell,157500.0,60754207.0,-18.560044235924934,-1.2187317353684952,1.3299490519232686,153.0,True,-11.160483494475898,-15.37200249442422,0.3905878966394546
338,-0.12855713,0.31636998665369076,-0.06086755135465871,-0.01,-17.129922252010722,-0.01,20.65633728997401,0.9859740024335709,2.6549999713897705,0.505843240301987,sell,161500.0,61555578.0,-17.48582037533512,1.3190378733772297,0.43131753226328245,25.0,True,-10.627043154850785,-14.626638214646293,0.31636998665369076
339,0.58819306,0.2389379694932909,-0.47723622862829873,-0.01,-18.122189008042895,-0.01,20.618269007224285,0.9857518779731637,-7.375,-0.01,buy,163000.0,61818347.0,-17.13358310991957,0.4268808912816967,-1.1930115180853995,118.0,True,-10.428873832854839,-14.33401817939246,0.2389379694932909
340,0.29100046,0.238242555117412,-0.37332011751202465,-0.01,-22.185253351206434,-0.01,20.18115886253402,0.982970220469648,-30.30499839782715,-0.01,buy,160500.0,61080301.0,-18.12292091152815,-1.1938947510194668,-4.96150141761744,24.0,True,-10.961426356835494,-15.091873296529785,0.238242555117412
341,0.031677574,0.3968249951621766,0.015505729503909826,0.0012014159585266304,-20.248982573726543,-0.01,20.399872388105514,0.9844165828685366,14.444999694824219,0.9999999991328434,buy,151000.0,58049759.0,-22.18530965147453,-4.9615701795575635,2.488382423775437,2.0,True,-12.939176420381523,-17.652892995076243,0.3968249951621766
342,0.024019912,0.396546170400364,0.006724138343206398,0.0002260446303548047,-18.52247050938338,-0.01,20.599666895196773,0.98564221193835,12.880000114440918,0.9999999375837573,buy,155500.0,59494237.0,-20.249012064343162,2.488344525254618,2.1649155698895677,1.0,True,-11.94070022451398,-16.308576340964766,0.396546170400364
343,-0.61609656,0.31942597000812956,0.16278943453051498,0.12409881767498576,-18.675092493297587,-0.01,20.637884605939053,0.9858667176125524,-0.6200000047683716,-0.01,sell,159500.0,60730381.0,-18.591982573726543,2.0777541865105356,-0.10209058296538598,198.0,True,-11.075938225575348,-15.132374619695744,0.31942597000812956
344,-0.045046665,0.38410348620929824,-0.09884771122169811,-0.01,-16.762631367292226,-0.01,17.970193060188695,0.9604139456729655,14.279999732971191,0.9999999986070461,sell,159000.0,60667077.0,-18.676840482573727,-0.10423777845227086,2.3538302331592473,5.0,True,-11.10392980767694,-15.16709521430615,0.38410348620929824
345,0.30060592,0.23423621948080436,-0.4702819145424979,-0.01,-17.794497319034853,-0.01,18.465044665697967,0.9669448779232175,-7.679999828338623,-0.01,buy,171000.0,62093305.0,-16.76500670241287,2.3509093737942903,-1.2368483204429206,73.0,True,-10.11697425715845,-13.830020064850421,0.23423621948080436
346,-0.21152028,0.2901005451482898,0.13036318372464079,0.08146273021282768,-18.216706434316354,-0.01,18.806194329042423,0.9708916280823728,-3.0399999618530273,-0.01,sell,167000.0,61314337.0,-17.809199731903487,-1.2545120605192461,-0.49580573626687013,40.0,True,-10.675547930363681,-14.618858245185912,0.2901005451482898
347,-0.539,0.33911779417827104,-0.6636125757020991,-0.01,-17.770250670241285,-0.01,17.344253146552607,0.95062105558754,3.549999952316284,0.7164168685425739,sell,165000.0,60988393.0,-18.24612198391421,-0.531595081913713,0.5820779701475328,81.0,True,-10.943696397207187,-14.997745182201022,0.33911779417827104
348,-0.15825191,0.26873707253947826,-0.05378083870262407,-0.01,-17.53307908847185,-0.01,16.436386560383113,0.9328984430350665,1.7999999523162842,0.2767497452047444,sell,170000.0,61340323.0,-17.774365951742627,0.5770442254479471,0.2934448193238239,11.0,True,-10.718912767085166,-14.670810103686154,0.26873707253947826
349,0.13422555,0.23321752787147018,0.0,0,-17.53436327077748,-0.01,16.435102378077485,0.9328701114858807,0.0,0,buy,173000.0,61519365.0,-17.53436327077748,0.2918830407854227,0.0,39.0,True,-10.610209726107975,-14.501885011084255,0.23321752787147018
350,0.2611293,0.9518574378187634,0.804677695022985,0.9607392883747878,-15.877689008042895,-0.01,15.229181220964739,0.9016555932476622,12.375,0.9999997765465004,buy,173000.0,61517744.0,-17.53653619302949,-0.002634942672116333,2.0116147302150744,66.0,True,-10.612855624541032,-14.498105177183128,0.9518574378187634
351,0.16439882,0.21835864655800272,-0.02310746885065848,-0.01,-16.00871179624665,-0.01,15.288998127417475,0.9034345862320109,-0.9699999690055847,-0.01,buy,180500.0,62754501.0,-15.878684986595173,2.010406948603317,-0.15457058610027033,29.0,True,-9.761794189062126,-13.338308123318795,0.21835864655800272
352,-0.24333328,0.24747185726489823,-0.07495894748095386,-0.01,-15.830281501340481,-0.01,15.085749033010666,0.8972851153110976,1.46999990940094,0.19433718958082558,sell,180000.0,62643610.0,-16.027332439678286,-0.17670605013654717,0.2346608057868951,47.0,True,-9.86097076427536,-13.47364162035405,0.24747185726489823
353,-0.31218207,0.34020065801194366,-0.32234473022169363,-0.01,-15.232926273458444,-0.01,13.965547008984304,0.8577778536101929,4.589999675750732,0.878374630729303,sell,181000.0,62777237.0,-15.848207774798928,0.21331305778833626,0.7311567407785086,45.0,True,-9.78840139854779,-13.355893070228646,0.34020065801194366
354,0.03197979,0.2292159060551795,0.011070103935572478,0.0006125483213511584,-15.087060321715818,-0.01,13.729733571413956,0.8481794183805043,1.0899999141693115,0.11202348311495158,buy,185500.0,63236053.0,-15.233172922252011,0.7308636409085669,0.17237002442261853,7.0,True,-9.442544776398963,-12.868730647500849,0.2292159060551795
355,0.09039822,0.2151653950972211,-0.17366143042798188,-0.01,-16.0388418230563,-0.01,14.877188711294849,0.8906615803888844,-7.09499979019165,-0.01,buy,186500.0,63344524.0,-15.08776943699732,0.17153347632243904,-1.1200652482604494,20.0,True,-9.396433372902063,-12.788088609769893,0.2151653950972211
356,0.40605897,0.2235084360955908,-1.826616744291154,-0.01,-19.823373994638068,-0.01,16.05448860078178,0.9240337443823632,-28.209999084472656,-0.01,buy,181000.0,62632763.0,-16.041872654155494,-1.1236346175716783,-4.504032498135201,88.0,True,-9.910770099715894,-13.509971520740061,0.2235084360955908
357,-0.12925401,0.30658974093320546,-0.07015909103750134,-0.01,-19.453699731903484,-0.01,15.851643779546897,0.9189546257429281,2.8350000381469727,0.5523405633164898,sell,168000.0,59804040.0,-19.83372654155496,-4.516363105360687,0.4740482415569249,28.0,True,-11.883688328753937,-16.101817424488388,0.30658974093320546
358,0.6024212,0.2221758696577417,-0.2471679254849446,-0.01,-20.03598123324397,-0.01,15.84188136217588,0.9187034786309668,-4.319999694824219,-0.01,buy,169500.0,60085158.0,-19.4568927613941,0.470065233051145,-0.7189795523213902,99.0,True,-11.699142033167224,-15.83127167401419,0.2221758696577417
359,-0.1890335,0.3644170704558235,0.2260632757546127,0.22548869539242045,-20.840131367292226,-0.01,15.991929701410061,0.922495412881485,-5.849999904632568,-0.01,sell,168000.0,59638262.0,-20.055949061662197,-0.7437710324403242,-0.9809138971890227,54.0,True,-12.042806066456476,-16.31482623960259,0.3644170704558235
