timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.086330965,0.3133563215737636,-0.09121754719213981,-0.01,43.970138716356104,0.999999995987017,10.739845053295824,0.6844514473412695,6.668799877166748,0.9882897315896416,sell,8460.0,68870697.0,42.5894347826087,-0.14018077184783714,0.9683073194394999,393.0,True,13.071170459598275,24.76929813740528,0.3133563215737636
181,-0.28769544,0.27251147289791033,-0.39633723682694033,-0.01,45.34881366459627,0.999999998828697,8.56365137711559,0.5197081068078783,6.828700065612793,0.9905629746396051,sell,8620.0,69520607.0,43.935004140786745,0.9436669415440938,0.9822555202948674,1199.0,True,13.5716295549659,25.650753561249125,0.27251147289791033
182,0.024876148,0.2123468151502658,0.08235088964108117,0.03333990031047651,48.357273291925466,0.9999999999301212,4.307814250194404,0.16937150025980574,14.53239917755127,0.9999999993268565,buy,8850.0,70203323.0,45.34849482401656,0.9820340032416575,2.070044462140346,123.0,True,14.072821895139002,26.52963837954223,0.2123468151502658
183,0.11777392,0.04665586599090533,-0.060403260031772266,-0.01,47.75405383022775,0.9999999998752235,4.941070831773338,0.2166234639636213,-2.906399965286255,-0.01,buy,9320.0,71655848.0,48.35579296066253,2.0690259918323237,-0.40560541548541856,541.0,True,15.101822942143354,28.420591481174878,0.04665586599090533
184,0.06043228,0.18879256015960416,0.0553810737324667,0.015218329445923051,49.038683229813664,0.9999999999640152,3.7527481448059348,0.13136406310486737,6.2079997062683105,0.9788036447722234,buy,9240.0,71364884.0,47.75338302277433,-0.4060575767661001,0.8698956198121194,247.0,True,14.934821833752517,28.09455119654312,0.18879256015960416
185,-0.07286452,0.1415,-0.2231221485058832,-0.01,53.27575983436853,0.9999999999995286,-0.8200670589854084,-0.01,20.50860023498535,1.0,sell,9400.0,71981332.0,49.02967287784679,0.8637973824773539,2.8491553893445594,282.0,True,15.398708122064173,28.89246612212357,0.1415
186,-0.17623825,0.7787028010702113,1.1211279795690414,0.9981352713507688,45.21526708074534,0.9999999986781106,11.366735396046735,0.7252865530389996,-38.828399658203125,-0.01,sell,9970.0,74021814.0,53.25427329192547,2.8347377622853656,-5.245534782489929,634.0,True,16.81093332233969,31.52100229801543,0.7787028010702113
187,0.40643272,0.31079161587515347,0.1487179358034187,0.10468988377456856,45.73273084886129,0.9999999991743307,11.111401637114767,0.7090583255702954,2.5249998569488525,0.4714206947855899,buy,8660.0,70136409.0,45.20995652173913,-5.2489999772229305,0.36001272890945984,2086.0,True,14.0095321910228,25.885743311733656,0.31079161587515347
188,-0.10103315,0.20455197230321975,0.07962653856150093,0.031204690407859004,44.68367701863354,0.999999997868223,11.762502366392425,0.7493166322340175,-4.99399995803833,-0.01,sell,8710.0,70381616.0,45.717631469979295,0.34961442066416604,-0.7095602919944322,510.0,True,14.211019125483212,26.18856745962889,0.20455197230321975
189,-0.10861963,0.3035959746317056,-0.08458750128197678,-0.01,45.67473084886128,0.9999999991293755,10.898842131705173,0.6951232243029106,4.856400012969971,0.9054344570398531,sell,8600.0,69875255.0,44.669265010351964,-0.7194506588197691,0.695009986010069,493.0,True,13.878895966230658,25.603404679063086,0.3035959746317056
190,0.063486874,0.1786662087001737,-0.04349335120709941,-0.01,44.60525879917184,0.9999999977136087,11.68408414693073,0.7446648348006948,-5.162399768829346,-0.01,buy,8720.0,70360580.0,45.674078674948234,0.6945591826462744,-0.7337062883790896,255.0,True,14.27562922524569,26.26788115742914,0.1786662087001737
191,-0.5212968,0.8280086063548836,1.2192899891912397,0.9994087906591906,42.91901449275362,0.9999999899973727,15.87110104607665,0.9194533278374768,-7.827999591827393,-0.01,sell,8600.0,69812684.0,44.53971842650103,-0.7786973899305548,-1.1212862121158385,2242.0,True,13.937630097319426,25.679331818736955,0.8280086063548836
192,0.06361526,0.2401120558280346,-0.32110617974419275,-0.01,40.11338302277433,0.9999998972364352,21.566242373624405,0.9904482233121384,-13.546499252319336,-0.01,buy,8220.0,69029414.0,42.9180414078675,-1.1219594422125354,-1.9624243079913732,403.0,True,13.411236766708434,24.769536760906686,0.2401120558280346
193,-0.29624137,0.24759240805396396,0.0,0,40.0943768115942,0.9999998956578589,21.54723616244428,0.9903696322158558,0.0,0,sell,7670.0,67665584.0,40.0943768115942,-1.9757229867256296,0.0,729.0,True,12.473919668136725,23.120063139393142,0.24759240805396396
194,-0.042676598,0.2536725925423047,0.04263776457451052,0.009048706638741133,38.752076604554865,0.9999996993245556,26.232756666378666,0.9989734742362399,-6.473999977111816,-0.01,sell,7670.0,67664653.0,40.09244927536232,-0.0013758840831108472,-0.9567772408439013,74.0,True,12.493978754376183,23.0941713807524,0.2536725925423047
195,0.041765127,0.4365232989402964,0.126911477566942,0.0773751889528439,39.85544099378882,0.9999998736944377,23.163014409553888,0.9953237200394981,5.332499980926514,0.9417817037247707,buy,7280.0,67016928.0,38.75140372670807,-0.9572575507037625,0.7956944848322501,315.0,True,12.057872823130378,22.329659976318794,0.4365232989402964
196,0.026101828,0.24237429176035258,-0.1071832508974675,-0.01,38.06953209109731,0.9999994920550372,27.559485723245686,0.9994971670414103,-8.62399959564209,-0.01,buy,7550.0,67549984.0,39.85503933747412,0.7954050057322831,-1.2766842402212855,181.0,True,12.460200429376052,23.018410617425797,0.24237429176035258
197,-0.033067778,0.28830473035160437,-0.0095784786856416,-0.01,38.45631677018633,0.9999996221932423,26.555234853648464,0.9991341552875204,1.8765000104904175,0.2968079435314951,sell,7150.0,66686751.0,38.067807453416144,-1.2779174011351357,0.2813902269732709,71.0,True,11.888500253873033,22.021714574888552,0.28830473035160437
198,0.23856565,0.24237821098859447,-0.35695856358687006,-0.01,37.354138716356104,0.999999128732503,27.616889875552395,0.9995128439543779,-5.305999755859375,-0.01,buy,7240.0,66872649.0,38.45268944099379,0.2787630184592439,-0.7934484545393139,1705.0,True,12.066273745908921,22.294821089153515,0.24237821098859447
199,-0.3211857,0.4582813089726013,0.2933764450591493,0.3497176934277826,36.4724265010352,0.9999983294855895,29.208129746784813,0.9998027716637269,-4.116799831390381,-0.01,sell,7100.0,66327862.0,37.32476604554865,-0.8146634059613819,-0.6206743102921062,1217.0,True,11.694079987681208,21.636590117704994,0.4582813089726013
200,-0.11681014,0.2641693343226981,0.07279114081126137,0.026144896619968105,35.71238923395445,0.9999971085355324,30.921044566257383,0.9999295854028691,-3.6367998123168945,-0.01,sell,6940.0,65912764.0,36.46534989648033,-0.6258274991586492,-0.5517595954555934,300.0,True,11.422032112194412,21.146501238552805,0.2641693343226981
201,0.20951521,0.4032632938637372,0.16532051006870657,0.12772832984108484,36.26307246376811,0.9999980547192466,30.38981125820397,0.9999024754369619,2.6747000217437744,0.5110045139989723,buy,6780.0,65547594.0,35.70930434782609,-0.5540201591303316,0.4080546419445998,1548.0,True,11.179449643463998,20.704241662617328,0.4032632938637372
202,-0.05604118,0.2538169592666659,0.04224391157573548,0.008883050812758975,35.287262939958595,0.9999960897500413,31.423275304719027,0.9999485151160422,-4.6890997886657715,-0.01,sell,6850.0,65812658.0,36.25809109730849,0.4043840266661809,-0.7124921166381093,214.0,True,11.413911763074907,21.08661329354971,0.2538169592666659
203,0.103086576,0.48341423892768814,0.1735544992615241,0.13981330068555464,36.865024844720494,0.999998747414281,30.21896611210844,0.9998918356933267,7.6265997886657715,0.9970219972868244,buy,6720.0,65343147.0,35.28601863354037,-0.713405314825607,1.1671614163303154,630.0,True,11.10816573129166,20.542204945454337,0.48341423892768814
204,-0.070377946,0.3938986708866177,-0.13965135416575225,-0.01,39.38617391304348,0.9999998168035853,27.94877051273436,0.9995948842510178,12.210899353027344,0.9999996654924214,sell,6900.0,66102432.0,36.858037267080746,1.1619963758403005,1.8472694015251965,298.0,True,11.65876528693117,21.513755081590922,0.3938986708866177
205,0.28513584,0.24241952609474746,-0.22846223272216493,-0.01,38.24896480331263,0.999999557060695,28.35715645709934,0.9996781043789899,-5.476999759674072,-0.01,buy,7210.0,67321946.0,39.38291097308488,1.8448852229824162,-0.813547487174539,1538.0,True,12.56738945011147,23.15258322529871,0.24241952609474746
206,-0.28697246,0.2461854314948887,-0.023507965703175822,-0.01,38.29185921325052,0.9999995713670249,28.245491361627643,0.9996571020999483,0.3905999958515167,0.015141039799344114,sell,7110.0,66755908.0,38.21098964803313,-0.8407926889100917,0.05851167510147567,1571.0,True,12.179198564406827,22.47047953603667,0.2461854314948887
207,0.21021995,0.9954978767166067,0.9986545930145696,0.9931708494307883,44.36084057971014,0.9999999971582386,25.350021414331472,0.9983814682325353,29.324798583984375,1.0,buy,7120.0,66793806.0,38.289453416149065,0.05677100519702316,4.390347212734067,1150.0,True,12.219170880710246,22.490098236057648,0.9954978767166067
208,0.032044582,0.4006415492967761,0.025702569060107372,0.0032976610141769447,45.86316149068323,0.9999999992673081,24.688509249570405,0.9977463967283544,7.257599830627441,0.9948423567078754,buy,7700.0,69726147.0,44.360552795031055,4.390139109605463,1.0408720849009483,128.0,True,14.28618926966903,26.366404826277073,0.4006415492967761
209,0.30989972,0.9955678714746605,1.019191930289014,0.9944489098874272,53.89400621118013,0.999999999999757,23.291224140082754,0.9955941021688169,38.80209732055664,1.0,buy,7840.0,70450597.0,45.86044927536232,1.038993306198319,5.50770066575873,1177.0,True,14.849380281031289,27.345863824816593,0.9955678714746605
210,-0.053468585,0.24767439168445882,0.009138014298595593,0.00041742937871069863,53.634933747412006,0.9999999999996789,23.341270687133797,0.9956957362289296,-1.2041999101638794,-0.01,sell,8450.0,74326089.0,53.884242236024846,5.5010066131873945,-0.1620104079470669,340.0,True,17.529918879477833,32.46489519449454,0.24767439168445882
211,0.46761087,0.467101982357354,0.15768850495518705,0.11691014540748612,54.99586956521739,0.9999999999999268,23.31117095625294,0.9956348682790128,6.588899612426758,0.9869811869540607,buy,8430.0,74204117.0,53.63171221532092,-0.16410388551454658,0.8879399508251005,1300.0,True,17.472446514475326,32.31221240724724,0.467101982357354
212,-0.23781109,0.685229391335008,0.5110942285816751,0.7291219481213703,52.40383022774328,0.9999999999988154,24.119440737789645,0.9970248898487433,-12.276000022888184,-0.01,sell,8520.0,74838650.0,54.945445134575564,0.8551183218041661,-1.640328894227782,1741.0,True,17.937472461797057,33.09777360866632,0.685229391335008
213,0.14412022,0.24197972120530986,-0.1606599152708228,-0.01,49.269650103519666,0.9999999999713247,24.8492482488056,0.9979188848212395,-15.132499694824219,-0.01,buy,8300.0,73610493.0,52.40267701863354,-1.6410731620626506,-2.0557558281806374,473.0,True,17.05717604198999,31.572481702632537,0.24197972120530986
214,0.7239491,0.2418562762669972,-0.8739327800544539,-0.01,44.20071428571429,0.9999999967252733,24.417097593287707,0.9974251050679889,-24.458999633789062,-0.01,buy,8050.0,72094841.0,49.264681159420284,-2.059016232916685,-3.3926089108095825,2100.0,True,15.96863322654655,29.65031939340685,0.2418562762669972
215,0.5869887,0.35631775044352043,0.028030094264700045,0.003920724732065173,44.9152132505176,0.9999999982676099,24.51335853645269,0.9975435731068362,3.456399917602539,0.6971961488504821,buy,7750.0,69648408.0,44.19960248447205,-3.3933537629967168,0.49626403520953416,488.0,True,14.217414641558038,26.387169270796672,0.35631775044352043
216,-0.036550816,0.3916497372423845,-0.035948267135185175,-0.01,46.28591718426501,0.9999999995037103,24.647586426923436,0.9977004346834818,6.660799980163574,0.9881641904767603,sell,7790.0,69990018.0,44.90686956521739,0.4904778297301498,0.951678566506441,315.0,True,14.491840642022664,26.83504898803942,0.3916497372423845
217,-0.20802268,0.39332025639816465,-0.3670379585824315,-0.01,48.28774327122154,0.9999999999252641,24.33101993273622,0.9973147603762853,9.892499923706055,0.9999437753606223,sell,7870.0,70633728.0,46.239602484472044,0.9197168659107932,1.4005377147869074,1731.0,True,15.01009995214575,27.734830485798735,0.39332025639816465
218,0.0441503,0.399921914825793,0.017258864386048067,0.001488233480074097,49.951600414078676,0.9999999999854237,24.140163010678364,0.9970544941231877,8.037599563598633,0.9984356747130105,buy,8020.0,71622863.0,48.28750103519669,1.400372071540667,1.1222114927184632,103.0,True,15.735806510360446,29.020785136198544,0.399921914825793
219,-0.41640878,0.28648974300412855,0.11544044137216755,0.06446103023704064,49.63162939958592,0.9999999999799539,24.283870512414357,0.9972524994476166,-1.1726999282836914,-0.01,sell,8140.0,72389347.0,49.874424430641824,1.0701666589340333,-0.16199897479390166,2789.0,True,16.341706477191945,30.07576534737133,0.28648974300412855
220,0.17898309,0.9589869668773062,0.7430796262948687,0.9367611628737317,55.59719875776398,0.9999999999999624,20.975869546017456,0.9877210766122689,28.823999404907227,1.0,buy,8110.0,72271047.0,49.62949689440993,-0.163421836088672,3.988319139751774,895.0,True,16.25270626609761,29.867945680513486,0.9589869668773062
221,0.01574461,0.2401688555104489,-0.009581163618893274,-0.01,54.3885983436853,0.9999999999998578,21.621983196853776,0.9906754220417956,-5.836799621582031,-0.01,buy,8710.0,75153373.0,55.59704554865424,3.9882167474341417,-0.7766517678454699,60.0,True,18.336487569282184,33.75524220947853,0.2401688555104489
222,0.20962916,0.49874200268512203,0.19288981353910617,0.16975330614063888,56.49702070393374,0.9999999999999862,20.948334459729722,0.9875785090620348,10.193399429321289,0.9999692782348667,buy,8590.0,74568717.0,54.38657763975156,-0.7779504454177991,1.3669861049104546,799.0,True,17.957712675572246,33.09973877296165,0.49874200268512203
223,-0.3231206,0.34841336304374354,0.19343409904465964,0.17062572941046783,55.807457556935816,0.9999999999999702,21.495247356008463,0.9901517015898513,-3.067199945449829,-0.01,sell,8770.0,75561722.0,56.44248861283644,1.3316643224530738,-0.40591981215039014,1829.0,True,18.719171871029168,34.43772625175075,0.34841336304374354
224,0.09230706,0.2411678691713754,-0.12418912907756963,-0.01,53.945886128364386,0.9999999999997702,22.879425541038263,0.9946714766855016,-8.985899925231934,-0.01,buy,8690.0,75254455.0,55.80632505175983,-0.40664372365680074,-1.1940715004845892,445.0,True,18.51276569128035,34.05142121926881,0.2411678691713754
225,0.2707473,0.6275935616204746,0.31049675131741594,0.38247835773598593,56.1040579710145,0.9999999999999786,22.100966780906305,0.992437302395964,10.438599586486816,0.9999814758659479,buy,8480.0,74354400.0,53.94285714285715,-1.1960155714369334,1.4038980880754872,1215.0,True,17.863165763140092,32.93528397069133,0.6275935616204746
226,-0.10137388,0.3708481675152222,-0.06630570467972985,-0.01,57.00779710144928,0.9999999999999923,21.613670362654844,0.9906418482018735,4.444200038909912,0.8612513697650254,sell,8670.0,75390346.0,56.08767287784679,1.3932544677920875,0.5894919224803664,556.0,True,18.66960063570637,34.359186765521116,0.3708481675152222
227,0.35085452,0.24765706365568652,0.0,0,57.00443892339544,0.9999999999999922,21.610312184601007,0.9906282546227461,0.0,0,buy,8760.0,75833144.0,57.00443892339544,0.5873404533784736,0.0,1304.0,True,19.04574609030326,34.97569528024064,0.24765706365568652
228,-0.009716356,0.24672887058059204,0.009483409211354599,0.0004495741625871741,55.4667536231884,0.9999999999999565,21.927340949308963,0.991836504332159,-7.418399810791016,-0.01,sell,8760.0,75832282.0,57.00265424430641,-0.0011367061347212506,-0.9782641118461924,60.0,True,19.08331131381924,34.96750278311218,0.24672887058059204
229,0.4918775,0.24047857688475574,-0.3941324972439766,-0.01,51.77915113871636,0.999999999997729,21.9491665946669,0.991914307539023,-17.79599952697754,-0.01,buy,8640.0,75088930.0,55.4636231884058,-0.980257985642579,-2.3699898240659443,1233.0,True,18.573228554684274,34.09697605239141,0.24047857688475574
230,0.12170059,0.24045613598063684,-0.023863467225242685,-0.01,50.05383229813665,0.9999999999868403,21.924002313592602,0.9918245439225474,-8.331399917602539,-0.01,buy,8400.0,73309141.0,51.77875983436853,-2.3702415256150275,-1.1364749179096234,159.0,True,17.24884514320607,31.74715134665104,0.24045613598063684
231,0.07153906,0.24037998922769582,-0.024049611178317054,-0.01,46.72450103519669,0.9999999996699543,21.840420664253877,0.9915199569107833,-16.079700469970703,-0.01,buy,8290.0,72475902.0,50.05362732919255,-1.1366099624602066,-2.2186243366795213,83.0,True,16.65236184130582,30.716472637008135,0.24037998922769582
232,-0.025210604,0.250003228961528,-0.002716748652861145,-0.01,46.87373498964803,0.9999999997129804,21.83509511329563,0.9915002096973501,0.746399998664856,0.05418784358126982,sell,8080.0,70865374.0,46.71920082815735,-2.2221565452196788,0.10532647439354514,193.0,True,15.48205473600664,28.63509031792472,0.250003228961528
233,-0.04705233,0.2809393048067596,0.10871313149406792,0.05738063908345903,43.62421118012422,0.9999999945666938,21.985880422782646,0.9920436854267367,-15.648599624633789,-0.01,sell,8090.0,70935350.0,46.86407867494824,0.09874498087034721,-2.2060312664982975,351.0,True,15.570219206253183,28.736641087067643,0.2809393048067596
234,-0.1415402,0.3676835380973652,-0.10139160127303559,-0.01,44.48236645962733,0.9999999974490736,21.76211916441867,0.9912254369458038,4.274899959564209,0.8391811924060953,sell,7870.0,69357491.0,43.59728985507246,-2.224362042338552,0.6163602429044038,1006.0,True,14.398954897672004,26.64632413576067,0.3676835380973652
235,-0.2574509,0.2524287698471197,0.04501449257238721,0.010080371723095727,44.25215113871636,0.9999999968709262,21.84102285432687,0.9915221872530491,-0.9070000052452087,-0.01,sell,7940.0,69764489.0,44.439935817805384,0.5868118845302521,-0.130008835870639,1572.0,True,14.72759316869141,27.197856240203652,0.2524287698471197
236,0.5592302,0.3310785615430643,0.10258086623099194,0.051254004011807575,44.6762380952381,0.999999997854005,21.80143129461986,0.991374428565123,2.0750999450683594,0.3498836799646603,buy,7920.0,69671111.0,44.2466066252588,-0.1338474650047247,0.29784511402437663,2382.0,True,14.670702465649853,27.05073670665179,0.3310785615430643
237,-0.3940375,0.6806699369166086,0.5065561245867078,0.7227943243038103,43.474308488612834,0.9999999938089119,22.608775258319174,0.9939733693372896,-5.449599742889404,-0.01,sell,7950.0,69843051.0,44.6025900621118,0.2467880840883964,-0.7802637373330097,2725.0,True,14.855244073372088,27.333423671065756,0.6806699369166086
238,0.2695881,0.24141075360460396,-0.3086357235789079,-0.01,41.55319875776398,0.9999999682915703,23.315177119433223,0.9956430144184159,-9.264999389648438,-0.01,buy,7820.0,69296695.0,43.4714182194617,-0.7822625045403587,-1.3370046002915434,1258.0,True,14.466083244806672,26.64864739140428,0.24141075360460396
239,-0.034681417,0.3917590113520256,-0.09665620241796136,-0.01,45.360604554865425,0.9999999988411579,21.713000227199274,0.9910360454081035,18.41349983215332,0.9999999999999981,sell,7650.0,68367820.0,41.54828157349896,-1.3404318921703264,2.693302199777615,189.0,True,13.78022788254906,25.447453435044736,0.3917590113520256
240,0.20150888,0.4013792889866613,0.08068100900069752,0.03202316818447282,46.34759420289855,0.9999999995312703,21.463513831955737,0.9900165270693074,4.775199890136719,0.8977417087243384,buy,8000.0,70208368.0,45.35893995859213,2.692126207914776,0.6801468451737833,708.0,True,15.145878821211936,27.959456659268188,0.4013792889866613
241,-0.36594555,0.3013336239791706,-0.18525179170880807,-0.01,46.75779296066253,0.9999999996800678,20.946355557262216,0.9875682066921624,2.2709999084472656,0.4029438153742,sell,8080.0,70656914.0,46.287606625258796,0.6388782602096662,0.3214122824554721,2184.0,True,15.497370518879341,28.550701844811147,0.3013336239791706
242,0.22286083,0.9759007947729946,0.8659340583129977,0.9764636434647698,52.41430227743271,0.9999999999988284,17.94753257109577,0.9600904347765309,27.333599090576172,1.0,buy,8140.0,70882748.0,46.75517184265011,0.31962052574218003,3.856171038967056,1096.0,True,15.662782047191607,28.796128046307643,0.9759007947729946
243,-0.03828822,0.24286766644172356,0.027762084657963593,0.0038462508782973748,51.33954451345756,0.9999999999964265,18.572929366626035,0.9682396636589805,-5.164499759674072,-0.01,sell,8700.0,73613452.0,52.4088033126294,3.8524240059090262,-0.7015728592649072,186.0,True,17.737424879756052,32.66224818098756,0.24286766644172356
244,0.1829367,0.8584029682955937,2.450782880760215,0.9999999999999093,80.02814078674947,1.0,7.539732749655201,0.4336118731825923,138.57440185546875,1.0,buy,8590.0,73096152.0,51.337788819875776,-0.7027248226316027,18.957824209405715,697.0,True,17.379266094990147,32.03256893919024,0.8584029682955937
245,-0.344012,0.2683845633220497,0.23436397128439207,0.24014857268003242,79.152049689441,1.0,8.363796211852133,0.503181678856121,-3.8917999267578125,-0.01,sell,11160.0,86919620.0,79.95780538302277,18.911348438697566,-0.4477470103988029,1854.0,True,25.602119537014932,51.36651792978547,0.2683845633220497
246,0.09671749,0.22868020452424018,-0.5707627274404352,-0.01,69.4114265010352,1.0,17.015754167186664,0.9447208180969607,-47.04069900512695,-0.01,buy,11050.0,86529787.0,79.15069772256729,-0.4484982792147504,-5.436356846689106,415.0,True,25.370237233506302,50.90133998985943,0.22868020452424018
247,0.08409981,0.23794311868140952,-0.2052073680609614,-0.01,65.29798757763974,1.0,20.012052492632016,0.9817724747256381,-19.8627986907959,-0.01,buy,9860.0,81825208.0,69.4103685300207,-5.43694739477401,-2.4274670954701394,365.0,True,21.98575140319073,43.36168337947947,0.23794311868140952
248,0.037208132,0.3750274373455278,0.019415533891168346,0.0018830396334655886,66.2236480331263,1.0,19.39211789402274,0.9767288844673774,4.4730000495910645,0.8647692829906939,buy,9400.0,79838722.0,65.29756107660457,-2.4277188516282173,0.5602544589829481,155.0,True,20.621713780200665,40.75733524065971,0.3750274373455278
249,-0.3440002,0.7834557814119121,0.6700929323513538,0.8940854550724012,64.04716770186334,1.0,22.625220252095183,0.9940180334738851,-10.272500038146973,-0.01,sell,9500.0,80262032.0,66.17397929606625,0.5302063828125907,-1.2798704124510578,1538.0,True,20.981936989254844,41.38702208745193,0.7834557814119121
250,0.013154451,0.24218731033719493,-0.03313101777278549,-0.01,61.865807453416146,1.0,25.85344269298338,0.9987492413487797,-10.53499984741211,-0.01,buy,9150.0,79234685.0,64.046966873706,-1.2799912666053608,-1.329594482517347,75.0,True,20.288517948186556,40.10797234600453,0.24218731033719493
251,-0.09693496,0.7371315324210618,0.5803594612013603,0.8143859054462246,53.07524016563146,0.9999999999994166,41.174158249093594,0.9999999566133079,-42.41639709472656,-0.01,sell,8800.0,78176981.0,61.85710351966873,-1.3349002397119394,-5.425689180808862,291.0,True,19.571406865465583,38.77829134578917,0.7371315324210618
252,-0.15711913,0.2548652932837227,0.0461855083777889,0.010608831079873537,52.68510559006211,0.9999999999991186,42.0204997168009,0.9999999785431944,-1.8335999250411987,-0.01,sell,7240.0,73930266.0,53.06473291925465,-5.432180861524954,-0.2480175034132841,427.0,True,16.529296475758972,32.243254862925866,0.2548652932837227
253,0.43646222,0.24249999734126013,-1.1371689094261324,-0.01,49.80272049689441,0.9999999999830899,42.84754275346319,0.9999999893650405,-13.886399269104004,-0.01,buy,7160.0,73743354.0,52.67775155279503,-0.2528220309663163,-1.8830713883721644,3494.0,True,16.416732530176727,31.99422904090641,0.24249999734126013
254,-0.26939678,0.34622165297573737,-0.172148047428465,-0.01,50.46636024844721,0.9999999999913073,42.27470646173933,0.9999999826818035,3.382399797439575,0.6814777153685769,sell,6920.0,72337012.0,49.76607039337474,-1.907076263441991,0.4675891229789807,1558.0,True,15.464940552971898,30.215299712870447,0.34622165297573737
255,0.19968092,0.4520714153456944,0.15208511864608232,0.10921253611261061,51.48048033126293,0.9999999999969086,41.8977909958688,0.9999999762159085,4.910399913787842,0.9102926641610062,buy,7000.0,72674032.0,50.46383436853002,0.4659025728074032,0.6756746343728389,1228.0,True,15.736542498429213,30.686316364550837,0.4520714153456944
256,0.049679577,0.4385850436945157,0.11529907289887431,0.06430843469529468,55.60824016563147,0.9999999999999628,40.61596814090195,0.9999999315093556,19.939498901367188,1.0,buy,7090.0,73164828.0,51.4799751552795,0.6753388885867789,2.7252876204397007,241.0,True,16.077965487354533,31.29257478980588,0.4385850436945157
257,-0.14362799,0.2656379253198594,0.07613027972281045,0.02856323024323104,54.880455486542445,0.9999999999999168,40.97009999968,0.9999999486956832,-3.415299892425537,-0.01,sell,7440.0,75148788.0,55.58755279503106,2.711630785218275,-0.4544690727413993,818.0,True,17.45968077235058,33.96270571348349,0.2656379253198594
258,-0.13351575,0.3937636500606962,-0.16522912643832832,-0.01,56.52733126293996,0.9999999999999867,39.68034517329545,0.9999998548209358,8.03320026397705,0.9984245757030817,sell,7370.0,74799381.0,54.86414285714286,-0.46495360643740524,1.0739661067516053,651.0,True,17.259039271961363,33.57094953469558,0.3937636500606962
259,0.031110197,0.24249999733731192,-0.11838941574952022,-0.01,51.96482194616977,0.9999999999981269,42.845811127004396,0.9999999893492477,-22.03499984741211,-0.01,buy,7560.0,75602509.0,56.52693374741201,1.073709420135442,-2.914585810902122,179.0,True,17.82938535320644,34.61922449492245,0.24249999733731192
260,0.2748067,0.5294232097815782,0.22413599191232114,0.22212132706770582,53.2144099378882,0.9999999999994967,42.549804064627,0.9999999862861321,6.052000045776367,0.9743361131294775,buy,7060.0,73397360.0,51.96140786749483,-2.9167669554458833,0.824552817703525,1645.0,True,16.25915532519478,31.600535132101662,0.5294232097815782
261,-0.23104265,0.34210048761633965,-0.13214087790214024,-0.01,53.85487577639751,0.9999999999997465,42.10835336526923,0.9999999800718838,3.2577998638153076,0.6540032839891248,sell,7160.0,73986125.0,53.18038302277432,0.8021610041560079,0.44032580433155544,1398.0,True,16.696717642024623,32.39151094456037,0.34210048761633965
262,-0.45690367,0.2582340350395866,0.05719517330260884,0.016223399035490083,53.69794409937888,0.9999999999996999,42.260540699069765,0.9999999824731702,-0.5055999755859375,-0.01,sell,7230.0,74286667.0,53.802623188405796,0.4062140029633935,-0.06806066558350235,2126.0,True,16.9605581711729,32.841036350922764,0.2582340350395866
263,-0.021696955,0.24850158209767553,0.000727121970958873,2.6435283091430506e-06,53.645399585921325,0.9999999999996825,42.36255569102179,0.9999999839227602,-0.24740000069141388,-0.01,sell,7210.0,74235468.0,53.69662111801242,-0.0689208468593698,-0.03332638786624205,54.0,True,16.981614289710393,32.8254162681587,0.24850158209767553
264,0.11742994,0.24249999804311215,-0.1238423281207105,-0.01,52.94097101449275,0.9999999999993273,43.203722173689044,0.9999999921724486,-3.3929998874664307,-0.01,buy,7200.0,74209789.0,53.64345548654244,-0.03459128189236983,-0.4572173086221819,919.0,True,16.98384812048233,32.76989460902383,0.24249999804311215
265,0.14398497,0.43184172237023444,0.13659860904086063,0.0890760819370312,53.85025258799172,0.9999999999997452,42.56740869309218,0.9999999864900965,4.4019999504089355,0.8559738439032769,buy,7100.0,73869472.0,52.93886542443064,-0.4585877477700415,0.5959159962589147,1009.0,True,16.769752923349664,32.356313420121786,0.43184172237023444
266,0.47311512,0.24249999690768875,-0.7534085890453766,-0.01,50.86254865424431,0.9999999999941815,42.670894867536425,0.999999987630755,-14.401999473571777,-0.01,buy,7200.0,74306811.0,53.84432919254658,0.5920429484049919,-1.938180337196815,2799.0,True,17.097189402057747,32.9273468546814,0.24249999690768875
267,0.19045714,0.24249999674942568,-0.06697882092959906,-0.01,49.56754658385093,0.9999999999786382,42.612368840419705,0.9999999869977028,-6.248799800872803,-0.01,buy,7000.0,72866005.0,50.861293995859214,-1.9389958748196041,-0.8575741184109106,610.0,True,16.06933662542255,31.022502212872954,0.24249999674942568
268,0.073686026,0.3702989117284811,0.013356723087185718,0.0008916125352549376,50.39572670807454,0.9999999999906654,42.667751437595406,0.9999999875975292,4.001999855041504,0.7984263153863058,buy,6920.0,72240936.0,49.567155279503105,-0.8578334986253192,0.5539795331555505,193.0,True,15.659502495472411,30.267267305478384,0.3702989117284811
