timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.40272504,0.2529907674561454,-1.059803981524054,-0.01,-28.538223529411766,-0.01,8.343905748154775,0.50152788618768,4.705199718475342,0.8907253060615028,sell,2370.0,29900735.0,-29.645329411764703,-2.495098868680725,1.5736068026421424,2643.0,True,-21.765108030455128,-27.980962122877898,0.2529907674561454
180,-0.00301902,0.21159390512790524,-0.005791968978606121,-0.01,-27.066327058823532,-0.01,5.760035425333633,0.28235487070720267,6.25600004196167,0.9800345830073639,sell,2490.0,30371211.0,-28.538327058823533,1.573459649068827,2.0598454240102577,11.0,True,-20.951480522328573,-26.97405088926761,0.21159390512790524
181,0.3230992,0.06622784111578423,-0.1217123314839001,-0.01,-27.295315294117646,-0.01,5.911275326921643,0.2949113644631369,-0.9637500047683716,-0.01,buy,2650.0,30995865.0,-27.06855294117647,2.056730632176636,-0.3109253443967446,2515.0,True,-19.852148442609774,-25.660383923881994,0.06622784111578423
182,-0.27992716,0.0736845855700877,-0.11630190616825153,-0.01,-27.095877647058824,-0.01,5.603742124804295,0.26949504005009783,0.9253999590873718,0.08207217038375492,sell,2635.0,30891712.0,-27.313618823529414,-0.33602224038593537,0.2995625493336206,1798.0,True,-20.08919416625004,-25.983242779678857,0.0736845855700877
183,0.764197,0.8138660999091089,1.3026750877863627,0.9997934177503957,-25.33453176470588,-0.01,5.463947322746595,0.25810473899786057,7.50600004196167,0.9964257633960418,buy,2655.0,30982224.0,-27.100649411764703,0.2929976817082848,2.4226795339159644,5381.0,True,-19.98770370313667,-25.788847910026483,0.8138660999091089
184,-0.052570283,0.06144022988571421,-0.008276854869418898,-0.01,-25.228522352941173,-0.01,5.443214022217251,0.25642510781143446,0.4740999937057495,0.02222635288570396,sell,2730.0,31730468.0,-25.340075294117646,2.4150751734284794,0.14941475177737687,526.0,True,-18.594640173868353,-24.13845925913748,0.06144022988571421
185,0.17207155,0.06327490214628376,-0.17326064097865768,-0.01,-28.704976470588235,-0.01,5.769041273391487,0.28309960858513505,-14.773499488830566,-0.01,buy,2735.0,31777737.0,-25.22885411764706,0.14897038392248108,-4.649015755904834,367.0,True,-18.56603272368917,-24.039229952536285,0.06327490214628376
186,-0.48388913,0.06487079231777461,-0.1571532644377044,-0.01,-28.632938823529415,-0.01,5.587593495862215,0.26817364327489135,0.5083999633789062,0.02551587666034516,sell,2585.0,30280161.0,-28.752562352941176,-4.7126577956133255,0.16789871097448922,4765.0,True,-20.498253968545036,-25.93661303868138,0.06487079231777461
187,-0.16087356,0.12188333816195551,-0.17497993266610667,-0.01,-27.988529411764706,-0.01,4.584347647804375,0.18954740942107795,2.773550033569336,0.5366432387112401,sell,2595.0,30327520.0,-28.641129411764705,0.15640273511095268,0.9145324114863332,817.0,True,-20.481966158398812,-25.85043120289795,0.12188333816195551
188,0.04965651,0.1654177427726348,0.09384659291375042,0.043080410918430734,-27.118070588235295,-0.01,3.426923074629091,0.11080437547759325,3.7007999420166016,0.7457893490145203,buy,2660.0,30604740.0,-27.98884705882353,0.9140872712308821,1.209224453467012,359.0,True,-20.06754134938393,-25.297210667793713,0.1654177427726348
189,0.10470514,0.03752523449503144,0.033852331783819856,0.0057135172574298565,-26.93076705882353,-0.01,3.2339984671587274,0.09930398168273258,0.7987499833106995,0.06180752479926921,buy,2740.0,30974549.0,-27.118708235294122,1.2083389697151488,0.257873004058913,699.0,True,-19.52954053591875,-24.611504347890154,0.03752523449503144
190,0.25419313,0.02367466886716555,-0.21897316292164593,-0.01,-27.65596941176471,-0.01,3.649480524863936,0.1246986754686622,-3.076200008392334,-0.01,buy,2755.0,31053833.0,-26.932157647058823,0.25596498596315315,-0.990602351729012,1511.0,True,-19.415053103847463,-24.40821155539068,0.02367466886716555
191,0.37161103,0.03589768232712249,-0.7355379564452957,-0.01,-30.360981176470585,-0.01,4.366521992097223,0.17359072930848995,-11.489850044250488,-0.01,buy,2710.0,30745569.0,-27.65748470588235,-0.9926761697984272,-3.737078341272526,1675.0,True,-19.971899358483462,-25.17920266715013,0.03589768232712249
192,-0.21152893,0.16010400183058165,-1.1240510056556685,-0.01,-27.457625882352943,-0.01,2.5803969313352724,0.06441612863226565,12.415349960327148,0.9999997978167684,sell,2575.0,29588973.0,-30.37888705882353,-3.7618298753878974,4.195941508345018,1800.0,True,-21.517137069626294,-26.898403172094632,0.16010400183058165
193,-0.25994357,0.03518079505324314,-0.1695781066435511,-0.01,-27.125609411764707,-0.01,2.1519571281592498,0.04525328618449975,1.4900999069213867,0.1991164900474547,sell,2760.0,30822606.0,-27.476221176470588,4.169232233913627,0.48344387233188524,1744.0,True,-19.192256178076644,-24.465298103166102,0.03518079505324314
194,0.39363715,0.01018226421362587,-0.5456478232541744,-0.01,-28.34355294117647,-0.01,2.70841157086409,0.07072905685450348,-5.1666998863220215,-0.01,buy,2790.0,30970660.0,-27.12785882352941,0.48034225269595954,-1.6682563432616548,2414.0,True,-19.00347403353266,-24.17359605864501,0.01018226421362587
195,-0.35227987,0.08640484162224187,-0.5118888512227036,-0.01,-27.695910588235297,-0.01,1.8351413762767415,0.033116666521081806,2.8685998916625977,0.5608378332798095,sell,2720.0,30442378.0,-28.37087529411765,-1.7057498936089834,0.9423048357129,2600.0,True,-19.834729475432372,-25.306419463037845,0.08640484162224187
196,0.42963278,0.008256990702278366,0.0,0,-27.69841176470588,-0.01,1.832640199806157,0.033027962809113465,0.0,0,buy,2780.0,30728175.0,-27.69841176470588,0.9388129928614644,0.0,2694.0,True,-19.425965772025286,-24.755788683105322,0.008256990702278366
197,-0.9173908,0.007616702004603404,0.0,0,-27.77205882352941,-0.01,1.7589931409826285,0.030466808018413616,0.0,0,sell,2780.0,30696875.0,-27.77205882352941,-0.10186091429120019,0.0,6857.0,True,-19.57035738368857,-24.92461495950231,0.007616702004603404
198,1.1663804,-0.05,0,0,0,0,0,0,0,0,not_order,2780.0,30696875.0,-27.77205882352941,0.0,0.12079405476941871,0,False,-19.610433798572323,-24.91348639308343,-0.05
199,0.580783,0.6705444622191563,0.8676035634378398,0.9768017797461869,-26.997642352941178,-0.01,-0.12818734660404374,-0.01,2.944350004196167,0.5797559624762946,buy,2840.0,30731566.0,-27.690432941176468,0.11301150361396721,0.9580898025177109,5925.0,True,-19.61171974125794,-24.85473964771277,0.6705444622191563
200,-0.059287183,0.001453665241476333,0.031157437336420846,0.004842168228203492,-27.36407294117647,-0.01,0.13909562663087982,0.0001934572182169525,-1.5389999151229858,-0.01,sell,2885.0,31024169.0,-27.001955294117646,0.952125251280719,-0.4960648583367374,387.0,True,-19.183584906609553,-24.285061786514998,0.001453665241476333
201,0.35886458,-0.007308972476535967,-0.1078170710791369,-0.01,-27.733661176470587,-0.01,0.27647824051294023,0.0007641100938561296,-1.5640000104904175,-0.01,buy,2860.0,30869594.0,-27.36566117647059,-0.4982405813996178,-0.5066474149287483,1664.0,True,-19.484547623163433,-24.698681790829966,-0.007308972476535967
202,-0.40618837,0.017963742965952396,-0.31000615430084694,-0.01,-27.44069411764706,-0.01,-0.1910109744277939,-0.01,1.3931999206542969,0.1764249531063493,sell,2840.0,30698385.0,-27.76850588235294,-0.5546201871006142,0.45383494929782137,3176.0,True,-19.78370046473901,-25.115999946156435,0.017963742965952396
203,0.3351578,-0.01,-0.09943252896347438,-0.01,-27.67870117647059,-0.01,-0.04878989636919684,-0.01,-1.0031999349594116,-0.01,buy,2870.0,30836872.0,-27.44265411764706,0.45112145150306765,-0.325324825423279,2044.0,True,-19.614039492528338,-24.84962907450368,-0.01
204,-0.16569223,-0.0005278376580543796,0.018008801170674243,0.0016202705401014983,-27.756569411764705,-0.01,8.45806307303576e-05,7.15388859262589e-11,-0.2789999842643738,-0.01,sell,2855.0,30731358.0,-27.69092235294118,-0.3421682977443367,-0.09078674622839641,1108.0,True,-19.849039391444293,-25.163953507606525,-0.0005278376580543796
205,0.41691452,0.6970951299524681,0.7048784856883381,0.9166134620347806,-25.936510588235294,-0.01,-0.71471084172072,-0.01,7.74399995803833,0.9975136848773322,buy,2850.0,30702583.0,-27.75862823529412,-0.09363400081441244,2.522263354845421,2164.0,True,-20.03872345174263,-25.390061022924648,0.6970951299524681
206,-0.54965067,0.018032620675026114,-0.5405491679402437,-0.01,-25.65673176470588,-0.01,-1.4488737165436518,-0.01,1.3952000141143799,0.17688413783350743,sell,2950.0,31456369.0,-25.985014117647058,2.455122424064451,0.44353498014980686,4256.0,True,-18.703861087372854,-23.821643342182455,0.018032620675026114
207,0.34533253,0.0032852360183123226,0.03867899869717014,0.007452416702581233,-25.589383529411762,-0.01,-1.508268193543575,-0.01,0.29659998416900635,0.008758573311757223,buy,2990.0,31594852.0,-25.659171764705885,0.44023835045932985,0.09387605297217408,2444.0,True,-18.498083215120513,-23.51149640654676,0.0032852360183123226
208,-0.22281761,-0.007704815729361457,-0.020870722122922722,-0.01,-25.550418823529412,-0.01,-1.5960461999552678,-0.01,0.23054999113082886,0.005301228470923625,sell,2995.0,31618017.0,-25.60466588235294,0.07331890651046569,0.07291728636871819,1321.0,True,-18.500957259902158,-23.45992183212209,-0.007704815729361457
209,-0.15037319,0.0004333600661938445,-0.04377710937920434,-0.01,-25.374072941176472,-0.01,-1.926671166778501,-0.01,0.7835999727249146,0.05955573377462564,sell,3000.0,31637659.0,-25.558449411764705,0.06212280801797279,0.24767951383507866,693.0,True,-18.50725409508641,-23.412931664312946,0.0004333600661938445
210,0.43163508,-0.01,-0.44792184951042846,-0.01,-26.17211529411765,-0.01,-1.4572863967792458,-0.01,-3.379499912261963,-0.01,buy,3020.0,31714801.0,-25.37693882352941,0.2438296714684231,-1.0655907946576741,2841.0,True,-18.42856257230871,-23.261680914555956,-0.01
211,-0.3535818,0.5384716394380104,0.6847848715975462,0.9041193990633504,-27.124936470588235,-0.01,-0.12873875195705864,-0.01,-3.932999849319458,-0.01,sell,2970.0,31365202.0,-26.199524705882354,-1.1023212789511119,-1.2539374048985878,2389.0,True,-19.01276776626766,-24.068317050110675,0.5384716394380104
212,0.45513284,0.7065128692052492,0.7504296146630605,0.9401385786827998,-25.75832,-0.01,-0.7900056780735127,-0.01,5.819999694824219,0.9661981466371286,buy,2880.0,30970714.0,-27.12773176470588,-1.2577250419110964,1.879194648208627,2905.0,True,-19.64897708057445,-24.948097246661312,0.7065128692052492
213,0.3129722,-0.01,-0.21817977385774112,-0.01,-27.033978823529413,-0.01,-0.41800924178036425,-0.01,-5.417099952697754,-0.01,buy,2960.0,31552269.0,-25.75936705882353,1.8777578069398078,-1.7168654336713471,1059.0,True,-18.673594269582924,-23.760303695099783,-0.01
214,-0.22009556,0.49455228215628394,0.5908220972518543,0.8254167812965615,-28.58390117647059,-0.01,0.5669226511593237,0.003208853513388288,-6.5,-0.01,sell,2895.0,31001842.0,-27.054489411764703,-1.7444926068549935,-2.09664961198112,1834.0,True,-19.55614603241543,-24.952189528962617,0.49455228215628394
215,-0.39791077,0.000725249291677138,0.0,0,-28.61182352941177,-0.01,0.539000298218145,0.002900997166708552,0.0,0,sell,2795.0,30339975.0,-28.61182352941177,-2.13492798266632,0.0,2586.0,True,-20.595781224604167,-26.328037900319828,0.000725249291677138
216,-0.043517128,-0.00017499604399910814,0.005600000254541965,0.00015678772177463163,-28.701750588235292,-0.01,0.7025586639827068,0.004923725291744452,-0.37439998984336853,-0.01,sell,2795.0,30339196.0,-28.613656470588232,-0.0025675696832314463,-0.12340472041513559,170.0,True,-20.673040894816317,-26.396286460275387,-0.00017499604399910814
217,0.5249731,-0.00568495764998727,-0.2472045706097718,-0.01,-29.05766117647059,-0.01,0.8536189249235839,0.00726016940005092,-1.4977999925613403,-0.01,buy,2785.0,30300274.0,-28.705237647058823,-0.1282894905982347,-0.49431896226416966,3745.0,True,-20.78294522157002,-26.5252861678876,-0.00568495764998727
218,-0.28283995,0.39336071192559025,0.45623678076766216,0.6468138417688161,-29.901729411764705,-0.01,1.657205949452024,0.02708962745720267,-3.49114990234375,-0.01,sell,2765.0,30140880.0,-29.08028235294118,-0.5260480482783753,-1.1582773960149804,2118.0,True,-21.000398783795124,-26.838299500513727,0.39336071192559025
219,0.42985052,0.46087939432496616,0.40837529205018963,0.5656270993824293,-28.98580470588235,-0.01,1.3057035323939488,0.016904111842347858,3.9019999504089355,0.7818473782328108,buy,2700.0,29790833.0,-29.903922352941176,-1.1613695419642691,1.3097988901485231,2433.0,True,-21.60250082539354,-27.68310682370689,0.46087939432496616
220,0.06712833,-0.00015218639592278664,-0.04566250478338674,-0.01,-30.21197411764706,-0.01,1.7271893804518008,0.029391254416308854,-5.210400104522705,-0.01,buy,2750.0,30180951.0,-28.985997647058824,1.3095236376908292,-1.726386951822691,212.0,True,-20.997888445741633,-26.909035420702438,-0.00015218639592278664
221,-0.12802337,0.03899136466442808,-0.08639050658108183,-0.01,-29.81144,-0.01,1.4940099366286432,0.022073394150933456,1.747499942779541,0.26315344084463144,sell,2685.0,29655388.0,-30.222616470588235,-1.7413732257807248,0.5892689719655666,1026.0,True,-21.861981516452772,-28.088546027804732,0.03899136466442808
222,-0.307683,0.02526839829175915,-0.21606813210172676,-0.01,-29.492301176470587,-0.01,1.0526924863937985,0.01102043979760925,1.4520000219345093,0.19008858894904557,sell,2710.0,29820572.0,-29.833948235294116,0.5570117646074974,0.4869121893436517,2150.0,True,-21.65081869524341,-27.76966842914505,0.02526839829175915
223,0.24009843,0.10747763002289495,0.1464790914504192,0.10172643695162231,-29.048722352941176,-0.01,0.7358150361589466,0.005399607105945892,1.890899896621704,0.3006124405029006,buy,2740.0,29965203.0,-29.49364,0.48500411058513565,0.6310319339401772,1463.0,True,-21.45437560996258,-27.46795517724789,0.10747763002289495
224,-0.120473064,0.10056268558747516,-0.16346844535787874,-0.01,-28.208936470588235,-0.01,-0.07205434131066468,-0.01,3.603600025177002,0.7270845705831678,sell,2770.0,30150842.0,-29.056842352941175,0.6195152423963222,1.195190502474193,759.0,True,-21.193484427991937,-27.09044802514137,0.10056268558747516
225,0.1026363,-0.007049978413654449,-0.07890851564255319,-0.01,-28.853101176470584,-0.01,0.42446536345337194,0.0018000863453822014,-2.7355499267578125,-0.01,buy,2835.0,30510986.0,-28.20944470588235,1.194474104570612,-0.896575417130079,535.0,True,-20.6338299081271,-26.366639538043128,-0.007049978413654449
226,0.27381372,0.0004474581061651717,0.0,0,-28.85431294117647,-0.01,0.42325359874748614,0.0017898324246606867,0.0,0,buy,2790.0,30236917.0,-28.85431294117647,-0.8982633337382149,0.0,1302.0,True,-21.148196032437973,-27.087378630268645,0.0004474581061651717
227,-0.5944992,0.20589132396170703,0.29004337387363804,0.34336422727723304,-29.04249411764706,-0.01,0.7420432714530634,0.005491150381468857,-0.598800003528595,-0.01,sell,2790.0,30216820.0,-28.9016,-0.06646510952158251,-0.19816777543103475,4387.0,True,-21.233808356217647,-27.175953941484785,0.20589132396170703
228,0.94888115,0.7510210843100331,1.9864146117614445,0.9999999972978418,-27.07652705882353,-0.01,0.6801269335719056,0.004615044262386903,8.38479995727539,0.9991154991048751,buy,2770.0,30153996.0,-29.049421176470585,-0.20791069344821858,2.7806596512117334,7487.0,True,-21.434343371931586,-27.431732005976883,0.7510210843100331
229,-1.0244281,-0.05,0,0,0,0,0,0,0,0,not_order,2850.0,30992476.0,-27.07652705882353,2.7806596512117334,-2.198165774170479,0,False,-19.918495220789588,-25.66494320654931,-0.05
230,0.21222654,0.1617672147416031,0.06029583860166099,0.018013718577448268,-23.33442823529412,-0.01,0.6199443882800253,0.003835934380536643,22.716899871826172,1.0,buy,2785.0,30311178.0,-28.679581176470588,-2.1982690250369155,7.494561907161774,85.0,True,-20.981350311367976,-27.072577047528654,0.1617672147416031
231,-0.86580455,0.05574924903340753,0.14035038589445384,0.09379629123706879,-23.457138823529412,-0.01,0.6239765123387748,0.003885897164665031,-0.07090000063180923,-0.01,sell,3000.0,32537806.0,-23.440456470588238,7.345897279214948,-0.021790037103300696,9148.0,True,-16.461872190055495,-22.38508070688811,0.05574924903340753
232,-0.0845471,-0.005284422870624573,-0.0018286821536679272,-0.01,-23.443230588235295,-0.01,0.5111420353388496,0.0026092517724538578,0.06494999676942825,0.00042176124174642116,sell,2995.0,32530132.0,-23.458512941176473,-0.023584872317451273,0.01996610404163131,119.0,True,-16.532770320447145,-22.45914348145482,-0.005284422870624573
233,0.01869896,0.004080286583805927,0.021883449028988394,0.0023915623540112785,-23.304395294117647,-0.01,-0.3639643688958465,-0.01,0.5907999873161316,0.03430232780932774,buy,3000.0,32536552.0,-23.443407058823528,0.019735548567709472,0.18158039610343468,178.0,True,-16.616027116616486,-22.524276007336454,0.004080286583805927
234,0.024475537,-0.004329654984360297,-0.04853519868303019,-0.01,-23.585117647058823,-0.01,1.1297112502795805,0.012681380062558811,-1.192099928855896,-0.01,buy,3040.0,32595535.0,-23.304623529411764,0.18128226986067855,-0.365724937479934,226.0,True,-16.56651229319779,-22.41099208570701,-0.004329654984360297
235,0.050325025,0.04981856436901571,0.09287025471992821,0.04220778686806914,-23.25415294117647,-0.01,-0.1869793036606282,-0.01,1.4085499048233032,0.17995928165449482,buy,2970.0,32476130.0,-23.585576470588236,-0.3663231789261934,0.43371854959319356,464.0,True,-16.770713900671083,-22.70291229359285,0.04981856436901571
236,0.1726233,-0.006919343458066295,-0.18150926288429603,-0.01,-23.598898823529414,-0.01,0.4822165123387734,0.0023226261677348203,-1.458799958229065,-0.01,buy,3035.0,32616348.0,-23.25565176470588,0.43175710899051084,-0.44726037384688194,1480.0,True,-16.566428549590626,-22.38490609155425,-0.006919343458066295
237,0.06482551,0.07598675304888272,0.07893751156665707,0.030675317603185204,-23.06709411764706,-0.01,-0.38014861701334723,-0.01,2.2621500492095947,0.400543749913144,buy,2995.0,32470270.0,-23.59936470588235,-0.44786743138747476,0.6966834584375183,466.0,True,-16.830514676098094,-22.76478509806772,0.07598675304888272
238,0.07025713,-0.00156542847810475,0.007095992077810476,0.0002517338275632719,-23.013717647058822,-0.01,-0.45351485871915287,-0.01,0.22884999215602875,0.005223541502381912,buy,3050.0,32696285.0,-23.067564705882354,0.6960675103717955,0.06999266124576538,464.0,True,-16.565276832576423,-22.372241772972927,-0.00156542847810475
239,0.20548558,-0.01,-0.03851861863508341,-0.01,-23.15234588235294,-0.01,-0.3386576694251815,-0.01,-0.5837000012397766,-0.01,buy,3055.0,32718625.0,-23.015,0.06832580520998027,-0.1784060302045089,1260.0,True,-16.55775296366623,-22.316016137257183,-0.01
240,0.23635109,0.08373014666560556,0.10609592781332244,0.05472721284991722,-22.659964705882352,-0.01,-0.6067327667188529,-0.01,2.097599983215332,0.3559587930377016,buy,3045.0,32659755.0,-23.153517647058823,-0.17992809905672993,0.6422583390475526,1155.0,True,-16.68666736941024,-22.487415595029006,0.08373014666560556
241,0.055784248,-0.0005401456018508091,0.0031338991449265247,4.910541354252729e-05,-22.575491764705884,-0.01,-0.6490025378364273,-0.01,0.35989999771118164,0.012869274333491165,buy,3075.0,32869426.0,-22.66017411764706,0.6419858324105615,0.10949384999908425,206.0,True,-16.383993542508055,-22.044985085160008,-0.0005401456018508091
242,-0.01111868,-0.0038407775472698545,0.007285684203963472,0.0002653707545502426,-23.07888705882353,-0.01,-0.39194155818981713,-0.01,-2.1354000568389893,-0.01,sell,3080.0,32905013.0,-22.57644,0.10826778660509619,-0.6489588683645255,80.0,True,-16.348293882034834,-21.952478101083216,-0.0038407775472698545
243,-0.5746749,0.051941572306129995,-0.9378825700113594,-0.01,-22.59272705882353,-0.01,-1.8069222426004643,-0.01,2.2709999084472656,0.4029438153742,sell,3050.0,32670991.0,-23.12708,-0.7112047030645452,0.695112064399883,4090.0,True,-16.735952755088938,-22.51472659466513,0.051941572306129995
244,0.41763258,-0.01,-0.19036118932885043,-0.01,-22.885828235294117,-0.01,-1.5930525698948799,-0.01,-1.2317999601364136,-0.01,buy,3125.0,32896703.0,-22.595992941176473,0.6908636472031106,-0.3744448189838356,3131.0,True,-16.439701999630856,-22.083602765591948,-0.01
245,-0.3624018,0.40314293952949515,0.47644104777591334,0.6785715658824919,-23.559404705882354,-0.01,-0.492231068366511,-0.01,-2.7488999366760254,-0.01,sell,3105.0,32762143.0,-22.91260470588235,-0.4090379513108046,-0.8390476776809135,2232.0,True,-16.648040995169385,-22.383512621928944,0.40314293952949515
246,0.025114581,-0.01,-0.01569931500121935,-0.01,-23.848776470588234,-0.01,-0.02114655930813214,-0.01,-1.229099988937378,-0.01,buy,3035.0,32487180.0,-23.559576470588237,-0.8392704958280659,-0.37833385353853427,170.0,True,-17.108731191968083,-23.051629882035815,-0.01
247,0.4347229,0.6752505864541389,0.6721025208693565,0.89550426196831,-22.616922352941177,-0.01,-0.6904331260717207,-0.01,5.2477498054504395,0.9363201951543525,buy,3005.0,32363032.0,-23.851689411764706,-0.3821445874957445,1.621529157095046,2900.0,True,-17.3430107262793,-23.38530009968946,0.6752505864541389
248,-0.6887499,0.2053524965668854,0.292958709580729,0.3489208276114757,-22.776757647058822,-0.01,-0.3432975710131956,-0.01,-0.4355999827384949,-0.01,sell,3080.0,32863438.0,-22.674263529411764,1.5462271890964976,-0.1325485179000444,4819.0,True,-16.53282300446736,-22.30327602322074,0.2053524965668854
249,0.41877708,-0.007058608972165641,-0.7086794049810476,-0.01,-23.660743529411764,-0.01,0.4203718064564228,0.0017655641113374365,-3.7414000034332275,-0.01,buy,3060.0,32818324.0,-22.78041411764706,-0.1372771771474427,-1.1400338420694487,3578.0,True,-16.606026033645627,-22.395756279007088,-0.007058608972165641
250,-0.13568322,0.15665015511964026,0.24023157812234097,0.2506552010289316,-24.840590588235294,-0.01,1.7753789935137547,0.031028138009125295,-4.97599983215332,-0.01,sell,2995.0,32440349.0,-23.669767058823528,-1.1517193870107443,-1.5338922525155325,780.0,True,-17.182479716248135,-23.230312101087705,0.15665015511964026
251,-0.005465418,0.012443156612458163,0.0038008863288720995,7.2231075635254e-05,-25.364903529411762,-0.01,2.3917504629836728,0.05559927186830804,-2.2270498275756836,-0.01,sell,2895.0,31942621.0,-24.840891764705884,-1.5342868228698772,-0.6972032758363818,27.0,True,-17.979158101719204,-24.36481829039661,0.012443156612458163
252,-0.3691969,0.082852350799319,-0.546927813215378,-0.01,-24.68716,-0.01,0.661382458808621,0.004364714394273994,2.96589994430542,0.5850744813383367,sell,2850.0,31711367.0,-25.38501882352941,-0.7239668905065744,0.935279768923238,1827.0,True,-18.388251873672026,-24.963480371287776,0.082852350799319
253,0.37613237,-0.005047136350775104,-0.2730536165863187,-0.01,-25.11602823529412,-0.01,0.9929704972787547,0.009811454596899583,-1.810499906539917,-0.01,buy,2945.0,32006740.0,-24.690023529411764,0.9314420283427075,-0.5656683561024959,2913.0,True,-17.95991395325616,-24.35765598723853,-0.005047136350775104
254,0.27337554,0.015242521454975616,0.04190725891394509,0.008742650563068333,-24.943938823529415,-0.01,0.9115744844553753,0.008275250446193372,0.7368999719619751,0.05285412337057516,buy,2915.0,31825138.0,-25.117322352941173,-0.5673867441670098,0.23154023715466687,1334.0,True,-18.27046254921596,-24.812260609114123,0.015242521454975616
255,-0.4242902,0.1245160870185798,-1.0772880713800976,-0.01,-23.88107294117647,-0.01,-0.8138993036606266,-0.01,4.667299747467041,0.8867739134571987,sell,2925.0,31883814.0,-24.979261176470587,0.18436997822287526,1.4638462010849769,3126.0,True,-18.186107058519987,-24.65125556243701,0.1245160870185798
256,0.3156616,-0.01,-0.4379828623410248,-0.01,-24.91533411764706,-0.01,-0.07376250801461381,-0.01,-4.386899948120117,-0.01,buy,3035.0,32349671.0,-23.88312705882353,1.461108134679245,-1.3560817975552208,2024.0,True,-17.430881546150733,-23.633641246858836,-0.01
257,-0.6065521,0.006540287237336554,0.05953701192304863,0.017567145395560924,-24.987887058823528,-0.01,-0.019572736897039533,-0.01,-0.1232999935746193,-0.01,sell,2965.0,31892478.0,-24.958875294117647,-1.413284852263258,-0.03866115389340396,3801.0,True,-18.146389684087453,-24.663110924780536,0.006540287237336554
258,-0.2218063,0.03305718341418875,0.1027298006782763,0.05139904589606192,-25.26518823529412,-0.01,1.2240386341608875,0.014871023506206393,-1.1519999504089355,-0.01,sell,2960.0,31877495.0,-24.994129411764707,-0.04697972982845673,-0.36138347759132267,546.0,True,-18.245243448230703,-24.777892437451314,0.03305718341418875
259,0.5586481,0.00169658833311493,-1.2708037590019876,-0.01,-26.58113411764706,-0.01,1.9359761485126334,0.03678635333245972,-5.572000026702881,-0.01,buy,2900.0,31760218.0,-25.270075294117646,-0.36789904601977036,-1.7543960183144838,5045.0,True,-18.50118209631229,-25.14194492203938,0.00169658833311493
260,-0.22871688,0.009035464335081483,0.0,0,-26.59848705882353,-0.01,1.9186232073361644,0.036141857340325934,0.0,0,sell,2820.0,31195643.0,-26.59848705882353,-1.777616891672469,0.0,1593.0,True,-19.345498650915044,-26.338268230656485,0.009035464335081483
261,0.3992607,0.06122881801224746,0.10920544472409732,0.05788614430097516,-26.330875294117646,-0.01,1.8060068351599234,0.032090421671651104,1.1464499235153198,0.12316350675833054,buy,2820.0,31194734.0,-26.60062588235294,-0.0029138684527195034,0.3675107471664929,2271.0,True,-19.386544053649235,-26.36731155785267,0.06122881801224746
262,0.10601473,0.004621160594787767,-0.07474563218394525,-0.01,-27.555200000000003,-0.01,2.2293373891001202,0.048484642379151066,-5.2019500732421875,-0.01,buy,2835.0,31309234.0,-26.33121411764706,0.36704913079239593,-1.6614715007080658,360.0,True,-19.24752973139245,-26.133684340323246,0.004621160594787767
263,-0.114789695,0.08542580587851403,-0.11913838720353931,-0.01,-26.8982,-0.01,1.87239569074778,0.03445122085214403,2.8339998722076416,0.5520866711031869,sell,2770.0,30784865.0,-27.565023529411764,-1.67480622489838,0.9205822406562446,918.0,True,-20.078311214244938,-27.316609702798935,0.08542580587851403
264,0.0914647,0.0014667287557204377,-0.005839310970573955,-0.01,-26.98616235294118,-0.01,1.911176050100643,0.03586691502288175,-0.3723999857902527,-0.01,buy,2810.0,31068121.0,-26.89853882352941,0.9201144783321284,-0.11986563332877452,363.0,True,-19.606004777554414,-26.648872724532517,0.0014667287557204377
265,-0.43669346,0.04243893530724725,-0.4713009029721169,-0.01,-26.577119999999997,-0.01,1.179533992395438,0.01381666585027097,1.8881999254226685,0.29989845896453005,sell,2805.0,31015904.0,-27.021402352941177,-0.16807260406897476,0.6087844481334479,3252.0,True,-19.73098029541985,-26.813163451914853,0.04243893530724725
266,0.9556758,0.5218449426504547,0.5169802997690076,0.7371950486369971,-25.956910588235292,-0.01,1.1660298426899338,0.013504244329154536,2.6619999408721924,0.5076790159064518,buy,2850.0,31202113.0,-26.583263529411767,0.6003661863281496,0.8531473493477829,6452.0,True,-19.45559548146997,-26.40113396949207,0.5218449426504547
267,-0.7000935,0.01214782027987219,-0.828658540214571,-0.01,-25.77666588235294,-0.01,0.45907556251398063,0.0021052844942915927,1.117900013923645,0.11747666104199528,sell,2875.0,31433127.0,-26.039701176470587,0.7403793454629178,0.3556439039615753,7454.0,True,-19.124910078950517,-25.92037013053469,0.01214782027987219
268,0.27946237,0.2365431313390676,0.27087077536621157,0.3070898104069818,-25.27709411764706,-0.01,-0.055294371132486475,-0.01,2.131999969482422,0.36526163396585687,buy,2910.0,31544035.0,-25.77874117647059,0.3528379470486662,0.6758805587173613,2136.0,True,-18.950893163767866,-25.641439261409737,0.2365431313390676
