timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,0.22622576,0.03118558057137274,0.003142478490199496,4.937463633936101e-05,17.699373271889403,0.9563991285820534,-80.6980626255465,-0.01,1.593999981880188,0.22437303859712754,buy,61700.0,50922128.0,17.33209216589862,2.8688336983893055,0.3130269811190923,8.0,True,8.006928346268497,11.081092266838048,0.03118558057137274
186,-0.08297913,0.01997659809235464,0.09031208892908893,0.039960996820591066,16.50488479262673,0.9343955808479829,-79.64896136121943,-0.01,-5.117000102996826,-0.01,sell,61900.0,51074820.0,17.683917050691246,0.2998539259788986,-1.001863540586144,66.0,True,8.18672075636178,11.299877505839543,0.01997659809235464
187,0.15783072,-0.0025,0.0,0,16.50460599078341,0.9343895429253382,-79.64924016306276,-0.01,0.0,0,buy,61200.0,50562999.0,16.50460599078341,-1.002100447931094,0.0,14.0,True,7.597643551122929,10.521901389650196,-0.0025
188,0.073702514,0.14855835216615856,0.018790839237151857,0.0017639206562876097,19.787917050691245,0.980071743146913,-82.45567269289849,-0.01,14.25,0.9999999984825735,buy,61200.0,50562956.0,16.504506912442395,-8.50424240065349e-05,2.8182687736848298,5.0,True,7.6089827808542365,10.526571811910097,0.14855835216615856
189,-0.06673971,0.14149999688213682,-0.18247970287515436,-0.01,22.840497695852534,0.9945757918315552,-85.4928356374808,-0.01,13.299999237060547,0.9999999792142457,sell,63100.0,51982776.0,19.775981566820278,2.808024119475926,2.558539774790019,50.0,True,9.259910400021422,12.841737333777223,0.14149999688213682
190,-0.3808201,0.11869281596591177,-0.4985085523529724,-0.01,23.775078341013824,0.9964914186648051,-87.76338319744772,-0.01,4.339999675750732,0.8479521064394119,sell,65000.0,53284384.0,22.775078341013824,2.5039216835976594,0.8144975458475789,266.0,True,10.778351497940037,14.966812615365495,0.11869281596591177
191,0.17726992,-0.01,-0.1746295771361741,-0.01,22.157504608294932,0.9926241940743035,-84.89377744298712,-0.01,-7.013999938964844,-0.01,buy,66000.0,53717757.0,23.773633640552998,0.8133208408677484,-1.3057134906060952,67.0,True,11.33189063712974,15.699477951686482,-0.01
192,-0.5049343,0.1415,-4.2757928387473765,-0.01,27.259511520737327,0.9994072925878381,-108.63792437669858,-0.01,22.40999984741211,1.0,sell,64600.0,52989628.0,22.095917050691245,-1.355471711151305,4.229129519459921,252.0,True,10.461869578104531,14.551354208097665,0.1415
193,0.34838623,-0.01,-0.6931491583268772,-0.01,25.111082949308756,0.9981740682401088,-103.73507089684512,-0.01,-9.305999755859375,-0.01,buy,73600.0,55228810.0,27.255322580645164,4.22569865936783,-1.6849901346778975,174.0,True,13.001836521800469,18.24290849539992,-0.01
194,0.5529557,-0.01,-0.8222199999203312,-0.01,21.738997695852536,0.991136736206401,-99.41484845799361,-0.01,-14.615999221801758,-0.01,buy,71400.0,54296325.0,25.106739631336406,-1.688403208397936,-2.6918948934389206,186.0,True,11.909219287382315,16.777344455573676,-0.01
195,-0.2634477,0.1165302406597405,0.21177763335668287,0.20088373443290086,20.973036866359447,0.9877064771636556,-97.93721954389696,-0.01,-3.1429998874664307,-0.01,sell,69000.0,52816598.0,21.697230414746542,-2.7252802100326314,-0.5950780851125625,160.0,True,10.162413141099783,14.3405145805153,0.1165302406597405
196,-0.64117575,-0.0023318478294302994,-0.21858138129380933,-0.01,21.048179723502304,0.9880885921680627,-99.14412796880539,-0.01,0.6480000019073486,0.04112101447046468,sell,68300.0,52470110.0,20.898870967741935,-0.6560210485347806,0.1234988834595544,287.0,True,9.764626779521553,13.808241787276495,-0.0023318478294302994
197,0.14938425,-0.01,-0.08470952665337939,-0.01,20.75700921658986,0.986546746633192,-97.83273437315373,-0.01,-1.2549999952316284,-0.01,buy,68700.0,52534042.0,21.046179723502302,0.1218446082922258,-0.238892716459929,89.0,True,9.864050363240874,13.91356894778617,-0.01
198,0.7001383,-0.01,-1.6533525876608637,-0.01,17.364622119815667,0.9509689257566666,-93.53281377762023,-0.01,-14.687999725341797,-0.01,buy,68200.0,52405046.0,20.74895391705069,-0.2455474490236255,-2.8027835334788183,361.0,True,9.72834428836354,13.72583985316527,-0.01
199,-0.32709947,0.014186992968124762,0.07846088563134049,0.0303116549468746,17.124972350230415,0.9467441051952921,-93.13143790617985,-0.01,-0.8240000009536743,-0.01,sell,65800.0,50914638.0,17.31483410138249,-2.8440162040884385,-0.1618395087086743,200.0,True,7.947566199876023,11.225111736105664,0.014186992968124762
200,0.39311442,0.7249705008484928,0.8101980167036675,0.96245083474903,20.82376958525346,0.9869150661366207,-98.72751246602859,-0.01,16.06599998474121,0.9999999999938319,buy,65600.0,50830916.0,17.121926267281108,-0.16443601150616058,3.1606748932086917,142.0,True,7.877121620840226,11.123048768673604,0.7249705008484928
201,-0.008609526,0.14059662195654532,-0.009904888913278453,-0.01,22.470200460829492,0.9935848897032887,-101.24774825711924,-0.01,7.149999618530273,0.9939774797103021,sell,68500.0,52437067.0,20.822735023041474,3.1597915725146484,1.363539268891603,4.0,True,9.73604693440695,13.796844366180226,0.14059662195654532
202,-0.15125561,0.14122531663775592,-0.26519739980883483,-0.01,24.277546082949307,0.997244048263384,-104.88912058371739,-0.01,7.938999652862549,0.9981687775850395,sell,69800.0,53142555.0,22.44828341013825,1.3453994289955233,1.4939063430427837,83.0,True,10.584076689215468,14.976110028571782,0.14122531663775592
203,0.29045814,-0.01,-0.24624113294402905,-0.01,22.247956221198155,0.9929145759809812,-101.7905053172634,-0.01,-8.800000190734863,-0.01,buy,71500.0,53935613.0,24.27560599078341,1.4923219254324525,-1.6315750411513816,83.0,True,11.529293840809482,16.293096408328736,-0.01
204,-0.1740569,0.019525228842359434,0.08944057082805301,0.039208714737265726,21.698642857142858,0.990980000663067,-100.73725457875459,-0.01,-2.2749998569488525,-0.01,sell,69900.0,53044711.0,22.222836405529954,-1.6517880310361912,-0.42888347530067605,95.0,True,10.45868948233177,14.836297339740847,0.019525228842359434
205,0.09803621,-0.01,-0.11531370804839836,-0.01,19.35605069124424,0.9764013785931356,-96.34907751388398,-0.01,-10.163999557495117,-0.01,buy,69400.0,52816926.0,21.697986175115208,-0.4294207578961077,-1.9243831040072268,29.0,True,10.20208404118,14.48801727355646,-0.01
206,-0.5664996,-0.0025,0.0,0,19.286285714285714,0.9757565346140054,-96.41884249084251,-0.01,0.0,0,sell,67300.0,51770248.0,19.286285714285714,-1.9817094239827588,0.0,274.0,True,8.968735323894991,12.780561096250722,-0.0025
207,-0.4172948,0.41290140737993625,0.48721758793494874,0.6948356789665604,18.4422465437788,0.966665573120498,-87.96800986647762,-0.01,-3.566999912261963,-0.01,sell,67300.0,51760635.0,19.26413594470046,-0.01856858016210392,-0.6891337403414777,87.0,True,8.98559119271483,12.790668774964312,0.41290140737993625
208,-0.1894716,0.044423582417877534,0.12972992173180153,0.08070597069646257,17.768442396313365,0.9574542559763387,-79.34694221907125,-0.01,-2.8999998569488525,-0.01,sell,64400.0,51401504.0,18.436645161290322,-0.6938303596932303,-0.5641858261579271,23.0,True,8.574395781183162,12.230367268979759,0.044423582417877534
209,0.16422766,0.03404526358876029,0.09313320300291601,0.042441982915779386,17.967891705069125,0.9603811919711319,-80.42954419236678,-0.01,0.8759999871253967,0.07386715892861773,buy,61500.0,51110465.0,17.766048387096774,-0.5662071677902655,0.17139347098485605,119.0,True,8.244820986721958,11.778753154557258,0.03404526358876029
210,-0.07591637,0.018926457962752802,-0.021867017194157512,-0.01,18.291566820276497,0.9647684808770367,-82.34945882074913,-0.01,1.4210000038146973,0.1828430530850187,sell,61900.0,51196440.0,17.964147465437787,0.1682140829671575,0.27755836147982166,16.0,True,8.348656637143087,11.89883678832499,0.018926457962752802
211,0.5456107,0.06322631417503519,0.13090802802095114,0.08211627628299101,18.533073732718893,0.9677664750270991,-82.74897754933238,-0.01,1.0779999494552612,0.10971032270160386,buy,62600.0,51335554.0,18.2846866359447,0.27172592469320134,0.20999091584752352,336.0,True,8.557532562836583,12.167969344593242,0.06322631417503519
212,0.5060319,-0.01,-0.1918841278785337,-0.01,17.43340322580645,0.9521285258090603,-81.6050583126551,-0.01,-4.759999752044678,-0.01,buy,62800.0,51442097.0,18.53017741935484,0.20754232047442206,-0.9253122010169997,141.0,True,8.699850382543353,12.341352231108234,-0.01
213,-0.0035374202,0.14149516684038735,-0.005878317957612733,-0.01,19.7762534562212,0.9799795696164639,-84.06990038993266,-0.01,10.170000076293945,0.9999677789359158,sell,62100.0,50965894.0,17.432935483870967,-0.9257068194556687,1.9954520958663062,2.0,True,8.131055400023213,11.56571272802739,0.14149516684038735
214,-0.49158663,-0.001525837309515059,-0.12803021093195016,-0.01,19.85511059907834,0.9805955754439302,-84.63206888810114,-0.01,0.6899999976158142,0.04649441793656628,sell,63600.0,51948118.0,19.696124423963134,1.9272182295085416,0.13282483111322724,333.0,True,9.310773244133893,13.240817115946934,-0.001525837309515059
215,-0.17698368,0.010653317935391085,0.07032121244641976,0.024422196558985143,19.44776267281106,0.9772264323645241,-83.11633989129149,-0.01,-1.7039999961853027,-0.01,sell,63800.0,52010729.0,19.84038940092166,0.12052602175116334,-0.3276247098939913,61.0,True,9.391434382010395,13.324576424736916,0.010653317935391085
216,0.05573341,-0.01,-0.005594403119655637,-0.01,19.375043778801842,0.9765743385494128,-82.8685459647879,-0.01,-0.31299999356269836,-0.01,buy,63200.0,51840069.0,19.447163594470045,-0.32812460675181077,-0.06037800605550892,29.0,True,9.211354193681709,13.076898468056498,-0.01
217,0.30145895,-0.01,-0.29341020575889853,-0.01,18.300479262672813,0.9648831923408672,-80.73798227578874,-0.01,-4.650000095367432,-0.01,buy,63100.0,51807408.0,19.371907834101382,-0.06300338836354558,-0.8975550369167282,152.0,True,9.183575958340231,13.028003765481003,-0.01
218,-0.004143074,0.035211009072613084,-0.0007783719256010957,-0.01,18.727896313364056,0.9700234839812125,-81.59261650714876,-0.01,1.8559999465942383,0.2914067271507539,sell,62100.0,51342307.0,18.300246543778805,-0.8977499897311984,0.3614952479638283,1.0,True,8.61590900540064,12.254419812315964,0.035211009072613084
219,-0.26882002,0.1212875941158989,0.216434976768471,0.20881265685983152,17.9935069124424,0.9607444683168345,-79.44239052345503,-0.01,-3.059999942779541,-0.01,sell,62500.0,51515182.0,18.69857603686636,0.33671061956760145,-0.5939996484919727,124.0,True,8.855642418327024,12.567193720376059,0.1212875941158989
220,-0.6040729,-0.008226874000255024,-0.040021204653769835,-0.01,17.97683640552995,0.9605083677588074,-79.7795738508803,-0.01,0.13499999046325684,0.0018208399982998502,sell,61600.0,51188447.0,17.945730414746546,-0.6342499187909304,0.026373138454464148,205.0,True,8.470006504195839,12.0416912210299,-0.008226874000255024
221,0.10458452,-0.01,-0.08437477622262698,-0.01,17.689209677419353,0.9562420246954801,-78.14412365591399,-0.01,-1.2419999837875366,-0.01,buy,61700.0,51201317.0,17.975384792626727,0.02514239199325582,-0.24257188540677577,72.0,True,8.508997865587476,12.069882590809225,-0.01
222,0.04311361,0.03689268657697926,0.03700434075336151,0.006823221563749371,18.066089861751152,0.9617585789036762,-80.01083321517191,-0.01,1.6380000114440918,0.23532502425819757,buy,61100.0,51076883.0,17.688670506912445,-0.24302890490102041,0.32069302271244704,27.0,True,8.36477340008747,11.867930587545255,0.03689268657697926
223,-0.30334532,0.01580790357542388,0.08193949692121472,0.033013172625706466,17.822995391705067,0.9582723644778606,-78.3308507621411,-0.01,-0.9839999675750732,-0.01,sell,61800.0,51233580.0,18.049723502304147,0.3067865358972669,-0.1920615346419282,70.0,True,8.549751669115654,12.103622810200973,0.01580790357542388
224,0.38738835,-0.01,-1.0637277268303684,-0.01,15.771036866359447,0.9168622192466069,-73.65204005671748,-0.01,-8.882999420166016,-0.01,buy,61200.0,51132930.0,17.817811059907836,-0.1964531855864845,-1.7372366496502354,259.0,True,8.453659466711969,11.967862244778992,-0.01
225,0.043804627,0.10675442467290543,0.028661889383435835,0.004099095195157831,16.583592165898615,0.9360820654598935,-75.40358732128087,-0.01,3.5279998779296875,0.7119664503720715,buy,59100.0,50244479.0,15.770688940092164,-1.7375319583681201,0.702166699748245,18.0,True,7.3962766633887815,10.50462709509505,0.10675442467290543
226,0.4430016,-0.01,-0.844402036484798,-0.01,13.157062211981566,0.8229074604116842,-71.13780958289023,-0.01,-14.855999946594238,-0.01,buy,59900.0,50595765.0,16.580103686635944,0.6991534333553344,-2.936214127802989,178.0,True,7.824234436178626,11.09055594872654,-0.01
227,-0.022562314,-0.003979027734395243,0.0026440267360758607,3.4953776007928816e-05,13.014603686635946,0.816180152598074,-70.95975528772303,-0.01,-0.6060000061988831,-0.01,sell,57500.0,49108938.0,13.154235023041474,-2.9386392319594337,-0.12339912543007955,13.0,True,5.939283636017848,8.41772904496653,-0.003979027734395243
228,0.06821409,-0.01,-0.00978727265874696,-0.01,12.584350230414746,0.7947771274476945,-70.42847028240577,-0.01,-1.8659999370574951,-0.01,buy,57400.0,49048208.0,13.014304147465438,-0.12366384302588665,-0.38044203368245383,16.0,True,5.8745603625448615,8.322496841174125,-0.01
229,0.18377292,-0.01,-0.07736986139657565,-0.01,11.206608294930875,0.7151751060580375,-68.92159683327426,-0.01,-5.97599983215332,-0.01,buy,57100.0,48861268.0,12.583566820276499,-0.3811352292422182,-1.223054628872914,42.0,True,5.665124581598957,8.031962889945516,-0.01
230,0.60694987,-0.01,-0.26669462389546705,-0.01,9.224965437788018,0.5730122152407229,-67.37759866477609,-0.01,-8.590999603271484,-0.01,buy,56200.0,48262735.0,11.204458525345622,-1.2249641167724095,-1.7800483126370688,117.0,True,4.924751662569456,7.00291065470538,-0.01
231,0.039902292,-0.01,-0.0037976586305510374,-0.01,8.14104147465438,0.48457607568823535,-66.53844570483281,-0.01,-4.703999996185303,-0.01,buy,55100.0,47403612.0,9.224912442396313,-1.7800959684526787,-0.9923294452751829,3.0,True,3.858467647290876,5.503214180857611,-0.01
232,-0.31846556,0.14149999999999996,-1.907998920680849,-0.01,12.527488479262672,0.7918257221828733,-73.69046023868606,-0.01,19.260000228881836,0.9999999999999999,sell,54500.0,46910930.0,8.089700460829494,-1.0393343022046506,4.105652989612442,249.0,True,3.23826492575185,4.630702666519829,0.14149999999999996
233,-0.4718099,0.10274998018808446,-0.6704328299819541,-0.01,13.31979262672811,0.8303756098624038,-77.06482275788727,-0.01,3.678999900817871,0.7416665345872298,sell,58100.0,48812890.0,12.472096774193549,4.054406936720291,0.7536943622883218,252.0,True,5.534333455995997,7.97395431826332,0.10274998018808446
234,-0.16168165,-0.002997135948603332,0.018291191869871673,0.0016714400856611134,13.200004608294929,0.8249005562742614,-76.54358513529482,-0.01,-0.47599998116493225,-0.01,sell,59400.0,49176402.0,13.30968202764977,0.7447049334714662,-0.0967943933759123,45.0,True,5.988483593542777,8.612281283821574,-0.002997135948603332
235,0.34000838,0.16692576588192906,0.20356184056782747,0.1871324636896804,13.700739631336406,0.8469671484242762,-77.64541421481744,-0.01,2.190000057220459,0.38097525112080555,buy,59200.0,49127121.0,13.19613133640553,-0.1002126995789566,0.4457822798124075,200.0,True,5.94545302342246,8.545490024138056,0.16692576588192906
236,0.33439395,0.5240271557375444,0.44445509817081597,0.6275683215158312,15.919188940092166,0.9206753033057484,-80.87568285477963,-0.01,9.638999938964844,0.9999077521869718,buy,59700.0,49345028.0,13.698221198156682,0.44355743948439397,1.9533882927374162,129.0,True,6.190680223962499,8.87990699361819,0.5240271557375444
237,-0.056538094,-0.003878896831797892,0.006353880480847299,0.00020183861367017997,15.788483870967744,0.9173187337683877,-80.68587510339124,-0.01,-0.5349999666213989,-0.01,sell,61400.0,50305702.0,15.911755760368665,1.9468506533221543,-0.10634977323246578,32.0,True,7.339420241498977,10.527573903759611,-0.003878896831797892
238,0.23153156,-0.01,-0.11642489108039666,-0.01,14.542942396313363,0.8793633007499814,-79.04680119343023,-0.01,-5.400000095367432,-0.01,buy,61300.0,50251637.0,15.78718202764977,-0.10747290635164976,-1.0745918585697019,65.0,True,7.3169477612506135,10.490194607144641,-0.01
239,-0.011242967,-0.0038430630484891336,0.007233198449498213,0.0002615615858514442,13.720375576036867,0.8477889233820655,-77.94629109062979,-0.01,-3.563999891281128,-0.01,sell,60400.0,49711043.0,14.541573732718893,-1.0757739096141286,-0.716943315794038,6.0,True,6.64051365220905,9.545700570976821,-0.0038430630484891336
240,0.22305483,-0.01,-0.031003562595582568,-0.01,13.27352534562212,0.8282756580706685,-77.43160285950609,-0.01,-1.934999942779541,-0.01,buy,59800.0,49354210.0,13.719377880184332,-0.7178143496204656,-0.39206381785869937,51.0,True,6.202488406826153,8.932530887502065,-0.01
241,0.027373672,-0.01,-0.011392451236571066,-0.01,11.179900921658986,0.7134670802197056,-75.03804779628975,-0.01,-9.085999488830566,-0.01,buy,59500.0,49160677.0,13.273449308755762,-0.3921306814555435,-1.8482251576803956,4.0,True,6.002414790222705,8.65085726828078,-0.01
242,0.22315863,-0.01,-0.05803542614900137,-0.01,10.067850230414747,0.6370956879448724,-73.90650874394423,-0.01,-4.822999954223633,-0.01,buy,58100.0,48251747.0,11.17914055299539,-1.848896425897471,-0.9995493012926558,40.0,True,4.899434190413192,7.080394499199024,-0.01
243,0.5194497,0.09981569442317659,0.06197235783008892,0.01901966518231335,10.7696866359447,0.6864703990158463,-74.48672362046555,-0.01,3.051999807357788,0.6060259687585905,buy,57400.0,47768844.0,10.066460829493087,-1.0007989969772493,0.6389101649602406,74.0,True,4.321241017099151,6.259919139025982,0.09981569442317659
244,0.004960995,0.13884612577007813,0.0,0,12.000331797235022,0.763091107701568,-75.49966820276498,-0.01,5.341000080108643,0.9423075051338542,buy,57800.0,48074044.0,10.7696866359447,0.6389101649602406,1.1109945316853311,0.0,True,4.72969378130359,6.838991406494864,0.13884612577007813
245,0.13619037,0.14863275577499632,0.020369617087018455,0.0020724559927012276,13.95684331797235,0.8574317938341132,-77.06879770766866,-0.01,8.491999626159668,0.9992618811958373,buy,58500.0,48608070.0,12.00016129032258,1.1108406024673108,1.7470350087958646,9.0,True,5.413671039854093,7.817174010690592,0.14863275577499632
246,-0.2900024,0.13413583591324646,-0.45040425207086177,-0.01,15.171536866359448,0.8999169871512906,-79.05923236440978,-0.01,5.489999771118164,0.9509055727549766,sell,59600.0,49435447.0,13.906559907834101,1.7021391715408574,1.1105391643368776,223.0,True,6.424694023993527,9.27290632593893,0.13413583591324646
247,-0.38284606,0.006238978770090787,-0.12595411234608841,-0.01,15.357721198156682,0.9054471180839404,-79.83458649415101,-0.01,1.0169999599456787,0.09825985846727192,sell,60600.0,49963551.0,15.123389400921658,1.0682698995318076,0.20354838270002065,210.0,True,7.1052457562426135,10.240457525224096,0.006238978770090787
248,0.20328817,-0.0025,0.0,0,15.355769585253457,0.9053904252982576,-79.83653810705424,-0.01,0.0,0,buy,60900.0,50064404.0,15.355769585253457,0.2018531469070323,0.0,98.0,True,7.200404006897783,10.356844659934772,-0.0025
249,0.4035241,0.06341250488899691,0.09288985780051051,0.04222522556954178,15.761898617511521,0.9166223074059837,-80.39194753633464,-0.01,1.775999903678894,0.2705157969818123,buy,60900.0,50063064.0,15.35268202764977,-0.0026765523864021234,0.3547525576940317,155.0,True,7.2164037806995145,10.369243608689434,0.06341250488899691
250,-0.100016885,0.021848815851359206,0.09384764947329616,0.04308135975226535,14.765751152073733,0.8869894465027406,-78.82399243766986,-0.01,-4.263999938964844,-0.01,sell,61200.0,50234736.0,15.748239631336405,0.34291149259262277,-0.8488150510037518,59.0,True,7.464119427482936,10.70425368394008,0.021848815851359206
251,0.30619594,0.14375989699131408,0.10722244773291545,0.05586231100753536,15.623900921658986,0.9129317338909326,-79.88891959116152,-0.01,3.7319998741149902,0.7516167359119525,buy,60400.0,49807573.0,14.763993087557603,-0.8503339203375131,0.7492836480910242,89.0,True,6.925003739422447,9.9523911512625,0.14375989699131408
252,-0.08440019,0.04793268445564231,0.13455967986553596,0.0865544740927372,13.904527649769586,0.855338520709557,-77.44162619638425,-0.01,-7.409999847412109,-0.01,sell,61000.0,50175565.0,15.611900921658986,0.7388274068282749,-1.4768144613817502,52.0,True,7.374961896486085,10.580850228539505,0.04793268445564231
253,0.0709845,0.16818014357517316,0.08375548229056484,0.034466908808043484,17.020306451612903,0.9448064023522568,-81.69764226633583,-0.01,13.523999214172363,0.9999999886023139,buy,59700.0,49434413.0,13.904177419354838,-1.4771173976815208,2.735746048001015,18.0,True,6.460564026527949,9.295510309257848,0.16818014357517316
254,0.052093506,-0.01,-0.009452249332563445,-0.01,16.467069124423965,0.933572467043525,-80.96882831147346,-0.01,-2.3999998569488525,-0.01,buy,62000.0,50786708.0,17.020064516129032,2.7355336453575365,-0.4725645930821112,12.0,True,8.146444262154926,11.746697744323416,-0.01
255,0.15945458,-0.01,-0.04155029545013944,-0.01,15.588483870967742,0.9119638975880581,-79.92433664185276,-0.01,-3.809999942779541,-0.01,buy,61600.0,50546402.0,16.46636405529954,-0.4731671129382909,-0.7537628494309051,35.0,True,7.887203987743916,11.384554509333212,-0.01
256,-0.15902938,-0.002811624392554132,0.019912759958793325,0.0019806260124097808,15.442133640552996,0.9078737088825095,-79.7501740517547,-0.01,-0.5349999666213989,-0.01,sell,61000.0,50155386.0,15.565405529953916,-0.7735783053361543,-0.1066685041562635,100.0,True,7.3976260937204605,10.698359478546848,-0.002811624392554132
257,0.35281056,0.004664540424336519,0.02016113368888607,0.002030292719904514,15.586665898617511,0.9119139884919598,-79.926154614203,-0.01,0.6359999775886536,0.03964243194929207,buy,60900.0,50101013.0,15.440122119815669,-0.1084090948876358,0.12694354104177494,101.0,True,7.357500529873733,10.635146297747264,0.004664540424336519
258,0.07980035,-0.01,-0.02791124460992145,-0.01,14.088691244239632,0.8626073246758736,-78.21900106345268,-0.01,-6.5,-0.01,buy,61000.0,50164492.0,15.586387096774192,0.12670202895897534,-1.295737231825252,14.0,True,7.438808565963314,10.731915971003938,-0.01
259,-0.30027595,0.0006265686168498022,0.039346742607047416,0.00771094769474967,13.939587557603685,0.8567438529208969,-78.0475919295758,-0.01,-0.45499998331069946,-0.01,sell,60000.0,49495281.0,14.044426267281107,-1.334033244072321,-0.091927955717637,195.0,True,6.61835301658947,9.574248654281387,0.0006265686168498022
260,0.2146497,-0.01,-0.17574996080950434,-0.01,12.58458525345622,0.7947892665957181,-75.87695320808223,-0.01,-5.874000072479248,-0.01,buy,59900.0,49449110.0,13.938041474654378,-0.09328364051514325,-1.1878879114305596,79.0,True,6.555946544091105,9.478705739741159,-0.01
261,-0.145112,0.014306675790444095,0.07872265329781875,0.030511126317406823,12.040960829493088,0.7653939083468386,-74.81801352948128,-0.01,-2.2849998474121094,-0.01,sell,58800.0,48854277.0,12.567458525345623,-1.202919526761958,-0.4677174938030502,77.0,True,5.806058840214864,8.416111781974934,0.014306675790444095
262,-0.78807694,-0.0017413828944295813,-0.5181446126147697,-0.01,12.118006912442397,0.7697203675554842,-76.9845571901217,-0.01,0.6789999604225159,0.04505744737046946,sell,58300.0,48591315.0,11.96155529953917,-0.5382578888640599,0.13973690565896396,360.0,True,5.5048946452300624,7.989011967659098,-0.0017413828944295813
263,0.44226915,-0.01,-0.3958425150241399,-0.01,11.533930875576036,0.7356061983678714,-75.64555630391115,-0.01,-2.507999897003174,-0.01,buy,59000.0,48656526.0,12.111811059907835,0.13420299491791896,-0.5154498699722212,321.0,True,5.586207629188708,8.091675273833435,-0.01
264,0.4737135,0.6231290754024044,0.5611494457598993,0.7928772160491333,13.50441935483871,0.8385715746290863,-78.16224731182794,-0.01,8.567999839782715,0.9993516384861628,buy,58400.0,48404118.0,11.530225806451613,-0.5187546681816124,1.7700973293222697,194.0,True,5.272657336321217,7.646052523762488,0.6231290754024044
265,0.44178283,-0.01,-0.16993220222391736,-0.01,12.040619815668203,0.7653746413470598,-76.74143146638306,-0.01,-6.34499979019165,-0.01,buy,59800.0,49260129.0,13.50260138248848,1.7684673027199875,-1.2880599642765855,93.0,True,6.374590408656138,9.242153697662948,-0.01
266,-0.06646533,-0.0037322863987327057,0.00944763364580592,0.00044618933544549044,11.878527649769586,0.7560993213480725,-76.58301081176887,-0.01,-0.6589999794960022,-0.01,sell,58900.0,48621181.0,12.030370967741936,-1.297089579282263,-0.13553763739305302,46.0,True,5.534084669626472,8.044336326733841,-0.0037322863987327057
267,0.53223014,-0.01,-0.09062998977706072,-0.01,11.016237327188941,0.7028668275202636,-75.84273703178542,-0.01,-3.734999895095825,-0.01,buy,58800.0,48554547.0,11.876836405529954,-0.13704726752729432,-0.7692379459332613,88.0,True,5.4335484503986775,7.895343698752998,-0.01
268,0.14614528,-0.01,-0.0205501729342612,-0.01,9.444138248847926,0.5901309139683737,-74.53022072551106,-0.01,-6.822000026702881,-0.01,buy,58300.0,48180956.0,11.016027649769585,-0.7694253640137967,-1.4159121292653472,11.0,True,4.972983222976865,7.239003603984447,-0.01
269,0.48100552,-0.01,-0.01389697997451933,-0.01,9.079004608294932,0.5614507885953662,-74.2543287250384,-0.01,-1.5820000171661377,-0.01,buy,57400.0,47498488.0,9.443520737327189,-1.4164683656339239,-0.33306323350755923,33.0,True,4.0951614964253436,5.976418700662766,-0.01
270,0.02006325,-0.004,0.0,0,8.532230414746545,0.5171211855175258,-73.83956445704831,-0.01,-2.372999906539917,-0.01,buy,57200.0,47340288.0,9.079004608294932,-0.33306323350755923,-0.5012643776058143,0.0,True,3.8903429214168472,5.679895609332257,-0.004
271,-0.334094,0.12908363591405775,0.22395513188099725,0.22180605985676294,7.9896843317972355,0.4718371195872957,-73.10005925794636,-0.01,-2.1080000400543213,-0.01,sell,56900.0,47078323.0,8.47539861751152,-0.5533658772840588,-0.4477644626381445,264.0,True,3.5430383811684307,5.178842829436968,0.12908363591405775
272,0.40708584,-0.01,-0.18223595948345672,-0.01,6.94065668202765,0.38228441862827,-71.90549716412619,-0.01,-4.542999744415283,-0.01,buy,56500.0,46866545.0,7.987430875576036,-0.4498418518433632,-0.9693481778953409,122.0,True,3.278444693077405,4.796054550859512,-0.01
273,0.01352429,0.14667814871923593,0.004740627041082135,0.0001123614106970372,8.590622119815668,0.5219251094894714,-73.7811727519792,-0.01,7.160999774932861,0.9940715458187848,buy,55800.0,46412230.0,6.940622119815668,-0.9693801836683289,1.5429122884205306,2.0,True,2.693127481795753,3.948007051106754,0.14667814871923593
274,-0.36949062,0.0013004311276819235,-0.10176654206391347,-0.01,8.728357142857144,0.533194307602062,-74.28446336996336,-0.01,0.8219999670982361,0.0653362075178795,sell,56900.0,47105907.0,8.538956221198157,1.4945995915300774,0.174500408197214,240.0,True,3.6058245222699115,5.282715606423392,0.0013004311276819235
275,0.32262495,0.2184507358460834,0.19731391105695917,0.17688873866338228,9.603292626728111,0.602369577882079,-75.65311762968214,-0.01,3.807999849319458,0.765449950987027,buy,57100.0,47187029.0,8.7258732718894,0.1722119478561362,0.8070014325335041,133.0,True,3.7054523850693144,5.418881297619475,0.2184507358460834
276,0.78745687,-0.0025,0.0,0,9.599170506912442,0.6020547095024531,-75.6572397494978,-0.01,0.0,0,buy,57800.0,47566040.0,9.599170506912442,0.8032101364126994,0.0,218.0,True,4.195578965842822,6.1265559973215735,-0.0025
277,0.20797242,-0.01,-0.040370296692027186,-0.01,6.745488479262674,0.36556227718625156,-73.38271664894246,-0.01,-12.383999824523926,-0.01,buy,57800.0,47565942.0,9.598944700460828,-0.00020602934362414866,-2.603543518595721,12.0,True,4.200197332069485,6.12730157255001,-0.01
