timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.26947623,0.015761351208184067,-0.4657581653126497,-0.01,2.0217963176064444,0.040052423188068675,3.1251062473958124,0.09304540483273627,-18.682998657226562,-0.01,buy,51000.0,90525241.0,4.171738780207135,-0.18963752997238492,-2.0638442707929383,248.0,True,0.581561455834519,1.032719644189471,0.015761351208184067
182,-0.1516819,0.060181948906239874,0.10289799487707185,0.0515630704417267,1.4158296892980438,0.01984615710392812,3.62244954887678,0.12297642656481544,-5.131499767303467,-0.01,sell,49300.0,88643504.0,2.0063337169159956,-2.0786876446979026,-0.5788895709718334,166.0,True,-1.166165295147373,-2.0544460369717616,0.060181948906239874
183,-0.04099264,0.1271088004329176,-0.017233143006742946,-0.01,1.8242934407364786,0.032732763623235295,3.22850607865022,0.0989842266180716,3.5799999237060547,0.722418291855998,sell,48750.0,88127311.0,1.412325661680092,-0.5823246788619727,0.4062304817175234,38.0,True,-1.6277853294800326,-2.8747863790708554,0.1271088004329176
184,0.23326269,0.04263878855291016,0.023843321769232234,0.0028384838302503157,1.9498745684695051,0.03730641746140784,3.1534854009669973,0.09465998778931517,1.1059999465942383,0.11513800871620783,buy,49150.0,88483841.0,1.822601841196778,0.4045624403540464,0.1249945738680128,211.0,True,-1.3448703795547208,-2.3693397059903742,0.04263878855291016
185,-0.050622042,0.05364605789467658,0.07442534609300266,0.02731565217199805,0.4934361334867664,0.002431830476025465,4.104268630979244,0.155026666365911,-12.61199951171875,-0.01,sell,49250.0,88589996.0,1.9447594936708863,0.11997105776635533,-1.4236370436228487,55.0,True,-1.261709668528915,-2.2168879457518056,0.05364605789467658
186,0.21306922,0.03336655888185575,-0.03733373043469168,-0.01,0.21275258918296894,0.00045253421752999845,4.224788697507944,0.163466235527423,-2.427999973297119,-0.01,buy,48050.0,87327682.0,0.4921542002301496,-1.4248945219503115,-0.27803325868651824,163.0,True,-2.501891465532574,-4.400984149542749,0.03336655888185575
187,-0.1398513,0.04164926289735143,0.01939264689281181,0.001878606972378849,0.07722324510932106,5.963251776286427e-05,4.289861158850545,0.1680883948556965,-1.0449999570846558,-0.01,sell,47850.0,87071603.0,0.19747180667433833,-0.29323920449417173,-0.12001157254449535,169.0,True,-2.709030397511103,-4.766820385379873,0.04164926289735143
188,-0.13186713,0.12840607874707632,0.1574018460034745,0.1165112366385852,-0.9800172612197929,-0.01,5.238638706683918,0.23999734705570075,-9.079999923706055,-0.01,sell,47750.0,86956365.0,0.06486191024165708,-0.1323485453690338,-1.0442018821738925,137.0,True,-2.842655847169219,-4.995036565146437,0.12840607874707632
189,-0.4237113,0.058174672389734935,-0.06690779798395827,-0.01,-0.9234879171461451,-0.01,4.994265342633192,0.22075272954555802,0.7859999537467957,0.059909933355636213,sell,46750.0,86018889.0,-1.0139367088607596,-1.0780993432740662,0.09137527921338301,384.0,True,-3.768382924541231,-6.6408122390416855,0.058174672389734935
190,-0.26317066,0.1498176855194885,-0.3499471051588706,-0.01,0.04411967779056387,1.9465270232554843e-05,1.5486332184124294,0.023697350026478436,8.513999938964844,0.9992889867524594,sell,46900.0,86086940.0,-0.9356271576524741,0.07911169371183113,0.9890001898081172,137.0,True,-3.7257909260068454,-6.5486115718921765,0.1498176855194885
191,0.055399716,0.005214197707242692,-0.043710759411038386,-0.01,-0.22288722669735328,-0.01,2.284635341005756,0.050856790828970766,-2.315000057220459,-0.01,buy,49100.0,86937811.0,0.043510932105868816,0.9883856947406889,-0.26628229689381067,76.0,True,-2.8726838569496986,-5.04446125533364,0.005214197707242692
192,0.24262476,0.16403001835161857,0.14763397779320198,0.10325071240076011,0.1349861910241657,0.00018219611794312307,1.84010153706228,0.033292911313147044,3.131999969482422,0.6250424205525049,buy,48600.0,86704103.0,-0.22542807825086308,-0.26882204337995125,0.3612285799208372,320.0,True,-3.11708108748666,-5.474129729751956,0.16403001835161857
193,0.19402815,0.01632421589871092,-0.3309944433604495,-0.01,-1.549518987341772,-0.01,3.1646234399400734,0.09529686359484368,-14.625,-0.01,buy,49000.0,87015968.0,0.1334499424626007,0.35968886039914394,-1.6807260019218542,192.0,True,-2.8850125080682893,-5.0545922938808925,0.01632421589871092
194,0.0480976,0.16562542325959717,0.02735350282794724,0.0037340814985038495,-0.8497065592635213,-0.01,2.6608250355208316,0.06835170248431532,6.0839996337890625,0.9753136582627737,buy,47500.0,85553205.0,-1.5498216340621405,-1.6810282452986098,0.7111364208973819,39.0,True,-4.235598728483338,-7.409606421076302,0.16562542325959717
195,0.017391482,0.017379400408672703,-0.010562401013335054,-0.01,-1.6770805523590333,-0.01,3.237663680339061,0.09951760163469081,-7.188999652862549,-0.01,buy,48100.0,86161517.0,-0.849807825086306,0.7110335609285473,-0.834363211130556,13.0,True,-3.6852395149750166,-6.435923646728646,0.017379400408672703
196,-0.03518454,0.024659701479525925,0.004209551743890469,8.859770441405068e-05,-1.7943429228998848,-0.01,3.3210031152144577,0.10442617142750998,-0.9909999966621399,-0.01,sell,47400.0,85439816.0,-1.6803037974683546,-0.8376140823982938,-0.1159880775024141,36.0,True,-4.422910453910793,-7.747806384119673,0.024659701479525925
197,0.17380759,0.27194234416678364,0.1982817602788869,0.17846298302637353,-0.23225661680092058,-0.01,2.4758677563184373,0.05945822321590122,13.583999633789062,0.9999999903132281,buy,47300.0,85339769.0,-1.7954326812428079,-0.11709646003919298,1.5917549530746915,141.0,True,-4.518077792847777,-7.902000140108815,0.27194234416678364
198,-0.25904104,0.017571766172550393,-0.03376935787235846,-0.01,-0.16255811277330265,-0.01,2.3449644549298068,0.053504045915475085,0.8389999866485596,0.0679716979578775,sell,48500.0,86674837.0,-0.2591058688147296,1.564414827511427,0.09679856680895749,293.0,True,-3.25649245587912,-5.704863316321791,0.017571766172550393
199,0.18372248,0.00879323152650622,-0.05982587643379983,-0.01,-0.5132980437284235,-0.01,2.596029940223432,0.06517292610602488,-3.0360000133514404,-0.01,buy,48600.0,86757544.0,-0.16393095512082853,0.09542215810570258,-0.3499407498211337,173.0,True,-3.146679557562012,-5.49876402450697,0.00879323152650622
200,-0.14115372,0.1506204812315945,-0.14770639803032493,-0.01,0.3747802071346375,0.0014036160448542834,1.6786919423402544,0.0277867118815327,7.829999923706055,0.9978253550747421,sell,48300.0,86442684.0,-0.5262554660529344,-0.36291944824994127,0.9058025083996698,142.0,True,-3.438091145286107,-6.013413404500997,0.1506204812315945
201,0.33406526,0.23262440128976497,0.1725570990731337,0.1383272857002672,1.0461242807825086,0.01088409501760279,1.3470269889068818,0.017981191044342038,5.855000019073486,0.9675515473901277,buy,49200.0,87223582.0,0.372361334867664,0.9033708393413605,0.67126342048186,301.0,True,-2.6793610290701975,-4.681104115817403,0.23262440128976497
202,-0.045439444,0.015625001768218308,-0.006029550640353126,-0.01,1.169800920598389,0.013591136965141914,1.2701018233065133,0.016002169211618122,1.1180000305175781,0.1174963964354252,sell,49700.0,87804757.0,1.0411472957422325,0.6663048990581468,0.12732795331350896,53.0,True,-2.0657057827212078,-3.6027042087932544,0.015625001768218308
203,-0.3216638,0.433862413152056,0.4896640520657427,0.6984605481376616,0.08791829689298043,7.729328200600794e-05,2.59544086459609,0.06514433707783618,-9.107999801635742,-0.01,sell,49800.0,87887201.0,1.1360195627157652,0.09389468499981157,-1.036328372774097,359.0,True,-1.9870388724685406,-3.4570391199662245,0.433862413152056
204,0.20562974,0.018377888230435575,-0.19409056784462242,-0.01,-0.8067376294591484,-0.01,3.3055993815739506,0.1035115529217423,-7.759999752044678,-0.01,buy,48600.0,86974945.0,0.08624280782508631,-1.037985041758242,-0.8922109694924211,211.0,True,-2.881658655504855,-5.028110570025573,0.018377888230435575
205,-0.067605734,0.04748941750353181,0.060275857522611775,0.018001889732231824,-1.6457491369390103,-0.01,4.071402317424079,0.15275313465677087,-7.239999771118164,-0.01,sell,47800.0,86193844.0,-0.8126075949367089,-0.898075876909149,-0.8399671790945998,65.0,True,-3.617049654850584,-6.330347144123098,0.04748941750353181
206,0.24722107,0.03500124573552305,-0.09214354690287402,-0.01,-2.102597238204833,-0.01,4.316660535115127,0.1700049829420922,-3.9549999237060547,-0.01,buy,47000.0,85468343.0,-1.647476409666283,-0.8417086027628609,-0.4627444339245,225.0,True,-4.329778985251895,-7.600151482338371,0.03500124573552305
207,-0.025799038,0.07029353341517061,-0.00510584132586428,-0.01,-1.9151070195627156,-0.01,4.203248045632871,0.16194616752346702,1.6514999866485596,0.23871327689535904,sell,46650.0,85070620.0,-2.1051553509781358,-0.46534539695007304,0.19413517851403927,29.0,True,-4.713753074286042,-8.286983685980982,0.07029353341517061
208,-0.164072,0.06080951747978235,0.07385124693662704,0.02690156300780644,-2.301970080552359,-0.01,4.518491303600099,0.18467431870039397,-3.2235000133514404,-0.01,sell,46800.0,85221940.0,-1.93102416570771,0.17787574605662917,-0.3782500140222107,180.0,True,-4.5056506421567475,-7.9025885099490765,0.06080951747978235
209,0.22241652,0.04400171204350887,-0.09470834394481242,-0.01,-2.8199482163406215,-0.01,4.8029203894768315,0.20600684817403547,-4.48799991607666,-0.01,buy,46450.0,84898265.0,-2.30349252013809,-0.37980243115798584,-0.5286327111631787,201.0,True,-4.824077216550779,-8.46911978553486,0.04400171204350887
210,0.29632422,0.04487611982119153,-0.024869507028017462,-0.01,-2.974807825086306,-0.01,4.8486625861473955,0.20950447928476612,-1.3320000171661377,-0.01,buy,46050.0,84448092.0,-2.8215281933256615,-0.5302499409145759,-0.1577300289981685,210.0,True,-5.304303993407349,-9.33002782567274,0.04487611982119153
211,-0.2023801,0.059507109850596276,0.047813151530920334,0.011365407477373468,-3.1816490218642115,-0.01,4.942724097493864,0.21675146145668878,-1.594499945640564,-0.01,sell,45950.0,84294595.0,-2.998164556962025,-0.18176491187035937,-0.18915566294612365,269.0,True,-5.460165449706552,-9.596108441200535,0.059507109850596276
212,-0.11673057,0.06675994785464366,0.05154038018534224,0.013194236697481432,-3.5705696202531647,-0.01,5.255909818061779,0.2413736233446192,-3.2864999771118164,-0.01,sell,45800.0,84125823.0,-3.192378596087457,-0.2002168703699211,-0.39066244855637255,124.0,True,-5.6255180702476535,-9.880581590496806,0.06675994785464366
213,0.58064795,0.05927567750963015,-0.6253898543243648,-0.01,-5.258004602991945,-0.01,5.574492889485486,0.2671027100385206,-14.629999160766602,-0.01,buy,45450.0,83793794.0,-3.5744602991944765,-0.39468142855493965,-1.7459526895273414,524.0,True,-5.955145709955266,-10.47054048118134,0.05927567750963015
214,-0.16858488,0.19366476394631107,-0.41786100825947026,-0.01,-3.3180253164556963,-0.01,4.706046900194254,0.19865905578539256,17.038000106811523,0.999999999999753,sell,44450.0,82312836.0,-5.278669735327964,-1.7673838709344036,2.069908027467308,246.0,True,-7.411182471961781,-12.992576183630522,0.19366476394631107
215,0.3330341,0.047461805104022044,-0.18212684199640727,-0.01,-4.545960874568469,-0.01,4.9826248827033455,0.21984722041608817,-10.657499313354492,-0.01,buy,45850.0,84015308.0,-3.319553509781358,2.068294670347648,-1.2685164470265349,204.0,True,-5.7182989159562245,-10.072880381890805,0.047461805104022044
216,-0.35777017,0.6591178256843663,0.8260933274486959,0.9670297924986229,-6.007601841196778,-0.01,6.229108289194396,0.3215998007407702,-12.325499534606934,-0.01,sell,45100.0,82911942.0,-4.589249712313003,-1.313291620617519,-1.4865747566255294,508.0,True,-6.7660181155080545,-11.93565404526976,0.6591178256843663
217,-0.3260892,0.08507618075046029,0.036346871169016234,0.006583707023581464,-6.103041426927503,-0.01,6.334270508879919,0.33050382614524565,-0.6159999966621399,-0.01,sell,43750.0,81658057.0,-6.032155350978136,-1.5123092883290563,-0.07543652428565623,297.0,True,-8.01139020281999,-14.132503751152024,0.08507618075046029
218,-0.23785873,0.1034494324656143,0.06259941370865246,0.019402729220097337,-6.304379746835444,-0.01,6.835038507928848,0.3732311797342236,-1.6449999809265137,-0.01,sell,43650.0,81585994.0,-6.11508170310702,-0.08824971184411111,-0.20162774507595016,146.0,True,-8.122777039520667,-14.301584894266274,0.1034494324656143
219,0.034991853,0.21437910653900494,0.06018302569196399,0.017946982627364716,-5.707487917146145,-0.01,5.42591228345566,0.255025464018666,5.190000057220459,0.9323636730527974,buy,43300.0,81421193.0,-6.304726121979288,-0.20199668094991893,0.6374261796925526,49.0,True,-8.312158964911006,-14.625068813169948,0.21437910653900494
220,0.21484555,0.15520666791472829,0.10435083435196024,0.052989864539708664,-5.431989643268125,-0.01,5.099605141084934,0.22899446460952377,2.4119999408721924,0.44109422025681433,buy,44300.0,81938401.0,-5.709550057537399,0.6352252785094907,0.2943674724626369,285.0,True,-7.785134748049777,-13.676216851871029,0.15520666791472829
221,-0.2598834,0.0571836146873766,0.012648486261290816,0.0007996011719794138,-5.483810126582279,-0.01,5.148085560478904,0.2328154159367558,-0.2979999780654907,-0.01,sell,44600.0,82164369.0,-5.449517836593786,0.2757778980822435,-0.0362687626798424,208.0,True,-7.529783438342161,-13.199653671506884,0.0571836146873766
222,-0.5513459,0.10793748603727894,0.11977479033924894,0.06921782879136018,-5.603939010356732,-0.01,5.6297620929531975,0.27162715504985135,-0.8039999604225159,-0.01,sell,44550.0,82110577.0,-5.511418872266974,-0.06546876785483498,-0.0979167397642328,328.0,True,-7.565226701402408,-13.234675906237904,0.10793748603727894
223,-0.23162788,0.13167835299997271,0.08690337448228347,0.03705692634937585,-5.88173417721519,-0.01,7.658887688381601,0.4437767887613888,-2.36899995803833,-0.01,sell,44250.0,82025673.0,-5.609121979286536,-0.10340202578286595,-0.2888120162086326,62.0,True,-7.6267735809962245,-13.32140630649424,0.13167835299997271
224,0.37618625,0.11689732303244582,0.0388830915285314,0.007530973072889191,-5.837766398158803,-0.01,7.602554564729863,0.43897418534872423,0.42100000381469727,0.017567952343541582,buy,43100.0,81784881.0,-5.886212888377446,-0.29355687212709614,0.05147650700867316,636.0,True,-7.919106926198085,-13.835188688827062,0.11689732303244582
225,-0.15844584,0.11133876519639306,0.016243829466717916,0.0013184400719100653,-5.930196777905639,-0.01,7.7107259903992755,0.4481908046129881,-0.7089999914169312,-0.01,sell,43150.0,81817559.0,-5.848608745684695,0.039956040285734476,-0.08665621520192261,133.0,True,-7.897801283227983,-13.767485340196265,0.11133876519639306
226,0.0053540245,0.223104703029151,0.00440408081415955,9.697493671501078e-05,-5.436567318757192,-0.01,7.00074461705023,0.38743746997147444,4.289999961853027,0.8412476704950227,buy,43050.0,81746623.0,-5.930238204833142,-0.08670021553686294,0.5247923207788046,6.0,True,-7.948169418575681,-13.83224245728998,0.223104703029151
227,0.2672398,0.19096872432947554,0.09462175298475609,0.043779152604155214,-5.143617951668585,-0.01,6.792189470598215,0.36956068552133137,2.56499981880188,0.4820737425776639,buy,43650.0,82173696.0,-5.438784810126583,0.5224350368577305,0.3121436815985495,311.0,True,-7.510088991685382,-13.047286647293058,0.19096872432947554
228,0.39022747,0.09908734812346995,-0.6042095666432432,-0.01,-7.490072497123131,-0.01,7.4547620063874005,0.4263493924938798,-20.369998931884766,-0.01,buy,43900.0,82428127.0,-5.145998849252014,0.309625844260431,-2.4712438267583106,332.0,True,-7.237578482126776,-12.548515812354527,0.09908734812346995
229,0.24791147,0.09968815722602414,-0.016545960054275888,-0.01,-7.662569620253165,-0.01,7.482866688673615,0.4287526289040966,-1.4909999370574951,-0.01,buy,42400.0,80390327.0,-7.490993095512083,-2.4722143692528644,-0.18547007527410606,133.0,True,-9.162679166779784,-15.664912243879106,0.09968815722602414
230,-0.26985562,0.23470128292825482,-0.2502584797688181,-0.01,-7.068116225546605,-0.01,7.074311056298933,0.39374753406237273,5.444999694824219,0.9484293294177444,sell,42300.0,80213307.0,-7.694698504027618,-0.22020062189820425,0.6788150499766828,402.0,True,-9.352236982920136,-15.983460158837863,0.23470128292825482
231,-0.07102561,0.10835612070609907,0.038105146240874244,0.007233720632314977,-7.540164556962026,-0.01,7.4046699465485055,0.4220635533068403,-4.047999858856201,-0.01,sell,42800.0,80752397.0,-7.074341772151898,0.6720705331348575,-0.5012854293353051,77.0,True,-8.794884255627085,-15.009982238708579,0.10835612070609907
232,0.05151461,0.24780826972555572,0.042010794637868165,0.00878571240651127,-6.62821749136939,-0.01,6.8121034715192765,0.3712663343976029,7.927499771118164,0.9981350578816549,buy,42400.0,80347327.0,-7.540475258918297,-0.5016197847353063,0.9866563451451222,45.0,True,-9.241703691750201,-15.797091789446501,0.24780826972555572
233,0.43833545,0.09411439170145719,-0.48809708366797144,-0.01,-8.424430379746834,-0.01,7.222510442720569,0.4064575668058288,-15.586999893188477,-0.01,buy,43150.0,81137874.0,-6.630754890678942,0.983912009916646,-1.9210560040062177,360.0,True,-8.456591233447195,-14.447156191710683,0.09411439170145719
234,0.27806032,0.09912003769328814,-0.174186417616367,-0.01,-10.296968929804374,-0.01,7.456290849533643,0.4264801507731526,-16.26449966430664,-0.01,buy,42050.0,79578382.0,-8.425337169159954,-1.9220271904092534,-2.043831451612072,132.0,True,-9.964954217538615,-16.953688046570523,0.09912003769328814
235,0.43174002,0.29515194363620145,0.11624022289528413,0.0653273772425833,-9.124217491369391,-0.01,7.4254314554711325,0.42384025576740947,10.199999809265137,0.9999696889919941,buy,41000.0,77951055.0,-10.297980437284235,-2.0449360229515596,1.3085133998507141,151.0,True,-11.520156800840883,-19.49315999211177,0.29515194363620145
236,0.44585985,0.09712427360187595,-0.13373773597980465,-0.01,-11.593859608745685,-0.01,7.36301100308982,0.4184970944075038,-21.45599937438965,-0.01,buy,41600.0,78970536.0,-9.124814729574224,1.3078475974443193,-2.7169626909965507,88.0,True,-10.523364284682433,-17.817849542459797,0.09712427360187595
237,-0.22070476,0.20130001816131868,-0.12805920103937746,-0.01,-11.222899884925202,-0.01,7.232466213369683,0.4073111219627096,3.484999895095825,0.7031482511376086,sell,40400.0,76798800.0,-11.623935558112773,-2.7500585788096967,0.45378313202810466,394.0,True,-12.549837031834949,-20.892729806900757,0.20130001816131868
238,0.25277537,0.2509540630372147,0.057626218788961237,0.01646682038581937,-10.611142692750288,-0.01,7.142117086587728,0.3995634859014162,5.32349967956543,0.9412206622024601,buy,40650.0,77146565.0,-11.223745684695052,0.4528260858242577,0.6900527586678682,127.0,True,-12.20581720420194,-20.284886676321328,0.2509540630372147
239,-0.042843547,0.1259533842547402,0.08357221451509855,0.034318853356220536,-12.291666283084005,-0.01,7.467611550416496,0.42744828896403153,-14.559999465942383,-0.01,sell,41000.0,77674542.0,-10.616177215189873,0.6843817349482767,-1.8744880401097181,65.0,True,-11.74810495403781,-19.49872016844811,0.1259533842547402
240,0.24577545,0.13965731274674137,0.014433865833098747,0.0010411400516527891,-12.112177215189874,-0.01,7.446498812894376,0.4256426099711522,1.565999984741211,0.21747984148641109,buy,40000.0,76217918.0,-12.292384349827387,-1.875291392126908,0.2054634974416383,110.0,True,-13.104890417972735,-21.698996635057423,0.13965731274674137
241,-0.55078775,0.12086338562288074,-0.22559263790514003,-0.01,-12.015463751438435,-0.01,7.1420086658133215,0.3995541868932786,1.4079999923706055,0.17983225933040725,sell,40100.0,76317762.0,-12.177489067894133,0.13099806793462923,0.18449178318410334,862.0,True,-13.021968997976519,-21.518101457690804,0.12086338562288074
242,-0.20305985,0.20767068401850572,-0.22275742193016812,-0.01,-11.250210586881474,-0.01,5.500040165375298,0.2610347766498977,6.74399995803833,0.9894132657068753,sell,40300.0,76449167.0,-12.0262750287687,0.1721814117138288,0.8821548049045452,142.0,True,-12.88646331775275,-21.25181235921256,0.20767068401850572
243,-0.61815065,0.07595554653460211,-0.40485764868828855,-0.01,-11.05474913693901,-0.01,3.8900853665715207,0.14043397706291927,1.934999942779541,0.312313681792482,sell,41500.0,77099923.0,-11.277418872266974,0.8512270643838409,0.2509730132934115,347.0,True,-12.25895653864043,-20.19918957369607,0.07595554653460211
244,0.24166597,0.03721819119741161,0.025100339049195557,0.0031451786322250763,-11.022742232451094,-0.01,3.821791368351313,0.13589491605032888,0.30149999260902405,0.009049033369962323,buy,42400.0,77291087.0,-11.057437284234753,0.24794317887969877,0.03900837880569592,388.0,True,-12.083559998356549,-19.871948773165524,0.03721819119741161
245,0.056570936,0.08013139995443508,0.026384814312060523,0.0034747411971959297,-10.791567318757192,-0.01,3.451160865796469,0.11228551466679426,2.013000011444092,0.3331678437961264,buy,42450.0,77320828.0,-11.023212888377445,0.03847921041659046,0.26034382352967045,68.0,True,-12.061224342807662,-19.795042000764777,0.08013139995443508
246,-0.16307291,0.04463237950548112,0.05621338749770666,0.01567556378267465,-11.059058688147296,-0.01,3.986076718071361,0.14690816494350534,-2.247999906539917,-0.01,sell,42750.0,77514478.0,-10.800370540851553,0.2504499822479914,-0.2900103384557398,109.0,True,-11.900724111412599,-19.49445494973557,0.04463237950548112
247,0.26803032,0.030850025922829018,-0.043734644910172246,-0.01,-11.164964326812427,-0.01,4.080772884822478,0.15340010369131607,-0.8999999761581421,-0.01,buy,42350.0,77287646.0,-11.061397008055236,-0.292631784219717,-0.11644810607894565,338.0,True,-12.176680326792876,-19.949731192146327,0.030850025922829018
248,-0.1367928,0.05284196036830791,0.05572701058079249,0.015407568476229816,-11.487728423475259,-0.01,4.460115107116517,0.1803896771302801,-2.7194998264312744,-0.01,sell,42250.0,77189114.0,-11.17478250863061,-0.1274873865352297,-0.35231651965845856,123.0,True,-12.249195421352916,-20.045506301550134,0.05284196036830791
249,-0.4388801,0.4480269267853177,0.4431611435877718,0.6254234143746633,-12.0164499424626,-0.01,5.937411642291664,0.2970915126420788,-4.359999656677246,-0.01,sell,41900.0,76893705.0,-11.514723820483313,-0.38270811088724244,-0.5670165067478541,341.0,True,-12.562348382737344,-20.57390915223911,0.4480269267853177
250,0.19669887,0.157862072009277,0.11026303839881751,0.058978873172289226,-11.770800920598388,-0.01,5.581255247907128,0.26765539315573783,2.1510000228881836,0.3704059987797933,buy,40900.0,76456074.0,-12.018326812428077,-0.569137616661858,0.2813380137724571,281.0,True,-12.979400480675116,-21.293093152514746,0.157862072009277
251,-0.19808905,0.06682076523419282,0.009255627004603723,0.0004282414346916674,-11.814937859608746,-0.01,5.637419211604895,0.2722552814935113,-0.2874999940395355,-0.01,sell,41200.0,76661569.0,-11.781853855005755,0.2687752447241798,-0.03750249358971507,142.0,True,-12.802196918717817,-20.963660829086066,0.06682076523419282
252,0.28559276,0.13597735219337304,0.09578829551020288,0.04484054875475796,-11.600604142692749,-0.01,5.450549317688395,0.25701905353089016,1.8839999437332153,0.2987883970519716,buy,41150.0,76630675.0,-11.817405063291138,-0.04029920128558809,0.24585454845595447,367.0,True,-12.857276758417296,-21.01393487510681,0.13597735219337304
253,0.4745455,0.059273654563503426,-0.1695069779913735,-0.01,-12.07856501726122,-0.01,5.574393859368669,0.2670946182540137,-4.127999782562256,-0.01,buy,41350.0,76816527.0,-11.603536248561564,0.242529509233737,-0.5373843574052756,434.0,True,-12.712431444277355,-20.738718356438618,0.059273654563503426
254,0.14140515,0.07506682519934571,-0.19582351711486812,-0.01,-15.734716915995397,-0.01,6.331481679791965,0.33026730079738287,-31.76799964904785,-0.01,buy,41050.0,76403331.0,-12.079020713463752,-0.5378998714690655,-4.157933899504983,68.0,True,-13.133579878340784,-21.45948317201251,0.07506682519934571
255,0.13010654,0.23727862449518583,0.05450010215858003,0.014741568952531758,-14.52598504027618,-0.01,6.136000917597443,0.3137443634275947,10.506999969482422,0.9999839484451207,buy,38850.0,73226215.0,-15.735080552359031,-4.1583474940379235,1.434874108951282,57.0,True,-15.954108508536258,-24.838926575957686,0.23727862449518583
256,-0.055358656,0.2144958131753218,-0.111605429471614,-0.01,-12.900428078250863,-0.01,5.755539825460273,0.28198325381222233,14.179999351501465,0.9999999981484415,sell,39550.0,74271528.0,-14.532188722669737,1.4275119914364003,1.9092107543552894,83.0,True,-14.888800218205331,-23.206007536286187,0.2144958131753218
257,-0.0008957833,0.07485936602650167,0.0009870789789370171,4.871612686918603e-06,-14.123460299194477,-0.01,6.037021145138521,0.3054257722355581,-10.6274995803833,-0.01,sell,40550.0,75689465.0,-12.900500575373993,1.9091259304642287,-1.404095008466502,1.0,True,-13.465858757605604,-21.058344050307817,0.07485936602650167
258,0.11231272,0.13330398928372597,0.010249479701535447,0.0005251212463124322,-13.870397008055235,-0.01,5.98918172815339,0.30141818510308427,2.2019999027252197,0.384229135067783,buy,39800.0,74626425.0,-14.1237917146145,-1.4044755105614763,0.2950697423868288,51.0,True,-14.4684852692498,-22.66197387840503,0.13330398928372597
259,-0.29836097,0.5375591445215676,0.525004912442359,0.7479557950643454,-14.971161104718067,-0.01,6.693833880236795,0.36114266993184163,-9.278999328613281,-0.01,sell,39950.0,74817957.0,-13.90338665132336,0.25665439554420566,-1.2402049417093812,437.0,True,-14.256976279004698,-22.29057569338604,0.5375591445215676
260,-0.061646122,0.10984188901197209,-0.012775816589066846,-0.01,-14.808722669735328,-0.01,6.555369607095162,0.34931440267846103,1.4520000219345093,0.19008858894904557,sell,39050.0,73886020.0,-14.975811277330264,-1.2456060514991074,0.19651890844844533,63.0,True,-15.163900321627061,-23.75763350932315,0.10984188901197209
261,-0.29029173,0.188097637851656,-0.2276056965823352,-0.01,-14.355196777905638,-0.01,5.80528466642736,0.2861006554376029,4.121999740600586,0.8171498266150352,sell,39200.0,74013134.0,-14.82953509781358,0.17204066479693994,0.5569281798011688,281.0,True,-15.078710608380161,-23.5806800115904,0.188097637851656
262,-0.030037986,0.07659564492559559,0.006714207845390396,0.00022537753362250612,-14.548588032220945,-0.01,6.113397925652677,0.31184167362168835,-1.6674998998641968,-0.01,sell,39800.0,74424027.0,-14.35670080552359,0.5551622770088347,-0.22405398729633377,20.0,True,-14.655308850370176,-22.886400720342863,0.07659564492559559
263,0.40001133,0.11749213703002864,-2.1184927456996125,-0.01,-18.856376294591485,-0.01,8.32516833931022,0.4999685481201146,-37.40749740600586,-0.01,buy,39550.0,74254557.0,-14.551718066743383,-0.227708721002157,-5.037735259803651,484.0,True,-14.818663010758193,-23.1367748236609,0.11749213703002864
264,0.12180747,0.3954283829198671,0.23146509009294025,0.2350007607944653,-16.41747410817031,-0.01,7.353839833655165,0.41771170577275174,21.198999404907227,1.0,buy,36300.0,70513315.0,-18.856944764096664,-5.03840053883831,3.0063825534227115,96.0,True,-17.822595143090034,-26.148696491058995,0.3954283829198671
265,-0.1296674,0.19142500385968592,-0.06643645941689236,-0.01,-16.054119677790563,-0.01,7.115388847786164,0.3972709889754722,3.257999897003174,0.654048377438786,sell,38000.0,72623170.0,-16.4290333716916,2.9921370169591377,0.44861715620510645,161.0,True,-15.77006603954629,-23.36609829874073,0.19142500385968592
266,-0.32079992,0.10635746436933724,-0.07151133331043816,-0.01,-15.951914844649021,-0.01,6.916690972803334,0.3802295677859491,1.1069999933242798,0.11533381615233318,sell,38300.0,72927086.0,-16.079302646720368,0.4184835225452152,0.15179545224116045,348.0,True,-15.51730233201382,-22.954971741671994,0.10635746436933724
267,-0.5712825,0.7242736554755133,0.8355711508187248,0.9695264364597541,-16.511441887226695,-0.01,9.265890108761266,0.5762311743986429,-4.596499919891357,-0.01,sell,38450.0,73011207.0,-15.982500575373992,0.11534946014434197,-0.6295608837147425,421.0,True,-15.463627832652774,-22.833699624447174,0.7242736554755133
268,0.1384286,0.14861085088115994,0.03128932683019845,0.004883148342746058,-16.450212888377443,-0.01,9.126517302194273,0.5652278510643588,0.543999969959259,0.02915999406281733,buy,37000.0,72550365.0,-16.51281357882624,-0.6311935097854224,0.07498239326569893,227.0,True,-15.931105728510312,-23.56486866259437,0.14861085088115994
