timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.3145725,-0.01,-0.03069666737836041,-0.01,22.831822727272726,0.9945542581656797,-12.593013874034465,-0.01,-6.9019999504089355,-0.01,buy,105000.0,54736202.0,24.40045909090909,0.3524165269934464,-1.2609570536150827,12.0,True,15.617654886572186,29.37900212628371,-0.01
93,0.08318891,-0.01,-0.003701042691757528,-0.01,21.70675681818182,0.9910117122983038,-12.41089024064171,-0.01,-4.949999809265137,-0.01,buy,103600.0,54045973.0,22.831756818181816,-1.2610100350038902,-0.9158869246372898,2.0,True,14.517390048329712,27.628267618448852,-0.01
94,0.16504712,-0.01,-0.06723475242656818,-0.01,11.499806818181819,0.7335198623519316,-10.853134358288772,-0.01,-44.90999984741211,-0.01,buy,102600.0,53550915.0,21.706625,-0.9159942406809847,-8.386411324624426,4.0,True,13.780299565063551,26.46965330813215,-0.01
95,0.7207855,0.10899162207900467,0.025686475483190696,0.0032935394743315305,12.321763636363636,0.780906914407195,-10.946210219845513,-0.01,3.61899995803833,0.7301033226293717,buy,93600.0,49059676.0,11.499263636363636,-8.386857628856575,0.7376730331443689,18.0,True,5.81195477413913,7.415526599221337,0.10899162207900467
96,-0.22733565,0.14149996849498314,-0.7329699954387396,-0.01,15.098775,0.8976881794709625,-12.221486437908496,-0.01,12.399999618530273,0.9999997899665544,sell,94300.0,49403461.0,12.280593181818181,0.7007486148094415,2.5099456088714107,117.0,True,6.30040448699865,8.001952778761815,0.14149996849498314
97,-0.1917032,0.14137578507479767,-0.3897794083085846,-0.01,16.98569772727273,0.9441529889760396,-13.733256521093285,-0.01,8.423999786376953,0.9991719004986512,sell,97400.0,50631307.0,15.071152272727273,2.485344093605102,1.6637927201839764,76.0,True,7.9005824200815535,10.082358289861633,0.14137578507479767
98,0.22766277,-0.01,-0.03341849792345064,-0.01,16.650675,0.9374913154789679,-13.545403431372549,-0.01,-1.4679999351501465,-0.01,buy,100000.0,51473097.0,16.984311363636365,1.6625879320081545,-0.2851975275550255,43.0,True,9.031738671590984,11.513506674790111,-0.01
99,0.22549254,4.9297734565768685e-06,0.006430160293777215,0.00020671343885070304,16.740525,0.9393388472085019,-13.586272385620912,-0.01,0.3999999761581421,0.015872678067641033,buy,99600.0,51325831.0,16.649615909090908,-0.28610285485639225,0.07793346784779773,33.0,True,8.917879489413759,11.378944605765973,4.9297734565768685e-06
100,-0.047626376,0.009870600740459503,-0.01108340170505931,-0.01,16.993231818181815,0.9442957746725626,-13.725722430184199,-0.01,1.1430000066757202,0.12247067160306335,sell,99700.0,51362722.0,16.733459090909093,0.07187608905932764,0.222534934967037,19.0,True,8.992069903977583,11.416854997178374,0.009870600740459503
101,0.00366693,-0.004,0.0,0,11.451413636363636,0.7305436161441641,-10.901527540106954,-0.01,-24.38399887084961,-0.01,buy,100000.0,51477022.0,16.993231818181815,0.222534934967037,-4.73687075371221,0.0,True,9.204250780625072,11.628887672872365,-0.004
102,-0.20419711,0.11003722909032276,-0.20393031309237641,-0.01,12.322702272727273,0.7809575895787516,-11.729585308972073,-0.01,3.9519999027252197,0.7902481939354852,sell,93600.0,49026789.0,11.424520454545455,-4.759857708940506,0.8060899113747793,77.0,True,5.7029094149766815,7.017322803583145,0.11003722909032276
103,0.14691055,-0.01,-0.19446558991997076,-0.01,9.961527272727274,0.6292844626096077,-10.038472727272726,-0.01,-10.38499927520752,-0.01,buy,94900.0,49421572.0,12.321754545454546,0.8052393559774026,-2.101309120640679,31.0,True,6.261522885941385,7.673386704787127,-0.01
104,-0.09343075,-0.0030562776553338987,-0.012802263611843806,-0.01,10.089090909090908,0.6386461308118242,-10.172346999405823,-0.01,0.6079999804496765,0.036291482297774014,sell,91800.0,48378400.0,9.950909090909091,-2.110762482423667,0.12567592148562168,31.0,True,4.880268674373817,6.0428603610845375,-0.0030562776553338987
105,0.14998177,0.06830240983222075,0.047692982126930905,0.01130867347285247,10.624247727272728,0.6765615344135016,-10.552222860962566,-0.01,2.3589999675750732,0.42678137165672847,buy,92000.0,48438769.0,10.088111363636363,0.12478502802903775,0.48700659589429285,33.0,True,4.980641547373043,6.137988787084495,0.06830240983222075
106,-0.26665965,0.021292319338734916,-0.1096228880830547,-0.01,10.931643181818181,0.6972985360155932,-11.02914113190731,-0.01,1.4879999160766602,0.1986154622582328,sell,92700.0,48661123.0,10.593461363636363,0.4590413930626519,0.3057882572911439,89.0,True,5.305934094623026,6.5095373372853675,0.021292319338734916
107,-0.10089888,0.050273512722347,-0.05118324999231205,-0.01,11.42975909090909,0.7292051968236954,-11.838214765300059,-0.01,2.2300000190734863,0.39182341814898003,sell,93300.0,48806094.0,10.922940909090908,0.2979195527402851,0.4569101555227919,25.0,True,5.476776587266554,6.688335080808574,0.050273512722347
108,0.1667502,-0.0010947214961151007,0.009994808257567156,0.00049935624067865,11.490086363636363,0.7329236874000771,-11.908606446821151,-0.01,0.2719999849796295,0.007371098396518061,buy,94300.0,49028438.0,11.428268181818183,0.45556606107425845,0.05547800645821104,49.0,True,5.8160789764384395,7.0713803532288395,-0.0010947214961151007
109,0.07053496,-0.01,-0.03812297998628211,-0.01,10.767070454545454,0.6862936939222628,-11.193713859180036,-0.01,-3.178999900817871,-0.01,buy,94400.0,49055411.0,11.489570454545454,0.055015009860195835,-0.6480426797361865,17.0,True,5.86187004967533,7.094624010825452,-0.01
110,0.24740192,0.08384558689391626,0.08187482535615792,0.03296194935503316,11.31580909090909,0.7220948342315514,-11.560007902554963,-0.01,2.421999931335449,0.44378944853930913,buy,93300.0,48736756.0,10.765354545454546,-0.6495817556191712,0.49695552161904255,57.0,True,5.468184909146868,6.648749897779079,0.08384558689391626
111,-0.055496037,0.0900121783664625,-0.03875220167821669,-0.01,12.052327272727274,0.76603550990935,-12.130679263220438,-0.01,3.2699999809265137,0.6567478557764167,sell,94000.0,48976024.0,11.309145454545455,0.4909395282689722,0.6676736355731939,19.0,True,5.816122896666368,7.041819833426919,0.0900121783664625
112,0.17934032,0.2631124685825592,0.20690426739800194,0.19268946204762605,14.512649999999999,0.8782968140027606,-13.591925163398693,-0.01,10.829999923706055,0.9999919423598909,buy,95000.0,49302566.0,12.051286363636365,0.6667384841203116,2.196640231666644,34.0,True,6.286222082531491,7.580969428616284,0.2631124685825592
113,-0.2036984,0.1415,-1.433019858615884,-0.01,20.965954545454547,0.987669907995845,-20.079797088532377,-0.01,28.511999130249023,1.0,sell,98000.0,50373820.0,14.485954545454547,2.1728159138816427,5.660082955789337,73.0,True,7.726699991636621,9.339343517722936,0.1415
114,-0.0086435415,-0.0032546605635582946,0.01576708346084299,0.001242232394069509,18.235152272727273,0.9640349549873535,-17.320403282828284,-0.01,-12.01200008392334,-0.01,sell,107900.0,53224667.0,20.965152272727273,5.659382194957619,-2.256848314335156,2.0,True,11.14777968663318,14.042911020779213,-0.0032546605635582946
115,-0.04598506,0.13132291520867975,-0.04743615865492501,-0.01,19.408986363636362,0.9768807000967612,-18.630229322638147,-0.01,5.186999797821045,0.9321527680578651,sell,103700.0,52021254.0,18.230122727272725,-2.2610061609215895,0.9970924576327975,13.0,True,9.507961505409062,12.09049396431357,0.13132291520867975
116,0.11850136,-0.01,-0.14847108799870368,-0.01,17.36946590909091,0.9510513485375305,-16.74818114973262,-0.01,-8.969999313354492,-0.01,buy,105600.0,52539565.0,19.408102272727273,0.9963446863468536,-1.7072847862368103,26.0,True,10.235195549482015,12.972260971639187,-0.01
117,-0.10690426,0.140331953162185,-0.15593638164892543,-0.01,18.941236363636364,0.9723382406874473,-18.575103505644684,-0.01,6.9679999351501465,0.9922130210812334,sell,102600.0,51637344.0,17.3576,-1.717222059223368,1.3494109999151003,31.0,True,9.084515877107203,11.62874793308208,0.140331953162185
118,0.24488279,-0.01,-0.18192482286733902,-0.01,17.68751818181818,0.9562158322710982,-17.606599465240645,-0.01,-5.507999897003174,-0.01,buy,105200.0,52333308.0,18.939336363636365,1.347792016568474,-1.0524845859161052,56.0,True,10.017024434402526,12.793813653017398,-0.01
119,-0.06201266,-0.003285816819306572,0.015433821802555259,0.001190305301155714,17.40343181818182,0.9516260769542921,-17.367810011883538,-0.01,-1.215999960899353,-0.01,sell,103500.0,51779110.0,17.679795454545456,-1.0589775826897854,-0.2348437429689309,20.0,True,9.336305549130683,12.013111539044171,-0.003285816819306572
120,0.085852504,-0.01,-0.0774400931916095,-0.01,15.584718181818182,0.9118604925688943,-15.918549792038025,-0.01,-8.0,-0.01,buy,103100.0,51657276.0,17.4029,-0.23529566267168361,-1.5486685747812177,16.0,True,9.254390230100276,11.903166387548314,-0.01
121,0.030801203,-0.01,-0.0009832327082079095,-0.01,15.510693181818183,0.9098081336790644,-15.861855837789658,-0.01,-0.32499998807907104,-0.01,buy,100600.0,50857205.0,15.584556818181818,-1.5488060191172295,-0.06390441629656997,5.0,True,8.217030005786897,10.66463456778713,-0.01
122,-0.47397766,0.5930072751611181,1.029635407846802,0.99501212526853,14.131575,0.8642600179312155,-12.7965295751634,-0.01,-5.813999652862549,-0.01,sell,100500.0,50799293.0,15.452938636363637,-0.11387177097129109,-1.1445041174096655,154.0,True,8.165738790538416,10.577310829162448,0.5930072751611181
123,0.370822,-0.01,-0.2804011583090946,-0.01,13.38006590909091,0.8330835076296034,-12.110130169340461,-0.01,-3.2890000343322754,-0.01,buy,97100.0,50216129.0,14.127565909090908,-1.1479766066823016,-0.6549688447709698,128.0,True,7.427274854606489,9.690998136355606,-0.01
124,0.050052732,-0.01,-0.013230952423954778,-0.01,12.956999999999999,0.8134094229559155,-11.748882352941179,-0.01,-1.8599998950958252,-0.01,buy,96000.0,49887080.0,13.379727272727274,-0.6552655621862051,-0.37284202643249514,11.0,True,6.985325955100911,9.149377315493956,-0.01
125,0.42832965,0.45155677880499406,0.3760890413906197,0.5069845838122184,14.858579545454544,0.8900548705786727,-12.59240084670232,-0.01,8.378999710083008,0.99910685678442,buy,95400.0,49699875.0,12.954261363636363,-0.375257481496211,1.685919733198524,89.0,True,6.825633979722503,8.950460935182885,0.45155677880499406
126,-0.1659995,-0.0034896415707641646,0.013045760577935661,0.0008505973820597257,14.758886363636364,0.8867601639950544,-12.561375074272132,-0.01,-0.3330000042915344,-0.01,sell,97500.0,50527210.0,14.834568181818181,1.6646621344621089,-0.06590508361732224,66.0,True,7.912536525113677,10.368598281047156,-0.0034896415707641646
127,-0.08666229,0.08233173563805116,-0.05539867091690298,-0.01,15.44189318181818,0.9078668670223684,-13.185557798573974,-0.01,3.049999952316284,0.6055449042536744,sell,97400.0,50489433.0,14.748711363636364,-0.07476565597031777,0.6040867997071783,28.0,True,7.893138158485883,10.320883300535822,0.08233173563805116
128,-0.078674115,-0.007311870457988694,-0.00452399450810273,-0.01,15.49754090909091,0.9094395542410476,-13.26062902554961,-0.01,0.28200000524520874,0.007920863613408713,sell,98400.0,50790718.0,15.43345,0.596728824425499,0.05552195580302684,23.0,True,8.369599114064467,10.904705969646896,-0.007311870457988694
129,-0.42074004,0.4516335412438965,0.5337742473782344,0.7593892354064942,14.596895454545455,0.8812450994476122,-11.154738532382646,-0.01,-3.7719998359680176,-0.01,sell,98500.0,50799834.0,15.454168181818181,0.017948161315616763,-0.7425221113911514,118.0,True,8.39157250983138,10.89137307406952,0.4516335412438965
130,0.18285808,-0.01,-0.5156734055584073,-0.01,12.513061363636362,0.7910723056454317,-8.0098144533571,-0.01,-9.15999984741211,-0.01,buy,96200.0,50421747.0,14.594879545454544,-0.7442681800889349,-1.8166764432021765,65.0,True,7.883325583014476,10.278459728489393,-0.01
131,0.1374155,0.053323199646362326,0.05939129395329029,0.01748201394328286,12.94295,0.8127291935790512,-8.494958496732025,-0.01,1.8969999551773071,0.30222660853595074,buy,92200.0,49505198.0,12.511813636363636,-1.817765259105362,0.38319208419285583,42.0,True,6.683545707293383,8.78257697107724,0.053323199646362326
132,0.10951978,-0.01,-0.16341001149394985,-0.01,10.971429545454546,0.6999249481284311,-6.675629278074867,-0.01,-8.670999526977539,-0.01,buy,92900.0,49694529.0,12.942111363636362,0.3824467079194391,-1.7448600830888246,28.0,True,6.924017033164125,9.065240232915949,-0.01
133,0.3390931,-0.01,-0.7222070418659405,-0.01,7.245640909090908,0.4084405668037402,-4.780502881758765,-0.01,-16.382999420166016,-0.01,buy,90000.0,48826382.0,10.96905,-1.7469669548533198,-3.3553581750128445,82.0,True,5.731997109531583,7.562816627414779,-0.01
134,-0.013865694,-0.00012762920106539023,0.03598574195794413,0.0064539513315576835,4.338590909090909,0.17157892631598815,-3.2431084373143193,-0.01,-12.7839994430542,-0.01,sell,85700.0,47187380.0,7.2440454545454545,-3.356795922335593,-2.7091989425986354,5.0,True,3.4562924892185056,4.550631452177466,-0.00012762920106539023
135,0.36531818,-0.01,-0.31631356405017197,-0.01,2.1268386363636362,0.0442266024238136,-2.5790437165775404,-0.01,-9.723999977111816,-0.01,buy,82300.0,45908209.0,4.336838636363637,-2.7108328540385163,-2.118139699154894,66.0,True,1.6228257983768706,2.145780115492349,-0.01
136,-0.32440415,0.5763132437938856,0.8266781138207131,0.9671887396564758,0.31727727272727274,0.001006142177082614,-0.9899122697563874,-0.01,-7.7739996910095215,-0.01,sell,80100.0,44917002.0,2.0840954545454546,-2.159106228692128,-1.7307477466995684,143.0,True,0.3277222461129695,0.4362783619113865,0.5763132437938856
137,-0.014878184,0.008401484139263673,0.03621779952014892,0.006537184042145205,-2.3656977272727273,-0.01,1.555870900178253,0.023916694855906195,-11.799999237060547,-0.01,sell,77500.0,44139093.0,0.31612045454545457,-1.7318809478869495,-2.6733671215219577,4.0,True,-0.6580572116991695,-0.8822888733316321,0.008401484139263673
138,0.20541249,0.02155279672796693,-0.5356718422249132,-0.01,-5.504822727272727,-0.01,3.5147851158645276,0.11621118691186771,-13.805999755859375,-0.01,buy,73500.0,42958478.0,-2.3670954545454546,-2.6747604442166497,-3.2138010103616796,59.0,True,-2.251621070526853,-3.031918718152009,0.02155279672796693
139,0.19671917,0.5836061007094199,0.49742723891967255,0.7097954587883981,-1.4958772727272727,-0.01,1.772096583481878,0.030915301745542245,17.643999099731445,0.9999999999999698,buy,69600.0,41577414.0,-5.505877272727273,-3.21488112311614,4.243650170258304,47.0,True,-4.132143212168821,-5.565980688809715,0.5836061007094199
140,-0.07400867,0.5369512166455738,0.5547737499762908,0.7853764183552031,-8.521156818181819,-0.01,5.59649024064171,0.2689014625298075,-30.875999450683594,-0.01,sell,74000.0,43338291.0,-1.503884090909091,4.235176819799326,-7.124415681273634,29.0,True,-1.7658995732156915,-2.420449777059963,0.5369512166455738
141,0.16966347,0.7474999910199446,1.8982852342476733,0.9999999850332408,9.362540909090908,0.5837926572188773,-1.4871322935234712,-0.01,78.69200134277344,1.0,buy,65700.0,40250318.0,-8.522004545454545,-7.125276352037048,19.550652991114255,40.0,True,-5.517060340428038,-7.044818146577275,0.7474999910199446
142,0.33885545,0.5998751586883626,0.5295763317297206,0.7539585978139377,14.528390909090911,0.8788518889989543,-2.726511051693402,-0.01,22.736000061035156,1.0,buy,84800.0,48118892.0,9.361118181818181,19.54909772389873,4.724963326254478,52.0,True,3.101965800384608,5.265117374298975,0.5998751586883626
143,-0.019723684,0.03734822760268599,0.11950173520438234,0.06891371267114332,7.596972727272727,0.43849800183446863,-0.8997592988710634,-0.01,-30.48499870300293,-0.01,sell,89700.0,50391168.0,14.525381818181819,4.722211808202068,-6.049671243976722,9.0,True,5.17517758653926,8.859943130743101,0.03734822760268599
144,0.30973497,-0.01,-0.1183009432981792,-0.01,5.814218181818181,0.2868413199454616,-0.5910105763517528,-0.01,-7.839999675750732,-0.01,buy,83000.0,47342256.0,7.5960363636363635,-6.050488847569479,-1.6560258556330734,35.0,True,2.4068151173028056,3.9462619344116177,-0.01
145,-0.19331998,0.05290287530851534,0.14116761982964032,0.09483812551419224,5.155665909090909,0.2334143993924085,-0.3345301693404634,-0.01,-2.7719998359680176,-0.01,sell,81400.0,46545693.0,5.785665909090909,-1.682562402602867,-0.5955438240010735,94.0,True,1.6829565286299575,2.774163917991782,0.05290287530851534
146,-0.117408186,0.22879348217621112,0.3078921392872811,0.377485182164326,2.6759045454545456,0.06910114733740635,1.2379960487225194,0.015209491510462025,-10.84999942779541,-0.01,sell,80700.0,46262398.0,5.141813636363636,-0.6086384834790192,-2.345317248794583,46.0,True,1.4208425376997693,2.3455142690516033,0.22879348217621112
147,0.09073368,0.00042042382585741984,-0.05578514370774745,-0.01,1.6635613636363635,0.027294937082442905,1.7942803178847295,0.03168169530342968,-4.451999664306641,-0.01,buy,77600.0,45177167.0,2.6753795454545455,-2.3458165744023907,-0.98545355887411,21.0,True,0.4464078894444098,0.7403089491945086,0.00042042382585741984
148,0.19267386,0.0007367438668174141,-0.009166618911493729,-0.01,1.568915909090909,0.02431449335946423,1.830353817587641,0.03294697546726966,-0.41200000047683716,-0.01,buy,76400.0,44731523.0,1.6625522727272728,-0.9864363562239304,-0.09210506872301219,41.0,True,0.04680221369203894,0.0778690364176301,0.0007367438668174141
149,0.18207431,0.04992741455748059,0.027749471191929942,0.0038427633721637156,1.9708818181818182,0.038099006923182466,1.7094439096850862,0.02879915129387156,1.7719999551773071,0.2694797914047632,buy,76300.0,44689988.0,1.5681545454545456,-0.09285398129636677,0.39650939266307256,31.0,True,0.02003521577260196,0.033253087973844755,0.04992741455748059
150,0.026344955,0.15323438580951362,0.010699375568975933,0.000572219407822927,3.592627272727273,0.12108730313950644,1.2396860962566847,0.015250727770749317,7.13599967956543,0.993855814814217,buy,76700.0,44867156.0,1.9708090909090907,0.39643778825807696,1.590472995435681,3.0,True,0.16945009371297848,0.28032769051577694,0.15323438580951362
151,0.33871308,0.23408713889455984,0.1715842029431789,0.136883578280244,5.492375,0.26041187191738246,0.9172116013071898,0.008377482882854559,8.363999366760254,0.9990841413713322,buy,78300.0,45580245.0,3.5914659090909096,1.5893340776937142,1.8350054941565146,46.0,True,0.8226431234093747,1.358158397590428,0.23408713889455984
152,0.1868844,-0.004575754374272593,-0.03792212691922181,-0.01,4.221963636363636,0.16326659307083558,1.0847087344028519,0.011696982502909625,-5.5879998207092285,-0.01,buy,80000.0,46416464.0,5.491963636363637,1.834608392298023,-1.2038831738669278,16.0,True,1.5735341206174056,2.5936805881009515,-0.004575754374272593
153,0.23188052,-0.004192380629755875,-0.02093701769943357,-0.01,3.5070113636363636,0.11572863285765811,1.1540701871657753,0.013230477480976499,-3.1439998149871826,-0.01,buy,78900.0,45857485.0,4.221556818181818,-1.2042688128936319,-0.6856023613157155,16.0,True,1.092917750005743,1.8088031014823756,-0.004192380629755875
154,0.2736167,-0.0036098189678702088,-0.039528190789112294,-0.01,2.036634090909091,0.040630311081419124,1.2523203654188952,0.015560724128519166,-6.4679999351501465,-0.01,buy,78300.0,45542919.0,3.506634090909091,-0.685964352384349,-1.4201988238830277,15.0,True,0.8365514118513869,1.3870111598584518,-0.0036098189678702088
155,0.17889607,-0.0026616690874170447,-0.034305934975765506,-0.01,-0.6935386363636364,-0.01,1.3979646316102194,0.019353323650331822,-12.01200008392334,-0.01,buy,77100.0,44896043.0,2.0364613636363638,-1.420365699440565,-2.6755141872970856,7.0,True,0.24008927148898873,0.39984442103679296,-0.0026616690874170447
156,0.087663814,0.15585020271860997,0.029526767809368692,0.0043496627821382194,4.6716181818181814,0.19606765742239185,1.1422064171122992,0.012961620197308177,23.60700035095215,1.0,buy,74900.0,43694812.0,-0.693609090909091,-2.6755832356985225,5.402700897305611,3.0,True,-0.8758042202062081,-1.4628166980395823,0.15585020271860997
157,0.66790575,0.2366450143752012,0.17329326223619024,0.1394235070580262,9.59380909090909,0.6016450068794476,1.0970770647652994,0.011963640561541977,21.65999984741211,1.0,buy,79200.0,46055276.0,4.671081818181818,5.402160787417967,4.7030442288523036,21.0,True,1.2837965195637973,2.169311529918431,0.2366450143752012
158,-0.004181806,0.015130390816943095,-0.0008281805255253571,-0.01,9.851372727272727,0.6211047305971938,1.093202792632205,0.01187979480543222,1.1359999179840088,0.12106961410390027,sell,83000.0,48221004.0,9.593190909090909,4.702453634193833,0.23558198829704996,2.0,True,3.250555491002907,5.53453952389262,0.015130390816943095
159,0.06503183,0.0015943055244435358,0.0,0,8.0441,0.47642523856293506,1.1159954248366013,0.012377222097774143,-7.951999664306641,-0.01,buy,83200.0,48334604.0,9.851372727272727,0.23558198829704996,-1.6451981276188794,0.0,True,3.35285581450621,5.6909138891632995,0.0015943055244435358
160,-0.15363657,0.037189842696203984,0.10965440769854595,0.05834889101551832,7.3616363636363635,0.41837938001922226,1.2178455139631614,0.014722032347571967,-2.885999917984009,-0.01,sell,81800.0,47527720.0,8.017545454545456,-1.66937128521835,-0.6072245838849413,87.0,True,2.623832205666711,4.474426404508679,0.037189842696203984
161,-0.3151549,0.010516048717767018,-0.0958057452451391,-0.01,7.540881818181819,0.4337100121495586,1.0049341057635175,0.010048102649951596,0.9899999499320984,0.09336015370186079,sell,81200.0,47218988.0,7.315881818181818,-0.6495830222867833,0.20966141841074612,151.0,True,2.344814550742898,4.0042243898919185,0.010516048717767018
162,0.14463489,-0.002426888171922458,-0.06847902318409838,-0.01,6.7913,0.36948451051978703,1.4318228758169935,0.02029244731231017,-3.2939999103546143,-0.01,buy,81500.0,47317572.0,7.539936363636364,0.20878041689499993,-0.6961473002038229,36.0,True,2.412268331016947,4.106795948925134,-0.002426888171922458
163,0.28312725,0.00047580672246259155,-0.14281674418879997,-0.01,5.7222136363636364,0.27923151003026725,1.8006450089126562,0.03190322688985037,-4.697000026702881,-0.01,buy,80600.0,46987474.0,6.789713636363636,-0.6976224392916863,-0.9996281136542902,61.0,True,2.1116550945614274,3.601041886087195,0.00047580672246259155
164,0.16211009,0.23453240950035698,0.17199612435817668,0.1374941383391266,9.008845454545455,0.5558500126460233,0.9042702911467622,0.008143706480010282,14.46399974822998,0.9999999991791895,buy,79500.0,46517492.0,5.7215727272727275,-1.0002282736033012,3.1093679771041827,25.0,True,1.6853619876533354,2.8827637085688664,0.23453240950035698
165,0.3159517,-0.005296041952514201,-0.016681219662498692,-0.01,8.78414318181818,0.5377325754684465,0.9410059269162199,0.008815832189943196,-0.9839999675750732,-0.01,buy,82700.0,47963423.0,9.007779545454547,3.1083597542189074,-0.20515633340014117,40.0,True,2.9951247209135086,5.130808577177844,-0.005296041952514201
166,0.044937797,-0.003949463298267196,-0.008775733248528761,-0.01,7.209063636363636,0.40530462844991055,1.1959917409387995,0.014202146806931215,-6.929999828338623,-0.01,buy,82500.0,47864988.0,8.784063636363635,-0.20522930567320016,-1.4478223623496993,3.0,True,2.9200512325727535,4.99496438684424,-0.003949463298267196
167,0.07287758,-0.0026607498108111517,-0.015265159899697567,-0.01,5.842543181818182,0.2891921282817498,1.3980987373737372,0.019357000756755394,-6.01200008392334,-0.01,buy,81100.0,47171919.0,7.208906818181818,-1.4479665178230068,-1.2744870523499372,6.0,True,2.304593655236025,3.958520441253287,-0.0026607498108111517
168,-0.15415466,0.1442964802211165,-0.49542728448774653,-0.01,8.710495454545454,0.5317379999934824,0.34448238265003006,0.0011859772919564637,12.719999313354492,0.9999999059875159,sell,79900.0,46560618.0,5.819586363636364,-1.2959002155498487,2.731922501544116,77.0,True,1.753279101211848,3.022972143060308,0.1442964802211165
169,-0.29738647,0.14149999999999932,-1.6054901503643837,-0.01,12.802879545454546,0.8058525285445431,-3.536989735591204,-0.01,18.17799949645996,0.9999999999999956,sell,82900.0,47815467.0,8.671515909090909,2.6950866502674,3.8016987264811197,126.0,True,2.9057821435990694,5.012076421341435,0.14149999999999932
170,-0.03992064,-0.0039852897011868746,0.0022143832206334008,2.451716468854226e-05,12.734000000000002,0.8024073241713894,-3.475150326797383,-0.01,-0.28700000047683716,-0.01,sell,89000.0,49631660.0,12.799227272727274,3.7983378892859085,-0.057825992521708926,11.0,True,4.574615601525134,7.919690950842184,-0.0039852897011868746
171,-0.22883713,0.12060990249118489,-0.26190990390803426,-0.01,13.721529545454544,0.8478371166141379,-5.1019998663101624,-0.01,4.440000057220459,0.8607326832745661,sell,88900.0,49593473.0,12.712438636363638,-0.07694080754099299,0.8952791025544834,65.0,True,4.574614128948507,7.900827194452321,0.12060990249118489
172,-0.14827514,0.15623182130394092,0.24927171269387238,0.2670530355065682,12.026584090909092,0.7645807352059243,-1.6989061051693408,-0.01,-7.409999847412109,-0.01,sell,90900.0,50032697.0,13.710675,0.8856488030188971,-1.4810314942646405,32.0,True,4.97757591501948,8.574419943613673,0.15623182130394092
173,-0.3273598,0.018474838899561086,-0.13830868635236254,-0.01,12.326456818181818,0.7811602116441098,-2.8369418746286392,-0.01,1.4079999923706055,0.17983225933040725,sell,87000.0,49282841.0,12.006456818181817,-1.4987319192487265,0.28569781518886056,62.0,True,4.307630532606122,7.450875644894033,0.018474838899561086
174,0.5714279,0.07855101736448947,0.1493353873783383,0.10551334010126012,12.574463636363637,0.7942660310033961,-2.9810919191919183,-0.01,1.121999979019165,0.11828675535822264,buy,88100.0,49420564.0,12.319463636363636,0.2794542627930074,0.22703099867496454,246.0,True,4.4607579807861635,7.693787375419285,0.07855101736448947
175,0.091833174,-0.01,-0.037756523171406986,-0.01,11.596479545454546,0.739403847519528,-2.521167513368983,-0.01,-4.301000118255615,-0.01,buy,88400.0,49532551.0,12.573979545454545,0.22660000399833558,-0.8683178865550454,17.0,True,4.582144364887139,7.880731301047063,-0.01
176,0.20906726,-0.01,-0.12831693865918292,-0.01,9.852768181818181,0.6212088982015392,-1.911937700534759,-0.01,-7.667999744415283,-0.01,buy,87300.0,49102018.0,11.595495454545453,-0.8691920591774084,-1.561646610939697,35.0,True,4.190769271591441,7.225108708517575,-0.01
177,0.43492967,0.12258713720626871,0.08690376444198433,0.03705725268003901,10.624295454545454,0.6765648144996024,-2.055443107546049,-0.01,3.4019999504089355,0.6856852373216353,buy,85500.0,48334490.0,9.851113636363637,-1.563129238395049,0.7038452252211619,60.0,True,3.4757322545147398,6.01680503279027,0.12258713720626871
178,0.37144578,0.26914007096937625,0.21286907547847989,0.20273345161562717,14.945790909090908,0.8928758309566662,-2.570548960190136,-0.01,19.01799964904785,0.9999999999999998,buy,86200.0,48674348.0,10.62351818181818,0.7031376559471301,3.9071915251951603,28.0,True,3.804360144388875,6.56846582063625,0.26914007096937625
179,-0.1587531,0.08164414498476907,-0.11196647760667011,-0.01,15.607481818181817,0.9124841086822651,-2.8238907308377925,-0.01,3.0309998989105225,0.6009609665651272,sell,89900.0,50564192.0,14.918618181818182,3.882628278862615,0.599436059415327,81.0,True,5.5656534098365285,9.64768823411404,0.08164414498476907
180,-0.31376383,0.4273562524236917,0.5038136893266756,0.7189270873728195,14.275022727272727,0.8696800552495669,-1.6726896910279248,-0.01,-5.661999702453613,-0.01,sell,90600.0,50847210.0,15.56184090909091,0.5597202067423525,-1.1135320895679428,135.0,True,5.851845149830083,10.116691583688251,0.4273562524236917
181,0.16420549,0.3126994663910727,0.25379547437171035,0.2753458077022547,16.527854545454545,0.9348914732288429,-3.2107075460487238,-0.01,9.918000221252441,0.9999465451314659,buy,88700.0,50280456.0,14.273763636363638,-1.1146216282073294,1.972535809937762,44.0,True,5.330675806988346,9.245683278889512,0.3126994663910727
182,0.39311212,0.2849881306048204,0.23211946015020268,0.2361602162204911,17.883979545454544,0.959171186917859,-3.68464790552585,-0.01,5.977999687194824,0.971946672483505,buy,91600.0,51271151.0,16.52534318181818,1.9703381369492752,1.165957830749694,85.0,True,6.27898307776159,10.878265735706284,0.2849881306048204
