timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.09804195,0.2514505346919115,0.04049310926485655,0.008164943775626265,-4.248423841059603,-0.01,22.032785094551436,0.9922062737061428,-2.7230000495910645,-0.01,sell,56800.0,72564740.0,-3.8877615894039734,0.11352264332764883,-0.37525112058556265,42.0,True,-5.57170960593989,-9.434125484940742,0.2514505346919115
178,0.06319687,0.4402149891313418,0.12394711346062526,0.07393831740067125,-3.30596821192053,-0.01,20.872744008841625,0.9871795589471933,7.119999885559082,0.9937140596942716,buy,56100.0,72291994.0,-4.249014569536424,-0.37586574416169616,0.9848946758890065,56.0,True,-5.843194152812485,-9.899501805832793,0.4402149891313418
179,0.20498738,0.23961341053478674,-0.11507011124334376,-0.01,-3.7137509933774835,-0.01,21.121991450774946,0.988453642139147,-3.06499981880188,-0.01,buy,57700.0,73002618.0,-3.3077907284768213,0.9829912839311086,-0.4198479566856082,168.0,True,-5.133115496191951,-8.686679054892137,0.23961341053478674
180,0.07775665,0.3866203861357872,0.04911217820873637,0.011987599541852134,-3.0986701986754968,-0.01,20.817229932730548,0.9868793849889385,4.6479997634887695,0.8847198677562756,buy,57200.0,72695704.0,-3.7142993377483444,-0.42041505963525855,0.6393775346064466,51.0,True,-5.498861486070789,-9.314568235883867,0.3866203861357872
181,-0.081668556,0.24671055165156017,0.0,0,-3.1054675496688744,-0.01,20.81043258173717,0.9868422066062407,0.0,0,sell,57900.0,73155372.0,-3.1054675496688744,0.6323179702613513,0.0,54.0,True,-5.0769423765223305,-8.58212529870609,0.24671055165156017
182,0.17603645,0.25504820578790155,0.015584538804347361,0.0012136521764917196,-3.0108145695364237,-0.01,20.773679517191564,0.9866395657389173,0.7239999771118164,0.05106748698184804,buy,57900.0,73154435.0,-3.1067086092715233,-0.0012808355345387348,0.09896870914251474,114.0,True,-5.075453016835508,-8.550698024895215,0.25504820578790155
183,0.29229003,0.23939493964635886,-0.2573082228634327,-0.01,-4.412792052980132,-0.01,20.94857456988452,0.9875797585854355,-10.571999549865723,-0.01,buy,58000.0,73225542.0,-3.012527152317881,0.09720121548338115,-1.4437585180318637,157.0,True,-5.074199062857771,-8.525483237279003,0.23939493964635886
184,-0.25014013,0.2481932395253951,0.03045823323838613,0.004627778541131833,-4.5275178807947025,-0.01,20.965254786748005,0.987666289602864,-0.6609999537467957,-0.01,sell,56800.0,72147824.0,-4.43996821192053,-1.4717787954372534,-0.09161745474125457,220.0,True,-6.208608410126942,-10.451907315655404,0.2481932395253951
185,0.3267335,0.2394363964440554,-0.027610204457670137,-0.01,-4.64354701986755,-0.01,20.980631692353214,0.9877455857762216,-0.85999995470047,-0.01,buy,56700.0,72080122.0,-4.529639735099337,-0.09383789592878088,-0.11931167375105163,199.0,True,-6.370059087759391,-10.700346553164396,0.2394363964440554
186,0.011085926,0.2856175470509659,0.001111308512526249,6.175013984588418e-06,-4.41471523178808,-0.01,20.94665139107657,0.9875697473145916,1.7279999256134033,0.2581427014261818,buy,56600.0,71994090.0,-4.64358940397351,-0.11935606879244738,0.24001970161717442,4.0,True,-6.509616665774139,-10.914958598113584,0.2856175470509659
187,0.29837877,0.2393981127965752,-0.10061121481776314,-0.01,-5.198788079470199,-0.01,20.951014811462784,0.9875924511863008,-5.909999847412109,-0.01,buy,56800.0,72165915.0,-4.416006622516557,0.23866542378686914,-0.8189461742430619,121.0,True,-6.356426871365595,-10.63085938477579,0.2393981127965752
188,0.22186144,0.23938761222470023,-0.008802993386190644,-0.01,-5.338260927152318,-0.01,20.94294800845872,0.987550448898801,-1.0479999780654907,-0.01,buy,56200.0,71574413.0,-5.199452980132451,-0.8196417934976644,-0.14642104015578863,63.0,True,-6.890947232814898,-11.558632576915294,0.23938761222470023
189,0.6000519,0.5137508528052471,0.20780800032167135,0.19420090149917935,-3.6161086092715236,-0.01,21.219633834880906,0.9889212741622018,13.012999534606934,0.9999999557679276,buy,56100.0,71468538.0,-5.339684768211921,-0.14792297353524925,1.820801203461025,135.0,True,-7.033381984299642,-11.78038488125702,0.5137508528052471
190,-0.002337844,0.24570072943120166,0.00028541567248879796,4.073104475921241e-07,-3.772774834437086,-0.01,21.194373654393402,0.9888019401797324,-1.180999994277954,-0.01,sell,57200.0,72769651.0,-3.6163562913907286,1.8205395498645853,-0.16228743490881933,2.0,True,-5.6107193527934625,-9.424849269031252,0.24570072943120166
191,0.21450941,0.35643808257903664,0.007852251637023189,0.00030824176259902636,-3.2961629139072848,-0.01,21.276767440889035,0.9891870233811195,3.5999999046325684,0.7263758778413154,buy,57100.0,72651397.0,-3.772984105960265,-0.16250455839069505,0.49551696851748084,19.0,True,-5.801281021208958,-9.732942928763551,0.35643808257903664
192,-0.0060533704,0.24572973670882822,0.008610037516480373,0.0003705950428624094,-4.719160264900663,-0.01,21.036424491998158,0.9880295187324432,-10.73699951171875,-0.01,sell,57400.0,73010738.0,-3.297035761589404,0.4946098971778891,-1.4706110764145406,7.0,True,-5.405729281674028,-9.049554094725897,0.24572973670882822
193,-0.3964536,0.25823097559071945,0.06554633610046155,0.021252524392511907,-4.872649006622517,-0.01,21.014341794954355,0.9879178438208492,-0.7209999561309814,-0.01,sell,56500.0,71893250.0,-4.777152317880795,-1.530580337374483,-0.10028757915381485,472.0,True,-6.658619660790781,-11.161861448517152,0.25823097559071945
194,0.16707018,0.2837321963286005,0.02562151439997251,0.003276929110129778,-4.658259602649006,-0.01,20.965919109571757,0.9876697247825147,1.625999927520752,0.23232405111262655,buy,56400.0,71820414.0,-4.873623841059603,-0.10131131921286073,0.22639802661120834,92.0,True,-6.737184702338107,-11.272357734396559,0.2837321963286005
195,0.14240687,0.23945540234251023,-0.018061585209047742,-0.01,-4.8915337748344365,-0.01,20.995457026742436,0.9878216093700409,-1.7559999227523804,-0.01,buy,56600.0,71982492.0,-4.658950993377483,0.22567121375824983,-0.2439482089617014,65.0,True,-6.553508904325406,-10.938073285805642,0.23945540234251023
196,-0.13010581,0.28155999674770216,0.11102188145068326,0.059768625390018926,-5.613860927152317,-0.01,21.19297218717094,0.9887952860547632,-5.3480000495910645,-0.01,sell,56400.0,71796335.0,-4.905516556291391,-0.2586142752601563,-0.7448848189813588,114.0,True,-6.767884480514556,-11.292867511194734,0.28155999674770216
197,0.18198419,0.24005783829425442,-0.23493166506322294,-0.01,-7.658013245033112,-0.01,21.514128673495144,0.9902313531770177,-15.425999641418457,-0.01,buy,55700.0,71260800.0,-5.614834437086093,-0.7459085481173935,-2.1647245049171495,93.0,True,-7.3916374075931,-12.365765569656867,0.24005783829425442
198,-0.22961149,0.26709949568869296,0.08426874239957993,0.034883157563827316,-7.943637086092716,-0.01,21.622722966469702,0.9906784046015863,-1.9829999208450317,-0.01,sell,53900.0,69700854.0,-7.680988079470199,-2.1890660784049576,-0.2845015356626764,196.0,True,-9.037702888414907,-15.036847921669525,0.26709949568869296
199,-0.0180349,0.2475321639017903,0.017395118967538536,0.001511806886360545,-8.891937748344372,-0.01,22.119888795676655,0.9925003190798959,-7.149999618530273,-0.01,sell,53600.0,69501587.0,-7.944917880794702,-0.28588889312604404,-1.028753487312455,11.0,True,-9.247513209365044,-15.384319938008646,0.2475321639017903
200,0.021934098,0.24089421963877003,-0.016283411669392067,-0.01,-9.595651655629139,-0.01,22.467423245816327,0.9935768785550801,-5.311999797821045,-0.01,buy,52500.0,68786483.0,-8.892075496688742,-1.028903124183337,-0.772244744654266,14.0,True,-9.992625628129257,-16.671280484243162,0.24089421963877003
201,-0.20484675,0.3963508004599175,0.23894534471937734,0.24834240822677034,-10.450147019867549,-0.01,23.18980041771458,0.9953814220954214,-6.335999965667725,-0.01,sell,51700.0,68243739.0,-9.610941721854305,-0.789027111620171,-0.9284368196766007,136.0,True,-10.590199077866592,-17.713437350657202,0.3963508004599175
202,-0.5258142,0.26722748708052074,0.0819151409290322,0.03299387697362488,-10.547058278145695,-0.01,23.35570124879254,0.9957246435853834,-0.5019999742507935,-0.01,sell,50500.0,67587171.0,-10.480568211920529,-0.9620926543898776,-0.07427445069420054,277.0,True,-11.281176075388236,-18.921532798205142,0.26722748708052074
203,-0.3859491,0.2691375689142724,0.08527045383123394,0.03570233554828495,-10.68073774834437,-0.01,24.0104580466622,0.9968646703412057,-0.9299999475479126,-0.01,sell,50300.0,67529043.0,-10.557558940397351,-0.08600448744925275,-0.13771852208834057,96.0,True,-11.391495237037438,-19.06741329119216,0.2691375689142724
204,-0.32728612,0.24455139070748974,-0.022240472422265394,-0.01,-10.644418543046358,-0.01,23.652559117926046,0.9962815022699537,0.3149999976158142,0.00987343426667553,sell,49700.0,67431964.0,-10.686140397350993,-0.14375888608402165,0.04671375135981506,50.0,True,-11.535444252189748,-19.281128654258264,0.24455139070748974
205,-0.25895956,0.2498887660572684,0.026011612124830913,0.0033773038626461194,-10.7145059602649,-0.01,24.43661099111486,0.9974495349587229,-0.5069999694824219,-0.01,sell,50000.0,67461248.0,-10.647353642384106,0.04342747602605791,-0.07515425744866149,27.0,True,-11.490234202243638,-19.159137297692936,0.2498887660572684
206,0.39503404,0.24191728854823416,-0.2637730062795815,-0.01,-10.99087549668874,-0.01,24.620162611064213,0.9976691541929367,-2.050999879837036,-0.01,buy,49350.0,67406989.0,-10.719219867549668,-0.08042987879500836,-0.30427111942353635,508.0,True,-11.569661025010541,-19.2534437829699,0.24191728854823416
207,0.21608156,0.24941684184606172,0.0,0,-10.992431788079472,-0.01,24.618606319673482,0.9976673673842469,0.0,0,buy,49000.0,67200714.0,-10.992431788079472,-0.3060142621116039,0.0,169.0,True,-11.8240447430636,-19.678220309094954,0.24941684184606172
208,0.18357679,0.2611457355370967,0.016816808302197173,0.0014130259447703297,-10.878505960264901,-0.01,24.60112610281,0.9976472114923155,0.8679999709129333,0.07257411398103775,buy,49000.0,67199928.0,-10.993472847682119,-0.0011696304298195403,0.1291668050596721,113.0,True,-11.865411627231447,-19.69354455323881,0.2611457355370967
209,0.34474483,0.8175419095323929,0.4885591273278149,0.6968265225523349,-8.260368211920529,-0.01,24.72254900227132,0.9977839840039678,19.77899932861328,1.0,buy,49100.0,67285522.0,-10.880103311258278,0.12737216027969553,2.939562540660679,173.0,True,-11.840823575639037,-19.6068338799716,0.8175419095323929
210,0.028384756,0.2419239113304317,-0.012128922004575715,-0.01,-9.71931523178808,-0.01,24.64336545152335,0.9976956453217268,-11.01449966430664,-0.01,buy,51000.0,69263365.0,-8.260443708609271,2.939477827042792,-1.5902317191779523,8.0,True,-9.544713301384954,-15.986351480902048,0.2419239113304317
211,-0.49680573,0.8304979358918174,0.8402634231054102,0.970701328375777,-10.545185430463576,-0.01,25.262961744306466,0.9983085554654044,-5.808000087738037,-0.01,sell,49950.0,68119185.0,-9.775913907284767,-1.6519266714806593,-0.8526232367577504,521.0,True,-10.759019720831331,-18.0211434557971,0.8304979358918174
212,0.025968965,0.41246589788795274,0.06678059821192162,0.022051473269905864,-9.052009271523179,-0.01,24.06231398734673,0.9969418635269202,11.274999618530273,0.9999969869618611,buy,48850.0,67538233.0,-10.545386754966888,-0.8528463750704004,1.6694247834408105,22.0,True,-11.40920994718005,-19.157929359094872,0.41246589788795274
213,0.41088903,0.24179126419028055,-0.5000801352439554,-0.01,-10.27481059602649,-0.01,24.219276131963,0.9971650567611222,-9.208499908447266,-0.01,buy,50900.0,68663370.0,-9.055139072847682,1.6659260244489962,-1.3411109882896806,327.0,True,-10.24532131471617,-17.239018896929473,0.24179126419028055
214,0.1504946,0.24929103271147673,0.0,0,-10.275484768211921,-0.01,24.21860195977757,0.9971641308459069,0.0,0,buy,49850.0,67742009.0,-10.275484768211921,-1.3418522860150908,0.0,72.0,True,-11.260653948935309,-18.982421364307303,0.24929103271147673
215,-0.515707,0.360512801289154,-0.6132396353399948,-0.01,-9.810615894039735,-0.01,23.566519454186285,0.996127319561198,3.9099998474121094,0.7832064759923634,sell,49850.0,67701985.0,-10.32849668874172,-0.05908298349994314,0.5775310723902704,489.0,True,-11.41145246155647,-19.195906811139263,0.360512801289154
216,-0.11162262,0.35396651616133223,-0.06737412196708392,-0.01,-9.328688741721853,-0.01,22.865792204401664,0.9946381409768179,3.680999994277954,0.7420465394475183,sell,50700.0,68088740.0,-9.816238410596027,0.5712609460416855,0.5406180228918909,51.0,True,-10.93420941803165,-18.360982021628597,0.35396651616133223
217,0.038197696,0.273611153735544,0.015338858928121757,0.0011757112753770782,-9.152603973509933,-0.01,22.647658838579424,0.9940784942258485,1.3320000171661377,0.16257402275903754,buy,51600.0,68456584.0,-9.329027814569537,0.5402420429574699,0.19457587892495481,35.0,True,-10.559114724178702,-17.699258933619404,0.273611153735544
218,0.17466336,0.4993287549260539,0.2007716317217516,0.18253422335733316,-8.442441059602649,-0.01,22.175167350384207,0.9926817237972975,5.372999668121338,0.9442519330821972,buy,51900.0,68588657.0,-9.154096688741722,0.19292958000942612,0.7833656810046594,153.0,True,-10.360930641185645,-17.32873026568597,0.4993287549260539
219,0.29548746,0.24068855309086185,-0.030381984560631764,-0.01,-8.551413245033112,-0.01,22.1976012096318,0.9927542123634474,-0.8069999814033508,-0.01,buy,52800.0,69124383.0,-8.44452582781457,0.7810708409117852,-0.1167460691837206,210.0,True,-9.822335571568734,-16.406814063434748,0.24068855309086185
220,-0.23789485,0.4066973363137169,0.24878056025650663,0.26615602112852477,-9.307607947019868,-0.01,22.62406090974754,0.9940148945464081,-5.543999671936035,-0.01,sell,52700.0,69027156.0,-8.573303311258277,-0.14065514335223794,-0.80316216417782,191.0,True,-9.928689904108857,-16.563939970504677,0.4066973363137169
221,0.05195495,0.24137947791186024,-0.07361105686737268,-0.01,-10.516964238410596,-0.01,23.254389243849594,0.995517911647441,-9.127999305725098,-0.01,buy,51800.0,68472492.0,-9.30795761589404,-0.803544622351238,-1.3330900823647545,36.0,True,-10.532134423972868,-17.612690703347035,0.24137947791186024
222,0.17126243,0.2583758376445027,0.017319428764255823,0.0014986889060667474,-10.416218543046357,-0.01,23.223728894535775,0.995453583040476,0.7689999938011169,0.05742152360495767,buy,50400.0,67558855.0,-10.51807284768212,-1.3343124710577206,0.11382667749475625,117.0,True,-11.451101071053557,-19.18411683174122,0.2583758376445027
223,-0.38442805,0.2461414758394346,-0.043590629271655815,-0.01,-10.385835761589405,-0.01,23.122705631314666,0.9952356547386718,0.4739999771118164,0.022217081031777774,sell,50500.0,67611294.0,-10.448617218543047,0.07761972875354385,0.07010663041000222,295.0,True,-11.445188510367181,-19.131769321002043,0.2461414758394346
224,-0.38332582,0.356951353443898,0.20056720304982512,0.18219880899164875,-10.696811920529802,-0.01,23.797274807459686,0.9965282721956349,-2.197499990463257,-0.01,sell,50600.0,67643657.0,-10.405752317880795,0.04786626329027219,-0.3248641627994773,181.0,True,-11.460072028322678,-19.1142570467095,0.356951353443898
225,-0.5218114,0.3825924310094443,0.2254007322573493,0.22432949079742082,-10.900043708609273,-0.01,24.908103466160767,0.9979789461239672,-1.409999966621399,-0.01,sell,49850.0,67411467.0,-10.713288741721854,-0.3432546528346331,-0.20916322737791776,152.0,True,-11.738756493411307,-19.58598170742337,0.3825924310094443
226,0.08999093,0.2422004577058129,-0.1732603176372478,-0.01,-11.25152582781457,-0.01,25.936384816075055,0.9988018308232516,-2.6459999084472656,-0.01,buy,48850.0,67269698.0,-10.90106225165563,-0.21030398285205693,-0.39334203640991516,111.0,True,-11.954177261288645,-19.93274608372366,0.2422004577058129
227,0.23054253,0.9979087071482908,1.1032572768397186,0.9977252453862825,-9.340255629139072,-0.01,24.168285763765,0.9970942401818889,14.447999954223633,0.9999999991403281,buy,47800.0,67003307.0,-11.253898013245033,-0.39600445359513875,2.156311478775219,264.0,True,-12.24670626996198,-20.43490023428799,0.9979087071482908
228,-0.36371583,0.24926630160004426,0.0,0,-9.360833112582782,-0.01,24.14770828032129,0.997065206400177,0.0,0,sell,50600.0,68432571.0,-9.360833112582782,2.1331245635383342,0.0,187.0,True,-10.624156464964939,-17.81191251989752,0.24926630160004426
229,-0.00018217743,0.31075925389339293,0.0,0,-9.0558,-0.01,23.532899080157684,0.996065507558874,2.302999973297119,0.41161918002449627,sell,50600.0,68432571.0,-9.360833112582782,0.0,0.3365356534682878,0.0,True,-10.721852190070702,-17.93661669368334,0.31075925389339293
230,0.2879343,0.9977900069419313,1.5205722251600133,0.9999904665077526,-6.10707417218543,-0.01,21.751007299562268,0.9911829081491195,22.283998489379883,1.0,buy,51300.0,68660759.0,-9.058597350993377,0.3334494037934071,3.24552194361848,290.0,True,-10.52203124632989,-17.567662592555823,0.9977900069419313
231,0.5561601,0.24029228221256754,-0.8945925824692209,-0.01,-8.344566887417217,-0.01,21.74741734385742,0.9911691288502702,-16.86400032043457,-0.01,buy,54900.0,70886252.0,-6.110924503311258,3.2412880842170706,-2.3790226629558577,373.0,True,-7.969056377960306,-13.481651065414873,0.24029228221256754
232,-0.18321855,0.25129712520558406,-0.026129343390033324,-0.01,-8.258090066225165,-0.01,21.702488120371417,0.9909950414750831,0.8109999895095825,0.06365576557875541,sell,53200.0,69184042.0,-8.365507284768212,-2.401326000421069,0.11722356435896013,181.0,True,-9.792106923519277,-16.426072926180883,0.25129712520558406
233,0.22811563,0.24038022763731579,-0.24040486667325855,-0.01,-10.090990728476822,-0.01,21.840678128290588,0.9915209105492632,-13.829999923706055,-0.01,buy,53300.0,69264302.0,-8.259202649006623,0.116009411534527,-1.9966995408399555,111.0,True,-9.781893697934324,-16.374323585106843,0.24038022763731579
234,0.114227824,0.4078979652124718,0.05834321930188757,0.01687564003672537,-8.93989536423841,-0.01,21.809119090426503,0.9914032990088988,8.694000244140625,0.9994783762547461,buy,51800.0,67880979.0,-10.091418543046357,-1.9971658705230295,1.2807711568214124,44.0,True,-11.236642686707983,-18.755852029796785,0.4078979652124718
235,-0.114247575,0.30545742143815297,0.14384404897993575,0.09828389879305666,-9.972899337748345,-0.01,21.958769519019064,0.991948328649276,-7.703999996185303,-0.01,sell,52700.0,68740861.0,-8.952501986754967,1.2667495558660107,-1.1207307979456353,110.0,True,-10.268421394324083,-17.14322667884043,0.30545742143815297
236,0.33576113,0.5323055323721722,0.2251223521136183,0.2238429281516886,-8.637965562913907,-0.01,21.979642847072952,0.9920218362207487,10.09000015258789,0.9999621095064791,buy,51800.0,67969336.0,-9.974389403973511,-1.1223673791342241,1.4844929484083824,153.0,True,-11.036284362316993,-18.46877316674003,0.5323055323721722
237,0.14339684,0.24049137346504096,-0.012179123699217365,-0.01,-8.916792052980133,-0.01,21.96362844636284,0.9919654938601639,-2.1019999980926514,-0.01,buy,52800.0,68978022.0,-8.638381456953642,1.4840309753798389,-0.30473474580062615,42.0,True,-9.978237353856038,-16.715396568884657,0.24049137346504096
238,-0.37483087,0.7292927877778779,0.5710156835564533,0.8041281292801274,-9.83327417218543,-0.01,22.36120677393809,0.9932636408392054,-6.579999923706055,-0.01,sell,52600.0,68733878.0,-8.961750993377484,-0.35394462311488145,-0.9573154012930858,393.0,True,-10.267890914603484,-17.20732995310625,0.7292927877778779
239,-0.15986906,0.3022033945683866,0.13872013990391796,0.09173254162689859,-10.504262251655629,-0.01,22.87287309657039,0.9946554783689896,-4.976999759674072,-0.01,sell,51600.0,68066982.0,-9.845056953642384,-0.9702580727367078,-0.7311915195534893,105.0,True,-11.019866151327433,-18.512202295757938,0.3022033945683866
240,-0.15890902,0.2552155390611489,0.051473123120078235,0.013160051249603955,-10.760741721854304,-0.01,23.14201780508393,0.9952780332455461,-1.8639999628067017,-0.01,sell,50700.0,67562040.0,-10.51385430463576,-0.7418310393135985,-0.2758945703830139,87.0,True,-11.627792537415152,-19.57430239063335,0.2552155390611489
241,0.052278534,0.24163759519022737,-0.07013299809125273,-0.01,-11.471829139072847,-0.01,23.810693856984976,0.9965503807609095,-5.365499973297119,-0.01,buy,50300.0,67375319.0,-10.761166887417218,-0.27636968925153826,-0.7963598658434552,45.0,True,-11.833267173694336,-19.916683830961762,0.24163759519022737
242,0.22977114,0.2417539528030139,-0.23221771084797083,-0.01,-12.220647682119205,-0.01,24.11312367136305,0.9970158112120556,-5.639999866485596,-0.01,buy,49250.0,66837411.0,-11.473627814569538,-0.7983754407159096,-0.8438387896263666,194.0,True,-12.513871052423594,-21.108007804212964,0.2417539528030139
243,0.42116138,0.24175325951012583,-0.020981891392748718,-0.01,-12.288276821192053,-0.01,24.11119755462924,0.9970130380405033,-0.49149999022483826,-0.01,buy,48450.0,66271503.0,-12.223174834437087,-0.8466934782976557,-0.07416762526119258,278.0,True,-13.086264901944714,-22.122690436695176,0.24175325951012583
244,0.19492395,0.32714362166600625,0.028313789384596055,0.004000330621186432,-11.938627814569537,-0.01,24.132331449556617,0.9970433375926565,2.6449999809265137,0.5032172593008686,buy,48400.0,66221836.0,-12.288958940397352,-0.07494473152359318,0.39941508115238605,75.0,True,-13.214438031774108,-22.298511986352285,0.32714362166600625
245,-0.107307106,0.3074101201041004,-0.04243866833379928,-0.01,-11.637668874172185,-0.01,24.104775278258828,0.9970037743891896,2.362499952316284,0.42772784337868686,sell,48650.0,66477308.0,-11.950585430463576,0.38578211573596355,0.3553874353636582,113.0,True,-12.973196706589293,-21.85235755084474,0.3074101201041004
246,-0.009616971,0.28758832612877694,-0.0026950653317376894,-0.01,-11.390678145695365,-0.01,24.088953917379538,0.9969808411362786,1.871999979019165,0.2956207722980485,sell,48900.0,66712838.0,-11.638625165562914,0.35430135046984756,0.2806056609374046,9.0,True,-12.68853167723272,-21.3340957886461,0.28758832612877694
247,-0.20754316,0.4535060970519166,0.28972553568225345,0.3427589482398967,-12.394174834437086,-0.01,24.399517675418366,0.9974029124319143,-7.419999599456787,-0.01,sell,49100.0,66884398.0,-11.411393377483444,0.2571618973847283,-1.1093768086243372,194.0,True,-12.49267519545028,-20.964923275322164,0.4535060970519166
248,0.16029917,0.24185667159047866,-0.015271412075831103,-0.01,-12.506743046357617,-0.01,24.41835550817589,0.9974266863619147,-0.8429999947547913,-0.01,buy,48100.0,66141709.0,-12.395087417218544,-1.1104069442323454,-0.12745361629527896,101.0,True,-13.349444443913416,-22.452282590878973,0.24185667159047866
249,0.061265394,0.39232682770406413,0.029068249694092163,0.00421590372244196,-11.811667549668874,-0.01,24.3249947367963,0.9973068767232157,5.25,0.9364704419319672,buy,48000.0,66057191.0,-12.50703178807947,-0.12778321164939963,0.7947658567558527,32.0,True,-13.416193903590031,-22.534616340571347,0.39232682770406413
250,-0.06743342,0.3416033096137475,-0.0354102476966387,-0.01,-11.385585430463577,-0.01,24.225452677289375,0.9971735268299913,3.2639999389648438,0.655399519374998,sell,48600.0,66577483.0,-11.817903311258277,0.7876386993204115,0.49025584220418783,59.0,True,-12.84249716588271,-21.54797590289754,0.3416033096137475
251,0.1441693,0.24183177800870942,-0.10628173827750187,-0.01,-12.4532,-0.01,24.34049250985545,0.9973271120348377,-8.054999351501465,-0.01,buy,49000.0,66903334.0,-11.386312582781457,0.4894312390872451,-1.2039758736089294,79.0,True,-12.513656646970375,-20.962439229642577,0.24183177800870942
252,0.038197253,0.4005450488875513,0.023155724588066695,0.002677347401320862,-11.425478145695363,-0.01,24.251262984396618,0.9972086713095722,7.760499954223633,0.9975764841291049,buy,48100.0,66097712.0,-12.453361589403974,-1.2041582262552117,1.1740981291455292,18.0,True,-13.368598027584401,-22.439752990544946,0.4005450488875513
253,-0.013704194,0.2683372781195139,-0.002688725258240987,-0.01,-11.247750993377483,-0.01,24.23188106969742,0.9971823176728567,1.3514999151229858,0.16694465800866487,sell,48950.0,66872800.0,-11.426754966887417,1.1726396822933902,0.20209711571819935,12.0,True,-12.490046548518858,-20.964935789607875,0.2683372781195139
254,0.21643437,0.24179445999318055,-0.029850313357216773,-0.01,-11.513839735099337,-0.01,24.228604417331674,0.9971778399727222,-2.001999855041504,-0.01,buy,49100.0,67007251.0,-11.24867417218543,0.20105483843954491,-0.29877363570697746,100.0,True,-12.431276666947687,-20.826940311267744,0.24179445999318055
255,0.17270797,0.28362963666549246,0.014149769889488462,0.0010005790262700431,-11.303027814569537,-0.01,24.242307270844393,0.9971965223598974,1.5959999561309814,0.22486772439837388,buy,48900.0,66806614.0,-11.514418543046357,-0.2994258039327714,0.23889850187587716,63.0,True,-12.698369305261071,-21.274549539026044,0.28362963666549246
256,0.29195732,0.24177709325786276,-0.03898549398644913,-0.01,-11.761182781456954,-0.01,24.17837043799114,0.9971083730314511,-3.4529998302459717,-0.01,buy,49050.0,66965611.0,-11.303826490066225,0.2379958966338273,-0.515643768261892,87.0,True,-12.553660523274356,-20.99330203885122,0.24177709325786276
257,-0.3343748,0.4514244239389717,0.2879346935133753,0.3393505671818505,-12.309837086092715,-0.01,24.28674635674566,0.9972563345194455,-3.8349997997283936,-0.01,sell,48750.0,66589569.0,-11.80189536423841,-0.5615449398348654,-0.5759100197810261,384.0,True,-13.048499303075335,-21.852032736605732,0.4514244239389717
258,0.079387456,0.2493139388729422,0.0,0,-12.310271523178807,-0.01,24.286311919659568,0.9972557554917688,0.0,0,buy,48250.0,66205745.0,-12.310271523178807,-0.5764025894205742,0.0,48.0,True,-13.42877312201318,-22.522076253959717,0.2493139388729422
259,-0.13073455,0.2593323760639403,-0.02398961455120663,-0.01,-12.180535099337748,-0.01,24.218939276483546,0.9971645941548147,1.063499927520752,0.10694151683491049,sell,48250.0,66197344.0,-12.32139867549669,-0.012689231123371546,0.16065901375136743,106.0,True,-13.518691509980734,-22.621117104016758,0.2593323760639403
260,0.32312056,0.24180939668166196,-0.19276784615747133,-0.01,-12.9151880794702,-0.01,24.272722564419425,0.9972375867266479,-5.5320000648498535,-0.01,buy,48400.0,66302233.0,-12.182472847682119,0.15844895529343292,-0.8343610387903526,213.0,True,-13.431702542301187,-22.43366481199402,0.24180939668166196
261,-0.23124361,0.3505471074304126,-0.16184244685358806,-0.01,-12.467793377483444,-0.01,24.063087043015898,0.9969430010525988,3.544999837875366,0.715409047781753,sell,47800.0,65732316.0,-12.937329801324504,-0.8595743675782382,0.5393085495420548,213.0,True,-14.06078951355905,-23.534992093051102,0.3505471074304126
262,0.30558595,0.4653175139443163,0.167298779114059,0.13059343342988927,-11.806704635761589,-0.01,24.00144253900845,0.9968510696005386,5.00499963760376,0.9183245765749875,buy,48300.0,66085438.0,-12.469618543046359,0.5372121682126643,0.7573529284923556,201.0,True,-13.664589730845313,-22.838529294399482,0.4653175139443163
263,0.23223817,0.24170953343617452,-0.03942989695472632,-0.01,-12.143761589403972,-0.01,23.992900697061202,0.9968381337446981,-2.5374999046325684,-0.01,buy,48850.0,66585212.0,-11.807666225165562,0.756254350618059,-0.38109362781633854,105.0,True,-13.135632447354679,-21.93127722515018,0.24170953343617452
264,-0.035220414,0.2523809514567873,0.039524324267279365,0.007780435536806407,-13.120969536423841,-0.01,24.00123808512675,0.9968507605388137,-7.349999904632568,-0.01,sell,48600.0,66328668.0,-12.147459602649006,-0.3852867510581779,-1.1081181367911686,35.0,True,-13.487726436695937,-22.531850469822473,0.2523809514567873
265,0.12942159,0.24169817696328671,-0.057176239086157876,-0.01,-14.144597350993376,-0.01,23.96315560564263,0.9967927078531469,-7.724999904632568,-0.01,buy,47850.0,65593329.0,-13.121418543046357,-1.1086292280134435,-1.1777112273109358,50.0,True,-14.282640737805643,-23.909463591372536,0.24169817696328671
