timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.2025111,0.20703998191518908,-0.1481394559866781,-0.01,-15.660229281767958,-0.01,7.407547174831329,0.422309806535212,3.549999952316284,0.7164168685425739,sell,63700.0,60706994.0,-16.150560773480663,0.7971304254425684,0.5847761132761737,90.0,True,-11.375697847200302,-17.049840429243236,0.20703998191518908
179,-0.23885033,0.20084515940530995,0.1650002971096025,0.12726689386272017,-16.121725138121548,-0.01,8.372924088989034,0.5039400923507114,-3.251999855041504,-0.01,sell,64700.0,61053071.0,-15.672553867403316,0.5700776421247279,-0.532651338701701,84.0,True,-11.152130877486483,-16.675084760426685,0.20084515940530995
180,0.27213845,0.14192059607760085,-0.6432408981452429,-0.01,-17.449593922651935,-0.01,9.542082652853416,0.5976823843104034,-9.597000122070312,-0.01,buy,63500.0,60726194.0,-16.124041436464086,-0.5353981292767402,-1.580372384279509,186.0,True,-11.420616581160163,-17.095412922306124,0.14192059607760085
181,0.052810777,0.26169432855360686,0.036143198335128135,0.006510369044981146,-16.915111878453036,-0.01,9.125316183378121,0.5651325271671817,3.871999979019165,0.7766998355654853,buy,61400.0,59766259.0,-17.449918508287293,-1.5807593672015736,0.6478571797508692,27.0,True,-12.245003474388053,-18.389410279506254,0.26169432855360686
182,-0.019510858,0.260024796933337,-0.03438426897154834,-0.01,-15.407401933701658,-0.01,7.898186651316179,0.4641031196303905,10.925000190734863,0.9999934468382624,sell,62200.0,60152541.0,-16.916379834254144,0.6463211960447449,1.8162158768987,9.0,True,-11.9223414420364,-17.86508916798092,0.260024796933337
183,0.1917684,0.5693649254477887,0.39680032965077716,0.5449065552565535,-13.30149585635359,-0.01,6.7936289950138296,0.369683969222358,15.254999160766602,0.9999999999217803,buy,64500.0,61244217.0,-15.408540055248618,1.814846026205277,2.490847421561451,90.0,True,-11.003761273744162,-16.500224045985775,0.5693649254477887
184,0.15542339,0.09904471638262927,-0.18163338465336487,-0.01,-15.020477900552487,-0.01,7.452768235000425,0.4261788655305171,-12.4399995803833,-0.01,buy,67200.0,62769174.0,-13.302245856353592,2.489960807238339,-1.9818645375196429,57.0,True,-9.690136494078581,-14.580975971462802,0.09904471638262927
185,0.32530478,0.6496331131910211,0.47335385854577217,0.6738243950004362,-12.21407182320442,-0.01,6.929804514488801,0.38135390476303765,20.327999114990234,1.0,buy,65200.0,61524212.0,-15.021806629834252,-1.9833971369449594,3.3040650727879295,104.0,True,-10.774671494061762,-16.25408473340845,0.6496331131910211
186,0.08468826,0.24390095154352462,0.029425720853643034,0.004320007046978214,-11.08543093922652,-0.01,6.75047869216468,0.3659894128652922,8.172999382019043,0.9987439606600977,buy,68000.0,63556848.0,-12.214298342541436,3.303798511064229,1.2859353881111284,17.0,True,-9.059645044628935,-13.773538430825234,0.24390095154352462
187,-0.10096456,0.22503584604904575,-0.2094646191999281,-0.01,-9.436408839779006,-0.01,6.2591916358452515,0.3241436998929673,12.02400016784668,0.9999994738386928,sell,69100.0,64365640.0,-11.09718232044199,1.2725489470465874,1.8680774400751707,75.0,True,-8.429623976248228,-12.801998283419412,0.22503584604904575
188,-0.23014343,0.6815701925854506,0.7693355175039893,0.9481492402964815,-11.808385359116022,-0.01,7.811115235414297,0.4567225936302466,-16.994998931884766,-0.01,sell,70900.0,65550229.0,-9.461009668508288,1.8404058438632787,-2.5926682880085745,153.0,True,-7.4933088004164565,-11.38642379043459,0.6815701925854506
189,0.79116184,0.10725043514035146,-1.7522801190822523,-0.01,-15.705421270718231,-0.01,7.837979442718153,0.45900174056140586,-28.18199920654297,-0.01,buy,67600.0,63847475.0,-11.812879834254144,-2.5976324201704926,-4.413956855772291,339.0,True,-8.840943121343676,-13.430422295235235,0.10725043514035146
190,-0.17279227,0.2421796268895671,-0.1684013333691705,-0.01,-15.043294198895026,-0.01,7.667764065076437,0.44453298887351045,4.948999881744385,0.9136425311412633,sell,64300.0,61013755.0,-15.726857734806629,-4.438264786508785,0.8111285725653175,147.0,True,-11.001513408675425,-16.386691603010807,0.2421796268895671
191,0.23141608,0.1076804585295641,-0.1251999306928424,-0.01,-16.517475138121547,-0.01,7.858268024779761,0.4607218341182564,-10.667999267578125,-0.01,buy,65000.0,61508148.0,-15.043994475138122,0.8102976123990403,-1.7344043589151796,55.0,True,-10.611535247814107,-15.775200724043382,0.1076804585295641
192,0.08556497,0.247503122277151,0.01588500663812986,0.00126087161204691,-15.872922651933703,-0.01,7.789384125711955,0.4548776698847331,4.667999744415283,0.8868478789249306,buy,63600.0,60441204.0,-16.51767403314917,-1.7346384742392178,0.7723208161108107,16.0,True,-11.504091598511629,-17.157201694008066,0.247503122277151
193,-0.2300925,0.2953414960683893,0.26422298549397394,0.29465549102618405,-16.643596685082873,-0.01,8.08886467044626,0.48019280581071555,-5.390999794006348,-0.01,sell,64200.0,60889136.0,-15.898983425414364,0.7411037013756376,-0.8853796184593585,179.0,True,-11.173340254269897,-16.630442714539853,0.2953414960683893
194,-0.018593512,0.24772512740103744,-0.01638770487497354,-0.01,-15.914234806629835,-0.01,7.748071971015822,0.4513673530505299,5.291999816894531,0.9392219275893665,sell,63300.0,60348894.0,-16.64517403314917,-0.8872551582929343,0.8769009089048094,11.0,True,-11.713652909870499,-17.475259744271625,0.24772512740103744
195,-0.052537657,0.12969461902540266,0.05415431970444917,0.014556466865927709,-16.76639226519337,-0.01,8.203881218754308,0.4898429556233842,-6.138000011444092,-0.01,sell,64200.0,60874932.0,-15.918602209944751,0.8716613762631673,-1.0082968141960307,30.0,True,-11.322714622799287,-16.861831907439502,0.12969461902540266
196,-0.2210175,0.22457000307650482,0.18356308793479525,0.1550493335770955,-17.324738950276245,-0.01,8.715689111554912,0.5321616117209902,-3.9149999618530273,-0.01,sell,63100.0,60248389.0,-16.783993093922653,-1.0292298971274416,-0.6498099061204773,123.0,True,-11.820824525463442,-17.651376360402054,0.22457000307650482
197,0.21954721,0.17601139163634702,0.05764215038139747,0.016475851188691437,-17.098240331491713,-0.01,8.585469537711617,0.5215018200864219,1.649999976158142,0.2383361726768446,buy,62200.0,59855874.0,-17.3261408839779,-0.6514945984696786,0.27566216809397853,115.0,True,-12.185256272545127,-18.221234193211888,0.17601139163634702
198,0.42277873,0.12556016944266646,-0.2017847050229178,-0.01,-17.79939364640884,-0.01,8.716658672259413,0.5322406777706659,-5.060999870300293,-0.01,buy,62500.0,60019339.0,-17.100360497237567,0.27309767459080125,-0.8432282134929877,173.0,True,-12.057507353473719,-17.98676252260711,0.12556016944266646
199,0.41672358,0.1435564463936821,0.016636968630912463,0.0013829864177746787,-17.687056629834256,-0.01,8.710089624624718,0.5317048936613414,0.8219999670982361,0.0653362075178795,buy,61800.0,59512371.0,-17.800592541436462,-0.8446744140251196,0.1381225426222726,99.0,True,-12.449686865835988,-18.611545616953904,0.1435564463936821
200,0.055244535,0.2556677510095319,0.005873730135013355,0.00017248865061669783,-17.114627071823204,-0.01,8.6879888615894,0.5299007820760258,4.144999980926514,0.8205937486677028,buy,61900.0,59594510.0,-17.6871408839779,0.13802004292519282,0.6955338671297071,7.0,True,-12.468870346142472,-18.594569516082995,0.2556677510095319
201,-0.111323744,0.22807451347694324,0.1837408412448085,0.15532512054668868,-18.349193370165747,-0.01,8.880295333758152,0.5455177645957201,-8.843999862670898,-0.01,sell,62400.0,59999584.0,-17.127646408839777,0.67971697392931,-1.4740102198041907,92.0,True,-12.244196085725743,-18.22322650095186,0.22807451347694324
202,0.2588101,0.12922664847635712,-0.019963363139114093,-0.01,-18.56979005524862,-0.01,8.897510777093828,0.5469065939054285,-1.5920000076293945,-0.01,buy,61200.0,59114672.0,-18.349900552486186,-1.4748635590540093,-0.2693070850498841,59.0,True,-13.022608184922145,-19.44407655626052,0.12922664847635712
203,-0.23425603,0.2615613127540166,-0.8194297276954865,-0.01,-16.404914364640884,-0.01,7.970828798260424,0.47024525102321013,15.859999656677246,0.9999999999880937,sell,61000.0,58936842.0,-18.595522099447514,-0.30082210385942765,2.6910162577085486,186.0,True,-13.160978865840297,-19.642561575589248,0.2615613127540166
204,-0.43265954,0.7362551695517844,0.912001404377861,0.9843726517700682,-17.449341160220992,-0.01,9.423429351075082,0.5885263139589738,-7.286999702453613,-0.01,sell,63600.0,60495377.0,-16.44284944751381,2.6444155253516977,-1.2045548538361865,263.0,True,-11.822969237154433,-17.712969114392237,0.7362551695517844
205,0.17623886,0.16402593655745112,-0.4377312364798893,-0.01,-18.96225690607735,-0.01,10.764259146241319,0.6861037462298045,-10.943999290466309,-0.01,buy,61500.0,59765726.0,-17.4506546961326,-1.2061268747858205,-1.8311498466529126,109.0,True,-12.389461392538587,-18.616488829703606,0.16402593655745112
206,0.12497641,0.164801602327034,-0.01124994517744543,-0.01,-19.035120165745855,-0.01,10.810301950782087,0.689206409308136,-0.5220000147819519,-0.01,buy,59100.0,58670773.0,-18.963020718232045,-1.8320751261350026,-0.08897104525962186,66.0,True,-13.309893102000208,-20.05592754985418,0.164801602327034
207,-0.20261833,0.2525493102187553,0.16110059487628126,0.12169995633829467,-19.56753867403315,-0.01,11.348038020378269,0.724117345663114,-3.753000020980835,-0.01,sell,59000.0,58608402.0,-19.04916850828729,-0.10630676367601292,-0.6403518730983315,105.0,True,-13.4038469860552,-20.163270238678088,0.2525493102187553
208,-0.14906417,0.29169464509250453,-0.2872981888982542,-0.01,-18.251812154696132,-0.01,9.453300806064863,0.5908399835951941,9.585000038146973,0.9998976612913733,sell,58100.0,58227188.0,-19.575707182320443,-0.6504425764756392,1.6461382266991837,62.0,True,-13.651505333456106,-20.562885983750192,0.29169464509250453
209,0.14066014,0.15532450878011772,-0.20344063640250298,-0.01,-19.105599447513814,-0.01,10.26419841217703,0.6512980351204709,-6.173999786376953,-0.01,buy,60800.0,59184946.0,-18.252837016574585,1.644863907905015,-1.0431706738399322,86.0,True,-12.764994586649443,-19.2294155414208,0.15532450878011772
210,0.006818708,0.15635112277035265,-0.0005122614365367512,-0.01,-19.16695994475138,-0.01,10.321743979148739,0.6554044910814106,-0.4439999759197235,-0.01,buy,59400.0,58567521.0,-19.105633977900553,-1.0432129143110143,-0.0758099356809041,3.0,True,-13.248923695653248,-20.009276231774106,0.15635112277035265
211,0.35004112,0.3776827142037784,0.19378721353807438,0.17119255168790926,-18.64457182320442,-0.01,10.130695715440051,0.6416732347489247,3.797999858856201,0.7636591633586781,buy,59300.0,58521530.0,-19.169157458563536,-0.07852645837613649,0.648991918017181,189.0,True,-13.365802331960927,-20.14900875708461,0.3776827142037784
212,0.2270954,0.21906811707941898,0.04024091365100124,0.008063966025978364,-18.35047099447514,-0.01,10.068078351541509,0.6371123573201628,2.135999917984009,0.3663443208919417,buy,59900.0,58900659.0,-18.645498618784533,0.6478453314532275,0.36264449944439503,79.0,True,-13.066667371399406,-19.66046641709139,0.21906811707941898
213,-0.08062652,0.28929941632498124,-0.0770542592703648,-0.01,-17.634495856353592,-0.01,9.832804975988857,0.6197173690111714,5.239999771118164,0.9358004938145896,sell,60200.0,59108625.0,-18.35825276243094,0.35307924143938696,0.8865034502155987,57.0,True,-12.931719293393588,-19.414931706484534,0.28929941632498124
214,0.1929383,0.14778669816172557,-0.010398076009882226,-0.01,-17.734270718232047,-0.01,9.851936178319676,0.6211467926469023,-0.7170000076293945,-0.01,buy,61000.0,59632088.0,-17.635237569060774,0.8855949533591756,-0.1202372789629637,62.0,True,-12.461005963516174,-18.678971974214598,0.14778669816172557
215,-0.39677113,0.27737215563939455,-0.857664298222766,-0.01,-16.696977900552486,-0.01,8.748919840232293,0.5348689028190912,7.793999671936035,0.9976995328974787,sell,60900.0,59531988.0,-17.77349723756906,-0.16786264468887957,1.309212116349953,284.0,True,-12.572334540318439,-18.824270450076035,0.27737215563939455
216,0.2620474,0.13501707685009387,-0.251714964680825,-0.01,-17.566215469613258,-0.01,9.187648977473543,0.5700683074003755,-6.280999660491943,-0.01,buy,62700.0,60310160.0,-16.69867403314917,1.3071493597694066,-1.041449732516047,138.0,True,-11.9299356037511,-17.849165339065284,0.13501707685009387
217,0.24379334,0.13604993256733577,-0.03217361354537446,-0.01,-17.751628453038673,-0.01,9.240048122466678,0.5741997302693431,-1.3339999914169312,-0.01,buy,61600.0,59681221.0,-17.567374309392264,-1.0428408745723772,-0.22352089612911905,96.0,True,-12.454943286212872,-18.68205296929872,0.13604993256733577
218,0.20789653,0.13853133708011983,-0.07289037094545314,-0.01,-18.45720856353591,-0.01,9.366810461434365,0.5841253483204794,-5.102999687194824,-0.01,buy,61400.0,59547281.0,-17.752374309392266,-0.22442570335482917,-0.8569660804495843,62.0,True,-12.560544497642832,-18.826004223587287,0.13853133708011983
219,-0.0009695925,0.14603133708011984,0.0,0,-18.45720856353591,-0.01,9.366810461434365,0.5841253483204794,0.0,0,sell,60700.0,59036981.0,-18.45720856353591,-0.8569660804495843,0.0,0.0,True,-13.034814784158117,-19.576724927569455,0.14603133708011984
220,0.07799942,0.1394445088496878,-0.009147805796582809,-0.01,-18.766953038674032,-0.01,9.413784178924065,0.5877780353987512,-2.240999937057495,-0.01,buy,60700.0,59036826.0,-18.4574226519337,-0.0002625473006487239,-0.37959357774416935,18.0,True,-13.07830609507841,-19.59924289728736,0.1394445088496878
221,0.15091269,0.14007807903724798,-0.01734515638800671,-0.01,-19.090973756906077,-0.01,9.446481653319843,0.5903123161489919,-2.3429999351501465,-0.01,buy,60400.0,58812435.0,-18.767354972375692,-0.38008649042209686,-0.39838513742884474,34.0,True,-13.293156413729687,-19.924051031087956,0.14007807903724798
222,0.22413915,0.31236506275197284,0.0734150181425155,0.026588944898652156,-17.95335773480663,-0.01,9.395037033326545,0.5863219267852378,8.239999771118164,0.9988747607764806,buy,60100.0,58577769.0,-19.091479281767956,-0.39900745480101274,1.406676993792645,43.0,True,-13.532912185675809,-20.288368115371956,0.31236506275197284
223,0.020600533,0.13989679805215874,-0.004545867612661958,-0.01,-18.98143232044199,-0.01,9.437117025574658,0.589587192208635,-7.442999839782715,-0.01,buy,61100.0,59401743.0,-17.95339364640884,1.4066326083535206,-1.2529935358967497,3.0,True,-12.871992941970868,-19.289112511337656,0.13989679805215874
224,0.29633582,0.27891702499277793,0.03665812992653206,0.006696569818995246,-18.381110497237568,-0.01,9.442908527732708,0.5900357075374671,4.349999904632568,0.8492677081134268,buy,60200.0,58657076.0,-18.981939226519337,-1.253611362885429,0.741598507228693,43.0,True,-13.538256139133791,-20.34234997732099,0.27891702499277793
225,-0.016369622,0.14606490926210228,0.004731533285082856,0.00011193077142290786,-18.6195,-0.01,9.442331153388825,0.5899910031969942,-1.7120000123977661,-0.01,sell,60700.0,59090682.0,-18.38303591160221,0.7392219823572522,-0.2897241903554269,14.0,True,-13.153639730679062,-19.731374629144117,0.14606490926210228
226,0.33554298,0.13824907228497324,-0.12578126303138548,-0.01,-20.96871961325967,-0.01,9.35232676010537,0.582996289139893,-17.0049991607666,-0.01,buy,60500.0,58919147.0,-18.61996270718232,-0.2902911156110874,-2.886158552159623,39.0,True,-13.332228490466052,-19.99308791920045,0.13824907228497324
227,-0.18558519,0.14531851286467354,0.0,0,-20.990780386740333,-0.01,9.330265986624706,0.5812740514586942,0.0,0,sell,58600.0,57202675.0,-20.990780386740333,-2.9132668875874934,0.0,166.0,True,-14.680527496927446,-21.96099099285629,0.14531851286467354
228,-0.21760142,0.20176933066677188,0.13797275435741724,0.0907929243245027,-21.406114640883978,-0.01,9.50946205352744,0.5951743042882811,-2.8550000190734863,-0.01,sell,58600.0,57187473.0,-21.011777624309392,-0.026575680245722776,-0.4992352083820875,158.0,True,-14.732037578966317,-21.996411909024662,0.20176933066677188
229,-0.14161417,0.27583146345330867,-0.16857229662716078,-0.01,-20.602843922651935,-0.01,8.885860001248183,0.5459668561896174,5.8919997215271,0.9689316627060288,sell,58100.0,56894341.0,-21.41665607734807,-0.5125807884534433,1.0356038749091057,80.0,True,-14.975812733059943,-22.376803865746098,0.27583146345330867
230,0.1229229,0.1341466583543438,-0.060543932788814425,-0.01,-21.058490331491715,-0.01,9.143649977664051,0.5665866334173753,-3.2939999103546143,-0.01,buy,59300.0,57483053.0,-20.603517955801102,1.034746144612168,-0.5730384570909969,58.0,True,-14.510182761401145,-21.65597796640227,0.1341466583543438
231,-0.034402013,0.25360066921312413,-0.02517268929055594,-0.01,-20.47414502762431,-0.01,8.776746767857261,0.537131757241811,4.247999668121338,0.835451532684476,sell,58700.0,57151919.0,-21.06088535911602,-0.5760549983314213,0.7432821284618631,18.0,True,-14.821750655787548,-22.14306578940331,0.25360066921312413
232,0.041247696,0.2705567957312138,0.029528186626265662,0.004350079900635517,-19.717436464088397,-0.01,8.344394689300426,0.5015685578426587,5.480000019073486,0.9503640555344519,buy,59500.0,57576576.0,-20.474342541436464,0.7430319181408415,0.9517759444396278,17.0,True,-14.494200646083987,-21.61910318018431,0.2705567957312138
233,0.1493849,0.1207613318351613,-0.04198257911234404,-0.01,-20.054624309392267,-0.01,8.482831100833653,0.5130453273406452,-2.435999870300293,-0.01,buy,60500.0,58124052.0,-19.718160220994474,0.9508658521131927,-0.4191036096382269,61.0,True,-14.058696975387395,-20.942524938248855,0.1207613318351613
234,0.017239641,0.12839555606446323,-0.01140384336079725,-0.01,-20.989087016574587,-0.01,8.856335099953355,0.543582224257853,-6.764999866485596,-0.01,buy,60100.0,57880401.0,-20.054694751381216,-0.4191913530047767,-1.1687894145723006,6.0,True,-14.332089668443027,-21.357357127709697,0.12839555606446323
235,0.010063425,0.131095011347311,-0.002097947891066765,-0.01,-21.330558011049725,-0.01,8.990488362315315,0.554380045389244,-2.4719998836517334,-0.01,buy,59000.0,57203876.0,-20.989121546961325,-1.1688326070857733,-0.43213854949269526,3.0,True,-14.92383579051682,-22.294282854453485,0.131095011347311
236,-0.16919571,0.19044678579751115,0.1277054513678747,0.07830730311894041,-21.841339779005526,-0.01,9.312049043824437,0.5798496157045876,-3.5979998111724854,-0.01,sell,58600.0,56946670.0,-21.344378453038672,-0.44963037120072075,-0.631819209095106,104.0,True,-15.183165587500325,-22.692352674468342,0.19044678579751115
237,-0.19241786,0.14471056033486518,0.0,0,-21.854207182320444,-0.01,9.29918164050952,0.5788422413394607,0.0,0,sell,57900.0,56577554.0,-21.854207182320444,-0.648178374609086,0.0,98.0,True,-15.549176914365942,-23.268309468697083,0.14471056033486518
238,0.25577083,0.14282758649741828,-0.17693965113604126,-0.01,-22.396299723756908,-0.01,9.58943154853798,0.6013103459896731,-3.9129998683929443,-0.01,buy,57900.0,56576379.0,-21.855830110497237,-0.0020767953312368363,-0.6916313962051194,143.0,True,-15.542006555604496,-23.21319579054801,0.14282758649741828
239,0.08229259,0.15113705690594642,-0.07262336613541764,-0.01,-23.379553867403317,-0.01,10.033050175402863,0.6345482276237857,-7.115999698638916,-0.01,buy,57200.0,56184803.0,-22.396680939226517,-0.6921192323036439,-1.2665346535076398,34.0,True,-15.881336971603902,-23.752806438222652,0.15113705690594642
240,-0.098409414,0.22498930099351383,-0.05223113042831151,-0.01,-23.017444751381216,-0.01,9.800628970378593,0.6173074226240453,2.674999952316284,0.5110829689166836,sell,56000.0,55467870.0,-23.386919889502764,-1.2760265440460832,0.4822611720983697,58.0,True,-16.519725380564328,-24.767930958194725,0.22498930099351383
241,-0.05700909,0.16333958791880043,0.03764638929158193,0.0070612048428292384,-23.509546961325967,-0.01,10.140869209898767,0.6424114600524116,-3.5349998474121094,-0.01,sell,56500.0,55732588.0,-23.02128729281768,0.4772456559085467,-0.6342788172693505,30.0,True,-16.314421192666973,-24.415900177755294,0.16333958791880043
242,-0.102293134,0.2795997395923684,-0.21165371973032543,-0.01,-22.073734806629837,-0.01,8.84184188778158,0.5424099942266345,10.441999435424805,0.9999816069047318,sell,55800.0,55374416.0,-23.516000000000002,-0.6426617044950433,1.8857083747844852,51.0,True,-16.671794330491124,-24.98052083245004,0.2795997395923684
243,0.18608086,0.2033800841840362,0.06806811493866605,0.022900061874540634,-21.77096132596685,-0.01,8.668991111607461,0.5283481016261617,2.200000047683716,0.3836868110184759,buy,58100.0,56417824.0,-22.074828729281766,1.884278111393536,0.3899476874542343,96.0,True,-15.772005463941571,-23.656834795652017,0.2033800841840362
244,0.4178703,0.12531847807066354,-0.06144956129423293,-0.01,-21.972957182320442,-0.01,8.704807383672424,0.5312739122826542,-1.4479999542236328,-0.01,buy,58500.0,56636379.0,-21.772957182320443,0.3873864401434554,-0.25566606226715166,174.0,True,-15.621392329180836,-23.3872264027113,0.12531847807066354
245,-0.12842219,0.2268655821289654,0.17894988240331622,0.14795445930453444,-22.945341160220995,-0.01,9.040390112073894,0.5583716261849789,-6.951999664306641,-0.01,sell,58300.0,56482773.0,-21.985120165745855,-0.27121437265613324,-1.230817757478019,92.0,True,-15.755016711993871,-23.579155823139978,0.2268655821289654
246,0.39049846,0.29466649523297783,0.11921544788885519,0.06859549820026323,-22.418517955801104,-0.01,8.97268299544741,0.5529524889739439,3.8249998092651367,0.768473827128893,buy,57200.0,55786493.0,-22.946832872928177,-1.2327298449033302,0.6856498400069708,133.0,True,-16.341409037615293,-24.515008841877926,0.29466649523297783
247,-0.2180727,0.14812081822970805,0.05904760885380447,0.017282023248465284,-22.605709944751382,-0.01,9.023303134915679,0.5570064171225155,-1.1979999542236328,-0.01,sell,57700.0,56153266.0,-22.44024033149171,0.6574584281539261,-0.21334466992534326,166.0,True,-16.07104892772597,-24.071359099438016,0.14812081822970805
248,0.22104983,0.13665479924868346,-0.14635562746732944,-0.01,-23.54724171270718,-0.01,9.27083200905263,0.5766191969947339,-6.809999942779541,-0.01,buy,57500.0,56032797.0,-22.606633977900554,-0.21453605209713003,-1.2153596401764488,82.0,True,-16.21228019911521,-24.267595010650556,0.13665479924868346
249,0.37925103,0.13753515257763532,-0.10208611332921635,-0.01,-24.096835635359113,-0.01,9.315768407447067,0.5801406103105413,-3.9699997901916504,-0.01,buy,56500.0,55350891.0,-23.54849309392265,-1.2169765503585337,-0.7172422933535072,113.0,True,-16.832688785425642,-25.255125467670037,0.13753515257763532
250,-0.021006905,0.2706755250210462,-0.017446452357665843,-0.01,-23.45411602209945,-0.01,9.245051635451091,0.5745933727292265,4.667999744415283,0.8868478789249306,sell,56000.0,54952420.0,-24.098867403314916,-0.7198998838157817,0.8494621346976166,16.0,True,-17.175564109421188,-25.805855766259363,0.2706755250210462
251,0.20117575,0.17925516495415475,0.014437135007949298,0.0010416114819542521,-23.228592541436463,-0.01,9.232762987695523,0.5736263156318738,1.6359999179840088,0.23482412771342498,buy,56600.0,55418899.0,-23.454559392265192,0.8488779929983065,0.29520615340986833,40.0,True,-16.781902672963003,-25.181873153575882,0.17925516495415475
252,0.4430496,0.13537458906541733,-0.0881685932980727,-0.01,-24.087935082872928,-0.01,9.205762895723982,0.5714983562616693,-6.216000080108643,-0.01,buy,56800.0,55581935.0,-23.229371546961325,0.2941884500448123,-1.1183489743565063,70.0,True,-16.70803299954045,-25.024359871566375,0.13537458906541733
253,-0.2054413,0.27957152486153436,-0.529209555053709,-0.01,-22.550868784530387,-0.01,8.840332166718127,0.5422878235792881,11.295999526977539,0.9999971264447488,sell,56100.0,54943571.0,-24.111089779005525,-1.1485098530664686,2.0559275260794387,182.0,True,-17.26346089950122,-25.914546834870453,0.27957152486153436
254,-0.26959828,0.21844433429333288,0.16927373886005415,0.13347818429838287,-22.932084254143646,-0.01,9.053647018151242,0.5594296948572126,-2.5799999237060547,-0.01,sell,57700.0,56055171.0,-22.575730662983425,2.023166641280014,-0.46026083838010234,190.0,True,-16.28198815057591,-24.4782962320401,0.21844433429333288
255,0.1614511,0.28263436446087575,0.09284422060591235,0.04218463238370951,-22.362472375690608,-0.01,8.790916447139356,0.5382825337140655,4.130000114440918,0.8183530106808912,buy,57200.0,55796570.0,-22.932914364640883,-0.4613329963795847,0.7401888682404671,74.0,True,-16.56736510972508,-24.919954480007988,0.28263436446087575
256,-0.18792252,0.13427737994850983,0.0,0,-22.376915745856355,-0.01,8.776473076973609,0.5371095197940393,0.0,0,sell,57900.0,56199113.0,-22.376915745856355,0.7214475728525965,0.0,110.0,True,-16.273330870343134,-24.442400733483883,0.13427737994850983
257,0.5222689,0.1478996621027311,0.04537925955427603,0.010243559668447144,-22.278291436464087,-0.01,8.756191322156603,0.5354605827034851,0.73499995470047,0.05258920417194346,buy,57900.0,56197017.0,-22.379810773480663,-0.0037295962304600785,0.1307898602518351,255.0,True,-16.293431607002635,-24.428926857318103,0.1478996621027311
258,0.30983445,0.12815985394689633,-0.15356210120317648,-0.01,-23.61667817679558,-0.01,8.844677352336404,0.5426394157875853,-9.684000015258789,-0.01,buy,58000.0,56269925.0,-22.2791091160221,0.1297364235542965,-1.7209903869607075,72.0,True,-16.308117226598903,-24.40457009887634,0.12815985394689633
259,-0.024925299,0.13435324208678237,0.0036117373173845113,6.522110526019365e-05,-23.727955801104972,-0.01,8.852305792236283,0.543256437694505,-0.7870000004768372,-0.01,sell,56800.0,55299660.0,-23.61925414364641,-1.7243047684886732,-0.14231552237391695,20.0,True,-17.17272294733945,-25.75087680443571,0.13435324208678237
260,0.36711338,0.12831525399420043,-0.012315698499690941,-0.01,-23.846805248618786,-0.01,8.852362408931754,0.5432610159768018,-0.8549999594688416,-0.01,buy,56700.0,55220413.0,-23.72871132596685,-0.14330467854594403,-0.1548340466051929,68.0,True,-17.335387049684588,-25.96945718293289,0.12831525399420043
261,0.1689076,0.17561717156429946,0.007255852288471143,0.0002632023183513077,-23.605313535911602,-0.01,8.856041993220384,0.5435585281799948,1.75,0.2637974541885997,buy,56600.0,55134753.0,-23.84702624309392,-0.1551237945286646,0.3174041606752097,20.0,True,-17.47040841391568,-26.14855979573984,0.17561717156429946
262,0.0775508,0.12803411313728352,-0.007594566196633568,-0.01,-24.336330110497236,-0.01,8.838461803890397,0.5421364525491341,-5.291999816894531,-0.01,buy,56800.0,55309697.0,-23.6053908839779,0.3173025913437936,-0.9567942489361315,7.0,True,-17.35525187939143,-25.930098463208363,0.12803411313728352
263,-0.03636814,0.13408408196046454,0.005833133078144814,0.00017011273672395966,-24.457810773480663,-0.01,8.835887205116247,0.5419280572737206,-0.8499999642372131,-0.01,sell,56200.0,54777545.0,-24.340407458563536,-0.9621314685560471,-0.1551730731999764,32.0,True,-17.770827376350525,-26.60234833589498,0.13408408196046454
264,-0.085048005,0.2766378996867108,-0.1446197631503432,-0.01,-23.28492541436464,-0.01,8.700805857930249,0.5309473354900018,8.557999610900879,0.9993404387614022,sell,56100.0,54685914.0,-24.466969613259668,-0.1672783984751416,1.5649368135275201,72.0,True,-17.89608258429188,-26.768356278931574,0.2766378996867108
265,-0.22506738,0.13446512783856612,0.03147571325899122,0.004941353769991719,-23.39091436464088,-0.01,8.71372297186328,0.5320012623062844,-0.6029999852180481,-0.01,sell,57200.0,55525278.0,-23.3076270718232,1.5348815418902937,-0.10859918612203977,175.0,True,-17.118510968029476,-25.609046575005298,0.13446512783856612
266,-0.00093461946,0.17267897148427586,0.0,0,-23.141052486187846,-0.01,8.606866657688489,0.5232588208092042,1.8089998960494995,0.27909510854649877,sell,57100.0,55464978.0,-23.39091436464088,-0.10859918612203977,0.3261517565192219,0.0,True,-17.246179587027935,-25.77225114589291,0.17267897148427586
267,0.34683716,0.12663341624876231,-0.20381044073248844,-0.01,-24.048686464088398,-0.01,8.769387257671411,0.5365336649950493,-6.560999870300293,-0.01,buy,57400.0,55644851.0,-23.14247099447514,0.3243001376472195,-1.17908483572002,126.0,True,-17.0919556253676,-25.49738893662987,0.12663341624876231
