timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.20349635,0.04792132612370346,0.024327745175170445,0.0029548218219489497,11.8548671875,0.7547258612571128,-4.594644213151463,-0.01,1.9799998998641968,0.32432288687022726,buy,71100.0,42754269.0,11.3392421875,-0.0006128005473852584,0.4631116485701112,26.0,True,4.480486374156893,7.712259231293763,0.04792132612370346
93,0.044260785,-0.01,-0.023284361894299277,-0.01,8.606065104166667,0.5231930398805369,-3.7717850586997823,-0.01,-12.47499942779541,-0.01,buy,71500.0,42952229.0,11.854763020833333,0.4630180906613091,-2.9043894322690447,4.0,True,4.782974902537848,8.190235482381997,-0.01
94,0.28703085,0.19574026592983498,0.1294977598495639,0.08042930069021237,11.084989583333334,0.7073476638772775,-4.224456670738329,-0.01,9.52199935913086,0.9998845701047171,buy,69000.0,41704436.0,8.605302083333333,-2.905071585458347,2.283210352011474,30.0,True,3.0931246918433204,5.270018868711041,0.19574026592983498
95,-0.02963321,-0.0016371458809875971,0.028092222745474515,0.003938090198354005,10.0096171875,0.6328278114705146,-3.996897470480457,-0.01,-4.111999988555908,-0.01,sell,70800.0,42654893.0,11.080450520833333,2.279030940497553,-0.9640160157007076,15.0,True,4.344598549450931,7.410014368587952,-0.0016371458809875971
96,0.2683198,-0.01,-0.005445285842265446,-0.01,9.8691796875,0.6224329374914952,-3.9744685209690545,-0.01,-0.5370000004768372,-0.01,buy,70000.0,42243465.0,10.0090234375,-0.9645505381996856,-0.1271202539848471,23.0,True,3.829862591841825,6.571506401466869,-0.01
97,-0.012534328,0.14090297741088423,-0.01988130764851226,-0.01,11.803325520833333,0.7517167217068323,-4.320452980795331,-0.01,7.434000015258789,0.9960198494058949,sell,69900.0,42189077.0,9.867388020833333,-0.12874890826308874,1.762067465946221,6.0,True,3.7993623928399125,6.494090095176918,0.14090297741088423
98,-0.18988964,0.11410843613337911,0.20938507000569384,0.19684739355563186,10.762682291666668,0.6859971765117617,-3.8952981643593922,-0.01,-3.878999948501587,-0.01,sell,71300.0,42920770.0,11.772838541666667,1.7343185772943077,-0.9037582503762165,100.0,True,4.792958932547336,8.179051326540094,0.11410843613337911
99,0.19977094,-0.01,-0.08794157752379639,-0.01,9.429768229166667,0.5890177647097021,-3.436681282233984,-0.01,-5.114999771118164,-0.01,buy,70400.0,42532531.0,10.761799479166667,-0.904548077772137,-1.202608892473387,34.0,True,4.3044286000678245,7.38574105722466,-0.01
100,0.41641435,0.20735526577842922,0.15184730674762803,0.10889055292571903,10.9264609375,0.6969554595790953,-3.73151951852606,-0.01,5.752999782562256,0.9634728934866522,buy,69300.0,42020461.0,9.428283854166667,-1.2039490431453514,1.3690949273497974,58.0,True,3.618454466329553,6.25129050864019,0.20735526577842922
101,-0.13312691,0.1013953247912196,-0.12943068929449952,-0.01,11.851526041666666,0.7545315111960123,-4.109386010450596,-0.01,3.631999969482422,0.7326354986081307,sell,70400.0,42587786.0,10.905692708333333,1.3501160779744896,0.8528266766438622,69.0,True,4.395741881539817,7.5719702838375325,0.1013953247912196
102,0.27768117,-0.01,-0.11456250517323818,-0.01,10.303572916666667,0.6541105793459394,-3.70294174131379,-0.01,-5.940000057220459,-0.01,buy,71200.0,42950572.0,11.850447916666667,0.8518545669408595,-1.382985074098664,41.0,True,4.911447172707944,8.424975579148697,-0.01
103,-0.049971577,0.14149879918405925,-0.1301556168416922,-0.01,13.117484375,0.8210562848844888,-4.634958621742669,-0.01,10.833000183105469,0.999991994560395,sell,70000.0,42353814.0,10.296390625,-1.3894064088366507,2.5577389559296835,24.0,True,4.118276794665147,7.115310036477577,0.14149879918405925
104,0.024983086,0.09768499866262714,0.004835102900780153,0.0001168842688071825,13.981468750000001,0.8584092867225799,-4.911039393322476,-0.01,3.317999839782715,0.6674324540089522,buy,72300.0,43437084.0,13.11740625,2.5576681240560766,0.7638634306115024,3.0,True,5.577113860914064,9.663242626266195,0.09768499866262714
105,0.2716139,-0.01,-0.12064812660036539,-0.01,11.868078125,0.7554933528700103,-4.418566826140065,-0.01,-8.11199951171875,-0.01,buy,73000.0,43768542.0,13.980578125000001,0.7630760849416135,-1.8533859318411843,33.0,True,6.045813961480412,10.4310045339136,-0.01
106,-0.12091297,0.0029724945465185847,-0.02836569504111866,-0.01,12.081747395833334,0.7676908384094567,-4.530630454329531,-0.01,0.8919999599456787,0.07648329697679057,sell,71400.0,42950191.0,11.849455729166666,-1.8697241502812685,0.20768242916544888,61.0,True,4.932300150179558,8.562847786661417,0.0029724945465185847
107,0.043608736,-0.01,-0.009759544312206492,-0.01,11.257630208333333,0.7184210415985459,-4.214682495249729,-0.01,-3.1640000343322754,-0.01,buy,71600.0,43039330.0,12.081588541666667,0.20754040418586261,-0.7351415554099007,6.0,True,5.105819964732569,8.823037497665423,-0.01
108,0.50047415,0.5682869914228692,0.49160035905121324,0.7013116524588731,15.098372395833334,0.8976757401579403,-4.9342008940689475,-0.01,14.755999565124512,0.9999999996503024,buy,70900.0,42722175.0,11.2556640625,-0.7368957648736632,3.4539439998080623,75.0,True,4.701420697004741,8.154704259153526,0.5682869914228692
109,0.006147135,0.1474933648942552,0.0,0,17.705924479166665,0.9565001424941101,-5.421111351452225,-0.01,10.012999534606934,0.9999557659617015,buy,73700.0,44197775.0,15.098372395833334,3.4539439998080623,2.2654986591519597,0.0,True,6.652437673721254,11.645154321629098,0.1474933648942552
110,0.19647159,0.053823638693863175,0.011506129856472092,0.0006617360774137104,18.268062500000003,0.9644644286756093,-5.5104391286644905,-0.01,2.1599998474121094,0.37284398031609967,buy,75600.0,45198936.0,17.7055625,2.2651841636824477,0.4778873555784587,13.0,True,8.015199936705553,14.043431468172518,0.053823638693863175
111,-0.2041374,0.11789082187229988,-0.24192479325752336,-0.01,19.352106770833334,0.9763653249780797,-6.055059352945168,-0.01,4.299999713897705,0.842605479148666,sell,76000.0,45401209.0,18.232315104166666,0.44751717164315546,0.9471113423433283,110.0,True,8.32255539584453,14.518096533011605,0.11789082187229988
112,0.23335557,0.16135248121008242,0.09121439833338485,0.040746913571258925,20.691651041666667,0.9861773154483348,-6.5070460267372425,-0.01,5.1479997634887695,0.929362220448847,buy,77000.0,45830794.0,19.351026041666668,0.9461972697687412,1.1232622328122877,38.0,True,8.942279525103551,15.54130367335035,0.16135248121008242
113,0.20750634,-0.01,-0.010789783640534789,-0.01,20.434158854166668,0.9846332390297398,-6.4388053152144415,-0.01,-0.9860000014305115,-0.01,buy,78100.0,46345317.0,20.690929687500002,1.1226578356901258,-0.21275072948578602,25.0,True,9.68105082432512,16.769380153389005,-0.01
114,-0.23930213,0.06646963410757939,-0.17690942992079473,-0.01,21.080604166666667,0.9882501960109823,-6.932425149294247,-0.01,2.631999969482422,0.49979756071719594,sell,77900.0,46231752.0,20.3951875,-0.24504093908776156,0.5693057014149063,117.0,True,9.557401440965522,16.525273366098563,0.06646963410757939
115,-0.121655464,0.01561891470233209,-0.03867831028091673,-0.01,21.4102734375,0.9897860218163503,-7.254221676506518,-0.01,1.3240000009536743,0.16079276468221393,sell,78600.0,46489145.0,21.065481770833333,0.5567450699251025,0.2847976662078857,45.0,True,9.962265844698623,17.153827521340936,0.01561891470233209
116,-0.18700185,0.020608697785649936,0.09151974681035902,0.04101449630941656,20.897481770833334,0.9873113507325092,-6.6269481965933785,-0.01,-1.8899999856948853,-0.01,sell,79000.0,46613633.0,21.389669270833334,0.26777863950821207,-0.4054607801112606,61.0,True,10.173194093689455,17.442152806157868,0.020608697785649936
117,0.016689084,-0.01,-0.006462507691449015,-0.01,20.467651041666667,0.9848423116155989,-6.07958022869164,-0.01,-1.649999976158142,-0.01,buy,78300.0,46424578.0,20.897338541666667,-0.4055787713435681,-0.3554151854649061,5.0,True,9.924382445643287,17.025627851526178,-0.01
118,0.16843243,-0.01,-0.057289909626513646,-0.01,20.039046875,0.9819684809953771,-5.6938521478013016,-0.01,-1.6399999856948853,-0.01,buy,77700.0,46258994.0,20.466130208333333,-0.35667313981830917,-0.35452565181162393,53.0,True,9.72806196533831,16.68957182706578,-0.01
119,0.08540106,-0.01,-0.00954629907372695,-0.01,19.85612760416667,0.9806034106356427,-5.551038519611833,-0.01,-0.699999988079071,-0.01,buy,77200.0,46094753.0,20.038419270833334,-0.3550466315804447,-0.15186110228207536,22.0,True,9.524155487763808,16.341452972218654,-0.01
120,0.4412021,-0.01,-0.07040455557341518,-0.01,19.4952421875,0.9776436454739102,-5.4233245877443,-0.01,-1.3739999532699585,-0.01,buy,77000.0,46023573.0,19.8530546875,-0.1544210465776875,-0.29854266203973345,108.0,True,9.442433259794011,16.161183470954942,-0.01
121,-0.37777218,0.300897842239376,0.37672484954667473,0.50816307039896,18.696317708333332,0.9696671185503724,-4.59358457179696,-0.01,-2.8499999046325684,-0.01,sell,76700.0,45864386.0,19.438505208333336,-0.34588144644919244,-0.621397177321855,173.0,True,9.224312026785498,15.790897594252115,0.300897842239376
122,-0.03798935,-0.0022578430743023428,0.024115631799783044,0.002903594876162763,17.905322916666666,0.9594818755422772,-3.5930484188382223,-0.01,-3.0249998569488525,-0.01,sell,75700.0,45578144.0,18.693083333333334,-0.6241051608103944,-0.6636953009758362,10.0,True,8.858327316315256,15.210672944730762,-0.0022578430743023428
123,-0.058721803,-0.0025,0.0,0,17.900221354166668,0.9594077957874843,-3.5981499813382207,-0.01,0.0,0,sell,74600.0,45273685.0,17.900221354166668,-0.6679934136852962,0.0,16.0,True,8.474473324744114,14.600437476197394,-0.0025
124,-0.062262088,0.0055033382492368586,0.056507827516842135,0.01583889708206143,16.882619791666666,0.9421688956381513,-2.0098883516558104,-0.01,-3.888000011444092,-0.01,sell,74600.0,45271726.0,17.895119791666666,-0.004327016897343346,-0.8588141746572684,16.0,True,8.515404883023765,14.608516369061178,0.0055033382492368586
125,-0.019008532,-0.000246671104809719,0.01959406232167593,0.0019177950678034295,15.5121015625,0.9098475316159659,0.20265530842833712,0.00041060741803289336,-5.257999897003174,-0.01,sell,73000.0,44882447.0,16.88137239583333,-0.8598722301862314,-1.171504753294757,4.0,True,7.967113356108299,13.730094006278124,-0.000246671104809719
126,-0.028718762,0.026535978913556732,-0.009462926900579871,-0.01,15.935026041666667,0.9210744715912416,-0.5144853589847962,-0.01,1.6309999227523804,0.2335731927570449,sell,70800.0,44355950.0,15.510286458333333,-1.173057698926264,0.3677071509008374,6.0,True,7.234545536519838,12.536995791474016,0.026535978913556732
127,-0.04785648,-0.00048599384354230815,0.017285851659553375,0.0014928878705666726,15.526979166666665,0.910262884375532,0.21753291259500251,0.00047309373647075326,-1.5540000200271606,-0.01,sell,71500.0,44517760.0,15.931666666666667,0.3647988601303771,-0.34907416725369833,11.0,True,7.454505597393597,12.868452467125854,-0.00048599384354230815
128,0.34796092,0.004344794873850123,-0.9152653208554833,-0.01,12.7894609375,0.8051846536251608,2.203141719258957,0.04737917949540049,-10.498000144958496,-0.01,buy,70800.0,44360953.0,15.523315104166665,-0.3522347036328872,-2.366495598054442,140.0,True,7.250529547149561,12.520026476410832,0.004344794873850123
129,-0.33397898,0.614489108256941,0.7476090502222263,0.9388604583863492,11.053057291666667,0.7052715204928661,4.864132210233442,0.210691332900526,-6.533999919891357,-0.01,sell,67900.0,43297774.0,12.754619791666666,-2.3966550042331147,-1.509084508593906,120.0,True,5.693957606013539,9.82516084767215,0.614489108256941
130,-0.09116499,0.1538311726024823,0.12890243840819537,0.07972173538924776,9.614635416666667,0.6032354082103821,7.497371573018459,0.42999252547573463,-5.5,-0.01,sell,65200.0,42642020.0,11.046927083333333,-1.5145212776989414,-1.2898075654014514,22.0,True,4.775854195050941,8.284137146945843,0.1538311726024823
131,-0.06955613,0.1294577169998581,-0.035618354452116585,-0.01,10.144471354166667,0.6426726571438339,6.398543015404451,0.3359604228894557,2.049999952316284,0.343117408516628,sell,62700.0,42090477.0,9.610617187499999,-1.2934260618985685,0.4870460365654683,15.0,True,4.01642157957808,7.003563272549152,0.1294577169998581
132,0.21551949,0.10516173035270926,-0.3707492310309075,-0.01,8.8796640625,0.5454668081365271,7.739598915920196,0.45064692141083706,-4.8480000495910645,-0.01,buy,63700.0,42294591.0,10.142164062500001,0.4849410473537755,-1.1462458639214645,98.0,True,4.305282457040239,7.4803590367436215,0.10516173035270926
133,0.4006713,0.7941810500180355,0.708035480996509,0.9184526309101786,11.225223958333332,0.7163620077673001,6.827829821525515,0.37261356266761636,9.019999504089355,0.9997072053668284,buy,62100.0,41808486.0,8.876265625,-1.149331364854669,2.157456742155169,148.0,True,3.619154347408984,6.319696744748296,0.7941810500180355
134,0.03773682,0.09215225411295672,-0.013112802412018731,-0.01,10.388317708333334,0.6601229852365142,7.130988718105321,0.3986090164518269,-3.2129998207092285,-0.01,buy,64100.0,42710414.0,11.225036458333333,2.157284528313223,-0.7522755457252183,8.0,True,4.921671018499407,8.604627849235946,0.09215225411295672
135,-0.4785403,0.7268495182207144,0.9294073568364691,0.9866866791152423,9.203950520833333,0.571355361538719,8.878217621810531,0.5453500430062759,-4.319999694824219,-0.01,sell,63400.0,42366317.0,10.328950520833333,-0.8056512868266742,-1.0196779672870784,219.0,True,4.457079969501474,7.820377104664719,0.7268495182207144
136,-0.2070787,0.13726267613206436,0.011679557958634387,0.0006818278202450623,9.141307291666667,0.5664009370736627,8.978440842155267,0.5534143177596693,-0.19099999964237213,-0.01,sell,61600.0,41929362.0,9.191046875,-1.0313735791572347,-0.045552803784612794,49.0,True,3.8575751030930374,6.7992801952955215,0.13726267613206436
137,-0.14779352,0.1595981073586306,0.04674822366831932,0.01086749946431953,8.836809895833333,0.5420027463809922,9.814008592901738,0.6183104307201555,-1.1409999132156372,-0.01,sell,61500.0,41907435.0,9.1339453125,-0.052295095737445285,-0.27226672307670463,28.0,True,3.8254716876625663,6.716901987132422,0.1595981073586306
138,-0.0050319955,0.18727238120878234,0.0,0,8.1151953125,0.4824059077516356,11.861123651262215,0.7550895248351294,-2.7709999084472656,-0.01,sell,60800.0,41793335.0,8.836809895833333,-0.27226672307670463,-0.663024379365753,0.0,True,3.65677896855652,6.41454074058535,0.18727238120878234
139,0.084607646,0.19787847826299174,0.043358352529232674,0.009355694267946246,8.330880208333333,0.5004440376617705,11.425342749049946,0.7289317295454771,0.8319999575614929,0.0668808621056981,buy,59100.0,41515858.0,8.114213541666667,-0.6639264370742368,0.20040534872240867,45.0,True,3.280355129894516,5.76893242203909,0.19787847826299174
140,-0.17763782,0.21362487085020404,-0.12110764575104105,-0.01,8.948804687500001,0.5510353178984329,9.763136935057004,0.6144901087711567,2.4079999923706055,0.44001562438276565,sell,59500.0,41595541.0,8.321721354166666,0.19193388704624628,0.5789082055694383,36.0,True,3.408493923293396,5.973085528172901,0.21362487085020404
141,0.1608036,0.16825632815552818,-0.2548157736607949,-0.01,8.0870625,0.48004125068258885,11.018658591205211,0.7030253126221128,-3.301999807357788,-0.01,buy,60900.0,41835632.0,8.946958333333335,0.5772036959442359,-0.7892793396786739,82.0,True,3.797907849891661,6.633937268843095,0.16825632815552818
142,-0.057714157,0.4915939210244011,0.3253155090223556,0.41089503480738465,2.052247395833333,0.04124258637596223,20.70045586488871,0.9862276005598811,-23.15999984741211,-0.01,sell,59600.0,41504063.0,8.083497395833334,-0.7925516698301582,-5.580176572110543,14.0,True,3.3276109266721607,5.831904264178253,0.4915939210244011
143,0.046812706,0.24053536194337197,-0.08931718747214679,-0.01,1.0856406250000001,0.01171697100761293,22.013979387214984,0.9921414477734879,-3.7099997997283936,-0.01,buy,49950.0,39187886.0,2.0517864583333334,-5.580603036382245,-0.9467211372412384,25.0,True,-0.06588370127823616,-0.1068716376362455,0.24053536194337197
144,0.13838582,0.3351997243800146,0.1128442605438082,0.06168459674289217,1.6124557291666668,0.025665041717215176,21.563595794313247,0.9904373140647105,2.0279998779296875,0.33719758545401124,buy,48550.0,38816383.0,1.0843307291666666,-0.9480046971658538,0.5224598077569463,73.0,True,-0.6297264237647454,-1.0252791867767332,0.3351997243800146
145,0.14123029,0.5978754390963639,0.287058909691988,0.33768505481766575,3.443325520833333,0.11180583572136538,20.5443027195304,0.985311402145298,7.034999847412109,0.9929103711295997,buy,49150.0,39018737.0,1.6112942708333335,0.5213108083769681,1.8029799375617925,64.0,True,-0.35108476484863654,-0.5698005153314026,0.5978754390963639
146,0.5873598,0.9961541306450448,1.2855719991221042,0.9997422387591658,7.176648437499999,0.40252499456219903,20.531697297434853,0.985235150238259,14.351999282836914,0.999999998866537,buy,50900.0,39720633.0,3.4391484375,1.7988690920467263,3.6132354688305197,222.0,True,0.6604231869605236,1.0717135538263929,0.9961541306450448
147,-0.18416882,0.790934748911612,0.6917401680658744,0.908601142498068,3.8304036458333335,0.13646419812015698,21.2571137435532,0.9890962536510846,-12.75,-0.01,sell,53200.0,41145875.0,7.150716145833333,3.588165374907293,-3.098731039259707,114.0,True,2.679864526457544,4.390694971283125,0.790934748911612
148,-0.042600367,0.24726878341176134,0.0,0,3.8258515625000005,0.13616318693370266,21.252561660219868,0.9890751336470454,0.0,0,sell,50700.0,39869127.0,3.8258515625000005,-3.1029793387551003,0.0,21.0,True,0.8458930259943048,1.3768209105372686,0.24726878341176134
149,0.14628942,0.24029515903410126,-0.2211195961369885,-0.01,0.9849427083333334,0.009654217305508084,21.750415021036915,0.9911806361364051,-10.906000137329102,-0.01,buy,50700.0,39868818.0,3.8250468750000004,-0.0007750357814456283,-2.735471114292879,43.0,True,0.8395049310809406,1.36178105307549,0.24029515903410126
150,0.088346444,0.30777658458570295,0.02372699161188585,0.0028108926772244525,1.56265625,0.024123215137590415,21.67666276465798,0.9908935933539086,2.2200000286102295,0.3891110042726075,buy,48650.0,38778060.0,0.98453125,-2.73586741397751,0.5724886701397646,23.0,True,-0.6962680528272657,-1.1272962777365398,0.30777658458570295
151,0.38240772,0.2402058323751632,-0.07000795785773811,-0.01,1.0563203125,0.011096105031488612,21.658926175692184,0.9908233295006528,-1.937999963760376,-0.01,buy,49050.0,38999427.0,1.5610078125,0.5708563037965283,-0.49693037797709183,91.0,True,-0.38137926018415014,-0.6156207457440303,0.2402058323751632
152,0.23658133,0.24000342302961675,-0.12177546646647386,-0.01,-1.3384505208333333,-0.01,21.462852410762757,0.990013692118467,-9.193499565124512,-0.01,buy,48750.0,38805385.0,1.0556901041666666,-0.49755089991450385,-2.3691299545153335,35.0,True,-0.6470685996108985,-1.0455889605008046,0.24000342302961675
153,-0.039231807,0.24723968149505016,0.020560364610258897,0.002111410794190527,-1.8554375,-0.01,21.43446478013029,0.9898913400741434,-1.9649999141693115,-0.01,sell,47400.0,37884012.0,-1.3437187499999999,-2.374343148508899,-0.518688464146828,26.0,True,-1.9485983930263557,-3.152451023177119,0.24723968149505016
154,0.24789399,0.4568035213543171,0.14396450611207268,0.09844019138980586,0.929109375,0.008595289759637414,21.694581687703582,0.9909640909529188,10.694999694824219,0.9999892252146925,buy,47100.0,37687278.0,-1.8560468749999999,-0.5193061389590944,2.8378276616315987,35.0,True,-2.23669615720304,-3.62240622299285,0.4568035213543171
155,-0.10142709,0.323024353575884,-0.08001247704523373,-0.01,1.6424921875000003,0.026617155320253105,21.67506547740228,0.9908872854240639,2.7944998741149902,0.5420168814657869,sell,48650.0,38751267.0,0.9147578125,2.8232046899221532,0.7211377114456671,69.0,True,-0.7009653628613401,-1.1402763256663913,0.323024353575884
156,0.27882445,0.3839582596206834,0.07379683789760594,0.026862475824550702,2.6869348958333332,0.06965164838893168,21.742309488667207,0.9911494902168893,4.013999938964844,0.8003560104782045,buy,49100.0,39030383.0,1.6416223958333334,0.7202758041433845,1.0284295698558736,48.0,True,-0.3235815322065002,-0.5249423394034399,0.3839582596206834
157,-0.12806758,0.3915728316028729,-0.34448260944465625,-0.01,5.1022083333333335,0.22919919553522583,21.551719733984797,0.9903882237053006,9.343999862670898,0.9998385045103183,sell,49700.0,39424848.0,2.668875,1.0106613609197739,2.3700788903485437,85.0,True,0.24699810868887212,0.39980055389598,0.3915728316028729
158,-0.12034715,0.5371213133564255,0.36383808829776143,0.48412499049317526,2.2759192708333336,0.05047943032544722,22.145626111224214,0.9925852762420815,-10.793999671936035,-0.01,sell,51300.0,40353353.0,5.086856770833333,2.35512639135603,-2.6748706606858668,70.0,True,1.5848737949522351,2.570352849776957,0.5371213133564255
159,-0.0076546,0.2646706058123822,-0.0019076665705596296,-0.01,2.6079739583333335,0.06575380337717118,22.07051467494571,0.9923348881937508,1.2774999141693115,0.1505792250929635,sell,49200.0,39273712.0,2.275291666666667,-2.675467884911571,0.3252811957270553,3.0,True,0.037909495338904524,0.06141891633597736,0.2646706058123822
160,0.015302449,0.2999053561383025,0.004061134560466528,8.246066952311004e-05,3.1443593749999996,0.09413950044140273,21.955434293566775,0.9919365272275518,2.059999942779541,0.3458116528646713,buy,49450.0,39401434.0,2.6079010416666666,0.32520990121840276,0.5228236109376121,4.0,True,0.21890217972957787,0.35357887727421433,0.2999053561383025
161,-0.031656504,0.3012500760416413,-0.018159668013061903,-0.01,3.725716145833333,0.12960627130756486,21.803892041598807,0.9913836789833044,2.245499849319458,0.3960277086387679,sell,49850.0,39606125.0,3.1409505208333335,0.5195013968273338,0.566957762214809,16.0,True,0.5145438458413466,0.8287237207553682,0.3012500760416413
162,0.051583946,0.38337610141786604,0.03389659532234601,0.0057284255132027395,4.930124999999999,0.21577658032686386,21.542502850162865,0.990349970344168,4.625999927520752,0.882343690159349,buy,50300.0,39830568.0,3.7254375,0.5666876019807542,1.1614195408913075,15.0,True,0.858989613486882,1.379598863663413,0.38337610141786604
163,-0.12293343,0.34325678692030737,0.1874482967461657,0.1611172397508127,3.5069583333333334,0.11572534377820698,22.073733577633007,0.992345772279279,-5.411999702453613,-0.01,sell,51200.0,40287872.0,4.916333333333334,1.1481232203367022,-1.3433323060597493,63.0,True,1.5202533262328743,2.436960779021716,0.34325678692030737
164,0.046911918,0.3980961307830493,0.04830993957107066,0.011601429659392704,4.9660390625,0.21855885300379774,21.578416912662867,0.9904982640412286,5.604000091552734,0.9567380465140435,buy,50000.0,39746559.0,3.5066640625,-1.343612787490985,1.4099333731002979,16.0,True,0.7511139886740017,1.2092316654645734,0.3980961307830493
165,-0.13123463,0.24685462314594728,0.015121049118440852,0.001142577393030364,4.846958333333333,0.20937384867873654,21.6222026330076,0.9906763068405162,-0.4059999883174896,-0.01,sell,51200.0,40301832.0,4.9526875,1.3970341432575335,-0.10073983733543428,61.0,True,1.550973880558873,2.493655141745467,0.24685462314594728
166,0.09618293,0.3316956955556303,0.053653895174840094,0.01429060823169992,5.536903645833333,0.26403522380735955,21.334949248439194,0.9894518057445942,2.6519999504089355,0.5050558612030781,buy,51100.0,40260971.0,4.846278645833333,-0.10138745057544779,0.6587024441114449,36.0,True,1.5192381774219508,2.436955724513522,0.3316956955556303
167,-0.149863,0.2856153808972209,-0.0813647281274465,-0.01,6.011898437499999,0.3033201003982664,20.99561179254886,0.9878224007913372,1.8799999952316284,0.29773187132924384,sell,51700.0,40520569.0,5.522315104166667,0.6447882243078539,0.46396189550052963,66.0,True,1.9046325452319888,3.047056954654694,0.2856153808972209
168,0.36408612,0.23962004634512998,-0.17934046600339448,-0.01,5.329393229166667,0.24725166379439634,21.12743883177253,0.98848018538052,-2.609999895095825,-0.01,buy,52200.0,40707487.0,6.009080729166667,0.46129164671897865,-0.6411596962494884,146.0,True,2.1698337142204056,3.46158760734931,0.23962004634512998
169,0.0036753751,0.2511191868466684,0.0,0,5.465330729166666,0.258216902362154,21.10050988226113,0.9883484396569596,0.5220000147819519,0.026880512882856755,buy,51700.0,40446487.0,5.329393229166667,-0.6411596962494884,0.1290594162108566,0.0,True,1.8089055707061565,2.8913781555105422,0.2511191868466684
170,0.042805467,0.23970307729834778,-0.01086558966785256,-0.01,4.9099140625,0.2142153930061107,21.196559013640066,0.9888123091933911,-2.131999969482422,-0.01,buy,51800.0,40498607.0,5.465122395833333,0.12886162400210432,-0.5264378599491089,11.0,True,1.9152374553312372,3.052395096895864,0.23970307729834778
171,-0.02117186,0.39041328567343647,-0.06000571190806392,-0.01,7.898122395833333,0.464097680252317,20.601705457722584,0.9856542662074963,11.483999252319336,0.9999981274770826,sell,51400.0,40284479.0,4.907497395833333,-0.5287292967879117,2.8507257100184913,11.0,True,1.6482389977480758,2.6301448136525596,0.39041328567343647
172,-0.19382852,0.7879244756327772,0.6819392751417408,0.9022366850337199,4.805184895833333,0.20617958335883668,22.0690285440418,0.9923298584501811,-11.788000106811523,-0.01,sell,53600.0,41423991.0,7.8749765625,2.82866262214785,-2.8456939361540514,101.0,True,3.3012626765470356,5.289951761258789,0.7879244756327772
173,0.30178577,0.24072016267991458,-0.19308493969064888,-0.01,3.833309895833333,0.13665650916069005,22.237218690621606,0.9928806507196584,-3.7239999771118164,-0.01,buy,50800.0,40244391.0,4.8031015625,-2.847625184159585,-0.9253463420529833,111.0,True,1.5781382445744043,2.5224469593082026,0.24072016267991458
174,0.29007638,0.4727909355652129,0.1715675824088405,0.1368589645848881,5.256903645833334,0.241452879926492,22.195014395019,0.9927458868499893,5.471999645233154,0.9499272340118847,buy,50100.0,39871451.0,3.831903645833333,-0.9266881439453265,1.3724105500951043,76.0,True,1.036597314236518,1.6620961118531632,0.4727909355652129
175,0.53161275,0.3176883385614504,0.07200555367919764,0.02559085694435459,5.8058567708333335,0.28614807666236286,22.255368171484797,0.9929379092033349,2.115000009536743,0.36066231396002624,buy,51000.0,40417949.0,5.2550755208333335,1.3706498918236008,0.5232823664555567,97.0,True,1.818727714394692,2.9124773408067344,0.3176883385614504
176,-0.042157248,0.3444247489519594,-0.0356383951052216,-0.01,6.679705729166667,0.35993445018205916,22.314884882261126,0.9931227806507442,3.379999876022339,0.6809603585951558,sell,51300.0,40627007.0,5.799497395833334,0.5172404962953464,0.8319588986705321,29.0,True,2.124961307257386,3.39391962035324,0.3444247489519594
177,0.10787976,0.24071694306603383,-0.014648450990755624,-0.01,5.783643229166667,0.28430794120946,22.23315462981813,0.9928677722641354,-3.43999981880188,-0.01,buy,51800.0,40964919.0,6.6794765625000005,0.8317422939868545,-0.8397429029458108,12.0,True,2.634422713777162,4.198067013533613,0.24071694306603383
178,0.021271737,0.2406490978201884,-0.0024620784780700067,-0.01,4.885169270833333,0.2123085195391735,22.1490129190418,0.9925963912807536,-3.4499998092651367,-0.01,buy,51300.0,40620905.0,5.783606770833334,-0.8397770785290702,-0.8493163803219057,2.0,True,2.1331980203784764,3.408974889903618,0.2406490978201884
179,-0.106743805,0.38217185366688394,0.22627276097549776,0.2258555630823592,2.8608515625,0.0785849719782179,22.160525829600978,0.9926340632698737,-7.712499618530273,-0.01,sell,50800.0,40269817.0,4.869315104166667,-0.8643037372013253,-1.9152061207529203,73.0,True,1.6335030771925225,2.6179888082948146,0.38217185366688394
180,0.19418663,0.24060845079893695,-0.07748014052228425,-0.01,1.3344479166666665,0.01764989564789643,22.099920229370248,0.9924338031957478,-5.858999729156494,-0.01,buy,49550.0,39498328.0,2.8602291666666666,-1.9157996173660288,-1.483353928297927,34.0,True,0.5246477889483026,0.8436395498424504,0.24060845079893695
181,0.051679883,0.35795618707688803,0.009895158478257282,0.0004894509863161423,2.2767708333333334,0.05051624157642465,22.146477673724213,0.9925880723627702,3.61899995803833,0.7301033226293717,buy,48650.0,38912380.0,1.3343229166666666,-1.4834754524292775,0.9300382037798767,7.0,True,-0.3380671831956254,-0.5457820978599922,0.35795618707688803
