timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.40779853,0.0018605558663470096,-1.4646514198683236,-0.01,82.38763636363636,1.0,-37.040935064935084,-0.01,0.8459999561309814,0.0690703724423134,sell,36600.0,3927928.0,78.54218181818182,-2.6897559767124983,2.1538072999301416,32.0,True,27.416640056437437,50.067156138527324,0.0018605558663470096
180,0.16686699,-0.01,-0.4037661783223303,-0.01,77.80359090909091,1.0,-31.339266233766224,-0.01,-1.0080000162124634,-0.01,buy,38400.0,4012479.0,82.38540909090909,2.1525598228888105,-2.51216268047758,9.0,True,28.84608838564653,52.59284311316962,-0.01
181,0.4517302,-0.01,-2.587391679915447,-0.01,61.489318181818184,1.0,-21.367824675324677,-0.01,-3.5879998207092285,-0.01,buy,36600.0,3911565.0,77.79840909090909,-2.515003816842406,-9.172799122601823,22.0,True,27.182596073546193,49.568592244964286,-0.01
182,-0.2615845,-0.0074816574061051895,-0.2531066369229148,-0.01,62.62795454545454,1.0,-22.800616883116888,-0.01,0.26100000739097595,0.0067889506259654064,sell,32000.0,3551715.0,61.441590909090905,-9.199642598295057,0.7348562595816387,20.0,True,20.6579249885068,33.99643577510785,-0.0074816574061051895
183,0.09272605,0.0027813241255976694,0.03913307908112895,0.007627749326462152,63.6135,1.0,-23.81507142857143,-0.01,0.21699999272823334,0.004697830198135855,buy,32450.0,3577797.0,62.62713636363636,0.7343494621612376,0.6065184805063004,4.0,True,21.14485072474472,34.70526877431254,0.0027813241255976694
184,-0.3019046,0.5797487385443415,0.8495597826419012,0.972914564240569,60.1695,0.9999999999999998,-17.54478571428571,-0.01,-0.7479999661445618,-0.01,sell,32800.0,3598529.0,63.5695,0.5794627252468488,-2.078627127918102,18.0,True,21.54271084962298,35.263494494844345,0.5797487385443415
185,0.23129669,0.3822116481104085,0.4470026030663985,0.6317733507659293,62.98240909090909,1.0,-20.731876623376635,-0.01,0.6194999814033508,0.03765091767233952,buy,31100.0,3523663.0,60.1665,-2.08046121067803,1.758113644806555,15.0,True,20.36595261404953,33.43110585911604,0.3822116481104085
186,0.29798895,-0.01,-0.7112420052548756,-0.01,57.26113636363637,0.9999999999999942,-16.738863636363632,-0.01,-1.2580000162124634,-0.01,buy,32150.0,3585545.0,62.97931818181818,1.7561838348332404,-3.5085321757222405,15.0,True,21.404108407906424,35.06634839533506,-0.01
187,0.05502716,-0.01,-0.046250246440736165,-0.01,54.497136363636365,0.9999999999998737,-14.931435064935066,-0.01,-0.6079999804496765,-0.01,buy,30450.0,3459737.0,57.26077272727272,-3.508755293825625,-1.7573590131272985,2.0,True,19.342999169362322,31.60245972924793,-0.01
188,0.07808119,0.004478058668349646,0.035308396488227034,0.006214026890047464,56.62404545454546,0.9999999999999881,-16.233097402597387,-0.01,0.46799999475479126,0.021664283562141118,buy,29650.0,3398929.0,54.49677272727273,-1.757590244576394,1.3769043130939187,2.0,True,18.383568095183577,30.13299025120822,0.004478058668349646
189,-0.21323758,0.4128184929775488,0.487124655970506,0.6946974882959147,53.62886363636363,0.9999999999996768,-13.228279220779228,-0.01,-0.6509999632835388,-0.01,sell,30250.0,3444935.0,56.587954545454544,1.3535440134230519,-1.8897308657492813,16.0,True,19.1685878755619,31.349129253824536,0.4128184929775488
190,0.20969602,-0.01,-0.06509768644847336,-0.01,52.963181818181816,0.999999999999343,-12.751103896103892,-0.01,-0.1459999978542328,-0.01,buy,29200.0,3379790.0,53.62681818181818,-1.891037131324684,-0.431979501685016,11.0,True,18.132079859341168,29.746041626433836,-0.01
191,0.10406195,-0.01,-0.20208732270540475,-0.01,47.012454545454545,0.9999999997480294,-8.987545454545462,-0.01,-1.309000015258789,-0.01,buy,29000.0,3365174.0,52.96245454545454,-0.4324529038786434,-3.8898434375161584,4.0,True,17.954818428059095,29.508610742360812,-0.01
192,-0.028736284,-0.003828205252168997,-0.046330937817313345,-0.01,49.56527272727273,0.99999999997859,-10.720441558441557,-0.01,0.5625,0.03114529831887336,sell,27300.0,3234186.0,47.00845454545455,-3.8924584583144886,1.7392320664303167,2.0,True,15.791479181267457,25.82603468756402,-0.003828205252168997
193,0.46162274,-0.01,-1.4437404816596153,-0.01,38.88004545454545,0.99999972775933,-7.119954545454547,-0.01,-2.3499999046325684,-0.01,buy,28050.0,3290361.0,49.56186363636363,1.7369130903417427,-7.142073468534303,19.0,True,16.73029371065794,27.310745800141007,-0.01
194,0.4141704,0.12573640733389604,0.21276688780832997,0.20256004822522578,41.951136363636365,0.9999999772563175,-7.76314935064935,-0.01,0.6759999990463257,0.04466918932507058,buy,25550.0,3055325.0,38.87840909090909,-7.14316757340608,2.2125305818529943,10.0,True,12.746348500872609,20.048240847421102,0.12573640733389604
195,-0.24910666,0.19044263582865023,0.27988116277634123,0.3240710597144171,40.64545454545455,0.9999999331309597,-7.068831168831167,-0.01,-0.27649998664855957,-0.01,sell,26200.0,3121850.0,41.902272727272724,2.1773461088427584,-0.8856927783205472,25.0,True,13.808766153804255,21.69015257462994,0.19044263582865023
196,-0.034486946,0.006046151480646826,0.058112553247128496,0.016743585801078043,37.49163636363637,0.9999992139362746,-5.079792207792202,-0.01,-0.6929999589920044,-0.01,sell,25850.0,3094116.0,40.641636363636366,-0.888383490558483,-2.2397350325585723,2.0,True,13.405587798415079,21.112689807080493,0.006046151480646826
197,-0.2344156,-0.002313194288765412,-0.6540630785697581,-0.01,40.40818181818182,0.9999999189509717,-8.44896103896103,-0.01,0.6489999890327454,0.04124537140823059,sell,24950.0,3024080.0,37.45818181818182,-2.263522117464245,2.1461072458400574,18.0,True,12.293633786692501,19.413010465479722,-0.002313194288765412
198,-0.07455917,0.2652095179138435,0.342895658188902,0.4445002733734533,33.77545454545455,0.9999888916479708,0.061168831168835425,3.741555908609584e-05,-1.4574999809265137,-0.01,sell,26050.0,3088810.0,40.400454545454544,2.1404857014364698,-4.718645692030264,4.0,True,13.344102824925306,21.043461721358717,0.2652095179138435
199,-0.0035267877,-0.0008753623719447636,0.0,0,35.275454545454544,0.999996057032454,-1.8674025974026023,-0.01,0.32999998331069946,0.010830917520368244,sell,23400.0,2943060.0,33.77545454545455,-4.718645692030264,1.1212819310513549,0.0,True,10.952372373561314,17.13222249880151,-0.0008753623719447636
200,-0.097796544,0.004444590034640712,-0.31900267696270346,-0.01,39.584681818181814,0.9999998433842285,-8.415318181818186,-0.01,0.949999988079071,0.08629726689760475,sell,24000.0,2975863.0,35.2665,1.1145882177053816,3.1923512607939277,5.0,True,11.502858402371274,17.953256243185557,0.004444590034640712
201,0.119450055,-0.01,-0.15631855411208007,-0.01,38.00154545454546,0.9999994650938732,-6.569883116883112,-0.01,-0.3479999899864197,-0.01,buy,25900.0,3070834.0,39.583363636363636,3.1913767535669484,-1.1332426305036352,8.0,True,13.03167831762247,20.344863455391426,-0.01
202,-0.35197115,-0.0069432002429243005,-0.5596500999421499,-0.01,39.432,0.9999998233024353,-9.996571428571428,-0.01,0.3229999840259552,0.010378665047171332,sell,25300.0,3035204.0,37.96381818181818,-1.160271118530015,1.0641788822102238,20.0,True,12.47553149257836,19.533442453108755,-0.0069432002429243005
203,0.07572871,-0.01,-0.008150359908071815,-0.01,39.33345454545454,0.9999998090408803,-9.809402597402602,-0.01,-0.02149999886751175,-0.01,buy,26150.0,3067486.0,39.43118181818182,1.0635858413470727,-0.07008996944077332,5.0,True,13.016385124581802,20.334903146307223,-0.01
204,-0.62546307,0.43155687386480707,0.5087956136941016,0.7259281231080118,38.819227272727275,0.9999997145857092,-6.89505844155844,-0.01,-0.10199999809265137,-0.01,sell,26100.0,3064223.0,39.282863636363636,-0.10637375362104343,-0.33287394553203214,26.0,True,12.998930579405807,20.3166955664721,0.43155687386480707
205,0.01969412,-0.007452349725938133,-0.09495878539100833,-0.01,37.56663636363636,0.9999992569642494,0.13806493506493211,0.0001906010962474669,-0.27549999952316284,-0.01,buy,25500.0,3054016.0,38.818909090909095,-0.3331023884358286,-0.9020908862298036,2.0,True,12.862792176188565,20.127748824941726,-0.007452349725938133
206,0.32387528,-0.006963931260993393,-0.1123489624204561,-0.01,37.320454545454545,0.9999991065391098,0.4633116883116912,0.0021442749560264263,-0.05299999937415123,-0.01,buy,24050.0,3026350.0,37.56136363636364,-0.9058891636455081,-0.17512845506963834,34.0,True,12.450096465804789,19.530387608758662,-0.006963931260993393
207,-0.103625774,0.0005156717341684991,0.0,0,37.31154545454545,0.9999991005786655,0.4544025974025985,0.0020626869366739964,0.0,0,sell,23950.0,3020854.0,37.31154545454545,-0.18160490359674195,0.0,5.0,True,12.38704567883801,19.444773474650532,0.0005156717341684991
208,0.13414134,0.029335760108319682,-0.38071190210826256,-0.01,34.27818181818182,0.9999921101819768,3.9924675324675327,0.14734304043327873,-0.6669999957084656,-0.01,buy,23950.0,3020820.0,37.31,-0.0011255095413416206,-2.2080097456981878,10.0,True,12.422524055500332,19.501824811063813,0.029335760108319682
209,-0.34925616,0.02664853182296794,-2.909787541167119,-0.01,41.671454545454544,0.9999999712636004,-13.185688311688317,-0.01,1.6339999437332153,0.23432354548645296,sell,22800.0,2953372.0,34.244181818181815,-2.2327712343006203,5.532658940356989,20.0,True,11.329993881301306,17.830906315391058,0.02664853182296794
210,0.23669744,-0.01,-0.3272837482622297,-0.01,40.1685,0.9999999016844785,-11.260071428571422,-0.01,-0.32999998331069946,-0.01,buy,27100.0,3116707.0,41.6685,5.530458066237507,-1.0588098271669426,17.0,True,13.881895803939964,21.98330250328452,-0.01
211,-0.1433074,-0.0047377458116140796,-0.2381883539748173,-0.01,42.44559090909091,0.9999999850159851,-14.98298051948052,-0.01,0.5040000081062317,0.025081694589239478,sell,26500.0,3083403.0,40.15468181818182,-1.0685637116353894,1.6345576624268707,7.0,True,13.379818321851005,21.243519467838567,-0.0047377458116140796
212,-0.25542116,0.02284531808183774,0.0956807440816202,0.044742196803062906,42.011909090909086,0.9999999783877392,-13.988090909090921,-0.01,-0.08999999612569809,-0.01,sell,27550.0,3133262.0,42.421,1.6170121129155026,-0.28724058186005513,12.0,True,14.209578171485163,22.52140526480009,0.02284531808183774
213,-0.5573461,-0.008153840060206056,-0.6080040526697669,-0.01,42.662090909090914,0.9999999875374789,-18.766480519480517,-0.01,0.15199999511241913,0.0023077329319596274,sell,27300.0,3123366.0,41.97118181818182,-0.31583697756523393,0.4866544618850305,20.0,True,14.073578750554558,22.329282599785955,-0.008153840060206056
214,-0.100085825,-0.0006531807120543098,0.03344741384159988,0.005578032146576151,41.94409090909091,0.999999977121486,-13.48448051948052,-0.01,-0.1574999988079071,-0.01,sell,28250.0,3138520.0,42.66,0.48518169180301,-0.5018288875011152,1.0,True,14.351981102893882,22.718523374035687,-0.0006531807120543098
215,0.072842084,0.02125792784998146,0.0896664207403376,0.0394030213613058,42.34286363636364,0.999999983652339,-15.371422077922077,-0.01,0.08799999952316284,0.0007741002213198511,buy,27200.0,3122743.0,41.94286363636364,-0.5026891655939743,0.28180352978134926,7.0,True,14.128039456064473,22.39872694515242,0.02125792784998146
216,-0.13864091,0.00038669400047890764,0.038309304769634844,0.0073111566674648465,41.99127272727273,0.9999999780098201,-13.437298701298701,-0.01,-0.07599999755620956,-0.01,sell,27600.0,3131408.0,42.33672727272727,0.27748040744947633,-0.24270232432183858,3.0,True,14.294412740191065,22.61025937346082,0.00038669400047890764
217,-0.03302304,-0.004,0.0,0,41.90490909090909,0.9999999763573619,-12.952233766233768,-0.01,-0.01899999938905239,-0.01,sell,27200.0,3123808.0,41.99127272727273,-0.24270232432183858,-0.060823200401561174,0.0,True,14.207371201189778,22.491470608545363,-0.004
218,-0.017191932,-0.004,0.0,0,41.38672727272728,0.9999999635969016,-10.041844155844146,-0.01,-0.11400000005960464,-0.01,sell,27100.0,3121908.0,41.90490909090909,-0.060823200401561174,-0.3651613052018189,0.0,True,14.206270164598585,22.49561863930272,-0.004
219,-0.35700196,-0.0025,0.0,0,41.37490909090909,0.9999999632390988,-10.053662337662331,-0.01,0.0,0,sell,26500.0,3110248.0,41.37490909090909,-0.3734895454958954,0.0,6.0,True,14.052290811125825,22.278641686289713,-0.0025
220,-0.3172412,-0.008480561261331064,-0.05143636745370128,-0.01,41.53063636363636,0.9999999676915673,-12.183649350649354,-0.01,0.035999998450279236,0.00012959159112624352,sell,26500.0,3110074.0,41.367,-0.005594409191807213,0.1157528727612269,4.0,True,14.08260653962702,22.328604954139493,-0.008480561261331064
221,-0.8472003,0.009491489689780178,0.06744253390114349,0.02248581614963363,41.489363636363635,0.9999999665653466,-10.510636363636365,-0.01,-0.006000000052154064,-0.01,sell,26900.0,3113366.0,41.51663636363636,0.1058495714249886,-0.019271746399234783,7.0,True,14.168819382676,22.41469542696635,0.009491489689780178
222,0.1169796,0.4270871364796709,0.5011710920043098,0.7151698716529346,42.30531818181818,0.9999999831244408,-16.551824675324674,-0.01,0.17999999225139618,0.0032347565860679772,buy,26600.0,3112717.0,41.48713636363636,-0.020845605688505624,0.578272936473184,13.0,True,14.202872177816461,22.472174950543078,0.4270871364796709
223,0.18026839,-0.01,-0.3801199338446819,-0.01,41.28409090909091,0.9999999603732571,-13.573051948051955,-0.01,-0.2239999920129776,-0.01,buy,27800.0,3130650.0,42.30227272727273,0.5761204760985339,-0.7155063644929966,17.0,True,14.543146127632891,22.960150566555072,-0.01
224,0.033615597,0.008875704436525092,0.05791261685935478,0.016629532979302253,42.67468181818182,0.9999999876706678,-17.325318181818183,-0.01,0.3059999942779541,0.009319897659624932,buy,27100.0,3108243.0,41.283772727272726,-0.7157299602319007,0.9844790127412819,2.0,True,14.19372036780848,22.452377847966783,0.008875704436525092
225,-0.0391392,-0.002106267111885489,-0.06368760010969554,-0.01,45.672636363636364,0.9999999991277082,-25.755935064935066,-0.01,0.6599999666213989,0.04262488592076341,sell,28000.0,3138798.0,42.672636363636364,0.9830312494872505,2.102715752972953,1.0,True,14.732688928766027,23.25766882811869,-0.002106267111885489
226,-0.46649092,-0.0077425439684413715,-0.5848985649885161,-0.01,46.661818181818184,0.9999999996500577,-31.909610389610386,-0.01,0.22499999403953552,0.005049706877057525,sell,30000.0,3204060.0,45.63909090909091,2.079203567735165,0.7022340405610381,15.0,True,15.849229253940978,24.991416963366483,-0.0077425439684413715
227,-0.33167773,-0.008489860343758647,-0.03098636615529718,-0.01,46.76836363636364,0.9999999996832152,-32.945922077922084,-0.01,0.025999998673796654,6.759770827569067e-05,sell,31250.0,3226304.0,46.65018181818182,0.6942441776995437,0.08058757017317648,5.0,True,16.271199019813746,25.602300137041638,-0.008489860343758647
228,0.3946621,0.03177255399697689,0.10840309642280983,0.05706332996230412,46.979454545454544,0.9999999997400915,-33.30625974025973,-0.01,0.04800000041723251,0.00023037346396281855,buy,31450.0,3228748.0,46.761272727272726,0.0757523159627859,0.14866443587421502,35.0,True,16.35658134874804,25.680515921642815,0.03177255399697689
229,-0.40605113,0.3685835647049528,0.4404876392561099,0.620972607841588,45.946090909090906,0.9999999993210222,-30.053909090909094,-0.01,-0.2175000011920929,-0.01,sell,31550.0,3232564.0,46.93472727272727,0.11818822652000095,-0.6728405067927503,19.0,True,16.46593402615083,25.795997369432172,0.3685835647049528
230,-0.16121127,-0.008497656268589853,-0.0062265127757694175,-0.01,45.99377272727273,0.9999999993501446,-30.291941558441565,-0.01,0.01249999925494194,1.5624876067654725e-05,sell,30800.0,3210613.0,45.93695454545455,-0.6790584811313868,0.03893337502838243,4.0,True,16.120655998554636,25.303644657887446,-0.008497656268589853
231,-0.30174124,-0.008480561261331064,-0.043576089586934125,-0.01,46.141363636363636,0.999999999432769,-31.287207792207795,-0.01,0.035999998450279236,0.00012959159112624352,sell,30850.0,3211510.0,45.97772727272727,0.027938589920367234,0.11209680181596818,7.0,True,16.173100100205694,25.33141140596077,-0.008480561261331064
232,-0.42359316,0.5681649984410732,0.7836626031111449,0.9536083307351217,44.32518181818182,0.9999999970669337,-12.531961038961043,-0.01,-0.3959999978542328,-0.01,sell,31050.0,3214754.0,46.12518181818182,0.10101167363638912,-1.2318205374345907,7.0,True,16.267916257468617,25.42525297509155,0.5681649984410732
233,-0.33430386,0.004045142861232124,0.05196013485904494,0.013408571435386873,44.11909090909091,0.9999999964804821,-9.595194805194808,-0.01,-0.04399999976158142,-0.01,sell,27450.0,3175020.0,44.31909090909091,-1.235988819051162,-0.13858180420910735,3.0,True,15.623926209491252,24.482479311346843,0.004045142861232124
234,0.23018,-0.01,-0.11827807555887054,-0.01,43.88977272727273,0.9999999956934189,-8.967370129870133,-0.01,-0.0494999997317791,-0.01,buy,26900.0,3170525.0,44.11477272727273,-0.14157391134544034,-0.1561255628011134,25.0,True,15.586847444985745,24.43851301447465,-0.01
235,0.031590186,-0.0012578489889118227,0.018954636000787894,0.0017947785847981512,44.366727272727275,0.9999999971730428,-10.204701298701295,-0.01,0.10499999672174454,0.0011018924013952436,buy,26750.0,3165568.0,43.88945454545455,-0.15634634642527656,0.3316940277384659,2.0,True,15.53215642510913,24.367991263690342,-0.0012578489889118227
236,-0.197987,-0.008449548489323326,-0.03776727077166189,-0.01,44.61827272727273,0.9999999977400036,-11.096012987012983,-0.01,0.057999998331069946,0.0003363434045111635,sell,27050.0,3175802.0,44.35463636363636,0.3232911123690914,0.18263103304299197,6.0,True,15.73742665385147,24.638022418932216,-0.008449548489323326
237,0.0836825,0.026593571517098392,0.0990110478645273,0.047834046039746836,45.35340909090909,0.9999999988335689,-12.932305194805195,-0.01,0.16200000047683716,0.0026209592883352784,buy,27250.0,3181575.0,44.617045454545455,0.1817808540960677,0.5091817731783786,7.0,True,15.890187502197822,24.824862427078145,0.026593571517098392
238,0.124077275,0.012361183647352942,0.07036527378687596,0.02445243332038405,45.86318181818182,0.9999999992673217,-13.8511038961039,-0.01,0.11249999701976776,0.0012648243674834303,buy,27700.0,3197740.0,45.35181818181818,0.5080816891005241,0.35181096649508714,9.0,True,16.20676065716067,25.267170472058,0.012361183647352942
239,0.032893915,-0.0025,0.0,0,45.862863636363635,0.9999999992671079,-13.851422077922088,-0.01,0.0,0,buy,27950.0,3208983.0,45.862863636363635,0.35159206189371245,0.0,2.0,True,16.430989965231767,25.56352726442194,-0.0025
240,0.13521813,-0.01,-0.02804817224669831,-0.01,45.60672727272727,0.9999999990736191,-13.53612987012987,-0.01,-0.0559999980032444,-0.01,buy,27950.0,3208948.0,45.86127272727273,-0.0010906882336241732,-0.17451202076194441,9.0,True,16.47536502899412,25.63720827754978,-0.01
241,-0.14594117,0.0006199393387376472,-0.4117871259477912,-0.01,49.19013636363636,0.9999999999689895,-19.381292207792207,-0.01,0.7919999957084656,0.06079959559158432,sell,27850.0,3202983.0,45.59013636363636,-0.18588646497232114,2.472694984644002,8.0,True,16.404245571272856,25.545748939577216,0.0006199393387376472
242,0.06437449,0.11142305101508447,0.195004531608991,0.17315153616538292,52.971227272727276,0.9999999999993485,-24.743058441558432,-0.01,0.8319999575614929,0.0668808621056981,buy,29500.0,3282167.0,49.189409090909095,2.47219545030367,2.5349106245964936,4.0,True,17.778940067178553,27.67196331789677,0.11142305101508447
243,0.19907698,-0.01,-0.016344277722934356,-0.01,52.825863636363636,0.9999999999992402,-24.602707792207795,-0.01,-0.03150000050663948,-0.01,buy,31100.0,3365319.0,52.96904545454545,2.5334481761592262,-0.09360182496815309,11.0,True,19.223546096718025,29.906906395576645,-0.01
244,-0.32006204,-0.008389101027178329,-0.1188932720991922,-0.01,53.17045454545455,0.9999999999994726,-25.400974025974023,-0.01,0.085999995470047,0.0007393264854778092,sell,31050.0,3361150.0,52.77954545454545,-0.1238812724737239,0.2558648081757732,20.0,True,19.18459883511398,29.86402716973841,-0.008389101027178329
245,0.07842005,-0.01,-0.03709706490399267,-0.01,52.624,0.99999999999906,-24.51885714285715,-0.01,-0.11999999731779099,-0.01,buy,31250.0,3369728.0,53.16945454545454,0.25521027029439325,-0.3561118286104991,5.0,True,19.37933593965202,30.105811122510485,-0.01
246,-0.20973913,-0.007846213994559202,-0.16370686595592843,-0.01,53.55086363636363,0.9999999999996486,-26.734850649350648,-0.01,0.20899999141693115,0.004358573369605323,sell,31000.0,3357219.0,52.600863636363634,-0.3712169053407278,0.6225390717733934,10.0,True,19.19689867254337,29.85997755560503,-0.007846213994559202
247,0.14476137,-0.0019595378512612485,0.01332184646147367,0.0008869643800614169,53.655863636363634,0.999999999999686,-26.915564935064936,-0.01,0.023499999195337296,5.522347134601091e-05,buy,31550.0,3378079.0,53.54904545454545,0.6213476094350712,0.06956616467524886,9.0,True,19.57908485721099,30.39454005703166,-0.0019595378512612485
248,-0.19117892,0.0833464941607296,0.17738628214323549,0.1455774902678827,52.3075,0.9999999999986897,-23.978214285714294,-0.01,-0.29249998927116394,-0.01,sell,31600.0,3380015.0,53.63704545454545,0.05731067864309864,-0.8653807749373894,8.0,True,19.649404628063444,30.442587589440727,0.0833464941607296
249,-0.28157672,0.11353487818378435,0.20881619833775145,0.1958914636396406,51.36181818181819,0.9999999999965073,-20.923896103896105,-0.01,-0.2029999941587448,-0.01,sell,30850.0,3350260.0,52.28454545454545,-0.8803215370345989,-0.6059231223845314,10.0,True,19.155273014872147,29.742115603126614,0.11353487818378435
250,-0.6917306,-0.008495140079149564,-0.12010550397481642,-0.01,51.398681818181814,0.9999999999966372,-22.029889610389617,-0.01,0.017999999225139618,3.2399472336241963e-05,sell,30150.0,3328971.0,51.31686363636364,-0.635443219332231,0.05407076240676173,20.0,True,18.803617768401573,29.2484994035807,-0.008495140079149564
251,0.07056094,0.37262889121591036,0.4413483435324591,0.622408290865924,52.92459090909091,0.9999999999993155,-32.50398051948052,-0.01,0.335999995470047,0.011226111309039832,buy,30350.0,3330741.0,51.397318181818186,0.053169583033315704,1.0087845317303268,7.0,True,18.851106537259085,29.264308771882035,0.37262889121591036
252,-0.3410099,0.0419984270640593,0.12630291306089753,0.0766640451067655,52.4875,0.999999999998915,-28.083928571428572,-0.01,-0.09349999576807022,-0.01,sell,32450.0,3364075.0,52.912499999999994,1.0007983208541282,-0.27793672852121315,5.0,True,19.475397232012895,30.179350662945186,0.0419984270640593
253,0.26158,-0.01,-0.786986355324905,-0.01,50.73263636363636,0.9999999999933606,-23.553077922077932,-0.01,-0.38499999046325684,-0.01,buy,31600.0,3354618.0,52.48263636363636,-0.28111739482621523,-1.1476716573988455,24.0,True,19.360728470458103,30.032456410641153,-0.01
254,-0.0683569,-0.008238867567470746,-0.024112709891320694,-0.01,51.32813636363637,0.9999999999963844,-25.2432922077922,-0.01,0.13199999928474426,0.0017408828835283607,sell,30500.0,3316019.0,50.72813636363637,-1.1506228130892997,0.39806768296562833,2.0,True,18.716561108772193,29.102852916130594,-0.008238867567470746
255,0.05056586,0.0016960641991468424,0.036046178687059116,0.006475577482259243,51.98209090909091,0.9999999999981602,-26.875051948051954,-0.01,0.14399999380111694,0.002071451398608648,buy,30900.0,3329206.0,51.32754545454545,0.3976756466111925,0.43253556553724826,3.0,True,18.974912048125184,29.44724709069265,0.0016960641991468424
256,-0.099401504,-0.0061661074376937065,-0.10761399104653391,-0.01,53.77513636363636,0.9999999999997238,-31.939149350649345,-0.01,0.3959999978542328,0.01555928374870863,sell,31300.0,3343453.0,51.975136363636366,0.4279398751534149,1.1844042670855548,3.0,True,19.268231806053077,29.844696510124905,-0.0061661074376937065
257,0.3666593,-0.01,-0.6917381393562838,-0.01,51.35609090909091,0.9999999999964867,-29.21533766233766,-0.01,-0.5309999585151672,-0.01,buy,32500.0,3382934.0,53.76972727272727,1.1808450724445656,-1.5696433923925206,26.0,True,19.969651292847868,30.87990279057417,-0.01
258,0.06383257,-0.0018440903685196996,0.012013491088170347,0.000721359535648114,51.910272727272734,0.9999999999980177,-29.80401298701299,-0.01,0.12199999392032623,0.0014872927339428799,buy,31600.0,3329826.0,51.35572727272727,-1.569879873506252,0.36638551083450005,2.0,True,19.046725400262144,29.525785148553563,-0.0018440903685196996
259,0.40956613,-0.01,-2.55860053386378,-0.01,34.84977272727273,0.9999946854732544,-19.72165584415584,-0.01,-3.75249981880188,-0.01,buy,31800.0,3341945.0,51.90659090909091,0.363952951295353,-11.228491193002878,18.0,True,19.2982581170398,29.858377670085474,-0.01
260,-0.3977936,0.5959999663187284,1.8273203478728197,0.9999999438645473,30.96904545454545,0.999931646498262,-13.602383116883118,-0.01,-0.8399999737739563,-0.01,sell,27050.0,2965319.0,34.78722727272727,-11.269664820935114,-2.832747505411728,31.0,True,12.198748165531269,17.319498003431463,0.5959999663187284
261,0.22961333,0.37151167817027186,0.4373333297469848,0.6156886342080768,33.503136363636365,0.9999866581048454,-16.21114935064935,-0.01,0.5579999685287476,0.030656650969504873,buy,25300.0,2881269.0,30.96677272727273,-2.8344336646411397,1.9366466650632064,14.0,True,10.773463215405778,15.316103381927917,0.37151167817027186
262,0.22505759,0.21954585716055972,0.2996455092328838,0.36169378886208503,36.15586363636364,0.9999978976709427,-18.129850649350644,-0.01,0.5839999914169312,0.033530558955391365,buy,26200.0,2937029.0,33.50131818181818,1.9352583878839498,1.98840392791491,11.0,True,11.725823104317895,16.652803797052336,0.21954585716055972
263,-0.29395604,-0.008489860343758647,-0.035026452616625126,-0.01,36.23177272727273,0.9999980100748831,-18.339655844155843,-0.01,0.025999998673796654,6.759770827569067e-05,sell,27000.0,2994499.0,36.11359090909091,1.9567392763231144,0.08682587638199245,21.0,True,12.730733385807637,18.061639891122738,-0.008489860343758647
264,0.4391419,0.49273392913213687,0.5839555691953544,0.8182313462952814,38.677409090909094,0.9999996814287684,-19.894019480519482,-0.01,0.5389999747276306,0.028634142366453896,buy,27050.0,2997003.0,36.22740909090909,0.08361999786942657,1.79846333153487,25.0,True,12.797841434158066,18.122580424213403,0.49273392913213687
265,0.3609849,-0.01,-0.09014741132389392,-0.01,37.67545454545454,0.9999993153778468,-19.467402597402597,-0.01,-0.2199999988079071,-0.01,buy,27750.0,3050860.0,38.67545454545455,1.797028564869638,-0.7211081465553975,11.0,True,13.754085075642546,19.454194349155742,-0.01
266,0.13588499,0.0005815655613004254,0.023113408999935636,0.0026675840354984937,39.10695454545455,0.9999997719130539,-20.03590259740259,-0.01,0.3149999976158142,0.00987343426667553,buy,27500.0,3028853.0,37.67513636363636,-0.7213375900565742,1.0399976492751546,2.0,True,13.415969822517994,19.010408929206857,0.0005815655613004254
267,0.36192465,-0.01,-0.2843151153376233,-0.01,32.778636363636366,0.9999784339452458,-18.078506493506488,-0.01,-1.3919999599456787,-0.01,buy,27850.0,3060330.0,39.105909090909094,1.0392382859121918,-4.548529080197233,6.0,True,13.97215926612626,19.76571420903294,-0.01
268,-0.073421076,0.011266069449410578,0.07179516838579791,0.025443449082350966,31.55122727272727,0.9999525008824102,-17.591629870129875,-0.01,-0.2669999897480011,-0.01,sell,26400.0,2920827.0,32.764863636363636,-4.55842997323818,-0.9141246640078307,7.0,True,11.507076840788294,16.210862800150256,0.011266069449410578
269,0.056590594,-0.01,-0.04319494671787627,-0.01,26.437454545454546,0.9990783914847519,-15.562545454545454,-0.01,-1.125,-0.01,buy,26100.0,2894124.0,31.551090909090906,-0.9142273746442361,-3.887186589102609,1.0,True,11.079231882608243,15.639525120615005,-0.01
270,-0.47528583,0.44721501254032603,0.5280960951635534,0.7520250209005435,25.595954545454546,0.9985720692218574,-14.404045454545454,-0.01,-0.1679999977350235,-0.01,sell,24850.0,2779911.0,26.359590909090908,-3.9463754835660114,-0.604335894206685,42.0,True,9.088501801712455,12.809932991959618,0.44721501254032603
