timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.14629945,-0.01,-0.08354058102432516,-0.01,15.621750677506775,0.9128732167421341,-25.66093923532012,-0.01,-4.319999694824219,-0.01,buy,2305000.0,43096426.0,16.79248238482385,1.2134241361146458,-1.002403308339304,1.0,True,16.91512010769462,17.43538142331926,-0.01
187,-0.032839686,-0.0022841554550193243,0.0,0,15.654271002710027,0.9137548974112817,-25.69068541073954,-0.01,0.11999999731779099,0.0014389636332045042,sell,2269000.0,42664426.0,15.621750677506775,-1.002403308339304,0.02812647707952288,0.0,True,15.480006038622621,16.05499621001415,-0.0022841554550193243
188,0.18285184,-0.01,-0.004686887733659946,-0.01,15.582937669376692,0.9118115665045935,-25.637485742827543,-0.01,-0.25999999046325684,-0.01,buy,2270000.0,42676104.0,15.653398373983741,0.027371749944555684,-0.06092402436736025,1.0,True,15.609745098589384,16.146832133387687,-0.01
189,0.15957001,0.050180894569190566,0.0,0,16.146623306233064,0.9262544365317132,-26.070064115933814,-0.01,2.0799999237060547,0.3512059637946038,buy,2268000.0,42650104.0,15.582937669376692,-0.06092402436736025,0.48768931489592615,0.0,True,15.576181611798063,16.138678708905015,0.050180894569190566
190,-0.20520407,-0.0023720953139106235,0.023310348799511937,0.0027131744768156274,15.977246612466125,0.9221307462839989,-25.928108306587426,-0.01,-0.550000011920929,-0.01,sell,2284000.0,42850604.0,16.12629810298103,0.47010436363765956,-0.1283529165656568,2.0,True,16.295741125172,16.849010598550855,-0.0023720953139106235
191,-0.64028436,0.03934662852354849,-0.8012036945980419,-0.01,16.437425474254745,0.9329213563566094,-28.518987975309393,-0.01,1.959999918937683,0.31897752349032327,sell,2279000.0,42769410.0,15.906260162601626,-0.1894815765023989,0.45827146084082054,7.0,True,16.0424422279522,16.63430502678662,0.03934662852354849
192,-0.04243538,0.09223855929574111,0.0,0,17.29379403794038,0.9497504216069909,-32.58167296081429,-0.01,3.1599998474121094,0.6315903953049408,sell,2328000.0,42965410.0,16.437425474254745,0.45827146084082054,0.735475350985828,0.0,True,16.691116648316026,17.270691904157854,0.09223855929574111
193,-0.36540705,0.013179692748441909,0.07622432316953262,0.028632821247403184,17.01479403794038,0.9447027533782577,-30.805878440266344,-0.01,-0.9899999499320984,-0.01,sell,2407000.0,43277459.0,17.283086720867207,0.7262795816448627,-0.22875649885082208,1.0,True,17.71826414694886,18.312854695849097,0.013179692748441909
194,-0.08892973,0.005077883622295911,0.0,0,17.209915989159892,0.9482748980079694,-32.105152503990794,-0.01,0.7199999690055847,0.05051922414863941,sell,2374000.0,43178459.0,17.01479403794038,-0.22875649885082208,0.16674981383657067,0.0,True,17.44773210522298,18.090332143071816,0.005077883622295911
195,-0.10705645,-0.004,0.0,0,17.07170460704607,0.9457651171156064,-31.184833375519307,-0.01,-0.5099999904632568,-0.01,sell,2398000.0,43250459.0,17.209915989159892,0.16674981383657067,-0.11791782371604427,0.0,True,17.724945267187127,18.33125044127867,-0.004
196,-0.4697774,-0.002106267111885489,-0.07637601966594862,-0.01,17.239972899728997,0.9488077259525659,-33.07135960338433,-0.01,0.6599999666213989,0.04262488592076341,sell,2381000.0,43195550.0,17.06111111111111,-0.1269558780867505,0.15279351692477583,1.0,True,17.599001553357695,18.242390338212743,-0.002106267111885489
197,0.23900741,-0.0023182460631548754,0.006934838939023063,0.0002404310473729243,17.250737127371274,0.9489974330094609,-33.122861876364716,-0.01,0.04999999701976776,0.0002499687228091352,buy,2414000.0,43260522.0,17.23718699186992,0.15041364214600808,0.011557881802720734,3.0,True,17.8572904045755,18.463608682561915,-0.0023182460631548754
198,-0.2942932,0.010241494877543514,0.06931386279561419,0.023735824795905858,16.914791327913278,0.9427942955068926,-31.590812657142763,-0.01,-1.1999999284744263,-0.01,sell,2415000.0,43261558.0,17.2399945799458,0.002394793109523736,-0.27738252052780904,1.0,True,17.912342652291358,18.47436881275535,0.010241494877543514
199,0.112124585,0.005120743362955834,0.027816496761807835,0.003861313343987205,17.07647696476965,0.9458534302801965,-32.17632502775837,-0.01,0.5999999642372131,0.035359702377090074,buy,2385000.0,43141220.0,16.913875338753385,-0.27816381462729567,0.13907812528250244,1.0,True,17.490751504178522,18.102609404149362,0.005120743362955834
200,0.034186702,-0.004,0.0,0,16.80547425474255,0.9406462306414369,-31.20199772533217,-0.01,-1.0,-0.01,buy,2397000.0,43201220.0,17.07647696476965,0.13907812528250244,-0.2314749444575871,0.0,True,17.720562255270455,18.294990107884804,-0.004
201,-0.14243329,-0.004,0.0,0,16.58867208672087,0.9361896844527486,-30.422535883391213,-0.01,-0.7999999523162842,-0.01,sell,2377000.0,43101220.0,16.80547425474255,-0.2314749444575871,-0.18560959527363727,0.0,True,17.399542848720472,18.01945039692653,-0.004
202,-0.11201321,-0.004,0.0,0,16.439620596205962,0.9329697489627771,-29.886655867056803,-0.01,-0.550000011920929,-0.01,sell,2361000.0,43021220.0,16.58867208672087,-0.18560959527363727,-0.12784388727237397,0.0,True,17.154037117665773,17.8133149658982,-0.004
203,-0.11354513,0.025942753693007848,0.0,0,16.832574525745258,0.9411848410274247,-31.299430455574793,-0.01,1.4499999284744263,0.18961835795338566,sell,2350000.0,42966220.0,16.439620596205962,-0.12784388727237397,0.33747441594815647,0.0,True,16.97079395703115,17.66170347884026,0.025942753693007848
204,-0.12997104,0.01761683556152704,0.0,0,17.157777777777778,0.9473396976149892,-32.46862321848623,-0.01,1.1999999284744263,0.13411223707684694,sell,2379000.0,43111220.0,16.832574525745258,0.33747441594815647,0.2783498124154223,0.0,True,17.47407778290504,18.14533636697737,0.01761683556152704
205,0.14238958,-0.01,-0.023132526153135727,-0.01,16.994252032520325,0.9443150864960635,-32.009483957517034,-0.01,-0.5999999642372131,-0.01,buy,2403000.0,43230879.0,17.156853658536587,0.27755883503180845,-0.13878968317993257,1.0,True,17.899621988719165,18.5446041928913,-0.01
206,0.31903294,0.2987481470568547,0.27798483694370235,0.320486275634429,17.96710027100271,0.9603699227096492,-33.52729574394124,-0.01,3.5999999046325684,0.7263758778413154,buy,2393000.0,43169860.0,16.99149051490515,-0.1411467946326051,0.833915143574707,3.0,True,17.689861006324993,18.369656422480823,0.2987481470568547
207,-0.023754004,0.02880640948030878,0.0,0,18.381734417344173,0.9659144453551768,-34.171192108185096,-0.01,1.5299999713897705,0.2087093965353919,sell,2433000.0,43529860.0,17.96710027100271,0.833915143574707,0.35148286716290844,0.0,True,18.91542394328326,19.634011764392213,0.02880640948030878
208,-0.1330545,0.09805067538969378,-0.10065180580239119,-0.01,19.324764227642277,0.9761140563423193,-35.96788832528425,-0.01,3.5199999809265137,0.710337835931292,sell,2450000.0,43678838.0,18.370834688346886,0.34224323257644296,0.8058822443948714,1.0,True,19.455438859235368,20.15088767828677,0.09805067538969378
209,-0.0177274,0.07592146213581061,0.0,0,20.06189159891599,0.9821329124914265,-37.34782197518114,-0.01,2.7200000286102295,0.5228097475720708,sell,2494000.0,44030838.0,19.324764227642277,0.8058822443948714,0.6177488604691103,0.0,True,20.63040843347137,21.35553209084826,0.07592146213581061
210,-0.32876652,-0.003023671249399792,0.0180473817266376,0.0016272145843336805,19.974355013550134,0.9814956341356718,-37.18629255805634,-0.01,-0.23999999463558197,-0.01,sell,2528000.0,44294537.0,20.03939566395664,0.5988961645472203,-0.054182753959026594,2.0,True,21.567772579765105,22.293058843051508,-0.003023671249399792
211,0.107461944,0.0031099693316315206,0.01807173212205329,0.0016316049924057774,20.125146341463417,0.9825813734274172,-37.53363323512437,-0.01,0.5600000023841858,0.030873375574587025,buy,2524000.0,44270179.0,19.97338482384824,-0.05499098003891541,0.12649598728751468,1.0,True,21.52372769779165,22.28288806776584,0.0031099693316315206
212,0.092189275,0.004672830306855726,0.0,0,20.314848238482387,0.9838676803824662,-37.96659634433206,-0.01,0.699999988079071,0.04781886871237151,buy,2532000.0,44326179.0,20.125146341463417,0.12649598728751468,0.1579202213662495,0.0,True,21.731058534063482,22.444765532793237,0.004672830306855726
213,-0.37742326,-0.0024813020154973186,0.022513871800175278,0.0025311633075044693,20.224476964769647,0.9832656985154694,-37.745635114931474,-0.01,-0.25,-0.01,sell,2542000.0,44387832.0,20.292227642276423,0.13908936296990546,-0.05632174150789793,2.0,True,22.005194843840098,22.67493319016818,-0.0024813020154973186
214,0.20262128,0.0631577663920245,0.10369629477352904,0.05234484907135162,20.658840108401083,0.9859884984343766,-38.743401485621334,-0.01,1.6100000143051147,0.2283390463280902,buy,2537000.0,44362112.0,20.222525745257453,-0.057943807663325395,0.3629223063140006,2.0,True,21.967205344334506,22.67275291121036,0.0631577663920245
215,-0.13182469,-0.004,0.0,0,20.5450189701897,0.9853157244008625,-38.48362362009673,-0.01,-0.41999998688697815,-0.01,sell,2560000.0,44523112.0,20.658840108401083,0.3629223063140006,-0.09433302865262429,0.0,True,22.572882108540174,23.249922367578577,-0.004
216,-0.01916912,-0.004,0.0,0,20.336346883468835,0.9840080537948176,-38.00736419996828,-0.01,-0.7699999809265137,-0.01,sell,2554000.0,44481112.0,20.5450189701897,-0.09433302865262429,-0.1731071831117891,0.0,True,22.504734232855885,23.225127493514037,-0.004
217,0.21490891,-0.01,-0.19368992814822528,-0.01,19.28560975609756,0.9757502127939369,-36.38064180056496,-0.01,-3.869999885559082,-0.01,buy,2543000.0,44403390.0,20.33439024390244,-0.17473034397161655,-0.8715550772136992,2.0,True,22.29066407253927,23.063813726099227,-0.01
218,0.4342776,-0.01,-0.054530421116619154,-0.01,19.022560975609757,0.9731792184425296,-36.14555857607144,-0.01,-0.9599999785423279,-0.01,buy,2500000.0,44015325.0,19.28272357723577,-0.873953542736264,-0.21810585290464174,3.0,True,20.993577358147686,21.834049729291035,-0.01
219,0.11498234,-0.004,0.0,0,18.95752032520325,0.9725084273070941,-36.086066225232614,-0.01,-0.23999999463558197,-0.01,buy,2492000.0,43919325.0,19.022560975609757,-0.21810585290464174,-0.05464564858408002,0.0,True,20.667570001502213,21.555112067077477,-0.004
220,0.17042425,-0.004,0.0,0,15.640447154471545,0.9133809812883859,-33.05195633245249,-0.01,-12.239999771118164,-0.01,buy,2490000.0,43895325.0,18.95752032520325,-0.05464564858408002,-2.788451845384446,0.0,True,20.66989030153272,21.58919560157586,-0.004
221,0.36677092,0.08922353887985021,0.05156219575876164,0.013205334459009177,16.41459620596206,0.9324163835860585,-33.6476702946606,-0.01,2.859999895095825,0.5586689213629648,buy,2388000.0,42670986.0,15.639528455284552,-2.7892241371945645,0.6702446482019422,1.0,True,16.143180583786158,16.626892251984323,0.08922353887985021
222,0.47766495,0.08548290930907158,0.046563390700698815,0.01078219763558863,17.172476964769647,0.9476047662653947,-34.13511954830632,-0.01,2.799999952316284,0.5434239381847894,buy,2410000.0,42956644.0,16.41366937669377,0.669443166839407,0.6518200071681577,1.0,True,17.097083545323272,17.59042164666579,0.08548290930907158
223,-0.14581643,0.05717862743058783,-0.0924116498568881,-0.01,17.801257452574525,0.9579479721472627,-34.75166907295474,-0.01,2.3999998569488525,0.4378575162039189,sell,2430000.0,43228664.0,17.150850948509486,0.6332431369638652,0.5551871785813228,2.0,True,17.968708959249756,18.4647330544347,0.05717862743058783
224,-0.13545418,0.052154015328530076,0.14018813420397636,0.09359002554755014,15.971929539295393,0.9219983526061939,-32.7827404482513,-0.01,-6.710000038146973,-0.01,sell,2450000.0,43464642.0,17.790357723577234,0.5458831667802642,-1.5437835655013563,1.0,True,18.781865721511725,19.27125653293156,0.052154015328530076
225,-0.33685046,-0.0016490914925922219,0.028020981518064245,0.003918180845679631,15.853319783197831,0.9189976798978361,-32.65228420185821,-0.01,-0.3199999928474426,-0.01,sell,2389000.0,42781875.0,15.940040650406504,-1.5708561455538963,-0.07479803070809776,3.0,True,16.435708478565388,16.912155246691373,-0.0016490914925922219
226,0.49654645,-0.01,-0.05614584954915057,-0.01,15.654528455284552,0.9137618489443651,-32.4774765260355,-0.01,-0.7199999690055847,-0.01,buy,2385000.0,42748521.0,15.849650406504065,-0.07796292238243416,-0.16842687961064198,4.0,True,16.36094720324209,16.860328124355476,-0.01
227,-0.24998417,-0.0013271696931442742,-0.032774892899455066,-0.01,15.823059620596206,0.9182175133205694,-32.7448108650825,-0.01,0.699999988079071,0.04781886871237151,sell,2379000.0,42668709.0,15.633357723577234,-0.18670119604839663,0.16405464716544388,2.0,True,16.09182568534536,16.621066126944523,-0.0013271696931442742
228,-0.14522196,0.07525500204692492,0.16832657579132793,0.1320916700782082,14.056346883468834,0.8613508832203824,-30.028335557377986,-0.01,-6.480000019073486,-0.01,sell,2386000.0,42734792.0,15.812444444444445,0.154874617837629,-1.516328896604902,1.0,True,16.311633066307344,16.811686169003835,0.07525500204692492
229,0.20085032,-0.01,-0.04514832292546844,-0.01,13.540552845528456,0.8401414174469539,-29.36106608348773,-0.01,-1.899999976158142,-0.01,buy,2314000.0,42086464.0,14.055457994579946,-1.517096421108122,-0.4514515640943368,1.0,True,14.075489281950365,14.551277336773774,-0.01
230,-0.15406317,0.061974216378255995,0.15263389760189772,0.10995702729709333,11.969368563685636,0.7613262776323091,-26.947194325479998,-0.01,-5.759999752044678,-0.01,sell,2295000.0,41892697.0,13.530344173441735,-0.4604021853677229,-1.3749413173374825,1.0,True,13.481729077048781,13.989344583595871,0.061974216378255995
231,-0.09074691,0.03553063335119942,0.0,0,12.432783197831979,0.7868461301567108,-27.666843203164284,-0.01,1.709999918937683,0.25353755567466285,sell,2231000.0,41316697.0,11.969368563685636,-1.3749413173374825,0.41387625927600163,0.0,True,11.579393282996417,12.059815804939353,0.03553063335119942
232,0.23068286,0.35070697014453,0.2892668773102294,0.34188568486889903,14.219669376693766,0.867608253074921,-29.615947061662396,-0.01,6.599999904632568,0.9871703948212708,buy,2250000.0,41487058.0,12.431051490514905,0.4123296690439703,1.590857563339391,2.0,True,12.154857581466127,12.637001916846925,0.35070697014453
233,0.6639998,0.47361241580727287,0.3986508665533748,0.5482437737167767,15.923430894308943,0.9207823787562996,-30.527378570199154,-0.01,6.299999713897705,0.9811076771813793,buy,2310000.0,42145746.0,14.216113821138213,1.5876951313346925,1.4948127860875924,4.0,True,14.18776974630042,14.825153581733385,0.47361241580727287
234,-0.21021593,0.003171573147839272,0.049040042525913374,0.011952621913065453,15.66439295392954,0.9140278666585339,-30.3505510062199,-0.01,-0.8399999737739563,-0.01,sell,2352000.0,42764161.0,15.892035230352302,1.467324839854537,-0.19642616161696705,3.0,True,16.140865728040797,16.930795996650783,0.003171573147839272
235,0.098562166,-0.004,0.0,0,15.566831978319783,0.9113680235449662,-30.26131247996166,-0.01,-0.35999998450279236,-0.01,buy,2345000.0,42680161.0,15.66439295392954,-0.19642616161696705,-0.08434832286597982,0.0,True,15.907726606475537,16.72236844008494,-0.004
236,-0.64733285,-0.006119098289853846,-0.13126002199686668,-0.01,15.602284552845527,0.912342037956313,-30.72399191041724,-0.01,0.3999999761581421,0.015872678067641033,sell,2342000.0,42617243.0,15.493883468834687,-0.14741743828004772,0.09385872286482727,7.0,True,15.747600093659454,16.583822959776644,-0.006119098289853846
237,-0.18208942,0.01761683556152704,0.0,0,15.927487804878048,0.9208846747523606,-31.893184673328676,-0.01,1.1999999284744263,0.13411223707684694,sell,2350000.0,42657243.0,15.602284552845527,0.09385872286482727,0.2813121326195413,0.0,True,15.905655127836503,16.7150878870321,0.01761683556152704
238,-0.29529458,-0.008404030717736242,-0.004673678824579169,-0.01,15.93860433604336,0.9211644373933323,-32.00660114340869,-0.01,0.07999999821186066,0.0006397952150917208,sell,2374000.0,42773345.0,15.916924119241195,0.2721741768449499,0.018703236793849068,1.0,True,16.32734803221386,17.124519018896475,-0.008404030717736242
239,0.551611,-0.01,-0.4090922747500781,-0.01,15.186948509485095,0.900384155956155,-31.20159445440034,-0.01,-2.75,-0.01,buy,2376000.0,42778984.0,15.93220596205962,0.013183444035064362,-0.6428390164665903,7.0,True,16.389304773213542,17.153791601962915,-0.01
240,0.2560419,-0.01,-0.10823532380125767,-0.01,13.690111111111111,0.8465209836106153,-29.83417282413173,-0.01,-5.519999980926514,-0.01,buy,2351000.0,42503651.0,15.186046070460705,-0.6436174360756207,-1.298711962414711,1.0,True,15.545177190009033,16.338810367246325,-0.01
241,0.2509991,-0.01,-0.002383937956874114,-0.01,13.653994579945799,0.844997755247241,-29.80802285467438,-0.01,-0.12999999523162842,-0.01,buy,2305000.0,41951324.0,13.689224932249322,-1.2994813080880983,-0.030988294910549188,1.0,True,13.70131432257157,14.455075748401622,-0.01
242,-0.18353587,-0.002106267111885489,-0.028585050127234418,-0.01,13.812352303523035,0.8515950750145991,-30.023264134833127,-0.01,0.6599999666213989,0.04262488592076341,sell,2304000.0,41930758.0,13.63349051490515,-0.04902348254848881,0.15740235366124314,2.0,True,13.650241745276078,14.41463842846811,-0.002106267111885489
243,0.20811293,0.005690025358050789,0.014288156084602127,0.001020236226258131,14.006585365853658,0.8594011299279061,-30.202630076238492,-0.01,0.7199999690055847,0.05051922414863941,buy,2310000.0,41996430.0,13.811463414634146,0.1566201116612297,0.17144314409581957,1.0,True,13.906375670960236,14.655429190809226,0.005690025358050789
244,-0.098463826,0.002677617130910222,-0.01899772856712917,-0.01,14.234764227642277,0.8681756766032637,-30.472583219431197,-0.01,0.8799999952316284,0.07451744753940148,sell,2316000.0,42064628.0,13.996281842818428,0.16238999362564865,0.20920189761335817,1.0,True,14.14144741720888,14.873209149770554,0.002677617130910222
245,0.030873355,-0.004,0.0,0,13.578937669376694,0.8417968768859561,-29.758546763998154,-0.01,-2.419999837875366,-0.01,buy,2324000.0,42152628.0,14.234764227642277,0.20920189761335817,-0.5741041815945616,0.0,True,14.446411904315772,15.16407820774892,-0.004
246,-0.29957014,0.07605596398049225,-0.257505232243765,-0.01,14.328696476964769,0.8716655365490357,-31.250381978826017,-0.01,2.879999876022339,0.5637064265366151,sell,2302000.0,41899289.0,13.54820867208672,-0.6010040465329943,0.6873624991583986,3.0,True,13.586514767177352,14.317991598739857,0.07605596398049225
247,-0.33912265,-0.00092211637770409,-0.05685811067353225,-0.01,14.503013550135503,0.8779560459888941,-31.823262913127262,-0.01,0.7199999690055847,0.05051922414863941,sell,2338000.0,42179612.0,14.30789159891599,0.6690399925402076,0.17069858300261273,2.0,True,14.516541637025943,15.284158472384899,-0.00092211637770409
248,0.3551602,0.46353182112208585,0.39764622649283843,0.5464331481722036,15.866154471544716,0.9193267777431894,-33.94704602658729,-0.01,5.039999961853027,0.9211462147917582,buy,2350000.0,42250611.0,14.50030081300813,0.16832539853614584,1.1928821573728248,3.0,True,14.809946642832246,15.562298048342644,0.46353182112208585
249,-0.43040767,0.07605596398049225,-0.33661900972684466,-0.01,16.614525745257453,0.9367351032520219,-36.18746678276247,-0.01,2.879999876022339,0.5637064265366151,sell,2406000.0,42742760.0,15.834037940379403,1.1648328588668222,0.6737983228036748,3.0,True,16.40639172417189,17.26715184067784,0.07605596398049225
250,-0.5133556,0.008014172577473135,-0.2509127252683453,-0.01,16.874449864498644,0.9420091814770291,-38.16913668593722,-0.01,1.0799999237060547,0.1100944838498209,sell,2454000.0,43018672.0,16.581766937669375,0.6455175098659983,0.2510537749747366,3.0,True,17.370937500976286,18.263940883214385,0.008014172577473135
251,0.09347734,-0.01,-0.02318826597673905,-0.01,16.765092140921407,0.9398361222980468,-37.6558294032878,-0.01,-0.3999999761581421,-0.01,buy,2490000.0,43126319.0,16.873493224932247,0.25023320106208763,-0.09275078635855752,1.0,True,17.744422613382298,18.62143995130108,-0.01
252,0.07685121,-0.002476001920970309,0.0,0,16.77593224932249,0.9400544739513073,-37.70725579550938,-0.01,0.03999999910593033,0.00015998719353127466,buy,2480000.0,43086319.0,16.765092140921407,-0.09275078635855752,0.009283689330713074,0.0,True,17.646506060517478,18.54291334251916,-0.002476001920970309
253,0.14114085,0.053539469715234086,0.07890725692317241,0.030652172096473973,17.23568292682927,0.9487319567517006,-39.36456613917323,-0.01,1.6999999284744263,0.2509877763823314,buy,2481000.0,43089967.0,16.774978319783198,0.008466724669610324,0.39452339334583386,1.0,True,17.704190787615627,18.567041946265455,0.053539469715234086
254,-0.04156063,-0.0015654235935092056,0.0,0,17.303433604336043,0.9499177259561141,-39.60814796477978,-0.01,0.25,0.006230509376605298,sell,2515000.0,43259967.0,17.23568292682927,0.39452339334583386,0.05779015041782164,0.0,True,18.29310641145705,19.153073762495172,-0.0015654235935092056
255,-0.05752018,0.13745941386579427,0.0,0,18.712647696476964,0.969851853634835,-44.67464993739601,-0.01,5.199999809265137,0.9330627591052952,sell,2520000.0,43284967.0,17.303433604336043,0.05779015041782164,1.201340871993734,0.0,True,18.406878780062883,19.2345203508906,0.13745941386579427
256,-0.36428156,0.0010401938437224513,0.041075064530263855,0.008400323072870752,18.505850948509487,0.9674398194685184,-43.76064967415553,-0.01,-0.7199999690055847,-0.01,sell,2624000.0,43800659.0,18.700972899729,1.1913882249234473,-0.16438108842152352,1.0,True,20.06016292973346,20.998269696827226,0.0010401938437224513
257,-0.15744494,-0.00190119847283877,0.0,0,18.560051490514905,0.968087423948947,-44.01778163526342,-0.01,0.19999998807907104,0.003992010181074868,sell,2606000.0,43728659.0,18.505850948509487,-0.16438108842152352,0.04573659576434758,0.0,True,19.82193274176237,20.787410888921315,-0.00190119847283877
258,-0.06021915,0.016384934293074034,0.0,0,18.87441463414634,0.9716303474638558,-45.50914700968928,-0.01,1.159999966621399,0.1258995619538269,sell,2611000.0,43748659.0,18.560051490514905,0.04573659576434758,0.2651509843993161,0.0,True,19.943827466275906,20.874860045345002,0.016384934293074034
259,0.11204074,0.0027607855077873018,0.022798367849934414,0.002595453853395324,19.008902439024393,0.9730395343004078,-45.99732421103788,-0.01,0.5,0.024690087971667385,buy,2640000.0,43864285.0,18.87340108401084,0.2642961010530631,0.11398795170148106,1.0,True,20.3646615579476,21.276648019621646,0.0027607855077873018
260,-0.017266981,0.02953531395404786,0.0,0,19.428956639566394,0.9770593208223555,-47.507531529798484,-0.01,1.5499999523162842,0.2135687596936524,sell,2650000.0,43914285.0,19.008902439024393,0.11398795170148106,0.352960318037741,0.0,True,20.585043661658357,21.4657794940645,0.02953531395404786
261,-0.13941659,-0.004,0.0,0,18.101043360433604,0.9622389717682918,-42.73332774791011,-0.01,-4.900000095367432,-0.01,sell,2681000.0,44069285.0,19.428956639566394,0.352960318037741,-1.111885522989538,0.0,True,21.134594228021285,22.001823433038975,-0.004
262,0.096705,-0.002430211830561666,0.0022947838436017283,2.6329817808590228e-05,18.116311653116533,0.9624472053632959,-42.78032595584984,-0.01,0.05999999865889549,0.0003599351916878657,buy,2583000.0,43578919.0,18.100051490514904,-1.1127160334005872,0.01376812490461271,1.0,True,19.407313361898595,20.28774024502777,-0.002430211830561666
263,-0.50671536,0.05548423702254865,0.14450318672373527,0.0991403950375811,17.91108672086721,0.9595654343823766,-41.677954375023205,-0.01,-0.6299999952316284,-0.01,sell,2584000.0,43572191.0,18.08181842818428,-0.015438657393039052,-0.14458763388786208,3.0,True,19.359777905935484,20.25188267096942,0.05548423702254865
264,0.20600756,-0.0023991129666082888,0.004596921939923601,0.00010565287495056808,17.922666666666668,0.9597328711617562,-41.72864092984641,-0.01,0.04999999701976776,0.0002499687228091352,buy,2563000.0,43508464.0,17.90911653116531,-0.1462561292820919,0.01149201681769322,2.0,True,19.13892211029663,20.054414709419806,-0.0023991129666082888
265,-0.052797206,0.11210270763550169,0.0,0,18.952476964769648,0.9724558148501337,-45.431084679065975,-0.01,3.799999952316284,0.7640180509033446,sell,2564000.0,43513464.0,17.922666666666668,0.01149201681769322,0.8732929191755452,0.0,True,19.210123833628284,20.091317832654767,0.11210270763550169
266,0.2969402,0.6637590106436594,0.6288381513273256,0.8615418413799764,20.9440108401084,0.9875559900542414,-49.1680688610124,-0.01,7.359999656677246,0.99555937210449,buy,2640000.0,43892340.0,18.949430894308943,0.8707098106461945,1.6768301712781775,3.0,True,20.4313772438726,21.368074821007216,0.6637590106436594
267,-0.5756772,-0.006971837612998387,-0.07167447657491914,-0.01,20.98210569105691,0.9877531631579032,-49.62810601504521,-0.01,0.3199999928474426,0.010187749246677424,sell,2732000.0,44610397.0,20.89538482384824,1.6359506009476825,0.07173215696780282,4.0,True,22.720564509341944,23.883361575703287,-0.006971837612998387
268,-0.11890459,-0.004,0.0,0,20.548501355013553,0.9853367230775792,-47.57105032618196,-0.01,-1.5999999046325684,-0.01,sell,2740000.0,44642397.0,20.98210569105691,0.07173215696780282,-0.3584036941385563,0.0,True,22.90670614790891,24.03423177197567,-0.004
269,0.374882,-0.01,-0.03597176396828492,-0.01,20.457626016260164,0.9847799953679909,-47.4128596624447,-0.01,-0.3199999928474426,-0.01,buy,2700000.0,44480864.0,20.544346883468833,-0.3618376495330213,-0.071941048627113,4.0,True,22.393289592876627,23.56531766953465,-0.01
270,-0.094189174,0.10405067538969379,0.0,0,21.411555555555555,0.9897916280209169,-49.19865615054657,-0.01,3.5199999809265137,0.710337835931292,sell,2696000.0,44448864.0,20.457626016260164,-0.071941048627113,0.7919212513507656,0.0,True,22.317587844210102,23.51240552186837,0.10405067538969379
271,0.38667873,-0.01,-0.013393878038229654,-0.01,21.34877235772358,0.989513859140482,-49.13690634713322,-0.01,-0.2199999988079071,-0.01,buy,2740000.0,44799697.0,21.40839295392954,0.7892957624293839,-0.04910747499028843,3.0,True,23.498195389678244,24.74633365297351,-0.01
272,0.15826082,-0.004,0.0,0,18.695655826558266,0.9696596105165326,-46.24830432288134,-0.01,-9.789999961853027,-0.01,buy,2738000.0,44777697.0,21.34877235772358,-0.04910747499028843,-2.186356301441765,0.0,True,23.47764900048576,24.748762405637486,-0.004
273,0.100739464,0.13148789055884832,0.0,0,19.97749864498645,0.9815188599028779,-47.64392103122775,-0.01,4.730000019073486,0.8932526037256556,buy,2649000.0,43798697.0,18.695655826558266,-2.186356301441765,1.0799408028051611,0.0,True,19.90022057690914,20.901421725072364,0.13148789055884832
274,0.11631548,0.06841325337602566,0.0,0,20.66313550135501,0.9860133459682029,-48.39041368918048,-0.01,2.5299999713897705,0.47275502250683776,buy,2692000.0,44271697.0,19.97749864498645,1.0799408028051611,0.571471204277532,0.0,True,21.39627937314789,22.49452591914154,0.06841325337602566
275,-0.015868751,-0.004,0.0,0,20.27560162601626,0.9836086285379368,-47.96848305642458,-0.01,-1.4299999475479126,-0.01,sell,2715000.0,44524697.0,20.66313550135501,0.571471204277532,-0.32117006882719495,0.0,True,22.28028375752117,23.39736110611099,-0.004
276,0.3789563,-0.01,-0.015773900893588794,-0.01,20.046921409214093,0.982025309248174,-47.761297768868104,-0.01,-0.8399999737739563,-0.01,buy,2702000.0,44381314.0,20.274563685636856,-0.3220302655849629,-0.18926884409055578,1.0,True,21.832717197767227,22.98778601927383,-0.01
277,-0.29290015,0.43044940392529296,0.5074746871829763,0.7240823398754883,18.181677506775067,0.9633277143868577,-44.956554124607244,-0.01,-6.75,-0.01,sell,2695000.0,44284039.0,20.010945799457993,-0.21918008105843825,-1.524251209335264,3.0,True,21.489640396759214,22.672733342815587,0.43044940392529296
278,-0.24573204,0.05636865040522384,-0.1558232770953636,-0.01,18.803346883468837,0.9708604389029519,-46.451945769084105,-0.01,2.379999876022339,0.432457669368159,sell,2620000.0,43600435.0,18.158360433604336,-1.5436803314169243,0.5458661134917576,2.0,True,19.064437568853222,20.156618190571912,0.05636865040522384
