timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.10390769,0.17763856767429154,-0.03402878440479004,-0.01,-4.581642930856553,-0.01,11.615540167734999,0.7405542706971662,-1.1100000143051147,-0.01,buy,119500.0,92571388.0,-4.467091847265222,1.3920313673785882,-0.11990745995944233,63.0,True,-5.42657134534009,-8.329706033892275,0.17763856767429154
180,-0.38921908,0.18130890253569998,-0.04649303359005433,-0.01,-4.528809081527347,-0.01,11.316261341007865,0.722123277359203,0.6800000071525574,0.04518722130599495,sell,119000.0,92443584.0,-4.598984520123839,-0.13805993705096006,0.07355837696643176,86.0,True,-5.557328680425061,-8.515634665636743,0.18130890253569998
181,0.31194305,0.18369060718651675,-0.4302428234495743,-0.01,-5.2237275541795665,-0.01,12.029793572580997,0.764762428746067,-6.699999809265137,-0.01,buy,119500.0,92508208.0,-4.532293085655315,0.06990641989821597,-0.7242600570102925,199.0,True,-5.514707705868913,-8.427191306821587,0.18369060718651675
182,-0.8501044,0.716946539191433,0.6184126643671247,0.8522407645314719,-5.38553560371517,-0.01,13.276436227270747,0.8284083218901994,-1.0199999809265137,-0.01,sell,117500.0,91783416.0,-5.280272445820433,-0.7834893958814985,-0.11113118735959882,284.0,True,-6.084107478558313,-9.327524224998745,0.716946539191433
183,-0.11548398,0.1980237491802921,-0.002726574569909459,-0.01,-5.362778121775025,-0.01,12.947081033154554,0.8129293774616901,0.22999998927116394,0.005276032099130523,sell,115500.0,91680468.0,-5.386513931888545,-0.11216405368917627,0.02508713197231934,5.0,True,-6.1112116496626365,-9.350716538720203,0.1980237491802921
184,0.54063034,0.20125978203872058,-0.8768094746045536,-0.01,-6.294275541795666,-0.01,13.424034317359261,0.8350391281548823,-8.960000038146973,-0.01,buy,116000.0,91696847.0,-5.369610939112487,0.017865310198896457,-0.9771328342402001,402.0,True,-6.1230449902175765,-9.343493204094235,0.20125978203872058
185,-0.035282686,0.3451483366976355,-0.04126231858576235,-0.01,-5.180041279669763,-0.01,12.777705199203478,0.8045982340066933,10.824999809265137,0.999991854639748,sell,114000.0,90798040.0,-6.297172342621258,-0.9801940081974683,1.1922063515908494,15.0,True,-6.8319473497465335,-10.464021643534231,0.3451483366976355
186,0.3857486,0.7890610620229883,0.5181170550436554,0.7387366596942597,-3.127150670794634,-0.01,12.365807075684238,0.7832762648257299,19.91499900817871,1.0,buy,116500.0,91878291.0,-5.182362229102167,1.1897294258774749,2.1675414054011957,136.0,True,-5.912894666102388,-9.055145143208133,0.7890610620229883
187,0.3161348,0.18957644408925273,-0.14276740162327672,-0.01,-4.4410216718266255,-0.01,12.460386778877599,0.7883057763570109,-12.719999313354492,-0.01,buy,120000.0,93868650.0,-3.128328173374613,2.1662995451232328,-1.3550850044184082,67.0,True,-4.253226554865888,-6.549199128156663,0.18957644408925273
188,-0.30115524,0.24749844799711282,-0.10303940598008152,-0.01,-4.249595459236326,-0.01,12.299700315411563,0.7797134936921367,2.2249999046325684,0.39046716382719093,sell,118000.0,92559642.0,-4.479213622291021,-1.394510307754506,0.2403855451385605,191.0,True,-5.35761318542531,-8.277722419917804,0.24749844799711282
189,0.01675947,0.3353872921590257,0.016168221487129486,0.0013062031034154487,-2.8564932920536634,-0.01,11.580126426256196,0.7384142884847371,13.5,0.9999999878386142,buy,118500.0,92782058.0,-4.249682146542828,0.24029479284286775,1.4550226941506297,5.0,True,-5.170727201157265,-7.968804794116381,0.3353872921590257
190,0.2529206,0.18057144007720793,-0.12908654447409162,-0.01,-3.6799164086687304,-0.01,11.81304133781014,0.7522857603088318,-7.964999675750732,-0.01,buy,121500.0,94130661.0,-2.857934984520124,1.453517015110831,-0.8461642482251347,81.0,True,-4.0748260511808745,-6.286004451954889,0.18057144007720793
191,-0.10840522,0.32024748390400837,-0.21353419218156366,-0.01,-1.9794324045407639,-0.01,11.048736609543742,0.7049899356167022,16.59000015258789,0.9999999999988857,sell,120000.0,93322930.0,-3.691506707946336,-0.8580955359486959,1.777698149854489,57.0,True,-4.703764898609756,-7.281106111367426,0.32024748390400837
192,0.5519103,0.17101948513091658,-0.5117363394440162,-0.01,-3.95140350877193,-0.01,11.189441561650604,0.7140779405236664,-19.079999923706055,-0.01,buy,123500.0,94979090.0,-1.9823632610939113,1.7746549535039247,-2.0088632139979445,162.0,True,-3.3291998973831913,-5.167161195598239,0.17101948513091658
193,0.063719824,0.32573246609719636,0.008596591106297069,0.00036943863397997934,-3.2869411764705885,-0.01,11.149678541839272,0.7115268646854418,6.440000057220459,0.9841939116363194,buy,120500.0,93070954.0,-3.951543859649123,-2.0090064034094244,0.6919452012923387,8.0,True,-4.892039425192515,-7.587823001403628,0.32573246609719636
194,0.62422353,0.17002162265140064,-0.042150444084173844,-0.01,-3.6614117647058824,-0.01,11.127320629660314,0.7100864906056026,-3.615000009536743,-0.01,buy,121500.0,93713588.0,-3.2883508771929826,0.6904775038622684,-0.3857455548495273,79.0,True,-4.346958996696769,-6.730453850849385,0.17002162265140064
195,-0.24839854,0.31500639366275274,-0.47880843247581173,-0.01,-2.2946047471620226,-0.01,10.733564266922484,0.6840255802157036,13.59999942779541,0.9999999907255122,sell,121000.0,93316528.0,-3.6981135190918475,-0.4236952276333716,1.4574052733723655,179.0,True,-4.684014093206685,-7.259393500427741,0.31500639366275274
196,0.54327524,0.2829209420387711,0.06338147319080362,0.019885674765649064,-1.95415479876161,-0.01,10.721901539266558,0.6832339297234045,3.319999933242798,0.6678736983235372,buy,123500.0,94674424.0,-2.2967760577915377,1.4551505816847365,0.3506754897183214,120.0,True,-3.559574855200886,-5.5218034221385,0.2829209420387711
197,0.1904356,0.1632813990825872,-0.040002350010111654,-0.01,-3.364200206398349,-0.01,10.720306835855173,0.6831255963303489,-13.65999984741211,-0.01,buy,124000.0,95006090.0,-1.9544994840041279,0.350322701725653,-1.4378025661302343,19.0,True,-3.2790469488212617,-5.074795058813859,0.1632813990825872
198,0.34009016,0.16251879547936418,-0.044858482989380555,-0.01,-4.465315789473684,-0.01,10.675529280948851,0.6800751819174568,-10.664999961853027,-0.01,buy,122000.0,93639605.0,-3.3647007223942214,-1.438313059720698,-1.1389368846654149,28.0,True,-4.407814050055509,-6.843656598920403,0.16251879547936418
199,0.22675657,0.33086242235737845,0.05185782865926969,0.01335617601458472,-1.4810072239422085,-0.01,10.842936438029623,0.6913948669945105,28.920000076293945,1.0,buy,120500.0,92572904.0,-4.465527347781217,-1.13915580912585,3.1240242825265585,12.0,True,-5.252951306191312,-8.186056717552422,0.33086242235737845
200,0.22458667,0.32663526150523337,0.023576333988788667,0.002775359171778402,0.40736945304437566,0.0016581225061242932,10.970749734734516,0.6998801840086672,18.299999237060547,0.9999999999999971,buy,124500.0,95464741.0,-1.4811754385964913,3.123848205086015,1.9169381080707066,9.0,True,-2.824643186815453,-4.459094294835116,0.32663526150523337
201,0.3491431,0.28784400322337494,0.005649592114913338,0.00015957672160471503,0.790545923632611,0.006230140264433026,11.001813529266414,0.7019216803314333,3.7149999141693115,0.7484522473836919,buy,127000.0,97294543.0,0.4071651186790506,1.9167307016524562,0.3818261420889762,11.0,True,-1.3683650370745761,-2.1669574372295894,0.28784400322337494
202,0.2352278,0.28901699116312457,0.002555985020175233,3.2664763611744974e-05,1.176422084623323,0.013744360990860627,11.035577014200786,0.7041313284664785,3.740000009536743,0.7530970679222526,buy,127500.0,97665953.0,0.7904571723426213,0.38173775069789884,0.3829379517752722,5.0,True,-1.120559301883099,-1.7705259480679931,0.28901699116312457
203,-0.54317635,0.7646247446006927,0.8276260001435616,0.9674449892006857,0.3824778121775026,0.0014618232620432492,11.65008344598032,0.742631004321125,-6.839999675750732,-0.01,sell,128000.0,97954621.0,1.088360165118679,0.2955666648745034,-0.6982825241087911,406.0,True,-0.8830608402071497,-1.3920159771146483,0.7646247446006927
204,0.7500017,0.758935552173273,0.49506697399212074,0.7063763822909058,1.402862745098039,0.019487847088122234,11.614130350731843,0.7404692893841285,9.944999694824219,0.9999493363513159,buy,126000.0,97264878.0,0.37655108359133127,-0.7041454430210087,1.0224615713803702,321.0,True,-1.451831134472048,-2.294833692503716,0.758935552173273
205,0.16177537,0.17763122887813693,-0.00865571202684351,-0.01,1.0516728586171311,0.010999219338569177,11.615053140307271,0.7405249155125477,-3.3999998569488525,-0.01,buy,127500.0,98259071.0,1.4025500515995872,1.0221500509156038,-0.34602403273281507,17.0,True,-0.6300926728551839,-0.995081043664751,0.17763122887813693
206,0.38905182,0.3954402184625537,0.14299403457006754,0.09718396213409164,4.002518059855522,0.14802790769060203,11.748996933094958,0.748519364728395,28.599998474121094,1.0,buy,127000.0,97918440.0,1.0510216718266252,-0.34666621262885744,2.920798166310656,35.0,True,-0.8962781124588346,-1.415907828033962,0.3954402184625537
207,0.52265596,0.17728481337290508,-0.06946881140458139,-0.01,2.0850608875129,0.04254330781702842,11.592103141034027,0.7391392534916204,-18.57499885559082,-0.01,buy,131000.0,100777920.0,4.001981424148607,2.9202671120985997,-1.8431577075613388,28.0,True,1.3782796031284454,2.1997552713844355,0.17728481337290508
208,-0.103462845,0.1845343127393021,0.0,0,2.0685128998968008,0.041884990139403167,11.575555153417927,0.7381372509572084,0.0,0,sell,128500.0,98904389.0,2.0685128998968008,-1.859068930972181,0.0,76.0,True,-0.20097830795548183,-0.320941379404689,0.1845343127393021
209,-0.12601782,0.3532855953534491,0.2544745849263781,0.276595379197661,0.2452610939112487,0.0006013491589405007,11.864979403770402,0.7553134713394101,-17.489999771118164,-0.01,sell,128500.0,98886666.0,2.050222910216718,-0.017919326107964734,-1.768699533261643,84.0,True,-0.21189680666526095,-0.3373213399083328,0.3532855953534491
210,-0.53505164,0.26149455398248683,0.15998555778917709,0.12012629029326916,0.03878018575851393,1.5038914988996233e-05,12.010611171674006,0.7636751192261014,-1.3600000143051147,-0.01,sell,125500.0,97073578.0,0.1791310629514964,-1.8335009899110162,-0.14009991472653868,311.0,True,-1.720252635281911,-2.740588626510749,0.26149455398248683
211,-0.30507657,0.283674768186134,-0.16911296682978755,-0.01,0.41356862745098044,0.0017089282125589689,10.97694890914112,0.7002882422025293,3.799999952316284,0.7640180509033446,sell,125000.0,96920748.0,0.021411764705882352,-0.15743727917394784,0.3920729130154877,82.0,True,-1.9313345774644008,-3.0721766311527716,0.283674768186134
212,0.96747255,0.16462685850759814,-1.431323831833959,-0.01,-1.5240371517027864,-0.01,10.799906510269045,0.6885074340303926,-18.674999237060547,-0.01,buy,127000.0,97290704.0,0.40320330237358104,0.38170980686199407,-1.919500962805244,557.0,True,-1.6169558602800853,-2.566567161784664,0.16462685850759814
213,0.58876044,0.33150494821690235,0.04035653978292242,0.008110185060655195,1.2136326109391127,0.014621099426022743,11.072787540516577,0.7065553487220368,26.529998779296875,1.0,buy,124500.0,95423010.0,-1.5242414860681115,-1.9197044765962428,2.7802518491085113,11.0,True,-3.144655520122755,-4.99191389904011,0.33150494821690235
214,-0.63407564,0.19180780779791107,-0.24456222587014667,-0.01,1.252968008255934,0.015576696841897553,10.76001026177706,0.6858165438203784,1.3899999856948853,0.17569114561877652,sell,128000.0,97975126.0,1.1095211558307532,2.67452892127381,0.1418727443126738,480.0,True,-1.0707464077383155,-1.7130384942898147,0.19180780779791107
215,0.09121027,0.26782994456485965,0.04484841672970069,0.010006500875335833,1.5844416924664602,0.024792055942789215,10.387258593874911,0.6600481914444003,3.2200000286102295,0.6454266411903871,buy,128500.0,98113324.0,1.2521403508771929,0.14105416919800642,0.3281919181537464,44.0,True,-0.9174574105726687,-1.4644302610456097,0.26782994456485965
216,-0.30890745,0.20085612697325989,0.10052519575460023,0.0492713371896657,1.3325841073271414,0.0176010633901994,10.839626360848268,0.6911732986378418,-2.2300000190734863,-0.01,sell,129500.0,98414274.0,1.5627182662538701,0.30673713592661483,-0.2265931464372739,99.0,True,-0.6523699399460087,-1.039024868356401,0.20085612697325989
217,-0.036238953,0.1832671300226849,0.012215402268886066,0.0007458020142770971,0.9980257997936016,0.009911112935744981,11.561406081483742,0.7372785952564747,-3.2249999046325684,-0.01,sell,128500.0,98189587.0,1.330843137254902,-0.22830732867063572,-0.32844623330577816,8.0,True,-0.8794213603618803,-1.3995438247835055,0.1832671300226849
218,0.5935686,0.17780649962633274,-0.16810195900248392,-0.01,0.7112012383900929,0.005045301509074118,11.62669419613657,0.741225998505331,-2.7200000286102295,-0.01,buy,127000.0,97861154.0,0.9919029927760578,-0.3344886255606717,-0.2779448114826032,329.0,True,-1.2377877139884006,-1.9702203206191824,0.17780649962633274
219,0.015288681,0.2632611259311605,0.0015330979544836976,1.1751877636356767e-05,0.9933962848297213,0.009819829281595194,11.556776566519861,0.7369972645964816,2.734999895095825,0.5266983910363888,buy,126500.0,97589105.0,0.7111506707946336,-0.27799488242290704,0.28025259581999445,3.0,True,-1.4496234379682174,-2.3067584772359213,0.2632611259311605
220,0.059017204,0.18051456163842913,-0.02657059773713999,-0.01,-0.16267595459236325,-0.01,11.80915503132313,0.7520582465537166,-11.199999809265137,-0.01,buy,127000.0,97862367.0,0.9931547987616098,0.28001281495511204,-1.144464449751149,13.0,True,-1.2177151292598296,-1.9335338396181976,0.18051456163842913
221,-0.35293314,0.810356804215744,1.220860512392688,0.9994200113094112,-2.452079463364293,-0.01,13.74510363522726,0.8488191897203887,-21.779998779296875,-0.01,sell,125000.0,96701935.0,-0.2044014447884417,-1.1857796163871654,-2.2522817149418985,197.0,True,-2.1794005980396514,-3.4720570048845465,0.810356804215744
222,-0.10121061,0.21212932091077633,0.0,0,-2.4593384932920537,-0.01,13.737844605299498,0.8485172836431053,0.0,0,sell,119000.0,94516901.0,-2.4593384932920537,-2.2595556128220182,0.0,36.0,True,-3.92506498380139,-6.231890381963861,0.21212932091077633
223,-0.7938186,0.40410117035887955,0.27398652296849646,0.31294647174012014,-2.5817409700722393,-0.01,14.319667480631985,0.8713331492592298,-0.6800000071525574,-0.01,sell,119000.0,94466293.0,-2.511565531475748,-0.053543863017684004,-0.07198334754175227,259.0,True,-3.974937959558278,-6.295172431722663,0.40410117035887955
224,-0.19499996,0.219332149885284,0.006884940641486113,0.00023698395304971864,-2.612719298245614,-0.01,14.640801828514949,0.8827598380538166,-0.2750000059604645,-0.01,sell,118000.0,94395775.0,-2.5843395252837977,-0.07464884855807774,-0.029132659803894824,13.0,True,-4.069554295944564,-6.4307555072473,0.219332149885284
225,0.44256967,0.22228336014702155,-1.403109628853407,-0.01,-4.211813209494324,-0.01,15.858609325716944,0.9191334405880862,-15.4399995803833,-0.01,buy,117500.0,94362753.0,-2.618417956656347,-0.0349824978925169,-1.636238824019897,331.0,True,-4.103145686140304,-6.467313318559234,0.22228336014702155
226,0.12151043,0.6876207103681563,0.3921919541030503,0.5365573547335061,-1.04859133126935,-0.01,14.092253739153184,0.8627451901122103,30.65999984741211,1.0,buy,113500.0,92817915.0,-4.2126780185758514,-1.6371268862831925,3.3032416209737097,52.0,True,-5.386210882317774,-8.504924043247863,0.6876207103681563
227,0.479766,0.8775293829307808,0.6242643657162332,0.8575166305239765,1.1480804953560373,0.013094400741824885,13.824136833384205,0.8520776184655791,21.314998626708984,1.0,buy,120500.0,95880986.0,-1.0516140350877194,3.300085980168807,2.2230726747011134,171.0,True,-2.8350733143880444,-4.533200098651594,0.8775293829307808
228,0.4344991,0.32166815125573195,0.03980391888347473,0.007890465343531994,1.5011568627450982,0.022282709022326763,13.82510052471693,0.852117027622289,3.434999942779541,0.6926974342936034,buy,124000.0,98011117.0,1.1466635706914343,2.2216406910959385,0.3504745283129464,78.0,True,-1.1014579918403988,-1.7687791995794393,0.32166815125573195
229,0.14948477,0.20521519437913768,-0.022875264766737624,-0.01,0.4141919504643963,0.001714079004025093,13.79447364060524,0.8508607775165508,-10.529999732971191,-0.01,buy,124500.0,98354352.0,1.5008792569659444,0.35020006965128253,-1.0706186138057217,15.0,True,-0.8694666593600715,-1.3934037568953208,0.20521519437913768
230,0.03046611,0.36322218046083177,0.0041114454375170695,8.451634622075321e-05,1.867201238390093,0.03426364325737108,13.839032224305585,0.8526858840861331,14.079999923706055,0.9999999975437739,buy,123000.0,97301318.0,0.414156862745098,-1.0706531826878387,1.4470513133234228,2.0,True,-1.7303814168403724,-2.7818322197213776,0.36322218046083177
231,0.20577188,0.3636333809052433,0.017224512272962733,0.0014823193929217604,2.6109566563467492,0.06589922143655436,13.878562290149567,0.8542911625366585,7.210000038146973,0.9944746575688374,buy,125000.0,98709017.0,1.866890608875129,1.4467419649957876,0.7304297235580818,17.0,True,-0.6735686620464302,-1.0834266903413627,0.3636333809052433
232,-0.27663296,0.35087723114501396,-0.6997355357058592,-0.01,4.453916408668731,0.17993667307962458,13.25673331007718,0.8275089245800578,18.270000457763672,0.9999999999999968,sell,126000.0,99388845.0,2.5684674922600617,0.6887192484147623,1.8382344618251678,199.0,True,-0.09544202688615215,-0.1532773927638532,0.35087723114501396
233,-0.499818,0.3343339052533887,-0.6418382853955444,-0.01,5.072818369453044,0.22689071457944776,12.115071890579806,0.7695565237912696,6.549999713897705,0.9862984953704754,sell,129500.0,101160561.0,4.396863777089783,1.7826105132824515,0.647485535395558,260.0,True,1.3301169951615515,2.140140146996819,0.3343339052533887
234,0.040332105,0.21678552322831846,0.00982219008590307,0.00048226076529434003,5.217943240454077,0.2383508912873179,11.9080840855245,0.7578080452698683,1.409999966621399,0.18029436967783186,buy,132000.0,101815187.0,5.072432404540764,0.6471158260974847,0.13848621620662543,20.0,True,1.8108781338232007,2.9089114602394575,0.21678552322831846
235,0.1678442,0.20443682619561457,-0.4369816648043101,-0.01,3.1559989680082556,0.09480355710127153,13.719379249698395,0.8477473047824583,-19.96500015258789,-0.01,buy,132500.0,101954663.0,5.216370485036119,0.1369893864654985,-1.958223333051476,81.0,True,1.9527772743801404,3.130245440578205,0.20443682619561457
236,-0.506026,0.33000010946671904,-0.6405273769655405,-0.01,3.7667729618163053,0.13227964289099925,11.86536451111208,0.7553358315580486,6.299999713897705,0.9811076771813793,sell,127000.0,99920003.0,3.1166181630546954,-1.9956517339476665,0.6305043845925425,183.0,True,0.3163217929884037,0.5067330019585966,0.33000010946671904
237,1.0611598,-0.05,0,0,0,0,0,0,0,0,not_order,130500.0,100550003.0,3.7667729618163053,0.6305043845925425,0.44753852468805994,0,False,0.8296764603445715,1.3269343289835904,-0.05
238,-0.123006664,0.18315804476546704,0.03266210468494035,0.005319864546008302,3.9816295149638803,0.14660582675300893,11.375995712146977,0.7258645041514482,-2.369999885559082,-0.01,sell,133000.0,100995199.0,4.226211558307534,0.44276080230450116,-0.2346646200479292,22.0,True,1.1852165142668902,1.8920155823091716,0.18315804476546704
239,-0.4036442,0.21884876284806337,0.09376979873114752,0.0430114726780757,3.8205335397316817,0.13581184792607914,12.271237765083793,0.7781675169648719,-1.4249999523162842,-0.01,sell,131500.0,100744597.0,3.967592363261094,-0.24813258697574328,-0.14144679143438332,63.0,True,0.9696381087780113,1.547103978054674,0.21884876284806337
240,-0.16003966,0.20622833613240432,0.02236154348535957,0.0024970702555243696,3.693391124871001,0.12751636367758368,13.200433378392127,0.8249203759163588,-1.1999999284744263,-0.01,sell,130000.0,100598896.0,3.817230134158927,-0.14462413304407779,-0.11928560329330054,15.0,True,0.8208429443533147,1.3078814576937299,0.20622833613240432
241,-0.029222406,0.20622507321427416,0.0,0,3.692956656346749,0.12748836404516006,13.199998909867876,0.8249002928570967,0.0,0,sell,128500.0,100478475.0,3.692956656346749,-0.11970409695152122,0.0,2.0,True,0.7665426054804211,1.2194496940075519,0.20622507321427416
242,-0.58317405,0.41738158536403897,0.2686956481257198,0.30301177110626454,3.478824561403509,0.11398571305789496,17.211218927600694,0.9482980908011209,-1.9799998998641968,-0.01,sell,128500.0,100468981.0,3.6831589267285865,-0.009448789902513946,-0.19707575216673093,45.0,True,0.7564771987810944,1.2003214734005425,0.41738158536403897
243,0.1399385,0.2519460502784943,0.054354053389989575,0.014663247571266691,3.550139318885449,0.11841591383966965,16.930421009026293,0.9430961089072019,0.7099999785423279,0.0491604967262258,buy,122500.0,100269085.0,3.4768679050567597,-0.19896290179353965,0.0708094623582134,109.0,True,0.6725847889430863,1.0664026405269598,0.2519460502784943
244,0.5929641,0.4208465696044964,0.19884255216756402,0.17937727217410782,3.8221021671826625,0.13591544446482928,16.850271181267168,0.9415343799422123,2.7049999237060547,0.5189107420965241,buy,123000.0,100333117.0,3.5429484004127967,0.06386016188339606,0.26960191020478314,399.0,True,0.6890380734286726,1.090260368681106,0.4208465696044964
245,0.46563154,0.48375359765446274,0.18937905696254753,0.16416339710257255,4.853859649122807,0.20990298315943356,16.8256906350383,0.9410484084146643,10.019999504089355,0.9999563819283541,buy,123500.0,100601390.0,3.819803921568628,0.26738230409008423,0.996010094890339,127.0,True,0.9064313612313969,1.4314314298943587,0.48375359765446274
246,-0.086866245,0.3776512311731168,-0.22805744235169323,-0.01,7.359634674922601,0.4182079662781457,16.51456425238739,0.9346049246924671,24.399999618530273,1.0,sell,125000.0,101591486.0,4.841574819401444,0.9841772563977496,2.401776070093118,58.0,True,1.7660524152358215,2.7865488406008536,0.3776512311731168
247,0.2779636,0.22660182895909586,-0.23361043444180485,-0.01,4.27502270381837,0.16703044923062405,16.5989663657902,0.9364073158363835,-29.8799991607666,-0.01,buy,129000.0,104030497.0,7.35861403508772,2.4008025633171663,-2.872234667878209,54.0,True,3.7141115986294726,5.890022611633609,0.22660182895909586
248,0.34194154,0.2257168050585066,-0.24745152342766152,-0.01,0.5899009287925696,0.0034737834627112107,16.434971351327782,0.9328672202340265,-35.70000076293945,-0.01,buy,124500.0,101041614.0,4.274111455108359,-2.8730834574403694,-3.533197717922439,50.0,True,1.263514753532008,1.9812184263282748,0.2257168050585066
249,0.055832405,0.22540133916936744,-0.007691443065807491,-0.01,-0.5231888544891641,-0.01,16.37821959621506,0.9316053566774698,-10.78499984741211,-0.01,buy,119500.0,97471526.0,0.5898101135190918,-3.533284810751341,-1.1064728790641896,5.0,True,-1.633499230808675,-2.5068088199528,0.22540133916936744
250,-0.09346099,0.37647059180741943,-0.13883199858077222,-0.01,0.8091320949432405,0.006525562903409887,16.302089841422113,0.9298823919661884,13.039999961853027,0.9999999587724824,sell,118000.0,96380049.0,-0.5365851393188854,-1.1197906145431642,1.3529771083639934,67.0,True,-2.5153465604727563,-3.871662236051202,0.37647059180741943
251,0.3478886,0.22450699743214014,-0.17200427837382337,-0.01,-1.3838028895768835,-0.01,16.221830913240016,0.9280279897285606,-21.239999771118164,-0.01,buy,120000.0,97683095.0,0.8081475748194015,1.3519872769518928,-2.174378279066608,56.0,True,-1.4801968731494641,-2.2786812347775514,0.22450699743214014
252,0.52500933,0.22400418241790016,-0.0586102615050611,-0.01,-2.173204334365325,-0.01,16.136654820564253,0.9260167296716006,-7.639999866485596,-0.01,buy,117000.0,95558165.0,-1.3847626418988648,-2.1753303373526403,-0.7995130505069871,56.0,True,-3.141229178627232,-4.829943511190543,0.22400418241790016
253,0.29346207,0.22182304729849683,-0.055386430484247295,-0.01,-4.987180598555212,-0.01,15.787467288768731,0.9172921891939874,-27.264999389648438,-0.01,buy,116000.0,94793918.0,-2.1734592363261096,-0.7997715318204363,-2.8762351609941894,15.0,True,-3.782359745640082,-5.829799742586765,0.22182304729849683
254,0.5745597,0.409123678069932,0.09559569666039502,0.04466449503657832,-1.6810495356037154,-0.01,16.276696943269524,0.9292999241919399,32.040000915527344,1.0,buy,112500.0,92067063.0,-4.987551083591332,-2.8766138772742784,3.480071912362405,22.0,True,-5.91496114232103,-9.040100858490634,0.409123678069932
255,-0.73444724,0.341957079894822,-4.626919889129257,-0.01,-0.14851805985552113,-0.01,12.527538278172647,0.7918283195842417,15.97499942779541,0.9999999999917438,sell,116500.0,95158586.0,-1.797124871001032,3.357903357903358,1.6787765215426804,588.0,True,-3.4508889564436154,-5.331556993782668,0.341957079894822
256,0.5839439,0.1978786148779576,0.0,0,-0.1545325077399381,-0.01,12.52152383028823,0.7915144595118304,0.0,0,buy,124000.0,96750258.0,-0.1545325077399381,1.6726520085113499,0.0,331.0,True,-2.1583610472578085,-3.3384473402704717,0.1978786148779576
257,-0.030327052,0.203649432241926,0.03303810272703611,0.005442715618550031,-1.2476769865841073,-0.01,12.836830055669415,0.807535211483184,-10.559999465942383,-0.01,sell,124000.0,96747001.0,-0.1578937048503612,-0.003366399291669072,-1.0915067021043887,16.0,True,-2.190064010562133,-3.379372357481902,0.203649432241926
258,-0.26391208,0.3346772782448849,-0.21771134442708928,-0.01,-0.6742445820433436,-0.01,12.353924432041163,0.7826387338442712,5.835000038146973,0.9667839652254473,sell,122000.0,95663157.0,-1.2764117647058824,-1.1202869223822247,0.6099526905640381,139.0,True,-3.040888044184168,-4.705678569413683,0.3346772782448849
259,0.16863996,0.1956439001015427,0.0,0,-0.6754200206398349,-0.01,12.35274899344467,0.7825756004061708,0.0,0,buy,123500.0,96245518.0,-0.6754200206398349,0.608762054549381,0.0,65.0,True,-2.6589096339019833,-4.10831455467341,0.1956439001015427
260,-0.11429515,0.2759121187374915,0.15883345995261555,0.11850887036503432,-1.9337698658410734,-0.01,13.20707520458146,0.8252271860738837,-12.09000015258789,-0.01,sell,123500.0,96235177.0,-0.6860918472652219,-0.010744396429971938,-1.2562973724254698,51.0,True,-2.6690846861582296,-4.114632734987538,0.2759121187374915
261,0.15356034,0.20501083484698138,-0.15523329331318414,-0.01,-3.126761609907121,-0.01,13.774646840797104,0.8500433393879255,-11.549999237060547,-0.01,buy,120500.0,95025168.0,-1.9348111455108359,-1.2573458455840945,-1.2154674643669139,59.0,True,-3.6393755297394383,-5.626115734176647,0.20501083484698138
262,-0.19075802,0.21232878440680814,0.0,0,-3.144357069143447,-0.01,13.757051381560778,0.8493151376272325,0.0,0,sell,118000.0,93853118.0,-3.144357069143447,-1.2334100793170921,0.0,88.0,True,-4.570686197604084,-7.085491406474254,0.21232878440680814
263,0.18848091,0.436412923302754,0.16836177100096084,0.1321430913290409,-2.210737874097007,-0.01,13.282219872381866,0.8286716944017525,9.059999465942383,0.9997276326992754,buy,118000.0,93851795.0,-3.1457223942208463,-0.0014096494908139333,0.9653518081353691,79.0,True,-4.702211547680223,-7.27216564250497,0.436412923302754
264,0.40130523,0.4083302696690525,0.14142809352465713,0.09517120338589191,-1.60731475748194,-0.01,13.181417636884255,0.8240398463301964,5.869999885559082,0.968117240366455,buy,120000.0,94755512.0,-2.21309391124871,0.9629192494400347,0.6194890277200972,134.0,True,-3.9507414913916765,-6.104671602179244,0.4083302696690525
265,0.5115833,0.19825128468274256,-0.3209879592709426,-0.01,-3.7422497420020644,-0.01,13.15915870870216,0.8230051387309703,-20.670000076293945,-0.01,buy,121000.0,95340760.0,-1.6091228070175438,0.6176400587651302,-2.1680129254266487,102.0,True,-3.4292897324498806,-5.291156601269531,0.19825128468274256
266,-0.23618653,0.4788866712251601,0.34698418291613,0.45227947662687207,-4.862361197110423,-0.01,13.447497957819156,0.8360759409961476,-10.539999961853027,-0.01,sell,118000.0,93242372.0,-3.774641898864809,-2.2009348362652026,-1.1303873736717036,162.0,True,-5.12839599596336,-7.903435079031113,0.4788866712251601
267,-0.33736867,0.30463683064443053,-0.19185928944335773,-0.01,-4.535956656346749,-0.01,13.069677146470152,0.8188019427718418,3.5,0.7062422996764672,sell,116000.0,92154658.0,-4.897153766769866,-1.1665447549961512,0.37979632022507204,177.0,True,-6.013450420826765,-9.292775430649453,0.30463683064443053
