timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.76009697,0.14022351020553728,-2.648978411759598,-0.01,15.94947280334728,0.921437188453148,-15.54899814466495,-0.01,6.9039998054504395,0.9914900680369152,sell,20700.0,82445372.0,14.986571827057183,0.7656886684388572,0.8374029775740475,2734.0,True,9.524331251298594,12.770636793881478,0.14022351020553728
92,0.59283626,-0.01,-0.6423851211454339,-0.01,14.836036262203626,0.889316413430734,-14.827572300487505,-0.01,-7.928999900817871,-0.01,buy,21500.0,83130338.0,15.9418940027894,0.8308119466062934,-0.9538034116979051,1780.0,True,10.255423165823458,13.692968705243828,-0.01
93,-0.6065637,0.14143942814760113,-1.6541108648562017,-0.01,15.991126917712691,0.9224755106545884,-18.871258403388225,-0.01,8.84000015258789,0.9995961876506744,sell,21200.0,82281638.0,14.758211994421199,-1.0209269208071787,1.0743587773495709,1603.0,True,9.407680302267657,12.674982954403704,0.14143942814760113
94,0.038155884,0.002445623908902014,0.00625285112427372,0.00019547162884281377,16.07045048814505,0.9244222830754558,-19.097745230509382,-0.01,0.5719999670982361,0.0321889395439755,buy,22050.0,83165313.0,15.990673640167364,1.0739637925049572,0.06877867458996997,104.0,True,10.310761712208292,13.848854322362033,0.002445623908902014
95,-0.077092245,0.14015123965340837,-0.06869975659777816,-0.01,17.023319386331938,0.944862986075698,-22.120411500518212,-0.01,6.863999843597412,0.9910082643560559,sell,22100.0,83219320.0,16.065997210599722,0.06493933354161728,0.8248084699562553,88.0,True,10.443835365455856,13.954713870416642,0.14015123965340837
96,0.033349928,0.016193077265292143,0.010369236795337466,0.000537460874721063,17.18234170153417,0.947782033813029,-22.573009980423016,-0.01,1.1430000066757202,0.12247067160306335,buy,22750.0,83905439.0,17.02292747559275,0.8244708079806469,0.13622478037448799,87.0,True,11.166410290837817,14.859921161561653,0.016193077265292143
97,0.23849928,0.16217576928266653,0.1437854245955938,0.09820787144916077,17.66692050209205,0.9558958236973323,-23.311672770079202,-0.01,3.49399995803833,0.7050069760878004,buy,22850.0,84017782.0,17.17961227336123,0.13389239283999216,0.4158643464308544,604.0,True,11.326260048518149,14.995602654235412,0.16217576928266653
98,0.20102775,-0.01,-0.25035498869190476,-0.01,16.030507670850767,0.9234469842513273,-21.584171228231803,-0.01,-11.720499992370605,-0.01,buy,23050.0,84365926.0,17.665168758716877,0.41436942479628897,-1.3892480715496445,384.0,True,11.743443283341003,15.471590651294392,-0.01
99,-0.28463304,0.1415,-0.9827043619865012,-0.01,18.870619246861924,0.9715896768197613,-27.0009403861656,-0.01,20.587499618530273,1.0,sell,22500.0,83171486.0,15.999283124128313,-1.415784851339153,2.4753050582744187,606.0,True,10.496972146622655,13.955176863000352,0.1415
100,0.26152325,-0.0025,0.0,0,18.868096234309622,0.9715626129762961,-27.0034633987179,-0.01,0.0,0,buy,23850.0,85228425.0,18.868096234309622,2.4731300340118967,0.0,535.0,True,12.470243305618746,16.72202611381319,-0.0025
101,-0.028037094,0.08067910961490679,-0.010024987060972212,-0.01,19.284020920502094,0.9757353477755879,-27.50496990518598,-0.01,3.004499912261963,0.5945273974327119,sell,23850.0,85226195.0,18.864986052998606,-0.0026164979582809374,0.3525301111940994,57.0,True,12.523508269305381,16.774674251357492,0.08067910961490679
102,0.10753611,-0.01,-0.10740505772702891,-0.01,17.618652719665274,0.955138227397068,-25.80642373293411,-0.01,-11.934999465942383,-0.01,buy,24000.0,85526074.0,19.28322733612273,0.35186247608496424,-1.3954808682086821,167.0,True,12.876161667202618,17.16438909129115,-0.01
103,-0.7953164,0.05007007457407864,-1.0225285148682182,-0.01,17.836334728033474,0.9584703797471326,-28.646845700101085,-0.01,2.2249999046325684,0.39046716382719093,sell,23450.0,84266152.0,17.526013947001395,-1.4731437339214237,0.2640443341948259,1725.0,True,11.594993208449413,15.58702854183411,0.05007007457407864
104,0.845676,-0.01,-0.4627201514473185,-0.01,17.18569037656904,0.9478420955291579,-28.38005885890497,-0.01,-4.576499938964844,-0.01,buy,23950.0,84479788.0,17.82397210599721,0.25352528260694757,-0.5417248442905657,2606.0,True,11.868830188710414,15.879292970950795,-0.01
105,0.45810136,-0.01,-0.1694442915985901,-0.01,14.220217573221758,0.8676288921962869,-27.36999649405653,-0.01,-21.2549991607666,-0.01,buy,23800.0,84021400.0,17.18465829846583,-0.5426007934584306,-2.52971742913115,219.0,True,11.44342898083075,15.39838480243024,-0.01
106,0.5869754,-0.01,-0.028586490663826458,-0.01,13.502772663877266,0.8384997674081924,-27.17001021074047,-0.01,-5.138999938964844,-0.01,buy,23150.0,81895392.0,14.219514644351463,-2.5303172763129393,-0.6275127176874615,156.0,True,9.171808813198313,12.3000638420726,-0.01
107,0.21350133,0.03609287127789329,0.001415750625896911,1.0021698956030889e-05,13.743181311018132,0.8487392825601581,-27.23541196115312,-0.01,1.7244999408721924,0.2572457217234645,buy,23000.0,81381413.0,13.502668061366807,-0.6276042979316834,0.21190096564187205,23.0,True,8.670581053994624,11.69677082348818,0.03609287127789329
108,-0.2919612,0.1415,-1.1089372600456993,-0.01,16.75660669456067,0.9396647445836286,-29.72657373357389,-0.01,21.98699951171875,1.0,sell,23050.0,81515791.0,13.690085076708508,0.1651212421194997,2.6972638957769544,1006.0,True,8.843102732539336,11.874697996691264,0.1415
109,0.6721528,-0.01,-0.1689290732485783,-0.01,15.874589958158996,0.9195424902737988,-29.38534887976149,-0.01,-6.299999713897705,-0.01,buy,23950.0,83712081.0,16.753251046025106,2.694312320418997,-0.7525795470309715,707.0,True,10.916207727925574,14.818048551947811,-0.01
110,0.23434317,-0.01,-0.043875577141841315,-0.01,13.84639609483961,0.8529859102492302,-28.66124916509922,-0.01,-14.539499282836914,-0.01,buy,23750.0,83081810.0,15.8742119944212,-0.7529032756932659,-1.750014834775506,81.0,True,10.282357047438646,14.052290570312628,-0.01
111,0.12259949,0.1479313168943387,0.012134772136474847,0.0007359924985764765,15.211928870292887,0.9011377487784585,-29.13057877496705,-0.01,9.791999816894531,0.9999314759679521,buy,23300.0,81627753.0,13.84623849372385,-1.7501508452933319,1.1995920064098786,33.0,True,8.792715039676526,12.089934637859589,0.1479313168943387
112,0.5702858,-0.01,-0.04867089196991059,-0.01,13.789545327754531,0.8506578957976264,-28.718099932184302,-0.01,-10.193999290466309,-0.01,buy,23600.0,82606504.0,15.211302649930264,1.1990419483922337,-1.2340432661331364,134.0,True,9.79895529857445,13.448567404809237,-0.01
113,0.054241024,-0.01,-0.006138838463402685,-0.01,9.043352859135286,0.5586081765012056,-27.348084449733218,-0.01,-34.029998779296875,-0.01,buy,23300.0,81587092.0,13.789528591352859,-1.2340577928343268,-4.17101273814245,5.0,True,8.787529344239092,12.155706696888076,-0.01
114,0.24277353,0.147750583120694,0.009210296861598799,0.0004240579034142655,10.477145048814505,0.6663643279934672,-27.7491546453751,-0.01,10.281000137329102,0.999974322524303,buy,22300.0,78184009.0,9.043248256624825,-4.171104664448636,1.3149798956970855,24.0,True,5.23872665986773,6.94664566419974,0.147750583120694
115,0.0012593567,-0.004,0.0,0,7.370377963737797,0.41912791697645213,-26.880386562256085,-0.01,-22.27549934387207,-0.01,buy,22600.0,79212113.0,10.477145048814505,1.3149798956970855,-2.8121355631555995,0.0,True,6.229933314974077,8.250836421549003,-0.004
116,0.05947355,-0.01,-0.004157233353440315,-0.01,3.5421882845188284,0.11791863655824097,-25.815609880618787,-0.01,-27.447999954223633,-0.01,buy,21950.0,76984549.0,7.370361227336122,-2.812150712353804,-3.5653907643207727,4.0,True,4.000418280795714,5.279957041199056,-0.01
117,0.14529115,0.1016324242210547,0.0014656908094543009,1.074119005761709e-05,4.022195258019526,0.1493721430520022,-25.947223702225124,-0.01,3.441999912261963,0.6941731967134676,buy,21150.0,74239722.0,3.542150627615063,-3.5654258362934623,0.4636224257413033,11.0,True,1.320425376545426,1.71705319589097,0.1016324242210547
118,-0.0133806635,0.0007856659823365841,0.04002021813104184,0.007976109970560974,0.9413026499302649,0.008821368178663302,-25.05258114211866,-0.01,-22.073999404907227,-0.01,sell,21250.0,74582314.0,4.019963737796374,0.46146724525719535,-2.959682908202607,46.0,True,1.6428835414337963,2.1280827399395923,0.0007856659823365841
119,-0.63091636,0.5931757790385758,1.0352484817197887,0.9952929650642928,0.22812133891213388,0.0005202580714827043,-23.625089670262177,-0.01,-4.388999938964844,-0.01,sell,20600.0,72302463.0,0.840255230125523,-3.056825241437266,-0.607033262476826,2142.0,True,-0.4911041458565389,-0.633789536866753,0.5931757790385758
120,-0.01897087,-0.003930940634667298,0.004798032234420935,0.00011509894222117012,-0.030475592747559274,-0.01,-22.966255409261322,-0.01,-1.8464999198913574,-0.01,sell,20250.0,71862799.0,0.2270557880055788,-0.6080899346402625,-0.2569479655252504,23.0,True,-0.8955390343182771,-1.160053169012729,-0.003930940634667298
121,0.69687265,-0.01,-0.11343938018477868,-0.01,-0.23618270571827055,-0.01,-22.866152124678514,-0.01,-1.4284999370574951,-0.01,buy,20100.0,71673509.0,-0.03694700139470014,-0.2634047137518259,-0.1993093431493636,1626.0,True,-1.0865423771353875,-1.4082342545278048,-0.01
122,-0.7566937,0.03068354315373109,-0.7550311864979418,-0.01,-0.09272942817294282,-0.01,-24.251750834900772,-0.01,1.7400000095367432,0.26122362102487395,sell,20050.0,71459513.0,-0.3354072524407252,-0.29857056391643944,0.24349452255573023,2161.0,True,-1.2417730337239716,-1.6109387662328987,0.03068354315373109
123,0.5694021,-0.01,-0.7876933183755133,-0.01,-1.2258479776847977,-0.01,-23.24419660153801,-0.01,-8.07800006866455,-0.01,buy,20300.0,71628867.0,-0.09920920502092051,0.2369929389247307,-1.1277576120253305,1612.0,True,-1.075126745787355,-1.38924613258168,-0.01
124,-0.21889853,0.14149875954466268,-0.42748188111339247,-0.01,0.2598647140864714,0.000675068734775186,-25.428208680408943,-0.01,10.817999839782715,0.9999917302977512,sell,19950.0,70804523.0,-1.2489218967921898,-1.1508544453174165,1.5278684950677515,505.0,True,-1.8476268585058957,-2.4025882148757263,0.14149875954466268
125,-0.1485866,0.012304820073636626,0.07423039920849317,0.027174700122727713,-0.1811492329149233,-0.01,-24.645981037196268,-0.01,-3.072000026702881,-0.01,sell,20550.0,71877316.0,0.24730264993026502,1.5151475563220729,-0.42739492387278344,267.0,True,-0.8393628469376712,-1.0916128350067213,0.012304820073636626
126,0.39732334,0.679087814890933,0.658996010570075,0.8859796924144067,1.7587796373779638,0.030459526242528456,-26.375776937545584,-0.01,13.931999206542969,0.9999999962819265,buy,20350.0,71567845.0,-0.1843165969316597,-0.43055447423774146,1.9466842965580422,786.0,True,-1.116467566421453,-1.4551074282300998,0.679087814890933
127,0.17737313,-0.01,-0.0983475589241447,-0.01,0.5243877266387728,0.002746047573165211,-25.469496065410155,-0.01,-8.844499588012695,-0.01,buy,20950.0,72960434.0,1.7579274755927476,1.9458305611968616,-1.2122296311998364,205.0,True,0.20345757749395216,0.2658914843182081,-0.01
128,0.24299674,0.22217434126254715,0.1630406599990979,0.12445723674148279,2.4495104602510462,0.05823642225804282,-26.602477307333054,-0.01,13.809999465942383,0.9999999947843834,buy,20600.0,72075299.0,0.5234295676429568,-1.2131712374408299,1.9160517114191922,235.0,True,-0.5900486804094897,-0.776005773199701,0.22217434126254715
129,-0.21490836,0.03833441496506653,0.1209712217563162,0.07055735827511089,1.9670948396094838,0.03795554761172637,-26.167461735314063,-0.01,-3.253499984741211,-0.01,sell,21100.0,73435755.0,2.4208577405857743,1.8875481876252778,-0.4430375911570597,593.0,True,0.6501797457391152,0.8570049421453483,0.03833441496506653
130,0.22267587,-0.0025,0.0,0,1.9658772663877266,0.03790947726376581,-26.168679308535822,-0.01,0.0,0,buy,20950.0,73109534.0,1.9658772663877266,-0.44422638536228026,0.0,293.0,True,0.30793829232996084,0.4067919675410048,-0.0025
131,-0.27912277,0.0320385094900702,-0.09388461215587598,-0.01,2.180481171548117,0.046432420631793536,-26.565696198482463,-0.01,1.774999976158142,0.27025672993380134,sell,20950.0,73085901.0,1.9329163179916318,-0.03232546934302714,0.24287037249496315,687.0,True,0.2691308560680106,0.3548322242905691,0.0320385094900702
132,-0.22898418,0.1340219065141931,-0.22152271542951363,-0.01,2.9246457461645745,0.08197947241282844,-28.268014804294143,-0.01,5.47599983215332,0.9501460434279542,sell,21050.0,73249371.0,2.1609079497907953,0.2236683105268142,0.7475832113288727,406.0,True,0.42869752954300433,0.5631203072061461,0.1340219065141931
133,-0.762797,0.05311744430189602,0.1414472668697395,0.09519574050316004,2.828034867503487,0.07686317138971333,-27.753004887848192,-0.01,-0.32499998807907104,-0.01,sell,21450.0,73760201.0,2.8733626220362622,0.6973848280553836,-0.04406170205528589,1044.0,True,0.906051523609446,1.1866255184479941,0.05311744430189602
134,0.05889508,-0.0010646205295812708,0.012478610002759613,0.0007782755243800343,2.862753138075314,0.07868525210620003,-28.024097014829884,-0.01,0.25450000166893005,0.006456094371938059,buy,21350.0,73727144.0,2.827258019525802,-0.04481685184127955,0.03451917247737143,184.0,True,0.829869971346466,1.0851045174284513,-0.0010646205295812708
135,-0.15229905,0.009652358458561808,0.06784806052953268,0.02275393076426968,2.4673500697350073,0.059062126786597724,-24.44396491497447,-0.01,-2.807999849319458,-0.01,sell,21400.0,73749890.0,2.8589818688981867,0.030851595173685284,-0.3807463306046965,77.0,True,0.8691941578443633,1.1323371352587874,0.009652358458561808
136,0.25744495,-0.01,-0.9800523909162416,-0.01,0.9176192468619248,0.008384899801231693,-20.489108581884253,-0.01,-11.08799934387207,-0.01,buy,20750.0,73466733.0,2.4640627615062765,-0.38394226757490757,-1.5092545356549338,800.0,True,0.6355164367915063,0.829443602827377,-0.01
137,0.59353685,-0.01,-1.8789825626906123,-0.01,-2.6163877266387727,-0.01,-18.212718001868133,-0.01,-25.298500061035156,-0.01,buy,19850.0,72353902.0,0.9119972105997209,-1.5147413728061108,-3.4964969822912937,1431.0,True,-0.4400105058978956,-0.5777151324570302,-0.01
138,-0.54890525,0.03312966342497053,-0.31369541978647747,-0.01,-2.4281589958159,-0.01,-18.94192046370581,-0.01,1.8029999732971191,0.27753108949980354,sell,18900.0,69778710.0,-2.679623430962343,-3.5591611907813903,0.258388267710882,1461.0,True,-2.909591298405823,-3.7745062459146537,0.03312966342497053
139,0.43220118,-0.01,-1.0677131789828147,-0.01,-4.647383542538354,-0.01,-16.879799444679026,-0.01,-15.882999420166016,-0.01,buy,19050.0,69956122.0,-2.432186889818689,0.25424946950151417,-2.2704174482399124,1067.0,True,-2.7521676596996523,-3.5579153669420847,-0.01
140,-0.24709718,0.09486446025960626,-0.1636963179574732,-0.01,-4.19421059972106,-0.01,-17.6498680920758,-0.01,3.4179999828338623,0.6890964017307084,sell,18350.0,68350951.0,-4.67091910739191,-2.29453971162095,0.5000661951287262,560.0,True,-4.2503752592331105,-5.51286517507847,0.09486446025960626
141,0.0148860365,-0.01,-0.014776920215594957,-0.01,-5.0427126917712695,-0.01,-16.357697401251393,-0.01,-6.0829997062683105,-0.01,buy,18550.0,68692675.0,-4.194316596931659,0.4999550042837005,-0.8855383780002745,29.0,True,-3.9408023153509886,-5.095553974300557,-0.01
142,0.33561236,0.7207047523273693,0.7885055623229928,0.9553412538789489,-2.3572649930264995,-0.01,-18.565216063362893,-0.01,19.27199935913086,0.9999999999999999,buy,18200.0,68082641.0,-5.0451311018131095,-0.8880626646145313,2.8306774997168516,671.0,True,-4.537381677817212,-5.893316906606528,0.7207047523273693
143,-0.14185674,0.0067097710033836525,-0.024328416879807385,-0.01,-2.2278898186889817,-0.01,-18.741651286578893,-0.01,1.0339999198913574,0.10139847335589103,sell,19000.0,69999203.0,-2.372101813110181,2.815052371426073,0.14771596756608787,341.0,True,-2.6846834238203274,-3.5195792459336572,0.0067097710033836525
144,0.16560957,-0.01,-0.11384339266484489,-0.01,-3.2054616457461647,-0.01,-17.884360728314974,-0.01,-7.001999855041504,-0.01,buy,19050.0,70101884.0,-2.228892608089261,0.14668881301405676,-0.9988319286825444,266.0,True,-2.6159913775554977,-3.417802748757345,-0.01
145,0.17485145,-0.01,-0.017223177575497267,-0.01,-3.385776847977685,-0.01,-17.758865532992974,-0.01,-1.2864999771118164,-0.01,buy,18750.0,69401050.0,-3.2063458856345886,-0.9997363266299661,-0.18537471695312968,239.0,True,-3.278357721755478,-4.304260813877647,-0.01
146,0.24427532,-0.01,-0.25900585784347596,-0.01,-5.969576011157601,-0.01,-16.367129527977173,-0.01,-18.51849937438965,-0.01,buy,18700.0,69271666.0,-3.3867977684797768,-0.18642945603848932,-2.6733181211492734,276.0,True,-3.436535543285163,-4.509989115110954,-0.01
147,0.14200094,0.1895332500203541,0.12052409091991434,0.07005541670059023,-3.2739246861924682,-0.01,-17.64701337120776,-0.01,19.33099937438965,0.9999999999999999,buy,18050.0,67419496.0,-5.970019525801953,-2.673777183300312,2.8672715085262577,125.0,True,-5.186440056188941,-6.807199545105201,0.1895332500203541
148,-0.025860457,0.08128662083363893,0.1751110817677013,0.1421443680560649,-9.744122733612274,-0.01,-14.331278696915026,-0.01,-46.36800003051758,-0.01,sell,18700.0,69350264.0,-3.277177126917713,2.863812568400096,-6.68605962336351,76.0,True,-3.318680848136459,-4.3963144690628715,0.08128662083363893
149,-1.5297107,-0.05,0,0,0,0,0,0,0,0,not_order,17100.0,64713464.0,-9.744122733612274,-6.68605962336351,-2.463011406714374,0,False,-7.230124053170542,-8.887223138444432,-0.05
150,0.6647862,0.513052109285301,0.43351962042547854,0.609253515479372,-9.768708507670851,-0.01,-13.74424367586657,-0.01,15.776999473571777,0.9999999999845184,buy,16550.0,63118136.0,-11.96912691771269,-2.4652180572500337,2.499598530602995,608.0,True,-8.572925045740547,-10.577640766781442,0.513052109285301
151,0.53561956,-0.01,-0.07420348021294698,-0.01,-11.303138075313807,-0.01,-13.443810858188424,-0.01,-10.998000144958496,-0.01,buy,17000.0,64695450.0,-9.769246861924687,2.4989869789564128,-1.6999649898099478,160.0,True,-7.146052549472737,-8.862937704098014,-0.01
152,-0.334835,0.1415,-1.9273472527084001,-0.01,-7.948387726638773,-0.01,-16.205268460583728,-0.01,24.389999389648438,1.0,sell,16700.0,63562006.0,-11.350061366806138,-1.7519686469450326,3.837197963827636,1227.0,True,-8.139106729202632,-10.14827866183656,0.1415
153,-0.15779407,0.04316964622110339,-0.05812827530447656,-0.01,-7.67734170153417,-0.01,-16.545843230586158,-0.01,2.055000066757202,0.3444643081406893,sell,17700.0,65989846.0,-7.963952580195258,3.819640305247761,0.31141154655823866,384.0,True,-5.9417491615773175,-7.524000305532096,0.04316964622110339
154,0.19564003,-0.01,-0.22095402815778353,-0.01,-9.17221059972106,-0.01,-15.288418550791397,-0.01,-10.710000038146973,-0.01,buy,17800.0,66194525.0,-7.678486750348674,0.3101674157566605,-1.6179585849433922,325.0,True,-5.781105403414883,-7.29801791399521,-0.01
155,-0.402948,0.14149999999999702,-1.8395880123346964,-0.01,-6.732976290097629,-0.01,-20.494444180005885,-0.01,17.76249885559082,0.9999999999999801,sell,17350.0,65096206.0,-9.210312412831241,-1.659229369800599,2.728653648416929,959.0,True,-6.706231637363036,-8.510502608894377,0.14149999999999702
156,0.33145335,0.7383977414542795,0.9152493737392549,0.9848295690904668,-4.197485355648536,-0.01,-23.157730003966577,-0.01,18.19849967956543,0.9999999999999959,buy,18600.0,66870555.0,-6.735627615062762,2.7257333553356395,2.721448924717314,720.0,True,-5.240579382453288,-6.6907536401823045,0.7383977414542795
157,-0.20355763,0.14149999999996563,-0.6327739220669635,-0.01,-1.8374993026499302,-0.01,-26.913951902038306,-0.01,17.059999465942383,0.9999999999997708,sell,19450.0,68676513.0,-4.216857740585774,2.700677450635784,2.484109814952311,435.0,True,-3.7493842633492664,-4.813843300451643,0.14149999999996563
158,0.06616031,-0.01,-0.12958736982704155,-0.01,-3.868644351464435,-0.01,-24.052130589996548,-0.01,-14.559999465942383,-0.01,buy,20450.0,70382182.0,-1.837960948396095,2.483627845228543,-2.0687054004662713,114.0,True,-2.365499311372488,-3.0494591152602064,-0.01
159,-0.20651028,0.14149459638304349,-0.3805845716931522,-0.01,-2.474779637377964,-0.01,-26.93961144165931,-0.01,10.114999771118164,0.9999639758869567,sell,19650.0,68914083.0,-3.885518828451883,-2.0858958308510527,1.4677696574733496,375.0,True,-3.590167591071869,-4.650342037795085,0.14149459638304349
160,-0.32284385,0.1045977941987601,0.1998332836787357,0.18099632366460017,-2.906118549511855,-0.01,-25.5360879684721,-0.01,-2.937000036239624,-0.01,sell,20350.0,69910013.0,-2.496495118549512,1.4451763074319657,-0.4201114939000226,466.0,True,-2.775795931331079,-3.5929495410354093,0.1045977941987601
161,0.48083702,-0.01,-0.3442028604035796,-0.01,-3.5181297071129705,-0.01,-24.924857535859147,-0.01,-4.354000091552734,-0.01,buy,20050.0,69612901.0,-2.9108772663877267,-0.42499205371339294,-0.6254587781078108,1198.0,True,-3.0368987194833235,-3.9356862026682773,-0.01
162,-1.0992513,-0.05,0,0,0,0,0,0,0,0,not_order,19850.0,69177501.0,-3.5181297071129705,-0.6254587781078108,-1.4161367291946554,0,False,-3.44299789134581,-4.472624465254907,-0.05
163,0.024565335,0.14914854458840904,0.023463238949760434,0.002748832931051881,-3.344121338912134,-0.01,-25.056659565211827,-0.01,11.045000076293945,0.9999949655318529,buy,19400.0,68197765.0,-4.884567642956764,-1.4162639381841793,1.619554541120226,32.0,True,-4.271845135429974,-5.576575043525949,0.14914854458840904
164,-0.067917995,0.03696227597125461,0.1189224112540177,0.06827045995209102,-4.930386331938633,-0.01,-23.279010185149644,-0.01,-11.32450008392334,-0.01,sell,19900.0,69297365.0,-3.3509553695955367,1.6123695549260302,-1.634192007156405,150.0,True,-3.3391747226589987,-4.358798577554592,0.03696227597125461
165,-0.63543785,-0.0025,0.0,0,-4.98834170153417,-0.01,-23.336965554745177,-0.01,0.0,0,sell,19350.0,68123359.0,-4.98834170153417,-1.694156769164311,0.0,1308.0,True,-4.346280588162837,-5.701683274790391,-0.0025
166,-0.2697187,0.001902648258869214,0.044466745916950365,0.009837747098115357,-5.112146443514645,-0.01,-22.543339104065105,-0.01,-0.8234999775886536,-0.01,sell,19350.0,68116941.0,-4.997292887029289,-0.009421144368409667,-0.12089503549491455,202.0,True,-4.3911271473860936,-5.748900334058589,0.001902648258869214
167,0.28394273,0.3349883664264362,0.31235862292972927,0.3860486242698393,-4.627581589958159,-0.01,-23.5878262382762,-0.01,3.497499942779541,0.7057279457635508,buy,19200.0,68032274.0,-5.115377963737797,-0.12429653880082489,0.5140942370969401,850.0,True,-4.477865640674401,-5.856625536179601,0.3349883664264362
168,0.043248527,-0.01,-0.026616781377356846,-0.01,-5.043552301255231,-0.01,-22.780555359359205,-0.01,-2.9800000190734863,-0.01,buy,19450.0,68381773.0,-4.627931659693166,0.5137252945565218,-0.4357886420991161,91.0,True,-4.17087015650445,-5.440652301406745,-0.01
169,0.25313058,-0.01,-0.37971573273109294,-0.01,-6.445107391910739,-0.01,-21.124006474479547,-0.01,-10.03499984741211,-0.01,buy,19250.0,68082362.0,-5.045520223152023,-0.43785205744811556,-1.4739559123991615,517.0,True,-4.432518610365646,-5.788969067517377,-0.01
170,-0.40384477,0.1332583777751453,-0.5430946587889067,-0.01,-5.728629009762901,-0.01,-23.15982167031336,-0.01,5.386499881744385,0.945055851834302,sell,18750.0,67053923.0,-6.479884239888424,-1.510580669924466,0.8033087042498617,810.0,True,-5.321496446005629,-6.982339978080642,0.1332583777751453
171,0.050414234,-0.01,-0.19907084946079445,-0.01,-7.83660390516039,-0.01,-18.234157421979962,-0.01,-15.111000061035156,-0.01,buy,19200.0,67592255.0,-5.729072524407252,0.8028344590666231,-2.235611165805905,117.0,True,-4.904547999328474,-6.421404000309516,-0.01
172,-0.03322251,-0.003968279770677815,0.0032517209714871542,5.2867048870308686e-05,-7.927013947001395,-0.01,-18.01875706626745,-0.01,-0.6354999542236328,-0.01,sell,18050.0,66079881.0,-7.838380753138076,-2.237495997137542,-0.09617148069621978,43.0,True,-6.227969349459821,-8.183671029587432,-0.003968279770677815
173,-0.16379562,0.04604568797341507,-0.06298472155918755,-0.01,-7.639073919107392,-0.01,-18.954058628587514,-0.01,2.125999927520752,0.36363791982276716,sell,18000.0,66010184.0,-7.935587168758716,-0.1054738582232011,0.32207151551039453,208.0,True,-6.263976317658664,-8.221156137358506,0.04604568797341507
174,0.27449176,-0.01,-0.21323438338076228,-0.01,-8.135062761506276,-0.01,-18.226805880772332,-0.01,-3.5379998683929443,-0.01,buy,18200.0,66220960.0,-7.641617852161785,0.31930830551843337,-0.5342719284045414,706.0,True,-6.106800883453086,-7.993031823869092,-0.01
175,0.2896905,0.5741498459865797,0.4983203985767033,0.7110830776717598,-6.198937238493723,-0.01,-19.96040512840198,-0.01,13.895999908447266,0.9999999958901584,buy,18000.0,65865762.0,-8.137012552301256,-0.5363830424687289,2.1097455761614055,547.0,True,-6.428130084656159,-8.42742913198038,0.5741498459865797
176,-0.2404179,0.24839830399373386,0.33041561181255474,0.4206638399895565,-7.204488145048815,-0.01,-18.519472854528935,-0.01,-7.039999961853027,-0.01,sell,18600.0,67238382.0,-6.222619246861925,2.0839658698551156,-1.0470210303394867,556.0,True,-5.204469558280771,-6.8371832535135075,0.24839830399373386
177,-0.59976405,0.09820345260698962,-0.7925720044515593,-0.01,-6.756828451882846,-0.01,-21.129917136898136,-0.01,3.5249998569488525,0.7113563507132641,sell,18200.0,66502854.0,-7.248460251046025,-1.0939109153459403,0.5300524395539475,1055.0,True,-5.877726386298307,-7.751239070111836,0.09820345260698962
178,0.053218238,0.02382711617284855,0.03410463565302141,0.005798752818626962,-6.57810181311018,-0.01,-21.86862169078602,-0.01,1.285499930381775,0.1523190965444825,buy,18700.0,66854951.0,-6.757390516039051,0.5294464505237625,0.192281944833076,152.0,True,-5.625474514283548,-7.400323221848245,0.02382711617284855
179,0.070796385,-0.01,-0.028366379425783544,-0.01,-6.724835425383542,-0.01,-21.40373450795235,-0.01,-1.0469999313354492,-0.01,buy,18850.0,66982993.0,-6.578810320781033,0.1915220908620515,-0.15630833337053182,190.0,True,-5.4867992702314075,-7.198185833222629,-0.01
180,-0.30952555,0.062433260318292404,-0.1695053062417789,-0.01,-6.38581729428173,-0.01,-23.205389159725154,-0.01,2.5304999351501465,0.4728884021219494,sell,18750.0,66868319.0,-6.738746164574616,-0.1711986802381315,0.37843032961543416,324.0,True,-5.557617845850809,-7.286609546183692,0.062433260318292404
181,0.475665,-0.01,-0.09885897331996119,-0.01,-6.533793584379359,-0.01,-23.04755505226927,-0.01,-1.024999976158142,-0.01,buy,19100.0,67117770.0,-6.390836820083683,0.373048109673581,-0.15271663525173734,1327.0,True,-5.394269328142565,-7.054195913141346,-0.01
182,0.3326749,-0.01,-0.32772007990220264,-0.01,-8.128521617852162,-0.01,-21.88998950776042,-0.01,-11.420999526977539,-0.01,buy,19050.0,67013950.0,-6.535634588563459,-0.1546833275301012,-1.7042720209747373,488.0,True,-5.481910776358126,-7.164013061914209,-0.01
183,0.6268063,-0.01,-0.14302308736399594,-0.01,-8.793177126917714,-0.01,-21.63721382416542,-0.01,-4.749000072479248,-0.01,buy,18600.0,65870192.0,-8.130834030683404,-1.7067461327081899,-0.7209634366937931,628.0,True,-6.485315390386608,-8.511495374870535,-0.01
