timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-1.672369,-0.05,0,0,0,0,0,0,0,0,not_order,4990.0,62453857.0,-2.2631345852895146,0.0,-1.034632656874979,0,False,-2.725055808624343,-4.6759435385012615,-0.05
182,-0.46211582,0.29248307965195774,-0.8539814435477854,-0.01,-2.3700046948356808,-0.01,9.671880121918246,0.6075917986117134,6.150199890136719,0.9772341999935291,sell,4925.0,61770547.0,-3.33247730829421,-1.0941037636794795,0.9956525073349277,4593.0,True,-3.3633974428129196,-5.79104363906166,0.29248307965195774
183,-0.325849,0.16368704826621747,0.0558195325542825,0.015458374627351557,-2.5054272300469487,-0.01,9.885497726323035,0.6236480939592262,-0.7211999893188477,-0.01,sell,5040.0,62371152.0,-2.39256338028169,0.9723161428374594,-0.11563037989101115,1742.0,True,-2.793666786231782,-4.80165801242712,0.16368704826621747
184,0.3430267,0.4017348925667376,0.24232068783546207,0.2544227875397651,-1.9904037558685443,-0.01,9.5279208514613,0.5965943943368732,3.3125,0.6662174763910687,buy,5020.0,62296880.0,-2.508794992175274,-0.1190806929459953,0.5317312841349359,3019.0,True,-2.8707421838158687,-4.9285511340585275,0.4017348925667376
185,0.5249371,0.14908347623296736,0.0,0,-1.9937918622848199,-0.01,9.524532745045024,0.5963339049318694,0.0,0,buy,5070.0,62625967.0,-1.9937918622848199,0.5282559897060655,0.0,3005.0,True,-2.5489564864566274,-4.365561369626581,0.14908347623296736
186,-0.39317355,0.5121624345318444,0.4228502056029675,0.5909882856440319,-2.683300469483568,-0.01,10.05666462650247,0.6362778525817009,-4.090799808502197,-0.01,sell,5070.0,62594451.0,-2.043112676056338,-0.05032417303831811,-0.653540359352301,3786.0,True,-2.589937524737017,-4.4282442242860665,0.5121624345318444
187,-0.56481916,0.4410305339462885,0.34482052755934983,0.448164884500709,-2.9844788732394365,-0.01,10.889866676498784,0.6945264129834523,-1.6535999774932861,-0.01,sell,5000.0,62158278.0,-2.725699530516432,-0.696823748801631,-0.2660305357880088,3300.0,True,-2.9893408951584046,-5.1243619540246925,0.4410305339462885
188,-0.3418771,0.16623818991939807,-0.08408796918905101,-0.01,-2.8382190923317685,-0.01,9.989006038558284,0.6313112240310758,1.0049999952316284,0.09606922607752755,sell,4935.0,61985878.0,-2.9954960876369325,-0.27735646087235555,0.16213370406723931,869.0,True,-3.159406645689782,-5.417287287879094,0.16623818991939807
189,0.62739307,0.15331298519200748,-0.43466209515845955,-0.01,-3.3728403755868546,-0.01,10.152465034535311,0.6432519407680299,-3.3683998584747314,-0.01,buy,4995.0,62081595.0,-2.8457042253521125,0.1544174303701885,-0.5425762659609502,6746.0,True,-3.1043814391388618,-5.309045814712926,0.15331298519200748
190,-0.5280524,0.16742667279261603,-0.21589865187249657,-0.01,-3.2428278560250394,-0.01,9.758917344673042,0.6141724138859774,1.1924999952316284,0.13255712880747783,sell,4955.0,61708581.0,-3.4294507042253524,-0.6008447431158944,0.19325027097933106,4446.0,True,-3.5157069914462156,-6.025503061675883,0.16742667279261603
191,0.6927544,0.19295258065867196,0.09442116121188139,0.043597833775488426,-3.0957417840375587,-0.01,9.731483346852494,0.6121038699676287,0.9811999797821045,0.09178608600981175,buy,4985.0,61823701.0,-3.2492942097026605,0.18655428164844692,0.158709359700093,5837.0,True,-3.408456390319369,-5.826673613984847,0.19295258065867196
192,-0.56309295,0.14534801800074915,-0.044585739463104825,-0.01,-3.1331095461658838,-0.01,9.606855549820155,0.6026416400475882,0.21435000002384186,0.004584053259014009,sell,4995.0,61876507.0,-3.166655712050078,0.08541384476480952,0.034643196649739784,5525.0,True,-3.3686588303982465,-5.743749729715298,0.14534801800074915
193,-0.13607648,0.15051743578666935,0.0,0,-3.1405978090766826,-0.01,9.599367286909356,0.6020697431466774,0.0,0,sell,5000.0,61893158.0,-3.1405978090766826,0.026910051661448827,0.0,583.0,True,-3.352841487468025,-5.702032886603904,0.15051743578666935
194,0.31682873,0.16104480540391844,0.04438621876429924,0.009802323032365612,-3.0426948356807513,-0.01,9.52275019049726,0.5961968256360757,0.6450999975204468,0.04076136783653428,buy,5000.0,61891208.0,-3.1436494522691705,-0.0031505905709319276,0.10423128273728313,2747.0,True,-3.352059422235517,-5.689369902466377,0.16104480540391844
195,-0.16497567,0.1719960413402978,-0.05148381946338948,-0.01,-2.8034788732394365,-0.01,9.23840594351449,0.5740705018764983,1.6160999536514282,0.22985610580782156,sell,5010.0,61946967.0,-3.0563896713615026,0.09009195619513519,0.2608844433013161,1064.0,True,-3.3484553422757912,-5.668787026225816,0.1719960413402978
196,0.85878074,0.1433863975780457,0.0,0,-2.81014710485133,-0.01,9.231737711902596,0.5735455903121828,0.0,0,buy,5040.0,62104316.0,-2.81014710485133,0.2540059790175038,0.0,5955.0,True,-3.24965984537988,-5.487917948959898,0.1433863975780457
197,-0.5039623,0.7481890737609175,0.9195353589696781,0.9854144852325206,-3.764757433489828,-0.01,10.022328081344376,0.6337615304856202,-5.626999855041504,-0.01,sell,5040.0,62057020.0,-2.8841627543035995,-0.07615573771072529,-0.9067467306680211,5715.0,True,-3.3016647476244296,-5.5689655907098565,0.7481890737609175
198,0.82199585,0.15073408560225848,-0.3646982871694438,-0.01,-4.474071987480438,-0.01,10.01109380658588,0.632936342409034,-4.493199825286865,-0.01,buy,4940.0,61490388.0,-3.770910798122066,-0.9130828389761545,-0.7307158315540309,5606.0,True,-3.9056973525510132,-6.607903438812908,0.15073408560225848
199,0.31696713,0.1633027411884056,0.003172054657081813,5.030838822817074e-05,-4.383569640062598,-0.01,10.014336119099706,0.6331745947221412,0.5809999704360962,0.03319271649955602,buy,4900.0,61040799.0,-4.474492957746479,-0.7311532983008662,0.09518224032421332,387.0,True,-4.428932522794118,-7.512756608370583,0.1633027411884056
200,0.22072798,0.1497560203494407,-0.016565535977076884,-0.01,-5.399763693270736,-0.01,9.958002449835721,0.6290240813977628,-6.492199897766113,-0.01,buy,4905.0,61098771.0,-4.383769953051643,0.09497254451076238,-1.0625745647158762,184.0,True,-4.367347388736827,-7.389922287318851,0.1497560203494407
201,-0.02022177,0.1642377689228888,0.058967585322579286,0.0172356182464678,-8.117751173708921,-0.01,9.857816016517955,0.6215855919000325,-17.3489990234375,-0.01,sell,4850.0,60447657.0,-5.402727699530517,-1.0656744634028725,-2.8700864286600885,238.0,True,-5.041229797214096,-8.55651506919265,0.1642377689228888
202,-0.8176834,0.20955345950863374,-2.898497042736448,-0.01,-7.637881064162755,-0.01,7.196324869519618,0.40421231957104664,3.7961997985839844,0.763335864105814,sell,4700.0,58639774.0,-8.231965571205007,-2.9908239454177683,0.6473763012797423,9457.0,True,-6.806894736480702,-11.407116015941225,0.20955345950863374
203,-0.1307959,0.10097917220637972,0.0,0,-7.641328638497652,-0.01,7.192877295184721,0.4039166888255189,0.0,0,sell,4880.0,59017191.0,-7.641328638497652,0.6436194655184039,0.0,275.0,True,-6.408403865934857,-10.71777260259195,0.10097917220637972
204,1.5912777,-0.05,0,0,0,0,0,0,0,0,not_order,4880.0,59017191.0,-7.641328638497652,0.0,-0.062151382298083285,0,False,-6.404309376822348,-10.684776266628688,-0.05
205,-0.19206169,0.126449109921569,0.03281782216162968,0.005370573881772089,-7.830683881064163,-0.01,8.312422576178422,0.4989070623700229,-0.8150999546051025,-0.01,sell,4860.0,58977703.0,-7.703125195618153,-0.06690931799854723,-0.1382047720644529,352.0,True,-6.495235907219336,-10.821976873391312,0.126449109921569
206,0.38132522,0.1287482429365796,-0.4534033078890355,-0.01,-8.403691705790298,-0.01,8.873795205204466,0.5449929717463184,-3.63349986076355,-0.01,buy,4805.0,58893391.0,-7.8350688575899845,-0.14295572006254634,-0.6169622666149416,4108.0,True,-6.669206277461246,-11.1043943155919,0.1287482429365796
207,-0.05023907,0.16908508720146437,0.062146397326172,0.019125613015896104,-9.487381846635367,-0.01,10.058865971863758,0.6364388775677068,-6.9029998779296875,-0.01,sell,4740.0,58527863.0,-8.407100156494522,-0.6206604744495015,-1.1794382446528076,280.0,True,-7.040813148567647,-11.747678277101686,0.16908508720146437
208,0.07616234,0.3026099657012186,0.08098387702242937,0.03226011502840398,-8.708311424100156,-0.01,9.354515801030733,0.5831670173837347,4.981849670410156,0.9164142822549504,buy,4610.0,57837203.0,-9.487945226917057,-1.1800533363058208,0.8613590805903943,551.0,True,-7.733336763818121,-12.940262228871953,0.3026099657012186
209,0.32333088,0.670015980252821,0.45474321335461565,0.6444029070600852,-7.148906103286384,-0.01,8.732420249244157,0.5335253654341652,9.97874927520752,0.9999526310548573,buy,4695.0,58333973.0,-8.710527386541472,0.8589108294189123,1.7106258131946543,2122.0,True,-7.258473895836624,-12.126267235601901,0.670015980252821
210,0.21384147,0.14119419256080767,-0.3426504930734766,-0.01,-10.216467918622849,-0.01,9.504299969684306,0.5947767702432307,-19.595399856567383,-0.01,buy,4820.0,59331217.0,-7.149895148669796,1.7095423965036636,-3.302713308577507,924.0,True,-6.237895483950089,-10.427472377452869,0.14119419256080767
211,-0.39129123,0.6265150210498506,0.5463114021888457,0.7751407753490404,-11.021322378716745,-0.01,10.270126137862663,0.6517222233617054,-4.879799842834473,-0.01,sell,4600.0,57345355.0,-10.257660406885758,-3.347077812342868,-0.8509494796919471,3485.0,True,-8.170282297492781,-13.422550397023748,0.6265150210498506
212,0.30041528,0.3983041995053438,0.2086767805693882,0.1956574101192312,-10.371142410015649,-0.01,9.960445722619605,0.6292045773650283,4.168449878692627,0.8240573939503203,buy,4510.0,56855992.0,-11.023486697965572,-0.8533611833076977,0.7331645888792161,2157.0,True,-8.697121405392974,-14.325817240410556,0.3983041995053438
213,0.13378699,0.165042934481749,-0.22029946268611145,-0.01,-12.822788732394367,-0.01,10.824680726593416,0.690171737926996,-15.661699295043945,-0.01,buy,4565.0,57272410.0,-10.371815336463223,0.7324082921638233,-2.7346011805684447,664.0,True,-8.293095105166643,-13.636180750026224,0.165042934481749
214,0.545815,0.8422505484128131,0.6377926788906776,0.8691753636287425,-10.398744913928013,-0.01,10.718183532843366,0.6829813209640322,15.504849433898926,0.9999999999637302,buy,4375.0,55704718.0,-12.825167449139279,-2.7372551635246363,2.7833979879406265,2450.0,True,-9.844736808876684,-16.07396633543002,0.8422505484128131
215,0.08525333,0.32379578684212046,0.03668232131559046,0.006705381411341471,-8.274305164319248,-0.01,10.661122409851782,0.6790902379169541,13.576250076293945,0.9999999901071802,buy,4520.0,57255095.0,-10.398912363067293,2.7832059036722883,2.3711846081121686,168.0,True,-8.237996686134933,-13.520553228441539,0.32379578684212046
216,-0.40564543,0.24257184385707942,-0.33790853901625767,-0.01,-7.872233176838811,-0.01,10.27785408319609,0.6522748275512243,2.9052000045776367,0.5700209131284889,sell,4645.0,58579123.0,-8.326881064162754,2.312506860743136,0.49594460470157603,4405.0,True,-6.891489229762732,-11.342223506875136,0.24257184385707942
217,-0.06584205,0.1630598485102118,0.007213646187766584,0.0002601496118311841,-7.971735524256651,-0.01,10.352871805586279,0.6576150349724523,-0.6031000018119812,-0.01,sell,4690.0,58866371.0,-7.877353677621284,0.4903589970099075,-0.10245238321213992,425.0,True,-6.654265273476407,-10.929338961614924,0.1630598485102118
218,0.46761236,0.1613687864517458,-0.41551002340489274,-0.01,-9.112312989045384,-0.01,10.60845489926177,0.6754751458069832,-7.267999649047852,-0.01,buy,4680.0,58804032.0,-7.974910798122066,-0.10589917289108922,-1.2359696695627946,3054.0,True,-6.743531681048826,-11.064881424050471,0.1613687864517458
219,-0.08195068,0.213703682944796,-0.03199158465784985,-0.01,-8.79477621283255,-0.01,10.489691500954534,0.6672408346560454,2.085249900817871,0.3526231618718977,sell,4600.0,58071614.0,-9.121104851330204,-1.2455234362160745,0.35908077223409013,744.0,True,-7.53908999328444,-12.405060093653491,0.213703682944796
220,-0.31191975,0.22648081167245898,-0.20068660967961666,-0.01,-8.421460093896714,-0.01,10.077667305754245,0.6378126947867806,2.5829999446868896,0.48685091983842554,sell,4625.0,58260387.0,-8.825685446009391,0.325069318720847,0.44335441850051566,2601.0,True,-7.340268877783248,-12.051958104742045,0.22648081167245898
221,0.005787477,0.16660611902292002,-0.006664959668443826,-0.01,-9.325881064162754,-0.01,10.918447033568487,0.6964244760916801,-5.7789998054504395,-0.01,buy,4670.0,58518662.0,-8.421499217527387,0.4433115076973313,-0.9875482115431825,39.0,True,-7.094016397177468,-11.623753713311757,0.16660611902292002
222,-0.3127123,0.4017441471696373,0.296126037615262,0.35496658076978627,-9.937615023474178,-0.01,11.964653737433325,0.761056794831062,-3.773399829864502,-0.01,sell,4570.0,57927204.0,-9.347098591549296,-1.010716888913147,-0.6514037860346237,1807.0,True,-7.7346708061683875,-12.709118820221013,0.4017441471696373
223,0.33868703,0.18365009807560873,-0.05229259664853571,-0.01,-10.04985758998435,-0.01,12.026931240731182,0.7646003923024349,-0.6980999708175659,-0.01,buy,4475.0,57547953.0,-9.940605633802816,-0.6547027541671094,-0.12131100475459135,3009.0,True,-8.108394364166546,-13.349886630818354,0.18365009807560873
224,-0.5183475,0.2714217885080504,-0.6606476392992054,-0.01,-9.538758998435055,-0.01,10.705569099296186,0.6821234240221312,3.5311498641967773,0.7126062166834506,sell,4465.0,57451618.0,-10.091364632237871,-0.16739952505348019,0.6146302093702566,3618.0,True,-8.220586505575934,-13.526804540352241,0.2714217885080504
225,0.18131945,0.18208886521178633,0.04367536807224698,0.009492349385795129,-9.422017214397496,-0.01,10.560530778621704,0.6721660678592043,0.7568999528884888,0.055679590770054466,buy,4570.0,57803641.0,-9.540467918622848,0.612729479611871,0.1309433085711677,1683.0,True,-7.876115484445093,-12.936235736126719,0.18208886521178633
226,-0.49933374,0.16270950175031812,-0.13052181429958695,-0.01,-9.333056338028168,-0.01,10.125931445566945,0.6413272536933985,0.7580999732017517,0.05585125551312331,sell,4585.0,57860367.0,-9.451694835680751,0.09813568664299192,0.13102232828906876,2519.0,True,-7.84002995811896,-12.84877198938362,0.16270950175031812
227,1.1278921,-0.05,0,0,0,0,0,0,0,0,not_order,4615.0,57936177.0,-9.333056338028168,0.13102232828906876,0.6324459413329948,0,False,-7.793353335505373,-12.744543751517448,-0.05
228,1.1073017,-0.05,0,0,0,0,0,0,0,0,not_order,4760.0,58302592.0,-8.759636932707355,0.6324459413329948,0.19504278643392045,0,False,-7.463295397223639,-12.183009365829989,-0.05
229,-0.34470737,0.13520701178303632,-0.2683239379178831,-0.01,-8.125953051643192,-0.01,4.87579214905489,0.21158721764939603,2.980799913406372,0.5887347158045821,sell,4805.0,58409436.0,-8.592431924882629,0.18325771862767268,0.510328502401564,871.0,True,-7.33642106989202,-11.950325571154648,0.13520701178303632
230,0.2720032,0.7475,4.1956653564409425,1.0,-1.955042253521127,-0.01,-4.572843300641546,-0.01,39.45159912109375,1.0,buy,4985.0,58705568.0,-8.129001564945227,0.5069934248295087,6.720248409827157,2752.0,True,-7.052488640003186,-11.465916443504284,0.7475
231,-0.19303952,0.48956236601876674,0.5830731640042535,0.8172930129272059,-4.362156494522692,-0.01,0.5244054601020895,0.0027462330497729504,-15.299399375915527,-0.01,sell,5880.0,62642522.0,-1.9678841940532081,6.706270178665165,-2.4423346173706095,850.0,True,-2.8746630589404365,-4.852101455533046,0.48956236601876674
232,0.055004947,0.012414780965874873,-0.1446746984708016,-0.01,-5.670317683881064,-0.01,2.8811657367123056,0.07965912386349949,-8.355899810791016,-0.01,buy,5450.0,61112257.0,-4.36266510172144,-2.4428534342854205,-1.3673034527263492,421.0,True,-4.390723144681901,-7.38308737877418,0.012414780965874873
233,-0.21186517,0.029472752112675332,-0.05591700393785773,-0.01,-5.48535993740219,-0.01,2.3680432039590658,0.0545329929064281,1.2544000148773193,0.1455966925737887,sell,5240.0,60269415.0,-5.681666666666667,-1.3791701393060969,0.20813210149791564,843.0,True,-5.21960027041484,-8.799177684455966,0.029472752112675332
234,0.39811146,0.2109974618340613,0.21884408115926687,0.21295012522823364,-5.08610641627543,-0.01,2.069216445853715,0.04191288125423087,2.5759999752044678,0.48499444255708923,buy,5280.0,60392378.0,-5.489236306729264,0.20402222254853478,0.4265438926746683,3304.0,True,-5.07128682832093,-8.53127446003523,0.2109974618340613
235,0.7359646,0.004290533528990094,-0.48137969326962615,-0.01,-6.353517996870109,-0.01,2.19796542372326,0.047162134115960375,-8.071199417114258,-0.01,buy,5320.0,60647222.0,-5.090419405320814,0.42198040289123906,-1.3308441399014121,3649.0,True,-4.853106889947109,-8.148192342751486,0.004290533528990094
236,-0.38847414,0.14528615318200588,-0.6543306417055443,-0.01,-5.440716744913928,-0.01,1.3655659775991609,0.01847491168167026,6.170000076293945,0.9777828350772555,sell,5240.0,59806382.0,-6.4062879499217535,-1.3864443782767164,1.031662473747367,3919.0,True,-5.687711027416292,-9.57360483787877,0.14528615318200588
237,-0.18990102,0.36293539590793567,0.4066829777903431,0.5626210171698081,-7.0996463223787165,-0.01,3.3715578661029584,0.10745114242420328,-10.497900009155273,-0.01,sell,5340.0,60413116.0,-5.456782472613458,1.0144970815990841,-1.7376855714576946,1171.0,True,-5.128953295662042,-8.622500499432698,0.36293539590793567
238,-0.456858,0.04645035085867459,0.07688652421504623,0.02912513183222265,-7.214748043818467,-0.01,3.6054962842792637,0.12190108703736402,-0.5432000160217285,-0.01,sell,5130.0,59344096.0,-7.129740219092332,-1.7695164076622039,-0.09153395815482639,2283.0,True,-6.186640179519299,-10.413841116092497,0.04645035085867459
239,-0.21819136,0.06011879173562408,-0.09981857291167906,-0.01,-6.890125195618153,-0.01,2.1849184343992976,0.04661711284095571,2.123999834060669,0.36309675683590104,sell,5110.0,59284810.0,-7.222519561815337,-0.09990210315108684,0.35827052494559736,592.0,True,-6.260437368411945,-10.526116607215155,0.06011879173562408
240,0.15161291,0.3258985832026713,0.28419387248954436,0.3322428943082055,-6.228281690140845,-0.01,0.752521102180272,0.005646876210401719,4.239599704742432,0.8342741837676504,buy,5210.0,59496168.0,-6.8917558685446005,0.3565129077751957,0.7125837079120793,1409.0,True,-6.0477934451388595,-10.148639715979765,0.3258985832026713
241,0.16721886,-0.004768128064890402,-0.06448976710264837,-0.01,-6.456143974960876,-0.01,1.0482190267843245,0.01092748774043839,-1.4462999105453491,-0.01,buy,5330.0,59919154.0,-6.2298059467918625,0.7109466276886941,-0.24137523704022926,1288.0,True,-5.6642640215848425,-9.48952219843544,-0.004768128064890402
242,-0.2070875,0.002615389060954733,0.016686782024805696,0.0013912747503921352,-6.52956338028169,-0.01,1.1493196912715389,0.013122496842877807,-0.3822999894618988,-0.01,sell,5300.0,59765839.0,-6.4697355242566505,-0.2558697674536593,-0.06396630690652565,998.0,True,-5.836376215229619,-9.777733739482292,0.002615389060954733
243,-0.033740506,0.002477983770458127,0.002141911751552414,2.2938666661920237e-05,-6.58912676056338,-0.01,1.2642763807978765,0.015856882281843898,-0.36949998140335083,-0.01,sell,5290.0,59726498.0,-6.531302034428794,-0.06582522835494704,-0.06186533822893818,128.0,True,-5.896913341934828,-9.866325418108648,0.002477983770458127
244,-0.03502997,0.0040523355390825406,-0.004320128757935304,-0.01,-6.4792629107981226,-0.01,1.0251000909470784,0.010453282648016593,0.7131999731063843,0.04959343251385595,sell,5280.0,59688431.0,-6.590874804381847,-0.06373552991504708,0.11948714148642975,129.0,True,-5.9061604087365085,-9.869272964965335,0.0040523355390825406
245,0.6998697,0.39778957653461366,0.361086418997149,0.478954031544805,-5.924738654147105,-0.01,0.8815440683659839,0.007741081741697631,3.5839998722076416,0.7232125811487086,buy,5300.0,59755692.0,-6.485615023474178,0.11268682870890007,0.5997754992110207,5394.0,True,-5.87211303290822,-9.79254772474691,0.39778957653461366
246,-0.33723366,0.1175433730033203,-0.3514762173225383,-0.01,-5.315596244131456,-0.01,0.2690459897254378,0.0007235955242742564,4.157299995422363,0.822416494148345,sell,5340.0,60087604.0,-5.966190923317684,0.5554483412224562,0.6918731524059438,3021.0,True,-5.553711060070536,-9.2452718071877,0.1175433730033203
247,-0.111534156,0.14121488943760152,-0.16399603028899934,-0.01,-4.0860657276995305,-0.01,-1.1192245409630557,-0.01,7.915499687194824,0.9980992629173436,sell,5410.0,60497454.0,-5.324798122065728,0.682087440198148,1.3084021684615026,662.0,True,-5.211110703842106,-8.660866217244013,0.14121488943760152
248,-0.45739955,0.5967490523174671,0.9051430372200353,0.9833678812589568,-5.1514006259780905,-0.01,1.8294021663430264,0.032913294248372194,-6.587199687957764,-0.01,sell,5560.0,61266975.0,-4.120539906103287,1.271989065853912,-1.075163250674609,2413.0,True,-4.442154685671144,-7.377940906633722,0.5967490523174671
249,0.0032839775,0.01218236226806086,-0.0035639968840248115,-0.01,-5.513372456964006,-0.01,2.8635908938213346,0.07872944907224344,-2.3127999305725098,-0.01,buy,5330.0,60608235.0,-5.151431924882629,-1.075195894688778,-0.38159830920666143,27.0,True,-5.124570608880339,-8.534071030128972,0.01218236226806086
250,-0.111849844,0.019624950059718343,0.0,0,-5.517727699530516,-0.01,2.8592356512548243,0.07849980023887337,0.0,0,sell,5250.0,60374172.0,-5.517727699530516,-0.38619009446488584,0.0,323.0,True,-5.378694012588037,-8.964313024927657,0.019624950059718343
251,0.7389194,0.01952367241435357,0.0,0,-5.525424100156495,-0.01,2.8515392506288455,0.07809468965741428,0.0,0,buy,5250.0,60369254.0,-5.525424100156495,-0.00814586740833481,0.0,6598.0,True,-5.497135609283608,-9.146864174901626,0.01952367241435357
252,0.08535972,0.021237732794353432,-0.07582229183460454,-0.01,-8.896469483568076,-0.01,3.4944554728019064,0.11495093117741373,-21.539499282836914,-0.01,buy,5250.0,60369104.0,-5.5256588419405315,-0.00024847085239781166,-3.567964169221395,199.0,True,-5.47020234136296,-9.087242457776393,0.021237732794353432
253,0.38786042,0.37186530243763216,0.28235356331698247,0.3287527121331071,-5.85564945226917,-0.01,3.2193941777482804,0.09845470063107153,19.437000274658203,1.0,buy,5020.0,58214540.0,-8.897433489827856,-3.5689845587239457,3.3388565811908846,865.0,True,-7.522390538341165,-12.276147988175268,0.37186530243763216
254,0.2300988,0.1781899429538864,0.04016594117301375,0.008034067129693567,-4.537438184663537,-0.01,3.1414448868896923,0.09397353248545548,8.425600051879883,0.9991741303647094,buy,5210.0,60158017.0,-5.855998435054773,3.338473515379491,1.4005780808898671,302.0,True,-5.594970257672857,-9.194788740176488,0.1781899429538864
255,-0.8039481,0.02687824286733468,-0.8325666237934217,-0.01,-4.458632237871674,-0.01,2.1731304148333876,0.04612720786170166,1.2389999628067017,0.14230960601272846,sell,5290.0,60927034.0,-4.652528951486698,1.2783283730911543,0.20335800360805353,8467.0,True,-4.859243016236063,-7.980483064839047,0.02687824286733468
256,0.45598343,0.007298064052030102,-0.2791987051690632,-0.01,-4.859691705790297,-0.01,2.470151226146875,0.05919225620812041,-2.530400037765503,-0.01,buy,5350.0,61047697.0,-4.463697965571205,0.19804509111669544,-0.4144955705700086,4261.0,True,-4.785405974019711,-7.844169921554677,0.007298064052030102
257,0.17622185,0.009494824090759447,-0.04451447998872521,-0.01,-5.200098591549295,-0.01,2.6533045498119607,0.06797929636303779,-2.1684000492095947,-0.01,buy,5310.0,60793977.0,-4.860755868544601,-0.41560945370306107,-0.35668007046158534,902.0,True,-5.056463929117158,-8.296241485003128,0.009494824090759447
258,-0.011045276,0.026584588627869936,0.0156334777493492,0.001221281760378723,-6.543704225352112,-0.01,3.4039397537054796,0.10940727828657082,-8.578800201416016,-0.01,sell,5280.0,60576453.0,-5.201169014084507,-0.35780518191793903,-1.4161938468071085,79.0,True,-5.314190785284786,-8.724828434769536,0.026584588627869936
259,0.13440916,0.027341501796879414,0.0,0,-6.544384976525822,-0.01,3.4032590025317697,0.10936600718751766,0.0,0,buy,5160.0,59718138.0,-6.544384976525822,-1.416911947617666,0.0,594.0,True,-6.172777515913528,-10.156944779996245,0.027341501796879414
260,0.61319,0.31763273049734564,0.23583693630310898,0.24277534742104145,-5.5996572769953055,-0.01,3.300866283214118,0.10323118565301492,6.053999900817871,0.9743981708764472,buy,5160.0,59716419.0,-6.547075117370891,-0.002878522434842158,1.0137915336149006,2347.0,True,-6.212572236832837,-10.206960662682224,0.31763273049734564
261,0.25397614,0.19012453796821915,0.0740125615704148,0.02701761070758335,-3.6353928012519563,-0.01,3.1708899212611326,0.09565597189976738,12.554399490356445,0.9999998571248487,buy,5220.0,60321544.0,-5.600087636932708,1.013331023750771,2.0812464614632544,372.0,True,-5.70022300009016,-9.354999638218654,0.19012453796821915
262,0.1911267,0.12000059620599604,0.009940078018441878,0.000493903744433144,-3.134882629107981,-0.01,3.1478398839810238,0.09433786267685818,3.1998000144958496,0.6407985886008107,buy,5340.0,61576830.0,-3.6356338028169013,2.080991162958296,0.5196435087678271,204.0,True,-4.441258719413785,-7.299699830226078,0.12000059620599604
263,-0.38548186,0.02278177887423863,0.0,0,-3.1916056338028165,-0.01,3.0911168792861883,0.09112711549695451,0.0,0,sell,5370.0,61860564.0,-3.1916056338028165,0.4607804591434798,0.0,4111.0,True,-4.148014756273043,-6.805924414379199,0.02278177887423863
264,0.13202745,0.017931952604732855,-0.03176458558871198,-0.01,-3.530887323943662,-0.01,3.275395398569427,0.10172781041893142,-2.1629998683929443,-0.01,buy,5370.0,61860063.0,-3.1923896713615023,-0.0008098859234455089,-0.34966016765938307,655.0,True,-4.113387535598486,-6.739269146056577,0.017931952604732855
265,-0.006618671,0.04544545414272415,-0.0015233411859250923,-0.01,-3.3073364632237876,-0.01,3.149906119673245,0.09445570545047344,1.4326000213623047,0.1855435185340386,sell,5340.0,61643352.0,-3.5315305164319253,-0.3503245704744918,0.23240137882183953,47.0,True,-4.39074330385783,-7.198326189303179,0.04544545414272415
266,0.508721,0.01687130280862951,-0.07183615511035935,-0.01,-3.60362441314554,-0.01,3.202658309367549,0.09748521123451803,-1.8763999938964844,-0.01,buy,5360.0,61784924.0,-3.3099780907668235,0.22966304622759645,-0.30369868222221974,2219.0,True,-4.2909359422645,-7.02180344844666,0.01687130280862951
267,0.4871774,0.018508105740599363,-0.17015919830120785,-0.01,-5.237104851330203,-0.01,3.314378569263166,0.10403242296239745,-10.429999351501465,-0.01,buy,5340.0,61596490.0,-3.6048669796557116,-0.30498378536485693,-1.6932783020590945,1048.0,True,-4.485623632314344,-7.343557373320048,0.018508105740599363
268,0.08245581,0.12025111543006925,0.004558539034492659,0.0001038959930824701,-4.7432206572769955,-0.01,3.2847025538922887,0.10227609074913246,3.156599998474121,0.6307983676462444,buy,5240.0,60553422.0,-5.237211267605634,-1.6933886979599002,0.5212917611823821,92.0,True,-5.512657689407149,-9.036731316464758,0.12025111543006925
269,0.000558801,0.025569022687283116,0.0,0,-4.7432206572769955,-0.01,3.2847025538922887,0.10227609074913246,0.0,0,buy,5270.0,60869082.0,-4.7432206572769955,0.5212917611823821,0.0,0.0,True,-5.191706671733373,-8.496664561825446,0.025569022687283116
270,-0.056745097,0.06747292867368554,0.1175292394876879,0.06673455410436357,-6.615150234741785,-0.01,3.5070138141238356,0.11572878484426963,-11.90999984741211,-0.01,sell,5270.0,60863919.0,-4.751300469483568,-0.008482138764635879,-1.9568243707737583,597.0,True,-5.218185470036308,-8.528441619626536,0.06747292867368554
271,0.5924217,0.028914751312013515,0.0,0,-6.616275430359937,-0.01,3.5058886185056837,0.11565900524805406,0.0,0,buy,5150.0,59672200.0,-6.616275430359937,-1.9580056946382305,0.0,984.0,True,-6.336435496795119,-10.357027774943242,0.028914751312013515
