timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.32286775,0.18762003141855893,-0.5587724994691576,-0.01,-20.799835164835166,-0.01,5.686178821178817,0.2762623367703808,4.211999893188477,0.8303629815064248,sell,40850.0,35614875.0,-21.72554945054945,-1.1075850512462488,1.1826519115959273,166.0,True,-18.713957398268814,-33.15620161155527,0.18762003141855893
183,0.03770087,0.07426674038755998,-0.03427330570664089,-0.01,-21.328654945054947,-0.01,6.293722677322673,0.32706696155023995,-2.4049999713897705,-0.01,buy,42050.0,36035962.0,-20.800083516483518,1.1823346284382579,-0.6673888711504358,19.0,True,-17.99619094886527,-31.873787552218136,0.07426674038755998
184,0.109040104,0.29591700592207026,0.18509216043430987,0.15742747659810596,-20.16725054945055,-0.01,5.269812387612387,0.24248294424683603,5.287499904632568,0.9389318926766514,buy,41400.0,35795151.0,-21.329338461538462,-0.6682518979235242,1.4771553834205084,53.0,True,-18.403495273702433,-32.652145188821535,0.29591700592207026
185,0.15701064,0.2779108196100708,0.1844665951650819,0.15645297074913012,-19.09121758241758,-0.01,4.597593606393609,0.19053251196834153,4.900000095367432,0.909372727790049,buy,42650.0,36323496.0,-20.168140659340658,1.4760239452544843,1.3489890951025199,67.0,True,-17.496775344377262,-31.069662066848373,0.2779108196100708
186,-0.30095214,0.14356730553684494,0.17956951622655842,0.14890034664443097,-19.453602197802198,-0.01,5.021922277722279,0.22290839020074538,-1.5434999465942383,-0.01,sell,43650.0,36802961.0,-19.114371428571427,1.3199858295578157,-0.4193956024353584,147.0,True,-16.70634545616134,-29.670488342688355,0.14356730553684494
187,-0.21988271,0.05544567216074402,0.01022700298669723,0.0005228212317743841,-19.494745054945056,-0.01,5.068192007992007,0.22652791768671754,-0.1340000033378601,-0.01,sell,43200.0,36643291.0,-19.465294505494505,-0.43385096106805104,-0.03656876779981361,75.0,True,-17.050669521573745,-30.28824688463146,0.05544567216074402
188,-0.05305765,0.06393889867006558,0.013370486955848665,0.0008934502426219959,-19.692307692307693,-0.01,5.482517482517483,0.25961131409796956,-0.8889999985694885,-0.01,sell,43150.0,36628900.0,-19.496923076923075,-0.0392732192094864,-0.2427045311216007,14.0,True,-17.134645683349536,-30.3212137572479,0.06393889867006558
189,0.21252136,0.07634500065172209,-0.3475863145380209,-0.01,-20.531364835164837,-0.01,6.391712087912087,0.3353800026068884,-3.809999942779541,-0.01,buy,42800.0,36539229.0,-19.6940021978022,-0.24480942643650233,-1.0427149407011298,127.0,True,-17.346317445211792,-30.652522315687165,0.07634500065172209
190,0.38471878,0.09030583478292922,-0.6651939296374294,-0.01,-22.15092087912088,-0.01,7.044883316683318,0.3912233391317169,-7.357999801635742,-0.01,buy,41800.0,36157131.0,-20.533778021978023,-1.0457199302152764,-2.0350065938583457,185.0,True,-18.026448683966187,-31.94435778222922,0.09030583478292922
191,0.05793939,0.10478162417401954,-0.06959737048258452,-0.01,-24.009046153846153,-0.01,7.721723076923077,0.4491264966960782,-8.453499794006348,-0.01,buy,40500.0,35421234.0,-22.151134065934066,-2.035274867356041,-2.3865628170944015,17.0,True,-19.208423481602125,-33.96420812976996,0.10478162417401954
192,0.08103576,0.11439863341037523,-0.0763612244664893,-0.01,-25.47681098901099,-0.01,8.177035164835164,0.48759453364150096,-6.677000045776367,-0.01,buy,39050.0,34575751.0,-24.009338461538462,-2.386938298084138,-1.9311221902309512,24.0,True,-20.440471795100102,-35.9169291419069,0.11439863341037523
193,-0.3495288,0.23218341250749444,-1.0308642933395804,-0.01,-24.073426373626376,-0.01,6.695804395604394,0.3613112069325711,6.517499923706055,0.9857040718290112,sell,37950.0,33894841.0,-25.505843956043954,-1.969328157181604,1.922858997922427,212.0,True,-21.512541692477132,-37.75884414366963,0.23218341250749444
194,0.34894574,0.08995856870474309,-0.312360337871873,-0.01,-24.876905494505493,-0.01,7.0286889110889135,0.38983427481897237,-3.6464998722076416,-0.01,buy,39600.0,34545658.0,-24.075476923076923,1.9201063666296592,-1.0555595727833582,166.0,True,-20.3449819197714,-35.81861699300528,0.08995856870474309
195,-0.046580546,0.14036407917983176,0.09878638077692825,0.04762245805635967,-26.409129670329673,-0.01,7.769192007992007,0.4531624173840638,-6.954999923706055,-0.01,sell,38950.0,34179346.0,-24.88055824175824,-1.0603705970805362,-2.0348546165862857,26.0,True,-20.96130975225758,-37.0033759002132,0.14036407917983176
196,0.06811321,0.11694881743477895,0.007168273596528746,0.00025688773046850244,-26.286553846153847,-0.01,7.71694265734266,0.448719783806665,0.5590000152587891,0.03076492563221067,buy,37650.0,33483718.0,-26.40941098901099,-2.035229111756556,0.16694681277628726,24.0,True,-22.092217426982103,-38.936555275247244,0.11694881743477895
197,0.40619102,0.17851264128031633,0.09914743999239434,0.04796270951959403,-25.907898901098903,-0.01,7.658534665334663,0.4437467107169496,1.7299998998641968,0.2586555859288169,buy,37750.0,33538906.0,-26.288118681318686,0.1648204061448612,0.5158188522905308,133.0,True,-21.97770944489334,-38.64164674534282,0.17851264128031633
198,0.12599303,0.10417426342055192,-0.014239918570039811,-0.01,-26.22290769230769,-0.01,7.693176223776231,0.4466970536822077,-1.431999921798706,-0.01,buy,38000.0,33711777.0,-25.908182417582417,0.5154342243602102,-0.4247773708280047,24.0,True,-21.770046275929424,-38.20181496068647,0.10417426342055192
199,-0.1494704,0.12364910443350519,0.06367831052808975,0.02007048772913822,-26.505193406593406,-0.01,7.7605408591408604,0.452427247184089,-1.2179999351501465,-0.01,sell,37800.0,33561937.0,-26.2375010989011,-0.4444737517099736,-0.3629111156486588,107.0,True,-22.069258479872246,-38.729855331737056,0.12364910443350519
200,0.10249134,0.27088136813487107,0.07955319200101685,0.031148133946799272,-25.175520879120878,-0.01,7.429374225774229,0.42417760846568886,6.051499843597412,0.974320571002462,buy,37600.0,33439988.0,-26.50552087912088,-0.36335507095433733,1.8096597403085193,28.0,True,-22.290189457942883,-39.09629361898275,0.27088136813487107
201,0.1441982,0.4377447319044695,0.2827433617862338,0.3294915965108307,-21.1144021978022,-0.01,6.682800599400597,0.36019909599188504,18.479999542236328,0.9999999999999986,buy,38550.0,34044947.0,-25.17594065934066,1.8090885678547493,5.428118304898522,35.0,True,-21.189137401068095,-37.25586705265193,0.4377447319044695
202,-0.26211396,0.18834597853540067,-1.665617084927555,-0.01,-17.43425934065934,-0.01,4.418887512487512,0.17738391414187005,16.86400032043457,0.9999999999995545,sell,41300.0,35881012.0,-21.140632967032964,5.393061707512718,4.6999789192122,176.0,True,-17.597477347130933,-32.0525438760535,0.18834597853540067
203,-0.02401239,0.05738809548943137,0.027790347934767867,0.003854071121625724,-18.448668131868132,-0.01,5.065317882117881,0.22630261126582374,-4.607500076293945,-0.01,sell,44700.0,37566606.0,-17.43603076923077,4.697732605758166,-1.2264882273368,11.0,True,-14.621333568843939,-27.286868192840647,0.05738809548943137
204,-0.0008461401,0.06738945603766043,0.0,0,-18.23548131868132,-0.01,4.928854345654344,0.21567833172163864,0.9699999690055847,0.08979915404833849,sell,43750.0,37105856.0,-18.448668131868132,-1.2264882273368,0.2614142630209097,0.0,True,-15.324446711400036,-28.67283590925212,0.06738945603766043
205,-0.11359562,0.17333006270998946,-0.2437294538292165,-0.01,-16.684861538461536,-0.01,3.5948587412587436,0.12122825755685296,7.09499979019165,0.9934866554718416,sell,43950.0,37198888.0,-18.2442021978022,0.25072053316867293,1.9073150788808526,55.0,True,-15.197704275564933,-28.370270935328268,0.17333006270998946
206,-0.081554964,0.024109029559941098,-0.004612791512854084,-0.01,-16.647213186813186,-0.01,3.5450945054945073,0.11810030199855293,0.19749999046325684,0.0038930270686857726,sell,45600.0,37905768.0,-16.69061978021978,1.9002718575888613,0.052102888404740935,35.0,True,-14.056565239907822,-26.292679770106478,0.024109029559941098
207,0.06932485,0.030731179727608422,-0.05142029465734288,-0.01,-17.25478241758242,-0.01,4.073888911088908,0.1529247189104337,-2.762500047683716,-0.01,buy,45650.0,37925324.0,-16.64763956043956,0.05159109294395512,-0.7284051152733725,30.0,True,-14.077255557665733,-26.268496302589508,0.030731179727608422
208,-0.25061023,0.13739039634895675,-0.3798510284895251,-0.01,-16.325512087912088,-0.01,2.643019380619382,0.06747145293973555,4.30649995803833,0.8434835540934859,sell,45000.0,37641242.0,-17.271995604395602,-0.7490562242790596,1.1440908352598993,106.0,True,-14.555701743947937,-27.2131289081349,0.13739039634895675
209,0.16988239,0.5194610366750776,0.43539093680659113,0.6124174184692998,-14.595312087912088,-0.01,0.9641284715284719,0.009252368072488637,7.877999782562256,0.9979832905025037,buy,46350.0,38071333.0,-16.32674065934066,1.142605762052166,2.069273487219373,85.0,True,-13.902000202974477,-25.972179603803575,0.5194610366750776
210,0.09494661,-0.004802980344697276,-0.009522310041145149,-0.01,-14.692791208791208,-0.01,1.041474525474527,0.010788078621210895,-0.44099998474121094,-0.01,buy,48300.0,38858880.0,-14.595868131868132,2.06860894521345,-0.11348757349671428,37.0,True,-12.570115678140203,-23.54737187047665,-0.004802980344697276
211,-0.4599429,0.2978115329229861,0.3641166291106047,0.48464773269981054,-15.095617582417583,-0.01,1.8624243756243768,0.034091573212399195,-1.6729999780654907,-0.01,sell,48200.0,38798794.0,-14.727925274725276,-0.15462617553568195,-0.4311989697411729,202.0,True,-12.679179468236923,-23.69525630373364,0.2978115329229861
212,0.32273746,0.08768199749921292,0.14367579485135984,0.09806576351514784,-14.818797802197803,-0.01,1.61476863136863,0.025737765842334115,1.2719999551773071,0.1493873195302713,buy,47500.0,38630247.0,-15.098358241758241,-0.43441298716655985,0.32927565800964204,185.0,True,-12.959149774271273,-24.222192789218838,0.08768199749921292
213,0.16218114,0.2914799748661144,0.23197512636439677,0.23590434613516142,-13.27092967032967,-0.01,0.6276717282717286,0.003931967477428411,7.046999931335449,0.9930291687710695,buy,47800.0,38757027.0,-14.81972087912088,0.3281884270633838,1.8182509200202586,62.0,True,-12.767606144756114,-23.812424025370145,0.2914799748661144
214,0.08388646,0.15335482938999226,0.06918720468936157,0.023650191528614917,-12.08978901098901,-0.01,-0.026851948051946906,-0.01,5.375999927520752,0.944431429818822,buy,49250.0,39461546.0,-13.271327472527473,1.8177839079349403,1.36233892103467,26.0,True,-11.665305901864537,-21.790236941264524,0.15335482938999226
215,0.22303775,-0.0025,0.0,0,-12.090775824175823,-0.01,-0.027838761238760057,-0.01,0.0,0,buy,50300.0,39998697.0,-12.090775824175823,1.361201104487898,0.0,63.0,True,-10.881278130452166,-20.322944412518016,-0.0025
216,0.30160677,0.023492628251976573,0.033004849187841634,0.005431794514561772,-11.810052747252747,-0.01,-0.09676603396603412,-0.01,1.281999945640564,0.1515570102882634,buy,50300.0,39998226.0,-12.09181098901099,-0.0011775383583120219,0.32051421480542663,66.0,True,-10.872723080492456,-20.227416175001853,0.023492628251976573
217,0.04619273,-0.007467641112890243,-0.011340468851660956,-0.01,-12.735876923076923,-0.01,0.1137734265734256,0.0001294355484390275,-4.211999893188477,-0.01,buy,50500.0,40126376.0,-11.810162637362637,0.3203892092614308,-1.0496836295408287,7.0,True,-10.748141551510907,-19.952686140386255,-0.007467641112890243
218,0.17408769,0.1656762968646568,0.07871449556447052,0.03050490057783639,-10.887362637362637,-0.01,-0.2230269730269736,-0.01,8.41249942779541,0.9991557101196997,buy,49850.0,39705000.0,-12.736263736263737,-1.050122243782992,2.1187507870545272,25.0,True,-11.392018404435904,-21.203500634090656,0.1656762968646568
219,-0.6883262,0.5415322965876888,0.684845482974703,0.9041591885326327,-11.249665934065934,-0.01,0.46362077922077916,0.0021471338724364797,-1.2599999904632568,-0.01,sell,51100.0,40507402.0,-10.972742857142856,2.0209092053897497,-0.31105426114466683,463.0,True,-10.122530861044549,-18.885040466687926,0.5415322965876888
220,0.19945543,0.0005325266101677273,0.0,0,-11.25150989010989,-0.01,0.4617768231768231,0.002130106440670909,0.0,0,buy,50500.0,40380563.0,-11.25150989010989,-0.3131254875343524,0.0,117.0,True,-10.278445882004542,-19.162697742919807,0.0005325266101677273
221,-0.46495673,0.22284860516502983,0.30102673797245594,0.36433620833392777,-11.5869010989011,-0.01,1.5249870129870118,0.022987520658692695,-1.399999976158142,-0.01,sell,50500.0,40367960.0,-11.279208791208791,-0.031210560387679588,-0.34680969759185254,152.0,True,-10.360953282180759,-19.250809648589552,0.22284860516502983
222,0.057657532,0.09088520323403636,0.09844263913075457,0.04729956721281081,-11.07734945054945,-0.01,0.11146173826173822,0.0001242294738430516,2.32099986076355,0.41649603691926074,buy,49700.0,40227706.0,-11.587459340659342,-0.3474389094717692,0.5769655371350282,36.0,True,-10.596920083035895,-19.682657078114676,0.09088520323403636
223,0.32578427,2.9402183420262906e-05,0.0,0,-11.08036043956044,-0.01,0.10845074925074805,0.00011760873368105162,0.0,0,buy,50800.0,40458436.0,-11.08036043956044,0.5735599240980831,0.0,190.0,True,-10.213425357199947,-18.93572886620682,2.9402183420262906e-05
224,0.34939152,-0.007310521113922712,-0.10233706712888568,-0.01,-11.437931868131868,-0.01,0.27535484515484576,0.0007579155443091512,-1.6169999837875366,-0.01,buy,50800.0,40457441.0,-11.082547252747252,-0.0024593140476315,-0.3996792580133776,138.0,True,-10.204988848514212,-18.852813668771024,-0.007310521113922712
225,-0.17765257,0.00016640975241258293,0.0,0,-11.455243956043956,-0.01,0.25804275724275705,0.0006656390096503317,0.0,0,sell,50500.0,40287864.0,-11.455243956043956,-0.41914910040899517,0.0,95.0,True,-10.453945493952931,-19.317732376981194,0.00016640975241258293
226,0.22553888,0.28969997867161845,0.23532847810155455,0.24186777029155915,-10.077147252747253,-0.01,-0.4617626373626358,-0.01,6.276000022888184,0.980528776644553,buy,50500.0,40287298.0,-11.456487912087912,-0.0014048895717082444,1.5578110996671954,79.0,True,-10.507955389476098,-19.351085541041652,0.28969997867161845
227,-0.052038364,0.04030901144771877,-0.02636909937791726,-0.01,-9.646138461538461,-0.01,-0.7300545454545446,-0.01,1.9839999675750732,0.32539340965145847,sell,51700.0,40912607.0,-10.082182417582418,1.5521244437887098,0.4849360980589675,27.0,True,-9.512960081365955,-17.527897726974988,0.04030901144771877
228,0.10307202,-0.01,-0.021894010741040637,-0.01,-9.993437362637362,-0.01,-0.5528779220779221,-0.01,-1.5779999494552612,-0.01,buy,52100.0,41110786.0,-9.646624175824176,0.4843959222642546,-0.3838408732929601,30.0,True,-9.248561415412778,-17.00840354193217,-0.01
229,-0.17158602,0.10497049099827617,0.19760863891319347,0.17736762814446294,-10.872679120879122,-0.01,0.14130689310689348,0.00019965644639363678,-3.923999786376953,-0.01,sell,51800.0,40945331.0,-10.010261538461538,-0.40246129081550525,-0.9583510266408641,90.0,True,-9.495096149007646,-17.465517348058647,0.10497049099827617
230,0.07725249,0.2831360257918415,0.2263894800227768,0.22606004299072424,-7.413327472527473,-0.01,-2.343397402597403,-0.01,15.741999626159668,0.9999999999827128,buy,50900.0,40552736.0,-10.873107692307691,-0.9588272714171,3.8818589206903327,27.0,True,-10.111657880257189,-18.644275006410947,0.2831360257918415
231,0.08730763,0.08872266323256629,0.0384586517756208,0.007368061244328539,-6.7676307692307685,-0.01,-2.7466517482517476,-0.01,2.93999981880188,0.5786788432397945,buy,54300.0,42126728.0,-7.413784615384615,3.8813460083186495,0.6978942205053286,27.0,True,-7.442328858013586,-13.914839908853292,0.08872266323256629
232,0.026267404,-0.01,-0.01650285837436627,-0.01,-7.860057142857142,-0.01,-2.0908263736263732,-0.01,-4.96999979019165,-0.01,buy,54900.0,42420674.0,-6.767749450549451,0.6977660358525827,-1.1715985465011707,7.0,True,-7.024248033099786,-13.111949253089673,-0.01
233,0.0026458763,-0.004,0.0,0,-7.969287912087912,-0.01,-2.025231968031968,-0.01,-0.49699997901916504,-0.01,buy,53900.0,41923674.0,-7.860057142857142,-1.1715985465011707,-0.11854877032008217,0.0,True,-7.772774992416858,-14.54400396812754,-0.004
234,0.043368503,-0.01,-0.0028660060196052523,-0.01,-8.081356043956044,-0.01,-1.9624749250749245,-0.01,-0.5090000033378601,-0.01,buy,53800.0,41873883.0,-7.969487912087912,-0.11876583144883723,-0.12155548125307605,12.0,True,-7.859862291491151,-14.675798092756862,-0.01
235,0.121925,-0.01,-0.06886845121996599,-0.01,-9.152002197802197,-0.01,-1.4596945054945047,-0.01,-4.86899995803833,-0.01,buy,53700.0,41822739.0,-8.081892307692309,-0.1221381833636016,-1.1641992170814064,32.0,True,-7.921393679783573,-14.76071637564183,-0.01
236,0.2370531,-0.0025,0.0,0,-9.15294065934066,-0.01,-1.460632967032967,-0.01,0.0,0,buy,52800.0,41335412.0,-9.15294065934066,-1.165220192775992,0.0,57.0,True,-8.686776886569508,-16.224371565514286,-0.0025
237,0.19114703,-0.01,-0.03387314705065181,-0.01,-9.71,-0.01,-1.3183916083916092,-0.01,-2.5319998264312744,-0.01,buy,52800.0,41335150.0,-9.153516483516484,-0.0006338390917695461,-0.6125537224371993,35.0,True,-8.708275724562828,-16.21251569999653,-0.01
238,-0.08106761,0.13642972199556927,-0.12399081247674615,-0.01,-8.440520879120879,-0.01,-1.7971642357642352,-0.01,5.819999694824219,0.9661981466371286,sell,52400.0,41077563.0,-9.719641758241758,-0.6231669656454615,1.416831860254222,51.0,True,-9.098928530766992,-16.963809733853896,0.13642972199556927
239,0.11073771,0.1457558988604779,0.045372706632176074,0.010240616669988989,-7.248123076923077,-0.01,-2.1781930069930073,-0.01,5.427000045776367,0.9474101923898968,buy,53400.0,41659404.0,-8.44087032967033,1.4164447876326063,1.3027070670526155,21.0,True,-8.195101781945265,-15.279563680300345,0.1457558988604779
240,0.17294721,0.3150785203269487,0.2559409678872404,0.27929753387824785,-2.2402791208791206,-0.01,-3.4640553446553444,-0.01,22.788000106811523,1.0,buy,54300.0,42201873.0,-7.24863076923077,1.3021525704016312,5.399760337651364,30.0,True,-7.308231139723032,-13.62212913544294,0.3150785203269487
241,-0.01182152,-0.00274902719682932,0.020431011799710408,0.0020849546719511336,-4.03030989010989,-0.01,-2.9813588411588405,-0.01,-8.137999534606934,-0.01,sell,57900.0,44480009.0,-2.2417384615384615,5.398186947768882,-1.8295859607402507,7.0,True,-3.7836532379998897,-7.244505811655865,-0.00274902719682932
242,0.35824364,0.13324862380153932,0.07008578352234474,0.024260940377754836,-3.1384615384615384,-0.01,-3.1384615384615384,-0.01,4.061999797821045,0.8079470638325761,buy,56600.0,43665800.0,-4.031208791208791,-1.8305054749426872,0.9302474705604844,51.0,True,-5.020204702989924,-9.604649585095435,0.13324862380153932
243,0.4804502,-0.01,-0.13978983615676865,-0.01,-5.3577076923076925,-0.01,-2.910155244755245,-0.01,-10.093999862670898,-0.01,buy,57200.0,44071643.0,-3.1392461538461536,0.9294298970819268,-2.2903616277704915,44.0,True,-4.383852795102858,-8.376943692854537,-0.01
244,0.18521829,0.15005926760299082,0.029263884493945014,0.004272720523303186,-3.11170989010989,-0.01,-3.11170989010989,-0.01,10.219999313354492,0.9999709019267261,buy,55800.0,43062172.0,-5.357863736263736,-2.290522729093626,2.373312707032056,9.0,True,-5.918114848866367,-11.250033052843852,0.15005926760299082
245,0.43250555,0.15745643633298098,0.05785184668189691,0.016594942182041272,-0.6493758241758242,-0.01,-3.2717534465534466,-0.01,11.204999923706055,0.9999964734917082,buy,57200.0,44084034.0,-3.112013186813187,2.3729922401498933,2.5417365389020437,17.0,True,-4.376333363787797,-8.346529426629354,0.15745643633298098
246,0.22914925,0.1111077201394815,0.005531173107652831,0.00015295768051504233,0.17690769230769232,0.00031291434806623997,-3.3195958041958042,-0.01,3.759999990463257,0.7567729702078165,buy,58700.0,45204493.0,-0.6494659340659341,2.5416435347091872,0.8317757263641913,5.0,True,-2.6821853674201757,-5.135724301599603,0.1111077201394815
247,0.39275968,0.14882961016182628,0.0210645602168964,0.002216119259406124,2.8422923076923077,0.07760917377248233,-3.4514139860139865,-0.01,12.127999305725098,0.999999590707884,buy,59200.0,45580443.0,0.1767978021978022,0.8316651178899407,2.660790286746445,6.0,True,-2.142818665593286,-4.0972406092546425,0.14882961016182628
248,0.18811572,-0.01,-0.0017098845731560175,-0.01,2.174123076923077,0.04616836995871798,-3.420282517482517,-0.01,-3.0399999618530273,-0.01,buy,60800.0,46793226.0,2.842254945054945,2.6607529900488243,-0.6496666846607242,2.0,True,-0.31285555280573485,-0.6008364860379305,-0.01
249,0.30834356,0.13880842679660482,0.0030118700012689015,4.535577591846529e-05,3.3463934065934064,0.105940980202327,-3.471788411588411,-0.01,5.3339996337890625,0.9418747555403584,buy,60400.0,46489209.0,2.174085714285714,-0.64970301470559,1.1473630364414245,2.0,True,-0.7631947065224358,-1.467954816227952,0.13880842679660482
250,0.35033268,-0.01,-0.006380790805305736,-0.01,0.8276747252747253,0.006827043633979901,-3.3681294705294706,-0.01,-11.460000038146973,-0.01,buy,61100.0,47022592.0,3.346356043956044,1.147326468815591,-2.437126392352,2.0,True,0.03600580909005218,0.06919628340119291,-0.01
251,0.5373447,-0.01,-0.009156218531509275,-0.01,-2.7077450549450552,-0.01,-3.23222057942058,-0.01,-16.086000442504883,-0.01,buy,59600.0,45876576.0,0.8276395604395603,-2.4371604185494498,-3.5063645551926106,2.0,True,-1.6774424264879388,-3.2021046746355224,-0.01
252,-0.16536199,0.10375027170932849,0.19896908788619494,0.17958378618221416,-3.7185032967032967,-0.01,-3.0192025974025976,-0.01,-4.480000019073486,-0.01,sell,57500.0,44256081.0,-2.733887912087912,-3.532292819760568,-1.0122902658281017,126.0,True,-4.066827126097522,-7.572565404690984,0.10375027170932849
253,-0.22550464,0.11043341061040049,-0.2626874411331065,-0.01,-2.87592967032967,-0.01,-3.5752303696303693,-0.01,3.9679999351501465,0.7928894040693366,sell,56800.0,43794652.0,-3.748017582417582,-1.0426341184615964,0.9060467017753674,144.0,True,-4.754810624291509,-8.873872001393401,0.11043341061040049
254,0.18653488,-0.01,-0.13578655262497552,-0.01,-4.316826373626373,-0.01,-2.918224975024975,-0.01,-6.552000045776367,-0.01,buy,57600.0,44191044.0,-2.8768263736263737,0.9051150811747517,-1.4826533629755385,50.0,True,-4.206921885118655,-7.841588261010395,-0.01
255,-0.06526424,0.13968208387219339,-0.10439798272888923,-0.01,-2.8639494505494505,-0.01,-3.7380753246753247,-0.01,6.642999649047852,0.9878805591479559,sell,56400.0,43532603.0,-4.32394945054945,-1.4899874282218812,1.525982721501859,35.0,True,-5.140186768647337,-9.596917588320354,0.13968208387219339
256,-0.12619716,0.05561284024402546,0.14466776423350258,0.09935473374004244,-3.8596923076923075,-0.01,-2.9855664335664334,-0.01,-4.46999979019165,-0.01,sell,57700.0,44190840.0,-2.877274725274725,1.5120552290429312,-1.0115218447986054,64.0,True,-4.173744063721584,-7.792901306147878,0.05561284024402546
257,-0.049538888,-0.0003000114031733469,0.035173114629986624,0.0061666476613777554,-4.5180395604395605,-0.01,-2.4201374625374625,-0.01,-2.9749999046325684,-0.01,sell,56700.0,43741792.0,-3.8641934065934067,-1.016156289402962,-0.6801275997105926,22.0,True,-4.856683151837438,-9.088443824192305,-0.0003000114031733469
258,-0.41594118,0.021507204121461204,-0.24294176035337028,-0.01,-4.225254945054945,-0.01,-3.176303896103896,-0.01,1.49399995803833,0.20004802747640804,sell,56000.0,43428109.0,-4.5536065934065935,-0.7171242549916566,0.3440168209948999,176.0,True,-5.338292154619846,-10.005762650834125,0.021507204121461204
259,0.32470095,-0.01,-0.501214501246032,-0.01,-5.419650549450549,-0.01,-2.0979722277722272,-0.01,-5.421000003814697,-0.01,buy,56600.0,43576159.0,-4.228221978021978,0.3409082352630182,-1.24402887367838,168.0,True,-5.1076252501285575,-9.555983603387519,-0.01
260,0.17198282,-0.01,-0.14408450197626377,-0.01,-6.473465934065933,-0.01,-1.403535864135863,-0.01,-4.789999961853027,-0.01,buy,55300.0,43033573.0,-5.420718681318681,-1.2451441624306538,-1.113084428290442,62.0,True,-5.944638953089117,-11.14603063605031,-0.01
261,-0.10527129,0.11855195957884276,0.21130305857414644,0.20008108509026623,-8.180404395604397,-0.01,0.036378821178820075,1.323409873210668e-05,-7.721999645233154,-0.01,sell,54300.0,42550116.0,-6.483261538461539,-1.1234414581378127,-1.8148011629392502,50.0,True,-6.605694718860816,-12.413064865540427,0.11855195957884276
262,-0.115672395,-8.146779575578418e-05,-0.02343897905975903,-0.01,-8.022652747252748,-0.01,-0.15551988011988005,-0.01,0.7599999904632568,0.05612354802829478,sell,52500.0,41773693.0,-8.189685714285714,-1.8247259302418823,0.18193268189144782,49.0,True,-7.741702776468841,-14.54754089209308,-8.146779575578418e-05
263,0.77882075,0.7475,2.7702604221198994,1.0,-2.4736615384615384,-0.01,-0.9002349650349648,-0.01,25.27199935913086,1.0,buy,52700.0,41847284.0,-8.027947252747254,0.17616589464570442,6.039101605733839,322.0,True,-7.643357740961455,-14.33598921319598,0.7475
264,-0.15842973,0.24192865896284435,0.3247864633980104,0.4098810982714073,-4.184782417582418,-0.01,-0.3386285714285715,-0.01,-7.682999610900879,-0.01,sell,56300.0,44364224.0,-2.496210989010989,6.01458388553962,-1.7318008312283337,111.0,True,-3.780398421074064,-7.293783327450571,0.24192865896284435
265,0.09907386,-0.007488222147153466,-0.0435868060574347,-0.01,-5.525767032967033,-0.01,0.0686385614385614,4.711141138613595e-05,-6.099999904632568,-0.01,buy,55000.0,43595776.0,-4.185107692307692,-1.7321344333668498,-1.3992181260863439,19.0,True,-4.938674863762624,-9.533074053903368,-0.007488222147153466
266,-0.43899736,0.043111428070369225,0.12413919989539676,0.07415894390392319,-5.728567032967033,-0.01,0.21548891108891155,0.00046424691206126134,-0.6859999895095825,-0.01,sell,54000.0,42962102.0,-5.577797802197802,-1.453521552179734,-0.1596756136373402,267.0,True,-5.854977392929734,-11.320470595000195,0.043111428070369225
267,-0.35660386,-0.005597979792682171,-0.05685917636486312,-0.01,-5.65510989010989,-0.01,-0.06070429570429603,-0.01,0.44200000166893005,0.01934680138211886,sell,53800.0,42882725.0,-5.752252747252747,-0.1847605128817952,0.1030718080532429,122.0,True,-5.977381875759459,-11.539415460434295,-0.005597979792682171
268,-0.1703327,0.014429646544966663,-0.060312164868564444,-0.01,-5.379241758241758,-0.01,-1.008612387612387,-0.01,1.2879999876022339,0.15286431029977776,sell,54000.0,42923645.0,-5.662318681318681,0.09542304039680313,0.30006771326153686,37.0,True,-5.943912247135856,-11.45355590841197,0.014429646544966663
269,-0.030449986,-0.006589807253089379,-0.0023218831460922185,-0.01,-5.301545054945055,-0.01,-1.2805660339660339,-0.01,0.3579999804496765,0.012734618312737478,sell,54700.0,43051997.0,-5.380226373626373,0.29902399947627933,0.08315525990582968,5.0,True,-5.803969040903859,-11.16401394386486,-0.006589807253089379
270,-0.11057708,0.14018057532046233,-0.18954940473884396,-0.01,-3.79321978021978,-0.01,-7.289723276723277,-0.01,6.87999963760376,0.9912038354697489,sell,54900.0,43086085.0,-5.305307692307693,0.07917867317513749,1.5968032370543763,19.0,True,-5.79760960518916,-11.131256205366016,0.14018057532046233
271,0.23765151,-0.01,-0.2503907223680908,-0.01,-4.317947252747253,-0.01,-6.415849350649351,-0.01,-2.375999927520752,-0.01,buy,59200.0,43772934.0,-3.795749450549451,1.5941318409412226,-0.5428011748081589,137.0,True,-4.786491681386724,-9.191780312411122,-0.01
272,-0.05225793,-0.0038577379858867967,0.006886675109226276,0.00023710335685533934,-4.445063736263736,-0.01,-6.193315484515485,-0.01,-0.5640000104904175,-0.01,sell,58400.0,43533896.0,-4.3211076923076925,-0.5460863098644473,-0.12955422138188596,15.0,True,-5.14376938479679,-9.885911418485648,-0.0038577379858867967
