timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.4542227,0.2534538198290671,0.06393865236042251,0.020233260265809738,-31.302574850299404,-0.01,18.83960524448732,0.9712554546783251,-0.35499998927116394,-0.01,sell,52700.0,45925380.0,-31.24943113772455,0.5124835799963319,-0.07729930596110474,294.0,True,-19.1728879458862,-24.23606870245538,0.2534538198290671
181,-0.07474816,0.25008488588796063,0.05096006711401546,0.012900705423882886,-31.749199101796403,-0.01,19.246061561710707,0.9753778505345236,-2.9609999656677246,-0.01,sell,52600.0,45887635.0,-31.305935628742514,-0.08218767052118023,-0.6452718689904154,26.0,True,-19.247590125272723,-24.311045386678774,0.25008488588796063
182,-0.2022193,0.3150153425124776,0.1591621082158966,0.11896936746103937,-32.19066916167665,-0.01,19.847245530266477,0.9805348881434158,-2.8929998874664307,-0.01,sell,51700.0,45585933.0,-31.757585329341314,-0.6574799507536181,-0.6346255982081139,66.0,True,-19.571017649489246,-24.75938375147346,0.3150153425124776
183,-0.2521636,0.4038092375688806,0.24761102356389397,0.2640227675859661,-32.700224550898206,-0.01,20.94906454862786,0.9875823080692037,-3.3489999771118164,-0.01,sell,50600.0,45291150.0,-32.19887724550898,-0.6466534314434236,-0.7394380579870461,66.0,True,-19.86695144799561,-25.172880744142788,0.4038092375688806
184,0.005155459,0.23975515054755106,-0.003003008567094817,-0.01,-32.83498502994012,-0.01,21.24084435394613,0.9890206021902043,-0.8999999761581421,-0.01,buy,48900.0,44956230.0,-32.700254491017965,-0.7394822167244594,-0.2001947227336456,3.0,True,-20.247082448291533,-25.701258933001945,0.23975515054755106
185,0.15518701,0.2397817234813019,-0.012482144663810375,-0.01,-32.85949101796407,-0.01,21.2637317308511,0.9891268939252076,-0.15600000321865082,-0.01,buy,48450.0,44865460.0,-32.836137724550895,-0.20190749980592235,-0.03477062310293932,112.0,True,-20.38484480692167,-25.870822542632663,0.2397817234813019
186,0.27241516,0.239935794121942,-0.2234284571180562,-0.01,-33.29144760479042,-0.01,21.400495523171664,0.989743176487768,-2.873999834060669,-0.01,buy,48400.0,44848713.0,-32.86120808383233,-0.0373271554554439,-0.6408210643636529,167.0,True,-20.453615003624257,-25.933043721242793,0.239935794121942
187,0.5399496,0.23950552619302573,-1.4785752546905577,-0.01,-36.216232035928144,-0.01,21.03495279819508,0.988022104772103,-19.520999908447266,-0.01,buy,47800.0,44559657.0,-33.29392664670658,-0.6445134780121784,-4.380868551120131,244.0,True,-20.732606253139945,-26.32628204138784,0.23950552619302573
188,-0.06010221,0.3909115738672304,-0.12096219484887549,-0.01,-34.99944011976048,-0.01,21.11430395606891,0.9884160911906718,8.15999984741211,0.9987170071304168,sell,45100.0,42604374.0,-36.220997005988025,-4.38801178384295,1.9152963026754015,43.0,True,-22.118164174708944,-27.856490804309228,0.3909115738672304
189,-0.0030386448,0.24562115193362646,0.006901053495943721,0.0002380943478103026,-36.52212125748503,-0.01,21.013423766211645,0.9879131812997611,-10.170000076293945,-0.01,sell,46300.0,43420223.0,-34.99966616766467,1.9149418789723327,-2.342226570324155,2.0,True,-21.412005807107555,-27.002117076295775,0.24562115193362646
190,-0.15273795,0.3903221263049527,-1.2861178479063948,-0.01,-31.971336826347308,-0.01,20.540511514884916,0.9852885052198109,30.474998474121094,1.0,sell,44800.0,42395647.0,-36.5334625748503,-2.3596746612747705,7.188237981130468,103.0,True,-22.24986673832676,-28.124422717136227,0.3903221263049527
191,-0.23879081,0.3963492042025748,0.24098922152172608,0.2520199888664655,-32.512757485029944,-0.01,20.757384695064836,0.9865488435307821,-3.503999948501587,-0.01,sell,50100.0,45431878.0,-31.988206586826344,7.161657422046183,-0.7712646173244259,137.0,True,-18.846897849777505,-24.839371932490852,0.3963492042025748
192,-0.060379162,0.2526623278399023,0.04898609365643203,0.011926495622700428,-33.04015868263473,-0.01,21.03567070125152,0.988025721865128,-3.501999855041504,-0.01,sell,49300.0,45079374.0,-32.51590718562875,-0.7758957267846158,-0.7768519589469011,26.0,True,-19.15937563830458,-25.295712886383235,0.2526623278399023
193,0.020075813,0.27644734147032757,0.007825372636724726,0.00030613541550594814,-32.81915269461078,-0.01,20.92492313477311,0.987456141327278,1.4769999980926514,0.19599749926136334,buy,48450.0,44729106.0,-33.04026047904192,-0.7770028039874732,0.3302100426509754,10.0,True,-19.466179694435656,-25.74558279470322,0.27644734147032757
194,0.51951456,0.23930483858893734,-0.34498053907344683,-0.01,-33.432606287425145,-0.01,20.880189921105654,0.9872193543557494,-4.079999923706055,-0.01,buy,48800.0,44875019.0,-32.82182784431138,0.32621488120062136,-0.909191815606808,258.0,True,-19.405419239181157,-25.60463809146513,0.23930483858893734
195,1.1167605,-0.05,0,0,0,0,0,0,0,0,not_order,48200.0,44467019.0,-33.432606287425145,-0.909191815606808,-1.6056844287223302,0,False,-19.799640365093353,-26.1784468273941,-0.05
196,-0.27891394,0.3798391739034518,-0.45317451289877253,-0.01,-33.75159131736527,-0.01,20.56120489116553,0.9854131007649972,5.1554999351501465,0.9299059914146836,sell,47150.0,43738387.0,-34.523372754491014,-1.6385897152224211,1.178712877546216,189.0,True,-20.401546806599633,-27.050103367537044,0.3798391739034518
197,0.29610553,0.3962525997963119,0.14237379429569574,0.09638463155117782,-33.291055389221555,-0.01,20.54780717002015,0.9853325392765651,3.0850000381469727,0.6139245736430927,buy,48200.0,44253075.0,-33.752881736526945,1.1767420687004302,0.6971266968453604,126.0,True,-19.997211168953022,-26.48568438618375,0.3962525997963119
198,0.10880476,0.24633263624212057,0.0,0,-33.29138622754491,-0.01,20.547476331696792,0.9853305449684823,0.0,0,buy,48700.0,44561354.0,-33.29138622754491,0.6966272965212023,0.0,32.0,True,-19.756817553467002,-26.11736051808862,0.24633263624212057
199,-0.80200887,0.28494064892963844,-1.7499900669166968,-0.01,-33.06396407185629,-0.01,19.353097539518117,0.9763743866430646,1.934999942779541,0.312313681792482,sell,48700.0,44519772.0,-33.35363473053892,-0.09331404068197749,0.434638344509042,520.0,True,-19.82923588856788,-26.192989125828657,0.28494064892963844
200,0.28020135,0.2369758258633143,-0.19055783810676558,-0.01,-33.27102694610778,-0.01,19.525181584697904,0.9779033034532573,-1.3679999113082886,-0.01,buy,50200.0,44711754.0,-33.066236526946106,0.431228623542816,-0.30595981539887696,213.0,True,-19.66948801276293,-25.924892498906335,0.2369758258633143
201,-0.108135566,0.2612789445354762,0.07668163979539122,0.028972383122196188,-33.7106122754491,-0.01,19.98607018900588,0.9815820586486338,-2.9069998264312744,-0.01,sell,49800.0,44572011.0,-33.27543263473054,-0.3125419772169976,-0.6522030159240516,36.0,True,-19.863144248796797,-26.185626032362457,0.2612789445354762
202,0.2593788,0.7951707524932845,0.4725811051831239,0.6726300836772854,-32.78055988023952,-0.01,19.636501731134885,0.9788459098053363,6.223499774932861,0.9792081655705276,buy,48850.0,44280236.0,-33.71222155688623,-0.654614843382319,1.4054803140615602,155.0,True,-20.16617095901709,-26.621678789489174,0.7951707524932845
203,0.3693401,0.9939217862398643,1.1686445560007774,0.9989176822703609,-29.719381736526945,-0.01,19.569717789539407,0.9782847075105912,20.459999084472656,1.0,buy,50200.0,44901453.0,-32.78225598802395,1.4029216104448947,4.556645416352117,159.0,True,-19.659156482465516,-25.939044385738168,0.9939217862398643
204,0.94129467,0.23561552633417018,-0.9241404707771155,-0.01,-32.042181137724555,-0.01,18.953079525782556,0.9724621053366808,-15.49799919128418,-0.01,buy,53500.0,46945623.0,-29.72212125748503,4.552569824410805,-3.301266233062878,241.0,True,-17.70210240422572,-23.696976985314542,0.23561552633417018
205,0.18383902,0.23455996535397056,-0.007270405889226339,-0.01,-33.464968562874255,-0.01,18.572946129068875,0.9682398614158823,-9.503999710083008,-0.01,buy,51700.0,45395801.0,-32.04221407185629,-3.301313095791699,-2.0935857041050996,3.0,True,-18.891076483611087,-25.248166970246018,0.23455996535397056
206,0.3006012,0.23217643499320115,-0.01845212511094152,-0.01,-36.128782934131735,-0.01,17.8522597198967,0.9587057399728046,-17.79399871826172,-0.01,buy,50600.0,44445373.0,-33.465010479041915,-2.0936473838186047,-4.003566355489918,4.0,True,-19.677565607381812,-26.362354733192657,0.23217643499320115
207,0.016376358,0.25069144296258683,0.0,0,-35.99884281437126,-0.01,17.887413109799354,0.9592213034617246,0.8679999709129333,0.07257411398103775,buy,48550.0,42665973.0,-36.128782934131735,-4.003566355489918,0.20344080750250323,0.0,True,-20.952726236432802,-27.91795205034374,0.25069144296258683
208,1.0474461,-0.05,0,0,0,0,0,0,0,0,not_order,48650.0,42752773.0,-35.99884281437126,0.20344080750250323,-1.3196804801410191,0,False,-20.928435509646107,-27.82199709656821,-0.05
209,0.25140968,0.23087709068704526,-0.0018965022421147948,-0.01,-37.36443113772455,-0.01,17.51708544995317,0.9535083627481811,-3.4800000190734863,-0.01,buy,48000.0,42188560.0,-36.84347305389222,-1.3197108875253543,-0.8248681633125189,2.0,True,-21.409218486729216,-28.5328157164401,0.23087709068704526
210,0.027529582,0.2351957471479826,0.0,0,-38.79706586826347,-0.01,17.127104747850268,0.9467829885919304,-9.569999694824219,-0.01,buy,47600.0,41840560.0,-37.36443113772455,-0.8248681633125189,-2.2872542814914523,0.0,True,-21.727605207077698,-29.005088416029377,0.2351957471479826
211,0.59996724,0.2267137696650614,-0.017124215172440227,-0.01,-40.63094760479042,-0.01,16.6202372293328,0.9368550786602456,-12.25,-0.01,buy,46500.0,40883527.0,-38.79711526946108,-2.287333152328745,-2.996316829514244,5.0,True,-22.49877225299486,-30.09627159716853,0.2267137696650614
212,-0.0044627264,0.38272291770073336,-0.020773935697871337,-0.01,-37.04145808383233,-0.01,17.603091679200844,0.9548916708029335,23.979999542236328,1.0,sell,45100.0,39658306.0,-40.63127844311377,-2.996857389530018,6.046652623034378,3.0,True,-23.4238771926956,-31.336924632030893,0.38272291770073336
213,0.016420094,0.39086961915898244,0.0,0,-34.88756586826347,-0.01,18.193002852115676,0.9634784772491611,14.387999534606934,0.9999999989779476,buy,47850.0,42056306.0,-37.04145808383233,6.046652623034378,3.4211278565454606,0.0,True,-20.961411547044612,-28.736516546081823,0.39086961915898244
214,-0.47869104,0.24139073906830533,-0.14368691048210508,-0.01,-34.83613473053892,-0.01,18.102253895053494,0.962255517043293,0.6825000047683716,0.04551239871654722,sell,49500.0,43461212.0,-34.938305389221554,3.340535899657949,0.15703657781103758,417.0,True,-19.716358731310248,-27.189544778744523,0.24139073906830533
215,0.5533288,0.23234520920262897,-1.3325835136632627,-0.01,-37.409690119760484,-0.01,17.898366752277433,0.9593808368105159,-17.174999237060547,-0.01,buy,49650.0,43527829.0,-34.83857934131736,0.15327920445476761,-3.945756173596436,232.0,True,-19.69757202239783,-27.102670332720116,0.23234520920262897
216,0.6400852,0.7323273850590369,0.410119588367313,0.5687168240312364,-35.76590269461078,-0.01,18.26253332434657,0.9643925799413527,10.988999366760254,0.99999430436638,buy,47150.0,41809477.0,-37.410962574850295,-3.9477089473035742,2.6283514620381405,127.0,True,-20.92430277528027,-28.65227797255207,0.7323273850590369
217,-0.5532808,0.8414595501620402,1.7816631977943456,0.9999998720490375,-36.74589670658683,-0.01,18.893913719953453,0.9718385077304708,-6.187999725341797,-0.01,sell,48500.0,42872541.0,-35.819549401197605,2.542638837601341,-1.4433480861328,450.0,True,-20.03554646111804,-27.503485818161813,0.8414595501620402
218,-0.3074277,0.2601991330999645,0.07877332410380716,0.030549810323884263,-36.8722874251497,-0.01,19.05188319096404,0.9734769876225358,-0.7590000033378601,-0.01,sell,46800.0,42245212.0,-36.75866467065868,-1.4632419384705937,-0.17966533106757754,111.0,True,-20.554508245009583,-28.28691673340335,0.2601991330999645
219,-0.24377751,0.29305069382773913,-0.16629538164696278,-0.01,-36.54871856287425,-0.01,18.285404659874573,0.9646889818819153,2.2079999446868896,0.3858563223817354,sell,46500.0,42164656.0,-36.879257485029946,-0.1906866984121183,0.5236613337957744,61.0,True,-20.645580057036344,-28.396420800454816,0.29305069382773913
220,0.731907,0.23355512984058546,-0.3610133234388734,-0.01,-36.86915269461078,-0.01,18.249330717711487,0.9642205193623419,-2.1059999465942383,-0.01,buy,47650.0,42382006.0,-36.553883233532936,0.5154791254552155,-0.4969089948220006,510.0,True,-20.512491923354553,-28.15834981845756,0.23355512984058546
221,0.5638592,0.34671161962865893,0.08798562402248578,0.03796779348704182,-36.44686526946108,-0.01,18.33986458835883,0.9653863211026908,2.8279998302459717,0.5505624217384077,buy,47350.0,42170694.0,-36.87021856287425,-0.4985889530571064,0.6706078870791171,106.0,True,-20.71651547234535,-28.455786806535322,0.34671161962865893
222,-0.6902075,0.2600946046612071,-0.7212786722306311,-0.01,-36.30550898203593,-0.01,17.959893861565966,0.9602671856667583,1.3804999589920044,0.17351872163011672,sell,47700.0,42409870.0,-36.512170658682635,0.5671616407356256,0.32551384854516174,557.0,True,-20.567825154534482,-28.198323976644126,0.2600946046612071
223,0.04355147,0.2334769357286294,-0.031730343370639735,-0.01,-36.51386826347306,-0.01,18.22546822941794,0.9639077429145176,-1.3899999856948853,-0.01,buy,48250.0,42547736.0,-36.305784431137724,0.3250799872765467,-0.3266918832061946,27.0,True,-20.478629629478565,-28.017915716281667,0.2334769357286294
224,0.52445596,0.9905747212818683,1.6173918477432052,0.999997912997946,-34.59562275449102,-0.01,18.105799046456852,0.9623039359225418,12.83549976348877,0.9999999300164357,buy,47750.0,42406574.0,-36.51710479041916,-0.3317732346557758,3.02677127371808,319.0,True,-20.632619858358964,-28.230058223098567,0.9905747212818683
225,0.14816451,0.23306093618189389,-0.05161882618790592,-0.01,-35.12135628742515,-0.01,18.101392527740728,0.9622437447275756,-3.508999824523926,-0.01,buy,49900.0,43689834.0,-34.596056886227544,3.0260874174839025,-0.8031616691425287,41.0,True,-19.534988626291337,-26.842022921568866,0.23306093618189389
226,0.76608825,0.23271276978583405,-0.14781278904961492,-0.01,-35.553440119760474,-0.01,18.00106224990777,0.9608510791433362,-2.873499870300293,-0.01,buy,49350.0,43337654.0,-35.12327245508982,-0.8060914124782439,-0.6630538884269093,183.0,True,-19.84036316069492,-27.30275388736586,0.23271276978583405
227,-0.68567,0.8428639400877739,3.5882515594301267,1.0,-36.68737125748503,-0.01,19.473766183273256,0.9774557603510952,-7.122499942779541,-0.01,sell,49000.0,43005086.0,-35.62112874251497,-0.7673881008879714,-1.6561994551063102,562.0,True,-20.122014461676994,-27.729088323567627,0.8428639400877739
228,0.14421158,0.3645959559884753,0.1444768268546282,0.0991060830050634,-36.344806886227545,-0.01,19.20021681045492,0.974940023209823,2.2944998741149902,0.409315335886543,buy,46250.0,42292219.0,-36.68829491017964,-1.6576341691306,0.5425347863634207,94.0,True,-20.66885027339607,-28.552894384941418,0.3645959559884753
229,-0.18750224,0.4556451227868766,0.2947551762115457,0.3523488455703748,-37.168732035928144,-0.01,20.1772395280529,0.9829432617786067,-5.453000068664551,-0.01,sell,46900.0,42516587.0,-36.35241467065868,0.5305183915745826,-1.2825582636724815,66.0,True,-20.53290423114861,-28.31228118378554,0.4556451227868766
230,0.046962053,0.34076822623398895,0.06433278619550575,0.020480894960856033,-36.74192215568862,-0.01,19.75096883957204,0.9797784760749668,2.8529999256134033,0.5569004682582241,buy,45000.0,41971096.0,-37.169017964071855,-1.2830075001081342,0.6797535141803303,30.0,True,-20.991782054439874,-29.01056525873265,0.34076822623398895
231,0.26743534,0.3564783593633768,0.1524141968705095,0.1096587270820979,-36.45726497005988,-0.01,19.656479105769506,0.9790113131606144,1.9119999408721924,0.3062019654930964,buy,45900.0,42255347.0,-36.74349251497006,0.6772541751113671,0.4524871136426829,161.0,True,-20.80002234347823,-28.696704502054367,0.3564783593633768
232,-0.35837546,0.31186669817971135,-0.34224235283377524,-0.01,-36.086080838323355,-0.01,19.22197603371456,0.9751486605480937,2.609499931335449,0.49386355361791945,sell,46300.0,42433548.0,-36.476724550898204,0.42172414298242544,0.6149615393933121,171.0,True,-20.712709216997588,-28.521243564539596,0.31186669817971135
233,0.06875126,0.23817029993600128,-0.20647813155116057,-0.01,-37.206550898203595,-0.01,20.13942066577745,0.9826811997440051,-7.48199987411499,-0.01,buy,47150.0,42694224.0,-36.08649101796407,0.6143158238853843,-1.7524618786841049,41.0,True,-20.542993634326898,-28.237982886511997,0.23817029993600128
234,0.6181372,0.7659613512671686,0.4720861097503831,0.6718637875999984,-36.62705988023952,-0.01,20.197584669523515,0.9830827973219054,3.8939998149871826,0.7804825291779547,buy,45000.0,41943724.0,-37.20999401197605,-1.7578490242614553,0.9283868070465082,360.0,True,-21.15240344707824,-29.147004462044144,0.7659613512671686
235,-0.6760859,0.8455233162627714,1.6930203108954593,0.9999994031433476,-37.197047904191614,-0.01,21.049397593438712,0.9880946975070517,-3.4499998092651367,-0.01,sell,45550.0,42297372.0,-36.68058083832335,0.8431487866933322,-0.8156535115231272,478.0,True,-20.89874961874684,-28.754968440588534,0.8455233162627714
236,0.7631121,0.6335401910779217,0.39334888870249934,0.5386585054900925,-36.85189820359282,-0.01,21.11018710446406,0.9883959371424915,2.3399999141693115,0.4216406899882893,buy,44050.0,41948932.0,-37.20219760479042,-0.8237864045075897,0.5578211144922592,550.0,True,-21.207446333825377,-29.223363540018514,0.6335401910779217
237,-0.23437926,0.8207153225457628,0.7973658974462783,0.9583711512316037,-38.52787574850299,-0.01,21.187764061923545,0.9887705272272024,-11.062999725341797,-0.01,sell,44350.0,42169679.0,-36.87173802395209,0.5262279382941144,-2.6234489477617315,182.0,True,-21.03989033458831,-28.940357405822212,0.8207153225457628
238,0.9259391,0.23909648764332322,-0.8281024627695857,-0.01,-39.9351377245509,-0.01,20.728369384453842,0.9863859505732929,-9.380000114440918,-0.01,buy,42500.0,41061328.0,-38.53094610778443,-2.62831263192684,-2.284387879515246,340.0,True,-21.90471004527613,-30.16385415451706,0.23909648764332322
239,-0.24292535,0.39065417531767344,-0.6780867631696497,-0.01,-38.681046407185626,-0.01,20.84501994352528,0.9870304187142034,8.531999588012695,0.9993104709274843,sell,41500.0,40107861.0,-39.95829191616767,-2.3220559257119007,2.12726378003554,227.0,True,-22.68233397522938,-31.291599308323377,0.39065417531767344
240,-0.0040158555,0.24812646894900073,-0.0004876769951453752,-0.01,-38.57511826347305,-0.01,20.85616135738003,0.9870905369354492,0.7089999914169312,0.04902556476758957,sell,42700.0,40960921.0,-38.681255988023956,2.126914721281197,0.17309181109477495,2.0,True,-21.97625887162466,-30.35345795359598,0.24812646894900073
241,-0.6050124,0.35402758341967333,-1.407497209268659,-0.01,-38.05225299401197,-0.01,20.099405773760537,0.9824000835583493,3.7934999465942383,0.7628504168672401,sell,42800.0,41001745.0,-38.62014221556886,0.09966572773107323,0.925204524831809,428.0,True,-21.964895536125105,-30.276502878552957,0.35402758341967333
242,0.7855149,0.9970940158598703,5.165420845492472,1.0,-33.111875748502996,-0.01,21.106133730169994,0.9883760634394813,33.034000396728516,1.0,buy,44150.0,41377867.0,-38.05708532934132,0.917331689175668,7.98349513762998,515.0,True,-21.68615936754312,-29.85255504629433,0.9970940158598703
243,0.6619681,0.23729486498669547,-0.7325132061704052,-0.01,-38.190369760479044,-0.01,19.67692881772001,0.9791794599467819,-33.91849899291992,-0.01,buy,48300.0,44680685.0,-33.11274700598803,7.982088588568377,-7.591316023915032,85.0,True,-18.326206479937447,-26.166266180254972,0.23729486498669547
244,-0.4391093,0.8445047753555533,3.1758004907116018,1.0,-40.75200149700599,-0.01,20.338045896358942,0.9840191014222135,-16.829999923706055,-0.01,sell,44450.0,41260663.0,-38.23254041916167,-7.65436340109826,-4.078945604921569,386.0,True,-20.41348703424178,-27.89723351383615,0.8445047753555533
245,-0.10098846,0.3642544944643881,0.21031241135791245,0.19840882012009187,-41.891974550898205,-0.01,20.809447250049658,0.9868368095693321,-7.581999778747559,-0.01,sell,41050.0,39574361.0,-40.75694461077845,-4.086948384712093,-1.9158869046552642,49.0,True,-21.571481348683818,-29.364804929952456,0.3642544944643881
246,-0.61331606,0.2422624636935875,-0.14062253778593056,-0.01,-41.86658233532934,-0.01,20.645266005902883,0.9859097200496784,0.34599998593330383,0.011900224541119386,sell,39350.0,38798523.0,-41.918378742514975,-1.960456165040795,0.08917865249664272,273.0,True,-22.175910952389568,-30.258071735403462,0.2422624636935875
247,0.27352113,0.23964095240949485,-0.7967879075422424,-0.01,-42.694188622754496,-0.01,21.14467393648721,0.9885638096379794,-5.515999794006348,-0.01,buy,39550.0,38831882.0,-41.86844011976048,0.08598007712819378,-1.4204822727881177,221.0,True,-22.19706949553118,-30.227091003180277,0.23964095240949485
248,-0.15256172,0.3603223358422138,-0.1879835925507023,-0.01,-42.09981437125748,-0.01,20.601607429690382,0.9856536867601753,4.007999897003174,0.7993927610144664,sell,38150.0,38276524.0,-42.69981437125748,-1.4301598876922834,1.0471170266140153,60.0,True,-22.654470954695128,-30.918464490934774,0.3603223358422138
249,0.44340074,0.37339251778985383,0.1855258514689936,0.1581043536034651,-41.869803892215565,-0.01,20.59465108408775,0.9856125147877387,1.5525000095367432,0.2141785128722673,buy,39350.0,38675721.0,-42.10221407185629,1.0429290810210456,0.4014146239187112,287.0,True,-22.373958491448423,-30.498828125565886,0.37339251778985383
250,0.40932977,0.2946422280057154,0.075206049937389,0.027883620541615084,-41.641390718562874,-0.01,20.633490798024802,0.985841065279104,1.5339999198913574,0.20967859573980197,buy,39600.0,38830151.0,-41.87103143712575,0.3992944307360165,0.39505383329567795,146.0,True,-22.286333569194845,-30.324372220496375,0.2946422280057154
251,-0.6183068,0.8292953018978051,0.8507098280402432,0.973178086498877,-41.994797904191614,-0.01,20.943590721400795,0.9875537999939153,-2.050999879837036,-0.01,sell,39800.0,38952575.0,-41.6877619760479,0.3152807724080187,-0.5265377192650293,474.0,True,-22.248597299208942,-30.216959295768486,0.8292953018978051
252,-0.38034672,0.2426676035035414,-0.05727677607340492,-0.01,-41.9509745508982,-0.01,20.797840614978576,0.9867730880719812,0.36399999260902405,0.013162209903640809,sell,39100.0,38740349.0,-42.00546556886228,-0.54483176015963,0.09395888508903211,111.0,True,-22.443733817589838,-30.50125252218143,0.2426676035035414
253,-0.27280322,0.2596583504201579,-0.11370277974887971,-0.01,-41.77651497005988,-0.01,20.119219627096513,0.982539777478962,1.1970000267028809,0.13348937366944913,sell,39300.0,38773588.0,-41.955706586826345,0.08579943355698731,0.30871530383001955,49.0,True,-22.4591309991582,-30.463274445472038,0.2596583504201579
254,0.14359939,0.23828130002988937,-0.04589650513700869,-0.01,-41.83411826347305,-0.01,20.203796428470078,0.9831252001195575,-0.3779999911785126,-0.01,buy,40200.0,38892609.0,-41.777531437125745,0.30696411175566213,-0.09719070273737614,119.0,True,-22.416294171489124,-30.34941081621367,0.23828130002988937
255,0.05370955,0.24723547286511413,0.009780414096133089,0.0004781681406171856,-41.79102844311377,-0.01,20.15209951897154,0.9827694472834566,0.28999999165534973,0.00837473439919778,buy,40050.0,38854593.0,-41.83444161676647,-0.09774607818158973,0.07463725073635438,38.0,True,-22.486230878280068,-30.418995133137415,0.24723547286511413
256,0.030555107,0.3733810035025043,0.06429739167009085,0.020458596914075144,-41.211109281437125,-0.01,19.54718455742543,0.9780924563204816,3.875,0.7772182084929253,buy,40150.0,38883479.0,-41.79119910179641,0.07434384913001148,0.9965672053161704,20.0,True,-22.523503197571447,-30.411189094313382,0.3733810035025043
257,-0.56612027,0.5007524145187877,0.3341381495628979,0.4277855898773363,-41.3804880239521,-0.01,20.088706288844108,0.9823242423695434,-1.0124999284744263,-0.01,sell,41400.0,39259084.0,-41.22891616766467,0.9659758068458844,-0.25790209471010583,175.0,True,-22.27258739138392,-30.034664655723294,0.5007524145187877
258,-0.44230658,0.3157687716658142,-0.5800131296961222,-0.01,-40.94835778443114,-0.01,16.871547428839,0.9419523542046908,2.925999879837036,0.5752045540976098,sell,40650.0,39153897.0,-41.38638173652694,-0.2679303470249077,0.7473074774651423,59.0,True,-22.380876446613946,-30.175322247403074,0.3157687716658142
259,-0.12084427,0.24547484355767613,0.042203845533555884,0.008866283512390272,-41.13489371257485,-0.01,18.438566003064956,0.9666202938009678,-1.2394999265670776,-0.01,sell,44500.0,39445841.0,-40.949339820359285,0.7456320375976879,-0.3142283111672026,9.0,True,-22.181545637192094,-29.862295477667328,0.24547484355767613
260,-0.1628749,0.29274894766584836,-0.1258713226978665,-0.01,-40.71355988023952,-0.01,14.1679567074382,0.8656504069076194,2.821499824523926,0.5489089729262902,sell,42650.0,39321192.0,-41.13594011976048,-0.3160003611027079,0.7175520009668068,10.0,True,-22.32521276784161,-30.055711868413805,0.29274894766584836
261,-0.044274386,0.20586430195520355,-0.0050495353133236665,-0.01,-40.631456586826346,-0.01,13.302192702273182,0.8295789785508868,0.550000011920929,0.02979704878321232,sell,47600.0,39603187.0,-40.713791916167665,0.7171578114925916,0.1388777120386801,2.0,True,-22.146027723885467,-29.769887635397584,0.20586430195520355
262,-0.16797064,0.1897645239141366,-0.05446038469624975,-0.01,-40.4672619760479,-0.01,11.19150579646395,0.7142100046644345,1.1039999723434448,0.1147468183201864,sell,48600.0,39657469.0,-40.63253143712575,0.1370647266342479,0.27838387770031414,9.0,True,-22.15217263503384,-29.72301512768926,0.1897645239141366
263,-0.25936335,0.16043911659654975,-0.02489263695302893,-0.01,-40.42148353293413,-0.01,10.384203670857339,0.6598324058261937,0.3149999976158142,0.00987343426667553,sell,51000.0,39766949.0,-40.468639221556884,0.2760640120528115,0.07921150802894132,11.0,True,-22.11494470470302,-29.619951945371856,0.16043911659654975
264,-0.459071,0.18362870728442296,0.040200937859167986,0.00804801692176027,-40.45196556886228,-0.01,11.30158893350739,0.7211995885254672,-0.1899999976158142,-0.01,sell,51900.0,39797087.0,-40.423522455089824,0.07578655330083281,-0.04774218776364209,16.0,True,-22.140883984638233,-29.599661042302046,0.18362870728442296
265,-0.78346765,0.1923798626124378,0.028155910173323483,0.003955930996029311,-40.45970359281437,-0.01,12.052144748417852,0.7660252160592809,-0.03999999910593033,-0.01,sell,50900.0,39776918.0,-40.45371556886227,-0.050679588684468285,-0.010056083279252555,14.0,True,-22.172095396064453,-29.61495188022361,0.1923798626124378
266,-0.53597003,0.12981062520794395,-0.017096955121715822,-0.01,-40.44467964071856,-0.01,8.84441988534779,0.5426185854721586,0.10199999809265137,0.0010398589326954255,sell,50100.0,39772754.0,-40.459949101796404,-0.01046838269370191,0.025645697051805867,2.0,True,-22.20726442963704,-29.631757069934483,0.12981062520794395
267,0.63864636,0.1351471661159671,-1.7798180899070413,-0.01,-41.516663173652695,-0.01,9.194237300280953,0.5705886644638685,-7.125,-0.01,buy,53500.0,39779369.0,-40.45004640718563,0.016631988823303512,-1.7911294671365954,472.0,True,-22.249491099992976,-29.633221314175525,0.1351471661159671
268,0.33006665,0.29993320533251355,0.1397752990155433,0.09306606547592522,-41.00928443113773,-0.01,9.132895663648995,0.5657339142874298,3.3959999084472656,0.6844005831673396,buy,52000.0,39066198.0,-41.51766766467066,-1.7928162711681024,0.8692937050080993,91.0,True,-22.805427588795336,-30.44393617370189,0.29993320533251355
269,0.24423534,0.14142374124840962,0.0,0,-41.009775449101795,-0.01,9.132404645684929,0.5656949649936385,0.0,0,buy,52600.0,39405470.0,-41.009775449101795,0.8684541044920727,0.0,44.0,True,-22.55669608589227,-30.072937666569647,0.14142374124840962
