timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,-0.29223153,0.45364717528225745,0.29416919048900303,0.3512303546850096,-3.315870967741936,-0.01,19.494348010360252,0.9776358498850068,-0.21769998967647552,-0.01,sell,4300.0,3018978.0,-2.6136129032258064,-2.4352897909534006,-0.721104956710516,127.0,True,-2.3913033442689184,-4.4120962325702155,0.45364717528225745
177,-0.115871236,0.23875327125142007,-0.39011554579675334,-0.01,-0.44083870967741934,-0.01,16.4387233341182,0.9329499717922182,0.8937499523162842,0.07677185535577014,sell,4230.0,2996959.0,-3.3239032258064514,-0.7293527809742237,2.9821896128709136,36.0,True,-2.7971336937239517,-5.17146414301382,0.23875327125142007
178,0.053945716,0.22820825221770444,-0.037425261606620575,-0.01,-0.9664193548387098,-0.01,16.91679232399341,0.9428330088708178,-0.16279999911785126,-0.01,buy,4555.0,3086321.0,-0.441258064516129,2.981755839836314,-0.5274888775341255,21.0,True,-1.378075682574522,-2.5557369381820623,0.22820825221770444
179,-0.3022119,0.7641303209488197,0.6374594680472947,0.868897112989314,-2.4566129032258064,-0.01,19.441197315752298,0.9771682126209251,-0.4553999900817871,-0.01,sell,4500.0,3069385.0,-0.9875806451612903,-0.5487439576116677,-1.4836848424032827,89.0,True,-1.6421596352027876,-3.0494680734679513,0.7641303209488197
180,-0.27423745,0.23505999700644303,-0.17587327992491542,-0.01,-2.006548387096774,-0.01,18.15768518954556,0.9630065834934974,0.14344999194145203,0.002055674220457937,sell,4280.0,3023452.0,-2.4692903225806453,-1.4964887102790951,0.4744576728851657,56.0,True,-2.4046924407319676,-4.477844543486242,0.23505999700644303
181,-0.151214,0.2211932795369069,-0.14479790883314847,-0.01,-1.1793548387096775,-0.01,15.335243701436308,0.9047925414199288,0.257999986410141,0.006634294546164599,sell,4375.0,3037640.0,-2.0116129032258065,0.4692649329309677,0.8493435693498901,22.0,True,-2.1639792912818336,-4.0190862041798265,0.2211932795369069
182,0.46913898,0.38362808908727186,0.24778071511864275,0.26433204777679453,-0.8149677419354838,-0.01,15.152185542736051,0.8993279693623517,0.11459999531507492,0.0013124538707148803,buy,4575.0,3063276.0,-1.1846451612903226,0.8439446412346427,0.3741092869202775,253.0,True,-1.737868455636937,-3.2203284090995017,0.38362808908727186
183,0.015120873,0.22404474800962687,0.0026020127117449,3.385177777603943e-05,-0.5660000000000001,-0.01,15.036189781021896,0.8957402639512565,0.07719999551773071,0.0005958063676475556,buy,4605.0,3074734.0,-0.8150322580645162,0.37404399734140836,0.2510786298912361,4.0,True,-1.5627704474655717,-2.888232500992648,0.22404474800962687
184,0.1541698,0.22419172132973922,0.013951188543457449,0.0009727049244400154,-0.428516129032258,-0.01,14.991191900164822,0.8943219790622008,0.042899999767541885,0.0001840240634999324,buy,4625.0,3082426.0,-0.5669032258064516,0.2501679820108016,0.13917609052090787,43.0,True,-1.4660850217802284,-2.702308152899207,0.22419172132973922
185,-0.32757056,0.20650789771586306,-0.7704966371578383,-0.01,1.1219677419354839,0.012509217215404211,13.439485990110667,0.835722439028988,0.49129998683929443,0.023848586390773696,sell,4635.0,3085651.0,-0.4628709677419355,0.10462538273424893,1.5922085809445072,140.0,True,-1.4080839101664295,-2.5884265515701648,0.20650789771586306
186,0.13687092,0.20301773445890242,-0.0312644220956764,-0.01,0.9028387096774193,0.008118046590132932,13.585320461502237,0.8420709378356097,-0.06759999692440033,-0.01,buy,4805.0,3134748.0,1.1209032258064517,1.5911391145660998,-0.21564731838093526,49.0,True,-0.6304665410214813,-1.157737517742409,0.20301773445890242
187,-0.023593262,0.21655462133064202,0.019006284014828734,0.0018045639732151564,-0.006483870967741936,-0.01,14.227092771368024,0.8678875317868517,-0.2813499867916107,-0.01,sell,4785.0,3127934.0,0.9010967741935484,-0.21736994488871197,-0.899475500442145,7.0,True,-0.7394477254926847,-1.3570714133861148,0.21655462133064202
188,0.100617036,0.21155379356255324,-0.037263397381817054,-0.01,-0.4181612903225806,-0.01,14.454101483400049,0.876215174250213,-0.1273999959230423,-0.01,buy,4700.0,3099777.0,-0.007193548387096774,-0.9001788400906158,-0.41099730722564887,33.0,True,-1.2051055669579114,-2.2173509018695143,0.21155379356255324
189,0.18687364,0.2562265536589684,0.11581712850304549,0.06486842369524559,0.4592258064516129,0.0021066612808333662,14.145357193312927,0.8647879917991985,0.2723499834537506,0.007390009946809495,buy,4665.0,3087001.0,-0.4193225806451613,-0.41215868109222054,0.8822478515556037,55.0,True,-1.4215383596334548,-2.617208181863181,0.2562265536589684
190,-0.22604375,0.21552493792586927,0.01507976661654438,0.001136350670086772,0.38329032258064516,0.0014680360930890979,14.16066258535437,0.8653725100952688,-0.016249999403953552,-0.01,sell,4730.0,3113507.0,0.43570967741935485,0.8586326988556208,-0.052191949464060944,94.0,True,-1.012033301117933,-1.8592400053913825,0.21552493792586927
191,0.14047039,0.23305025662104392,0.08130760471166876,0.03251429842353715,1.0405483870967742,0.010769004044272501,13.814271014834,0.8516737199312449,0.2040499895811081,0.004154983894069431,buy,4725.0,3111852.0,0.3823225806451613,-0.05315549314647438,0.655718845240712,46.0,True,-1.0565352628941342,-1.9376495438565327,0.23305025662104392
192,0.11205013,0.21291148927639184,0.0,0,1.0398709677419353,0.010755062551994654,13.813593595479162,0.8516459571055673,0.0,0,buy,4780.0,3132236.0,1.0398709677419353,0.655044005948869,0.0,31.0,True,-0.6828632534057979,-1.2494268366861547,0.21291148927639184
193,0.3309485,0.3618042613175935,0.23851269236796613,0.24756564504387035,2.4461290322580647,0.05808050743323989,13.577515893571935,0.8417357822516356,0.4364999830722809,0.018872858189082464,buy,4780.0,3132180.0,1.0380645161290323,-0.0017878601740098767,1.39359806907649,83.0,True,-0.7753365448467965,-1.4157271449639226,0.3618042613175935
194,-0.20045376,0.20058907953777746,-0.2288503154588959,-0.01,3.3598387096774194,0.10674676595737587,13.122612432305157,0.8212969109057979,0.29099997878074646,0.008432345408853181,sell,4870.0,3175055.0,2.4211290322580648,1.3688549189382475,0.916519556354142,97.0,True,-0.04287444362282764,-0.0781777336215775,0.20058907953777746
195,-0.12245916,0.22737167613216197,0.08060688740946809,0.03196530604886072,2.7425483870967744,0.07245662171677913,13.508971744761006,0.8387699700113822,-0.18754999339580536,-0.01,sell,4945.0,3203774.0,3.3475483870967744,0.9045197642245567,-0.585403339935963,47.0,True,0.43916553695529553,0.7991303565255481,0.22737167613216197
196,0.036828265,0.20439677637369538,-0.01036173437909682,-0.01,2.4016774193548387,0.05604855002117748,13.715546032493524,0.8475871054947816,-0.10559999942779541,-0.01,buy,4890.0,3185012.0,2.7423225806451614,-0.5856218322515883,-0.33155291094664635,11.0,True,0.1381701651722156,0.25181320716723793,0.20439677637369538
197,-0.23130329,0.33026970964392005,0.203990926969837,0.18784290552473326,1.681516129032258,0.02787896913445509,14.455238756769486,0.8762558653163205,-0.21679998934268951,-0.01,sell,4860.0,3173807.0,2.3808709677419353,-0.35180401204139894,-0.6830913158865678,81.0,True,-0.02397049116013335,-0.04370360322580354,0.33026970964392005
198,-0.22960685,0.20976575746897191,-0.0589771012482517,-0.01,1.8680967741935486,0.0342959474973642,14.094374146456323,0.862827198865509,0.06269999593496323,0.0003930516839645293,sell,4780.0,3151641.0,1.6658387096774192,-0.6984041562703719,0.19894397870823485,62.0,True,-0.34873127839319873,-0.6370527823267902,0.20976575746897191
199,0.1661084,0.21076103988433428,-0.07030389477208582,-0.01,1.5926129032258065,0.025045190798331673,14.366335530963033,0.8730441595373372,-0.08489999920129776,-0.01,buy,4810.0,3157861.0,1.866483870967742,0.19735750359891877,-0.2688528722448518,74.0,True,-0.23634126158876842,-0.4306691872790568,0.21076103988433428
200,0.22956309,0.21663995093533167,-0.30040117644006625,-0.01,0.28138709677419355,0.0007914736017130553,15.062408994584413,0.8965598037413267,-0.4059000015258789,-0.01,buy,4780.0,3149313.0,1.590741935483871,-0.27068955853345034,-1.2888525211689026,86.0,True,-0.3597222569041263,-0.6554623087381584,0.21663995093533167
201,-0.19819531,0.2176604176400181,-0.011732593208502506,-0.01,0.3110967741935484,0.0009673438501230924,15.000877796091359,0.894628528303999,0.014800000004470348,2.190376012234374e-05,sell,4670.0,3108164.0,0.2633548387096774,-1.3066024240842367,0.047616535034830855,73.0,True,-1.0492476715706265,-1.9170651112048518,0.2176604176400181
202,-0.028390601,0.21324210573401056,-0.016710362147954183,-0.01,0.9129999999999999,0.008301044467749819,14.416649635036496,0.8748694725620247,0.18719999492168427,0.00349825062336262,sell,4675.0,3109583.0,0.30912903225806454,0.04565396163136823,0.602009980116305,8.0,True,-1.0447586617042364,-1.9041567014834218,0.21324210573401056
203,-0.123329684,0.20944086564321615,-0.03913408767406962,-0.01,1.1899032258064517,0.014058933912176719,14.054866729456087,0.8612931808086475,0.08855000138282776,0.0007838029403618441,sell,4740.0,3128032.0,0.904258064516129,0.5932949852118435,0.28308533928041657,35.0,True,-0.7419575089100127,-1.3492462358005983,0.20944086564321615
204,0.13568531,0.5697129384585689,0.43899886849743197,0.6184830627226626,3.714064516129032,0.12885143842990143,11.92574334824582,0.7588252595419704,0.7828499674797058,0.05944523959652526,buy,4775.0,3136851.0,1.188741935483871,0.28193445591349453,2.4956556750703176,54.0,True,-0.5730201637057021,-1.0395350938894776,0.5697129384585689
205,-0.06895911,0.17096680205815337,-0.06526846469655545,-0.01,4.631096774193549,0.19303144221152824,11.017958088062162,0.7029794659348694,0.28599998354911804,0.008146237162906966,sell,5030.0,3214964.0,3.7085161290322586,2.4901724691418243,0.8895900545076089,21.0,True,0.7095048576088948,1.2890573745468121,0.17096680205815337
206,0.32849172,0.18841613108032942,0.06968266222427308,0.02398601821601598,4.885870967741936,0.2123625242475219,10.907768777960914,0.6957161198823718,0.07979999482631683,0.0006366012008459654,buy,5130.0,3243482.0,4.628451612903225,0.8870394816240554,0.24603188795251524,113.0,True,1.172897480051314,2.1268040963272865,0.18841613108032942
207,0.11854632,0.17391885826895934,0.0,0,4.88525806451613,0.21231535314450045,10.907155874735107,0.6956754330758373,0.0,0,buy,5150.0,3251443.0,4.88525806451613,0.2454460977431045,0.0,27.0,True,1.3196136291712395,2.3871488844325652,0.17391885826895934
208,0.46061683,0.16687093187381363,-0.05782717113532038,-0.01,4.54758064516129,0.18682171216194088,10.934441959029904,0.6974837274952546,-0.10399999469518661,-0.01,buy,5150.0,3251375.0,4.883064516129032,-0.0020913791199784217,-0.3198646726384991,94.0,True,1.3039852430699896,2.354574066644565,0.16687093187381363
209,0.01703288,0.17419482476448844,0.0015427456243877202,1.1900249499263715e-05,5.387903225806451,0.2519571463752587,10.862355780550978,0.6926929077989239,0.2604999840259552,0.006763051100386219,buy,5130.0,3240975.0,4.54758064516129,-0.3198646726384991,0.8037704703060036,1.0,True,1.1250880074246543,2.032183524059704,0.17419482476448844
210,0.06800839,0.16828258736622345,-0.027857302893671054,-0.01,3.1735483870967744,0.09580848997390268,11.020263715563928,0.7031303494648938,-0.6863999962806702,-0.01,buy,5180.0,3267020.0,5.387741935483871,0.8036161957435648,-2.100997239074141,7.0,True,1.5582128693775674,2.8088889253445037,0.16828258736622345
211,0.17331882,0.17018412327218946,-0.10412705747222661,-0.01,-0.0852258064516129,-0.01,11.137401930774665,0.7107364930887579,-1.01010000705719,-0.01,buy,5050.0,3198368.0,3.1731612903225805,-2.101364546283769,-3.1581731683158414,18.0,True,0.40612605847775085,0.7322402694607898,0.17018412327218946
212,0.03072428,0.17878865840223465,0.0038746123471093963,7.506028703752055e-05,0.9753870967741934,0.009468686870157672,11.103124323051565,0.7085228597403631,0.3287999927997589,0.010752715299475746,buy,4865.0,3097357.0,-0.08525806451612904,-3.158204434261473,1.0615502184604486,2.0,True,-1.2631119461856404,-2.2573279086330853,0.17878865840223465
213,0.11728808,0.16982821638600315,-0.015974939868173,-0.01,0.07519354838709677,5.653909879532737e-05,11.115339533788557,0.7093128655440126,-0.2789999842643738,-0.01,buy,4925.0,3130231.0,0.9751935483870967,1.061356504916934,-0.8913080216763556,10.0,True,-0.6654529377475144,-1.1872735009095603,0.16982821638600315
214,0.3186144,0.1677632279445231,-0.185690063086847,-0.01,-4.431129032258065,-0.01,10.988578996939015,0.7010529117780925,-1.396799921989441,-0.01,buy,4875.0,3102315.0,0.07467741935483871,-0.8918191660615462,-4.502444142519376,24.0,True,-1.141467596541678,-2.0413697322069755,0.1677632279445231
215,-0.12146028,0.16934901905821942,-0.20057090108707643,-0.01,-3.04441935483871,-0.01,10.82419378384742,0.6901390748461527,0.4351999759674072,0.018761668977875012,sell,4635.0,2962103.0,-4.448290322580646,-4.519592626796441,1.469226424604411,70.0,True,-3.433821750399965,-5.971670813261405,0.16934901905821942
216,0.7316655,0.2513262328852241,0.1647133048400703,0.12685388320410418,-1.9782903225806452,-0.01,10.88667318106899,0.6943139027452128,0.3310999870300293,0.010902848509722673,buy,4720.0,3005563.0,-3.0463548387096773,1.4672008367028426,1.1016238887689263,90.0,True,-2.697823694612364,-4.687082003596103,0.2513262328852241
217,0.49275765,0.19505299604901555,0.060560444830961124,0.0181707223193166,0.3139677419354839,0.000985271730512438,11.080391099599716,0.7070492196415473,0.7106999754905701,0.0492550516469249,buy,4775.0,3038663.0,-1.9786129032258064,1.1012911724026413,2.338857583088352,16.0,True,-2.1584996881742704,-3.744223140663537,0.19505299604901555
218,-0.4537402,0.16384989586591298,-0.44980645398732133,-0.01,0.7866451612903227,0.006168999201425218,10.64065975983047,0.6776883683324904,0.16899999976158142,0.0028520252186026163,sell,4890.0,3107486.0,0.2414838709677419,2.2649105873208053,0.5438479851558462,280.0,True,-1.0289157431494855,-1.7862380764819878,0.16384989586591298
219,0.013938693,0.1664349359735113,0.0032008040324996156,5.1224420256956726e-05,1.0623870967741935,0.011223208005913476,10.460197315752295,0.6651783506224671,0.08549999445676804,0.0007307577716024749,buy,4940.0,3124384.0,0.7865806451612902,0.5437836244475438,0.2736539426651782,4.0,True,-0.7381456718338028,-1.2787472721143152,0.1664349359735113
220,-0.41023025,0.15549389493064292,-0.08932615258383236,-0.01,1.1559354838709677,0.013272994943740124,10.188782199199435,0.6458776581216031,0.04039999842643738,0.00016320266828095953,sell,4965.0,3131794.0,1.0256129032258066,0.23716675030982107,0.128999544669924,140.0,True,-0.629831787949987,-1.0886659536854182,0.15549389493064292
221,0.049452536,0.1604966723749652,0.0033485502728874197,5.6062373096743556e-05,1.191451612903226,0.014095287443678384,10.133057452319285,0.6418446805012175,0.011149999685585499,1.2432172018739251e-05,buy,4985.0,3135820.0,1.155483870967742,0.12855251654483021,0.035556887831571966,21.0,True,-0.5351530264367581,-0.9229340145532094,0.1604966723749652
222,0.28888252,0.1604131643175262,0.0,0,1.188806451612903,0.0140332112873226,10.130412291028962,0.6416526572701048,0.0,0,buy,4990.0,3136853.0,1.188806451612903,0.03294194182064021,0.0,116.0,True,-0.5205594933203422,-0.895750621989211,0.1604131643175262
223,-0.37020025,0.3420428005165257,0.2588728942279794,0.2847161891745521,0.7070967741935483,0.004987379993887098,10.83483400047092,0.6908523480471778,-0.13910000026226044,-0.01,sell,4990.0,3135830.0,1.1558064516129032,-0.032612302839820674,-0.4435827197265158,125.0,True,-0.5457430695514512,-0.9377132120158791,0.3420428005165257
224,0.19858077,0.3807739632494847,0.3057616644242561,0.37340255445088466,1.807,0.03212515265783089,9.83619708029197,0.6199710063234201,0.34154999256134033,0.011597859987325876,buy,4925.0,3121862.0,0.7052258064516129,-0.4454323097872015,1.0940586098937108,83.0,True,-0.7659054113749394,-1.3171598640301798,0.3807739632494847
225,0.54356444,0.148507140033818,-0.11281251973708539,-0.01,1.4964516129032257,0.022144797192592547,9.890612196844831,0.6240285601352721,-0.0949999988079071,-0.01,buy,5040.0,3155890.0,1.8029032258064515,1.089990524885469,-0.3010244336779799,178.0,True,-0.19184894837956015,-0.32942784443393175,0.148507140033818
226,0.09967244,0.15631804795445783,0.02383931639953496,0.0028375316073874224,2.286451612903226,0.05093558862360137,9.768203437720745,0.6148714036635015,0.2449999898672104,0.00598452049433329,buy,5020.0,3146380.0,1.4961290322580645,-0.3013413015029041,0.778672633311933,15.0,True,-0.35179147754072015,-0.6041875126338347,0.15631804795445783
227,-0.40326104,0.15272090960050527,0.0,0,2.2335806451612905,0.04866481667440903,9.71533246997881,0.6108836384020211,0.0,0,sell,5070.0,3169241.0,2.2335806451612905,0.7265810232711879,0.0,197.0,True,0.045555403338135986,0.0780910759852268,0.15272090960050527
228,-0.3285557,0.28655801724142854,0.21192842434043824,0.20113897556110327,1.762967741935484,0.030602517548102726,10.522091829526724,0.6694985276190664,-0.1378999948501587,-0.01,sell,5070.0,3168442.0,2.2078064516129032,-0.025211083663249336,-0.4352296807074265,96.0,True,0.028900167509096988,0.04947154098702306,0.28655801724142854
229,-0.1836831,0.196001932797281,0.07414514495291319,0.027113168695812595,1.4158709677419354,0.019847302787410204,11.36112644219449,0.7249361263191738,-0.10464999824762344,-0.01,sell,5000.0,3154357.0,1.7534516129032256,-0.44454025038173334,-0.3317633356021528,36.0,True,-0.18681225154134093,-0.3200780668628747,0.196001932797281
230,0.32351348,0.3821139137531401,0.2920151591421055,0.3471215225292681,2.020161290322581,0.03998898093092684,10.870526253826231,0.6932381024583003,0.188400000333786,0.0035431641400274216,buy,4935.0,3143785.0,1.4124193548387096,-0.33515546908609267,0.5992776223564907,153.0,True,-0.3635432590742351,-0.6231388882757457,0.3821139137531401
231,0.21575426,0.1696772656296246,-0.08601183865112066,-0.01,1.5257096774193548,0.02300905993140656,11.106001648222275,0.7087090625184984,-0.15279999375343323,-0.01,buy,4995.0,3162577.0,2.0186129032258067,0.5977508003887034,-0.48315029167669277,68.0,True,-0.06811415305068631,-0.11652381015492666,0.1696772656296246
232,0.24135387,0.18554336147870978,0.058150767294978034,0.01676542806921677,1.9530645161290323,0.037426267001581914,10.9859112314575,0.7008776092862183,0.13289999961853027,0.0017646821041676919,buy,4955.0,3147255.0,1.5243548387096775,-0.484478322583134,0.42227274243745744,61.0,True,-0.3655493685383794,-0.626025813202341,0.18554336147870978
233,0.23861623,0.1754341671157448,0.01423956518992714,0.0010133123359583607,2.109483870967742,0.04352365578598816,10.95984883447139,0.6991618494746117,0.04879999905824661,0.00023811563677911263,buy,4985.0,3160514.0,1.9520645161290322,0.4212877571089727,0.15440526446014793,45.0,True,-0.13526752570362074,-0.23118052265932484,0.1754341671157448
234,-0.10462451,0.1682319033580457,-0.00804675266117974,-0.01,2.166483870967742,0.04585203848435715,10.925607958558983,0.6968989687680549,0.021849999204277992,4.774110687977284e-05,sell,4995.0,3164976.0,2.096,0.141179567627291,0.06903685841535608,51.0,True,-0.0613889887695491,-0.10469493944111934,0.1682319033580457
235,-0.14289607,0.17395259027656712,0.0,0,2.1500645161290324,0.04517554698934634,10.909188603720274,0.6958103611062685,0.0,0,sell,5000.0,3166652.0,2.1500645161290324,0.05295458796527999,0.0,62.0,True,-0.025643165328391147,-0.043640022443058375,0.17395259027656712
236,0.16634384,0.17369238592143582,0.01326442529673795,0.0008793380477678525,2.2836451612903224,0.050813856136622704,10.860287497056746,0.6925548080513924,0.04169999808073044,0.0001738738661801742,buy,5000.0,3166623.0,2.1491290322580645,-0.0009157937152551022,0.1316860264073115,42.0,True,-0.016549418667687138,-0.028124077909754075,0.17369238592143582
237,-0.15745583,0.16351382965469216,-0.061442713805566596,-0.01,2.6070645161290322,0.0657094931212161,10.636261596421003,0.6773866099458694,0.10559999942779541,0.0011145144548320163,sell,5010.0,3170259.0,2.2664193548387095,0.11482263597529607,0.333095813307367,65.0,True,0.009895076200420395,0.016780405941974014,0.16351382965469216
238,0.10973306,0.16933502953390833,0.0,0,2.6063870967741933,0.06567649626585215,10.635584177066164,0.6773401181356333,0.0,0,buy,5040.0,3180798.0,2.6063870967741933,0.3324334068604489,0.0,30.0,True,0.15147284898594718,0.25634935382109,0.16933502953390833
239,-0.145528,0.26338122484577764,0.1727658283989879,0.13863777237998798,1.5369032258064514,0.023343929733956603,11.390917824346598,0.7267942456711394,-0.3269999921321869,-0.01,sell,5040.0,3180344.0,2.591741935483871,-0.014273147807562756,-1.028190661136028,55.0,True,0.14658633699974868,0.24776432747456584,0.26338122484577764
240,-0.13213742,0.19442217382332133,0.0546041392303101,0.014797485145380485,1.159225806451613,0.013348157268315619,11.743167412291028,0.7481747309443721,-0.1136000007390976,-0.01,sell,4940.0,3147296.0,1.5256774193548386,-1.0391328736765582,-0.36094476020050226,43.0,True,-0.45879049295360785,-0.7773698396571649,0.19442217382332133
241,-0.3237735,0.1797998462373497,-0.014502049849028174,-0.01,1.166774193548387,0.013521373936270287,11.659474923475393,0.743193797626063,0.009649999439716339,9.312205559774966e-06,sell,4900.0,3135205.0,1.1356451612903227,-0.3841710471465029,0.030779486508856677,91.0,True,-0.728172649954166,-1.234675258973665,0.1797998462373497
242,0.44294342,0.1827944403460429,-0.34551497717453666,-0.01,0.47041935483870967,0.002210496939348383,11.966769719802214,0.7611777613841716,-0.21449999511241913,-0.01,buy,4905.0,3136033.0,1.1623548387096774,0.02640975629982728,-0.6839851493909662,197.0,True,-0.7027147055834436,-1.1890550946309228,0.1827944403460429
243,0.61000293,0.184302531348462,-0.7369444309487532,-0.01,-2.1603870967741936,-0.01,12.073189545561572,0.767210125393848,-0.8144999742507935,-0.01,buy,4850.0,3114478.0,0.46703225806451615,-0.687333328443929,-2.615205501531878,153.0,True,-1.0958529864568198,-1.8575736658353756,0.184302531348462
244,0.041238412,0.2058106117218475,0.023740793862089937,0.002814159275178918,1.0156774193548388,0.010262978710518289,11.964582528843891,0.7610527232826242,0.9845999479293823,0.09239290224056063,buy,4700.0,3033026.0,-2.1604516129032256,-2.6152697177504547,3.2462629730177057,4.0,True,-2.5186179187660365,-4.2583378020556975,0.2058106117218475
245,-0.3349763,0.1895851646003028,0.0,0,0.9684193548387097,0.009334520800834079,11.917324464327763,0.7583406584012112,0.0,0,sell,4880.0,3130021.0,0.9684193548387097,3.1979613758668735,0.0,183.0,True,-0.7881735717570412,-1.3379511733962053,0.1895851646003028
246,0.06981748,0.1837610185464637,-0.012141510060640792,-0.01,0.7209032258064516,0.0051835334933181265,12.034771838945137,0.7650440741858548,-0.07660000026226044,-0.01,buy,4880.0,3130008.0,0.968,-0.00041533267668172197,-0.2447278090024051,19.0,True,-0.7732266461542489,-1.3108002783106953,0.1837610185464637
247,0.10549156,0.18757348784335462,-0.04756452512888398,-0.01,-0.0070967741935483875,-0.01,12.310421473981634,0.7802939513734185,-0.2254999876022339,-0.01,buy,4860.0,3122330.0,0.7203225806451613,-0.24530288740476064,-0.7222170622579932,27.0,True,-0.9394021612503745,-1.592568970791253,0.18757348784335462
248,0.18714197,0.19069455320734804,-0.0901765762522726,-0.01,-0.9578709677419355,-0.01,12.54577866729456,0.7927782128293922,-0.29444998502731323,-0.01,buy,4805.0,3099751.0,-0.008032258064516129,-0.723145855819212,-0.9499150093023601,43.0,True,-1.3989998720412904,-2.3759982022706754,0.19069455320734804
249,-0.37446114,0.763526613399524,0.7150490071271483,0.922422311539032,-2.191225806451613,-0.01,13.684686602307512,0.8462929059044192,-0.3691999912261963,-0.01,sell,4740.0,3068992.0,-1.000258064516129,-0.9923055109910441,-1.2030008550038578,169.0,True,-1.9324263272894717,-3.2893650983036102,0.763526613399524
250,0.17904182,0.30068846340666133,0.18503590654151592,0.15733975541031897,-1.2329354838709676,-0.01,13.091882034377209,0.8198514970821558,0.29749998450279236,0.008811572599540018,buy,4610.0,3032029.0,-2.192612903225806,-1.2044019665088732,0.9811911429607039,66.0,True,-2.575076499995618,-4.393601015417825,0.30068846340666133
251,-0.17968212,0.18608279849194959,-0.25293760986764413,-0.01,-0.08703225806451613,-0.01,11.95676336237344,0.760605366133877,0.35999998450279236,0.012876379723202325,sell,4695.0,3061302.0,-1.2483225806451612,0.9654591034584431,1.1759702244339172,62.0,True,-2.075387860296597,-3.5359051781857724,0.18608279849194959
252,0.02848629,0.2058474792226461,-0.07103366094427743,-0.01,-2.2020645161290324,-0.01,13.856329644454908,0.8533899168905844,-0.6556000113487244,-0.01,buy,4820.0,3097296.0,-0.0872258064516129,1.1757742293965117,-2.1166850052432835,10.0,True,-1.434185623577734,-2.4405764715088822,0.2058474792226461
253,-0.1105783,0.24628887138181027,0.09493256332815381,0.04406079198991275,-2.9820645161290322,-0.01,14.718665410878266,0.8854095847514505,-0.2393999993801117,-0.01,sell,4600.0,3031496.0,-2.2098064516129035,-2.124433699588286,-0.7897091073186308,32.0,True,-2.591054101429218,-4.410388629699837,0.24628887138181027
254,-0.0056522638,0.21089266526690806,-0.0018277605862258572,-0.01,-2.5120967741935485,-0.01,14.184983517777255,0.8662974301438986,0.1457500010728836,0.0021220515395561357,sell,4510.0,3007550.0,-2.982258064516129,-0.7899070294006655,0.48461372213263293,1.0,True,-3.0369065791639565,-5.178980300769456,0.21089266526690806
255,0.13605428,0.22125906029321085,-0.3332317410601593,-0.01,-4.462225806451612,-0.01,15.702007770190722,0.9150362411728434,-0.604200005531311,-0.01,buy,4565.0,3022091.0,-2.513193548387097,0.4834832338614487,-1.9992779833565566,53.0,True,-2.7840522723554364,-4.739127958300475,0.22125906029321085
256,-0.097477056,0.21512581643753195,-0.14677465357366803,-0.01,-3.1220322580645163,-0.01,14.396215917117965,0.8741305886478143,0.41759997606277466,0.01728779517052248,sell,4375.0,2961457.0,-4.469129032258064,-2.0063591731685113,1.4101167094440339,30.0,True,-3.8744544584864626,-6.60032395819492,0.21512581643753195
257,-0.044290885,0.20229108618095365,-0.04991277867753974,-0.01,-2.011967741935484,-0.01,13.225258535436778,0.8260651775028927,0.3449999988079071,0.0118319453682032,sell,4520.0,3003129.0,-3.1248709677419355,1.4071451991367763,1.148801799722889,12.0,True,-3.1271897286152037,-5.323105722100786,0.20229108618095365
258,0.3602475,0.31312707008547724,0.2000093462359928,0.18128455123823162,-1.418225806451613,-0.01,12.99783258770897,0.8153764736063426,0.18494999408721924,0.00341480627301749,buy,4645.0,3037540.0,-2.014838709677419,1.1458382240656328,0.6088808707045833,135.0,True,-2.5113620379778956,-4.269802081896125,0.31312707008547724
259,0.31665134,0.19663296692049542,-0.02454415364188106,-0.01,-1.5765806451612903,-0.01,13.02195950082411,0.8165318676819817,-0.04859999939799309,-0.01,buy,4690.0,3055986.0,-1.4198064516129032,0.6072677232233978,-0.15903214216295494,75.0,True,-2.2180131555778475,-3.7645735395662197,0.19663296692049542
260,-0.19683369,0.36730086900776676,0.248843362753566,0.2662706827215018,-2.6091290322580645,-0.01,13.449265128325877,0.8361538374994628,-0.31279999017715454,-0.01,sell,4680.0,3050397.0,-1.6000967741935483,-0.1828869634873982,-1.0254402951484676,95.0,True,-2.331879648331409,-3.956381135491473,0.36730086900776676
261,0.21883388,0.21480515028423067,0.04720377714270302,0.011079151964982326,-2.249032258064516,-0.01,13.353157522957382,0.8318784683330582,0.1119999960064888,0.0012536134798447618,buy,4600.0,3019080.0,-2.6103225806451613,-1.0266532520193274,0.3709739390807796,57.0,True,-2.9437955647538363,-5.005649533270906,0.21480515028423067
262,-0.03133994,0.20031547341537595,-0.02076761261368043,-0.01,-1.6224516129032258,-0.01,13.158570284906993,0.8229777272233227,0.19529999792575836,0.0038069440636351315,sell,4625.0,3030174.0,-2.2524516129032257,0.36746293572876504,0.6445174435527464,14.0,True,-2.7284814810268174,-4.6310485443101514,0.20031547341537595
