timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.35861117,0.21328351279306024,-0.08372173328977298,-0.01,-10.494983333333334,-0.01,13.354389051603906,0.8319337562758544,0.8849999904632568,0.07533382482731099,sell,18150.0,58984811.0,-10.629074242424243,-3.4358260372455525,0.1500386260456103,989.0,True,-8.1896117980481,-10.53314054818284,0.21328351279306024
181,-0.36282164,0.2949478499739564,-0.3258494576318841,-0.01,-10.011324242424243,-0.01,12.582818016989984,0.7946979752248481,3.383999824523926,0.6818223744516294,sell,18200.0,59054126.0,-10.524051515151516,0.11751330355199407,0.5730336268121214,642.0,True,-8.122093595823598,-10.417830680351551,0.2949478499739564
182,0.37117374,0.9263436600906516,0.9099552616195077,0.9840786275123347,-7.999245454545455,-0.01,11.666026511981741,0.7435859468044561,13.299999237060547,0.9999999792142457,buy,18500.0,59390498.0,-10.014396969696971,0.5695994891195241,2.2394154701312656,772.0,True,-7.837797291047725,-10.029260573526873,0.9263436600906516
183,0.12858349,0.4446609007294062,0.2134567156864673,0.20373150708802212,-5.500519696969697,-0.01,10.817471934829467,0.6896879859072843,16.496000289916992,0.9999999999984792,buy,19200.0,60720057.0,-7.999913636363637,2.238672927106959,2.7167299925294865,162.0,True,-6.606000674626217,-8.47131402428543,0.4446609007294062
184,-0.09858033,0.3017886433036281,-0.19509610985710446,-0.01,-3.820619696969697,-0.01,9.986911683783442,0.6311569446959333,11.153999328613281,0.9999960475309654,sell,20000.0,62362991.0,-5.510619696969697,2.7057517419655914,1.7885607827886254,203.0,True,-5.137907897605326,-6.616612543637783,0.3017886433036281
185,-0.15787129,0.39354163006323434,0.2997761310471543,0.361943628991632,-5.377907575757575,-0.01,11.149289076962088,0.7115018106730207,-10.178999900817871,-0.01,sell,20600.0,63468481.0,-3.835634848484849,1.7726699477900283,-1.6037881858240783,293.0,True,-4.146858724864,-5.341621875724727,0.39354163006323434
186,-0.4701854,0.2113822989709951,-0.2945046481536809,-0.01,-5.1000424242424245,-0.01,10.381129123874729,0.6596151599151574,2.075000047683716,0.3498567266147049,sell,19950.0,62426472.0,-5.414436363636364,-1.6417739696653524,0.33239104077513787,736.0,True,-5.134284762118951,-6.641199434340069,0.2113822989709951
187,0.27152467,0.759870483651416,4.130939104598775,1.0,4.0991,0.1546683201428568,2.007049790794979,0.03948193460566407,60.731998443603516,1.0,buy,20200.0,62632206.0,-5.102718181818182,0.32956211268834795,9.69660880218717,616.0,True,-4.972784123368596,-6.415862359826915,0.759870483651416
188,0.47300264,0.6623553740743484,0.6121678050897263,0.8464527755211543,6.156989393939394,0.3155126971636507,1.345273912767846,0.017934840543602837,13.604499816894531,0.9999999908383682,buy,24400.0,68703165.0,4.095704545454545,9.693030770782686,1.980182426821239,647.0,True,0.4313225690230813,0.6007394617563059,0.6623553740743484
189,-0.08772429,0.1312022867651937,-0.06522746216827413,-0.01,6.869074242424242,0.3761478073843989,1.0113336566501836,0.010175829963181227,4.775000095367432,0.897722195162656,sell,25050.0,70056089.0,6.145589393939394,1.9692309662880887,0.6815967131707852,183.0,True,1.5943419244094894,2.221133371462942,0.1312022867651937
190,0.18059364,-0.0031446522486688546,-0.06720909560405286,-0.01,5.928215151515151,0.2963240652959509,1.3257046912641055,0.017421391005324582,-6.203999996185303,-0.01,buy,25300.0,70533022.0,6.868215151515152,0.6807873616810096,-0.8795880034744576,158.0,True,2.00679318588044,2.789267340417646,-0.0031446522486688546
191,0.13228092,-0.002848449806597341,-0.006866465689484097,-0.01,5.763760606060607,0.2826628768922558,1.3704551667300633,0.018606200773610637,-1.0820000171661377,-0.01,buy,25000.0,69912282.0,5.927700000000001,-0.8800700471900949,-0.15476536726408102,96.0,True,1.5313653749914957,2.1351645108750894,-0.002848449806597341
192,0.43297455,0.6674032172512939,0.6281211554482553,0.8609165170824549,11.67259393939394,0.7439786636196264,0.5847278306073296,0.0034132280072836085,39.007999420166016,1.0,buy,24950.0,69803112.0,5.762290909090909,-0.1561528201868736,5.588289530701726,274.0,True,1.4010576239486068,1.9533770573360876,0.6674032172512939
193,0.23311314,-0.005799833075672521,-0.06879760131020829,-0.01,9.194269696969696,0.570591222574389,0.8260688601496131,0.0068006676973099145,-16.354000091552734,-0.01,buy,26550.0,73703618.0,11.672148484848485,5.58786834604165,-2.2188870022635796,78.0,True,4.579177692358115,6.516986002092903,-0.005799833075672521
194,0.40157115,-0.005532463417701576,-0.04413075098532038,-0.01,8.00186212121212,0.47286467201960136,0.8888914099150487,0.007870146329193695,-7.865999698638916,-0.01,buy,25900.0,72067829.0,9.193680303030304,-2.2194147918220244,-1.0914717578074955,106.0,True,3.216324868426773,4.589626438473579,-0.005532463417701576
195,0.51051754,-0.005337819818408772,-0.05752657859891941,-0.01,5.952925757575757,0.29838695911887614,0.9320052554837073,0.008648720726364911,-13.519999504089355,-0.01,buy,25600.0,71280931.0,8.001410606060606,-1.0918852571512874,-1.8967204566954938,82.0,True,2.6337825014578677,3.7714936083845183,-0.005337819818408772
196,0.09981055,-0.005088753106759207,-0.008009217432545235,-0.01,3.076519696969697,0.09030848773822897,0.984469487764676,0.00964498757296317,-18.983999252319336,-0.01,buy,25100.0,69928903.0,5.952883333333333,-1.8967597378883845,-2.7147573014265647,8.0,True,1.512292855980571,2.172953452187455,-0.005088753106759207
197,-0.5780331,0.07808677731738234,-0.5754559809674298,-0.01,3.4151106060606065,0.1100854254517033,0.2770352922530752,0.0007671910898483514,2.862499952316284,0.5592998636328017,sell,24400.0,67967723.0,2.981398484848485,-2.8045341995426414,0.42115578890291794,1567.0,True,-0.09112418919090179,-0.13092892003662449,0.07808677731738234
198,0.19400442,0.5606906061487796,0.48308194800771,0.6886510102640211,5.734581818181818,0.28025211376183645,-1.796798934956258,-0.01,15.319499969482422,0.9999999999357801,buy,24650.0,68252876.0,3.413448484848485,0.4195417875040481,2.2445178720380956,314.0,True,0.1549777391013574,0.22213857534496126,0.5606906061487796
199,0.5100404,-0.01,-0.7796246639301292,-0.01,3.027789393939394,0.08759844670028183,-0.9471060035501457,-0.01,-17.84149932861328,-0.01,buy,25700.0,69782489.0,5.731043939393939,2.2410967707793,-2.5567273761186704,640.0,True,1.366168130873162,1.960112806817381,-0.01
200,-0.56636715,0.1702268580755972,0.26192479129914226,0.290378096792662,2.747295454545455,0.07269831413897443,-0.5999848801825785,-0.01,-1.3665000200271606,-0.01,sell,24850.0,67949865.0,2.9543409090909094,-2.626194660382492,-0.20110415230405534,1188.0,True,-0.11292782257553914,-0.1621949848429969,0.1702268580755972
201,-0.45465022,0.030664258984100974,-0.21361164004680322,-0.01,2.9854166666666666,0.08527072036517114,-1.8262988145048817,-0.01,1.7394999265670776,0.2610950598940065,sell,24700.0,67796425.0,2.721856060606061,-0.22581354650226312,0.2565769507757968,414.0,True,-0.25947287759769594,-0.37269065512009203,0.030664258984100974
202,0.24174154,0.4604759173961193,0.3935750642984165,0.5390688775671553,3.764351515151515,0.13212138910094562,-3.1394141752250544,-0.01,5.159999847412109,0.9302306057055078,buy,25050.0,67968472.0,2.982533333333333,0.25377001810936195,0.7591755189082373,535.0,True,-0.12677931137674125,-0.18165519500080454,0.4604759173961193
203,-0.0145289,-0.004663695218040064,-0.0010214935453500829,-0.01,3.840584848484849,0.13713835532542284,-3.272385862812223,-0.01,0.5090000033378601,0.025575365213066248,sell,25550.0,68483886.0,3.7634636363636362,0.7583133544623455,0.07432405339848851,14.0,True,0.25867088669788957,0.36986342296066843,-0.004663695218040064
204,-0.31729802,0.017853671842816478,-0.09421851571663215,-0.01,4.030619696969697,0.14994901710157915,-3.9191710980093823,-0.01,1.3899999856948853,0.17569114561877652,sell,25600.0,68521209.0,3.8200136363636368,0.05449895176801153,0.2028568993871664,323.0,True,0.35762081830893133,0.5100994922335621,0.017853671842816478
205,0.035471093,-0.01,-0.005024948589933791,-0.01,3.972359090909091,0.14597632873711242,-3.7682266831494857,-0.01,-0.38199999928474426,-0.01,buy,25800.0,68659957.0,4.030237878787879,0.20248913004439253,-0.055636504403869635,69.0,True,0.45470392922025465,0.647012487066293,-0.01
206,0.5087669,0.4914323381872865,0.422353969446864,0.5901296453822782,4.753371212121213,0.2022383248261197,-4.242444687460377,-0.01,5.190000057220459,0.9323636730527974,buy,25750.0,68618225.0,3.967007575757576,-0.06078069638173528,0.7563588244959704,966.0,True,0.40372520310967935,0.573986677639659,0.4914323381872865
207,0.08749706,0.10864966184770801,0.02314461509827792,0.0026747824180457513,5.3014090909090905,0.24500894953471763,-4.531226892354508,-0.01,3.619999885559082,0.7302986159792038,buy,26050.0,69136930.0,4.752924242424243,0.7559289095571913,0.5235986035249178,80.0,True,0.7824815738587236,1.1102022538494336,0.10864966184770801
208,-0.23523924,0.14104705975395163,-0.33604423597416666,-0.01,6.427821212121213,0.3384494329563007,-5.706070001267909,-0.01,7.617499828338623,0.9969803983596777,sell,26250.0,69480610.0,5.273651515151515,0.49710046425260707,1.0963519174630159,425.0,True,1.0498730577889155,1.48623455252917,0.14104705975395163
209,-0.17629033,0.1415,-1.5967539212099577,-0.01,14.363978787878787,0.8729581686674703,-17.016774350196528,-0.01,52.486000061035156,1.0,sell,26800.0,70231626.0,6.411554545454545,1.0809001245095575,7.473271372073887,244.0,True,1.6607088206072464,2.3471312160950704,0.1415
210,0.19766769,-0.01,-0.08248135127996126,-0.01,13.83578181818182,0.8525533089594588,-16.498946215290985,-0.01,-3.4749999046325684,-0.01,buy,31400.0,75479116.0,14.362296969696969,7.471690887521243,-0.46039224942698054,249.0,True,5.7456797551941605,8.409124867402326,-0.01
211,0.5621382,-0.01,-0.45764988858976596,-0.01,12.04739393939394,0.7657571795226663,-15.776873843032837,-0.01,-11.777999877929688,-0.01,buy,31150.0,75129080.0,13.831939393939393,-0.4637521191954606,-1.5677018805501146,573.0,True,5.394444246446753,7.906009289970547,-0.01
212,0.7306832,-0.01,-0.20266335767933374,-0.01,10.479754545454545,0.6665467333163753,-15.461668048687715,-0.01,-10.331999778747559,-0.01,buy,30550.0,73949838.0,12.045209090909092,-1.5696212438645596,-1.3971633041305649,333.0,True,4.443576866993159,6.535802999361254,-0.01
213,0.5255017,-0.01,-0.058847937700930775,-0.01,8.15310909090909,0.48558856600778855,-15.068648231266643,-0.01,-15.352999687194824,-0.01,buy,30100.0,72916356.0,10.479327272727271,-1.3975446437083472,-2.105568742354596,66.0,True,3.5692756395103307,5.26845816793662,-0.01
214,0.080501474,0.1475677485879163,0.004752277106710334,0.00011291431319382372,11.20021212121212,0.7147666083008559,-15.578030556612147,-0.01,20.111000061035156,1.0,buy,29450.0,71381044.0,8.15309696969697,-2.105579713829912,2.8174090589092535,4.0,True,2.3507002132188712,3.479039847564765,0.1475677485879163
215,0.22782981,-0.01,-0.007369649683056201,-0.01,9.578765151515151,0.6004943688092625,-15.316632338024599,-0.01,-10.70099925994873,-0.01,buy,30300.0,73392089.0,11.200134848484849,2.817337611369203,-1.458064506107736,12.0,True,3.9335369459279867,5.836617808014554,-0.01
216,0.5630121,0.14777686172019022,0.011616348848927815,0.0006744702455176999,10.85240606060606,0.6920282352322616,-15.507426575377206,-0.01,8.406999588012695,0.9991478638191973,buy,29850.0,72321884.0,9.578612121212121,-1.4582021231198365,1.162447593317674,24.0,True,3.0390614109424128,4.5251360656250785,0.14777686172019022
217,-0.25133348,0.133351168268477,-0.2469559248849269,-0.01,11.624830303030304,0.7411138258016003,-15.990232458475973,-0.01,5.396999835968018,0.9456744551231802,sell,30200.0,73132688.0,10.80710303030303,1.1211046437894234,0.7379736951553046,603.0,True,3.7268684439659165,5.540492226091564,0.133351168268477
218,-0.39444637,0.48244083365917934,0.5769931827625596,0.8107347227652989,10.580124242424242,0.6735212086158657,-14.524478268036008,-0.01,-6.539999961853027,-0.01,sell,30500.0,73636882.0,11.571033333333332,0.689423585797913,-0.8881418960677885,709.0,True,4.173976426473851,6.192527336745735,0.48244083365917934
219,-0.17919374,0.13224808089850912,0.22697132113058904,0.22708013483084855,9.412969696969697,0.5877148202246658,-12.13514745784202,-0.01,-7.607499599456787,-0.01,sell,29900.0,72973310.0,10.565621212121211,-0.9011408169074839,-1.042504444433177,195.0,True,3.626745175240971,5.395349851570254,0.13224808089850912
220,0.35128966,0.2095586336266859,0.19319850340072536,0.17024790919277433,9.95986212121212,0.6291614679643437,-12.634280138202106,-0.01,3.632499933242798,0.7327325874068087,buy,29050.0,72210257.0,9.409480303030303,-1.0456603928203339,0.5030476487571565,558.0,True,3.006721204373122,4.486467249519605,0.2095586336266859
221,-0.23274294,0.32162550877637697,0.3955845613010416,0.5427091812939616,8.499239393939394,0.514400322204265,-10.538417509826296,-0.01,-9.477499961853027,-0.01,sell,29300.0,72557248.0,9.935224242424242,0.48052868721960096,-1.3062099598926353,338.0,True,3.3529433100635133,4.992363115701876,0.32162550877637697
222,0.16776744,-0.0025,0.0,0,8.497801515151515,0.5142816286711192,-10.539855388614175,-0.01,0.0,0,buy,28450.0,71608549.0,8.497801515151515,-1.3075178926301063,0.0,235.0,True,2.593354282823468,3.8742731935761023,-0.0025
223,0.14749466,-0.01,-0.08358379734073718,-0.01,7.690165151515152,0.44644070244027634,-9.88305660580702,-0.01,-5.32349967956543,-0.01,buy,28450.0,71607857.0,8.496753030303031,-0.0009663650634786637,-0.7434212142391022,171.0,True,2.582080329420902,3.852136668856809,-0.01
224,0.0393334,-0.01,-0.013716188097630866,-0.01,7.099021212121212,0.39586706952934503,-9.428175440598451,-0.01,-3.8999998569488525,-0.01,buy,28100.0,71075354.0,7.689930303030303,-0.743637670933233,-0.5487134119655598,39.0,True,2.0813589705764186,3.1118833577350364,-0.01
225,0.062842675,-0.01,-0.012943043179510616,-0.01,6.730246969696969,0.3642578629399539,-9.16933462026119,-0.01,-2.43149995803833,-0.01,buy,27850.0,70685111.0,7.09865303030303,-0.5490553026299383,-0.34398757611061825,61.0,True,1.7794002399356794,2.6643216868589996,-0.01
226,-0.16147077,0.1414954533487991,-0.27764145835788634,-0.01,8.257716666666665,0.49434408226023574,-10.779940237099025,-0.01,10.199999809265137,0.9999696889919941,sell,27700.0,70430093.0,6.712262121212122,-0.3607803629253691,1.4482445735234228,261.0,True,1.5642403831869285,2.3436729771779476,0.1414954533487991
227,0.31194448,0.2559177534728195,0.2009989477704609,0.1829074293929729,9.29734090909091,0.5786980492928085,-11.413956162038797,-0.01,6.875999927520752,0.9911553055802383,buy,28450.0,71448645.0,8.255522727272727,1.4461886341680679,0.962369545286688,359.0,True,2.3712270223112166,3.549343944344052,0.2559177534728195
228,-0.36057815,0.04905302165277138,-0.17149566317248988,-0.01,9.586243939393938,0.6010665742041363,-11.961873215417778,-0.01,2.200000047683716,0.3836868110184759,sell,28850.0,72106921.0,9.252910606060606,0.9213274793384815,0.30510247414391745,619.0,True,2.8817841965941207,4.306181032239989,0.04905302165277138
229,0.817377,-0.01,-2.981986104710635,-0.01,3.1450575757575763,0.09417927839982587,-10.453268784075059,-0.01,-42.46500015258789,-0.01,buy,29050.0,72322242.0,9.579154545454545,0.2986134992506475,-5.87164319380475,1135.0,True,3.0065874467219844,4.483060197888889,-0.01
230,-0.10575295,0.010213050312508612,0.0692437705961515,0.023688417187514355,2.523360606060606,0.06168868008915329,-10.238145670090022,-0.01,-3.997999906539917,-0.01,sell,27150.0,68065218.0,3.1291181818181815,-5.886189203039364,-0.5873778293048294,236.0,True,-0.5191479552489737,-0.7471816085873367,0.010213050312508612
231,-0.52306074,0.3109853543148058,0.38584688359470537,0.5249755905246763,2.0919363636363637,0.0428182388387387,-9.623544807911752,-0.01,-2.384999990463257,-0.01,sell,26950.0,67619178.0,2.4533,-0.6553126737947126,-0.352710587520008,1045.0,True,-0.995761268345939,-1.435692213591094,0.3109853543148058
232,-0.19526273,0.2649690835238753,0.3448819742896876,0.4482818058731256,0.6250363636363636,0.0038990833163009553,-5.860319284899202,-0.01,-9.59999942779541,-0.01,sell,26700.0,67372524.0,2.0795818181818184,-0.3647692966631449,-1.4249132183321498,186.0,True,-1.128640116304233,-1.6283599337962595,0.2649690835238753
233,-0.18860564,0.11924219202150033,-0.1517190073481698,-0.01,1.2777378787878788,0.016193591749907532,-8.136488062634715,-0.01,4.368000030517578,0.851614613476669,sell,25450.0,66406507.0,0.615919696969697,-1.433844158784967,0.6577668661295496,144.0,True,-1.9722312512014852,-2.8543345686987656,0.11924219202150033
234,-0.0018005446,-0.003995152683052835,0.0012711328972800917,8.07886157860871e-06,0.47532575757575757,0.0022567953576293487,-5.382414828198301,-0.01,-5.295499801635742,-0.01,sell,26150.0,66843265.0,1.2776742424242424,0.6577036193154987,-0.7922264120401659,1.0,True,-1.569315106017633,-2.266923867729686,-0.003995152683052835
235,-0.24603985,0.1411333569953897,-0.3805783990232372,-0.01,1.6406969696969698,0.026559782058892978,-11.120809306453658,-0.01,7.75499963760376,0.9975557133025982,sell,25300.0,66307360.0,0.46569696969696966,-0.801733727399462,1.1695534251401354,153.0,True,-1.9336643839711596,-2.799246377163173,0.1411333569953897
236,-0.16802943,0.002451154166706829,0.04649761979543707,0.01075192361117805,1.3978924242424242,0.019351343904322027,-9.689973684544185,-0.01,-1.5679999589920044,-0.01,sell,26950.0,67079409.0,1.6354681818181818,1.1643488746950563,-0.23375280482867702,78.0,True,-1.2643337010284228,-1.8278646571940818,0.002451154166706829
237,-0.20725027,-0.0025,0.0,0,1.3925439393939394,0.019204975027940274,-9.695322169392671,-0.01,0.0,0,sell,26550.0,66919079.0,1.3925439393939394,-0.23901522447820014,0.0,81.0,True,-1.448085986730484,-2.093673818180427,-0.0025
238,-0.1912167,0.037017079007986474,0.11900481949474884,0.06836179834664413,0.8731939393939394,0.007595682448669705,-4.566136604539116,-0.01,-3.4019999504089355,-0.01,sell,26550.0,66916508.0,1.3886484848484848,-0.003841953652709416,-0.5083947297429208,59.0,True,-1.4532106809714034,-2.0987714342533716,0.037017079007986474
239,0.041610967,-0.01,-0.05948174017070648,-0.01,0.659930303030303,0.004345610439418168,-3.105760073538735,-0.01,-1.403999924659729,-0.01,buy,25200.0,66575954.0,0.8726575757575757,-0.5089237471865687,-0.21088695176639904,99.0,True,-1.7929853394183495,-2.5926402901200585,-0.01
240,-0.41438404,-0.0025729818715282534,0.0218229069857503,0.002378363547452911,0.6197727272727274,0.003833814430686422,-2.7275076074553057,-0.01,-0.20600000023841858,-0.01,sell,24800.0,66429650.0,0.6509848484848485,-0.21975501845606296,-0.031010249188427156,145.0,True,-1.9653179325576455,-2.841910102069251,-0.0025729818715282534
241,-0.6551142,0.16227872359043008,0.24212502804857025,0.25406935035167844,0.48063181818181816,0.0023074032894615515,2.1542719855458348,0.04534845351769212,-0.8639999628067017,-0.01,sell,24700.0,66403617.0,0.6115409090909091,-0.03918882607389923,-0.13011339427489318,134.0,True,-1.8850318501105976,-2.72353266727117,0.16227872359043008
242,-0.1782956,-0.005877201259578456,-0.012665951846157125,-0.01,0.5435666666666666,0.002950286536848701,-0.7116634588563459,-0.01,0.41999998688697815,0.01748532493614363,sell,23500.0,66316754.0,0.47993030303030304,-0.13081064545023202,0.06333241219858257,12.0,True,-2.0296065457857924,-2.931397875701945,-0.005877201259578456
243,-0.4359715,-0.0025,0.0,0,0.5420030303030303,0.002933362109907245,-0.7132270952199822,-0.01,0.0,0,sell,24200.0,66357722.0,0.5420030303030303,0.06177624435598884,0.0,26.0,True,-1.968813017182835,-2.837762756900941,-0.0025
244,-0.25446948,-0.008436638390730677,-0.003013920442377766,-0.01,0.5513712121212122,0.0030354857043884964,-1.7498840180043107,-0.01,0.06499999761581421,0.00042241072846216365,sell,24200.0,66357405.0,0.5415227272727273,-0.0004777138069929525,0.00979544031295377,8.0,True,-1.9915360140495437,-2.8677470257240305,-0.008436638390730677
245,0.07277891,-0.01,-0.10284323847551534,-0.01,0.43314848484848484,0.0018744171810730625,-0.4036715988335235,-0.01,-0.7734999656677246,-0.01,buy,24450.0,66363228.0,0.5503454545454546,0.008775207529589199,-0.11655551173610783,195.0,True,-2.02448436556331,-2.9092605439461083,-0.01
246,0.2516018,-0.01,-0.09595228324432356,-0.01,0.3000030303030303,0.0008996132870261464,-0.11840701153797384,-0.01,-0.8569999933242798,-0.01,buy,24100.0,66283702.0,0.42985151515151515,-0.11983443602231042,-0.12929271814057702,636.0,True,-2.158938045553582,-3.101447859850112,-0.01
247,-0.4280602,0.16304025432136177,0.24872631300823395,0.266056988150155,-0.05662272727272727,-0.01,1.4078124191707873,0.01962424572507515,-2.2094998359680176,-0.01,sell,24000.0,66183579.0,0.27815,-0.1510522149170244,-0.33384413979787947,366.0,True,-2.269463369512934,-3.259683020713066,0.16304025432136177
248,-0.10288751,0.03161155491374902,-0.030312361473175786,-0.01,0.2077212121212121,0.00043138794510300116,-0.0014838087992899707,-0.01,1.7639999389648438,0.26741036609166013,sell,23550.0,65960696.0,-0.05955151515151515,-0.3367648038496075,0.26743198707302906,50.0,True,-2.5638866913449383,-3.6848831813687775,0.03161155491374902
249,0.25815323,-0.005989839351395125,-0.2712692158368651,-0.01,-0.26763181818181814,-0.01,0.7783932864206923,0.006040642594419499,-3.116999864578247,-0.01,buy,23950.0,66135063.0,0.2046409090909091,0.2643498485825559,-0.471308237810252,598.0,True,-2.3536366187306283,-3.37605823370416,-0.005989839351395125
250,0.23369402,-0.0005975828066258283,-0.278265186691401,-0.01,-1.255610606060606,-0.01,1.6732596868264231,0.027609668773496687,-6.506999969482422,-0.01,buy,23650.0,65821997.0,-0.2697015151515152,-0.4733737079830104,-0.9885752934539497,407.0,True,-2.5320882218454552,-3.6361270183665675,-0.0005975828066258283
251,-0.6265461,0.10575185288378972,-0.971746152403627,-0.01,-0.7340560606060605,-0.01,-0.7340560606060605,-0.01,3.7869999408721924,0.7616790192252648,sell,23200.0,65136823.0,-1.3078439393939394,-1.0409498818457301,0.5813915732426802,905.0,True,-3.068893989411538,-4.417802100131243,0.10575185288378972
252,-0.80329484,-0.0007182447059783624,0.03311979814004636,0.0054695921567027295,-0.7679651515151515,-0.01,-0.5587601305946495,-0.01,-0.05350000038743019,-0.01,sell,23900.0,65498493.0,-0.7598590909090909,0.5552466075909168,-0.008168126860567617,434.0,True,-2.7915891336817626,-4.0113680977312525,-0.0007182447059783624
253,-0.22087142,-0.005877201259578456,-0.01755820983231325,-0.01,-0.7056909090909091,-0.01,-2.588536097375428,-0.01,0.41999998688697815,0.01748532493614363,sell,23850.0,65492244.0,-0.7693272727272727,-0.00954067752367982,0.06412973114801197,23.0,True,-2.72181815879951,-3.9079608696584476,-0.005877201259578456
254,0.46155107,0.7474999998218509,2.1094220506831713,0.9999999997823878,1.5287696969696971,0.02310037272683163,-5.16579097248637,-0.01,14.788999557495117,0.999999999682788,buy,24350.0,65530088.0,-0.7119878787878788,0.057783941561080125,2.256825902629644,1202.0,True,-2.736924521360556,-3.9219423084096046,0.7474999998218509
255,0.41767755,-0.01,-0.5850544852436592,-0.01,-0.43218030303030297,-0.01,-4.197870679599341,-0.01,-12.92199993133545,-0.01,buy,25500.0,67006961.0,1.5256984848484847,2.253732667046014,-1.928456358437148,560.0,True,-1.440079715237924,-2.0657155927829822,-0.01
256,0.09807115,0.010864364396325385,0.005935350066852224,0.00017612639000641472,-0.2868378787878788,-0.01,-4.261733276277418,-0.01,0.9619999527931213,0.08839125708214357,buy,24800.0,65714487.0,-0.4325954545454545,-1.928865271176826,0.1463908559462695,78.0,True,-2.5245209355876925,-3.629433415181978,0.010864364396325385
257,0.20736173,0.0940113381064837,0.03419277587339864,0.005828676577626979,0.18372424242424243,0.00033748901031116496,-4.418786217826804,-0.01,3.110999822616577,0.6200942143993834,buy,24850.0,65810158.0,-0.287639393939394,0.14558585841201194,0.4727233750145381,150.0,True,-2.479121320643398,-3.557285654533906,0.0940113381064837
258,-0.05667968,0.04020179592264785,0.12371286849150698,0.07366965987107976,-1.8991575757575758,-0.01,-3.5727977431215923,-0.01,-13.698999404907227,-0.01,sell,25000.0,66116456.0,0.17644848484848485,0.4654266291231211,-2.0719501359843,117.0,True,-2.2183019232685735,-3.177265704484778,0.04020179592264785
259,0.20203465,0.19727311945091236,0.13160470144876268,0.08295523141784877,0.008283333333333334,6.861358756715674e-07,-4.175817085076709,-0.01,12.593999862670898,0.9999998706680205,buy,24300.0,64746067.0,-1.8998984848484848,-2.072689740055033,1.9451374552217973,142.0,True,-3.4080982893684797,-4.891029189495165,0.19727311945091236
260,0.6681013,-0.01,-0.11152064926187155,-0.01,-0.7412636363636363,-0.01,-4.08854397109167,-0.01,-4.934000015258789,-0.01,buy,24900.0,66004166.0,0.0063121212121212125,1.943128066759638,-0.7475285726661557,368.0,True,-2.340292090115164,-3.3595108669795515,-0.01
261,0.11518927,0.1499924735054926,0.028854028648667818,0.004154122509154368,2.65135303030303,0.06788280725502482,-4.461617680994042,-0.01,22.392000198364258,1.0,buy,24700.0,65510693.0,-0.7413742424242424,-0.7476391717456138,3.418067948082918,21.0,True,-2.7256225016810216,-3.9199211098070545,0.1499924735054926
262,-0.3727318,0.023938312317610684,-0.13669419793885607,-0.01,2.8288318181818184,0.07690478770993325,-4.7025489349562575,-0.01,1.5609999895095825,0.2162554154507379,sell,25600.0,67710929.0,2.5923166666666666,3.358590634967028,0.2305388543701712,927.0,True,-0.8151424693559057,-1.1777066580212778,0.023938312317610684
263,0.13782856,-0.01,-0.09814208780533296,-0.01,1.6627833333333335,0.027269763179114004,-3.985752231520223,-0.01,-7.690499782562256,-0.01,buy,25700.0,67866489.0,2.8280136363636363,0.2297413464818951,-1.1331837130988167,148.0,True,-0.5891386263613092,-0.8495861119191773,-0.01
264,0.61179906,0.021460160827731174,0.043148497973737876,0.009265770113198069,1.8329742424242426,0.0330398030331015,-4.024766343349816,-0.01,1.1439999341964722,0.12267132506541556,buy,25250.0,67095363.0,1.6596409090909092,-1.1362397132405067,0.17050358606749025,579.0,True,-1.2550479941565402,-1.8144369731656285,0.021460160827731174
265,-0.017493851,0.1415,-0.07726224980387641,-0.01,6.258336363636364,0.32407133956174794,-5.03873476607075,-0.01,29.2239990234375,1.0,sell,25300.0,67208102.0,1.8304575757575758,0.16802800515439495,4.348285270725246,40.0,True,-1.1255717334615447,-1.6242098814479446,0.1415
266,-0.1505607,0.1415,-0.6980085727917107,-0.01,10.432181818181817,0.6632128581932111,-6.931834918219856,-0.01,27.69499969482422,1.0,sell,26600.0,70115740.0,6.235969696969697,4.326320656994598,3.9498976977209397,338.0,True,1.2858991939230728,1.8717175562214132,0.1415
267,0.10203631,-0.01,-0.0672362285184438,-0.01,8.331760606060607,0.5005173159030682,-6.103385837454036,-0.01,-13.859999656677246,-0.01,buy,28050.0,72884962.0,10.431760606060605,3.9495012104272162,-1.9016268403899286,70.0,True,3.5912264474049738,5.262282558824488,-0.01
268,-0.44331226,0.1415,-2.2063338109506394,-0.01,11.280269696969697,0.7198541292104855,-10.686257499683023,-0.01,19.854000091552734,1.0,sell,27350.0,71459578.0,8.272087878787879,-1.9556626783999695,2.7783539387820064,877.0,True,2.4397854197442284,3.5827978859717193,0.1415
269,0.55841994,-0.01,-0.3227303989674576,-0.01,10.414857575757576,0.6619943214624023,-10.29643949537213,-0.01,-5.678999900817871,-0.01,buy,29150.0,73441710.0,11.275318181818182,2.773780723977967,-0.7732717552464397,790.0,True,4.089648186597508,6.019012739685827,-0.01
