timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.1615658,0.3131216367391167,0.15434546140874195,0.11229216723754676,-6.518997382198953,-0.01,21.233296195782696,0.9889853455863546,-2.9040000438690186,-0.01,sell,16150.0,36000143.0,-5.758787958115183,-1.895814968393682,-0.8066634624201353,139.0,True,-7.8061009541745285,-12.521531434764892,0.3131216367391167
180,0.20887455,0.240328405812113,-0.26969196278006,-0.01,-7.3431256544502626,-0.01,21.78531471252221,0.9913136232484521,-3.1410000324249268,-0.01,buy,15750.0,35709026.0,-6.520874345549737,-0.808655121175491,-0.8796095418564482,321.0,True,-8.463267662723906,-13.616011647585983,0.240328405812113
181,-0.2684715,0.2500999826911686,-0.07934631878399623,-0.01,-7.161261780104712,-0.01,21.50846299053749,0.9902075128255121,0.765999972820282,0.056987363231937205,sell,15450.0,35387798.0,-7.361785340314136,-0.8995708816028755,0.21645879181292943,281.0,True,-9.212201837063073,-14.86314506791663,0.2500999826911686
182,0.19921486,0.24040311589163757,-0.1697589666218718,-0.01,-7.721638743455498,-0.01,21.865517219847256,0.9916124635665503,-2.134000062942505,-0.01,buy,15550.0,35463734.0,-7.163,0.21458243883951186,-0.6017414861052139,301.0,True,-9.077827305813882,-14.608364485593405,0.24040311589163757
183,-0.04133767,0.24568475678426885,-0.0062365144851481424,-0.01,-7.5906387434554965,-0.01,21.76715942168212,0.9912446671254633,0.5115000009536743,0.025823933352686845,sell,15350.0,35249226.0,-7.7245392670157065,-0.6048658045991435,0.14510956921437085,44.0,True,-9.62335043832398,-15.526886198257545,0.24568475678426885
184,-1.6413052,-0.05,0,0,0,0,0,0,0,0,not_order,15400.0,35300376.0,-7.5906387434554965,0.14510956921437085,-1.1591944516398354,0,False,-9.570575274004131,-15.401118337840304,-0.05
185,0.5612116,0.2484365163158242,0.0,0,-8.665910994764397,-0.01,22.526749555694323,0.9937460652632968,0.0,0,buy,15000.0,34889622.0,-8.665910994764397,-1.1635966710382915,0.0,730.0,True,-10.534492106063459,-16.983683113580263,0.2484365163158242
186,-0.4073623,0.3156389567052319,-0.511238027420401,-0.01,-8.031971204188482,-0.01,22.01390035544454,0.9921411743224462,2.5974998474121094,0.49069108749746904,sell,15000.0,34872037.0,-8.71194502617801,-0.05040180716202658,0.7448661516389191,714.0,True,-10.589565147412646,-17.047628453120875,0.3156389567052319
187,0.9953497,0.24026734474550893,-0.7162620257321111,-0.01,-9.241725130890051,-0.01,21.721577621403526,0.9910693789820357,-4.593999862670898,-0.01,buy,15250.0,35129061.0,-8.039107329842931,0.7370490000340387,-1.3077491595918262,1258.0,True,-10.013858115926526,-16.100031751288427,0.24026734474550893
188,-0.19935074,0.2848415347183784,-0.13165419128486067,-0.01,-8.789604712041884,-0.01,21.71498244392142,0.9910437585891324,1.8399999141693115,0.28720396714063545,sell,15050.0,34658371.0,-9.27128010471204,-1.3398877926170587,0.5308962732264595,457.0,True,-11.14783875345515,-17.934030485435237,0.2848415347183784
189,0.21194407,0.24023678495596668,-0.013921492808454505,-0.01,-9.043683246073298,-0.01,21.69026170805514,0.9909471398238667,-0.9684999585151672,-0.01,buy,15150.0,34842163.0,-8.790149214659685,0.5302961296132469,-0.27796781732523324,97.0,True,-10.718531181152088,-17.210730466156175,0.24023678495596668
190,-0.023086868,0.39138937649048167,-0.05058594530226701,-0.01,-7.064337696335079,-0.01,21.834744872472257,0.9914989095583373,7.572000026702881,0.9967643273393157,sell,15100.0,34744223.0,-9.046536649214659,-0.2810962109327139,2.1793551117836194,44.0,True,-10.9848655436994,-17.651880863522486,0.39138937649048167
191,0.3260134,0.24787403972173558,0.0,0,-7.0650785340314135,-0.01,21.834004034775923,0.9914961588869423,0.0,0,buy,15500.0,35501140.0,-7.0650785340314135,2.1785405878842075,0.0,129.0,True,-9.062068577207352,-14.683778876420384,0.24787403972173558
192,-0.22960907,0.27412515510954616,-0.13055399876953827,-0.01,-6.6881387434554975,-0.01,21.75222822902157,0.9911875900494602,1.5579999685287476,0.21552171731454084,sell,15500.0,35489331.0,-7.095992146596859,-0.03326372054531206,0.43900517594992144,464.0,True,-9.087400894834753,-14.701230005071757,0.27412515510954616
193,-0.5173023,0.5083548775129759,0.33857253280954697,0.4362569970525141,-7.0377984293193725,-0.01,22.0906419376531,0.99240271712587,-1.129499912261963,-0.01,sell,15600.0,35624511.0,-6.7421178010471206,0.38090320722022064,-0.3170569836032276,805.0,True,-8.750123278472634,-14.124342565420887,0.5083548775129759
194,0.78138196,0.24809485438494003,0.0,0,-7.044730366492146,-0.01,22.083710000480327,0.9923794175397601,0.0,0,buy,15450.0,35508913.0,-7.044730366492146,-0.3244900680882329,0.0,1207.0,True,-9.056752507845477,-14.63591240797291,0.24809485438494003
195,1.1804215,-0.05,0,0,0,0,0,0,0,0,not_order,15450.0,35508913.0,-7.044730366492146,0.0,1.6559222750637284,0,False,-9.084567077811899,-14.6433944220248,-0.05
196,0.59909,0.31311535104484345,0.05485965645678181,0.014935255519143209,-4.941698952879581,-0.01,22.351879028771794,0.9932354866823615,2.1579999923706055,0.372302173751781,buy,15750.0,36096471.0,-5.5066204188481676,1.6546775171630852,0.5978423763364569,198.0,True,-7.625173716574794,-12.335776762457751,0.31311535104484345
197,-0.4628112,0.30079004043744095,0.13730478264551862,0.08995662583237751,-5.161523560209424,-0.01,22.36141221960709,0.9932642597520578,-0.5799999833106995,-0.01,sell,15850.0,36286298.0,-5.00969109947644,0.5258879739240991,-0.15983994840145996,998.0,True,-7.199405457914494,-11.625091194218765,0.30079004043744095
198,0.106267214,0.24107496582608073,-0.09937770544168067,-0.01,-6.16746335078534,-0.01,22.731619218021997,0.994299863304323,-3.8399999141693115,-0.01,buy,15800.0,36228029.0,-5.162227748691099,-0.1605812750587012,-1.0599527785516567,120.0,True,-7.329236619147281,-11.832750650720032,0.24107496582608073
199,-0.89827645,0.24756471628220722,-1.7628910319519382,-0.01,-6.055400523560209,-0.01,20.320746265430614,0.9839062983893594,0.7204999923706055,0.05058761123244915,sell,15500.0,35814787.0,-6.244013089005236,-1.140669286755843,0.20117388943287584,1149.0,True,-8.335421328829458,-13.48184876971893,0.24756471628220722
200,0.4433964,0.2387537599920944,-0.2597227831729012,-0.01,-6.3392329842931945,-0.01,20.49562940102791,0.9850150399683776,-1.062999963760376,-0.01,buy,16050.0,35884713.0,-6.060960732984293,0.19524337810525022,-0.29622641819651724,932.0,True,-8.197954369464373,-13.227877856657594,0.2387537599920944
201,-0.22638594,0.39023901688543083,0.23463698886433404,0.24063489479179145,-7.109743455497382,-0.01,21.330623516979685,0.9894323200414239,-2.880499839782715,-0.01,sell,15950.0,35772128.0,-6.355685863874346,-0.3137408400061608,-0.8052358528964225,240.0,True,-8.505893861583433,-13.739331760193824,0.39023901688543083
202,0.026980324,0.2401091880221957,-0.010991433726253025,-0.01,-7.335623036649215,-0.01,21.56345953215812,0.9904367520887828,-0.8619999885559082,-0.01,buy,15600.0,35483992.0,-7.109968586387434,-0.8054762635312052,-0.242926444127256,39.0,True,-9.208434309135814,-14.914465205497317,0.2401091880221957
203,-0.2594637,0.24296183265142587,-0.031484669535598545,-0.01,-7.266837696335078,-0.01,21.402887074307124,0.9897536706646021,0.31949999928474426,0.010156099901835747,sell,15500.0,35392118.0,-7.350476439790576,-0.258916753222129,0.09027433735387072,223.0,True,-9.422515249808066,-15.2705017922814,0.24296183265142587
204,-0.4280547,0.26383894570774524,0.07704591759852104,0.029244230546348504,-7.380892670157069,-0.01,21.747547696815403,0.9911696295197445,-0.3659999966621399,-0.01,sell,15550.0,35417099.0,-7.28508115183246,0.0705835124080452,-0.10333991499416707,273.0,True,-9.377407578870159,-15.160626031886522,0.26383894570774524
205,0.908728,0.9043832868250764,0.740759286687557,0.9356630783957731,-6.561212041884818,-0.01,21.879154930592247,0.991662352733672,3.1694998741149902,0.6337990106946305,buy,15450.0,35376667.0,-7.390924083769633,-0.11415954762415746,0.895929511957698,1747.0,True,-9.508184957234633,-15.362038170163364,0.9043832868250764
206,-0.08678825,0.25417394261894655,0.051198659572573746,0.01302099737403517,-7.078717277486911,-0.01,21.820365291320428,0.9914453767781017,-1.9299999475479126,-0.01,sell,15600.0,35688930.0,-6.57348167539267,0.8826806663273281,-0.5407839349624659,183.0,True,-8.75485968458008,-14.13592057893703,0.25417394261894655
207,0.35969895,0.3037159823728097,0.03634681948407237,0.0065836883614152075,-6.540452879581152,-0.01,21.899914092895912,0.9917377833902794,2.059000015258789,0.345542156722605,buy,15500.0,35495647.0,-7.079458115183246,-0.5415768979344575,0.5800711281583344,129.0,True,-9.255911010227694,-14.978204021227356,0.3037159823728097
208,-0.23480006,0.306060674482863,-0.202702858406819,-0.01,-5.953989528795812,-0.01,21.798304049185838,0.991362659829578,2.363999843597412,0.4281333968364568,sell,15600.0,35689176.0,-6.572837696335078,0.5452189672722404,0.6623857048422749,483.0,True,-8.784361348611522,-14.191056204832247,0.306060674482863
209,-0.43928882,0.847127070143131,1.2512357256967774,0.9996015602273547,-7.505023560209424,-0.01,23.228921393919016,0.9954645360268728,-5.745999813079834,-0.01,sell,15750.0,35907681.0,-6.000835078534031,0.6122444519313083,-1.600214728430945,692.0,True,-8.228914635050202,-13.27356364449758,0.847127070143131
210,0.034766227,0.33545116257440544,0.042455534910239456,0.008971872613130039,-6.7717958115183245,-0.01,22.586002353619293,0.993911021974073,2.802000045776367,0.5439352234200611,buy,15100.0,35332974.0,-7.505303664921466,-1.6005127148144154,0.7930269328588078,50.0,True,-9.581663678928306,-15.420901515060557,0.33545116257440544
211,-0.46099454,0.33887124936111523,-0.7845409971966527,-0.01,-5.942667539267016,-0.01,20.433479249723806,0.9846289704991736,3.2760000228881836,0.6580933782421454,sell,15400.0,35602301.0,-6.800259162303665,0.7622539783942331,0.9201652443756375,430.0,True,-8.962459448899946,-14.409308932145718,0.33887124936111523
212,-0.26599303,0.2713633759299536,0.09321180344311986,0.0425121061496494,-6.194057591623037,-0.01,21.328878188193478,0.9894244489606558,-0.9249999523162842,-0.01,sell,16050.0,35926370.0,-5.951910994764398,0.9102473460914787,-0.2574710442496695,134.0,True,-8.154834006441567,-13.104125526220935,0.2713633759299536
213,-0.28606522,0.2522051855800963,0.04394440004793121,0.00960908630988666,-6.305243455497382,-0.01,21.905765718814543,0.9917589351766573,-0.3974999785423279,-0.01,sell,15800.0,35831147.0,-6.201185863874346,-0.26505043509823006,-0.11093700126317474,105.0,True,-8.374985824732612,-13.466889242226243,0.2522051855800963
214,-1.41247,-0.05,0,0,0,0,0,0,0,0,not_order,15650.0,35791397.0,-6.305243455497382,-0.11093700126317474,0.11106020812766823,0,False,-8.495097503115897,-13.651052110707939,-0.05
215,-0.17847887,0.24734445395132976,0.0,0,-6.204374345549738,-0.01,21.318561434266776,0.989377815805319,0.0,0,sell,15800.0,35829929.0,-6.204374345549738,0.10765715571258647,0.0,47.0,True,-8.401398861039318,-13.469690284317517,0.24734445395132976
216,0.23514049,0.26236835282009846,0.06712559361500373,0.022277338724419282,-6.115706806282723,-0.01,21.17787117536865,0.9887233636714442,0.34950000047683716,0.012140724450572349,buy,15800.0,35828850.0,-6.2071989528795815,-0.0030114488923491866,0.09754708844967114,481.0,True,-8.441633305536103,-13.51075301940152,0.26236835282009846
217,0.28683132,0.9878598426880161,0.9369452739386759,0.9875909872012323,-3.8663821989528793,-0.01,19.986828810221432,0.9815876429117022,8.602499961853027,0.9993889309290078,buy,15850.0,35862792.0,-6.11834554973822,0.09473371319481368,2.398725676461554,448.0,True,-8.367264427365306,-13.36136957966306,0.9878598426880161
218,-1.6214933,-0.05,0,0,0,0,0,0,0,0,not_order,16600.0,36723042.0,-3.8663821989528793,2.398725676461554,1.249351837464881,0,False,-6.137641620418281,-9.897560053374377,-0.05
219,-0.030173283,0.24589370781213185,0.027409824350058454,0.003749445563600795,-3.5419031413612565,-0.01,19.85259227148278,0.9805761618958855,-3.3389999866485596,-0.01,sell,17000.0,37180893.0,-2.6678193717277487,1.2467676288908747,-0.8980419055561684,34.0,True,-5.01341978759037,-8.092254390345705,0.24589370781213185
220,0.19183758,0.3149066534392255,0.08508879947004688,0.035553115809229596,-3.024089005235602,-0.01,19.68233301311302,0.9792236992396498,1.9829999208450317,0.3251257276251689,buy,16700.0,36846498.0,-3.543198952879581,-0.8993732345266694,0.5381786893289018,209.0,True,-5.820574403517687,-9.418706830058714,0.3149066534392255
221,-0.16154014,0.27449244884837815,-0.08617549409215297,-0.01,-2.6040418848167537,-0.01,19.414306739036462,0.9769284047645659,1.6634999513626099,0.24173565104824446,sell,16850.0,37038906.0,-3.0395130890052355,0.5221880244901429,0.44912233638866117,213.0,True,-5.358582093570878,-8.656527056491843,0.27449244884837815
222,0.1586931,0.25169210733036573,0.022982528933325058,0.0026374988528004017,-2.4375811518324606,-0.01,19.351409673855613,0.9763589474578062,0.6399999856948853,0.040132474361559756,buy,17000.0,37204844.0,-2.6051204188481676,0.4480099925197574,0.17202061107956804,171.0,True,-4.964374756780445,-8.00506051393563,0.25169210733036573
223,0.4872702,0.23665076629707182,-0.41325994262840515,-0.01,-4.016285340314136,-0.01,19.378210072529903,0.9766030651882873,-6.019999980926514,-0.01,buy,17050.0,37267779.0,-2.440369109947644,0.1691580805983221,-1.615336400916191,440.0,True,-4.793627193374061,-7.712934898203672,0.23665076629707182
224,0.07768367,0.3976895431924943,0.03927811907147616,0.0076841777764046215,-2.1777643979057593,-0.01,19.38186862961718,0.9766362199232062,7.0239996910095215,0.9927998769723333,buy,16700.0,36665694.0,-4.016507853403142,-1.6155644799761208,1.9156871815926897,36.0,True,-6.259987156630083,-10.049058036292674,0.3976895431924943
225,0.08555774,0.40423954904261694,0.057810021766325104,0.016571155549093386,0.6366675392670157,0.004045251393404947,19.4440069888083,0.9771931438024742,10.751999855041504,0.9999904650836156,buy,17100.0,37368007.0,-2.177992146596859,1.9154499025710519,2.8773276562488332,36.0,True,-4.5138483639247,-7.283318480008351,0.40423954904261694
226,-0.124203265,0.24530369652482734,0.028839490471699092,0.004149946128972126,0.41428272251308906,0.0017148297381487376,19.45097997021951,0.9772549153897763,-0.7849999666213989,-0.01,sell,17700.0,38436756.0,0.6197801047120419,2.860064225528538,-0.2042315954031084,222.0,True,-1.86751755163421,-3.0547331332110392,0.24530369652482734
227,0.6135899,0.8469189270136631,0.5291524055290511,0.7534058327938655,3.2036178010471206,0.09754068502544944,19.71737926893703,0.9795086094116635,10.664499282836914,0.9999884998961863,buy,17650.0,38357334.0,0.411869109947644,-0.2066303410204545,2.7802975045137392,369.0,True,-2.075770401371847,-3.3962914103481725,0.8469189270136631
228,0.06278193,0.24487696196613262,0.0,0,3.203523560209424,0.09753523582997858,19.717285028099333,0.9795078478645305,0.0,0,buy,18200.0,39423746.0,3.203523560209424,2.780203650232834,0.0,14.0,True,0.5084808283759193,0.842187273474636,0.24487696196613262
229,0.25371873,0.3963160120587663,0.0410973703207802,0.008409410651170957,4.779337696335078,0.20421058977286832,19.91695237523416,0.9810670202859704,6.020999908447266,0.9733574039771408,buy,18200.0,39423607.0,3.2031596858638745,-0.00035257938197958154,1.5272575134994624,54.0,True,0.5138730901477945,0.8496900407245082,0.3963160120587663
230,0.29978156,0.4748471075719123,0.1666751941371034,0.1296876438424288,12.571829842931937,0.7941297279704942,21.05806837504203,0.9881380850658199,29.76849937438965,1.0,buy,18500.0,40025587.0,4.779023560209424,1.5269531273482917,7.437372498746864,46.0,True,1.943828370561975,3.2205977352356556,0.4748471075719123
231,-0.94539225,0.2402863915730278,-0.6766428114537794,-0.01,12.449829842931937,0.7877483396443012,20.247994980546615,0.9834242253395302,0.16949999332427979,0.0028689015876350865,sell,19950.0,42938885.0,12.405458115183245,7.278589068537583,0.03947470922917538,1940.0,True,8.190993294325777,14.789617189432873,0.2402863915730278
232,-0.18072091,0.2494876666433648,0.02793367336739458,0.0038938497687166507,12.302028795811518,0.7798396478962012,22.85248751140785,0.9946054271285392,-0.5579999685287476,-0.01,sell,20100.0,42955175.0,12.448102094240838,0.03793764090520748,-0.12990285803747742,20.0,True,8.243934931083249,14.853240057398239,0.2494876666433648
233,0.35647216,0.5598704971956296,0.3496744634132545,0.45738821083397674,12.7379554973822,0.8026063069378417,22.37098302031798,0.9932930354872401,1.6859999895095825,0.24742874548955718,buy,19500.0,42897299.0,12.296594240837697,-0.13473580307844166,0.3930317384318299,750.0,True,8.10180853528564,14.59347467788465,0.5598704971956296
234,0.7520946,0.9984773779067664,1.9917224069207424,0.9999999975685808,16.85151047120419,0.9415587937573979,22.58545542533263,0.9939095174728436,15.741999626159668,0.9999999999827128,buy,19700.0,43063077.0,12.730568062827224,0.3864532356687539,3.6555678545683117,1009.0,True,8.49829630899357,15.277604593444474,0.9984773779067664
235,-0.11363396,0.3906841813666281,-2.889730268716697,-0.01,43.26830366492146,0.999999992597596,20.791239444737975,0.9867367254665123,100.98299407958984,1.0,sell,20550.0,44630192.0,16.83296335078534,3.639115244830275,22.626611151482386,210.0,True,11.827641930281395,21.631653909273954,0.3906841813666281
236,-0.08151767,0.38019218282478684,-1.432072143559612,-0.01,66.55958638743455,1.0,17.01830198376482,0.9447687312991473,89.03099822998047,1.0,sell,26700.0,54722662.0,43.25304188481675,22.613548245546422,16.26949361491223,133.0,True,21.496677060161268,62.049842892368055,0.38019218282478684
237,-0.43140486,0.8484695637277012,5.7168166029114085,1.0,53.87583769633508,0.9999999999997522,30.02262668716077,0.9998782549108046,-48.104000091552734,-0.01,sell,32600.0,63590970.0,66.46850785340314,16.205914836526045,-7.564596042488422,650.0,True,29.651252767805584,97.5248462502856,0.8484695637277012
238,0.32888207,0.9992964687058479,3.5361602345851075,1.0,70.10604712041885,1.0,24.234487487391327,0.9971858748233915,62.01599884033203,1.0,buy,27000.0,58778910.0,53.87149214659686,-7.567206476013812,10.550723039947492,433.0,True,23.207571754503594,57.58722369535361,0.9992964687058479
239,0.6634971,0.2417893807342494,-0.11497184167342411,-0.01,69.39728272251308,1.0,24.21379648398097,0.9971575229369977,-2.684999942779541,-0.01,buy,31800.0,64978262.0,70.10016230366493,10.54689853894875,-0.4132151149256654,498.0,True,29.317083736387627,75.85755223009976,0.2417893807342494
240,0.7129272,0.9093270721926422,0.6154470878391987,0.8495125504024328,80.74646858638744,1.0,25.471239228589276,0.9984781678047301,43.36199951171875,1.0,buy,31650.0,64708951.0,69.39515968586387,-0.41446322463964946,6.701082204222411,181.0,True,29.0542001503663,75.29643902724482,0.9093270721926422
241,0.45794237,0.2420933263687632,-0.008980933162290206,-0.01,79.69789528795812,1.0,25.340097122820502,0.9983733054750529,-4.003999710083008,-0.01,buy,33850.0,69044996.0,80.74606282722513,6.7008426701276615,-0.5799116854174341,31.0,True,33.522906903616594,88.10759091028174,0.2420933263687632
242,0.9629571,0.4034978307950948,0.03569024928428588,0.006348730573584094,83.43019633507853,1.0,25.861388995628985,0.9987543706911703,14.258999824523926,0.9999999985210117,buy,33650.0,68644431.0,79.69746335078534,-0.5801506600130732,2.0772318733328854,35.0,True,33.145266173037335,87.28340887228691,0.4034978307950948
243,0.76577204,0.4001708119841968,0.00815417515826411,0.0003323976062289402,113.84013874345548,1.0,30.12454241318025,0.9998854936818377,116.16600036621094,1.0,buy,34350.0,70070325.0,83.43017015706806,2.077217305508731,16.578498815297348,1.0,True,34.77606337403409,91.50397090617798,0.4001708119841968
244,-0.038648423,0.2918186998581203,-0.009523782074308484,-0.01,114.33979319371727,1.0,30.16548126711176,0.9998882853382872,1.959999918937683,0.31897752349032327,sell,40050.0,81681801.0,113.82670418848167,16.571174744801027,0.2399555318326049,78.0,True,43.76819841289116,125.98202483717789,0.2918186998581203
245,-0.18406785,0.8484939995570658,2.7664120782734987,1.0,87.89023036649215,1.0,32.61500100869399,0.9999759982282631,-100.79999542236328,-0.01,sell,40150.0,81854068.0,114.27766492146596,0.210900100011262,-12.314598707543771,360.0,True,44.02782152851479,126.47214870035063,0.8484939995570658
246,0.1844855,0.4767558014604554,0.16546561360090584,0.12793764222632698,93.43550261780105,1.0,32.42632830587444,0.999972864498637,21.1875,1.0,buy,33850.0,71773614.0,87.88904188481675,-12.315153353160163,2.9519873417548683,95.0,True,32.096207923905105,63.95212903749275,0.4767558014604554
247,-0.27924377,0.39396905526520903,-1.0871669431335236,-0.01,98.8023612565445,1.0,29.995021807003212,0.9998762210608362,20.77400016784668,1.0,sell,35100.0,73865102.0,93.36414136125654,2.9140068103579124,2.812424194581089,473.0,True,34.16216183489063,68.06536943551838,0.39396905526520903
248,0.55987906,0.24247093103323028,-0.43327293198568584,-0.01,95.69540837696336,1.0,30.09907810173401,0.9998837241329211,-11.843999862670898,-0.01,buy,36800.0,75940046.0,98.79593193717278,2.8090992144030342,-1.5596514123786547,470.0,True,36.23052234948592,72.17086230652113,0.24247093103323028
249,-0.64696777,0.8248996296115196,0.8045070503953238,0.9606853466443412,94.66465445026178,1.0,31.59125995484893,0.9999536864996595,-3.2890000343322754,-0.01,sell,36100.0,74690798.0,95.5256492146597,-1.6450450925457696,-0.44034875621492225,1094.0,True,35.0273404750736,69.8496653155978,0.8248996296115196
250,0.27006686,0.24249631970407717,-0.487788273794744,-0.01,92.30094764397906,1.0,33.35599351553869,0.9999852788163087,-9.008999824523926,-0.01,buy,35550.0,74359866.0,94.65933507853404,-0.4430693055388161,-1.2115460240339861,403.0,True,34.77237883379166,69.45443007894333,0.24249631970407717
251,0.61831176,0.24249818174593907,-6.256108474213299,-0.01,62.837081151832464,1.0,34.3967141793554,0.9999927269837563,-112.51799774169922,-0.01,buy,34650.0,73455565.0,92.29205497382199,-1.2161143485653942,-15.317831943706375,691.0,True,33.93234126088079,67.90157935248608,0.24249818174593907
252,0.31568474,0.9999996514318473,2.2419311735852574,0.9999999999878206,103.69189790575916,1.0,36.71942084153898,0.9999986057566195,156.07199096679688,1.0,buy,28000.0,62203105.0,62.83535340314136,-15.318730446086693,25.090708896284198,166.0,True,21.389406283705796,33.38097001289556,0.9999996514318473
253,0.38549745,0.6441008184832762,0.32319731779105076,0.4068349161588932,115.77880628272253,1.0,38.02651270474088,0.999999475151761,46.17749786376953,1.0,buy,36400.0,77809752.0,103.6904502617801,25.089819873139774,5.934669988409679,107.0,True,31.471028980900137,56.060005568537306,0.6441008184832762
254,1.0116397,-0.05,0,0,0,0,0,0,0,0,not_order,38750.0,82427504.0,115.77880628272253,5.934669988409679,3.218275298012178,0,False,35.109041774525515,62.79032781830335,-0.05
255,-0.34212035,0.8476376598331128,1.1441205058045125,0.9985628002246156,117.69935602094242,1.0,40.40577803929105,0.9999999187933738,-18.748498916625977,-0.01,sell,40100.0,85036006.0,122.60734554973823,3.1646014660349295,-2.2047742929036436,672.0,True,37.24525585131207,66.57961908190792,0.8476376598331128
256,-0.3179122,0.3939996440923932,-0.7902214748119418,-0.01,121.32532460732983,1.0,36.692297084394056,0.9999985777161785,14.11199951171875,0.9999999977556571,sell,38650.0,83135074.0,117.63108376963352,-2.235443654303331,1.6974784914487475,411.0,True,35.72466645239647,63.912814826411854,0.3939996440923932
257,0.37948838,0.4459372729025285,0.16394878681025854,0.12575622502611483,122.3739109947644,1.0,36.3647366828378,0.9999981931774274,4.0320000648498535,0.8032265972833513,buy,40250.0,84543634.0,121.31841361256544,1.694302936447738,0.476913495343718,462.0,True,36.92747669107628,65.95878959102905,0.4459372729025285
258,-0.16647731,0.6264561859185395,0.44588231255871547,0.6299270694835746,117.34629581151832,1.0,39.13528663720639,0.9999997769135789,-19.05699920654297,-0.01,sell,40550.0,84931989.0,122.3350497382199,0.4593545150898055,-2.2438000362855037,223.0,True,37.306654066959396,66.50743097441209,0.6264561859185395
259,0.7066281,0.24249993417690743,-0.7773329654001535,-0.01,113.00557068062827,1.0,38.92300187328881,0.9999997367076298,-16.54199981689453,-0.01,buy,38850.0,83022336.0,117.33595811518325,-2.2484496389222675,-1.9924854920969701,717.0,True,35.77616312610189,63.83035235922078,0.24249993417690743
260,-0.15367043,0.6471527626927882,0.46731122081144916,0.6644213371362659,107.46063089005236,1.0,39.57072263317161,0.9999998416441145,-21.005998611450195,-0.01,sell,37950.0,81350561.0,112.95958376963351,-2.0136448581740702,-2.5821579767593734,282.0,True,34.4298568393307,61.50441881695828,0.6471527626927882
261,0.2505041,0.6694181324927033,0.34527538574041516,0.4490302987460446,115.5067329842932,1.0,39.35994399346751,0.9999998129803063,30.743999481201172,1.0,buy,36600.0,79249172.0,107.45856544502618,-2.5831278532916326,3.8794096170493746,152.0,True,32.733211826080556,58.476137735729104,0.6694181324927033
262,-1.1856978,-0.05,0,0,0,0,0,0,0,0,not_order,38400.0,82323572.0,115.5067329842932,3.8794096170493746,-3.734531830081426,0,False,35.22742466383147,62.95916920444629,-0.05
263,0.034243785,0.24249997003754845,-0.08707687301165379,-0.01,86.71019633507854,1.0,39.92120550939046,0.9999998801501938,-79.25799560546875,-0.01,buy,36600.0,79249095.0,107.45836387434555,-3.7346253634378255,-10.001123672137833,15.0,True,32.678804553605026,58.17055002369868,0.24249997003754845
264,-0.20148954,0.390756793039869,-0.21871350262028033,-0.01,88.2834109947644,1.0,39.43019998559008,0.9999998230514295,6.191999912261963,0.9783789151800775,sell,32000.0,71305063.0,86.66246858638743,-10.024129613088958,0.8683815341415518,347.0,True,25.741509939954085,43.13465507576152,0.390756793039869
265,-0.37680668,0.33312419300965174,-0.2519104290930705,-0.01,88.99728534031414,1.0,38.538569743983864,0.9999996453780623,3.003000020980835,0.5941618777675746,sell,32450.0,71896663.0,88.21115968586388,0.829674605294157,0.4176828067806151,518.0,True,26.276401288123377,43.950418148116846,0.33312419300965174
266,0.5236528,0.24249995418628287,-1.6531444475224792,-0.01,82.04631937172775,1.0,39.38576891301215,0.9999998167451315,-26.51999855041504,-0.01,buy,32800.0,72193694.0,88.9887277486911,0.4131360032662434,-3.6734510357649794,702.0,True,26.571750140349586,44.361239938138986,0.24249995418628287
267,-0.72549534,0.37428020127380335,-1.7071421639464026,-0.01,83.07431413612566,1.0,35.59724991594218,0.9999968611121722,4.504499912261963,0.8685399066384021,sell,31100.0,69483938.0,81.89512565445027,-3.7534524829827935,0.6482793188837397,1131.0,True,24.37323005154393,40.590202795608185,0.37428020127380335
268,0.70192,0.24249942028519686,-2.9781126437686742,-0.01,75.69894240837696,1.0,36.02004332580816,0.9999976811407875,-28.118000030517578,-0.01,buy,32150.0,69928796.0,83.05967539267016,0.6402314157841773,-4.02094725040025,1225.0,True,24.777399646573826,41.18749595729807,0.24249942028519686
269,0.2250594,0.24249939768076254,-0.1466264812004019,-0.01,71.97608115183246,1.0,35.96690683990585,0.9999975907230502,-14.215999603271484,-0.01,buy,30450.0,67116463.0,75.69754712041885,-4.021709454285471,-2.1181092334975995,123.0,True,22.486139302492614,37.25528989294301,0.24249939768076254
270,-0.7657959,0.31378813154004803,-1.2417220025736038,-0.01,72.45771989528795,1.0,33.69625200537969,0.9999882818776079,2.501999855041504,0.4652737404709736,sell,29650.0,65628649.0,71.80274607329842,-2.2167646110910226,0.3812359446862909,1360.0,True,21.300423293319856,35.33836824474263,0.31378813154004803
271,0.40203,0.2424991070377608,-1.126923743832081,-0.01,69.36024345549738,1.0,35.41528932705701,0.9999964281510433,-11.802000045776367,-0.01,buy,30250.0,65875813.0,72.4497722513089,0.37660991619681217,-1.7915528420119837,707.0,True,21.54009460226583,35.6703423576749,0.2424991070377608
