timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.07620631,-0.0025,0.0,0,-4.10794303030303,-0.01,-56.511225562542194,-0.01,0.0,0,sell,130000.0,79110947.0,-4.10794303030303,-1.0726368876150965,0.0,13.0,True,-4.675421193431846,-6.65528195882439,-0.0025
184,-0.14545904,0.005202012846426855,0.055597682594149045,0.015336688077378091,-4.443332121212121,-0.01,-54.50194876833991,-0.01,-2.7200000286102295,-0.01,sell,130000.0,79106251.0,-4.113635151515151,-0.005935967369977255,-0.34384134826462703,22.0,True,-4.704537521882907,-6.67722675244749,0.005202012846426855
185,0.6308435,0.747425237966694,1.3409231804222963,0.9998753966267032,-2.591803636363636,-0.01,-56.75358558243632,-0.01,15.329999923706055,0.9999999999378139,buy,128000.0,78828762.0,-4.4499854545454545,-0.35078011723751135,1.9447216486794503,302.0,True,-4.994575447725903,-7.0944462569385625,0.747425237966694
186,-0.11419865,0.0385467174204673,-0.031076890110990185,-0.01,-2.3697369696969695,-0.01,-57.11768538704749,-0.01,1.9399999380111694,0.31364478280311536,sell,131500.0,80350967.0,-2.604888484848485,1.9310274084984362,0.241440778180056,50.0,True,-3.5793682729825096,-5.100170172561055,0.0385467174204673
187,-0.17320114,0.15630060425479259,0.249334455410261,0.26716767375798767,-3.554610909090909,-0.01,-54.78556049877438,-0.01,-9.630000114440918,-0.01,sell,132000.0,80530446.0,-2.3873381818181816,0.22336881147926946,-1.1958210190466347,67.0,True,-3.42809938426435,-4.872010310266063,0.15630060425479259
188,0.18741341,0.04573328606941829,0.0345648638073533,0.005955842283386192,-3.3279527272727276,-0.01,-55.14506878823404,-0.01,1.8799999952316284,0.29773187132924384,buy,129000.0,79566439.0,-3.5558315151515156,-1.197071477786178,0.236280525260154,55.0,True,-4.295693743812236,-6.133284186156667,0.04573328606941829
189,0.32248524,0.06464926780151756,0.04827821386223938,0.01158628565812303,-3.055122424242424,-0.01,-55.45840495648159,-0.01,2.2649998664855957,0.40131664271095824,buy,129500.0,79753024.0,-3.3296678787878786,0.23450213726417996,0.2840017702651626,77.0,True,-4.15048358209748,-5.910879739662683,0.06464926780151756
190,0.42930442,-0.01,-0.6039772880950709,-0.01,-7.485756363636363,-0.01,-51.68270829798572,-0.01,-36.540000915527344,-0.01,buy,130000.0,79978251.0,-3.0566654545454544,0.28240559254530584,-4.568742069640908,69.0,True,-3.9609244994911763,-5.626860089901561,-0.01
191,-0.14904107,0.27385448435798504,0.3526829453833735,0.4630908072633084,-9.392483636363638,-0.01,-49.48627027176809,-0.01,-15.574999809265137,-0.01,sell,123000.0,76308701.0,-7.504604848484848,-4.5881848554052524,-2.0410516488807744,77.0,True,-7.154039109393931,-9.719147172338113,0.27385448435798504
192,-0.27207646,0.2404090758125544,0.3234651988806817,0.4073484596875907,-10.206716363636364,-0.01,-47.95583711392945,-0.01,-6.480000019073486,-0.01,sell,119500.0,74727459.0,-9.421261818181819,-2.0721647456690424,-0.8671511231232952,121.0,True,-8.537253287970156,-11.624771692003893,0.2404090758125544
193,-0.4267444,0.03536887763250129,-0.1861961869375257,-0.01,-10.013533333333333,-0.01,-48.9349870261821,-0.01,1.8599998950958252,0.29245918421667527,sell,117500.0,74052835.0,-10.23898787878788,-0.9027792581572993,0.2511720179247695,138.0,True,-9.17893452106021,-12.545605498290605,0.03536887763250129
194,-0.29021484,0.011086544766499288,0.07136632076862448,0.025144241277498813,-10.187243636363636,-0.01,-47.93636438665672,-0.01,-1.3299999237060547,-0.01,sell,118500.0,74228524.0,-10.026031515151516,0.23724817557626254,-0.17917640393873385,53.0,True,-9.04491392983418,-12.332085699689998,0.011086544766499288
195,0.028186567,0.14984987962615284,0.06613303375294088,0.02163052184457348,-9.563889696969698,-0.01,-51.416175746207685,-0.01,5.144999980926514,0.9291437767960585,buy,117500.0,74095291.0,-10.18752606060606,-0.17949029944337838,0.6943761108921214,14.0,True,-9.15752300861299,-12.475552997913145,0.14984987962615284
196,0.04393302,0.07224260986360494,0.04021074340884251,0.008051927589195484,-9.26066909090909,-0.01,-52.8714545539806,-0.01,2.504999876022339,0.46607635540058434,buy,121000.0,74609448.0,-9.564305454545455,0.6939131934848599,0.33574836259343455,20.0,True,-8.709895803235339,-11.844683827571416,0.07224260986360494
197,-0.10011811,-0.0025,0.0,0,-9.264569696969698,-0.01,-52.87535516004121,-0.01,0.0,0,sell,122500.0,74856730.0,-9.264569696969698,0.3314352359234718,0.0,16.0,True,-8.518974753842677,-11.558018180258564,-0.0025
198,-0.16784191,0.025352288249113356,0.10015747912563833,0.04892048041518893,-9.728844848484847,-0.01,-49.8226314838893,-0.01,-3.7799999713897705,-0.01,sell,122500.0,74851703.0,-9.27066303030303,-0.0067154950530166095,-0.5049985302271613,25.0,True,-8.536021612899285,-11.553552462469689,0.025352288249113356
199,0.14887473,0.41324893817077246,0.34308966526481444,0.44486979661564596,-8.88610303030303,-0.01,-53.08305496465239,-0.01,6.964999675750732,0.9921804013425664,buy,119500.0,74472465.0,-9.730345454545454,-0.5066524672124026,0.9352449928977106,73.0,True,-8.897723902017386,-12.065027602231151,0.41324893817077246
200,-0.0076463427,-0.0025,0.0,0,-8.886346666666666,-0.01,-53.083298601016025,-0.01,0.0,0,sell,123000.0,75168764.0,-8.886346666666666,0.9349750944862641,0.0,1.0,True,-8.280340490910621,-11.21490188545528,-0.0025
201,-0.47919193,0.06520286841429712,-0.3125424810329512,-0.01,-8.59420606060606,-0.01,-55.72199035134464,-0.01,2.5999999046325684,0.4913524560953142,sell,123000.0,75149780.0,-8.909357575757577,-0.02525517115061251,0.34597573006867083,94.0,True,-8.317497984212364,-11.242087040942204,0.06520286841429712
202,-0.4492327,-0.0012166065198823983,0.03049518859488177,0.0046389891335293365,-8.64084606060606,-0.01,-55.182463880066784,-0.01,-0.28999999165534973,-0.01,sell,125500.0,75400302.0,-8.605694545454545,0.33336358403178296,-0.03846138441196164,46.0,True,-8.094262707535746,-10.915476104154507,-0.0012166065198823983
203,0.2963869,0.48460444052889273,0.42724033520683635,0.5985496924035951,-8.1134,-0.01,-56.9996837045721,-0.01,4.380000114440918,0.8531641672449044,buy,125000.0,75368445.0,-8.644309090909092,-0.04225049390385731,0.581145066745108,161.0,True,-8.15931163001976,-10.98359680637864,0.48460444052889273
204,0.102628335,0.13028789071258104,0.07519609114422676,0.027876340219036955,-7.646957575757576,-0.01,-58.291740694163195,-0.01,3.8550000190734863,0.7737472438743925,buy,127000.0,75805760.0,-8.114230303030304,0.5802361983188057,0.5085365544781821,38.0,True,-7.808486107460726,-10.491225755491579,0.13028789071258104
205,-0.40406406,0.2568935175983108,0.33782110347859473,0.434822529330518,-8.13996606060606,-0.01,-55.853916822622466,-0.01,-3.8499999046325684,-0.01,sell,128500.0,76169528.0,-7.673299393939394,0.47986854824752107,-0.5054514713547916,103.0,True,-7.4947756627986495,-10.048947967514932,0.2568935175983108
206,0.24165839,0.5066416591291159,0.4275543396779051,0.5990880961214199,-7.189580606060606,-0.01,-58.42053019574408,-0.01,7.859999656677246,0.99792534304176,buy,126000.0,75782596.0,-8.142307878787879,-0.5079879187383175,1.037177454306263,108.0,True,-7.880017632110853,-10.585585952377176,0.5066416591291159
207,-0.17765842,-0.001302395814506282,0.030020474386392604,0.004496006975822864,-7.332299393939394,-0.01,-57.977082512345014,-0.01,-1.0799999237060547,-0.01,sell,129000.0,76558853.0,-7.201390303030303,1.0243209403911155,-0.14106794416055318,46.0,True,-7.164037303910155,-9.615558465615385,-0.001302395814506282
208,-0.4655415,-0.0025,0.0,0,-7.35787393939394,-0.01,-58.00265705779956,-0.01,0.0,0,sell,128500.0,76429754.0,-7.35787393939394,-0.16862713447391903,0.0,100.0,True,-7.283815460772428,-9.771168289656622,-0.0025
209,-0.1333427,-0.0028462311896424643,0.019620393754483823,0.0019229480172625601,-7.484133333333333,-0.01,-56.956583509183275,-0.01,-1.0099999904632568,-0.01,sell,128500.0,76426590.0,-7.361709090909091,-0.004139749030200987,-0.1321529588066143,15.0,True,-7.291129224840869,-9.761956384113077,-0.0028462311896424643
210,-0.17536102,0.03206026424149004,0.11133935595207878,0.06010044040248341,-7.997536969696969,-0.01,-51.608322432768475,-0.01,-4.199999809265137,-0.01,sell,127500.0,76322032.0,-7.48844606060606,-0.13680840660298987,-0.5502998138204706,17.0,True,-7.374950454905418,-9.867414883580263,0.03206026424149004
211,0.48399535,0.11623053667654504,0.16996924321917123,0.13449983887557604,-7.795703030303031,-0.01,-51.99265496465239,-0.01,1.709999918937683,0.25353755567466285,buy,122500.0,75897545.0,-8.002975757575758,-0.556178850164786,0.2253037301799419,258.0,True,-7.775415107893018,-10.42585548689477,0.11623053667654504
212,0.2551113,0.5393586823962118,0.4601548423419448,0.6530978039936863,-5.300214545454546,-0.01,-55.35883119258233,-0.01,20.600000381469727,1.0,buy,123000.0,76067323.0,-7.797184242424242,0.22369366492684317,2.7081273781647344,70.0,True,-7.620457356563037,-10.194980403465653,0.5393586823962118
213,0.042387344,-0.01,-0.010240693256914568,-0.01,-5.809481212121212,-0.01,-54.695764916693314,-0.01,-4.199999809265137,-0.01,buy,128000.0,78127178.0,-5.300390303030303,2.7079367575483104,-0.5375850129899739,8.0,True,-5.662167724830419,-7.63566305249172,-0.01
214,-0.1980828,0.1298496879198817,-0.1600719428859908,-0.01,-5.217732121212122,-0.01,-55.86251523961774,-0.01,5.054999828338623,0.9223312527992114,sell,127000.0,77689871.0,-5.830459393939394,-0.5597373554181108,0.6506639713689317,83.0,True,-6.07556825104009,-8.21120063653842,0.1298496879198817
215,-0.36536187,0.04661407778595506,-0.15720745499946998,-0.01,-4.9897951515151515,-0.01,-56.806911212476464,-0.01,2.1399998664855957,0.3674271852397004,sell,128500.0,78169419.0,-5.24918909090909,0.6172593593314114,0.27376434766644486,123.0,True,-5.620802322471208,-7.583151358702829,0.04661407778595506
216,0.12313692,-0.01,-0.18372360673631505,-0.01,-5.943591515151516,-0.01,-54.24370874844577,-0.01,-7.859999656677246,-0.01,buy,129500.0,78382537.0,-4.990864242424243,0.27263602918681024,-1.0027743807271765,48.0,True,-5.433598591236891,-7.314510815034979,-0.01
217,0.039529216,-0.01,-0.03350877822831788,-0.01,-6.6105406060606065,-0.01,-52.565991954243486,-0.01,-5.5,-0.01,buy,126500.0,77596304.0,-5.9438739393939395,-1.0030716408171376,-0.7087966457783865,13.0,True,-6.179923495175727,-8.35023834964378,-0.01
218,-0.39238164,0.26743020430094677,0.34703900990469194,0.4523836738349113,-7.146144242424242,-0.01,-50.17076323421791,-0.01,-4.199999809265137,-0.01,sell,124500.0,77024431.0,-6.637053333333333,-0.7369848440204059,-0.5452815354130951,107.0,True,-6.695249485382091,-9.073176691203924,0.26743020430094677
219,-0.20649205,-0.0025,0.0,0,-7.1544,-0.01,-50.17901899179367,-0.01,0.0,0,sell,122000.0,76597620.0,-7.1544,-0.5541241843123774,0.0,34.0,True,-7.0808024250741735,-9.615807734033906,-0.0025
220,-0.34042174,0.03223290428164032,-0.11746977322934452,-0.01,-6.949568484848485,-0.01,-52.318853361753526,-0.01,1.7799999713897705,0.2715526952109355,sell,122000.0,76588606.0,-7.16532606060606,-0.011767989658164314,0.23241054942297815,45.0,True,-7.13942823276389,-9.678628152346285,0.03223290428164032
221,0.59435004,0.7266081366255219,0.8207453878333615,0.9655454756161458,-5.97689696969697,-0.01,-53.690847731713376,-0.01,8.079999923706055,0.9985390083722298,buy,124000.0,76761060.0,-6.956290909090909,0.22516926342803523,1.0526170430684516,315.0,True,-6.985669046457062,-9.449631246346753,0.7266081366255219
222,0.7080582,0.5581461754815361,0.4802733194531501,0.6844102937201847,-4.304374545454545,-0.01,-54.94915766386016,-0.01,13.824999809265137,0.9999999949961688,buy,126000.0,77566395.0,-5.980127272727273,1.049145230667737,1.7823388595022367,149.0,True,-6.2468331708961715,-8.444346044674578,0.5581461754815361
223,-0.32774282,0.479523760154107,0.5725805363146124,0.8058729335901784,-5.477930909090909,-0.01,-53.19188167110732,-0.01,-9.300000190734863,-0.01,sell,128500.0,78910707.0,-4.350658181818182,1.7331113557617315,-1.1785472914341015,181.0,True,-5.002449761120067,-6.774966123727403,0.479523760154107
224,0.10114953,-0.01,-0.030779637007956606,-0.01,-5.958450909090909,-0.01,-52.50006872855163,-0.01,-3.9599997997283936,-0.01,buy,126000.0,77980278.0,-5.478450909090909,-1.1790909438943438,-0.5078207082052208,24.0,True,-5.908154461599569,-8.031859931824858,-0.01
225,-0.20734553,0.14118387404599175,-0.26400925793107954,-0.01,-5.027335757575758,-0.01,-54.4997859334257,-0.01,7.849999904632568,0.997892493639945,sell,125000.0,77567448.0,-5.978850909090909,-0.5294030883039427,1.012022465918951,82.0,True,-6.286376321705306,-8.562702807458292,0.14118387404599175
226,-0.18736021,0.12696200277596262,0.2219215503354054,0.2182700046266044,-5.972962424242424,-0.01,-51.92841377242531,-0.01,-7.679999828338623,-0.01,sell,127500.0,78340306.0,-5.0420533333333335,0.9963689923123421,-0.9803382692939698,58.0,True,-5.549671696456817,-7.552906104788325,0.12696200277596262
227,0.37848163,-0.01,-0.3558290207152901,-0.01,-6.931070303030302,-0.01,-50.54185576610181,-0.01,-7.87999963760376,-0.01,buy,124500.0,77569867.0,-5.975918787878788,-0.983451609188251,-1.0158583873812752,138.0,True,-6.280567423954938,-8.577580337803653,-0.01
228,-0.027239751,0.037748843029061514,-0.006505407952250075,-0.01,-6.700779393939394,-0.01,-50.89773132828875,-0.01,1.9199999570846558,0.30832562019374343,sell,122500.0,76779857.0,-6.933506666666666,-1.0184495997653316,0.25006558686349206,10.0,True,-7.040865033539919,-9.649763230748508,0.037748843029061514
229,-0.25276205,0.13593845717182113,-0.25185032871202406,-0.01,-6.028767272727273,-0.01,-52.570385092188,-0.01,5.739999771118164,0.962923047812141,sell,123000.0,76952267.0,-6.724524848484849,0.2245510824538264,0.7459169461505273,97.0,True,-6.8830703332047145,-9.413732387844542,0.13593845717182113
230,0.121675946,-0.01,-0.07739891839696489,-0.01,-6.624173333333333,-0.01,-51.40729173896053,-0.01,-4.904999732971191,-0.01,buy,125000.0,77525557.0,-6.0296278787878785,0.7449942962694004,-0.632694583542302,40.0,True,-6.372679075460489,-8.703555444360678,-0.01
231,-0.20918746,0.08247179388978244,0.17642261658997194,0.14411965648297076,-7.268766060606061,-0.01,-49.70721858112189,-0.01,-5.179999828338623,-0.01,sell,123500.0,77021268.0,-6.640887272727272,-0.650480976228265,-0.6725415115212073,68.0,True,-6.799254763664061,-9.308931116297542,0.08247179388978244
232,-0.00746656,-0.003979524677720733,0.0026125129443319572,3.412553713211253e-05,-7.894461818181818,-0.01,-47.98824845358627,-0.01,-5.159999847412109,-0.01,sell,121500.0,76503069.0,-7.269007272727272,-0.672799881715788,-0.674482745260847,1.0,True,-7.273872028478171,-9.983785694732779,-0.003979524677720733
233,-0.53253424,-0.0031088916226564888,-0.09011874124767225,-0.01,-7.853711515151515,-0.01,-48.533664621833815,-0.01,0.6049999594688416,0.03594072251562341,sell,119500.0,75960188.0,-7.927044848484849,-0.7096198977324687,0.07964698560251063,137.0,True,-7.826396571659113,-10.770383288124467,-0.0031088916226564888
234,-0.2870851,0.06559934236504308,-0.13414374578862176,-0.01,-7.545467878787878,-0.01,-51.74241981313723,-0.01,2.609999895095825,0.49399561576695383,sell,120000.0,76013989.0,-7.861831515151516,0.07082789210579626,0.34335785219744225,34.0,True,-7.782988878004178,-10.687969320702377,0.06559934236504308
235,0.01391099,0.0008403371680817525,0.004588758676167655,0.0001052779888240929,-7.488646060606061,-0.01,-52.27176446623326,-0.01,0.4699999988079071,0.02184780249858198,buy,123000.0,76274867.0,-7.545615757575757,0.3431973554236181,0.0616192487100633,7.0,True,-7.558898003527366,-10.36008425815803,0.0008403371680817525
236,0.5638747,-0.0025,0.0,0,-7.494894545454546,-0.01,-52.27801295108175,-0.01,0.0,0,buy,123500.0,76316712.0,-7.494894545454546,0.05486079706962976,0.0,294.0,True,-7.51338229221326,-10.27603973256632,-0.0025
237,-0.08313037,0.0166928789419355,0.08378172195294109,0.0344881315698925,-8.365790303030304,-0.01,-50.80424282354613,-0.01,-7.119999885559082,-0.01,sell,123500.0,76310223.0,-7.50276,-0.008502724802923899,-0.9330335727101728,32.0,True,-7.548122750407113,-10.305472174800785,0.0166928789419355
238,-0.2600133,0.218048946957124,0.30402794519109044,0.3700815782618734,-9.188037575757575,-0.01,-48.69565773988419,-0.01,-6.599999904632568,-0.01,sell,121500.0,75579869.0,-8.388037575757576,-0.957085396015682,-0.8732484042807748,92.0,True,-8.244738576747201,-11.293513233253844,0.218048946957124
239,-0.035434537,-0.0038919224565957277,0.0060024239141694136,0.00018012923900712074,-9.34471393939394,-0.01,-48.266167632242706,-0.01,-1.274999976158142,-0.01,sell,119000.0,74918111.0,-9.190168484848485,-0.8755744204849045,-0.1701858179526176,9.0,True,-8.862506236315568,-12.177040541086978,-0.0038919224565957277
240,-0.07401133,-0.00010769745693255074,0.03607853667780353,0.006487170905112416,-9.779866666666667,-0.01,-46.942820945681916,-0.01,-3.554999828338623,-0.01,sell,118500.0,74787110.0,-9.348957575757575,-0.17485892029498715,-0.4753492948183183,18.0,True,-8.944195208701112,-12.284302155594846,-0.00010769745693255074
241,0.022776974,0.14681972819386827,0.03023074622814892,0.004559065851582167,-9.034592727272727,-0.01,-49.12837936267718,-0.01,6.149999618530273,0.9772285912194599,buy,117000.0,74431461.0,-9.780047272727273,-0.4755485270122084,0.8262635070403899,9.0,True,-9.292081362166236,-12.781368724930656,0.14681972819386827
242,0.4228402,-0.01,-0.21455351107658993,-0.01,-9.531237575757576,-0.01,-48.452691268606344,-0.01,-4.069999694824219,-0.01,buy,119500.0,75043729.0,-9.037904242424242,0.8225930161440739,-0.5423504474304575,161.0,True,-8.744459752676134,-12.014859149808823,-0.01
243,0.110817105,-0.01,-0.04823830206543289,-0.01,-10.315362424242425,-0.01,-47.47831670325767,-0.01,-6.464999675750732,-0.01,buy,118500.0,74636326.0,-9.531726060606061,-0.5428874676523604,-0.8662001931874299,24.0,True,-9.127775874455343,-12.564610922152053,-0.01
244,-0.087369196,0.0034402067375288756,0.04995572119375791,0.012400344562548127,-10.801552727272727,-0.01,-46.79217406373228,-0.01,-3.93999981880188,-0.01,sell,117000.0,73982719.0,-10.32397696969697,-0.8757223660768082,-0.5325567988383881,37.0,True,-9.751958660447428,-13.463623792103755,0.0034402067375288756
245,0.3061451,-0.01,-0.19842070661516997,-0.01,-11.935130909090908,-0.01,-45.58108636043909,-0.01,-9.34000015258789,-0.01,buy,116000.0,73587517.0,-10.803009696969697,-0.5341815025749459,-1.2692370093150445,73.0,True,-10.156679289180214,-14.046938958468882,-0.01
246,-0.049999468,-0.0025,0.0,0,-11.940349090909091,-0.01,-45.58630454225727,-0.01,0.0,0,sell,114000.0,72649212.0,-11.940349090909091,-1.2750871863226476,0.0,23.0,True,-11.064012899470447,-15.350694880560715,-0.0025
247,0.10486765,-0.01,-0.04129858207563142,-0.01,-12.78437696969697,-0.01,-44.671833007211625,-0.01,-6.960000038146973,-0.01,buy,114000.0,72648889.0,-11.940740606060606,-0.00044460220710996833,-0.95803254472343,20.0,True,-11.108361684568163,-15.384346846195157,-0.01
248,0.3513289,0.3612025925312629,0.2967564984133353,0.3561709875521054,-10.558284848484849,-0.01,-46.5489061849444,-0.01,18.375,0.9999999999999978,buy,112500.0,71951915.0,-12.785557575757576,-0.9593732396926263,2.553788874139069,61.0,True,-11.78580511144596,-16.371423508597225,0.3612025925312629
249,-0.49674305,0.14149802139552392,-1.408451508406376,-0.01,-9.33346303030303,-0.01,-50.01341613698533,-0.01,10.59999942779541,0.9999868093034928,sell,116000.0,73739893.0,-10.618311515151516,2.484962352982544,1.437485134403436,260.0,True,-10.007532498150068,-13.98795143250141,0.14149802139552392
250,0.3286377,0.1817365987489642,0.1564309436122303,0.11516421122469545,-8.872848484848484,-0.01,-50.72513453408647,-0.01,3.819999933242798,0.7675871467609795,buy,120000.0,74797900.0,-9.335878787878787,1.4347823911271473,0.5107095252674206,117.0,True,-8.962569482426689,-12.536777794472025,0.1817365987489642
251,0.1123683,-0.01,-0.03458693141191249,-0.01,-9.367934545454546,-0.01,-50.04788765213684,-0.01,-4.079999923706055,-0.01,buy,121000.0,75179454.0,-8.873389090909091,0.510113251842632,-0.5427014673450542,26.0,True,-8.588044491437326,-11.99347839266532,-0.01
252,-0.0906345,0.023130245975984124,0.09619903295501164,0.04521707662664021,-10.278350303030305,-0.01,-48.61363752460123,-0.01,-7.439999580383301,-0.01,sell,120000.0,74764361.0,-9.37653212121212,-0.5521362259427955,-0.9951265416419462,36.0,True,-9.014715411339694,-12.611839376508028,0.023130245975984124
253,-0.76982546,0.5656595423945214,0.7725862539327832,0.9494325706575356,-10.554006060606062,-0.01,-46.54462739706562,-0.01,-1.71999990940094,-0.01,sell,118000.0,73964945.0,-10.345521212121211,-1.0692474185661802,-0.23254259162904806,286.0,True,-9.81449920153131,-13.77319332669233,0.5656595423945214
254,-0.6084007,0.1533247856260459,0.24661439716877392,0.26220797604340984,-10.710253333333334,-0.01,-42.597709370847994,-0.01,-1.1899999380111694,-0.01,sell,116000.0,73783041.0,-10.56601090909091,-0.24593271853308346,-0.16128367493012385,52.0,True,-10.021547248907277,-14.064437998832386,0.1533247856260459
255,0.17698695,-0.01,-1.0358156410670303,-0.01,-11.92569696969697,-0.01,-35.60682240932182,-0.01,-10.00999927520752,-0.01,buy,112500.0,73662300.0,-10.712363636363637,-0.16364329575410153,-1.3589040798345966,109.0,True,-10.160331526439107,-14.252099483517252,-0.01
256,-0.38187623,0.2950819953640057,0.37150823340129835,0.4984699922733429,-12.476427878787879,-0.01,-30.295888605634303,-0.01,-4.449999809265137,-0.01,sell,105500.0,72651947.0,-11.93703393939394,-1.3716012125605634,-0.6125093935885848,54.0,True,-11.156899594925203,-15.69452358105788,0.2950819953640057
257,-0.5576992,-0.006119098289853846,-0.06785430313931103,-0.01,-12.43774303030303,-0.01,-31.42953669970514,-0.01,0.3999999761581421,0.015872678067641033,sell,100500.0,72198862.0,-12.486227878787878,-0.623637794593447,0.05540253529203826,49.0,True,-11.606579500533792,-16.359358953862127,-0.006119098289853846
258,0.004934595,-0.0025,0.0,0,-12.437795151515152,-0.01,-31.42958882091726,-0.01,0.0,0,buy,101500.0,72238819.0,-12.437795151515152,0.05534297756659932,0.0,3.0,True,-11.591431443793743,-16.306638407029325,-0.0025
259,0.34053057,0.7185164041101699,0.7856310131946412,0.9543193481797466,-11.623578181818182,-0.01,-33.546204207609506,-0.01,6.75,0.9894986346821455,buy,101500.0,72235548.0,-12.44176,-0.004528036373352117,0.9344429698242201,227.0,True,-11.586242190863565,-16.271337093178524,0.7185164041101699
260,0.6778144,-0.01,-0.6008045074359554,-0.01,-12.650623030303029,-0.01,-32.81474964226083,-0.01,-8.429999351501465,-0.01,buy,104000.0,72906236.0,-11.62880484848485,0.9284736096969874,-1.1562796905329196,292.0,True,-10.932856042811869,-15.342425386295877,-0.01
261,-0.17558977,-0.0025,0.0,0,-12.670614545454544,-0.01,-32.83474115741234,-0.01,0.0,0,sell,102500.0,72046743.0,-12.670614545454544,-1.1789018980488857,0.0,98.0,True,-11.768869268043671,-16.564114739962665,-0.0025
262,-0.14011891,0.04075094791532722,-0.04506755415610825,-0.01,-12.442055757575758,-0.01,-33.1923488408114,-0.01,1.9950000047683716,0.32833965276884813,sell,102500.0,72035804.0,-12.683873939393939,-0.01518319849656493,0.2769456144336225,65.0,True,-11.7898835991033,-16.567047149865147,0.04075094791532722
263,0.24585496,0.2610966534949144,0.20490558215273524,0.18936021736877562,-11.296700606060606,-0.01,-34.39165957440761,-0.01,9.460000038146973,0.9998701538243272,buy,103000.0,72234222.0,-12.443367272727272,0.27544358358240856,1.3096285580538265,74.0,True,-11.644619957083558,-16.33397973776171,0.2610966534949144
264,0.98786545,-0.01,-0.45099971572393316,-0.01,-12.560671515151514,-0.01,-33.897131069664994,-0.01,-10.394999504089355,-0.01,buy,105000.0,73176942.0,-11.300676363636363,1.3050877740470437,-1.4205239677820918,220.0,True,-10.752892126740337,-15.088687119375503,-0.01
265,-0.097847946,0.08518587613031939,-0.046365068174451796,-0.01,-12.195082424242425,-0.01,-34.117708450033746,-0.01,3.129999876022339,0.6245725075354627,sell,103500.0,72126057.0,-12.574476363636364,-1.436087613499892,0.4339624443909363,67.0,True,-11.778689826541019,-16.571023291581604,0.08518587613031939
266,0.6015328,-0.01,-0.028993832295905186,-0.01,-12.600682424242423,-0.01,-33.9371419787559,-0.01,-3.3399999141693115,-0.01,buy,104000.0,72438437.0,-12.195833939393939,0.43310283827105645,-0.4610811798713989,42.0,True,-11.483157692599073,-16.129476063422295,-0.01
267,0.05669866,-0.0025,0.0,0,-12.600694545454546,-0.01,-33.937154099968026,-0.01,0.0,0,buy,103500.0,72104427.0,-12.600694545454546,-0.4610949846971436,0.0,1.0,True,-11.840808020498262,-16.65249556786938,-0.0025
268,0.08009887,0.14770887505203487,0.008344887013371327,0.00034812508672477094,-10.160729696969698,-0.01,-35.01418807915024,-0.01,20.1299991607666,1.0,buy,103500.0,72104390.0,-12.600739393939394,-5.131446367363823e-05,2.7917967269399266,2.0,True,-11.8416752389281,-16.625642811064964,0.14770887505203487
269,-1.0810297,-0.05,0,0,0,0,0,0,0,0,not_order,106500.0,74117398.0,-10.160729696969698,2.7917967269399266,1.357975356879096,0,False,-9.77205995231448,-13.829440246127717,-0.05
270,-0.3219899,0.35879953630763467,0.4308187631095669,0.6046658938460578,-9.814436363636364,-0.01,-34.66789474581691,-0.01,-6.824999809265137,-0.01,sell,108000.0,75085590.0,-8.987163636363636,1.3062951832173062,-0.908962691776145,216.0,True,-8.843659701252252,-12.519473163321184,0.35879953630763467
271,0.54165375,0.10674033075207062,0.08804446347931272,0.03801761351076838,-9.46168606060606,-0.01,-34.90131091406444,-0.01,2.929999828338623,0.5761984176373973,buy,106500.0,74401109.0,-9.816837575757575,-0.9116010142558646,0.3938113341832042,131.0,True,-9.52278122741182,-13.516840529934493,0.10674033075207062
272,-0.13929187,0.03018304376260019,0.10831346009754128,0.05697173960433366,-10.091055757575758,-0.01,-34.35834766847845,-0.01,-5.049999713897705,-0.01,sell,107000.0,74679879.0,-9.478934545454546,0.3746852751885728,-0.6762196280473352,81.0,True,-9.265893457099528,-13.130685536308016,0.03018304376260019
273,-0.0751476,0.01252677672991507,0.07474101203046302,0.027544627883191786,-10.949769696969696,-0.01,-33.45856219403886,-0.01,-7.019999980926514,-0.01,sell,106000.0,74168440.0,-10.098860606060606,-0.6848417630671308,-0.9464942231493612,37.0,True,-9.80355449872771,-13.922091720003223,0.01252677672991507
274,-0.11974497,0.13820832844800052,-0.11422789356945606,-0.01,-10.212324848484847,-0.01,-34.47961675938754,-0.01,6.179999828338623,0.9780555229866702,sell,104500.0,73456832.0,-10.961415757575757,-0.9594485201522374,0.841310444752096,56.0,True,-10.516565503257965,-14.9748194481762,0.13820832844800052
275,-0.47910437,0.5710371663548783,0.7974385983522351,0.9583952772581305,-11.035704242424242,-0.01,-31.78599732565988,-0.01,-6.449999809265137,-0.01,sell,106000.0,74040544.0,-10.25388606060606,0.7946326898497338,-0.8711443287072552,197.0,True,-9.98461680719508,-14.203264014583732,0.5710371663548783
