timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
187,-0.5957469,0.3054863556765985,0.3808619465413002,0.5158105927943308,20.600397129186604,0.9856465309278141,-11.84404731525784,-0.01,-0.6559999585151672,-0.01,sell,60000.0,25271083.0,20.914272727272728,1.0385574919138634,-0.25958523423788366,241.0,True,22.664299110486358,37.312609447262886,0.3054863556765985
188,0.983125,0.7474999972270475,3.2124492754788814,1.0,26.974842105263157,0.9993083434676083,-12.5807134502924,-0.01,13.343999862670898,0.9999999815136503,buy,59600.0,25203342.0,20.590153110047847,-0.2680573681784829,5.294535938924291,253.0,True,22.344563444035195,36.88034753409009,0.7474999972270475
189,0.6357471,-0.01,-0.03731047621311667,-0.01,20.34313875598086,0.9840521769418851,-11.879083466241362,-0.01,-13.859999656677246,-0.01,buy,62800.0,26537716.0,26.97471770334928,5.29443277800222,-5.222755417233344,3.0,True,27.47953540911266,49.87106183256357,-0.01
190,-0.1851769,0.14149999999768506,-1.4063771790107458,-0.01,27.85643062200957,0.9995734612204117,-14.588013822434874,-0.01,15.777999877929688,0.9999999999845672,sell,59500.0,25144194.0,20.307148325358853,-5.251099981626151,6.2750072641024,77.0,True,18.389546319706202,25.77880013357144,0.14149999999768506
191,-0.32499614,0.017922448637495304,-0.24900506901897312,-0.01,28.466564593301435,0.9996975071742931,-15.311213184476344,-0.01,1.3919999599456787,0.17614965758330203,sell,64100.0,26710312.0,27.800535885167466,6.2285472344032975,0.5211470386418549,111.0,True,23.837118387114913,36.620888483984295,0.017922448637495304
192,0.038339525,-0.01,-0.03575774506821339,-0.01,26.64429186602871,0.9991742206000747,-13.577930356193512,-0.01,-3.807999849319458,-0.01,buy,64700.0,26849457.0,28.4663014354067,0.5209411256596329,-1.4182782169486705,6.0,True,24.517921181194765,37.58199586477822,-0.01
193,-0.07142718,0.08440772210795491,-0.08455488305667713,-0.01,28.123444976076556,0.999632681622818,-15.20988835725678,-0.01,3.1080000400543213,0.6193848140530327,sell,63100.0,26467000.0,26.636363636363637,-1.4244496639168531,1.1742925152076171,16.0,True,22.710503814885577,34.773209782306154,0.08440772210795491
194,0.3115502,-0.01,-0.11204389774141443,-0.01,27.446177033492823,0.9994648301246974,-14.776045188729398,-0.01,-1.409999966621399,-0.01,buy,64500.0,26777251.0,28.12081818181818,1.172218234027279,-0.5265663753161218,60.0,True,24.092029754108992,36.88452300184761,-0.01
195,0.18356796,-0.0008584586891038006,0.009011217241867792,0.0004059277699207664,27.591545454545454,0.9995059796294535,-14.85289898989899,-0.01,0.3059999942779541,0.009319897659624932,buy,64000.0,26636033.0,27.445133971291867,-0.5273804992155467,0.11488197210147622,24.0,True,23.479476166477973,36.076283438874164,-0.0008584586891038006
196,0.39040995,0.3040063913562794,0.252030229254403,0.27210333336107306,30.253832535885167,0.999894092430605,-15.746167464114833,-0.01,5.567999839782715,0.9549626089309035,buy,64100.0,26666251.0,27.58971770334928,0.11344782460661466,2.0880325472073293,42.0,True,23.663366527449146,36.26645355890908,0.3040063913562794
197,0.029414773,-0.01,-0.001469512554193586,-0.01,29.585846889952155,0.9998420486307635,-15.52526422115896,-0.01,-1.3959999084472656,-0.01,buy,65700.0,27223042.0,30.25378947368421,2.087998796681243,-0.5128008838982799,1.0,True,26.02343177881211,40.12390379998385,-0.01
198,0.0665299,-0.01,-0.0029541904245639072,-0.01,29.24787081339713,0.9998073006722574,-15.418795853269533,-0.01,-0.7059999704360962,-0.01,buy,65300.0,27083405.0,29.58566985645933,-0.5129367981726657,-0.2606762332875058,4.0,True,25.431718523113535,39.350898495991636,-0.01
199,0.27735603,0.17883777166362833,0.10662948370399228,0.05526350720426765,32.42515789473684,0.9999728438941854,-16.24150877192983,-0.01,6.6419997215271,0.9878644489404517,buy,65100.0,27012658.0,29.24716746411483,-0.2612190010820279,2.45884725597903,16.0,True,25.194540454424345,39.07301314526775,0.17883777166362833
200,-0.51088786,0.5837728065652615,0.882413419422542,0.9796213442754357,31.200516746411484,0.9999408078989053,-14.577261031366294,-0.01,-2.3529999256134033,-0.01,sell,66900.0,27656208.0,32.326354066985644,2.3824016133473425,-0.8508035519547726,188.0,True,27.834743401725746,43.536785302491786,0.5837728065652615
201,0.9421904,-0.01,-0.4048559963911537,-0.01,30.226511961722487,0.9998923279208275,-14.440154704944177,-0.01,-2.0149998664855957,-0.01,buy,65600.0,27418841.0,31.190626794258375,-0.858277461610066,-0.734896124894557,222.0,True,26.766007000559107,42.00625086897509,-0.01
202,0.9918988,0.17829022911346,0.10289011283760807,0.051555378444836375,34.21632535885168,0.9999917687215131,-14.894785752259438,-0.01,8.34000015258789,0.9990466803103879,buy,65100.0,27217212.0,30.225894736842108,-0.7353666042995763,3.0642374391616602,14.0,True,25.873146536553502,40.751078833347584,0.17829022911346
203,0.5332351,0.0075787596292284775,0.0,0,34.61536842105264,0.9999937456748481,-14.94018713450292,-0.01,0.8339999914169312,0.06719173086152319,buy,67100.0,28051212.0,34.21632535885168,3.0642374391616602,0.29731335672768794,0.0,True,29.147943774151198,46.628374682656464,0.0075787596292284775
204,-0.5347246,0.06614880927556295,0.15769176282350386,0.11691468212593825,34.31139234449761,0.9999922878723309,-14.799718766613502,-0.01,-0.38999998569488525,-0.01,sell,67300.0,28110081.0,34.49799521531101,0.2098625898945115,-0.13874026190105962,222.0,True,29.45844323805733,47.010350172645445,0.06614880927556295
205,0.42401862,0.7470783887760328,1.2056292826459694,0.9993022919686231,39.2851004784689,0.9999998016417695,-17.826010632642216,-0.01,10.403999328613281,0.9999800906323931,buy,67100.0,28070186.0,34.30711004784689,-0.1419241730395583,3.7064236054581188,94.0,True,29.325549287371757,46.856583414851514,0.7470783887760328
206,0.39138573,-0.01,-0.08073598460166953,-0.01,38.47901913875598,0.9999996287347754,-17.520980861244027,-0.01,-1.6799999475479126,-0.01,buy,70700.0,29110115.0,39.282846889952154,3.7047456685894424,-0.5771189842431058,47.0,True,33.08658451183841,54.095306802812665,-0.01
207,-0.22033802,0.07613134176679981,-0.28095750717300083,-0.01,39.817157894736845,0.9999998697826199,-18.6272865497076,-0.01,2.881999969482422,0.5642089451119987,sell,70200.0,28933586.0,38.43821052631579,-0.6064180783895907,0.9960742508723253,74.0,True,32.40751698127605,53.172333456290445,0.07613134176679981
208,-0.0039253533,-0.0039575793454311465,0.003760414615119001,7.070109094808874e-05,38.44291866028708,0.999999618280561,-17.55708133971293,-0.01,-2.870999813079834,-0.01,sell,71300.0,29221670.0,39.8166028708134,0.9956733327144448,-0.9824900493366737,1.0,True,33.65792652119124,55.166365597813794,-0.0039575793454311465
209,0.34283072,-0.01,-0.2996737546763988,-0.01,35.90268899521531,0.9999974769214895,-16.31953322700692,-0.01,-5.303999900817871,-0.01,buy,70200.0,28934062.0,38.44048803827751,-0.9842284852303103,-1.8331335572585694,51.0,True,32.374842509774965,53.20185149267102,-0.01
210,0.0070662573,-0.004,0.0,0,35.753406698564596,0.9999971920641164,-16.246593301435404,-0.01,-0.31200000643730164,-0.01,buy,68500.0,28403662.0,35.90268899521531,-1.8331335572585694,-0.10984499111417394,0.0,True,29.935624083933686,48.8006826707726,-0.004
211,0.32434016,0.006095711299578457,0.023264735461324404,0.0027025810151558582,36.08201913875598,0.9999977824798839,-16.36242530568847,-0.01,0.6899999976158142,0.04649441793656628,buy,68400.0,28372142.0,35.75187559808612,-0.11097160640765263,0.24319630149884347,33.0,True,29.871000329448,48.73355211416429,0.006095711299578457
212,0.60602134,-0.01,-0.15859404233946117,-0.01,34.04853110047847,0.9999907697525547,-15.95146889952153,-0.01,-4.245999813079834,-0.01,buy,68600.0,28440743.0,36.080110047846894,0.2417899924510458,-1.492928648172096,41.0,True,30.252120946725473,49.240129916922946,-0.01
213,1.154359,-0.05,0,0,0,0,0,0,0,0,not_order,67500.0,28016143.0,34.04853110047847,-1.492928648172096,0.0,0,False,28.31986869185306,46.002283610198305,-0.05
214,0.41087356,-0.00010813972370908673,0.003926838857780446,7.709734492178377e-05,34.23798086124402,0.9999918898430271,-15.984241360978203,-0.01,0.3969999849796295,0.015637345795585622,buy,67500.0,28016038.0,34.04802870813397,-0.0003747839236828567,0.14170454794500206,11.0,True,28.371749227674417,46.06803626889261,-0.00010813972370908673
215,-0.31481382,0.11924219202150033,-0.7063995913446186,-0.01,36.26208133971292,0.9999980533204484,-17.515696438064857,-0.01,4.368000030517578,0.851614613476669,sell,67600.0,28041975.0,34.172129186602874,0.09257911486270828,1.5576648934320783,124.0,True,28.548114509887696,46.24719680294759,0.11924219202150033
216,-0.47377604,0.019590945484945037,-0.45270855302967694,-0.01,36.880947368421054,0.9999987620364019,-19.119052631578953,-0.01,1.4399999380111694,0.1872729698996336,sell,69200.0,28464118.0,36.191952153110044,1.5053968203024217,0.5059000949897692,129.0,True,30.35049402664232,49.22559763541521,0.019590945484945037
217,0.29365748,-0.01,-0.05383501654685233,-0.01,36.66579425837321,0.9999985497936278,-18.889761297182346,-0.01,-0.44200000166893005,-0.01,buy,70200.0,28607351.0,36.87727751196172,0.5032054743449279,-0.1545057422478579,77.0,True,31.019039163543667,50.2062451293138,-0.01
218,-0.38029653,0.0360670438921127,0.117569213563778,0.06677840648685451,36.3574019138756,0.9999981835140851,-18.309264752791066,-0.01,-0.5479999780654907,-0.01,sell,70000.0,28553497.0,36.619602870813395,-0.18825231319041041,-0.19192045023416923,84.0,True,30.83299111556708,49.97632494661359,0.0360670438921127
219,-0.53897065,-0.008254441250504922,-0.051217261438978215,-0.01,36.37873205741627,0.9999982114788648,-18.732379053694842,-0.01,0.12799999117851257,0.0016370583299671893,sell,69600.0,28490355.0,36.31748803827751,-0.2211357859249254,0.04492748510855692,73.0,True,30.56120939693716,49.618225674872654,-0.008254441250504922
220,-0.71905416,0.056058200980543565,0.14523656637366725,0.10009700163423929,36.276,0.9999980728758807,-16.835111111111104,-0.01,-0.16200000047683716,-0.01,sell,69800.0,28497884.0,36.35351196172249,0.02642648713924414,-0.05684632585352653,46.0,True,30.626127064789916,49.61234943515689,0.056058200980543565
221,0.07829371,-0.002132687687662103,0.010533258425346997,0.0005545938212391244,36.29756459330144,0.9999981028009697,-17.035768740031898,-0.01,0.04800000041723251,0.00023037346396281855,buy,68900.0,28481391.0,36.274598086124406,-0.05787447236433414,0.01685310945662731,30.0,True,30.634501819104567,49.639296674636505,-0.002132687687662103
222,0.63323003,-0.01,-6.459887572168003,-0.01,25.645636363636363,0.9986079623151111,-9.909919191919194,-0.01,-22.239999771118164,-0.01,buy,69000.0,28483938.0,36.28678468899522,0.008942681205422867,-7.807909145146994,230.0,True,30.725428150668932,49.676611192912425,-0.01
223,0.99931216,-0.01,-1.4377542808115984,-0.01,20.507803827751196,0.9850896574860772,-9.492196172248804,-0.01,-10.72499942779541,-0.01,buy,61000.0,26258631.0,25.639382775119618,-7.812497696069974,-4.084371344416242,151.0,True,18.892927163307792,23.819449574427686,-0.01
224,-0.012424357,0.0016770014367752531,0.043604392019910065,0.009461669061292088,16.042354066985645,0.9237372939080286,-9.068757044125466,-0.01,-9.32800006866455,-0.01,sell,58500.0,25185652.0,20.50551196172249,-4.086195506536498,-3.703696056786618,5.0,True,14.272487897207782,17.505071491619894,0.0016770014367752531
225,0.55397373,-0.01,-0.014845618696474272,-0.01,13.59056937799043,0.8422960535343881,-8.853875066454012,-0.01,-5.124000072479248,-0.01,buy,56300.0,24252829.0,16.042244019138757,-3.703787378623353,-2.1127432185333928,3.0,True,10.525618312646186,12.692219026471461,-0.01
226,0.8259924,0.07024621821528229,0.0050553536082418304,0.00012777483662196332,14.822076555023925,0.8888572128961084,-8.955701222753854,-0.01,2.5739998817443848,0.48446368875539414,buy,55100.0,23740414.0,13.590497607655502,-2.1128050669882676,1.0842270905637956,2.0,True,8.571479190670415,10.337485853662885,0.07024621821528229
227,-0.37047878,0.4919413200116601,0.5919416668111692,0.8265688666861002,13.585956937799043,0.8420982475271392,-8.191820839978732,-0.01,-2.438999891281128,-0.01,sell,55700.0,23983365.0,14.752942583732057,1.0233646304567392,-1.016954876849016,158.0,True,9.476366745190857,11.418008865724595,0.4919413200116601
228,0.76987785,0.03844644175116426,0.10448090604271104,0.05311847444938034,13.959334928229666,0.857530924432392,-8.262887293992556,-0.01,0.7899999618530273,0.06050238054357371,buy,54800.0,23738501.0,13.581344497607656,-1.0209743294988005,0.3327927066666931,124.0,True,8.546521083956243,10.330806357118071,0.03844644175116426
229,0.24613282,-0.01,-0.022675394951821692,-0.01,12.799191387559809,0.8056691192261034,-8.08969750132908,-0.01,-2.4240000247955322,-0.01,buy,55000.0,23817431.0,13.959,0.332497827053191,-1.0177420058443751,9.0,True,8.824357904688778,10.644476746504425,-0.01
230,0.39241594,0.0077468636786702585,0.009333161588098882,0.00043544469257683627,13.19591866028708,0.8247116054985516,-8.137414673046255,-0.01,0.8299999833106995,0.06657064575416105,buy,54400.0,23574947.0,12.798789473684211,-1.0180946887176876,0.35206866000589526,11.0,True,7.93157960468049,9.59812781182576,0.0077468636786702585
231,-0.05672726,0.14149999710615152,-0.33005349481212054,-0.01,19.563090909090906,0.978228320498101,-9.32579797979798,-0.01,13.32800006866455,0.9999999807076768,sell,54600.0,23655886.0,13.186057416267943,0.3433263285809296,5.634115754531451,23.0,True,8.268572491951433,9.98542164541059,0.14149999710615152
232,0.2898519,-0.01,-0.017610292053129806,-0.01,18.79136842105263,0.9707289197144874,-9.208631578947372,-0.01,-1.6119999885559082,-0.01,buy,58000.0,24988596.0,19.56266028708134,5.633735299536022,-0.64509426620047,11.0,True,12.801949293698833,16.06075789693932,-0.01
233,0.42158931,0.06868484875853845,0.026587123575158245,0.003528137146171173,19.97945933014354,0.9815333329150927,-9.353874003189791,-0.01,2.4839999675750732,0.46045310980557164,buy,57600.0,24827307.0,18.790942583732058,-0.645450428667541,1.0005112515827834,11.0,True,12.223806209103731,15.378113811497965,0.06868484875853845
234,0.15222658,-0.01,-0.007976905442204307,-0.01,17.988952153110045,0.96068007911041,-9.12215895800107,-0.01,-4.159999847412109,-0.01,buy,58200.0,25075691.0,19.979382775119618,1.0004468064135994,-1.6589772142271173,2.0,True,13.15150962477695,16.527281928685767,-0.01
235,0.29386055,0.06829702928392015,0.009733808147965872,0.00047362291054964256,19.19454066985646,0.9748853494348103,-9.249903774587985,-0.01,2.5199999809265137,0.47008570358393575,buy,57200.0,24659659.0,17.9887990430622,-1.659104827858981,1.021911941280291,4.0,True,11.60691222480386,14.614915532132892,0.06829702928392015
236,-0.35636336,0.34579591370432733,0.4182469904732624,0.5829931895072122,18.219229665071772,0.9638255892650315,-8.669659223817117,-0.01,-1.8969999551773071,-0.01,sell,57800.0,24897519.0,19.126885167464113,0.9645713267973413,-0.7619233064949162,149.0,True,12.499529039492499,15.720803776778956,0.34579591370432733
237,0.090574875,-0.01,-0.011333500087160137,-0.01,17.94596172248804,0.9600679261234196,-8.498482721956403,-0.01,-0.5699999928474426,-0.01,buy,57100.0,24707706.0,18.21868899521531,-0.7623771669779628,-0.2306972569610469,14.0,True,11.841297540863675,14.936474166507468,-0.01
238,1.0716074,-0.05,0,0,0,0,0,0,0,0,not_order,56900.0,24650706.0,17.94596172248804,-0.2306972569610469,-1.271768849135599,0,False,11.680722287811047,14.755194505991195,-0.05
239,0.35268098,-0.01,-0.19601772418177488,-0.01,14.988454545454546,0.8942352188771144,-7.011545454545454,-0.01,-3.0419998168945312,-0.01,buy,55800.0,24336787.0,16.443956937799044,-1.2734685976133908,-1.2499595776550125,53.0,True,10.521523094275599,13.328457002983145,-0.01
240,-0.033192843,-0.0029976989043778626,0.018286052991552504,0.0016705018260368965,14.35788038277512,0.8727354503333706,-6.753230728335991,-0.01,-1.3079999685287476,-0.01,sell,54900.0,24031597.0,14.983717703349283,-1.2540274934402804,-0.5442834281883139,11.0,True,9.396266236832282,11.936653033646852,-0.0029976989043778626
241,0.56584364,0.06120844416929146,0.1037752777406028,0.05242249069045701,15.100086124401916,0.8977286812688696,-6.8999138755980844,-0.01,1.555999994277954,0.2150329983667817,buy,54500.0,23900318.0,14.355588516746412,-0.5462766373786977,0.6510373627664703,62.0,True,8.931649298525839,11.373400066962564,0.06120844416929146
242,-1.5426452,-0.05,0,0,0,0,0,0,0,0,not_order,54900.0,24055918.0,15.100086124401916,0.6510373627664703,-1.2936525639969343,0,False,9.50265951412644,12.08065072201808,-0.05
243,0.33320683,0.18932243816647668,0.12130590731866775,0.07093410888066587,17.098545454545455,0.9462602628318509,-7.123676767676766,-0.01,7.289999961853027,0.9950798189205144,buy,54100.0,23744596.0,13.610507177033494,-1.294159715709041,3.07017226151163,16.0,True,8.378725525235685,10.680788865405313,0.18932243816647668
244,0.91739464,0.12893713516771954,0.09480937323538008,0.04394906328398829,18.758688995215312,0.9703675172218559,-7.241311004784688,-0.01,3.4719998836517334,0.7004513146488438,buy,55900.0,24473366.0,17.097444976076556,3.0692036200573805,1.4186851126240665,29.0,True,10.964118578005024,14.099834164544488,0.12893713516771954
245,0.2203407,0.1474999998147078,0.0,0,25.611320574162676,0.9985832608417948,-7.722012759170653,-0.01,14.321999549865723,0.9999999987647187,buy,56700.0,24820566.0,18.758688995215312,1.4186851126240665,5.770214909684171,0.0,True,12.219919985715315,15.716396297691192,0.1474999998147078
246,0.62700236,0.13235697403039437,0.004190590101063263,8.780137220953943e-05,27.90075598086124,0.9995838737437028,-7.87702179691653,-0.01,4.784999847412109,0.8986952880471244,buy,60000.0,26252758.0,25.611282296650717,5.77018267834827,1.8226656414537474,1.0,True,16.841508189436205,22.426631262597713,0.13235697403039437
247,0.55310786,0.12512822130940418,0.0037414269241802245,6.998892780563093e-05,29.986842105263158,0.9998756122673251,-8.013157894736842,-0.01,4.359999656677246,0.8505748530181387,buy,61100.0,26731250.0,27.900717703349283,1.8226351684649664,1.6310498012625672,1.0,True,18.515868642911105,24.6861810616804,0.12512822130940418
248,-0.52241313,0.11050731437895037,-1.5863268809860904,-0.01,31.776095693779904,0.9999588053669307,-10.446126528442317,-0.01,3.9709999561309814,0.7933820958596691,sell,62100.0,27144104.0,29.876095693779902,1.5444620060790273,1.4629327974870714,227.0,True,19.991141300337826,26.659113362470226,0.11050731437895037
249,-0.16519904,0.018198163975143473,-0.09869517731818411,-0.01,32.42886124401914,0.9999729090386664,-11.571138755980861,-0.01,1.399999976158142,0.17798775983428983,sell,64000.0,27537632.0,31.759004784688994,1.4497734019881445,0.5083952026085613,34.0,True,21.38357150335258,28.5138206407827,0.018198163975143473
250,-0.02428288,-0.00164379724714686,-0.005777055452726498,-0.01,32.754105263157896,0.999978084449747,-12.13478362573099,-0.01,0.6839999556541443,0.045708018352354274,sell,64800.0,27677208.0,32.42683253588517,0.5068554914235182,0.2471347543437185,4.0,True,21.90859651900688,29.16037693874199,-0.00164379724714686
251,-0.25100163,0.25120468566151777,0.3328599423254497,0.4253411427691963,31.374703349282296,0.9999469205177427,-8.625296650717704,-0.01,-2.8379998207092285,-0.01,sell,65200.0,27741113.0,32.732598086124405,0.23089395433238788,-1.0230303304701582,42.0,True,22.16967670101706,29.44965212877852,0.25120468566151777
252,-0.002935484,0.009245748165016094,0.0,0,31.80676076555024,0.9999596007890436,-9.748794790005316,-0.01,0.902999997138977,0.07830498776677397,sell,63000.0,27457313.0,31.374703349282296,-1.0230303304701582,0.32887413273105054,0.0,True,21.172628949779607,28.208387843430884,0.009245748165016094
253,1.0336714,-0.05,0,0,0,0,0,0,0,0,not_order,63700.0,27547613.0,31.80676076555024,0.32887413273105054,-0.5151081511127661,0,False,21.540063768442828,28.642757410702178,-0.05
254,0.36086392,-0.01,-0.850618750601284,-0.01,28.711612440191388,0.9997370553197478,-5.732832004253055,-0.01,-5.039999961853027,-0.01,buy,62600.0,27404727.0,31.123095693779906,-0.5186874085968901,-1.839098780294363,111.0,True,21.08742250708565,28.106172998988626,-0.01
255,-0.17421,0.0566927623645404,-0.18276029136102345,-0.01,29.834712918660287,0.9998637611481958,-7.276398192450827,-0.01,2.388000011444092,0.4346184157636027,sell,60500.0,26896655.0,28.692129186602873,-1.8539575307573763,0.8878427447576659,41.0,True,19.276033828862825,25.713813274267217,0.0566927623645404
256,0.10844693,-0.01,-0.028746762019919325,-0.01,29.510660287081343,0.9998348721781009,-6.9337841573631,-0.01,-0.675000011920929,-0.01,buy,61700.0,27135228.0,29.83362679425837,0.8869987736393242,-0.24875412876575057,26.0,True,20.118212075438326,26.80232798003679,-0.01
257,-0.33643812,-0.0017037332602238796,0.02769279098214668,0.003827111232960201,29.402717703349285,0.9998240301850196,-6.819504518872936,-0.01,-0.14999999105930328,-0.01,sell,61400.0,27060168.0,29.474488038277514,-0.27661459118751464,-0.05543202835991262,75.0,True,19.89563241733299,26.54494432098033,-0.0017037332602238796
258,1.0886781,-0.05,0,0,0,0,0,0,0,0,not_order,61300.0,27045168.0,29.402717703349285,-0.05543202835991262,0.0,0,False,19.90697034339699,26.57260721588878,-0.05
259,-0.1461603,-0.008250592603254479,-0.007761063047921832,-0.01,29.454334928229663,0.9998292958233431,-6.99010951621478,-0.01,0.1289999932050705,0.001662715978303475,sell,61300.0,27043056.0,29.39261244019139,-0.007809158367956893,0.04770170945177202,21.0,True,19.936054694901316,26.61758541746747,-0.008250592603254479
260,0.12352749,-0.01,-0.33709732307806894,-0.01,27.535047846889952,0.999490351150256,-3.5760632642211583,-0.01,-4.007999897003174,-0.01,buy,61400.0,27055625.0,29.45275119617225,0.046477735356536626,-1.4813925015592877,38.0,True,20.032620664579305,26.695335600435634,-0.01
261,-0.08583748,-0.0032564402744982477,0.01574823631104247,0.0012392662091695872,27.30894258373206,0.9994230664428938,-3.135501860712388,-0.01,-0.45899999141693115,-0.01,sell,59000.0,26653469.0,27.528559808612442,-1.486404398346,-0.17221022899495747,14.0,True,18.567084743438684,24.794691303900574,-0.0032564402744982477
262,0.23403126,-0.01,-0.3420318186717164,-0.01,25.919071770334927,0.9987910255181036,-1.63648378522063,-0.01,-2.8989999294281006,-0.01,buy,58700.0,26606986.0,27.30615311004785,-0.1743975615331723,-1.089563470285586,70.0,True,18.441469293711144,24.65157303544402,-0.01
263,-0.0944432,0.04994801566145834,-0.08771217938883757,-0.01,26.97276076555024,0.9993075664167427,-3.027239234449759,-0.01,2.2219998836517334,0.3896534377430556,sell,57400.0,26315107.0,25.909602870813398,-1.0970013664832237,0.8443818982001479,21.0,True,17.416957211454505,23.345047885412644,0.04994801566145834
264,0.12357976,-0.0025,0.0,0,26.97153110047847,0.999307106949551,-3.028468899521531,-0.01,0.0,0,buy,58500.0,26537050.0,26.97153110047847,0.8434052728723466,0.0,31.0,True,18.222752588397682,24.393331099687156,-0.0025
265,0.2464421,-0.01,-0.04070146849951817,-0.01,26.694746411483255,0.9991961475774969,-2.8608091440723022,-0.01,-0.5740000009536743,-0.01,buy,58500.0,26536602.0,26.96938755980861,-0.0016882057350006876,-0.21630501147057185,54.0,True,18.274802802470308,24.466518749123814,-0.01
266,-0.86909115,0.0016254849171768292,-2.068509003027628,-0.01,26.980698564593304,0.9993105255728074,-7.463745879851139,-0.01,0.8359999656677246,0.06750323278117887,sell,58300.0,26455366.0,26.580698564593302,-0.30612811693072084,0.3160039441525776,249.0,True,18.009390736226898,24.147046065384373,0.0016254849171768292
267,0.27645412,-0.01,-0.04145047330572013,-0.01,26.90536363636364,0.9992819604623373,-7.316858585858583,-0.01,-0.14800000190734863,-0.01,buy,60500.0,26538021.0,26.97617703349282,0.31243188999917826,-0.055769041708121345,110.0,True,18.333134011645015,24.536416507717213,-0.01
268,0.26032397,0.0006384235867940978,0.02827914690281893,0.003990567188149052,27.008985645933016,0.9993209753014802,-7.435458798511426,-0.01,0.22299998998641968,0.004960555159364444,buy,60400.0,26522578.0,26.902287081339715,-0.05819198047962959,0.0840793078259587,75.0,True,18.330717569021704,24.543935382246794,0.0006384235867940978
269,-0.20619346,0.003699227386443019,0.05082339521251647,0.012832045644071699,26.7321004784689,0.9992120311189264,-7.045677299308878,-0.01,-0.5339999794960022,-0.01,sell,60500.0,26540409.0,26.987602870813397,0.06722951290783272,-0.2012026265307366,45.0,True,18.441290004778285,24.646241760087303,0.003699227386443019
270,0.6496561,0.6241742631833727,0.6381200630530256,0.8694483146561143,28.38547846889952,0.9996832361071418,-7.614521531100479,-0.01,3.4700000286102295,0.7000351625980274,buy,60200.0,26485565.0,26.72519138755981,-0.2066433866938524,1.3101476219216015,169.0,True,18.257589799091118,24.427713980528335,0.6241742631833727
271,0.2177952,0.21584548586918623,0.15579931103133982,0.11429126732924766,32.23732057416268,0.9999693368324589,-8.651568314726212,-0.01,8.052000045776367,0.998471503144251,buy,61200.0,26832400.0,28.384688995215313,1.3095246410639154,3.000849718996437,19.0,True,19.50270365641566,26.085951516287082,0.21584548586918623
272,0.5322497,0.0599488800983074,0.06513719130002127,0.02099082868567914,33.19749282296651,0.9999836410481601,-8.80250717703349,-0.01,2.009999990463257,0.3323625525793328,buy,63400.0,27637276.0,32.23577033492823,2.9996422235804476,0.7272786218149719,36.0,True,22.25568748021829,29.974669880276505,0.0599488800983074
273,0.14806838,0.14687869776378495,0.022992947024114585,0.002639887416851061,36.305454545454545,0.9999981136377094,-9.250101010101012,-0.01,6.495999813079834,0.9852984354244956,buy,63900.0,27838240.0,33.19732057416268,0.7271483629573334,2.333480852237785,4.0,True,22.999660348127463,30.932196102796695,0.14687869776378495
274,-0.9534508,-0.007286559785909118,-2.037565148172465,-0.01,36.24266985645933,0.9999980257286872,-12.646219032429556,-0.01,0.2849999964237213,0.008089601427272552,sell,65500.0,28446218.0,36.106306220095696,2.1839670898734975,0.10018906555521721,387.0,True,25.128928147201922,33.88308919366764,-0.007286559785909118
275,-0.28836307,-0.007209047279005747,-0.036872825744551196,-0.01,36.38071291866029,0.9999982140547387,-17.17484263689527,-0.01,0.2939999997615814,0.008606351473295026,sell,67000.0,28474169.0,36.240043062200954,0.09825910776610092,0.10325147680341434,5.0,True,25.257127613063325,33.994215921293886,-0.007209047279005747
276,0.11976892,-0.01,-0.31330067658864413,-0.01,35.82396172248804,0.9999973303477432,-13.509371610845292,-0.01,-1.1589999198913574,-0.01,buy,69100.0,28503108.0,36.37850717703349,0.10163246555149685,-0.40662232343223764,47.0,True,25.36649752781085,34.07974982680015,-0.01
277,-0.847933,-0.0030325420098116194,0.01796514040004906,0.001612429983647301,35.79225837320574,0.9999972690406345,-13.318852737905374,-0.01,-0.009999999776482582,-0.01,sell,67200.0,28381582.0,35.797043062200956,-0.4263605218069552,-0.0035234117675329024,51.0,True,24.9647794229834,33.604089205166126,-0.0030325420098116194
278,0.4735173,-0.0025,0.0,0,35.783373205741626,0.9999972516174414,-13.327737905369489,-0.01,0.0,0,buy,67100.0,28378725.0,35.783373205741626,-0.010066387419841501,0.0,195.0,True,24.971653397327607,33.621561120964145,-0.0025
279,-0.35241356,0.3590728269086306,0.43108626696695007,0.605121378181051,34.6636028708134,0.9999939512180687,-10.66973046251993,-0.01,-2.260999917984009,-0.01,sell,67100.0,28370793.0,35.74542105263158,-0.02795051574727194,-0.796946352539388,72.0,True,24.996915212621946,33.66704508562995,0.3590728269086306
280,-0.8295831,-0.0005907153163512251,-1.2505700380800242,-0.01,34.95923923444976,0.9999950764664228,-17.48520520999469,-0.01,0.7360000014305115,0.05272856455765851,sell,65400.0,28132881.0,34.60708612440192,-0.8385807192629405,0.2616155807149648,110.0,True,24.192208247013383,32.666651388310676,-0.0005907153163512251
