timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.2920143,0.3959065507356074,0.24220584137888257,0.25421531615299964,-78.65265412445731,-0.01,19.717482573755092,0.9795094441752306,-0.8840000033378601,-0.01,sell,46900.0,14839416.0,-78.52472358900144,-0.04667815232111659,-0.5957107746019116,90.0,True,-14.236751194634916,-10.6861501910248,0.3959065507356074
181,0.22792137,0.23721560830462723,-0.035594605823808356,-0.01,-78.74040810419682,-0.01,19.63849129993919,0.978862433218509,-0.6049999594688416,-0.01,buy,46500.0,14750878.0,-78.6528538350217,-0.5966407303360186,-0.4101450774658973,21.0,True,-14.298918836694195,-10.757746006511333,0.23721560830462723
182,0.34357882,0.26202236194245676,0.05105991301213203,0.012950978475576469,-78.62472648335745,-0.01,19.743657673670242,0.9797200016850981,0.8009999990463257,0.062145162905575924,buy,46250.0,14690214.0,-78.74064544138929,-0.4112568756924164,0.5452609471856571,25.0,True,-14.352578488139056,-10.822385585203053,0.26202236194245676
183,0.087799914,0.23666950054628796,-0.027084576798899862,-0.01,-79.0169493487699,-0.01,19.386485631952155,0.9766780021851519,-2.7100000381469727,-0.01,buy,46550.0,14770288.0,-78.62476410998552,0.5450839586135369,-1.8347644947749158,4.0,True,-14.37382274068206,-10.80988958975037,0.23666950054628796
184,0.03468995,0.24870937417524105,0.0013795333361164563,9.515515854485734e-06,-78.93823154848046,-0.01,19.458193267502722,0.9773186630252231,0.543999969959259,0.02915999406281733,buy,45550.0,14499282.0,-79.01695803183792,-1.834805116867051,0.37519099221602836,1.0,True,-14.47752829415986,-10.91533619530781,0.24870937417524105
185,-0.112086564,0.23857664390378594,-0.010293803223080683,-0.01,-78.92397973950796,-0.01,19.470692535290496,0.9774287583875649,0.12099999934434891,0.0014630287126314867,sell,45750.0,14551430.0,-78.94149059334298,0.35965918864120305,0.08315333956868844,30.0,True,-14.503358250095074,-10.906042758092584,0.23857664390378594
186,-0.093753114,0.28753752290274076,-0.13580162443646415,-0.01,-78.63983212735167,-0.01,19.723294406121866,0.9795563594888268,1.9799998998641968,0.32432288687022726,sell,45800.0,14561876.0,-78.92637337192475,0.07178675910202639,1.359714915852875,22.0,True,-14.535825511824706,-10.901478515303763,0.28753752290274076
187,0.109371506,0.24587775595173883,0.006775821469315602,0.00022953243631884668,-78.60664254703329,-0.01,19.7529789040708,0.9797945267003118,0.22999998927116394,0.005276032099130523,buy,46700.0,14759810.0,-78.63992764109986,1.3592616775475908,0.1558285641888344,10.0,True,-14.518524130427041,-10.86262233718157,0.24587775595173883
188,-0.15426567,0.23955932989940182,-0.023652149324929317,-0.01,-78.58231403762663,-0.01,19.773802331108044,0.9799601519734024,0.19499999284744263,0.0037952793736748536,sell,46800.0,14780121.0,-78.61053400868306,0.13761017248867025,0.13193396725236553,35.0,True,-14.551357911955488,-10.858690021793075,0.23955932989940182
189,-0.03272996,0.2537057568598099,0.06075269668649663,0.018285210077174985,-78.99325615050651,-0.01,19.4154364537697,0.9769385232540196,-2.8350000381469727,-0.01,sell,46900.0,14799160.0,-78.58298118668597,0.12881491294963013,-1.9156492665799951,6.0,True,-14.57793792906787,-10.850187849064717,0.2537057568598099
190,0.3178088,0.23649626638977653,-0.0988688361438646,-0.01,-79.11013603473226,-0.01,19.310824357836964,0.9759850655591061,-0.8050000071525574,-0.01,buy,45400.0,14515396.0,-78.99363820549927,-1.9174331516113075,-0.5545835607929677,41.0,True,-14.682056263693735,-10.955835293277385,0.23649626638977653
191,-0.27682346,0.23844621795549475,-0.04360687474442598,-0.01,-79.09271201157743,-0.01,19.32474329862235,0.9761138631290203,0.16699999570846558,0.0027850144882646255,sell,45050.0,14430236.0,-79.11687988422575,-0.5866874041879395,0.11572922300092667,63.0,True,-14.745399001176045,-11.027997331544995,0.23844621795549475
192,-0.013537839,0.24255630100021566,0.012448930155059212,0.0007745791685845882,-79.30783068017367,-0.01,19.141170371351038,0.9743662139962597,-1.4850000143051147,-0.01,sell,45150.0,14446789.0,-79.09292474674385,0.11471052864277478,-1.0279100774573506,2.0,True,-14.778613737319201,-11.024490512205666,0.24255630100021566
193,-0.56583,0.26990940582165945,0.09752841436834496,0.046445748220165006,-79.33323733719247,-0.01,19.12102133788639,0.9741678275582417,-0.10799999535083771,-0.01,sell,44250.0,14291533.0,-79.31760781476122,-1.0746747945166224,-0.07556921990104211,93.0,True,-14.852109180851219,-11.105296997276168,0.26990940582165945
194,0.24619493,0.235942746753146,-0.10679344758063744,-0.01,-79.38190738060781,-0.01,19.08111400039465,0.973770987012584,-0.33249998092651367,-0.01,buy,44100.0,14280352.0,-79.33378871201158,-0.07823513404755109,-0.23283739784565535,61.0,True,-14.885076508924008,-11.153326065742979,0.235942746753146
195,-0.16747347,0.2535156164500908,-0.14661425260547145,-0.01,-79.23159334298118,-0.01,19.19812975551163,0.9749199322306684,1.0544999837875366,0.10523755594949136,sell,43850.0,14245519.0,-79.3841982633864,-0.24392255877166052,0.7402327707400481,22.0,True,-14.927948731569453,-11.209004999907126,0.2535156164500908
196,0.07400564,0.33239041768389016,0.135886882092785,0.08819235217402932,-78.99468306801737,-0.01,19.389473959672785,0.9767050109629718,1.6380000114440918,0.23532502425819757,buy,44800.0,14350874.0,-79.23173082489147,0.7395658943700121,1.1413938969849502,15.0,True,-14.931475294333785,-11.184547082027402,0.33239041768389016
197,0.20586058,0.24667689774374438,0.026182332567469574,0.0034217052716695173,-78.97130824891462,-0.01,19.409343696406097,0.9768839067666406,0.1639999896287918,0.002685985927216694,buy,46100.0,14514426.0,-78.99504196816208,1.1396657792410414,0.11299103388587328,38.0,True,-14.92651385121697,-11.154988186634787,0.24667689774374438
198,0.032752328,0.2366975119059044,-0.001376487683101217,-0.01,-78.98350217076701,-0.01,19.398902315738425,0.9767900476236177,-0.08399999886751175,-0.01,buy,46200.0,14530800.0,-78.97134587554268,0.11281190175898104,-0.05780824180361715,4.0,True,-14.958105917854876,-11.150781466804855,0.2366975119059044
199,-0.25968793,0.238762457519642,-0.04438518368156383,-0.01,-78.96108104196816,-0.01,19.41606582098312,0.9769441586229479,0.1875,0.0035094524260335103,sell,46150.0,14519143.0,-78.98821562952243,-0.08022269936961489,0.1291398535023727,43.0,True,-14.995993675505806,-11.202264274205529,0.238762457519642
200,0.32868996,0.2796975806164924,0.10490710482618865,0.053540883073125656,-78.89436758321273,-0.01,19.474016573814964,0.9774579587934106,0.4649999737739563,0.021390407161762326,buy,46300.0,14537492.0,-78.96166136034732,0.12637798250213528,0.3198626007842343,61.0,True,-15.026258102072822,-11.19723177413186,0.2796975806164924
201,-0.08212876,0.24119287682906476,-0.025690088629994223,-0.01,-78.83415918958032,-0.01,19.52546226152377,0.9779057252534327,0.4274999797344208,0.018109636771377335,sell,46550.0,14582846.0,-78.89602604920405,0.3119795353971648,0.293152653466957,15.0,True,-15.047548529466766,-11.185855203930878,0.24119287682906476
202,-0.23716187,0.2562357995385341,-0.23230916000096702,-0.01,-78.67746309696093,-0.01,19.652365154002965,0.9789773439116777,1.1134999990463257,0.1166097570707646,sell,46800.0,14622523.0,-78.83860636758321,0.2720799492773907,0.7614964941412642,40.0,True,-15.074917656211761,-11.179051496538829,0.2562357995385341
203,0.13272405,0.31118532586020586,0.12489110008453719,0.07502533811497958,-78.49939507959479,-0.01,19.80239251241362,0.980185622970185,1.2319999933242798,0.14082478165781254,buy,47650.0,14733718.0,-78.67768740955138,0.7604364855504074,0.83617726360719,23.0,True,-15.081142388525912,-11.157585818644332,0.31118532586020586
204,-0.16297203,0.3223402863136748,0.16815563578889525,0.13184203125438043,-78.6889565846599,-0.01,19.647881831042866,0.9789402702441862,-1.2899999618530273,-0.01,sell,48450.0,14854931.0,-78.50227062228655,0.8226911903702786,-0.8683985135979427,25.0,True,-15.07287479130139,-11.125726202100509,0.3223402863136748
205,0.37351975,0.27146093356895346,0.09100409736845527,0.04056309959118243,-78.63287988422576,-0.01,19.69694836673814,0.9793429321551421,0.3919999897480011,0.015248938503056308,buy,47450.0,14725480.0,-78.68960926193922,-0.8714345425098238,0.2662052442433116,67.0,True,-15.14081833928633,-11.20131777350373,0.27146093356895346
206,0.24358405,0.23668789063449933,-0.19203183770903132,-0.01,-78.972,-0.01,19.394631615842982,0.9767515625379973,-2.3415000438690186,-0.01,buy,47650.0,14764498.0,-78.63314327062228,0.2649692913236105,-1.585898822973866,27.0,True,-15.16744253173448,-11.19433735399061,0.23668789063449933
207,0.008797951,0.24235567316904,0.0,0,-79.13336034732272,-0.01,19.25079668036743,0.97542269267616,-1.1150000095367432,-0.01,buy,46600.0,14530348.0,-78.972,-1.585898822973866,-0.7673594603515346,0.0,True,-15.260520905348308,-11.290077388203775,0.24235567316904
208,0.16916646,0.23542092824057004,-0.1248500652697202,-0.01,-79.54681620839364,-0.01,18.87940180772975,0.9716837129622802,-2.8559999465942383,-0.01,buy,46100.0,14418750.0,-79.133502170767,-0.7680339108189288,-1.9807542262678803,15.0,True,-15.32836818321237,-11.365248434819065,0.23542092824057004
209,-0.521762,0.24394833896772475,-0.5261087004942933,-0.01,-79.4610578871201,-0.01,18.944129634786663,0.9723685448594864,0.6839999556541443,0.045708018352354274,sell,44900.0,14124009.0,-79.56004486251808,-2.044150845253576,0.4842817644763608,124.0,True,-15.440998859380047,-11.476521249489464,0.24394833896772475
210,-0.25179297,0.2646432624127088,0.08873967344460953,0.03860858016156532,-79.52008972503619,-0.01,18.90087066753304,0.9719124572630785,-0.3869999945163727,-0.01,sell,45500.0,14190318.0,-79.46408393632417,0.46947718597460536,-0.27272116100569416,28.0,True,-15.456589473915505,-11.461660050946554,0.2646432624127088
211,-0.21612102,0.2533918325387663,0.06357436939240335,0.020005678986220965,-79.57121997105644,-0.01,18.86726583335998,0.9715537005881348,-0.3400000035762787,-0.01,sell,45050.0,14150287.0,-79.52201591895803,-0.28210079576793134,-0.24027781203307041,18.0,True,-15.506967516332413,-11.522601464994107,0.2533918325387663
212,0.15779132,0.23522514261829827,-0.1381449126357783,-0.01,-79.649,-0.01,18.80701121626359,0.9709005704731931,-0.5349999666213989,-0.01,buy,44550.0,14116041.0,-79.57157597684515,-0.24201629267307442,-0.37900144948573045,39.0,True,-15.549254128614647,-11.577306808597562,0.23522514261829827
213,0.6720133,0.9740584606778069,1.8177959732937583,0.9999999332232588,-79.00165991316932,-0.01,19.391259820444418,0.9767211387860012,4.48199987411499,0.8658547736490085,buy,44050.0,14061653.0,-79.65028509406658,-0.3852921651332693,3.1873919801605117,142.0,True,-15.602224269451638,-11.640187574419746,0.9740584606778069
214,0.14220355,0.23612381948888997,-0.04342374738280119,-0.01,-79.2631041968162,-0.01,19.154351113383584,0.9744952779555599,-1.805999994277954,-0.01,buy,45850.0,14509795.0,-79.0017438494935,3.1869795108725842,-1.2446764409834874,9.0,True,-15.506611906222288,-11.554705245211867,0.23612381948888997
215,0.37113965,0.26541786651473054,0.0513002522901439,0.01307238380376996,-79.12198118668596,-0.01,19.28320633522081,0.9757277235231375,0.9764999747276306,0.09095003567789472,buy,45150.0,14329061.0,-79.2632981186686,-1.2455999550648373,0.681482199008016,21.0,True,-15.593072950257943,-11.644400513399248,0.26541786651473054
216,0.50201726,0.3130282495271584,0.08561645162825293,0.03598737110803463,-78.84183936324169,-0.01,19.540565123263747,0.9780356996138805,1.9369999170303345,0.31284601305911675,buy,45500.0,14426589.0,-79.12215774240231,0.6806307824357786,1.3426597236533182,19.0,True,-15.604505552918903,-11.627252012598955,0.3130282495271584
217,0.11851687,0.34557966983050753,0.015049589157321908,0.0011318096887443785,-78.36428943560058,-0.01,19.979559144841062,0.9815340694429303,3.299999952316284,0.6634471110435223,buy,46150.0,14620276.0,-78.84185817655572,1.3425696122624688,2.2571393317061865,2.0,True,-15.589632307269504,-11.592524114041495,0.34557966983050753
218,-0.14700449,0.2416621720247831,-0.04408769214991287,-0.01,-78.31365701881332,-0.01,20.02493393807417,0.9818662383242401,0.3840000033378601,0.014637416291487182,sell,47250.0,14946863.0,-78.36922865412446,2.2337950391634194,0.25691009544945986,44.0,True,-15.53566523031884,-11.53277010857271,0.2416621720247831
219,-0.15234867,0.24021374052234157,-0.025996244491335557,-0.01,-78.28664399421129,-0.01,20.048441880306754,0.9820362639704848,0.21699999272823334,0.004697830198135855,sell,47400.0,14982229.0,-78.3180477568741,0.23661152176212494,0.14483826138286898,39.0,True,-15.557618978517835,-11.52318089546996,0.24021374052234157
220,-0.35353297,0.6975143439167958,0.5314707415426312,0.7564190006516149,-78.50947612156295,-0.01,19.862413117834166,0.9806517741033073,-1.4804999828338623,-0.01,sell,47500.0,14998002.0,-78.29522141823443,0.10527805975999967,-0.9871314859139237,76.0,True,-15.581052362580849,-11.514641451463502,0.6975143439167958
221,0.41806087,0.23760826707619212,-0.04983656888243958,-0.01,-78.54129667149058,-0.01,19.83409765027598,0.9804330683047685,-0.2149999886751175,-0.01,buy,46450.0,14849464.0,-78.51018234442837,-0.9903852526489861,-0.14478637074038497,74.0,True,-15.65392406668695,-11.59337716465097,0.23760826707619212
222,0.5295561,0.2371401902318072,-0.24112732407464343,-0.01,-78.7957988422576,-0.01,19.6023785149103,0.9785607609272289,-1.7549999952316284,-0.01,buy,46350.0,14827603.0,-78.54181910274964,-0.14721743491886305,-1.183603310663227,55.0,True,-15.700435116696173,-11.650485826530355,0.2371401902318072
223,0.49520624,0.2362626624374816,-0.16382023909228738,-0.01,-79.221493487699,-0.01,19.211734693163265,0.9750506497499264,-2.93999981880188,-0.01,buy,45700.0,14651948.0,-78.79602315484804,-1.1846486583165194,-2.006559127837473,24.0,True,-15.781673844168603,-11.735769451034152,0.2362626624374816
224,0.524516,0.24376235721983755,0.0,0,-79.22162083936324,-0.01,19.21160734149902,0.9750494288793502,0.0,0,buy,44700.0,14357860.0,-79.22162083936324,-2.0071597305696143,0.0,14.0,True,-15.910761204045624,-11.858563855969033,0.24376235721983755
225,-0.2931364,0.2422958823322511,-0.15653389155509406,-0.01,-79.15230824891462,-0.01,19.272157226024035,0.9756241024800761,0.5449999570846558,0.029265711414880546,sell,44700.0,14351255.0,-79.23117945007236,-0.04600267727920456,0.37975772850527706,90.0,True,-15.949333884677037,-11.909298819927118,0.2422958823322511
226,0.058140025,0.25344606610025133,0.012149088732540725,0.0007377295288176766,-79.0394008683068,-0.01,19.37279681833884,0.9765539341474531,0.7804999947547913,0.0590996323073163,buy,44950.0,14405724.0,-79.1523531114327,0.37954171952209054,0.5417985239756086,5.0,True,-15.968331092577321,-11.897806185391756,0.25344606610025133
227,-0.17237833,0.7275756554356131,0.5766492403258185,0.8103588604296192,-79.63249204052099,-0.01,18.856817458252237,0.9714413567113659,-4.069999694824219,-0.01,sell,45300.0,14480948.0,-79.04349059334298,0.522181321813468,-2.81058947245719,38.0,True,-15.973128261319419,-11.876102494139023,0.7275756554356131
228,-0.23145562,0.2601524978605849,-0.26838820663851926,-0.01,-79.45054124457307,-0.01,19.00722251287523,0.9730223106931769,1.2869999408721924,0.15264613458193788,sell,43100.0,14070976.0,-79.63679305354559,-2.831112990668843,0.9146487066710938,42.0,True,-16.10648839645269,-12.003768384585802,0.2601524978605849
229,0.11299785,0.23565144719925799,-0.028171661698745465,-0.01,-79.4978986975398,-0.01,18.96687522464738,0.972605788797032,-0.32600000500679016,-0.01,buy,44000.0,14199552.0,-79.45072069464544,0.9137674600539436,-0.22958470802459122,20.0,True,-16.110108588186588,-11.982091870691873,0.23565144719925799
230,0.11959918,0.23553146945766756,-0.02682512926568159,-0.01,-79.5507467438495,-0.01,18.921037343076534,0.9721258778306703,-0.36399999260902405,-0.01,buy,43800.0,14166834.0,-79.49806946454414,-0.23041572015793174,-0.25693814157771594,19.0,True,-16.150644561421483,-12.0346428824079,0.23553146945766756
231,0.24390545,0.3134822697812006,0.1323509637220357,0.08385798488564444,-79.37912590448624,-0.01,19.073380229407903,0.9736934766321922,1.187999963760376,0.13162739794510592,buy,43600.0,14130224.0,-79.5510506512301,-0.25842047700989507,0.8407510029564994,34.0,True,-16.19601044967543,-12.090747541269597,0.3134822697812006
232,-0.2444809,0.24583414595348912,0.036463275653231736,0.006625804270866564,-79.40831403762662,-0.01,19.047697178636966,0.9734346535638767,-0.1639999896287918,-0.01,sell,44150.0,14245255.0,-79.38458031837916,0.8140776819956994,-0.11512605425455705,52.0,True,-16.18817055705563,-12.06042582682831,0.24583414595348912
233,-0.7075057,0.28502042178105763,0.12225686848488922,0.07200943145987782,-79.43087409551374,-0.01,19.03039474430399,0.9732590516205238,-0.07199999690055847,-0.01,sell,44050.0,14220466.0,-79.4204544138929,-0.17401583895830575,-0.0506312521685295,116.0,True,-16.22039819122521,-12.106396272485275,0.28502042178105763
234,-0.12606615,0.2424444787387184,0.014771785686401848,0.001090433306881411,-79.45277279305355,-0.01,19.02076383505721,0.9731608750183582,-0.1469999998807907,-0.01,sell,43900.0,14212834.0,-79.431499276411,-0.053669127298641275,-0.10342764856044895,6.0,True,-16.262032110023384,-12.158965995438944,0.2424444787387184
235,-0.03430952,0.24179609023601162,0.0035208675028438607,6.198061898499141e-05,-79.48254269175109,-0.01,19.008519348206846,0.9730356074584825,-0.20499999821186066,-0.01,sell,43550.0,14198063.0,-79.45287554269174,-0.10392719706710148,-0.14438589263901702,1.0,True,-16.30592551431824,-12.213243750197753,0.24179609023601162
236,-0.04206354,0.24176662138211147,0.003526002684206192,6.21615425363542e-05,-79.51158755426917,-0.01,18.996999897535943,0.9729172978263586,-0.19999998807907104,-0.01,sell,43050.0,14177493.0,-79.48264399421129,-0.1448789176382722,-0.14106866425537998,1.0,True,-16.33890726012065,-12.259332748207155,0.24176662138211147
237,0.29030243,0.23513003375999805,-0.9197029672018848,-0.01,-79.79046888567294,-0.01,18.77244734285844,0.9705201350399922,-1.9219999313354492,-0.01,buy,42550.0,14156986.0,-79.51232127351663,-0.14464475489425388,-1.3576336093007366,84.0,True,-16.379599454789286,-12.311087533883216,0.23513003375999805
238,0.022221994,0.2426299416581157,0.0,0,-79.79050217076701,-0.01,18.772414057764365,0.9705197666324628,0.0,0,buy,41000.0,13964763.0,-79.79050217076701,-1.3577960732602263,0.0,4.0,True,-16.460462070555987,-12.395810531210712,0.2426299416581157
239,-0.28968763,0.23870072266539655,-0.10593454759537918,-0.01,-79.74142836468886,-0.01,18.80746753436476,0.9709055647194017,0.36399999260902405,0.013162209903640809,sell,41000.0,13962273.0,-79.7941056439942,-0.017830592613709232,0.26070253747366207,37.0,True,-16.491169911002167,-12.439551278376108,0.23870072266539655
240,-0.57217276,0.23881287623146163,-0.35282375888762096,-0.01,-79.69292474674386,-0.01,18.822672869800144,0.9710715615888671,0.37049999833106995,0.013633238894965816,sell,41400.0,13995139.0,-79.74654269175109,0.23539147243432354,0.26473477683930113,52.0,True,-16.499855597717353,-12.420664546744208,0.23881287623146163
241,0.120322436,0.24326384850394744,0.012471720367471004,0.0007774166995506704,-79.68787409551375,-0.01,18.825970979845522,0.9711074595569777,0.03700000047683716,0.00013689063315069916,buy,42350.0,14031979.0,-79.69322865412445,0.26323425583697313,0.026368340488536934,35.0,True,-16.532792612423172,-12.420162059141392,0.24326384850394744
242,0.007838219,0.23522571373705847,-0.0035624656586228376,-0.01,-79.71538784370478,-0.01,18.807219937578083,0.9709028549482339,-0.1899999976158142,-0.01,buy,42400.0,14035667.0,-79.68789146164978,0.02628282154641195,-0.1353694127966986,2.0,True,-16.570048892627106,-12.422688540477115,0.23522571373705847
243,-0.24063843,0.2558692005960177,-0.2567635775088791,-0.01,-79.54931693198264,-0.01,18.903189201911502,0.9719370652117746,1.159999966621399,0.1258995619538269,sell,42150.0,14015422.0,-79.71718958031838,-0.14423967168785068,0.8276597022908051,18.0,True,-16.611586593240446,-12.474886493472015,0.2558692005960177
244,0.1333777,0.23539186946840132,-0.08421293590449275,-0.01,-79.59622431259045,-0.01,18.868549609596727,0.9715674778736053,-0.32199999690055847,-0.01,buy,44150.0,14131209.0,-79.54962518089725,0.8261399478374608,-0.22786443820907326,34.0,True,-16.616022017645626,-12.454254703212976,0.23539186946840132
245,0.46555626,0.23535550165287178,-0.0375945767272011,-0.01,-79.61150506512301,-0.01,18.855021398248866,0.9714220066114871,-0.0989999994635582,-0.01,buy,43800.0,14098350.0,-79.59717800289435,-0.23252787500347635,-0.07022098330655714,106.0,True,-16.658729031531706,-12.50744906951986,0.23535550165287178
246,0.47932494,0.28114970731154065,0.10470753827844259,0.05334290064542846,-79.5190535455861,-0.01,18.9387102118622,0.9723117583447222,0.6424999833106995,0.04044018225402013,buy,43750.0,14088084.0,-79.61203473227208,-0.07281703178031472,0.45605917738707413,59.0,True,-16.69871387528599,-12.558115967779912,0.28114970731154065
247,0.12325716,0.24340262425821907,0.0024733736963855196,3.05874194052036e-05,-79.50001302460203,-0.01,18.955998191661564,0.9724925574961868,0.13199999928474426,0.0017408828835283607,buy,44000.0,14152291.0,-79.51911577424023,0.4557539549025972,0.0932711177292779,7.0,True,-16.705174507606138,-12.538349909459022,0.24340262425821907
248,0.3957676,0.2553481138615223,0.03883163323553995,0.007511128123435684,-79.39673806078147,-0.01,19.050510449558516,0.9734631112029264,0.7149999737739563,0.049837727911528296,buy,44050.0,14165354.0,-79.50021128798842,0.09230307658314826,0.5047526521398618,22.0,True,-16.73423649998519,-12.535144800600483,0.2553481138615223
249,0.29319528,0.3323132766032166,0.06322436227132688,0.019788191867621818,-79.0112995658466,-0.01,19.40440320316847,0.9768395370370244,2.6640000343322754,0.5082031814892491,buy,44300.0,14236792.0,-79.39682778581766,0.5043149645254189,1.8712080642886404,10.0,True,-16.740602523059174,-12.515614160798037,0.3323132766032166
250,0.1810605,0.23605176470094105,-0.019308590756448085,-0.01,-79.31524312590449,-0.01,19.12499521969663,0.9742070588037642,-2.0999999046325684,-0.01,buy,45200.0,14503167.0,-79.01133574529668,1.8710324629312558,-1.447959607718783,4.0,True,-16.683099255685228,-12.452983515780236,0.23605176470094105
251,0.18898448,0.23564291186022188,-0.008396687959816296,-0.01,-79.49066714905933,-0.01,18.963591526019528,0.9725716474408875,-1.2120000123977661,-0.01,buy,44500.0,14293149.0,-79.31526917510854,-1.448083718542302,-0.8479586968553955,3.0,True,-16.777395142293866,-12.547354041035682,0.23564291186022188
252,0.31907028,0.2465531729570043,0.005292857453902788,0.00014006189055415508,-79.42385238784371,-0.01,19.025148663680994,0.973205612010004,0.4619999825954437,0.021118218801138733,buy,44100.0,14171918.0,-79.49071201157743,-0.8481755839808289,0.32599680579579987,5.0,True,-16.843197384518998,-12.61904929607676,0.2465531729570043
253,-0.15246901,0.2608240173569727,0.0807744067169528,0.032096148791105894,-79.52347901591897,-0.01,18.93428474152934,0.9722653123292366,-0.6549999713897705,-0.01,sell,44250.0,14214776.0,-79.42868885672938,0.30241495893498677,-0.4607881263834196,46.0,True,-16.870444131674443,-12.615029162496723,0.2608240173569727
254,-0.19692089,0.2870995236523381,0.1260189349130888,0.07633318277184731,-79.63568451519536,-0.01,18.834347030545956,0.9711984559569188,-0.7384999990463257,-0.01,sell,44000.0,14145592.0,-79.52881041968162,-0.48670482039252677,-0.5220707623972188,51.0,True,-16.92204775868834,-12.67519861735274,0.2870995236523381
255,-0.07492007,0.26478520742202555,0.09051675044078,0.04013862937988222,-79.87833863965268,-0.01,18.621486106228843,0.9688081191763848,-1.6660000085830688,-0.01,sell,43650.0,14070668.0,-79.63723878437048,-0.5296632336066246,-1.1840233882286186,15.0,True,-16.973704733779023,-12.735436134497222,0.26478520742202555
256,-0.08099612,0.25706092763387717,0.07544838502664786,0.02806105863026176,-80.06322141823445,-0.01,18.461138904233124,0.9668971698228805,-1.2669999599456787,-0.01,sell,42800.0,13903014.0,-79.87986396526773,-1.1915141484398608,-0.911313187198114,15.0,True,-17.057307040859392,-12.821141143390443,0.25706092763387717
257,0.13519827,0.2561158742089733,0.04827542533230783,0.011584955041277878,-79.96208248914617,-0.01,18.550010045028387,0.9679682835094036,0.699999988079071,0.04781886871237151,buy,42100.0,13776201.0,-80.06338494934877,-0.9121259606010611,0.5081226674901158,19.0,True,-17.128869602783787,-12.897150914769433,0.2561158742089733
258,0.3944173,0.23444234924185878,-0.017696299937541002,-0.01,-79.98052677279304,-0.01,18.53331830256623,0.9677693969674351,-0.12449999898672104,-0.01,buy,42450.0,13845906.0,-79.96250940665702,0.5059812933914074,-0.08991827620381072,49.0,True,-17.139264313987145,-12.880867218225642,0.23444234924185878
259,0.15537542,0.24690380762187453,0.015905266878856905,0.0012640879393370774,-79.90536903039074,-0.01,18.601465880229654,0.9685748053035359,0.5199999809265137,0.026677690215922034,buy,42400.0,13833390.0,-79.98062228654125,-0.09039495140296344,0.37590207461800756,11.0,True,-17.168263106233102,-12.922839339878738,0.24690380762187453
260,0.48759997,0.29580996052804664,0.10047801018787095,0.049226250427398255,-79.71613169319826,-0.01,18.774930346759675,0.9705476063943951,1.309499979019165,0.15758205782005952,buy,42600.0,13885203.0,-79.90563965267728,0.3745502729265928,0.9430902810711519,31.0,True,-17.184340655310702,-12.910729312081962,0.29580996052804664
261,0.29699317,0.24425230001501763,0.007135559945910391,0.0002545486756954096,-79.67265991316933,-0.01,18.814897044419183,0.970986774694082,0.3009999990463257,0.00901918090719922,buy,43050.0,14016092.0,-79.71621997105643,0.9426509644835586,0.21475315658601554,10.0,True,-17.171479154655568,-12.878257727819888,0.24425230001501763
262,-0.30885646,0.2427209126974995,0.0,0,-79.68209117221419,-0.01,18.805465785374324,0.970883650789998,0.0,0,sell,43150.0,14039675.0,-79.68209117221419,0.16825660105541546,0.0,92.0,True,-17.197698713984572,-12.873675518223243,0.2427209126974995
263,-0.24573083,0.6433927008843472,0.4718566701577487,0.6715082599643711,-79.98456874095514,-0.01,18.548554287436033,0.9679509796228977,-2.053999900817871,-0.01,sell,43150.0,14036063.0,-79.68731837916063,-0.025727091261015658,-1.4633733120177645,51.0,True,-17.222674394332806,-12.912438281949903,0.6433927008843472
264,0.16486502,0.5152734542859392,0.2834508037743986,0.3308331118206831,-79.60796382054993,-0.01,18.87608805466914,0.9716482636133106,2.6039998531341553,0.4924101419346776,buy,41850.0,13830497.0,-79.98480897250361,-1.4645559798356562,1.8827956797214156,28.0,True,-17.31454298413818,-13.004655553140575,0.5152734542859392
265,0.14143947,0.23460466262257262,-0.14833588231514816,-0.01,-79.93447033285094,-0.01,18.588137448431922,0.9684186504902905,-2.254999876022339,-0.01,buy,43250.0,14090781.0,-79.60813169319826,1.8819569535353649,-1.6003371282258947,19.0,True,-17.264985881648354,-12.948468314792905,0.23460466262257262
266,0.27294657,0.2339458318911601,-0.16662025898729005,-0.01,-80.17585528219972,-0.01,18.371288075669185,0.9657833275646405,-1.6660000085830688,-0.01,buy,42150.0,13865084.0,-79.93475542691752,-1.6017352054509968,-1.2015794495006304,33.0,True,-17.358756075560628,-13.042369460118103,0.2339458318911601
267,0.07486943,0.2329499684982939,-0.041614767421207954,-0.01,-80.51136179450073,-0.01,18.069079845877823,0.9617998739931757,-2.317999839782715,-0.01,buy,41450.0,13698449.0,-80.17590593342982,-1.2018318821580887,-1.6921623754630906,6.0,True,-17.431982678933604,-13.119952249539612,0.2329499684982939
268,0.37587154,0.29799037068228973,0.11028541284771287,0.05900209093561837,-80.3312445730825,-0.01,18.233424196633592,0.9640122825016887,1.246500015258789,0.14390696996997687,buy,40500.0,13466460.0,-80.51163531114327,-1.6935420937071053,0.9256330171403621,33.0,True,-17.51723777880555,-13.207699810089931,0.29799037068228973
