timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.08719912,0.2973292562160981,-0.31489997010985116,-0.01,19.568992920353985,0.9782785459114074,9.747564348925414,0.6133170248643925,21.619199752807617,1.0,sell,7970.0,65394561.0,15.742585840707966,1.4281574396435983,3.3059630142635257,322.0,True,6.022041240780772,11.38909890984428,0.2973292562160981
90,0.096178725,0.1862540478184403,-0.26037784137903364,-0.01,16.80546371681416,0.9406460204161522,12.213626982120282,0.7750161912737612,-15.608699798583984,-0.01,buy,8610.0,67555957.0,19.568065486725665,3.305161724382552,-2.310484625360277,429.0,True,7.866859711378015,14.983210842931863,0.1862540478184403
91,0.15471834,0.5157110267114395,0.2783456408478886,0.3211679145874615,19.015865486725662,0.9731108226437023,10.852600180603213,0.6920412109665541,12.496399879455566,0.9999998347821606,buy,8200.0,65994324.0,16.80411327433628,-2.311614059438163,1.8935567852774733,656.0,True,6.507077398161964,12.396892177776024,0.5157110267114395
92,-0.16721505,0.17472856094318226,0.02217078564815017,0.002454700963463008,18.865906194690265,0.9715391029024162,10.957742929384143,0.6990229614604179,-0.743399977684021,-0.01,sell,8480.0,67233577.0,18.997481415929204,1.8778175529156111,-0.1105697529673306,746.0,True,7.603227148236062,14.458456627967813,0.17472856094318226
93,0.14722438,0.3716560665536934,0.1479583662879107,0.10368054125391235,20.093046017699116,0.9823550381279601,10.144066425862382,0.6426433000559905,6.940799713134766,0.9919127785823224,buy,8460.0,67158491.0,18.864585840707964,-0.11167931761238883,1.033495526276789,621.0,True,7.573058037030256,14.348419382917855,0.3716560665536934
94,0.087676235,0.322840164630012,0.10475351667913846,0.05338848432630683,21.984079646017697,0.9920373831155395,9.10142658479321,0.5632348570978061,10.68809986114502,0.9999890650651762,buy,8620.0,67852193.0,20.09237699115044,1.0329326786094704,1.5752062722571105,309.0,True,8.23225434237822,15.52829979039813,0.322840164630012
95,0.10922374,0.3952310667439378,0.23325070728205777,0.23816818451099808,26.133458407079647,0.9989186840238181,7.255907386671485,0.4093206241493559,23.448299407958984,1.0,buy,8850.0,68920572.0,21.983313274336282,1.5745681204438005,3.4022236495657636,342.0,True,9.173392530463085,17.252750294150744,0.3952310667439378
96,0.645716,0.0962688278717308,-0.1925437429523167,-0.01,25.180203539823008,0.9982364500830399,7.3230606826801505,0.4150753114869232,-5.363199710845947,-0.01,buy,9320.0,71263135.0,26.129442477876108,3.3989314540221747,-0.7525910837349494,1715.0,True,11.121517126196322,21.065766529935086,0.0962688278717308
97,0.16312434,0.25527591555683243,0.03484270273734902,0.006051684016857961,27.121934513274336,0.9993612473817437,7.223975329600869,0.40658316174023734,10.972799301147461,0.9999940980777222,buy,9240.0,70726613.0,25.179846017699113,-0.7528745402514218,1.5514386359770969,154.0,True,10.695866730376869,20.35783108390223,0.25527591555683243
98,0.77833533,0.6699542603726156,0.48258043164132225,0.6878961721668465,34.65256283185841,0.9999939047520084,7.484195484919635,0.42886622829003074,42.55619812011719,1.0,buy,9400.0,71823082.0,27.12049911504425,1.550291967183555,5.925136991475805,608.0,True,11.672519083194473,22.149181427644454,0.6699542603726156
99,-0.5060609,0.8261075151940789,6.500171021740875,1.0,25.992166371681414,0.9988360398049286,15.532982698212026,0.9104300607763153,-48.31279754638672,-0.01,sell,9970.0,76016854.0,34.54310442477876,5.839030967788322,-6.355537944256414,3778.0,True,14.811438213444163,28.98839514278707,0.8261075151940789
100,-0.10378893,0.2548932346044296,-0.02681356157119072,-0.01,26.275120353982302,0.9989960564618161,15.178181578472099,0.9001186163248227,1.652999997138977,0.23909053682149284,sell,8660.0,71180143.0,25.98255398230088,-6.3626824125081525,0.23222768743243463,382.0,True,10.297989103476192,17.616368272355345,0.2548932346044296
101,0.37227923,0.22043043753256833,-0.2803231036160251,-0.01,25.27354867256637,0.9983175809744216,15.579671121545962,0.9117217501302733,-5.636399745941162,-0.01,buy,8710.0,71343195.0,26.271141592920355,0.2290695032742488,-0.7900403114831064,1818.0,True,10.472576094836345,17.82700257685966,0.22043043753256833
102,-0.079981744,0.36186049502364126,-0.06927682978906768,-0.01,26.26474336283186,0.9989905679561853,15.040253566913494,0.8958676167629763,5.6579999923706055,0.9592906055526479,sell,8600.0,70773780.0,25.26332743362832,-0.7981349868056792,0.7994486093578723,409.0,True,10.031506875028947,17.156945697391407,0.36186049502364126
103,0.25185466,0.2190399699867774,-0.1466929584581379,-0.01,25.076214159292036,0.9981418337517962,15.382336608271627,0.9061598799471097,-6.704400062561035,-0.01,buy,8720.0,71338501.0,26.26283362831858,0.7979240334485456,-0.9398010759996205,872.0,True,10.568236489811046,17.993431376397265,0.2190399699867774
104,-0.20048335,0.7373480114074332,0.6017145931290324,0.8363953214816873,22.043869026548673,0.9922442565254157,17.19693025103847,0.9480432740736835,-16.974599838256836,-0.01,sell,8600.0,70652246.0,25.048223008849558,-0.9619700307411843,-2.402556317884077,1120.0,True,10.05843704630082,17.22147291546951,0.7373480114074332
105,0.44823873,0.23322528890533728,-1.40157026008532,-0.01,15.981479646017698,0.9222360184251694,18.149846992956473,0.9629011556213491,-34.231998443603516,-0.01,buy,8220.0,68952736.0,22.0402407079646,-2.4054578533851565,-4.9645600719890215,1757.0,True,8.63949695177943,14.83547639387758,0.23322528890533728
106,-0.014164031,0.24071869058304002,0.0,0,15.979520353982302,0.9221873066442751,18.14788770092108,0.9628747623321601,0.0,0,sell,7670.0,65528429.0,15.979520353982302,-4.966165519523402,0.0,88.0,True,5.7251703249612165,9.423135979983984,0.24071869058304002
107,-0.15901431,0.7312110781193245,0.5797038959051459,0.8136787667870594,12.395329203539823,0.7848547420567865,19.538186346396966,0.9780152721883555,-20.127899169921875,-0.01,sell,7670.0,65516153.0,15.957792920353983,-0.018733853668306318,-3.0722072463564825,975.0,True,5.726838790820897,9.39466968058859,0.7312110781193245
108,-0.70094705,0.3525275350636434,-1.537411501107623,-0.01,13.056646017699114,0.8181839927281881,16.755625609535848,0.9396449040861894,4.168799877166748,0.8241087269473073,sell,7280.0,63460125.0,12.318805309734513,-3.1382001321109314,0.656916449502739,3617.0,True,4.0441597073839075,6.618340436796967,0.3525275350636434
109,0.16297656,0.2378570822685749,-0.7051366622101941,-0.01,11.164244247787611,0.7124629323912604,19.965264655950875,0.9814283290742997,-10.679999351501465,-0.01,buy,7550.0,63875798.0,13.054509734513275,0.6550144677464785,-1.6719947670947297,1126.0,True,4.389739854231609,7.152978939722991,0.2378570822685749
110,-0.17707461,0.2862080045478213,-0.06760712495806764,-0.01,11.504561061946902,0.7338111480254477,19.1576222864367,0.9745272217517135,1.9781999588012695,0.3238413273992863,sell,7150.0,62802257.0,11.154437168141593,-1.6806694141026621,0.31498867946736375,472.0,True,3.555325789634988,5.829297852630709,0.2862080045478213
111,0.07901214,0.23839392432682555,-0.11400490019226511,-0.01,10.83187610619469,0.690654158500489,20.270651616398773,0.9835756973073022,-3.7953999042510986,-0.01,buy,7240.0,62999550.0,11.50362831858407,0.3141495376511707,-0.6024487476497848,513.0,True,3.751412591960352,6.123494316402313,0.23839392432682555
112,0.16405323,0.23977566520917915,-0.25578017317947266,-0.01,9.778904424778762,0.6156761480947031,21.258496261513457,0.9891026608367166,-5.939199924468994,-0.01,buy,7100.0,62619001.0,10.830090265486726,-0.6040503463913631,-0.948466105359937,1001.0,True,3.443253071211663,5.632844842672155,0.23977566520917915
113,-0.061790742,0.2571405404626975,0.059035097076677534,0.017274763763578838,8.78795221238938,0.5380418797747704,22.308360375654686,0.9931027288182009,-5.5727996826171875,-0.01,sell,6940.0,62022473.0,9.774288495575222,-0.9526309753807795,-0.8985130276891733,229.0,True,2.9661123275965053,4.8732090899485225,0.2571405404626975
114,0.3348975,0.48287045688053254,0.21287001491778917,0.20273504597187875,9.44784778761062,0.5904180518709465,22.075398808018782,0.9923513974828713,3.7463998794555664,0.7542771995112498,buy,6780.0,61463394.0,8.78476814159292,-0.9014135892324061,0.6095335379624496,1869.0,True,2.5095580172434366,4.1394293719763855,0.48287045688053254
115,0.39429125,0.2406633600959498,-0.3044406754497673,-0.01,7.880753982300885,0.4626270039374012,22.16646826801517,0.9926534403837992,-8.84000015258789,-0.01,buy,6850.0,61836626.0,9.44535575221239,0.6072427435426035,-1.4295734699367328,1448.0,True,2.848301723136253,4.678998236959178,0.2406633600959498
116,0.30039203,0.5081065423587674,0.20113052719988822,0.18312357067569995,10.262932743362832,0.6512074286634931,22.252728661730178,0.992929607815178,13.465799331665039,0.9999999866636863,buy,6720.0,60951977.0,7.879605309734513,-1.430623009735363,2.2092474539423064,681.0,True,2.1364552377427617,3.5293319792533926,0.5081065423587674
117,-0.015576935,0.39229781229115723,-0.05764480149894524,-0.01,14.301578761061947,0.8706652857105955,22.33729304677623,0.9931912491646289,22.831499099731445,1.0,sell,6900.0,62297244.0,10.260608849557523,2.2070932990409813,3.6649261723359703,116.0,True,3.2146226527199526,5.309478155411242,0.39229781229115723
118,-0.16377933,0.3427124177926754,0.1865207905086428,0.15966110868153416,13.186223008849558,0.8242626577796969,22.497447498645478,0.9936630103350197,-6.158999919891357,-0.01,sell,7210.0,64566120.0,14.276318584070797,3.642016651651556,-0.9539120517076138,1206.0,True,5.055886286153273,8.408988958615103,0.3427124177926754
119,0.23440872,0.2555564188718904,0.010384194585536938,0.0005390121666719594,13.305801769911504,0.8297425553919786,22.48947523929926,0.9936402420809091,0.6822999715805054,0.04548634034439969,buy,7110.0,63949546.0,13.185037168141593,-0.9549497476385447,0.10669661360848441,664.0,True,4.559979223110017,7.615972231195251,0.2555564188718904
120,-0.31225532,0.3891679819201723,-1.9281219582576918,-0.01,18.079322123893803,0.9619410453979705,19.865036409608088,0.9806719276806894,27.219398498535156,1.0,sell,7120.0,63992877.0,13.261729203539824,0.06775810417794052,4.253504651775541,2130.0,True,4.592242048112552,7.638120713014783,0.3891679819201723
121,-0.07342253,0.3839290817070038,-0.07212836557272018,-0.01,19.14925309734513,0.9744454256175342,19.14925309734513,0.9744454256175342,6.088599681854248,0.9754515020174682,sell,7700.0,66710468.0,18.071624778761063,4.246708582894311,0.9126903441900601,344.0,True,6.728358568656977,11.310922666044245,0.3839290817070038
122,0.32841364,0.9883504000079714,1.2605481090528743,0.9996455373850845,25.343681415929204,0.9983762579354769,17.563069171031245,0.9542523103076825,35.013999938964844,1.0,buy,7840.0,67317780.0,19.146513274336282,0.9103698687888083,5.201300458808951,1391.0,True,7.2576540773749825,12.156880998508074,0.9883504000079714
123,0.52927554,0.23106107695439493,-0.03945171645277204,-0.01,25.088081415929203,0.998152862787845,17.56257121184757,0.9542443078175797,-1.42739999294281,-0.01,buy,8450.0,70817502.0,25.340711504424778,5.198807803822407,-0.20155469477022786,1397.0,True,9.905948614328747,16.880524646235337,0.23106107695439493
124,-0.2917645,0.3619530034095846,-0.2648617040127258,-0.01,25.842293805309737,0.9987420117880282,17.168824417554635,0.9475390039988761,4.549499988555908,0.8737883493991038,sell,8430.0,70645944.0,25.037069026548675,-0.24225367339277232,0.643988846691609,2082.0,True,9.792902050799484,16.673146016698368,0.3619530034095846
125,-0.566061,0.8298990147697651,0.8848666794973468,0.9800583586306674,24.917153982300885,0.9979880394328665,19.049807043525377,0.9734559983654587,-4.8267998695373535,-0.01,sell,8520.0,71060872.0,25.771454867256637,0.587334497221808,-0.6792486306669583,2861.0,True,10.122684110743187,17.168179186547544,0.8298990147697651
126,0.006256845,0.23976633077175805,-0.013814969835504454,-0.01,23.929021238938052,0.9967398451167591,21.250449810366625,0.9890653230870322,-5.582499980926514,-0.01,buy,8300.0,70578147.0,24.917074336283186,-0.679311956655978,-0.7909672097228623,39.0,True,9.745690373586196,16.57472234400687,0.23976633077175805
127,0.840158,0.23945755516989145,-2.326778260709248,-0.01,19.849182300884955,0.9805498477296323,20.997141484558426,0.9878302206795658,-22.98900032043457,-0.01,buy,8050.0,70013692.0,23.918038938053098,-0.7997588828734765,-3.2835063175928507,5430.0,True,9.311487247145964,15.890970611017302,0.23945755516989145
128,0.5456185,0.3501122347345196,0.034561317846638795,0.005954623988459473,20.431976991150442,0.984619531252973,21.06973209319126,0.9881962276130047,3.2991998195648193,0.6632693562546179,buy,7750.0,67714147.0,19.84804778761062,-3.284421852799878,0.48722462678293793,585.0,True,7.452180350418166,12.65134728082245,0.3501122347345196
129,-0.17785387,0.38303051166292323,-0.17213910032528867,-0.01,21.35907256637168,0.9895598863331261,20.97641950514719,0.9877239092841318,5.425600051879883,0.9473302289459355,sell,7790.0,68025316.0,20.398789380530975,0.45953321984547774,0.7975854165822619,1466.0,True,7.725192187733682,13.065206711620526,0.38303051166292323
130,-0.1460064,0.3902996378903201,-0.21633729287304826,-0.01,22.87413097345133,0.9946585529410946,20.57821260610439,0.9855148072447876,8.687999725341797,0.9994729071941547,sell,7870.0,68555084.0,21.336431858407078,0.7787806527793271,1.2673020720097141,990.0,True,8.208766354758163,13.834119228262711,0.3902996378903201
131,-0.08367765,0.3871177733952056,-0.08357573704250332,-0.01,23.990214159292037,0.9968340552036792,20.16368354704714,0.9828497296535768,6.36959981918335,0.9827022732120761,sell,8020.0,69417511.0,22.862851327433628,1.258005897855803,0.9175782750263114,484.0,True,8.906098455825619,14.966518086052215,0.3871177733952056
132,-0.45889965,0.2762174416284962,0.10421881793344269,0.05285947775053146,23.78006548672566,0.9964997299122295,20.336187935705254,0.9840070199127093,-0.8618999719619751,-0.01,sell,8140.0,70021927.0,23.932614159292033,0.8706967324138141,-0.1230900143607873,2435.0,True,9.449686203420208,15.826244891250735,0.2762174416284962
133,-0.020082071,0.3725596697485489,-0.04887585160548813,-0.01,26.769166371681415,0.9992275031928558,15.672227596171211,0.9142386789944358,16.895999908447266,0.9999999999996001,sell,8110.0,69934979.0,23.77872389380531,-0.12417253241259699,2.4159584004450765,57.0,True,9.36179701116554,15.64784651623426,0.3725596697485489
134,-0.42875606,0.34467288825775494,0.20215610330500322,0.184811130211316,26.3968814159292,0.9990584221111901,16.830554885316957,0.9411448405238613,-1.930799961090088,-0.01,sell,8710.0,71607318.0,26.73861592920354,2.391276903078787,-0.26963724573513564,1207.0,True,10.744205969591816,17.961535114144553,0.34467288825775494
135,0.4640953,0.9529832390548987,0.7839461107936283,0.9537113053227171,27.89356991150442,0.9995822019700218,16.031325013545235,0.9234670427271523,8.494199752807617,0.9992646345298688,buy,8590.0,71410443.0,26.39016460176991,-0.2749369833960266,1.1894954915767713,3110.0,True,10.636797206321626,17.774903723224494,0.9529832390548987
136,0.4825304,0.22402046012417046,-0.18800899186867848,-0.01,26.981219469026545,0.9993107193499545,16.139382734332667,0.9260818404966819,-5.133599758148193,-0.01,buy,8770.0,72257749.0,27.88982123893805,1.1865295388238943,-0.7104566736503236,1698.0,True,11.367795721053444,18.94175348523799,0.22402046012417046
137,0.23832864,0.22478137474751653,-0.1282257138277194,-0.01,24.432391150442477,0.9974442699781048,16.26912584432003,0.9291254989900661,-14.395499229431152,-0.01,buy,8690.0,71743853.0,26.980270796460175,-0.711198462603644,-2.006516154073855,438.0,True,10.948383418754343,18.295522824439917,0.22478137474751653
138,-0.0137901455,0.3753862808416124,-0.025364166456440795,-0.01,26.703690265486724,0.9991999775258077,16.116955571609175,0.9255451642499516,12.84589958190918,0.9999999318608301,sell,8480.0,70302993.0,24.43007610619469,-2.0083393067835376,1.827222348840824,94.0,True,9.726826544575864,16.328042793138312,0.3753862808416124
139,-0.47613963,0.31674441392103914,-0.4044050331940827,-0.01,27.18679115044248,0.999383354424217,15.45209727289146,0.9081568548759907,3.1877999305725098,0.6380346680136096,sell,8670.0,71541757.0,26.62257876106195,1.762035934942343,0.44558592543372955,3219.0,True,10.785450333251527,18.075756910230574,0.31674441392103914
140,-0.0329896,0.2270182577181871,0.0,0,27.183838938053096,0.999382363829102,15.449145060502076,0.9080730308727484,0.0,0,sell,8760.0,71858869.0,27.183838938053096,0.44325441993268355,0.0,116.0,True,11.09918861065365,18.536403724255884,0.2270182577181871
141,0.52409536,0.22134552393470827,-0.41802887738123096,-0.01,25.919072566371682,0.9987910260169877,15.71499093371862,0.9153820957388331,-7.114799976348877,-0.01,buy,8760.0,71855756.0,27.178329203539825,-0.004332102694240845,-0.9901503228217374,2503.0,True,11.131276490896147,18.53441850574906,0.22134552393470827
142,-0.16033328,0.4734070852992504,0.32015730048401014,0.40100587280642463,23.780246017699113,0.9965000304363443,16.63738887484197,0.9372142464615826,-11.949599266052246,-0.01,sell,8640.0,71130799.0,25.895219469026546,-1.0089059531987945,-1.6799473881911546,950.0,True,10.559506531704704,17.655465865773877,0.4734070852992504
143,-0.1201842,0.2613182822928451,0.09397065371863766,0.04319188918711192,22.91270796460177,0.9947520715579387,17.172912046234423,0.9476125951223118,-4.8190999031066895,-0.01,sell,8400.0,69927592.0,23.765649557522124,-1.691541521978405,-0.6891585799207843,598.0,True,9.544766410500007,16.037785355208612,0.2613182822928451
144,0.04720376,0.23323550702597992,-0.05685458538241939,-0.01,21.21410796460177,0.9888952659138376,18.15288347480585,0.9629420281039197,-9.594900131225586,-0.01,buy,8290.0,69445459.0,22.912316814159293,-0.6894746211195146,-1.3816425347552241,188.0,True,9.158737165246492,15.42741793587578,0.23323550702597992
145,0.25722697,0.24586255321684794,0.01466130428473543,0.0010741918590740918,21.310704424778763,0.989342178367548,18.12192891457468,0.9625235699587755,0.5572999715805054,0.030580970744730762,buy,8080.0,68484820.0,21.21207079646018,-1.3832999505410426,0.08137277720814627,1004.0,True,8.387777697170414,14.196063169530373,0.24586255321684794
146,-0.31617776,0.7211935651426099,0.5651393767528066,0.7974791785574329,19.785353982300887,0.9800515198608474,19.4027009210764,0.9768242320326004,-8.384200096130371,-0.01,sell,8090.0,68517145.0,21.269283185840706,0.04720024087089665,-1.2236645295130144,1762.0,True,8.447563153239905,14.248659923999886,0.7211935651426099
147,0.10294273,0.34052130546816,0.05089406206935515,0.012867524084353876,20.317497345132743,0.9838850357749384,19.04198714105111,0.9733768127772119,3.0120999813079834,0.5963772521549647,buy,7870.0,67678174.0,19.784378761061948,-1.224468707795691,0.44506519930635247,492.0,True,7.748607342032022,13.12791397651714,0.34052130546816
148,-0.4980529,0.2539627372263975,0.06302239505251009,0.01966321813666383,20.191585840707965,0.9830417593223257,19.17117767744266,0.9746592253775967,-0.43199998140335083,-0.01,sell,7940.0,67951446.0,20.268046017699113,0.4037815795680303,-0.06357480604607002,2143.0,True,7.99961807267011,13.50833067977,0.2539627372263975
149,-0.17378196,0.24114859466224717,-0.016560808661874843,-0.01,20.277734513274336,0.9836228002385876,18.87467328878454,0.9716331173348864,0.5354999899864197,0.028268768856837045,sell,7920.0,67903370.0,20.18295575221239,-0.0707505179507144,0.07886206531428411,375.0,True,7.961459718984938,13.411709601760391,0.24114859466224717
150,0.47292438,0.23665515819139074,-0.6116292457328711,-0.01,19.125046017699116,0.974207559962369,19.38014805851544,0.976620632765563,-6.47659969329834,-0.01,buy,7950.0,67953311.0,20.271346902654866,0.07354715973596009,-0.9530955746953963,3197.0,True,8.06359841429891,13.538767895682618,0.23665515819139074
151,0.60346293,0.23667174011325953,-0.5522031754834267,-0.01,16.964007079646017,0.9437402186294445,19.387476467401118,0.9766869604530382,-12.185599327087402,-0.01,buy,7820.0,67303224.0,19.120750442477878,-0.9566671445928513,-1.8105521958353732,2186.0,True,7.516888588531865,12.66631497354865,0.23667174011325953
152,-0.34162432,0.38345477134393013,-1.2953549198727652,-0.01,19.833476106194688,0.98042824345449,17.792659779664074,0.9578190853765634,16.520000457763672,0.9999999999985951,sell,7650.0,66053914.0,16.909582300884956,-1.8562409432273261,2.500987299556541,2448.0,True,6.435735711946962,10.889557193909694,0.38345477134393013
153,0.21541464,0.39388075425485264,0.09524422710743541,0.04434404841778172,20.61429911504425,0.9857285362874502,17.553074625248332,0.9540914675941083,4.420799732208252,0.8583430553710436,buy,8000.0,67704999.0,19.83185663716814,2.4996020674868715,0.6529503087356961,806.0,True,7.811862812557985,13.231775829332708,0.39388075425485264
154,0.027517065,0.33955701045246645,0.006956195646889873,0.0002419140234717343,21.2093610619469,0.9888728806595447,17.382830449702002,0.9512781626781468,3.36299991607666,0.6772821424589782,buy,8080.0,68146989.0,20.614139823008852,0.6528173791125822,0.4934920895771345,79.0,True,8.192561507138528,13.834540078000876,0.33955701045246645
155,-0.061797094,0.3709834856881048,-0.28264001765957225,-0.01,26.413638938053097,0.9990667180630122,15.444251182951056,0.9079339427524193,29.45039939880371,1.0,sell,8140.0,68478666.0,21.201178761061946,0.4867082241887459,4.300667889762923,346.0,True,8.454729579009618,14.232702717031808,0.3709834856881048
156,-0.0003128089,0.22805798829045884,0.0001566519521901677,1.2269916305207573e-07,25.38993274336283,0.9984139154502361,15.823606212750587,0.918231658683844,-5.783799648284912,-0.01,sell,8700.0,71423692.0,26.413614159292038,4.300647445439431,-0.8097873181912802,1.0,True,10.940841033654102,18.597721574144753,0.22805798829045884
157,-0.25143415,0.14607783868595464,-4.791957309060942,-0.01,43.26050796460177,0.999999992547494,0.913569189091568,0.00831135474381861,101.15519714355469,1.0,sell,8590.0,70826667.0,25.35693274336283,-0.8358921014612349,14.282078246036905,1322.0,True,10.45686781028225,17.829759878981477,0.14607783868595464
158,-0.031770155,0.0054554992033947775,0.01697525113376508,0.0014397583073777476,42.51449380530973,0.9999999858679679,1.5706162542893267,0.024366576875872514,-4.1921000480651855,-0.01,sell,11160.0,80939897.0,43.256454867256636,14.278845000570195,-0.5179250475201371,125.0,True,16.90766819883115,32.68603166401196,0.0054554992033947775
159,-0.53931314,0.802186517799733,3.035845692702943,1.0,38.75001946902655,0.9999996988447994,12.984713346577571,0.8147460711989318,-20.896398544311523,-0.01,sell,11050.0,80483401.0,42.44849734513274,-0.5639937990037225,-2.596361453462932,2055.0,True,16.596396231741494,32.13505061613564,0.802186517799733
160,-0.38883245,0.5690667379039706,0.4000961451077659,0.5508438265451301,37.85607256637168,0.9999994026856432,17.958113382698212,0.9602417679075701,-4.940399646759033,-0.01,sell,9860.0,78382721.0,38.7304796460177,-2.610078567629119,-0.6302919746815118,682.0,True,14.99254469906367,29.01222510614281,0.5690667379039706
161,0.11943214,0.31862523173104784,0.11054604265255297,0.05927284886746953,38.196516814159295,0.9999995389406071,17.023047426404194,0.9448578805667753,1.934999942779541,0.312313681792482,buy,9400.0,77887532.0,37.854038938053094,-0.6317578589801699,0.24843514106981848,861.0,True,14.660912153083785,28.422553827863112,0.31862523173104784
162,0.26795158,0.2363350141821217,-0.7544557241531632,-0.01,35.95126017699115,0.9999975634588435,19.24207650352176,0.9753400567284868,-12.663000106811523,-0.01,buy,9500.0,78078762.0,38.19249911504425,0.24552068230894775,-1.62182387061926,1683.0,True,14.88429184596048,28.766968156407778,0.2363350141821217
163,0.3925586,0.23844241003817968,-0.8539771993905505,-0.01,32.54482831858407,0.9999748752841942,20.299930359400392,0.9837696401527187,-19.222000122070312,-0.01,buy,9150.0,76810028.0,35.946952212389384,-1.6249412356205135,-2.5025378196711503,1874.0,True,13.921221017911817,27.012079187994992,0.23844241003817968
164,0.26395375,0.24114027319520573,-1.658333851152646,-0.01,15.18151150442478,0.9002195409152123,22.834572728914576,0.9945610927808229,-98.0927963256836,-0.01,buy,8800.0,74886834.0,32.54306902654867,-2.5038319215298293,-13.09880452417043,796.0,True,12.42954512206664,24.1228156036684,0.24114027319520573
165,-0.09231913,0.26228715167287786,0.07122520408672794,0.02504615589661785,14.361097345132743,0.8728529730437307,23.034566732887846,0.9950378325396286,-4.566400051116943,-0.01,sell,7240.0,65070660.0,15.169309734513275,-13.108010414754615,-0.701760209593694,580.0,True,4.544527015534268,6.6690093658978125,0.26228715167287786
166,-0.13464792,0.44797672881489997,0.28500675619607185,0.33378594447370513,12.246711504424779,0.776829544870058,23.981405381975797,0.9968206485227076,-11.855999946594238,-0.01,sell,7160.0,64604992.0,14.345118584070796,-0.7156343580962603,-1.8351523052583925,768.0,True,4.213590280963396,6.196608066475806,0.44797672881489997
167,0.9076001,0.811832049006596,0.48357713594320395,0.6893952986506393,13.482240707964602,0.8376024836974434,24.196526422250315,0.9971336588094776,7.018399715423584,0.9927430340922874,buy,6920.0,63415626.0,12.240046017699115,-1.8409815761605541,1.1067303821931838,3833.0,True,3.39600225204468,5.013581631800268,0.811832049006596
168,0.608612,0.40239662362430806,0.03285677754026928,0.005383296995073006,14.916576991150443,0.8919371948084365,24.482903521762687,0.997506643909649,8.10629940032959,0.9985998963323465,buy,7000.0,64117234.0,13.481830088495576,1.1063645417613632,1.2642965852207537,234.0,True,3.905445558672753,5.751292780076363,0.40239662362430806
169,0.13616757,0.39999436910384184,0.010782694164287676,0.0005811635262226167,20.508484955752213,0.985093822457758,25.610525772078745,0.9985826839524331,31.594499588012695,1.0,buy,7090.0,64927846.0,14.916541592920355,1.2642653923592524,4.86609089111011,20.0,True,4.448848731867451,6.53628126686951,0.39999436910384184
170,0.5567861,0.2421007286205577,-0.007097760869271941,-0.01,19.381419469026547,0.9766321517150071,25.37631742821022,0.9984029144822308,-6.367199897766113,-0.01,buy,7440.0,68087222.0,20.508357522123895,4.8659799987820325,-0.935153441860207,69.0,True,6.610062538814633,9.783709371978363,0.2421007286205577
171,0.043165784,0.39971300059778303,0.0005634520792123787,1.5873899679164083e-06,22.440920353982303,0.9934999737481189,26.012348925410876,0.9988481926552722,17.28619956970215,0.9999999999998946,buy,7370.0,67450500.0,19.38141592920354,-0.9351563792689324,2.5627979036478603,2.0,True,6.19347873113867,9.1923054545799,0.39971300059778303
172,-0.048377153,0.48551470486083326,0.3175210117516398,0.3959497955304664,14.769307964601769,0.8871081025090434,24.718287556438504,0.9977793101702137,-43.28999710083008,-0.01,sell,7560.0,69173659.0,22.431254867256637,2.554701595985204,-6.258162518192077,440.0,True,7.375888376490021,10.944421858660194,0.48551470486083326
173,0.06528117,0.39951678860606266,0.005244002821996885,0.00013748837559246496,16.307654867256637,0.9300095218557257,24.98112425501174,0.9980512471798665,8.691999435424805,0.9994765585716034,buy,7060.0,64844625.0,14.76924778761062,-6.258211669849646,1.3404349242516247,34.0,True,4.251453708097162,6.170580313592395,0.39951678860606266
174,-0.1948649,0.3798943464075889,-0.18011973684122007,-0.01,17.139557522123894,0.9470095897532483,24.920169767021854,0.9979910611108869,4.8993000984191895,0.9093105408657811,sell,7160.0,65693922.0,16.27242831858407,1.3097415552946756,0.7457737109987131,1693.0,True,4.842316527459309,7.01241464540195,0.3798943464075889
175,0.022665212,0.2419991580233742,-0.001450662576625572,-0.01,16.890026548672566,0.9423133769258033,24.92574083438685,0.9979966320934969,-1.4093999862670898,-0.01,buy,7230.0,66183801.0,17.139470796460177,0.7456991226676952,-0.21294636734448058,48.0,True,5.21918264732735,7.5379556246767825,0.2419991580233742
176,-0.29222414,0.25090245220020696,0.031151860690791344,0.0048404392550363,16.758596460176992,0.9397049671828689,24.921861766299443,0.9979927545887407,-0.49879997968673706,-0.01,sell,7210.0,66018487.0,16.846879646017697,-0.24978015390805372,-0.07555459427599424,2059.0,True,5.147821557045905,7.43719604071435,0.25090245220020696
177,-0.50178635,0.5556997695883924,0.3791022584017244,0.5125622122826283,16.266242477876105,0.9290589794394581,25.705017988080186,0.9986497688752612,-2.485999822616577,-0.01,sell,7200.0,65939027.0,16.706242477876106,-0.12036022576524665,-0.3770149656591081,2502.0,True,5.093431687156447,7.356889796185192,0.5556997695883924
