timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.028219046,-0.003951761864811784,0.004009990623023901,8.039689198036104e-05,35.88954831932773,0.9999974530061732,-25.146920010806625,-0.01,-0.9039999842643738,-0.01,sell,84100.0,64773825.0,36.07946428571429,0.06906628838869258,-0.13956254706279891,13.0,True,30.479076867288242,52.33789561670398,-0.003951761864811784
272,-0.3422174,0.05412835823253567,0.1427588912333163,0.09688059705422614,35.46935084033613,0.9999965624394835,-24.41548601187116,-0.01,-1.7879999876022339,-0.01,sell,83900.0,64662211.0,35.844981092436974,-0.1723134306180004,-0.27651389773851065,154.0,True,30.318357657260567,52.06735405024233,0.05412835823253567
273,-0.17847838,0.020650578437123833,-0.0492893826527282,-0.01,35.7629474789916,0.9999972111580608,-25.273520851142756,-0.01,1.46999990940094,0.19433718958082558,sell,83300.0,64476163.0,35.45412394957983,-0.28772291748576306,0.2279912345280224,53.0,True,30.05327479784617,51.66580969256349,0.020650578437123833
274,0.043412,-0.01,-0.04425875478140767,-0.01,35.03319537815126,0.999995324842865,-23.508071416474465,-0.01,-3.4709999561309814,-0.01,buy,83900.0,64622901.0,35.76239705882353,0.22758488280389763,-0.5371160913992393,22.0,True,30.365015990947786,52.107672603374034,-0.01
275,0.03237272,-0.01,-0.004978801693942589,-0.01,34.913894957983196,0.9999949179742764,-23.24349467733351,-0.01,-0.5659999847412109,-0.01,buy,82600.0,64275614.0,35.032802521008406,-0.5374054625000508,-0.08805827976999177,16.0,True,29.7422619493573,51.16025134720055,-0.01
276,0.30609095,0.06249301900147755,0.09406057537635407,0.04327277470757973,35.27489075630252,0.9999960554638062,-23.650253197632225,-0.01,1.7359999418258667,0.26019569451286473,buy,82400.0,64217248.0,34.91018487394958,-0.09080582256281519,0.27033235681479223,151.0,True,29.698067790492203,51.051150964075646,0.06249301900147755
277,0.08990346,0.09845149703555595,0.03261608787382603,0.00530492486408396,35.95650420168067,0.9999975726293999,-24.312209809835636,-0.01,3.247999906539917,0.6517902807807039,buy,82800.0,64390496.0,35.2741512605042,0.2697842174737852,0.5044222675346375,30.0,True,30.030686501726652,51.53181837791196,0.09845149703555595
278,0.017724179,-0.01,-0.00463608564588297,-0.01,35.365203781512605,0.9999962992549181,-23.751878752076642,-0.01,-2.813999891281128,-0.01,buy,83500.0,64715237.0,35.95638025210084,0.5043306391054978,-0.43482804520981666,5.0,True,30.65383118505588,52.51842388503705,-0.01
279,-0.053561267,-0.001121974232315145,0.031010484502700497,0.004796709612808092,34.611838235294115,0.99999373037153,-22.969735661059048,-0.01,-3.551999807357788,-0.01,sell,82900.0,64430435.0,35.35805672268907,-0.4400849215772786,-0.551292258076482,25.0,True,30.168863425488624,51.788313753313794,-0.001121974232315145
280,0.29237753,-0.01,-0.06118411278799901,-0.01,34.153976890756304,0.9999914102538529,-22.65984268697882,-0.01,-2.1679999828338623,-0.01,buy,82100.0,64074093.0,34.60943907563025,-0.553064712352167,-0.3383582815600683,98.0,True,29.513798961839093,50.78460946200656,-0.01
281,0.050526254,-0.01,-0.003758758114066646,-0.01,33.92091176470588,0.9999899333497142,-22.509030653720224,-0.01,-1.1079999208450317,-0.01,buy,81700.0,63857154.0,34.15368487394958,-0.33857521791217554,-0.17351227397324973,12.0,True,29.128835475018008,50.18985320800157,-0.01
282,0.14502473,0.017134237581277897,0.010354634057927997,0.0005359485606021286,34.16675,0.9999914848877015,-22.647069577735124,-0.01,1.1740000247955322,0.1287511229661108,buy,81500.0,63745973.0,33.920111344537816,-0.17410891816443935,0.18416849641623637,33.0,True,28.937091248112246,49.86601992687669,0.017134237581277897
283,0.5555159,0.20896162351009478,0.1508096628890747,0.10749018849297076,35.47632773109244,0.9999965794126875,-23.064939063533288,-0.01,6.245999813079834,0.9797834027620822,buy,81700.0,63862132.0,34.164142857142856,0.18222170677354002,0.9780443910015406,107.0,True,29.21410090702367,50.25505808216049,0.20896162351009478
284,0.061266452,-0.01,-0.0023263523516881546,-0.01,35.035659663865545,0.9999953329084784,-22.92979139179664,-0.01,-2.0969998836517334,-0.01,buy,82600.0,64486674.0,35.47620588235294,0.9779535703568432,-0.32518346348580485,5.0,True,30.42499673349861,52.30362176939332,-0.01
285,-0.12519634,0.004707229483037726,0.05407102530119717,0.01451204913839621,34.496676470588234,0.9999932109998134,-22.701020266455913,-0.01,-2.447999954223633,-0.01,sell,82300.0,64265218.0,35.010962184873954,-0.3434135865031588,-0.3809214496090249,87.0,True,30.069591189424884,51.76414765549804,0.004707229483037726
286,0.052808635,0.14806499979058768,0.016246646260439146,0.0013188970633342123,36.189758403361346,0.9999979485960241,-23.503139869191443,-0.01,8.059999465942383,0.9984910770172477,buy,81900.0,64020325.0,34.49648109243697,-0.38106616241463614,1.258975177023859,8.0,True,29.621551851626204,51.073890787817184,0.14806499979058768
287,-0.2539971,0.4099265669147329,0.48389838972306376,0.6898776115245548,34.199323529411764,0.9999916724169895,-21.654803150050803,-0.01,-9.260000228881836,-0.01,sell,83200.0,64804878.0,36.14470168067227,1.225474878485856,-1.42890478090245,157.0,True,31.11746330648385,53.656845190537574,0.4099265669147329
288,0.21194512,-0.01,-0.127753998115818,-0.01,32.85902100840336,0.9999795423286015,-20.691842715205084,-0.01,-6.371999740600586,-0.01,buy,81200.0,63878094.0,34.197676470588235,-1.4301145663756978,-0.9975250670441107,68.0,True,29.281550661988444,50.46736207297522,-0.01
289,-0.19889514,0.15574481851374752,0.24882730496918537,0.2662413641895792,31.487609243697477,0.9999505572616415,-19.18417578509331,-0.01,-6.389999866485596,-0.01,sell,80000.0,63227102.0,32.8300462184874,-1.0191161934167918,-1.0106425564151271,105.0,True,28.042485593569648,48.43737625325529,0.15574481851374752
290,0.21430707,0.2579869938706584,0.20197346899165125,0.1845102376913732,33.18323949579832,0.9999834855340077,-20.559562807464644,-0.01,8.079999923706055,0.9985390083722298,buy,78500.0,62587222.0,31.485760504201682,-1.0120343646305345,1.2909983446780877,79.0,True,26.78484108730158,46.36653107451002,0.2579869938706584
291,-0.39958078,0.06676610320637748,0.15842927262891998,0.11794350534396247,32.80837394957983,0.9999788504940516,-19.974735455410574,-0.01,-1.5199999809265137,-0.01,sell,80100.0,63368786.0,33.12770168067227,1.248759690915823,-0.23986572821514995,201.0,True,28.277803457269727,48.95906446762446,0.06676610320637748
292,0.1308054,-0.0025,0.0,0,32.80685504201681,0.9999788294052133,-19.9762543629736,-0.01,0.0,0,buy,79600.0,63216063.0,32.80685504201681,-0.24100666848817337,0.0,64.0,True,28.06547162808998,48.61946851244656,-0.0025
293,0.2682491,-0.01,-0.018034944811742767,-0.01,32.70288865546219,0.99997733727977,-19.888282169873712,-0.01,-0.4819999933242798,-0.01,buy,79600.0,63214775.0,32.804149159663865,-0.0020374568406767123,-0.07624799740250597,114.0,True,28.10948991972783,48.618980563392725,-0.01
294,-0.0017142817,0.08250769246585676,0.0,0,33.31045168067227,0.9999848250104811,-20.43235062259069,-0.01,2.8919999599456787,0.5667179497723784,sell,79500.0,63166575.0,32.70288865546219,-0.07624799740250597,0.45783707601686496,0.0,True,28.0474663610234,48.47352334187607,0.08250769246585676
295,-0.1675446,0.0035683505289261035,0.05038680066004442,0.012613917548210174,32.95053361344537,0.9999807380065353,-20.024514371199544,-0.01,-1.6079999208450317,-0.01,sell,80100.0,63445254.0,33.2883487394958,0.44118111517048375,-0.25344685356606816,80.0,True,28.639400629292258,49.420955323707354,0.0035683505289261035
296,-0.27365986,-0.003470416156691296,-0.03474267778840641,-0.01,33.04298319327731,0.9999818780633354,-20.31594195067663,-0.01,0.5839999914169312,0.033530558955391365,sell,79700.0,63270060.0,32.92029411764706,-0.27613412974909046,0.0923027416126996,110.0,True,28.345912325990202,48.95649201348659,-0.003470416156691296
297,-0.117301345,-0.003913625462460121,0.005365965438779881,0.00014395756256646575,32.97941386554622,0.9999811012993918,-20.1875726987532,-0.01,-0.257999986410141,-0.01,sell,79900.0,63324001.0,33.033615546218485,0.08525517440634639,-0.04074284567079076,34.0,True,28.489751514510587,49.122308975012494,-0.003913625462460121
298,0.15309921,-0.01,-0.025594696177412488,-0.01,32.835050420168066,0.9999792176265527,-19.94805898482234,-0.01,-0.6779999732971191,-0.01,buy,79800.0,63297284.0,32.97748739495798,-0.04219095379017507,-0.1071136006404319,81.0,True,28.48576974350123,49.0630908037753,-0.01
299,0.07439715,0.04340858743759283,0.026097156269302257,0.003399516341819231,33.22502310924369,0.9999839374744732,-20.51777919401927,-0.01,1.8599998950958252,0.29245918421667527,buy,79600.0,63229111.0,32.83426680672269,-0.107702883428616,0.29416829852312804,33.0,True,28.414859155779187,48.92009859390585,0.04340858743759283
300,-0.16004506,0.013262386236612838,-0.037190945841462736,-0.01,33.471747899159666,0.99998637465742,-21.038808722721335,-0.01,1.2519999742507935,0.14508257491075227,sell,80100.0,63407352.0,33.20872268907563,0.28189705213473587,0.19745344356913058,59.0,True,28.788274811992835,49.48289996272117,0.013262386236612838
301,-0.112378836,-0.007345208118352346,-0.005505800631655879,-0.01,33.52043277310924,0.9999868118799914,-21.182062428426264,-0.01,0.27799999713897705,0.007698612544317696,sell,80500.0,63527926.0,33.4620294117647,0.1901577596238367,0.04376028268261111,35.0,True,29.027160779046493,49.81139840261777,-0.007345208118352346
302,0.31736684,0.016281377767086283,0.050668203730318814,0.012754299988523732,33.70101680672269,0.9999883194481947,-21.385355554121837,-0.01,0.8779999613761902,0.07419198515981362,buy,80600.0,63553884.0,33.51656302521008,0.040860770427166154,0.1381504866012595,161.0,True,29.11920660907987,49.88708531022759,0.016281377767086283
303,0.102885544,0.18270510364435127,0.11000018995808558,0.058706427668742234,35.691771008403364,0.9999970656517103,-23.23337294553138,-0.01,9.479999542236328,0.9998749802873731,buy,80800.0,63641283.0,33.7001743697479,0.1375195259506091,1.489599133317284,35.0,True,29.323201450922188,50.15396980372335,0.18270510364435127
304,-0.20267439,0.019354004121093317,0.0891079147231974,0.0389233402018222,35.18788235294117,0.9999958060629908,-22.585630123066508,-0.01,-2.2679998874664307,-0.01,sell,82800.0,64576232.0,35.66435294117647,1.4690920043205289,-0.35121281154961165,96.0,True,31.126846640982603,53.2926415689075,0.019354004121093317
305,0.25150242,-0.01,-0.04709075079862712,-0.01,34.88351680672269,0.9999948090687644,-22.31417993032146,-0.01,-1.4369999170303345,-0.01,buy,82200.0,64348254.0,35.18540756302521,-0.35303701213164623,-0.22331608251561882,101.0,True,30.74302729971844,52.707482886717024,-0.01
306,0.36118785,-0.0025,0.0,0,34.880855042016805,0.9999947994204393,-22.316841695027342,-0.01,0.0,0,buy,81900.0,64203287.0,34.880855042016805,-0.22528505590843226,0.0,109.0,True,30.520315750510452,52.354648298093714,-0.0025
307,-0.11985257,0.01834722742580364,0.08712830372622415,0.037245379043006066,33.990491596638655,0.9999903979619947,-21.671696503169407,-0.01,-4.144000053405762,-0.01,sell,81900.0,64193874.0,34.86107983193277,-0.01466124312295724,-0.6455444642583807,70.0,True,30.588275637588577,52.4066468875392,0.01834722742580364
308,0.11001979,-0.01,-0.004547365186029495,-0.01,33.87487605042017,0.9999896142125138,-21.595373469733374,-0.01,-0.546999990940094,-0.01,buy,81100.0,63779141.0,33.989792016806724,-0.6460632053457313,-0.08576471733916892,29.0,True,29.81123785361029,51.19438998223591,-0.01
309,0.023604613,-0.0025,0.0,0,33.87475630252101,0.9999896133698936,-21.595493217632537,-0.01,0.0,0,buy,81000.0,63724384.0,33.87475630252101,-0.08585408825120426,0.0,5.0,True,29.767115131348902,51.09041005780002,-0.0025
310,-0.060517266,-0.001996402467706023,0.025864714279888623,0.0033393292204899616,33.32036974789916,0.9999849249636091,-21.190186873981844,-0.01,-2.5950000286102295,-0.01,sell,81000.0,63719996.0,33.86553781512605,-0.006885904146205635,-0.40725049637479577,33.0,True,29.79095794795161,51.06683559647811,-0.001996402467706023
311,-0.24868982,0.02390161387434734,-0.08124436349782188,-0.01,33.612281512605044,0.9999876005034233,-21.666029427893996,-0.01,1.559999942779541,0.2160107591623156,sell,80500.0,63443446.0,33.28455042016807,-0.43400818794778334,0.2458882829283895,129.0,True,29.286000764652627,50.287045014255774,0.02390161387434734
312,-0.10324843,0.08588875749083255,-0.05656288764767353,-0.01,34.26288445378151,0.9999920270222167,-22.74287370360812,-0.01,3.1499998569488525,0.629258383272217,sell,80900.0,63594133.0,33.60111974789916,0.2375138954463476,0.4953287121628028,40.0,True,29.653326713829998,50.837776354048835,0.08588875749083255
313,-0.14448538,0.010672614512984027,0.07036807686653607,0.024454357521640047,33.681550420168065,0.9999881652257158,-21.596760520330974,-0.01,-2.700000047683716,-0.01,sell,81800.0,63902418.0,34.248777310924375,0.4847695619971735,-0.4225192229815154,50.0,True,30.305301384231242,51.883643238891075,0.010672614512984027
314,0.22348066,-0.01,-0.06789492162270463,-0.01,33.33608823529412,0.999985082086045,-21.17446838658688,-0.01,-1.6319999694824219,-0.01,buy,80900.0,63631178.0,33.67894537815126,-0.4244596816352082,-0.2564780428864605,108.0,True,29.796009819386125,51.09679730715067,-0.01
315,-0.0038784388,-0.003997323399926819,0.0009445644575363787,4.46100012196915e-06,32.82278781512605,0.9999790496247396,-20.53613732882789,-0.01,-2.441999912261963,-0.01,sell,80500.0,63467847.0,33.33581302521008,-0.2566839168056892,-0.3847617518835955,1.0,True,29.549875749286805,50.7138308786591,-0.003997323399926819
316,0.15474018,0.0009834696836487598,0.009332731315492448,0.00043540455295021374,32.91928151260504,0.9999803373754078,-20.631582211003405,-0.01,0.4659999907016754,0.02148151301252421,buy,79900.0,63222978.0,32.82138235294118,-0.38581582891885396,0.07370737898490007,59.0,True,29.13364564467024,50.073267702326454,0.0009834696836487598
317,0.0045310054,0.000735995457744778,0.0001580666765745864,1.2492536338726268e-07,33.017367647058826,0.9999815687997464,-20.725434656204136,-0.01,0.46699997782707214,0.021572803350178305,buy,80000.0,63269567.0,32.91925840336135,0.07368998024737144,0.07381115789839371,1.0,True,29.230558781146392,50.160813262025655,0.000735995457744778
318,-0.28512704,0.10260725708067833,-0.23090192350404715,-0.01,33.7524705882353,0.9999887178949127,-22.10165609122727,-0.01,3.6740000247955322,0.7407150472045223,sell,80100.0,63298776.0,32.980621848739496,0.046165955268826164,0.5804219658212664,133.0,True,29.343117012649355,50.275149913653856,0.10260725708067833
319,-0.3700831,0.001813350366441176,-0.07724392748835845,-0.01,33.89532983193278,0.9999897571826479,-22.726551166147836,-0.01,0.843999981880188,0.06875566910960784,sell,81200.0,63649777.0,33.71801890756302,0.5545146718160869,0.13260062168010425,123.0,True,30.06254392017497,51.44250483500537,0.001813350366441176
320,0.34739986,0.043623198901969945,0.09273577453535242,0.04208824534546296,34.14767857142857,0.9999913732224038,-23.050018165615576,-0.01,1.2239999771118164,0.1391350112979478,buy,81600.0,63731895.0,33.89053571428571,0.12901537738301896,0.19205454349035125,197.0,True,30.235469454631595,51.65783721226043,0.043623198901969945
321,0.20271689,-0.01,-0.10571870910702996,-0.01,33.232611344537816,0.99998401827327,-22.23763817561573,-0.01,-4.3470001220703125,-0.01,buy,81900.0,63853423.0,34.14584663865546,0.1906863117752893,-0.680777912250687,75.0,True,30.490103356908264,52.01258021798094,-0.01
322,0.25564548,-0.01,-0.03595517237998183,-0.01,32.87846428571429,0.9999798021448092,-22.015969495475737,-0.01,-1.6769999265670776,-0.01,buy,81000.0,63417849.0,33.23077521008403,-0.6821466720742598,-0.2644365941834451,76.0,True,29.66585134205031,50.721485945750445,-0.01
323,0.002065422,-0.004,0.0,0,32.173842436974795,0.9999680571238784,-21.568959866288168,-0.01,-3.3539998531341553,-0.01,buy,80700.0,63250149.0,32.87846428571429,-0.2644365941834451,-0.5302754306555072,0.0,True,29.3863163430375,50.284577561152226,-0.004
324,0.014655057,-0.01,-0.0004768839994469948,-0.01,32.055703781512605,0.9999655389704031,-21.49515994209584,-0.01,-0.5619999766349792,-0.01,buy,80100.0,62914715.0,32.173771008403364,-0.5303291854695867,-0.08932727423147352,3.0,True,28.744200094792554,49.283378942298,-0.01
325,-0.09757608,0.04224097298324385,-0.03432640459028674,-0.01,32.46769327731092,0.9999735832179879,-21.85092476491556,-0.01,2.0320000648498535,0.33827315322162566,sell,80000.0,62851422.0,32.0408025210084,-0.10060126633332123,0.3233021521772411,54.0,True,28.649141534350296,49.10174381726619,0.04224097298324385
326,0.18812875,0.1396296935249367,0.0647123500883261,0.02072075409906271,33.40596638655462,0.9999857618546423,-22.44816029290795,-0.01,4.4720001220703125,0.8646482737699938,buy,80400.0,63054040.0,32.466470588235296,0.3223761588083083,0.7092329056155641,51.0,True,29.11030360469921,49.819526284231145,0.1396296935249367
327,-0.053775907,-0.002932009479886607,0.018876282761422725,0.0017799842001889887,32.95302731092437,0.9999807696363799,-22.13334504992016,-0.01,-2.115999937057495,-0.01,sell,81200.0,63497241.0,33.397565126050424,0.7028907267480402,-0.33324282546386547,30.0,True,30.00390596968065,51.29733540203978,-0.002932009479886607
328,-0.2520457,0.09412439569593456,0.18898537849424346,0.16354065949322427,32.167220588235296,0.999967920738754,-21.191704555718644,-0.01,-3.563999891281128,-0.01,sell,80800.0,63267997.0,32.915960084033614,-0.36102985954933065,-0.5633179757532074,133.0,True,29.65522506620933,50.76921657804203,0.09412439569593456
329,0.6705594,-0.01,-0.20825340515190677,-0.01,31.469800420168063,0.9999499997916154,-20.92943182551332,-0.01,-3.2899999618530273,-0.01,buy,79900.0,62908625.0,32.1609768907563,-0.5680154533736859,-0.522980751844441,262.0,True,28.99199788252604,49.7350957199629,-0.01
330,0.064602114,0.04691569224133131,0.003835573233835321,7.35554048291176e-05,31.88935924369748,0.9999616713281562,-21.085688740947436,-0.01,1.997999906539917,0.3291437266562256,buy,79400.0,62579535.0,31.469611344537817,-0.5231238164878027,0.3192737050538966,8.0,True,28.32557114656466,48.68507062712454,0.04691569224133131
331,0.20571059,0.004518015985923598,0.003823388467040001,7.308882573109354e-05,32.033747899159664,0.999965050627535,-21.133238665139757,-0.01,0.6899999976158142,0.04649441793656628,buy,79700.0,62779064.0,31.888789915966388,0.3188406561346293,0.10990925254954421,24.0,True,28.78075596791538,49.396540907692746,0.004518015985923598
332,-0.052975707,-0.0031171634563737136,0.01716087295513191,0.001471394239377144,31.611655462184874,0.9999542796750011,-20.979515363151027,-0.01,-1.9619998931884766,-0.01,sell,79800.0,62843348.0,32.02384033613445,0.1023971940709406,-0.3122048812548943,36.0,True,28.94184970805431,49.598399513508625,-0.0031171634563737136
333,0.019644104,0.14671534510461468,0.003512136588686765,6.167361519238135e-05,33.127575630252096,0.9999828645762247,-21.57491957128341,-0.01,7.215999603271484,0.9945222729033284,buy,79500.0,62647126.0,31.61160924369748,-0.3122398889378077,1.1518485301304964,2.0,True,28.606520214075616,49.07591030448046,0.14671534510461468
334,-0.28629968,0.1416762843376456,0.23584727310982023,0.24279380722940935,32.2873487394958,0.9999703108496286,-20.879637824803623,-0.01,-3.751999855041504,-0.01,sell,80600.0,63343978.0,33.075584033613445,1.1123447227251895,-0.5923214989750092,187.0,True,30.00672559943422,51.47631629309124,0.1416762843376456
335,-0.11754303,0.010445949123294732,0.06981570121474823,0.024076581872157887,31.57641176470588,0.99995325006999,-20.055066162357463,-0.01,-3.311999797821045,-0.01,sell,79800.0,62961572.0,32.27221008403362,-0.6036974817085217,-0.5260351504565356,55.0,True,29.269861345361914,50.31644442162618,0.010445949123294732
336,-0.19132301,-0.0025,0.0,0,31.55488445378151,0.9999526103794469,-20.076593473281832,-0.01,0.0,0,sell,79000.0,62620125.0,31.55488445378151,-0.5423101570589756,0.0,79.0,True,28.637651336469585,49.32507342227237,-0.0025
337,0.11588487,-0.01,-0.04152307508533204,-0.01,31.14714705882353,0.9999388051608147,-19.524637969967255,-0.01,-1.934999942779541,-0.01,buy,79000.0,62619542.0,31.553659663865545,-0.0009310105976313525,-0.3090089672006863,52.0,True,28.755204599834936,49.46509690185755,-0.01
338,0.08811675,0.14938442480518843,0.06728468176700297,0.022381866757252955,32.21019327731092,0.9999687960387984,-20.764854707333996,-0.01,5.063999652862549,0.9230353650055779,buy,78500.0,62425652.0,31.146327731092438,-0.3096317759717885,0.8112049834898,35.0,True,28.41061536163845,48.92250933380361,0.14938442480518843
339,-0.14633135,0.0004861742341868902,0.03874286932907478,0.007476957056978151,31.890063025210086,0.9999616885288014,-20.317230640816778,-0.01,-1.444000005722046,-0.01,sell,79700.0,62924070.0,32.193424369747895,0.7984185731852669,-0.2294829307767282,61.0,True,29.40787921391805,50.600874002533146,0.0004861742341868902
340,0.023512457,-0.01,-0.007964888849763374,-0.01,31.5001218487395,0.9999509454083569,-19.74747891901482,-0.01,-1.8549998998641968,-0.01,buy,79300.0,62779558.0,31.889827731092435,-0.22966092307760763,-0.29547834662996514,10.0,True,29.183780833746575,50.243521654227195,-0.01
341,0.11787053,-0.01,-0.02348641961759315,-0.01,31.234264705882353,0.9999420420561907,-19.437520322908433,-0.01,-1.2599999904632568,-0.01,buy,78800.0,62593510.0,31.49897058823529,-0.2963512422307911,-0.2012988247503615,49.0,True,28.864287797138566,49.74080530492392,-0.01
342,-0.61174816,0.01002129574711861,-0.28677200256257745,-0.01,31.40612184873949,0.9999479572413624,-20.609233237632868,-0.01,1.1480000019073486,0.12347530498079073,sell,78500.0,62434514.0,31.16494537815126,-0.25401355507943235,0.18387265735743535,256.0,True,28.571227460921634,49.27061864438823,0.01002129574711861
343,0.1297954,-0.01,-0.025900704343286625,-0.01,31.301268907563024,0.9999444204012076,-20.33020901950032,-0.01,-0.4899999797344208,-0.01,buy,79200.0,62548404.0,31.40421008403361,0.1824151301954557,-0.07833932900989768,81.0,True,28.85200012438711,49.68309658823112,-0.01
344,0.17121345,-0.01,-0.074405222081735,-0.01,30.944035714285718,0.9999305798552827,-19.72774931450507,-0.01,-1.6899999380111694,-0.01,buy,79000.0,62498361.0,31.29907773109244,-0.08000683758453693,-0.2704070911555585,93.0,True,28.763595470665663,49.505603129885735,-0.01
345,-0.014745286,0.06804470934032572,-0.005130474907468707,-0.01,31.504298319327734,0.9999510743190204,-20.70299534669913,-0.01,2.671999931335449,0.5102980622688382,sell,78500.0,62328846.0,30.942953781512607,-0.27123111276470113,0.42869396298465084,4.0,True,28.46617430421127,49.03352973250007,0.06804470934032572
346,0.25951445,0.47345361825726173,0.3959038212774293,0.5432865818286309,33.49562605042017,0.9999865908016852,-22.74237778835142,-0.01,9.491999626159668,0.9998777944005547,buy,79300.0,62594718.0,31.501508403361346,0.4265633283183199,1.5164218808366545,118.0,True,29.01795121389437,49.92003560299556,0.47345361825726173
347,0.30844912,0.295808895591896,0.23844175654299216,0.24743834812755472,35.23582142857143,0.9999959452888966,-23.88126110501782,-0.01,8.295000076293945,0.9989725781024211,buy,81400.0,63542751.0,33.4931743697479,1.5145575062739318,1.3054203460596159,101.0,True,30.94476071509173,53.30825463302186,0.295808895591896
348,-0.2870315,0.10104367043459095,0.19619384273698626,0.1750727840576516,34.52677521008403,0.9999933505875732,-23.05479868626913,-0.01,-3.1599998474121094,-0.01,sell,82900.0,64350745.0,35.19064075630252,1.2715754154238617,-0.4910588059236921,158.0,True,32.61453766243402,56.212025229069546,0.10104367043459095
349,0.18775012,-0.01,-0.06746910806295564,-0.01,33.93635714285714,0.9999900383054099,-22.49358527556896,-0.01,-2.802000045776367,-0.01,buy,82100.0,64033906.0,34.525012605042015,-0.4923625981330908,-0.4375806779614537,72.0,True,31.982171394942156,55.21860685303195,-0.01
350,-0.3344252,-0.0025,0.0,0,33.8925,0.9999897375151815,-22.537442418426103,-0.01,0.0,0,sell,81500.0,63732830.0,33.8925,-0.47018215630950266,0.0,156.0,True,31.372275995513423,54.25620834553978,-0.0025
351,0.18200779,-0.01,-0.17339248904392657,-0.01,32.808922268907565,0.9999788581021125,-21.1258186140099,-0.01,-5.1479997634887695,-0.01,buy,81500.0,63731847.0,33.89043487394958,-0.0015423761976362887,-0.8077594236363493,85.0,True,31.40081144927553,54.24269744057415,-0.01
352,-0.14795253,0.06462565369572222,0.155860770391113,0.11437608949287037,31.585735294117644,0.99995352456854,-19.086049734673143,-0.01,-5.745999813079834,-0.01,sell,80200.0,63209410.0,32.7928781512605,-0.8197424436796882,-0.9090418657601771,58.0,True,30.32996418866258,52.49240824008812,0.06462565369572222
353,-0.033768445,-0.0019245081825642186,0.02632546194049068,0.003459153029059636,30.552296218487395,0.999911669760185,-17.240410115485734,-0.01,-4.904999732971191,-0.01,sell,78500.0,62633393.0,31.582758403361343,-0.9112836205875043,-0.783128578073361,11.0,True,29.12540755162029,50.49299775019197,-0.0019245081825642186
354,-0.017261215,-0.002690268096119449,0.020905848349447753,0.002182886506467585,28.79214705882353,0.9997489547415581,-14.010156204132322,-0.01,-8.371999740600586,-0.01,sell,77000.0,62142262.0,30.550970588235295,-0.7841360278853167,-1.3472312932541786,5.0,True,28.134596743096576,48.86892025881184,-0.002690268096119449
355,-0.075394586,-0.0038163339992370615,0.007825047763449722,0.0003061100012715645,28.660779411764707,0.9997292738500791,-13.75764669188213,-0.01,-0.5959999561309814,-0.01,sell,74400.0,61302131.0,28.78598949579832,-1.3519478901492192,-0.09722337384976062,24.0,True,26.362038151208996,45.75664090770038,-0.0038163339992370615
356,0.046234354,-0.01,-0.011757184708950819,-0.01,28.45730882352941,0.9996959092115045,-13.385301541153893,-0.01,-0.965999960899353,-0.01,buy,74200.0,61242279.0,28.660249999999998,-0.09763445254456163,-0.15773416923299016,24.0,True,26.311737269126464,45.650148738947436,-0.01
357,0.07468118,-0.01,-0.048411961276291327,-0.01,27.85313235294118,0.9995726767556965,-12.45396937450603,-0.01,-2.871999979019165,-0.01,buy,73900.0,61145291.0,28.45649369747899,-0.15836771848415374,-0.46970092921791806,37.0,True,26.151033222601413,45.37287346171967,-0.01
358,0.24739692,-0.01,-0.07690645140960581,-0.01,27.45058193277311,0.9994661226806691,-12.08876547605606,-0.01,-1.903999924659729,-0.01,buy,73100.0,60856877.0,27.85058193277311,-0.4716863642042361,-0.3128652165309107,117.0,True,25.592958578998804,44.47418180912949,-0.01
359,-0.14399073,0.059118168878164006,-0.06719896742640158,-0.01,27.94781722689076,0.9995946683258429,-12.743161659865482,-0.01,2.447999954223633,0.45078779252109336,sell,72700.0,60658361.0,27.433531512605043,-0.3262014250254741,0.4035717351479378,68.0,True,25.226573750546244,43.88137889037405,0.059118168878164006
