timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.2086601,0.2803415960460265,0.008481517140956296,0.0003596159877259364,-47.40520222222222,-0.01,19.001047777777778,0.9729589221296838,1.6799999475479126,0.24590730613979972,buy,128500.0,47167318.0,-47.59186888888889,1.768931775186918,0.3561788270429114,8.0,True,-9.638663781351262,-7.237938513891353,0.2803415960460265
183,-0.0065875947,0.38841844829060374,-0.018984912499588003,-0.01,-45.73567222222222,-0.01,19.49870277777778,0.9776737932551833,15.029999732971191,0.999999999845386,sell,129000.0,47334895.0,-47.40567222222222,0.3552820196391069,3.1752473518743414,2.0,True,-9.626018951137345,-7.2089335845364415,0.38841844829060374
184,-0.044710346,0.38631667693617466,-0.05725020013483695,-0.01,-45.02797,-0.01,19.685571666666654,0.9792501719364698,6.399999618530273,0.9833608930137147,sell,133500.0,48834827.0,-45.73908111111111,3.16876587557657,1.310540119247274,14.0,True,-9.31350512789613,-6.963641095523789,0.38631667693617466
185,-0.05991184,0.3897732371990814,-0.2684597778102713,-0.01,-42.69155444444445,-0.01,20.19907055555555,0.9830929487963257,21.06999969482422,1.0,sell,135500.0,49470601.0,-45.03266555555555,1.3018864590223695,4.259095214954029,19.0,True,-9.202007260487578,-6.863110023646308,0.3897732371990814
186,0.23675218,0.402013878382081,0.05429383338720095,0.014631012855509495,-41.99186888888889,-0.01,20.377922777777776,0.9842764763662738,6.299999713897705,0.9811076771813793,buy,142500.0,51577318.0,-42.69186888888889,4.2585231580267235,1.2214671573267923,14.0,True,-8.750715604983954,-6.521539716591366,0.402013878382081
187,-0.25380197,0.38053185048397636,0.22673614010817755,0.22666765898098062,-42.40602888888889,-0.01,20.354387777777774,0.9841250203815519,-3.5399999618530273,-0.01,sell,144500.0,52188574.0,-42.01269555555556,1.1851256011411837,-0.6783093939297901,79.0,True,-8.63477458480201,-6.419005381410325,0.38053185048397636
188,-0.05981545,0.3899120848395179,-0.13490919555533232,-0.01,-41.17634777777778,-0.01,20.281985555555558,0.9836510136541687,11.09999942779541,0.9999955428398379,sell,143000.0,51831287.0,-42.40968111111111,-0.6846077074265335,2.141563646683132,14.0,True,-8.735123651154318,-6.511809186585556,0.3899120848395179
189,-0.16646868,0.3892271293705221,-0.4755925605157625,-0.01,-39.739401111111114,-0.01,19.89601555555555,0.9809085435420868,13.019999504089355,0.9999999565666696,sell,148000.0,52932539.0,-41.18606777777778,2.1246858099433266,2.4597346445066615,36.0,True,-8.514931311476747,-6.33399023499749,0.3892271293705221
190,-0.06449086,0.2452212261185614,0.0,0,-39.742511111111114,-0.01,19.89290555555555,0.9808849044742456,0.0,0,sell,155000.0,54231740.0,-39.742511111111114,2.4544467817801072,0.0,11.0,True,-8.239744038915452,-6.117090876201567,0.2452212261185614
191,0.104828596,0.4450952369070801,0.13277397550365722,0.08437157196548128,-38.885173333333334,-0.01,19.708576666666666,0.9794373702872743,7.71999979019165,0.9974196743731516,buy,155000.0,54231344.0,-39.74295111111111,-0.0007301996948650367,1.4235310118812472,18.0,True,-8.254452015747788,-6.14355265835131,0.4450952369070801
192,0.009548403,0.3949166024854185,0.019091229709213398,0.0018207157414983355,-36.62186444444445,-0.01,19.237510555555552,0.9752966921620778,20.369998931884766,1.0,buy,159000.0,55003322.0,-38.88519777777778,1.4234904449353127,3.7034126775106415,1.0,True,-8.112870269584898,-6.023805064191713,0.3949166024854185
193,-0.04448764,0.3290744545699367,0.17515550363749455,0.1422111044692249,-39.20767111111111,-0.01,19.906912222222225,0.980991167553607,-23.25,-0.01,sell,169500.0,57038096.0,-36.624337777777775,3.6993656492238776,-4.0762230211892065,8.0,True,-7.672078616672778,-5.689784590240834,0.3290744545699367
194,-0.29905173,0.40653777304381516,0.25115579596845794,0.2705001883739837,-39.587313333333334,-0.01,20.178311666666666,0.9829506400776997,-3.2749998569488525,-0.01,sell,157000.0,54698918.0,-39.22342444444445,-4.1010800921545485,-0.5987321357983718,55.0,True,-8.198774188844343,-6.103679267804132,0.40653777304381516
195,-0.11923249,0.2445778328659418,-0.013786546420174087,-0.01,-39.527096666666665,-0.01,20.10832,0.9824630523992329,0.5799999833106995,0.033080465107557244,sell,154500.0,54367613.0,-39.59154111111111,-0.6056883977119987,0.10668115960875456,15.0,True,-8.300747257373045,-6.196256520496854,0.2445778328659418
196,0.07367795,0.390230245882259,0.093710918520865,0.042958650697669576,-39.084178888888886,-0.01,19.76998777777778,0.9799299006765543,3.990000009536743,0.7964838686301245,buy,155000.0,54425239.0,-39.52751222222222,0.10599325006231192,0.7331157516827809,17.0,True,-8.316485386418107,-6.192239448338901,0.390230245882259
197,-0.2816529,0.37223397666126135,-0.33728866464306095,-0.01,-38.561511111111116,-0.01,18.99057222222222,0.9728510887114208,4.799999713897705,0.9001413632227077,sell,158000.0,54814640.0,-39.09484444444444,0.7154787138371593,0.8756784683799802,37.0,True,-8.244922892019089,-6.123774343769341,0.37223397666126135
198,0.0858363,0.23666533193619202,-0.10851487169080076,-0.01,-38.94869111111111,-0.01,19.384642222222226,0.9766613277447681,-3.4800000190734863,-0.01,buy,163000.0,55294178.0,-38.56202444444444,0.8748356278541645,-0.6293610151868069,20.0,True,-8.154757185550153,-6.042059308313584,0.23666533193619202
199,0.05823973,0.23679573363308573,-0.0118303884490039,-0.01,-39.02068555555556,-0.01,19.442856111111105,0.977182934532343,-0.6449999809265137,-0.01,buy,160000.0,54945883.0,-38.94901888888889,-0.6298945252427842,-0.11738823088892757,13.0,True,-8.252331278305117,-6.130883122377704,0.23679573363308573
200,0.06246219,0.23734016292920068,-0.059222089479737394,-0.01,-39.415456666666664,-0.01,19.699126666666672,0.9793606517168028,-3.549999952316284,-0.01,buy,159500.0,54881089.0,-39.021012222222225,-0.11792330282507245,-0.6468530535172143,13.0,True,-8.289659213072131,-6.1738543150626395,0.23734016292920068
201,-0.09390025,0.24482457586996,-0.011913630876022416,-0.01,-39.34751222222222,-0.01,19.63686277777778,0.9788489091403764,0.6449999809265137,0.04074899056577275,sell,157000.0,54522739.0,-39.41917888888889,-0.6529571597968837,0.11829926592646052,13.0,True,-8.387959631268838,-6.2635098685442765,0.24482457586996
202,0.1798554,0.5505368634372995,0.25007565067466564,0.2685227469407647,-38.69514777777778,-0.01,19.377768888888887,0.9765990643204393,5.87999963760376,0.9684896612848717,buy,157500.0,54586367.0,-39.34848111111111,0.11669993321502062,1.0771920395435,39.0,True,-8.400434462989129,-6.257368646752271,0.5505368634372995
203,-0.08451357,0.3296324491032666,-0.050710755798919926,-0.01,-38.357037777777784,-0.01,19.195045555555552,0.9748902167733399,3.0799999237060547,0.6127326327328777,sell,161000.0,55170666.0,-38.69926,1.070411958355829,0.5582676852224333,14.0,True,-8.272012127236316,-6.14733048685078,0.3296324491032666
204,-0.06515722,0.24884896034843057,0.04503106590503203,0.010087758253041201,-38.76001111111111,-0.01,19.443113888888888,0.9771852215864234,-3.5999999046325684,-0.01,sell,163000.0,55475990.0,-38.360011111111106,0.5534172815677084,-0.6489293836847255,10.0,True,-8.215404635267504,-6.0905552032399815,0.24884896034843057
205,0.6053152,0.6111704338332284,0.32661963315610915,0.4133940174568719,-38.32304888888889,-0.01,19.48945111111111,0.9775931160048796,3.9599997997283936,0.7915716290525695,buy,160500.0,55113256.0,-38.76304888888889,-0.6538576418374868,0.7185204227454824,120.0,True,-8.32363941125429,-6.187030519916756,0.6111704338332284
206,-0.039804697,0.24381445396847068,0.017993085248592555,0.0016174461056658318,-38.60822666666667,-0.01,19.464689999999997,0.9773759452202847,-2.5399999618530273,-0.01,sell,162000.0,55506596.0,-38.32600444444444,0.7136939976836063,-0.45760327295156056,10.0,True,-8.25173430089939,-6.1190811785575745,0.24381445396847068
207,0.15427272,0.3225475954657719,0.02353090380820755,0.002764688360684775,-38.31189,-0.01,19.50061,0.9776903933928511,2.669999837875366,0.5097745606743216,buy,161000.0,55252299.0,-38.608556666666665,-0.4581383444951299,0.4832378106112834,13.0,True,-8.332069400109095,-6.194317547795452,0.3225475954657719
208,0.2690387,0.23659547285535873,-0.0900694816570462,-0.01,-39.10962333333333,-0.01,19.353918333333333,0.9763818914214349,-7.174999713897705,-0.01,buy,162000.0,55518839.0,-38.31240111111111,0.4824052660686572,-1.2923541142493993,20.0,True,-8.285457804227127,-6.145066736778535,0.23659547285535873
209,0.11008168,0.2362126078202222,-0.02737488672818289,-0.01,-39.92366222222222,-0.01,19.190921111111116,0.9748504312808888,-7.324999809265137,-0.01,buy,159500.0,54801204.0,-39.10977333333333,-1.2925972749538224,-1.3366494648548233,6.0,True,-8.47140909043266,-6.3005431407721435,0.2362126078202222
210,0.4868906,0.23551529530508233,-0.13318131328852,-0.01,-40.98092333333334,-0.01,18.91491,0.9720611812203294,-9.510000228881836,-0.01,buy,157000.0,54068169.0,-39.92425666666667,-1.3376257207779594,-1.7588907070257918,24.0,True,-8.654888388342293,-6.454832921658608,0.23551529530508233
211,0.3830316,0.23495220056536031,-0.037657662280358384,-0.01,-41.70783222222222,-0.01,18.70883444444444,0.9698088022614413,-6.539999961853027,-0.01,buy,154000.0,53116951.0,-40.981165555555556,-1.759293901740967,-1.2312453702397188,10.0,True,-8.88391748472054,-6.644616954124065,0.23495220056536031
212,-0.17582518,0.806560728434748,0.759559566759497,0.9441258633308607,-43.82363888888889,-0.01,18.41594444444445,0.9663408417449263,-18.899999618530273,-0.01,sell,152000.0,52448725.0,-41.723638888888885,-1.2580277809997038,-3.603519437317113,57.0,True,-9.041040558954059,-6.780157459086167,0.806560728434748
213,0.09717181,0.39428927680721615,0.03461711577078419,0.005973808943651071,-43.05435444444444,-0.01,18.534187222222222,0.9677797763489444,6.924999713897705,0.9917336490252625,buy,145000.0,50558581.0,-43.82379888888889,-3.603793991179004,1.3696982516182565,7.0,True,-9.483409014188235,-7.135340481932644,0.39428927680721615
214,-0.030185245,0.3778661321110069,-0.031179178220184234,-0.01,-42.45872888888889,-0.01,18.608979444444444,0.9686625421219537,5.37999963760376,0.9446699772034566,sell,147500.0,51249144.0,-43.056506666666664,1.3658670523209504,1.0497736313410424,8.0,True,-9.35299198186282,-7.022258026982985,0.3778661321110069
215,-0.21261024,0.3696383886558822,0.2199105853311334,0.21478940846279915,-42.94538666666667,-0.01,18.643154999999993,0.969058974312811,-4.239999771118164,-0.01,sell,149500.0,51773152.0,-42.47427555555556,1.022471711917764,-0.8189572850422551,57.0,True,-9.24541428861176,-6.926203089112196,0.3696383886558822
216,-0.0045604855,0.25817044971678377,0.0,0,-42.82760888888889,-0.01,18.630724444444446,0.9689152810689065,1.059999942779541,0.10627752966371429,sell,147500.0,51349152.0,-42.94538666666667,-0.8189572850422551,0.20642989391528804,0.0,True,-9.359421916427364,-7.028895614453807,0.25817044971678377
217,-0.28935996,0.24218100341303442,0.0,0,-42.84407888888889,-0.01,18.614254444444448,0.9687240136521377,0.0,0,sell,148000.0,51440329.0,-42.84407888888889,0.1775628154482473,0.0,61.0,True,-9.360750729506137,-7.013788234625655,0.24218100341303442
218,0.023852538,0.2508409624567882,0.0038882460386425732,7.55894292602255e-05,-42.75806111111111,-0.01,18.57006388888889,0.9682058423691126,0.7749999761581421,0.058294321379692815,buy,148000.0,51440245.0,-42.84417222222222,-0.00016329600069237503,0.15066024666095584,4.0,True,-9.38095397184335,-7.044076464599694,0.2508409624567882
219,-0.18117899,0.26063207326753324,0.0814762992454624,0.03264712874233189,-42.977313333333335,-0.01,18.741436666666665,0.9701751840885364,-1.9049999713897705,-0.01,sell,148500.0,51510918.0,-42.76564666666667,0.13738853693251268,-0.36982450982527626,28.0,True,-9.391477639548231,-7.035957899865273,0.26063207326753324
220,0.23799857,0.23521075813018022,-0.10133156834622006,-0.01,-43.17740777777777,-0.01,18.80175888888889,0.9708430325207209,-1.7899999618530273,-0.01,buy,147000.0,51319333.0,-42.97851888888889,-0.3719308593956722,-0.34879642726455545,52.0,True,-9.454408953847526,-7.099174751794396,0.23521075813018022
221,0.14843202,0.23539222816147667,-0.09777826959086389,-0.01,-43.63131666666666,-0.01,18.868683333333337,0.9715689126459067,-4.079999923706055,-0.01,buy,146000.0,51139815.0,-43.17798333333333,-0.34980579346189083,-0.7978128196200943,25.0,True,-9.524801318499192,-7.167985611998766,0.23539222816147667
222,0.3435839,0.8551776514290036,0.5421216318416167,0.7699547657061031,-42.08023,-0.01,18.987478333333335,0.9728191700277874,13.969999313354492,0.9999999966559664,buy,144000.0,50730793.0,-43.63245222222222,-0.7998112625162996,2.7537515528290677,50.0,True,-9.638319392299238,-7.270473957280056,0.8551776514290036
223,-0.270548,0.2543322268265872,0.06516717607183561,0.02100995416123619,-42.20211,-0.01,18.995806666666667,0.9729050173193818,-0.9299999475479126,-0.01,sell,149500.0,52111101.0,-42.098776666666666,2.7208484598299103,-0.1784648533908351,68.0,True,-9.322178072889617,-7.021694750367518,0.2543322268265872
224,0.14467473,0.23597479276660197,-0.1547669615935936,-0.01,-43.015427777777774,-0.01,19.093947222222226,0.9738991710664079,-7.314999580383301,-0.01,buy,149000.0,52017615.0,-42.202650000000006,-0.17939747617307106,-1.406254400552582,23.0,True,-9.367570221915523,-7.070863206632606,0.23597479276660197
225,0.30942917,0.5141635830336704,0.2145048629421471,0.2055154037150183,-42.31366,-0.01,19.144673333333337,0.9744005694120053,6.324999809265137,0.9816946563443872,buy,145500.0,51285206.0,-43.016437777777774,-1.408001885515128,1.2332991311373498,44.0,True,-9.564592880306863,-7.237589428622821,0.5141635830336704
226,0.37885225,0.23587154188753692,-0.10402291754738846,-0.01,-42.79616666666667,-0.01,19.052791666666664,0.9734861675501477,-4.335000038146973,-0.01,buy,148000.0,51916950.0,-42.3145,1.2318250218201325,-0.8349874174041425,36.0,True,-9.437367526134903,-7.126738892954162,0.23587154188753692
227,-0.1602419,0.3739896723923732,0.22311911449125565,0.22035040409683115,-43.48346,-0.01,19.01654,0.973117719737098,-6.074999809265137,-0.01,sell,146500.0,51472386.0,-42.80846,-0.8562983765417652,-1.180244490706143,46.0,True,-9.563561558442318,-7.238647384075663,0.3739896723923732
228,-0.1066636,0.38665340347535365,-0.17185002948936545,-0.01,-42.64225,-0.01,18.946291666666667,0.9723911713609863,7.62999963760376,0.9970374042340472,sell,144000.0,50858975.0,-43.490027777777776,-1.1917283181704459,1.5002268527826208,25.0,True,-9.733157938634527,-7.384517391533744,0.38665340347535365
229,-0.02886878,0.24259994269508464,0.017417108093115252,0.0015156285448406637,-42.99719666666667,-0.01,18.981969999999997,0.972762262272721,-3.179999828338623,-0.01,sell,147500.0,51620523.0,-42.64386333333333,1.4973718994533414,-0.616034052967654,6.0,True,-9.567809181197287,-7.245006859887403,0.24259994269508464
230,0.32622647,0.23542353953777773,-0.35089634043159923,-0.01,-44.140454444444444,-0.01,18.88037888888889,0.9716941581511109,-10.279999732971191,-0.01,buy,146000.0,51301591.0,-42.99823222222222,-0.61783953641849,-2.0038364892036196,45.0,True,-9.664945549447546,-7.334468333180246,0.23542353953777773
231,-0.12110235,0.3865267293952964,-0.21559283276193608,-0.01,-43.269596666666665,-0.01,18.839778333333335,0.9712573293022402,7.909999847412109,0.9980826471315758,sell,142000.0,50266363.0,-44.14848555555555,-2.0179257208611716,1.5736169334550822,31.0,True,-9.921821030425773,-7.5487489220347825,0.3865267293952964
232,0.13367333,0.3122632604904609,0.03134036541055196,0.00489905282288261,-43.00107444444444,-0.01,18.847883888888894,0.9713449982781766,2.419999837875366,0.44325052818124777,buy,145500.0,51057033.0,-43.26996333333334,1.5729604308153349,0.47397975514950114,16.0,True,-9.749764080208708,-7.403868679709823,0.3122632604904609
233,-0.20618868,0.39021838145703186,0.23857977928453988,0.247686049972769,-43.55028111111111,-0.01,18.94971888888889,0.9724270058934819,-4.824999809265137,-0.01,sell,146500.0,51287247.0,-43.01417,0.4508957659173027,-0.9407796834951971,49.0,True,-9.71225436259384,-7.359791867277512,0.39021838145703186
234,0.13305202,0.48814899664175204,0.18602224656302857,0.15888036939524686,-42.480757777777775,-0.01,18.847367222222225,0.9713394169210099,9.630000114440918,0.9999061384956763,buy,144000.0,50804318.0,-43.550757777777775,-0.9416161487474654,1.8955081731438654,21.0,True,-9.84531090838743,-7.477321292814691,0.48814899664175204
235,-0.06341903,0.25118543586205666,-0.012544299460005348,-0.01,-42.37261222222222,-0.01,18.82530444444444,0.9711002078017102,1.0049999952316284,0.09606922607752755,sell,148500.0,51764149.0,-42.48427888888889,1.8892705143684834,0.19414981592762204,13.0,True,-9.638696852541287,-7.307616798851944,0.25118543586205666
236,-0.044485494,0.35270784564300806,-0.030821445601423525,-0.01,-41.94589777777778,-0.01,18.731185555555555,0.9700603958992682,3.859999895095825,0.7746183111212736,sell,149000.0,51862692.0,-42.374786666666665,0.19036920707418564,0.7442729737206855,8.0,True,-9.646093616713042,-7.297819317723701,0.35270784564300806
237,0.11950673,0.2351224729901097,-0.05168039839318905,-0.01,-42.29799222222223,-0.01,18.76971611111111,0.9704898919604388,-3.1649999618530273,-0.01,buy,151000.0,52248307.0,-41.94632555555556,0.7435306289152904,-0.6057612546182597,18.0,True,-9.571717010303853,-7.226764111920636,0.2351224729901097
238,0.01999176,0.258684509019337,0.0019257680216182294,1.8542740446658712e-05,-42.17970555555556,-0.01,18.757794444444443,0.9703575707734077,1.0649999380111694,0.1072266045447805,buy,149500.0,51931765.0,-42.29803888888889,-0.6058416399980194,0.2050767964462598,2.0,True,-9.666624421044874,-7.313976609723623,0.258684509019337
239,-0.002707243,0.33844392683973096,0.0,0,-41.82470555555556,-0.01,18.72216944444444,0.9699591238699836,3.194999933242798,0.6396943058149004,sell,150000.0,52038265.0,-42.17970555555556,0.2050767964462598,0.6139712767133954,0.0,True,-9.66325871220929,-7.296226128125759,0.33844392683973096
240,0.3176111,0.5805447779796271,0.2741044733769964,0.31316851751175123,-40.83790777777778,-0.01,18.797508888888885,0.9707964033479763,8.889999389648438,0.9996304442372151,buy,151500.0,52356883.0,-41.82568555555555,0.6122763700903556,1.697962042545581,41.0,True,-9.599554075970943,-7.2333795006398525,0.5805447779796271
241,0.20110965,0.23508551199191985,-0.03193092604369363,-0.01,-41.13943444444445,-0.01,18.75639888888889,0.9703420479676794,-2.7100000381469727,-0.01,buy,155000.0,53245509.0,-40.838323333333335,1.6972477143072096,-0.5089631127387664,17.0,True,-9.399263689162934,-7.069926965507119,0.23508551199191985
242,-0.511004,0.26047319815505093,-0.2603371669422642,-0.01,-41.03042777777778,-0.01,18.604988888888883,0.9686159700433897,1.3299999237060547,0.1621280376280234,sell,154000.0,52939615.0,-41.17820555555556,-0.5744972782587167,0.251229632100649,138.0,True,-9.49987574304175,-7.16076736249216,0.26047319815505093
243,0.10905993,0.31588357028364134,0.0621829550359807,0.01914790409618805,-40.77263222222222,-0.01,18.472159444444443,0.9670316327497369,2.325000047683716,0.4175794642566286,buy,155000.0,53072131.0,-41.030965555555554,0.2503153829131549,0.43808303080952227,22.0,True,-9.48660102343385,-7.136149851046204,0.31588357028364134
244,-0.20612666,0.25064746517590836,0.058121532882301624,0.016748717106404132,-40.91926,-0.01,18.585948333333334,0.9683929396482636,-1.2400000095367432,-0.01,sell,156500.0,53296666.0,-40.78148222222222,0.42307515407662827,-0.2326599566284315,31.0,True,-9.4510796633711,-7.09505147145219,0.25064746517590836
245,-0.23076566,0.2596412009136771,0.07895153643888292,0.03068604977930678,-41.087203333333335,-0.01,18.80863,0.9709182841843721,-1.4399999380111694,-0.01,sell,155500.0,53165517.0,-40.92720333333333,-0.2460735536440497,-0.27085225184587225,28.0,True,-9.508589209117142,-7.15253098817488,0.2596412009136771
246,-0.16100335,0.6164042056333915,0.43833181701904467,0.6173650620817295,-42.48641777777778,-0.01,21.445873888888883,0.989940673537415,-12.554999351501465,-0.01,sell,154000.0,53017724.0,-41.09141777777778,-0.27798657539622906,-2.368076004167965,15.0,True,-9.565422017693239,-7.209606353557235,0.6164042056333915
247,0.049060516,0.24123618106905437,-0.27047726377406134,-0.01,-43.542278888888895,-0.01,22.99417944444445,0.9949447242762175,-9.5,-0.01,buy,138500.0,51761949.0,-42.48672333333333,-2.3685946986332347,-1.835325018383678,14.0,True,-9.899051048128248,-7.480361985982575,0.24123618106905437
248,0.40996784,0.6330718872892189,0.3601795717810179,0.47724721842332707,-43.18308555555556,-0.01,22.962747777777786,0.9948711707132742,3.254999876022339,0.6533717570460275,buy,128500.0,50809723.0,-43.54475222222222,-1.8396254746899117,0.6406254173044793,122.0,True,-10.147980376346744,-7.686979060473722,0.6330718872892189
249,0.1898443,0.2411600211607415,-0.3549732752581063,-0.01,-44.71154,-0.01,22.866585,0.994640084642966,-13.75,-0.01,buy,130000.0,51134614.0,-43.18376222222222,0.6394268278140386,-2.688980892668907,33.0,True,-10.088608483158747,-7.6270643488212535,0.2411600211607415
250,0.29435113,0.2411394025728369,-0.04321222747372172,-0.01,-44.87516222222222,-0.01,22.83317111111112,0.9945576102913476,-1.4649999141693115,-0.01,buy,124500.0,49758854.0,-44.71238444444444,-2.690467165744128,-0.29441996393244907,43.0,True,-10.450390842721225,-7.9212662827162585,0.2411394025728369
251,-0.1034779,0.2712345221926589,0.09060530639354725,0.040215604469851396,-45.320282222222225,-0.01,22.778676111111118,0.9944206380429923,-3.944999933242798,-0.01,sell,124000.0,49606246.0,-44.88194888888889,-0.30669516625121634,-0.7952627578390027,30.0,True,-10.514253841447696,-7.984824779030621,0.2712345221926589
252,0.33738303,0.24105097716475452,-0.0934838265495962,-0.01,-45.66450444444444,-0.01,22.69487055555556,0.9942039086590181,-3.0899999141693115,-0.01,buy,122500.0,49210946.0,-45.32117111111111,-0.796875457981642,-0.6279090834791106,46.0,True,-10.62523708579522,-8.085529492447588,0.24105097716475452
253,0.02302672,0.24093496977268794,-0.008180517923618957,-0.01,-46.355653333333336,-0.01,22.524555000000007,0.9937398790907518,-6.21999979019165,-0.01,buy,121500.0,48901912.0,-45.664542222222224,-0.6279781737989755,-1.2719339072059186,2.0,True,-10.727129355523513,-8.179056379579595,0.24093496977268794
254,-0.28301457,0.8260718235364186,0.8194732755038721,0.9651841399104806,-47.48983888888889,-0.01,22.562244444444453,0.993845358360521,-10.03499984741211,-0.01,sell,119500.0,48262645.0,-46.37483888888889,-1.3072433650447042,-2.079247832355645,88.0,True,-10.91220628953303,-8.33797719146157,0.8260718235364186
255,0.044579305,0.4156072383029299,0.07618178334465009,0.0286013322716252,-46.334983333333334,-0.01,22.54522500000001,0.9937979270932156,10.394999504089355,0.9999797144443395,buy,115000.0,47259015.0,-47.489983333333335,-2.0795171918157407,2.199580334037855,8.0,True,-11.187778074851312,-8.56843954301264,0.4156072383029299
256,0.13610579,0.2724986793876701,0.023812379129355243,0.0028311317652367496,-46.19430555555555,-0.01,22.55569444444445,0.9938271431078708,1.2699999809265137,0.14895476367706895,buy,119500.0,48298125.0,-46.33541666666667,2.198755094662891,0.26295016628492307,23.0,True,-10.954991330853158,-8.378100746944066,0.2724986793876701
257,-0.29259872,0.5575201071484899,0.3817532152505002,0.5174533055244503,-46.71050555555556,-0.01,22.6905361111111,0.9941924953352785,-4.5,-0.01,sell,120000.0,48410545.0,-46.21050555555556,0.2327626590059138,-0.9295495433897717,74.0,True,-10.951532436460333,-8.359282085854666,0.5575201071484899
258,0.27956638,0.24104102455205062,-0.1313690767719327,-0.01,-46.98167333333333,-0.01,22.67978500000001,0.9941640982082025,-2.429999828338623,-0.01,buy,117500.0,47959494.0,-46.71167333333333,-0.93172055799,-0.5066775725365242,63.0,True,-11.105539707383617,-8.493763763031883,0.24104102455205062
259,-0.024131045,0.3506082880966252,-0.01570286124409448,-0.01,-46.58606777777778,-0.01,22.684765555555565,0.9941772689987897,3.569999933242798,0.720426472312852,sell,116500.0,47715539.0,-46.982734444444446,-0.5086688362475217,0.7481839406655345,5.0,True,-11.18083865754305,-8.567127460652024,0.3506082880966252
260,0.10408613,0.24102124289237764,-0.05304953774838084,-0.01,-47.011383333333335,-0.01,22.650075000000008,0.9940849715695106,-3.8249998092651367,-0.01,buy,118000.0,48072255.0,-46.58638333333333,0.7475887467183384,-0.7956772570789533,17.0,True,-11.114537619957877,-8.50055695336066,0.24102124289237764
261,-0.18901911,0.7171626689270922,0.5531182859384094,0.7833991870514498,-48.286585555555554,-0.01,22.807164444444446,0.9944926267848891,-11.38499927520752,-0.01,sell,116500.0,47680573.0,-47.02158555555555,-0.8147776716528068,-2.3877649289155984,48.0,True,-11.239239952582965,-8.612483057464088,0.7171626689270922
262,0.35191596,0.6304588047556103,0.31802210424681054,0.3969108770653138,-47.66343666666666,-0.01,22.909479999999995,0.9947443034774307,5.619999885559082,0.9575080176470956,buy,111000.0,46540907.0,-48.287881111111105,-2.3902103693258887,1.2075398530587296,74.0,True,-11.551415606183836,-8.872370322654756,0.6304588047556103
263,0.3969345,0.9577225786523709,0.7314605395682086,0.9311050642232555,-45.252158888888886,-0.01,23.628049444444457,0.9962381604736703,21.709999084472656,1.0,buy,113000.0,47102057.0,-47.66438111111111,1.205713502747164,4.609140530741577,53.0,True,-11.45353397993834,-8.78194311665783,0.9577225786523709
264,-0.14514771,0.3510125483824788,0.19461071316012246,0.172516944256494,-45.89817888888889,-0.01,23.502862777777764,0.9960095273143296,-5.71999979019165,-0.01,sell,119500.0,49263639.0,-45.26262333333334,4.589145650263215,-1.1610997717809681,48.0,True,-10.898563956605951,-8.358530174276074,0.3510125483824788
265,0.3468433,0.24128352195804767,-0.36149922696728787,-0.01,-47.36566111111111,-0.01,23.077047222222234,0.9951340878321907,-13.199999809265137,-0.01,buy,117500.0,48690905.0,-45.89899444444445,-1.1625897144951067,-2.7109785698170943,44.0,True,-11.060624424085637,-8.499795116662925,0.24128352195804767
266,0.27554142,0.479706810513493,0.1699559047839827,0.13448021746351013,-45.993294444444444,-0.01,23.537955555555556,0.99607486101174,12.354999542236328,0.9999997652163461,buy,113500.0,47370535.0,-47.36607222222222,-2.7117384653253005,2.608161381331243,23.0,True,-11.427035587729133,-8.802330839793099,0.479706810513493
267,-0.36761945,0.39297560220332933,-1.1932382565598179,-0.01,-44.90083,-0.01,23.458545,0.9959256063266272,10.079999923706055,0.9999613374778169,sell,117000.0,48581253.0,-46.020830000000004,2.555846160487738,2.0748744376766077,129.0,True,-11.121141866596332,-8.556488257274653,0.39297560220332933
268,-0.12438625,0.2568382068429802,-0.02720206839718753,-0.01,-44.79736888888889,-0.01,23.431797777777767,0.9958741840429481,0.98499995470047,0.09246440554828783,sell,121500.0,49583868.0,-44.90681333333333,2.0637899150110437,0.19865332006772846,27.0,True,-10.869223045416286,-8.35079807704798,0.2568382068429802
269,0.033634875,0.24147660920976505,-0.007045252792129086,-0.01,-44.91083666666667,-0.01,23.44853833333333,0.9959064368390602,-1.0199999809265137,-0.01,buy,122000.0,49682247.0,-44.79750333333333,0.19840928908571634,-0.2053047238382757,7.0,True,-10.865304630043484,-8.332365744149444,0.24147660920976505
270,-0.22323799,0.39268526171597873,-0.5442232618776863,-0.01,-43.86081111111111,-0.01,22.93606388888889,0.9948079686795371,9.539999961853027,0.9998884636406299,sell,121500.0,49571270.0,-44.92081111111111,-0.2233735523274541,1.9245018334208503,45.0,True,-10.923998452121163,-8.391523061748865,0.39268526171597873
271,0.20117511,0.27024635173852446,0.0465148089766442,0.010759831665752562,-43.74731111111111,-0.01,22.919355555555548,0.9947680362366673,1.0299999713897705,0.1006562911993738,buy,127500.0,50524420.0,-43.861755555555554,1.9227871305294377,0.20386181573187775,47.0,True,-10.69026064744517,-8.199993988396056,0.27024635173852446
