timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.13981229,0.18472557858971725,0.11318195953221721,0.06204263098286211,12.831875140607425,0.8072902669935615,-5.0916221271521405,-0.01,55.810997009277344,1.0,buy,101200.0,94726433.0,6.553917885264342,-2.767654145040731,5.891812689706157,16.0,True,2.405025383300911,3.0508203611324904,0.18472557858971725
184,0.017069874,-0.01,-0.0012922312771583844,-0.01,11.612281214848144,0.7403578001415222,-4.890451025589014,-0.01,-10.842000007629395,-0.01,buy,107900.0,100307518.0,12.831853768278965,5.891792631946776,-1.0808761113997458,1.0,True,5.565159011775268,7.2160122895723395,-0.01
185,0.5557354,-0.01,-0.20835017935044498,-0.01,7.7201484814398205,0.4489925371644413,-4.520288677030124,-0.01,-34.59299850463867,-0.01,buy,106600.0,99222516.0,11.611379077615299,-1.0816756526664333,-3.486410282117821,53.0,True,4.956355281325167,6.448411410654154,-0.01
186,-0.29207608,0.03631825955779573,-0.08105205004743607,-0.01,7.882949381327334,0.4628129437600542,-4.685356629601628,-0.01,1.8839999437332153,0.2987883970519716,sell,102700.0,95719542.0,7.671025871766029,-3.530422469835375,0.19682501197090976,259.0,True,2.9052853486999033,3.7711175606017333,0.03631825955779573
187,0.35492837,-0.01,-0.10041586273690783,-0.01,7.137100112485939,0.39913318830124567,-4.447599341065974,-0.01,-6.614999771118164,-0.01,buy,103000.0,95906378.0,7.881190101237346,0.195191071850302,-0.6897309791013064,107.0,True,3.010206474016225,3.8969516384413123,-0.01
188,-0.26068717,0.282853575729547,0.3606268888737536,0.4780892928825784,5.999615298087739,0.30229146652810013,-3.6178710407100754,-0.01,-9.791999816894531,-0.01,sell,102100.0,95212858.0,7.101077615298087,-0.7231218762114028,-1.0284325253633284,191.0,True,2.5988448553838164,3.3729834088291857,0.282853575729547
189,-0.17557293,0.0008510172423311681,0.040293646704658626,0.008085028737218614,5.779992125984252,0.28400571204113756,-3.400335742868206,-0.01,-1.7960000038146973,-0.01,sell,100300.0,94218013.0,5.982016872890888,-1.0448641295905643,-0.19062172325795068,95.0,True,2.026146752926732,2.63804503987042,0.0008510172423311681
190,0.40782157,0.6792560778981764,0.6593695896187062,0.8862601298302939,8.039905511811025,0.476071894012693,-4.528400499117938,-0.01,20.118999481201172,1.0,buy,99900.0,94035576.0,5.7768008998875136,-0.193632824755071,2.1395094129056007,200.0,True,1.9247691324567886,2.507826309595182,0.6792560778981764
191,0.5607264,0.5552534045360855,0.47710601670645736,0.6795890075601425,10.669811023622048,0.6796844491955731,-5.067893894410741,-0.01,23.402999877929688,1.0,buy,103000.0,96045166.0,8.037307086614174,2.1370528958104114,2.4366619346568674,158.0,True,3.0913087391632192,4.029299244718059,0.5552534045360855
192,-0.16801973,0.12509028237128147,-0.09594075860195367,-0.01,11.172544431946006,0.7129955306908673,-5.330187808491152,-0.01,4.703999996185303,0.89060188247521,sell,105900.0,98361992.0,10.64341057367829,2.412225514816644,0.4782335030384501,135.0,True,4.393088460426565,5.732850529806521,0.12509028237128147
193,0.13978145,0.3864909205507542,0.3187558772385559,0.3983182009179237,18.329429696287963,0.9652536215584472,-8.009368117919685,-0.01,63.62999725341797,1.0,buy,106600.0,98831863.0,11.171949381327334,0.47769569367810283,6.438207079026731,35.0,True,4.645257206993973,6.046958118083663,0.3864909205507542
194,-0.07063255,0.06646963410757939,-0.018609966843951498,-0.01,18.615031496062993,0.9687330601976746,-8.160924788090014,-0.01,2.631999969482422,0.49979756071719594,sell,115600.0,105185563.0,18.318968503937008,6.428797158260591,0.2502244533311097,49.0,True,8.154294358639646,10.874508606569055,0.06646963410757939
195,-0.033475965,-0.0025536352076061903,-0.0020839246426812563,-0.01,18.681859392575927,0.969502748178447,-8.203386509063417,-0.01,0.6359999775886536,0.03964243194929207,sell,116000.0,105444573.0,18.6103183352081,0.24624101693499514,0.060316048697925874,22.0,True,8.303764353351172,11.045694681997873,-0.0025536352076061903
196,-0.09833881,0.021889773141401773,0.0939236333175284,0.04314962190233629,17.63549381327334,0.9554037908577916,-7.501118208584586,-0.01,-9.184000015258789,-0.01,sell,116100.0,105496354.0,18.668564679415073,0.04910731631489465,-0.8705514126109041,62.0,True,8.346248139055733,11.074016556463219,0.021889773141401773
197,-0.08015679,0.14149999999999976,-0.15380601726214493,-0.01,19.704507311586053,0.9794043642808099,-9.257241322293726,-0.01,18.479999542236328,0.9999999999999986,sell,114500.0,104569307.0,17.625767154105738,-0.8787479044062508,1.767248969145411,46.0,True,7.8600957800140785,10.459348874462954,0.14149999999999976
198,0.2878241,-0.01,-0.28156128861374596,-0.01,17.702491563554556,0.9564472344825609,-8.19914778070774,-0.01,-17.779998779296875,-0.01,buy,118000.0,106415515.0,19.702491563554556,1.7655352731753307,-1.6708089981052106,107.0,True,8.939262280144948,11.88659239188801,-0.01
199,-0.32393584,0.1414999735287943,-0.5677139047388322,-0.01,19.061573678290213,0.9735747664998209,-10.00946457307591,-0.01,12.469999313354492,0.9999998235252954,sell,115200.0,104598739.0,17.658874015748033,-1.7072472937804228,1.1921749840597982,205.0,True,7.919727358122325,10.567755976632364,0.1414999735287943
200,-0.6435584,0.19826045251019095,0.286751553592632,0.3371007541836516,18.81082002249719,0.9709422339989132,-9.058032436519202,-0.01,-1.694000005722046,-0.01,sell,118100.0,105792219.0,19.00137120359955,1.1410080192266945,-0.16012519786544982,276.0,True,8.635936348692578,11.502676991857298,0.19826045251019095
201,0.51710045,-0.01,-0.21928942570030785,-0.01,18.439151856018,0.9666275046807776,-8.77396289808036,-0.01,-3.240000009536743,-0.01,buy,117000.0,105616406.0,18.8036062992126,-0.16618708035607044,-0.30677052199636484,386.0,True,8.569053333520893,11.420836798888361,-0.01
202,-0.05061522,0.1415,-0.10503788831889582,-0.01,20.799264341957254,0.9867809191164096,-10.894724729080998,-0.01,21.03299903869629,1.0,sell,116400.0,105287246.0,18.433347581552304,-0.31165612660593656,1.997677857392148,27.0,True,8.381012165596724,11.183752699888835,0.1415
203,-0.08141458,-0.0033019790028526695,0.015258083541621087,0.0011633683285788843,20.577767154105736,0.9855121514290147,-10.679063446987158,-0.01,-1.8880000114440918,-0.01,sell,120500.0,107382435.0,20.79014060742407,1.9899741702807956,-0.1758201888418716,41.0,True,9.597921113899622,12.80518078639836,-0.0033019790028526695
204,0.18102837,-0.01,-0.10635886946289119,-0.01,19.651674915635546,0.978971639868723,-9.965811423162272,-0.01,-8.220000267028809,-0.01,buy,120100.0,107192339.0,20.576309336332958,-0.177027090138159,-0.7668458470712165,76.0,True,9.469084952229945,12.64208208282924,-0.01
205,0.33460018,0.7298516398640537,0.839796021221574,0.9705860664400893,25.40065916760405,0.9984225329661542,-12.632127717641847,-0.01,51.12799835205078,1.0,buy,118600.0,106368386.0,19.649478065241848,-0.7686678056348785,4.806691341542026,116.0,True,9.01559928908847,12.067489950139686,0.7298516398640537
206,0.49946788,0.32136613573565836,0.2616012702362367,0.289776892892764,27.743138357705288,0.9995457292896616,-13.240468199671763,-0.01,20.8439998626709,1.0,buy,126300.0,111479250.0,25.39848143982002,4.804871251877414,1.8697650011100722,108.0,True,11.843529565169922,16.03431798002512,0.32136613573565836
207,0.37015343,0.2588730687766443,0.2026476640614785,0.1856217812944072,33.12467941507312,0.9999828316650737,-14.307014573997918,-0.01,47.8489990234375,1.0,buy,129000.0,113562936.0,27.74233520809899,1.8691245231735951,4.213438088638356,39.0,True,13.024993692641509,17.624240499801488,0.2588730687766443
208,-0.094712354,0.023127306516244974,0.0961936989693637,0.04521217752707496,31.865582677165357,0.9999610858878745,-13.926767049610596,-0.01,-11.024999618530273,-0.01,sell,134900.0,118331007.0,33.105744656917885,4.198615470808187,-0.9317118377941296,76.0,True,15.601441763716421,21.27238218492046,0.023127306516244974
209,-0.76647735,0.5816631919996295,0.8641874147358117,0.9761053199993822,31.378608548931386,0.9999470504372993,-12.446528063090472,-0.01,-3.0959999561309814,-0.01,sell,133400.0,117105183.0,31.72686501687289,-1.0359279711022826,-0.2643777090549442,563.0,True,14.943178070626924,20.43765835386879,0.5816631919996295
210,-0.08285067,0.0028532796366737482,0.04793300806399792,0.01142213272778958,30.66429583802025,0.9999175229423523,-8.789256074548057,-0.01,-6.319999694824219,-0.01,sell,131600.0,116792559.0,31.375206974128233,-0.26696000295734135,-0.5411303643068562,14.0,True,14.802079047577335,20.2658390089992,0.0028532796366737482
211,-0.48649716,0.017991285980369306,-0.11120890764275032,-0.01,30.803190101237345,0.9999242721983563,-10.508285308598726,-0.01,1.3939999341964722,0.17660857320246204,sell,127600.0,116144636.0,30.64638470191226,-0.5547639383430241,0.12002276196379832,76.0,True,14.490194194427705,19.878330525542385,0.017991285980369306
212,-0.10845919,-0.0031829090988470385,0.016509065907336667,0.001361818168588269,30.601506186726656,0.999914288350573,-8.08701840343728,-0.01,-1.775999903678894,-0.01,sell,129300.0,116282339.0,30.801281214848142,0.11856165273099654,-0.1527317058869963,8.0,True,14.594268258659964,19.974059925387884,-0.0031829090988470385
213,-0.8381342,0.008192647965766046,0.06407869161530091,0.02032107994294341,30.57077727784027,0.9999126619410057,-6.806271902487602,-0.01,-0.14399999380111694,-0.01,sell,126900.0,116091821.0,30.586975253093364,-0.16384087354830384,-0.01240397460902952,62.0,True,14.531911252214078,19.901327244911155,0.008192647965766046
214,-0.06776546,-0.0024222601586009174,0.0,0,30.578876265466814,0.9999130934136772,-7.453910619779084,-0.01,0.07199999690055847,0.0005182656093272175,sell,125700.0,116077421.0,30.57077727784027,-0.01240397460902952,0.0062027566928800045,0.0,True,14.545126254794377,19.919381555799873,-0.0024222601586009174
215,0.14137873,-0.01,-0.18745351752276027,-0.01,30.308578177727785,0.9998975462531583,-5.866285210250357,-0.01,-2.379999876022339,-0.01,buy,126300.0,116082326.0,30.576294713160856,0.004225627997024503,-0.20502690478479904,128.0,True,14.600458785798896,19.949052506798438,-0.01
216,-0.10734959,-0.0030153950763831504,0.01812377518530575,0.0016410082060280828,30.108276715410575,0.9998843663168823,-4.536532027758824,-0.01,-1.75,-0.01,sell,124600.0,115841258.0,30.305127109111364,-0.20766985664984003,-0.15106880141097914,15.0,True,14.478970943983349,19.799414047177272,-0.0030153950763831504
217,-0.6328072,0.027476823817646358,-0.24586004740915718,-0.01,30.27657705286839,0.999895540506152,-8.302657919809207,-0.01,1.6559998989105225,0.2398454921176424,sell,123200.0,115650277.0,30.09030033745782,-0.16486440435582977,0.14319031851519043,79.0,True,14.399722858717174,19.70406249637574,0.027476823817646358
218,0.13714449,-0.01,-0.17321037350834959,-0.01,29.96057705286839,0.9998736382551305,-6.760734422541443,-0.01,-2.7879998683929443,-0.01,buy,126800.0,115813753.0,30.27418785151856,0.14135374703858256,-0.24073134043069996,118.0,True,14.54886736979143,19.862642111824673,-0.01
219,-0.24226218,-0.003965832101028518,0.0033748516944964203,5.694649828580367e-05,29.937506186726658,0.9998718799402422,-6.674515671196843,-0.01,-0.125,-0.01,sell,125100.0,115526943.0,29.95156692913386,-0.24764761746387753,-0.010819986814677508,39.0,True,14.403132351534907,19.68298290081075,-0.003965832101028518
220,-0.16640308,0.07031050369833958,-0.04500761704846434,-0.01,30.239975253093366,0.9998932008972913,-9.213576659474942,-0.01,2.7300000190734863,0.5254033579889306,sell,125000.0,115510338.0,29.932888638920137,-0.014373270484617602,0.2363424821767901,20.0,True,14.424947636473977,19.714036006585363,0.07031050369833958
221,-0.21384212,-0.008087229008485085,-0.003799630754350386,-0.01,30.253464566929132,0.9998940688478639,-9.418666580611855,-0.01,0.16599999368190765,0.0027518066100994387,sell,127600.0,115778730.0,30.234791901012375,0.2323532288512566,0.014337693978850864,22.0,True,14.622037455059129,19.938440953071847,-0.008087229008485085
222,-0.57150257,-0.007550458145809345,-0.028410345921195936,-0.01,30.270718785151857,0.9998951693280582,-10.166439684793502,-0.01,0.25200000405311584,0.006330279027937702,sell,127800.0,115785469.0,30.242372328458945,0.005820585525510601,0.021764389104819364,47.0,True,14.630695728242696,19.9056738099283,-0.007550458145809345
223,-0.059906866,-0.0038422127544851933,0.00725276950547496,0.0002629787425246777,30.10961529808774,0.9998844594877381,-5.737379237431391,-0.01,-1.4279999732971191,-0.01,sell,128500.0,115810248.0,30.27024521934758,0.02140078562017139,-0.1233051499898351,2.0,True,14.653919263231078,19.892878052743175,-0.0038422127544851933
224,0.2776046,-0.01,-1.415152198038141,-0.01,28.011103487064116,0.9996087716627251,-0.6227762943566475,-0.01,-18.61199951171875,-0.01,buy,124300.0,115663071.0,30.104691788526434,-0.1270846082636832,-1.609156651218434,248.0,True,14.609084656211001,19.84319125545644,-0.01
225,-0.6535862,0.008413709478002932,0.06466303812692933,0.020689515796671554,27.92700899887514,0.999589928210082,-0.26971231260026585,-0.01,-0.3919999897480011,-0.01,sell,117700.0,113766311.0,27.97110348706412,-1.6399011228052212,-0.03445659761262717,184.0,True,13.49589694617528,18.385058337005503,0.008413709478002932
226,-0.31691578,-0.008230901655389415,-0.005451027892907669,-0.01,27.93536670416198,0.9995918382960873,-0.47993384228610836,-0.01,0.1340000033378601,0.0017939889640705697,sell,117300.0,113721141.0,27.920293588301465,-0.03970419678985636,0.011783209245148182,31.0,True,13.49059127988817,18.381036743280166,-0.008230901655389415
227,0.26809347,-0.0011376914041835375,-0.5933382107619802,-0.01,26.960764904386952,0.9993030719929611,1.6055736475563513,0.02544923438326585,-8.62399959564209,-0.01,buy,117500.0,113730520.0,27.930843644544435,0.008247367127630209,-0.7582837043214082,241.0,True,13.509975933781183,18.36719172484173,-0.0011376914041835375
228,0.27136508,0.0006317792345916016,-0.06485904574912361,-0.01,26.736490438695164,0.9992138785097917,1.818457651809915,0.03252711693836641,-1.9639999866485596,-0.01,buy,114700.0,112865140.0,26.957412823397075,-0.760903933262593,-0.17401298576336324,183.0,True,13.024743157745277,17.74910485872315,0.0006317792345916016
229,-0.86954725,0.0005907821407953758,-0.03780585845492539,-0.01,26.653870641169853,0.999178425717495,1.6265482367982713,0.026109682126104206,0.06499999761581421,0.00042241072846216365,sell,114300.0,112588791.0,26.646559055118107,-0.24484885235600645,0.005773221243667142,426.0,True,12.885563194058902,17.57601067503106,0.0005907821407953758
230,0.2686537,0.49207168032665066,0.41513367708174626,0.577548169458411,27.314055118110236,0.9994246753512362,0.21022998149821603,0.00044186879842234017,5.908999919891357,0.9695487430133232,buy,114400.0,112591295.0,26.64937570303712,0.0022240224606373117,0.5248185483611322,246.0,True,12.929667960046025,17.59810324240871,0.49207168032665066
231,0.281774,-0.00649760554341821,-0.13147897376450618,-0.01,26.863356580427443,0.9992655578067838,0.6338483837061304,0.00400957782632716,-3.9759998321533203,-0.01,buy,116300.0,113179124.0,27.310600674915637,0.5220909840321136,-0.35130153507814743,186.0,True,13.294291885896916,18.057082861647288,-0.00649760554341821
232,-0.4884039,0.6404398907729377,1.029514122302831,0.995005892892435,25.43490438695163,0.9984497570396684,4.451297829574582,0.1797454201499068,-12.239999771118164,-0.01,sell,115500.0,112735630.0,26.81173228346457,-0.39185141599081474,-1.0857259590424075,242.0,True,13.051157995862207,17.75212996514014,0.6404398907729377
233,-0.7139401,0.05552515091438068,0.04895767501781739,0.011912744366922023,25.373059617547806,0.9984002718070221,4.717321912629771,0.19951001717690986,-0.21899999678134918,-0.01,sell,110700.0,111478550.0,25.397694038245223,-1.1150689449289457,-0.01964503485199619,182.0,True,12.315826875666135,16.79826610378794,0.05552515091438068
234,0.14275718,0.12997605264848958,-0.5847285765559741,-0.01,24.235281214848143,0.9971869572593846,8.93473476676071,0.5499042105939583,-10.093999862670898,-0.01,buy,110400.0,111454565.0,25.370714285714286,-0.021515349813932813,-0.9056605263319633,133.0,True,12.335090599694158,16.82605950428804,0.12997605264848958
235,-0.5125411,0.15101875124492672,-0.6938995975900223,-0.01,25.04417997750281,0.9981117588798237,1.7654914529126486,0.030688836720380253,7.372999668121338,0.9956436137655444,sell,105500.0,110426976.0,24.21482114735658,-0.9219801808925457,0.6676810564838794,105.0,True,11.722652517385182,16.03066781421677,0.15101875124492672
236,0.31355864,0.016296261133035957,-0.5233081154404258,-0.01,24.146276715410572,0.9970631767004822,3.1626701580335244,0.09518504453214383,-7.937999725341797,-0.01,buy,112800.0,111159840.0,25.039190101237345,0.6636639221198993,-0.7141068213124453,277.0,True,12.183188872439002,16.628302811677514,0.016296261133035957
237,-0.3796019,0.14149999999878118,-0.8807270522707615,-0.01,25.914564679415076,0.9987881978233417,-2.5007358670330113,-0.01,15.979999542236328,0.9999999999918747,sell,110700.0,110340048.0,24.117039370078743,-0.7374893666633562,1.448250230958754,143.0,True,11.733661047825864,16.04983512178766,0.14149999999878118
238,-0.62647015,0.03145654893777963,-0.26260543539300574,-0.01,26.080638920134984,0.998888447136097,-4.520453976039882,-0.01,1.7599999904632568,0.2663769929185309,sell,117500.0,111909688.0,25.882663667041623,1.4225478676608878,0.1572696726667668,147.0,True,12.688385932354,17.33719322791333,0.03145654893777963
239,-0.3907126,0.018767713688645986,0.08796009753341388,0.03794618948107664,25.896983127109113,0.9987771087548184,-1.5347108619619227,-0.01,-1.565999984741211,-0.01,sell,119500.0,112079018.0,26.0731361079865,0.15130950950377056,-0.13972285160457062,34.0,True,12.8077060019707,17.46374773213508,0.018767713688645986
240,0.16384113,0.007002934656639405,-0.6082966692025397,-0.01,24.84900787401575,0.9979186361920436,2.4446362893162963,0.05801173862655762,-9.291999816894531,-0.01,buy,116600.0,111919968.0,25.894227221597298,-0.14190880937233052,-0.8302361201532866,148.0,True,12.74437719027357,17.38693447939757,0.007002934656639405
241,-0.26930392,0.08750235128991148,-0.10214560475818063,-0.01,25.187444319460067,0.9982428700539439,0.4879907675474975,0.0023785167278262964,3.1080000400543213,0.6193848140530327,sell,112000.0,110980838.0,24.837838020247467,-0.8391085315535473,0.280048344922391,54.0,True,12.198304679115342,16.68090768594293,0.08750235128991148
242,0.415983,-0.006466712653102356,-0.09273598033897254,-0.01,25.015146231721037,0.998084114593511,0.6435615322674835,0.004133149387590573,-1.4759999513626099,-0.01,buy,114100.0,111286065.0,25.181175478065242,0.27502675732183607,-0.13263116096341443,344.0,True,12.403171716530277,16.92639989628621,-0.006466712653102356
243,-0.26483947,0.027541513111986708,0.0935199974939479,0.04278758188474918,24.662062992125986,0.9977167913216184,1.1647952325631437,0.013475855924548807,-2.8959999084472656,-0.01,sell,113800.0,111114174.0,24.987822272215972,-0.154458691660991,-0.26063281539581085,130.0,True,12.3244479702212,16.828787827584147,0.027541513111986708
244,-0.19696373,0.009303688681804352,0.03842039939683978,0.007353465444306484,24.450844769403822,0.9974672208462191,1.6093147147590123,0.025566437660881847,-1.7459999322891235,-0.01,sell,113000.0,110811401.0,24.64724521934758,-0.2724881885905933,-0.1575650144518974,71.0,True,12.173820189467673,16.639389508019843,0.009303688681804352
245,0.44691518,0.27157625418959175,0.22345312948519527,0.22093165710234186,24.985230596175477,0.9980552415102983,1.2693836016399587,0.015984221779122065,4.799999713897705,0.9001413632227077,buy,112400.0,110631870.0,24.445298087739033,-0.1620149175805475,0.43387136093785633,309.0,True,12.077441444827482,16.5176928227512,0.27157625418959175
246,-0.5606842,0.1264283530340351,0.21158501979032188,0.20055784676122224,24.707106861642295,0.9977670044405439,1.7562871895111485,0.030374579909207,-1.847999930381775,-0.01,sell,113200.0,111049418.0,24.914980877390327,0.37742108128516677,-0.1664123984873113,336.0,True,12.330674300403365,16.830588946554617,0.1264283530340351
247,-0.021253284,0.01848477272042413,0.00631128718661389,0.00019914189837888507,24.298195725534306,0.9972715542524792,2.8774306982118993,0.0794611503255872,-3.625999927520752,-0.01,sell,112500.0,110863696.0,24.70606974128234,-0.16724265947976422,-0.32706829474637034,5.0,True,12.237729095187392,16.714322698081947,0.01848477272042413
248,0.15687947,0.6008238186495648,0.5307923033036981,0.7555396977492748,26.4417120359955,0.9990804639916981,-0.552823483130183,-0.01,19.073999404907227,0.9999999999999999,buy,111100.0,110499282.0,24.296155230596174,-0.32870453822863704,1.7261650623214004,115.0,True,12.029114756552307,16.448179275744216,0.6008238186495648
249,0.41069847,-0.007355581985005709,-0.4323977931773777,-0.01,25.04912598425197,0.9981164314297782,0.24038281485306356,0.0005776720599771634,-12.34000015258789,-0.01,buy,116200.0,112402673.0,26.437202474690665,1.7225369844484602,-1.0978386608297117,243.0,True,13.204607215500037,18.047311073039964,-0.007355581985005709
250,-0.33592272,0.0037667655036459913,-0.0372149432998741,-0.01,25.097701912260966,0.9981617594961528,0.07037950788938474,4.9531524581092334e-05,0.8199999928474426,0.06502921748333812,sell,114200.0,111129857.0,25.005463442069743,-1.1323716474251462,0.07378755108089449,207.0,True,12.450211437641697,17.059382898793654,0.0037667655036459913
251,-0.14939341,0.1333354470653944,0.20830814950084453,0.19503898052009216,23.59302587176603,0.9961754279406004,2.7187089318753195,0.07124823501335642,-13.26200008392334,-0.01,sell,114400.0,111200400.0,25.084814398200223,0.06347799043779927,-1.1926216092747868,61.0,True,12.527618082884628,17.131371970733486,0.1333354470653944
252,0.15868656,0.03571779597573061,-0.2599503803364479,-0.01,22.170752530933633,0.9926673820980713,4.356544880660412,0.17287118390292244,-12.627999305725098,-0.01,buy,110600.0,109872599.0,23.591224971878518,-1.1940613522972938,-1.149331144883539,102.0,True,11.744978593269723,16.10198406482959,0.03571779597573061
253,-0.03322363,0.03892664124771397,-0.0012881004751644637,-0.01,22.21712260967379,0.9928167644989224,4.293625341914225,0.16835714053428186,0.43699997663497925,0.018915707427623385,sell,107800.0,108607322.0,22.16796625421822,-1.1515855741248098,0.04023669785357565,14.0,True,10.985226397694447,15.098027653980946,0.03892664124771397
254,-0.083904445,0.08003158754131152,-0.016555970788039026,-0.01,22.435483689538806,0.9934840957557822,3.965538334347549,0.14551381406458352,2.004999876022339,0.3310208935011043,sell,107900.0,108644645.0,22.209949381327334,0.03436508636130445,0.1845466014454739,36.0,True,11.039709613997937,15.143162387844516,0.08003158754131152
255,-0.1826498,0.0470698979970002,0.04021907151443019,0.00805524975655525,22.19949718785152,0.9927603090063778,4.3852895375782985,0.1749469925722682,-1.9679999351501465,-0.01,sell,108400.0,108832153.0,22.42086951631046,0.17258834984457816,-0.18082891367590606,73.0,True,11.168430290488429,15.289831440311737,0.0470698979970002
256,0.34260234,0.3503638754045423,0.25629038698485096,0.27994221432042055,22.951408323959505,0.9948443982682209,3.8257252638502166,0.1361548389141568,6.71999979019165,0.9890655805583383,buy,107800.0,108631802.0,22.195502812148483,-0.18409173619858463,0.6186033809878253,232.0,True,11.068356595264511,15.16251556524334,0.3503638754045423
257,0.10212778,0.1889160710128255,0.0741117260786276,0.02708906718011661,24.175597300337458,0.997104492984144,3.0827011254740704,0.09065476669188577,10.889999389648438,0.9999929268785608,buy,109000.0,109303106.0,22.95062542182227,0.6179626846289451,0.9963120352682384,45.0,True,11.518446641631021,15.751018739800852,0.1889160710128255
258,-0.16763847,0.1445868715235188,-0.44793498315109215,-0.01,26.93288076490439,0.9992925196218999,0.4847933332104013,0.002347486094075202,24.695999145507812,1.0,sell,110800.0,110373731.0,24.154928008998873,0.9795009850863708,2.23748891844564,101.0,True,12.201365108450247,16.66026606843862,0.1445868715235188
259,-0.30680907,0.0014161426095223358,-0.02727839268229288,-0.01,26.9787120359955,0.999309786115736,0.31204536932883187,0.0009732492106664381,0.699999988079071,0.04781886871237151,sell,115700.0,112814075.0,26.89997187851518,2.21098261143315,0.06204899521624407,154.0,True,13.703609721349673,18.72426278250934,0.0014161426095223358
260,0.6123938,-0.003937310414177768,-1.113912729313944,-0.01,24.258160854893138,0.9972179958134703,1.1980515652756516,0.014250758343288927,-24.12299919128418,-0.01,buy,115900.0,112877801.0,26.97165466816648,0.056487632416433856,-2.137086281473538,381.0,True,13.790588050709275,18.807004481190656,-0.003937310414177768
261,0.015769197,0.011274017414450648,0.0002752273025609375,3.787502687035982e-07,24.34067266591676,0.9973273464423654,1.1712737588129336,0.01362514799559511,0.7339999675750732,0.05245002110260433,buy,112600.0,110465458.0,24.258107986501688,-2.137127919421464,0.06644611024018024,3.0,True,12.296349135844576,16.795353456172517,0.011274017414450648
262,0.037905663,0.15308942174469695,0.031760668025516026,0.00503100206888385,27.6000157480315,0.9995082837290677,0.16832175896046309,0.0002832820134666125,28.976999282836914,1.0,buy,112700.0,110538710.0,24.34050618672666,0.06631213170727088,2.621438227386587,9.0,True,12.341044294291576,16.824335489930867,0.15308942174469695
263,-0.22217226,0.14141842682739775,-0.21797452874809353,-0.01,28.539734533183353,0.9997098650714266,-0.5313037181827696,-0.01,8.670000076293945,0.9994561788493185,sell,116600.0,113404824.0,27.56448143982002,2.592860003522748,0.7645177422082151,165.0,True,14.10697372595355,19.264507096310812,0.14141842682739775
264,0.34051493,-0.01,-0.03465782173914228,-0.01,28.29765016872891,0.9996670672534581,-0.44551923017819206,-0.01,-2.129999876022339,-0.01,buy,118100.0,114269611.0,28.53724521934758,0.7625663261026709,-0.18640126463719212,132.0,True,14.65820232759894,19.984384952403254,-0.01
265,0.51876336,-0.01,-0.0466492689503068,-0.01,27.91584589426322,0.9995873639217496,-0.3901650346985299,-0.01,-3.371999979019165,-0.01,buy,117800.0,114054387.0,28.29514848143982,-0.18834753887453068,-0.2956484260443222,133.0,True,14.528615147691466,19.82098308601246,-0.01
266,-0.28633332,0.007982117307264794,0.06351739137784332,0.01997019551210799,27.660439820022496,0.9995244313491981,-0.317702256480235,-0.01,-1.805999994277954,-0.01,sell,117400.0,113670731.0,27.86358942632171,-0.336379871122362,-0.15887994949201129,241.0,True,14.293893305592347,19.522662153047452,0.007982117307264794
267,-0.22947903,0.14143680627552235,-0.2308516512618517,-0.01,28.622269966254215,0.9997232354408612,-1.4323748424889544,-0.01,8.815999984741211,0.9995787085034824,sell,117100.0,113463598.0,27.63059392575928,-0.182221930111455,0.776989286026343,138.0,True,14.205834946617465,19.414876040255113,0.14143680627552235
268,0.20122553,0.016260889477933922,0.017317427274131145,0.0014983427988656262,28.74704836895388,0.9997423550025044,-1.5261756747619657,-0.01,1.125999927520752,0.11907922532409698,buy,119000.0,114343526.0,28.620389201349834,0.775515685656293,0.09847518608093299,99.0,True,14.789957794861637,20.180768857544095,0.016260889477933922
269,0.3842851,-0.01,-0.2656320334978687,-0.01,27.1356062992126,0.9993659681018534,-0.9518253947764741,-0.01,-14.299999237060547,-0.01,buy,119200.0,114453554.0,28.744155230596174,0.09622582392640226,-1.2494151120899224,152.0,True,14.887667928742498,20.276442030426463,-0.01
270,0.22891244,0.15981452148428127,0.06441865760798171,0.020535041615036498,28.262010123734534,0.9996602879334865,-1.2461865975769406,-0.01,10.02299976348877,0.9999566434350624,buy,117200.0,113022623.0,27.134559055118114,-1.2502285424880732,0.886817146333615,56.0,True,13.993465762670583,19.105916285831114,0.15981452148428127
271,0.06744436,-0.01,-0.01157774763200603,-0.01,27.292938132733408,0.9994180026823964,-1.013072796228343,-0.01,-8.61299991607666,-0.01,buy,118500.0,114024726.0,28.26178402699663,0.8866393058317182,-0.755365989653858,12.0,True,14.652102227850948,19.975386619454696,-0.01
272,0.20236182,-0.01,-0.012726494755723572,-0.01,26.92375928008999,0.999289035555909,-0.9450931789264025,-0.01,-3.2760000228881836,-0.01,buy,117400.0,113162822.0,27.29226321709786,-0.7558921913129614,-0.28949437121672345,36.0,True,14.112392213303469,19.278718035325106,-0.01
