timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.20991841,0.28887709363312997,0.17526717849790563,0.14237892904728133,-18.34179541108987,-0.01,4.904534115826934,0.21380037968633447,11.376999855041504,0.9999976085545168,buy,45500.0,41569541.0,-20.517130019120458,3.2410574424982936,2.7368596636657596,47.0,True,-14.28488599857307,-22.270307273803787,0.28887709363312997
270,0.26589775,0.04661440900210293,-0.026930800242988717,-0.01,-18.715231357552582,-0.01,4.9389285119417075,0.21645763600841172,-1.9499999284744263,-0.01,buy,47050.0,42706934.0,-18.34238240917782,2.736121142160314,-0.45660032630766706,46.0,True,-12.827453452461251,-20.07926607734566,0.04661440900210293
271,0.1023626,0.0475039234472498,-0.012233368833896807,-0.01,-19.32189674952199,-0.01,4.984791668096282,0.2200156937889992,-3.171999931335449,-0.01,buy,46800.0,42511848.0,-18.71539579349904,-0.45680169875926935,-0.746144933525355,13.0,True,-13.082703011057925,-20.486676732934104,0.0475039234472498
272,-0.18539545,0.1884477923439026,-0.46977633760525217,-0.01,-17.675814531548756,-0.01,4.428590036151082,0.17808976831303203,8.720999717712402,0.9995023351042973,sell,46400.0,42183449.0,-19.343309751434035,-0.7724881778839631,2.0673985192628512,147.0,True,-13.514422818038176,-21.19559941983598,0.1884477923439026
273,-0.17439497,0.10720973827886403,0.14293184111739765,0.09710368595291996,-18.25417208413002,-0.01,4.747459237240292,0.20179010682844822,-2.937000036239624,-0.01,sell,47750.0,43046768.0,-17.692604206500956,2.0465822981899846,-0.6822811877537474,112.0,True,-12.456031561395081,-19.564486807158488,0.10720973827886403
274,0.229669,0.04678741379922575,-0.08947593484401628,-0.01,-18.787860420650095,-0.01,4.947865517359695,0.217149655196903,-2.7854998111724854,-0.01,buy,47200.0,42752499.0,-18.255260038240916,-0.6836030059213737,-0.6515408608044175,85.0,True,-12.821894482889068,-20.164809562021762,0.04678741379922575
275,0.280763,0.2879894508394919,0.1811896692969719,0.15138399108282186,-17.517376673040154,-0.01,4.66859396317518,0.1958405398348776,6.649999618530273,0.9879928082071958,buy,46750.0,42473412.0,-18.788887189292545,-0.6527969277304703,1.5656853751236186,81.0,True,-13.174446411546734,-20.743283772312154,0.2879894508394919
276,0.16276053,0.18805299102599962,0.04973401196812066,0.012291198234383405,-16.60680497131931,-0.01,4.518806774194559,0.18469756331886478,4.764499664306641,0.8966925417043559,buy,47700.0,43138189.0,-17.517803059273422,1.5651603407797798,1.1044784471596618,33.0,True,-12.360103727851262,-19.463835245026708,0.18805299102599962
277,0.06950012,0.046157816278254306,-0.047916239094505375,-0.01,-19.309820267686426,-0.01,4.915302081416346,0.21463126511301722,-14.13599967956543,-0.01,buy,48350.0,43614564.0,-16.606952198852774,1.1042999510248332,-3.2411191821154053,11.0,True,-11.764903391277896,-18.51150284001043,0.046157816278254306
278,-0.31365958,0.17912488655393383,-0.6619319992543113,-0.01,-18.171330783938814,-0.01,4.096205920792016,0.15446780174231833,6.131999969482422,0.9767195741223617,sell,46450.0,42183194.0,-19.343797323135757,-3.2818624531016747,1.4536594834426242,233.0,True,-13.425660075877895,-20.979634218093928,0.17912488655393383
279,0.08276299,0.04983561694385092,-0.12712439990052182,-0.01,-19.936753346080305,-0.01,5.104029688177441,0.22934246777540368,-9.230999946594238,-0.01,buy,47650.0,42796178.0,-18.17174378585086,1.4531474311783978,-2.156968316189357,32.0,True,-12.690048881361703,-19.82755221165551,0.04983561694385092
280,-0.1334607,0.05299170073671463,-0.017180227992943525,-0.01,-19.85708030592734,-0.01,5.0205705912994105,0.22280289828480992,0.47099998593330383,0.021939841103414293,sell,45950.0,41867647.0,-19.947137667304016,-2.1696587017653775,0.112497365806108,72.0,True,-13.800976993571343,-21.580290500244235,0.05299170073671463
281,-0.64724195,0.18753606235157844,0.21751893513199694,0.2106712953498897,-19.996822179732312,-0.01,5.370225128587428,0.2505331405665785,-0.5009999871253967,-0.01,sell,46050.0,41891762.0,-19.901028680688338,0.05759817359690646,-0.11959391920540367,304.0,True,-13.776965479717147,-21.504751538665783,0.18753606235157844
282,0.084086806,0.0698746477144696,-0.08890975722629968,-0.01,-20.260305927342255,-0.01,6.085534203163455,0.30949859085787845,-1.3739999532699585,-0.01,buy,45750.0,41841260.0,-19.99759082217973,-0.12055353508405782,-0.3283839922602713,62.0,True,-13.876226192740123,-21.62920594783528,0.0698746477144696
283,0.25652027,0.6498238145079165,0.5335571325196564,0.7591102859578582,-19.289734225621416,-0.01,5.016954191996856,0.22252072687634616,5.087500095367432,0.9248497414274338,buy,45150.0,41702719.0,-20.26248757170172,-0.33111096558755637,1.2199444357572944,178.0,True,-14.069047620384106,-21.92469101734527,0.6498238145079165
284,-0.14079066,0.11066538157205558,-0.1012118191726602,-0.01,-18.79612428298279,-0.01,4.287073106903016,0.16788943655954613,2.625,0.49795348288112695,sell,46400.0,42207127.0,-19.29803632887189,1.209532644622045,0.6219328787766104,57.0,True,-13.470596441512393,-20.97961917572843,0.11066538157205558
285,0.2539991,0.03694913749037388,-0.06546358806388136,-0.01,-18.984900573613768,-0.01,4.424561090334031,0.17779654996149552,-0.9779999852180481,-0.01,buy,47150.0,42468697.0,-18.797902485659655,0.619729459434659,-0.23028726311052117,139.0,True,-13.165491238950716,-20.475355628527595,0.03694913749037388
286,0.03923416,0.19638565619796813,0.1000765877846801,0.04884345315983607,-16.426307839388148,-0.01,2.660152193238279,0.06831834721552177,13.382499694824219,0.9999999833212404,buy,46950.0,42370791.0,-18.985103250478012,-0.2305368587126655,3.1584258127255636,16.0,True,-13.308110414542023,-20.68228530119843,0.19638565619796813
287,0.032785513,0.135583120637907,0.021965237941679927,0.002409450991039508,-15.635646271510517,-0.01,2.1457566648679496,0.044998833129524574,4.13599967956543,0.8192516117393478,buy,49600.0,43708957.0,-16.42646845124283,3.158227562945426,0.9462591386017287,12.0,True,-11.602481105822745,-18.1325861579478,0.135583120637907
288,0.29022762,0.0041961236258392445,-0.023346415831497755,-0.01,-15.755602294455068,-0.01,2.1889327789543938,0.04678449450335698,-0.6200000047683716,-0.01,buy,50400.0,44121820.0,-15.637055449330784,0.9445729853494331,-0.14052004201095966,103.0,True,-11.145046969897475,-17.39960439153271,0.0041961236258392445
289,-0.1852567,0.008622965585441083,-0.025849368288750327,-0.01,-15.676854684512428,-0.01,2.1045482518660386,0.04332469894504387,0.5059999823570251,0.02527860566120077,sell,50300.0,44050405.0,-15.773604206500957,-0.16185869032601102,0.1148684104039452,114.0,True,-11.248860144099107,-17.543102436062977,0.008622965585441083
290,-0.12531027,0.12717934251937674,-0.14273515679066673,-0.01,-14.839783938814533,-0.01,1.3102976272539824,0.017022254754936794,4.429999828338623,0.8594918588709504,sell,50400.0,44095793.0,-15.686820267686425,0.1030365101070013,1.0046309859990499,63.0,True,-11.215740236536426,-17.461645852877208,0.12717934251937674
291,-0.16840257,0.2967335038697692,0.3486653360342147,0.4554729083547986,-16.333369024856598,-0.01,3.242487418862815,0.09979903542756008,-7.74899959564209,-0.01,sell,51400.0,44532548.0,-14.851724665391968,0.9904686372235102,-1.7400755959438925,74.0,True,-10.687301243620752,-16.622920896939043,0.2967335038697692
292,0.016165882,0.15853742017013647,0.045709052256848626,0.010392211210959124,-14.531372848948374,-0.01,0.9661801689961607,0.009291604957358923,9.425000190734863,0.9998612813614751,buy,49300.0,43757592.0,-16.333476099426385,-1.7402013466644666,2.153911942869251,8.0,True,-11.610860129864802,-18.09458099040674,0.15853742017013647
293,-0.55102897,0.002164552337992315,0.0,0,-14.565034416826004,-0.01,0.9325186011185309,0.00865820935196926,0.0,0,sell,51800.0,44682487.0,-14.565034416826004,2.113678924562394,0.0,207.0,True,-10.476026433695788,-16.351272005270424,0.002164552337992315
294,0.26406735,0.008537730528176135,0.04073420103521573,0.00826205572123595,-14.500288718929255,-0.01,0.8341321619842859,0.006933615432814677,0.35199999809265137,0.012313954914872638,buy,51800.0,44681149.0,-14.56759273422562,-0.0029944617899178264,0.0787804270655618,182.0,True,-10.497375749614488,-16.35206050386618,0.008537730528176135
295,-0.03452792,0.004273139618140888,0.016091066463527814,0.0012937744509398108,-14.892300191204589,-0.01,1.4209135118949217,0.019987499790308005,-2.0399999618530273,-0.01,sell,51900.0,44715327.0,-14.502242829827916,0.07649310898428327,-0.4562194077212049,12.0,True,-10.47506489212329,-16.28987614581042,0.004273139618140888
296,-0.057876676,0.016156764351560514,0.03839385613980717,0.007343345855005068,-15.447749521988527,-0.01,2.3336534143899392,0.053003027354229904,-2.8889999389648438,-0.01,sell,51300.0,44509727.0,-14.89535946462715,-0.45979759915431234,-0.6490716063030447,19.0,True,-10.734347861604299,-16.700487156053704,0.016156764351560514
297,-0.22405376,0.030780800955896186,-0.09628962606121722,-0.01,-15.172175908221796,-0.01,1.630434205970701,0.026232935079210984,1.5,0.20148378124062294,sell,50400.0,44214952.0,-15.458982791586998,-0.6622709683211492,0.3392517535696974,71.0,True,-11.108876363138208,-17.30361568971203,0.030780800955896186
298,0.038373023,0.12099474513368734,0.06739853551869435,0.02245681879284389,-14.493908221797321,-0.01,0.18798411099223777,0.0003533178284056415,3.5490000247955322,0.716215496005864,buy,51000.0,44364786.0,-15.172493307839389,0.33887631496241366,0.7999587781174015,23.0,True,-10.935353090250151,-17.006548799448016,0.12099474513368734
299,0.19303873,-0.004094732403190547,-0.275511482350811,-0.01,-15.305248565965583,-0.01,1.1710972741649233,0.01362107038723781,-4.234999656677246,-0.01,buy,52300.0,44718855.0,-14.495497131931167,0.7980856709192737,-0.947027825287566,112.0,True,-10.507075399591841,-16.321220556566722,-0.004094732403190547
300,0.24231616,-0.0023775557648326386,-0.10476000012483289,-0.01,-15.690034416826004,-0.01,1.438839971428484,0.020489776940669446,-2.003999948501587,-0.01,buy,51200.0,44294512.0,-15.306860420650095,-0.9489129361652933,-0.4524262509089162,116.0,True,-11.050885305004105,-17.198614619784223,-0.0023775557648326386
301,0.11679204,-0.001513171980116711,-0.019051849383162206,-0.01,-15.898260038240918,-0.01,1.5568786240755603,0.023947312079533156,-1.0859999656677246,-0.01,buy,50800.0,44093810.0,-15.690611854684514,-0.45310805094771106,-0.2462930737897224,42.0,True,-11.308364012133403,-17.606595218004546,-0.001513171980116711
302,0.22440639,0.004693286118076741,-0.24897234281983804,-0.01,-17.665992351816442,-0.01,2.2361283659649587,0.04877314447230696,-9.239999771118164,-0.01,buy,50600.0,43984686.0,-15.899261950286808,-0.24748144921021795,-2.1007311499279546,73.0,True,-11.447656506477339,-17.81412287743134,0.004693286118076741
303,0.17060989,0.24042017176140978,0.17372684975144814,0.14007069071838063,-15.521261950286808,-0.01,1.6076124379676795,0.02551307523929347,11.219999313354492,0.9999965901370537,buy,49100.0,43060380.0,-17.666577437858507,-2.101426846607476,2.605643517312202,44.0,True,-12.572717338616073,-19.580822467948355,0.24042017176140978
304,-0.19173032,0.06518423673348829,0.14244700626324358,0.09647883889400732,-16.05187189292543,-0.01,1.892663180484032,0.0351877335883356,-2.669999837875366,-0.01,sell,50800.0,44171871.0,-15.541355640535373,2.581238251961548,-0.6044570763144718,126.0,True,-11.163847568045805,-17.44050579033545,0.06518423673348829
305,-0.25617817,0.03493052334532169,0.09285859552968434,0.04219741656577225,-16.301646271510517,-0.01,2.132285212991931,0.04444829362343339,-1.194000005722046,-0.01,sell,50300.0,43893639.0,-16.073347992351817,-0.6298850234349367,-0.272021191954488,136.0,True,-11.521178506534953,-18.017548342522765,0.03493052334532169
306,0.22605404,0.00608625854334497,-0.0855596021102985,-0.01,-16.641051625239005,-0.01,2.363842338871926,0.05434503417337988,-1.7674999237060547,-0.01,buy,50000.0,43773480.0,-16.303097514340344,-0.27375037189329415,-0.40378329527375934,107.0,True,-11.687556903490714,-18.27040158547609,0.00608625854334497
307,0.16439116,0.04296098473656909,0.03498288895970131,0.006100329568893059,-16.37131931166348,-0.01,2.2257443098699596,0.04833231673300187,1.4149999618530273,0.1814513854132186,buy,49650.0,43596300.0,-16.64187380497132,-0.4047656252141708,0.3245688280886222,61.0,True,-11.927635785232368,-18.64950044885963,0.04296098473656909
308,0.56156003,0.005371812086334922,-0.1392555082329216,-0.01,-16.868894837476102,-0.01,2.2991312636658243,0.05148724834533969,-2.5899999141693115,-0.01,buy,49900.0,43736568.0,-16.37367495219885,0.3217429002002464,-0.5921818099673481,174.0,True,-11.775741945607898,-18.38388876274638,0.005371812086334922
309,-0.045224495,0.013826885474269267,-0.007570873579705789,-0.01,-16.738841300191204,-0.01,2.2660526639197265,0.05005381822609567,0.7069999575614929,0.048756206118302337,sell,49550.0,43474882.0,-16.874030592734226,-0.5983231240274728,0.1626318387707182,33.0,True,-12.128515596489297,-18.95240803962523,0.013826885474269267
310,-0.05394774,0.021460809396383847,0.052293317658991256,0.013579905078348387,-17.512261950286806,-0.01,2.471424836010094,0.05925146539749926,-4.013999938964844,-0.01,sell,49650.0,43542487.0,-16.74476673040153,0.1555035848055896,-0.921858230100637,38.0,True,-12.070100908654013,-18.83130792290799,0.021460809396383847
311,0.110513,0.05325720981082557,0.01332984868487197,0.0008880297977589269,-17.181783938814533,-0.01,2.39407250490488,0.055704216171390764,1.7299998998641968,0.2586555859288169,buy,49050.0,43140927.0,-17.512567877629063,-0.9222256872925059,0.4010113180924462,23.0,True,-12.601703349141129,-19.695398322137827,0.05325720981082557
312,0.41935802,0.006685007881340917,-0.027015458493026417,-0.01,-17.403669216061186,-0.01,2.416885433204719,0.056740031525363666,-1.1549999713897705,-0.01,buy,49300.0,43313381.0,-17.18282791586998,0.3997456985567325,-0.2666612426307704,78.0,True,-12.388035499884431,-19.333150530734574,0.006685007881340917
313,-0.30692807,0.008496969547779154,-0.02728889119318432,-0.01,-17.389034416826004,-0.01,2.349954163924405,0.053725748716362154,0.2669999897480011,0.007103549124590769,sell,49150.0,43178835.0,-17.44008604206501,-0.3106337969783518,0.06183585082830511,236.0,True,-12.57338857980791,-19.61850908536462,0.008496969547779154
314,-0.07876326,0.14759131173752213,-0.14568053886549714,-0.01,-15.984430210325048,-0.01,1.307576314960432,0.01695222440942057,7.37999963760376,0.9956883709011133,sell,49200.0,43202143.0,-17.395520076481834,0.05398015022869422,1.7082485931311324,42.0,True,-12.542533235771508,-19.539417515961986,0.14759131173752213
315,-0.2394585,0.07859240717060921,0.15964927423642183,0.11965328414958276,-16.433261950286806,-0.01,1.8375373971846471,0.03320174672343823,-2.25,-0.01,sell,50700.0,43930404.0,-16.003051625239006,1.6857057299217775,-0.5121737555611826,117.0,True,-11.637646744108814,-18.137915374064065,0.07859240717060921
316,0.1708071,0.002911778277506972,-0.05766307744885363,-0.01,-16.697692160611854,-0.01,2.0625035979525848,0.04164711311002789,-1.3769999742507935,-0.01,buy,50100.0,43704807.0,-16.434403441682598,-0.5135327232592716,-0.3150683173134708,84.0,True,-11.940195542029555,-18.621625572303945,0.002911778277506972
317,0.123122945,0.006010943735984743,-0.05268170870395822,-0.01,-17.137195028680686,-0.01,2.3570953465232307,0.05404377494393897,-2.294999837875366,-0.01,buy,49800.0,43566747.0,-16.698380497131932,-0.315892025332591,-0.5267779116030857,51.0,True,-12.123762977505889,-18.905062014894074,0.006010943735984743
318,-0.29395002,0.14120382894966885,-0.5669119131507834,-0.01,-16.021369024856597,-0.01,0.7812410893359001,0.006084788630218663,5.956500053405762,0.9712175452807612,sell,49350.0,43325174.0,-17.160279158699808,-0.5544894136805761,1.3748357940812888,149.0,True,-12.467199449964747,-19.45608989819893,0.14120382894966885
319,-0.041385762,0.005237311330203439,0.022298120342414518,0.0024829432384861905,-16.48804588910134,-0.01,1.456489184308122,0.020990181548446896,-2.428999900817871,-0.01,sell,51000.0,43919652.0,-16.023609942638622,1.3721306693424937,-0.5530553839543173,14.0,True,-11.721417310781817,-18.288445104344735,0.005237311330203439
320,0.29657573,0.033381950156115774,0.07052383681966784,0.024561394945223025,-16.298560229445506,-0.01,1.3197105699019644,0.01726557174982246,1.0019999742507935,0.0955248016768423,buy,50300.0,43675653.0,-16.490147227533463,-0.5555576806482893,0.2294184359418736,154.0,True,-12.00915000242502,-18.75244331129884,0.033381950156115774
321,0.39957952,0.22705414869562424,0.198760717988545,0.17924375610107002,-15.559437858508604,-0.01,1.0800401186528976,0.01159709579119761,3.875999927520752,0.7773908072478856,buy,50500.0,43774814.0,-16.300546845124284,0.2270395361919374,0.885440655441734,145.0,True,-11.906227801532559,-18.563758706514935,0.22705414869562424
322,-0.031618744,0.002882173650801706,0.0,0,-15.562646271510516,-0.01,1.076831705650985,0.011528694603206824,0.0,0,sell,51100.0,44160736.0,-15.562646271510516,0.8816074010046051,0.0,20.0,True,-11.414498677694308,-17.779732053994557,0.002882173650801706
323,-0.12165141,0.005496515339237009,0.034383746966819145,0.005893773448424899,-15.785162523900572,-0.01,1.18057972732292,0.013841005080728275,-1.100000023841858,-0.01,sell,51100.0,44154360.0,-15.574837476099427,-0.014438165161015433,-0.24912602062401087,76.0,True,-11.425006766499884,-17.766553154568335,0.005496515339237009
324,0.56376994,-0.002429396172441888,-0.42200673919207277,-0.01,-17.247164435946463,-0.01,1.431465254102477,0.02028241531023245,-7.633499622344971,-0.01,buy,50900.0,44043081.0,-15.787608030592734,-0.25202267680926643,-1.7331848332772177,177.0,True,-11.571179175659406,-17.98681553754238,-0.002429396172441888
325,-0.12743473,0.012614145860104654,0.05308343243639857,0.013990464955910054,-17.56510325047801,-0.01,1.5213567821484162,0.02287946754623449,-1.587499976158142,-0.01,sell,49850.0,43272201.0,-17.261565965583173,-1.750286270844676,-0.36686370540754326,92.0,True,-12.516869382285785,-19.48694281265903,0.012614145860104654
326,0.4345682,0.0011679439342270402,-0.37487006215547103,-0.01,-19.8180879541109,-0.01,1.8784862710114503,0.03467177573690816,-11.776000022888184,-0.01,buy,49600.0,43112740.0,-17.566462715105164,-0.3685067926172741,-2.7314431882547945,101.0,True,-12.731872404807929,-19.823759595344395,0.0011679439342270402
327,0.003491141,0.008644794311435779,0.0,0,-20.803173996175907,-0.01,2.0353251881634087,0.040579177245743114,-5.1519999504089355,-0.01,buy,48000.0,41935140.0,-19.8180879541109,-2.7314431882547945,-1.2285639203779932,0.0,True,-14.15268148191715,-21.979077858868937,0.008644794311435779
328,0.3528441,0.18252280907227253,0.09465245064357841,0.04380693173071315,-19.603038240917783,-0.01,1.9304038471735687,0.03657881011712072,6.279999732971191,0.9806263166970963,buy,47300.0,41419611.0,-20.803803059273424,-1.2293484652728,1.5161899999495407,49.0,True,-14.8258218570166,-23.069725295690503,0.18252280907227253
329,0.313289,0.00208564367698575,-0.03853282411817327,-0.01,-20.534938814531547,-0.01,1.9772960957457784,0.038342574707943,-4.871999740600586,-0.01,buy,48100.0,42047427.0,-19.603390057361377,1.5157457659368168,-1.1586915889050715,27.0,True,-14.02239483366344,-21.822194197423602,0.00208564367698575
330,0.27244413,0.002175446686714467,-0.0077006950684623265,-0.01,-20.851778202676865,-0.01,1.986720981662451,0.03870178674685787,-1.6559998989105225,-0.01,buy,47500.0,41560120.0,-20.535143403441683,-1.1589460634535378,-0.3984589072408838,16.0,True,-14.619913149140746,-22.7959040739407,0.002175446686714467
331,0.14626902,0.1567697036161634,0.010872464346528554,0.0005908777677683386,-19.655869980879544,-0.01,1.9591381757273076,0.03765496070410268,6.25499963760376,0.9800095785298449,buy,47300.0,41394480.0,-20.85185468451243,-0.3985551533537439,1.511071041356239,6.0,True,-14.861799881922598,-23.17719276510912,0.1567697036161634
332,0.08281252,0.0019279675640913384,-0.0003522655412247916,-0.01,-19.735927342256215,-0.01,1.9606468828661363,0.037711870256365354,-0.41849997639656067,-0.01,buy,48050.0,42019958.0,-19.655912045889103,1.5110178941733294,-0.09959077065236477,3.0,True,-14.098172946770136,-21.988855626800728,0.0019279675640913384
333,0.20693822,0.16052196944514957,0.02085177539483407,0.0021716212967405335,-17.71880879541109,-0.01,1.93861371682382,0.036884783877593974,10.550000190734863,0.9999853379847118,buy,48000.0,41978063.0,-19.736017208413,-0.09970262226344918,2.513217439308717,7.0,True,-14.155839741899012,-22.052924897093728,0.16052196944514957
334,-0.37206864,0.4160116691813793,0.4738138510935903,0.6745341789952862,-18.426057361376674,-0.01,2.2917240415597036,0.05116464713683011,-3.444999933242798,-0.01,sell,49250.0,43007672.0,-17.767357552581263,2.4527310848049373,-0.8010198738494843,314.0,True,-12.831693117250834,-20.042363610484017,0.4160116691813793
335,0.1701725,0.019825814690602496,-0.3042726449116828,-0.01,-20.90446462715105,-0.01,3.4022237904672217,0.10930325876240998,-12.957999229431152,-0.01,buy,48600.0,42662765.0,-18.426835564053537,-0.8019662166322324,-3.037308997670451,59.0,True,-13.275350205422665,-20.764733618221467,0.019825814690602496
336,0.23286512,0.0232705223425096,-0.10154094323631735,-0.01,-21.661369024856597,-0.01,3.624112214947644,0.1230820893700384,-3.9539999961853027,-0.01,buy,46400.0,41366504.0,-20.90534608030593,-3.0383895652332895,-0.9558458215371548,70.0,True,-14.76852163901406,-22.99383530604747,0.0232705223425096
337,0.08650659,0.055262935821901414,0.009764030011042035,0.00047656781574934026,-21.40196175908222,-0.01,3.557255206660031,0.11886166597987158,1.3579999208450317,0.16841052424989278,buy,45800.0,40970974.0,-21.66161759082218,-0.9561600854643167,0.3314541655758538,20.0,True,-15.271177692346154,-23.81575580086701,0.055262935821901414
338,0.21209621,0.3170561532974815,0.23538965908601295,0.2419769296789288,-18.42623135755258,-0.01,3.025644662023275,0.08747998197849305,15.565999984741211,0.9999999999700063,buy,46000.0,41106481.0,-21.402521988527727,0.33073902514497217,3.7867508045750746,45.0,True,-15.12238438538961,-23.551216474677272,0.3170561532974815
339,0.3097337,0.015630067911024094,-0.07032711002162984,-0.01,-19.314837476099424,-0.01,3.1158313656624053,0.09252027164409637,-4.644000053405762,-0.01,buy,48150.0,42662740.0,-18.426883365200762,3.7859212516877814,-1.088537679483315,50.0,True,-13.034755663127036,-20.461642047431827,0.015630067911024094
340,0.1290611,0.02312752695614978,0.0,0,-19.315017208413003,-0.01,3.1156516333488256,0.09251010782459912,0.0,0,buy,47550.0,42198246.0,-19.315017208413003,-1.0887580122608158,0.0,14.0,True,-13.6341867302158,-21.44135991289776,0.02312752695614978
341,-0.221072,0.05802931472863533,-0.12356126187605998,-0.01,-18.98879158699809,-0.01,2.9524808436707524,0.08348003806438753,1.8420000076293945,0.28772870141692297,sell,47550.0,42184662.0,-19.340990439770557,-0.03219091144214857,0.43665159626027106,174.0,True,-13.631806372903174,-21.40507145633517,0.05802931472863533
342,-0.010350138,0.021701193248847794,0.0049508985450078535,0.0001225494722146836,-19.39657361376673,-0.01,3.115661296510595,0.09251065426207594,-2.128000020980835,-0.01,sell,47850.0,42368392.0,-18.989690248565967,0.4355374472361543,-0.5022612139729069,6.0,True,-13.422542179296471,-21.048870074552642,0.021701193248847794
343,-0.17048872,0.06091920536369641,0.10984709524124758,0.05854800659519488,-19.84644359464627,-0.01,3.399885932270532,0.10916160562631794,-2.2725000381469727,-0.01,sell,47500.0,42147560.0,-19.411931166347994,-0.5212187425003054,-0.5391771196244812,103.0,True,-13.722291190321485,-21.532170385302365,0.06091920536369641
344,0.16040963,0.05640825295746525,0.03638182499690085,0.006596333991239378,-19.576667304015295,-0.01,3.2618318803240207,0.10093097900295533,1.4149999618530273,0.1814513854132186,buy,47050.0,41919903.0,-19.847221797323137,-0.5401427745758,0.3375484909876819,61.0,True,-14.002186053906962,-21.98616687328465,0.05640825295746525
345,0.15930745,0.01805508931702133,-0.0060631616174565695,-0.01,-19.636307839388145,-0.01,3.2837574134666667,0.10222035726808532,-0.3084999918937683,-0.01,buy,47300.0,42061061.0,-19.57732122370937,0.33673264940522407,-0.07334574845841382,51.0,True,-13.84089574205674,-21.703549121639494,0.01805508931702133
346,0.33502117,0.37887844651620256,0.29232275821860365,0.3477080067263031,-17.809940726577437,-0.01,2.9078406763589406,0.08107923034234299,9.557999610900879,0.9998922326322331,buy,47250.0,42029601.0,-19.637474187380498,-0.07479602095629495,2.274111524399197,91.0,True,-13.905953299739128,-21.778459845812502,0.37887844651620256
347,0.22519211,0.0217356447554262,-0.27675967912022426,-0.01,-22.16676864244742,-0.01,3.526542939934309,0.1169425790217048,-22.783498764038086,-0.01,buy,48600.0,42985132.0,-17.81045506692161,2.2734714992892746,-5.300325703315276,39.0,True,-12.667606578289572,-19.877723154927384,0.0217356447554262
348,0.10847588,0.024496996715302373,-0.03685818021466303,-0.01,-23.623929254302105,-0.01,3.7007036983895745,0.1279879868612095,-7.619999885559082,-0.01,buy,45550.0,40706685.0,-22.166950286806884,-5.300546709964739,-1.8719284068452147,15.0,True,-15.309191172585441,-23.314475963136594,0.024496996715302373
349,0.02200488,0.03199662649914739,0.0,0,-23.62395219885277,-0.01,3.7006807538389097,0.12798650599658956,0.0,0,buy,44550.0,39944673.0,-23.62395219885277,-1.8719578860327242,0.0,2.0,True,-16.25050969588511,-24.780016314070327,0.03199662649914739
350,0.1986345,0.025078368410228376,-0.019529445265174084,-0.01,-24.0774206500956,-0.01,3.7366087136890656,0.1303134736409135,-2.369999885559082,-0.01,buy,44550.0,39944509.0,-23.624265774378586,-0.0004105678872374296,-0.5933231023067526,26.0,True,-16.26151153791662,-24.75986662007388,0.025078368410228376
351,0.053724922,0.026904188511501483,-0.012593538972897944,-0.01,-25.59755258126195,-0.01,3.8477981528326666,0.13761675404600593,-7.949999809265137,-0.01,buy,44250.0,39707480.0,-24.077476099426388,-0.5933957030239124,-2.002141661974016,5.0,True,-16.588836738540092,-25.27857386354695,0.026904188511501483
352,-0.059095457,0.03430057544724083,0.0,0,-25.603801147227536,-0.01,3.8415495868670817,0.1372023017889633,0.0,0,sell,43250.0,38909212.0,-25.603801147227536,-2.010371849334181,0.0,46.0,True,-17.58304722459595,-26.818666426188745,0.03430057544724083
353,0.19621062,0.05341160077070872,0.011181243855605427,0.0006249057358217458,-25.38100573613767,-0.01,3.819646792410456,0.1357532979780266,1.1669999361038208,0.12732221889806017,buy,43250.0,38909034.0,-25.604141491395794,-0.00045747521178275214,0.29993034522522455,29.0,True,-17.615271305129184,-26.828202609202037,0.05341160077070872
354,-0.100940526,0.053501628277205934,-0.03992253447409383,-0.01,-25.123944550669215,-0.01,3.7504437038169165,0.13121385720824985,1.399999976158142,0.17798775983428983,sell,43400.0,39020177.0,-25.391630975143404,0.2856483149902925,0.35878873640168263,78.0,True,-17.494889983877936,-26.60933950005546,0.053501628277205934
355,-0.09581214,0.11821465768704947,-0.0854471141741332,-0.01,-24.52795028680688,-0.01,3.53077728252428,0.11720642463160835,3.1649999618530273,0.6327536768609825,sell,43600.0,39155382.0,-25.13311281070746,0.346500222179925,0.808317998276712,67.0,True,-17.362492517199552,-26.373595804785435,0.11821465768704947
356,-0.12165051,0.04458811398001187,0.06820680821832997,0.022992395488273032,-24.910694072657744,-0.01,3.7189959762818994,0.1291707067481922,-1.9459999799728394,-0.01,sell,44100.0,39466307.0,-24.538609942638622,0.7940798534413481,-0.4930788178382132,77.0,True,-16.976550157153184,-25.76269128338838,0.04458811398001187
357,0.057662394,0.025220765722920542,-0.0024192642952995114,-0.01,-24.965891013384322,-0.01,3.745365104070814,0.13088306289168217,-0.2874999940395355,-0.01,buy,43750.0,39271589.0,-24.910919694072657,-0.49337780704944095,-0.07320814036834619,19.0,True,-17.246867904084496,-26.18628287199718,0.025220765722920542
