timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,-0.86707556,0.19176833836461846,0.28104858003832756,0.3262805639410308,-15.535369662921347,-0.01,-13.837256455374177,-0.01,-0.3245999813079834,-0.01,sell,5230.0,75205981.0,-15.498897752808988,3.922420841664315,-0.043161460788604035,10583.0,True,-6.905035122331,-7.499814989645173,0.19176833836461846
276,-0.24813126,0.00018792504695002484,0.037428193525892106,0.006979875078250042,-15.63526629213483,-0.01,-12.616398367606529,-0.01,-0.854699969291687,-0.01,sell,5210.0,75170083.0,-15.539232584269664,-0.0477329057113157,-0.11370214929787958,402.0,True,-6.936906412299088,-7.536672416494913,0.00018792504695002484
277,-0.32536164,-0.004877976816366075,-0.031721272544423446,-0.01,-15.583478651685393,-0.01,-13.696686198855204,-0.01,0.4943999946117401,0.024146821224226178,sell,5140.0,75081264.0,-15.639029213483147,-0.11815737917969307,0.06584865166894367,397.0,True,-6.974329243797015,-7.580683143324252,-0.004877976816366075
278,-0.67808956,-0.008234899532006556,-0.03713416102188645,-0.01,-15.573887640449438,-0.01,-14.630491414034344,-0.01,0.13300000131130219,0.0017673364532896363,sell,5200.0,75125940.0,-15.588831460674157,0.059503526738708075,0.01770360543908003,558.0,True,-6.970332583744554,-7.562767574875639,-0.008234899532006556
279,-0.13606022,0.0003980197298460615,-0.01628932953236474,-0.01,-15.486369662921348,-0.01,-20.958067776128896,-0.01,0.7820000052452087,0.059320131532307085,sell,5250.0,75138931.0,-15.574234831460673,0.017292296109705913,0.1040738788258779,36.0,True,-6.980916774001913,-7.560718922412443,0.0003980197298460615
280,-0.47908345,-0.008465443980405577,-0.005849645620688776,-0.01,-15.482110112359551,-0.01,-21.708525206699175,-0.01,0.04800000041723251,0.00023037346396281855,sell,5590.0,75216122.0,-15.487503370786518,0.10273103299806062,0.00638161058077416,110.0,True,-6.955519141414273,-7.519835511083251,-0.008465443980405577
281,-0.1965176,-0.00391894910673893,0.005197960116778675,0.00013508482210178308,-15.500876404494383,-0.01,-18.519744329022686,-0.01,-0.16489998996257782,-0.01,sell,5630.0,75220710.0,-15.482348314606742,0.006099756113456633,-0.02192215415142984,23.0,True,-6.956667571460105,-7.507732887585205,-0.00391894910673893
282,0.045952376,-0.01,-0.14196117783863038,-0.01,-15.63990561797753,-0.01,-15.45122637269451,-0.01,-1.2324999570846558,-0.01,buy,5460.0,75203734.0,-15.501422471910113,-0.022568252812290655,-0.16388813885225434,628.0,True,-6.96902175643629,-7.523193515126297,-0.01
283,0.24740781,-0.01,-0.0887350477820073,-0.01,-15.733862921348315,-0.01,-15.16782518549926,-0.01,-0.811199963092804,-0.01,buy,5290.0,75077982.0,-15.642716853932583,-0.1672151013139853,-0.10804765636881397,3331.0,True,-7.0327952231686,-7.596350290041616,-0.01
284,0.091194786,-0.01,-0.024722262253372485,-0.01,-15.846619101123597,-0.01,-14.903222874708502,-0.01,-0.9965999722480774,-0.01,buy,5270.0,74996169.0,-15.73464157303371,-0.10897069662847358,-0.13288678785712374,927.0,True,-7.099092296948137,-7.671481260647424,-0.01
285,0.37019104,-0.01,-0.7338740429186077,-0.01,-17.362843820224718,-0.01,-13.400579669281322,-0.01,-13.468799591064453,-0.01,buy,5250.0,74893949.0,-15.849495505617977,-0.13630029555243015,-1.7983829374519964,3435.0,True,-7.162605055256539,-7.744084597067775,-0.01
286,-0.8597725,0.014794026462468256,-1.0822498792271846,-0.01,-17.28484382022472,-0.01,-15.39805136739453,-0.01,1.2990999221801758,0.1552935097497884,sell,5090.0,73486579.0,-17.430810112359552,-1.879150477163382,0.17678057921297438,7237.0,True,-7.837926361111255,-8.495955880694575,0.014794026462468256
287,0.31203672,-0.01,-0.10998112985623593,-0.01,-17.40570786516854,-0.01,-15.141556921772315,-0.01,-1.045799970626831,-0.01,buy,5200.0,73613500.0,-17.288202247191013,0.17271316984289062,-0.14206633294164794,4048.0,True,-7.781589386212247,-8.420343743194458,-0.01
288,0.6193571,0.4450152124865199,0.3774778895012058,0.509557770304358,-16.80478764044944,-0.01,-15.484032923468309,-0.01,5.388999938964844,0.9452036686927008,buy,5180.0,73504839.0,-17.410293258426968,-0.14761015302899605,0.7331490107746512,5549.0,True,-7.8502227898411965,-8.499015240051873,0.4450152124865199
289,-0.006174472,0.007761239677006638,-0.0008902591405962335,-0.01,-16.68506404494382,-0.01,-15.552988573245708,-0.01,1.0712000131607056,0.1084082645133776,sell,5230.0,74043173.0,-16.805423595505616,0.732378993442867,0.1446723521694566,66.0,True,-7.619014864747278,-8.23592847192501,0.007761239677006638
290,-0.29325065,0.11636080958666696,0.21161073725648072,0.20060134931111162,-17.140768539325844,-0.01,-15.065296841212636,-0.01,-3.7854998111724854,-0.01,sell,5240.0,74123268.0,-16.715429213483148,0.10817337609235088,-0.5107060309321494,3141.0,True,-7.585168891301961,-8.185291289936991,0.11636080958666696
291,-0.6391931,0.1281387779497715,-1.180761029169519,-0.01,-16.63456179775281,-0.01,-17.95531651473394,-0.01,4.917599678039551,0.91092518633181,sell,5190.0,73703480.0,-17.187101123595504,-0.5663376849493468,0.6672140854136059,4839.0,True,-7.790874094701142,-8.417597393772992,0.1281387779497715
292,0.73640454,-0.01,-1.2100621819907327,-0.01,-17.9878797752809,-0.01,-17.23316279414882,-0.01,-11.9822998046875,-0.01,buy,5370.0,74189015.0,-16.64155617977528,0.6587680798789962,-1.6151016427432014,8161.0,True,-7.579648796347447,-8.17657676454967,-0.01
293,0.8953643,0.44024536684481747,0.3658559368000267,0.48790894730512346,-16.46618764044944,-0.01,-17.598263112147553,-0.01,13.562999725341797,0.999999989744956,buy,5260.0,72988789.0,-17.990124719101125,-1.6177947638204928,1.8582360641714442,2670.0,True,-8.156756286154389,-8.820004292548479,0.44024536684481747
294,0.24287072,0.022957884633709742,0.0009901160772828876,4.901637219445476e-06,-16.31302808988764,-0.01,-17.633782806868773,-0.01,1.3636999130249023,0.1696996243425205,buy,5360.0,74345037.0,-16.46625056179775,1.8581593400597456,0.18342582841138408,74.0,True,-7.529959565818229,-8.137194608193976,0.022957884633709742
295,-0.8356952,0.14146766104090783,-6.271520783328856,-0.01,-15.393556179775281,-0.01,-24.450159953360185,-0.01,9.18809986114502,0.9997844069393856,sell,5370.0,74380925.0,-16.425926966292135,0.04827222024248909,1.2352763830242768,11396.0,True,-7.524848916234368,-8.117939855390542,0.14146766104090783
296,-0.78033185,0.035080487684667934,0.11606225208498389,0.06513414614111324,-15.43989213483146,-0.01,-23.55309968200127,-0.01,-0.24650000035762787,-0.01,sell,5780.0,75283146.0,-15.412195505617978,1.2129736219333114,-0.0327430524755169,1748.0,True,-7.104350236477638,-7.654931751720392,0.035080487684667934
297,-0.42415097,-0.007523223739111599,-0.02499296859599736,-0.01,-15.413382022471911,-0.01,-25.224702777188895,-0.01,0.2556000053882599,0.006511841739256008,sell,5730.0,75256530.0,-15.442101123595506,-0.035354526762205185,0.033963830115473034,209.0,True,-7.113722738974232,-7.667497497963669,-0.007523223739111599
298,-0.01348581,-0.0018305873593593694,-0.000956369458836509,-0.01,-15.337638202247192,-0.01,-29.677260843756628,-0.01,0.6743999719619751,0.04446275093760421,sell,5820.0,75282062.0,-15.41341348314607,0.03392662404179411,0.08958309351303369,3.0,True,-7.100778172284411,-7.640744547253033,-0.0018305873593593694
299,0.59397393,0.26002374180501286,0.2873655889184802,0.33826817841814116,-15.09187415730337,-0.01,-29.99753453466186,-0.01,2.2493999004364014,0.39708556502752135,buy,6060.0,75343292.0,-15.344615730337077,0.08133411648581039,0.2985534531727124,7217.0,True,-7.077482634812353,-7.6030009238446485,0.26002374180501286
300,0.89370066,-0.01,-0.6967367275048806,-0.01,-16.69861011235955,-0.01,-29.340119546321816,-0.01,-14.26200008392334,-0.01,buy,6090.0,75564437.0,-15.096138202247191,0.2935165084105961,-1.887395786459707,4387.0,True,-6.992789422855443,-7.499760410175073,-0.01
301,0.42202744,-0.01,-0.07554498140843435,-0.01,-20.100224719101124,-0.01,-28.024753020987916,-0.01,-30.272499084472656,-0.01,buy,5970.0,74138048.0,-16.698822471910113,-1.887645904117568,-4.083258302133879,224.0,True,-7.674517645261185,-8.251722487734789,-0.01
302,0.45664385,-0.0025,0.0,0,-20.10035842696629,-0.01,-28.024886728853083,-0.01,0.0,0,buy,5720.0,71110681.0,-20.10035842696629,-4.083418813508551,0.0,147.0,True,-9.079982274544152,-9.779206886838239,-0.0025
303,0.48835284,0.15365790824759576,0.04542292371823997,0.010263180412659612,-14.831249438202246,-0.01,-29.925589060843755,-0.01,46.89579772949219,1.0,buy,5720.0,71110612.0,-20.100435955056177,-9.703183689100094e-05,6.594762536989557,85.0,True,-9.089460601319555,-9.79155134881672,0.15365790824759576
304,-0.33858478,0.31049736801015204,0.38540327120665396,0.5241622800169201,-15.520298876404496,-0.01,-29.293883782064874,-0.01,-5.714099884033203,-0.01,sell,6100.0,75758346.0,-14.878262921348314,6.535921811501215,-0.7542561713266549,4178.0,True,-6.796360735204893,-7.4022999889898315,0.31049736801015204
305,-0.37423545,-0.0025,0.0,0,-15.554274157303372,-0.01,-29.327859062963746,-0.01,0.0,0,sell,6030.0,75156696.0,-15.554274157303372,-0.7941699255155332,0.0,3054.0,True,-7.1011766260780504,-7.745912509745317,-0.0025
306,-0.75824296,0.003911525707007327,0.0515239394445106,0.013185876178345546,-15.611247191011234,-0.01,-29.196152851388593,-0.01,-0.12359999865293503,-0.01,sell,6030.0,75118350.0,-15.597359550561798,-0.051021402005218534,-0.016454035531930613,3873.0,True,-7.122494781154712,-7.771636764821639,0.003911525707007327
307,-0.29007724,-0.003931858272919349,0.00476604646732569,0.00011356954513441764,-15.62508764044944,-0.01,-29.02131405554378,-0.01,-0.08779999613761902,-0.01,sell,6020.0,75102452.0,-15.615222471910112,-0.02116393664131334,-0.011690696862999892,358.0,True,-7.1298078449323,-7.781690695054805,-0.003931858272919349
308,-1.3730099,-0.05,0,0,0,0,0,0,0,0,not_order,6010.0,75093672.0,-15.62508764044944,-0.011690696862999892,0.10522857372056596,0,False,-7.1518819335294435,-7.807764715658096,-0.05
309,-0.5378758,0.0035211065376322937,0.050228290215163354,0.01253517756272049,-15.578105617977528,-0.01,-29.163011278354887,-0.01,-0.3247999846935272,-0.01,sell,6100.0,75167966.0,-15.541611235955056,0.09893510068331723,-0.043209896087915964,472.0,True,-7.132307273170641,-7.77386107479087,0.0035211065376322937
310,-0.208301,-0.004071972162276809,-0.01900486279535915,-0.01,-15.517531460674158,-0.01,-32.309984290862836,-0.01,0.5473999977111816,0.02952018558482128,sell,6020.0,75134657.0,-15.579037078651686,-0.04431275950715495,0.07285585931403134,84.0,True,-7.1596704949246,-7.806210839097223,-0.004071972162276809
311,0.20248006,-0.01,-0.4455822826382883,-0.01,-15.946973033707865,-0.01,-30.09791642993428,-0.01,-3.800999879837036,-0.01,buy,6190.0,75187294.0,-15.519894382022473,0.07005688466775059,-0.5055375446814192,2393.0,True,-7.140513680384694,-7.772858167275101,-0.01
312,0.47586602,0.06988208263689996,0.12275250449087921,0.07257271527654097,-15.787224719101122,-0.01,-30.315526605893574,-0.01,1.4611999988555908,0.1922563564731692,buy,6050.0,74803250.0,-15.951404494382023,-0.5107831118380188,0.19533910625541004,4591.0,True,-7.340537240605972,-7.9993110056846275,0.06988208263689996
313,0.85780066,0.744765273765389,1.0383543057537352,0.9954421229423149,-13.439480898876404,-0.01,-31.364009200763196,-0.01,20.932199478149414,1.0,buy,6070.0,74945646.0,-15.791408988764044,0.1903607129369379,2.792978794258442,4323.0,True,-7.289529581393356,-7.931174295656253,0.744765273765389
314,-0.39117733,0.3989816896507302,0.47193918779054245,0.6716361494178837,-14.128337078651684,-0.01,-30.543431418274324,-0.01,-5.664000034332275,-0.01,sell,6250.0,76992180.0,-13.491932584269664,2.730690986371643,-0.7356591279789714,4549.0,True,-6.324865592635484,-6.885695108365525,0.3989816896507302
315,-0.041332204,0.09229097328268455,0.1870459204604895,0.16048495547114094,-17.868873033707867,-0.01,-25.038684354462585,-0.01,-33.261199951171875,-0.01,sell,6170.0,76422823.0,-14.131659550561798,-0.7394997777696384,-4.352260057182133,292.0,True,-6.599046504226219,-7.194288822953823,0.09229097328268455
316,0.8524342,-0.01,-0.21271073122348805,-0.01,-18.27705617977528,-0.01,-24.88082976468094,-0.01,-3.5909998416900635,-0.01,buy,5680.0,73092524.0,-17.87356853932584,-4.357728318934254,-0.4913005877317905,5182.0,True,-8.175464443633548,-8.921772504305778,-0.01
317,-0.59423304,0.020204001312586834,-0.29316879121255973,-0.01,-18.187429213483146,-0.01,-25.357240534237864,-0.01,1.4573999643325806,0.1913600087505789,sell,5650.0,72667448.0,-18.35118202247191,-0.58155879252439,0.20055747657465556,7112.0,True,-8.386152993115234,-9.162228166386965,0.020204001312586834
318,0.44341645,-0.01,-2.3750816084231965,-0.01,-22.808191011235955,-0.01,-20.732719313122747,-0.01,-41.09629821777344,-0.01,buy,5680.0,72810342.0,-18.190626966292132,0.1966410049242406,-5.644297069776159,3529.0,True,-8.345278973704763,-9.103408321929217,-0.01
319,-0.32938495,0.009332138317973537,-0.08035644368746869,-0.01,-22.708230337078653,-0.01,-21.010117129531483,-0.01,1.125,0.1188809221198236,sell,5190.0,68677175.0,-22.834634831460672,-5.676620774559746,0.1638098829778598,2762.0,True,-10.231506497017625,-11.14414668846092,0.009332138317973537
320,-0.42648593,0.46918775562437287,0.5575342237743823,0.7886462593739548,-23.31141460674157,-0.01,-18.5944334746661,-0.01,-5.1631999015808105,-0.01,sell,5210.0,68769161.0,-22.7312797752809,0.13393969684979035,-0.7508016565739402,2398.0,True,-10.199365601874682,-11.091928416204954,0.46918775562437287
321,0.057740867,0.19072772155489803,0.13032947303331066,0.08142236820283544,-22.66807191011236,-0.01,-20.78127945728217,-0.01,5.730000019073486,0.9624953375546453,buy,5050.0,68252416.0,-23.31189213483146,-0.7514196661494823,0.8395307207879645,593.0,True,-10.473712449045522,-11.405510528656308,0.19072772155489803
322,0.13351074,0.4185883597337646,0.346751249689222,0.45183675595693884,-21.585473033707867,-0.01,-23.283586241255037,-0.01,9.644399642944336,0.9999087077306754,buy,5200.0,68824489.0,-22.669113483146067,0.8381725271087839,1.4013035389191193,1256.0,True,-10.227782217955117,-11.122910458359069,0.4185883597337646
323,0.8185549,0.15329830870015046,0.18463712796524392,0.15671841132734488,-21.332180898876405,-0.01,-23.407652596989614,-0.01,2.3035998344421387,0.411781746024957,buy,5390.0,69783999.0,-21.59101235955056,1.394140390929746,0.33010432663797323,6442.0,True,-9.765672818053009,-10.6101193455916,0.15329830870015046
324,-0.32518303,0.14149892085998667,-0.748101791557422,-0.01,-20.146837078651686,-0.01,-24.863818210727157,-0.01,10.88219928741455,0.9999928057332444,sell,5410.0,69981091.0,-21.369560674157302,0.2824315069705306,1.5550257711758166,3745.0,True,-9.689973304001807,-10.511981136516308,0.14149892085998667
325,0.0043957373,0.14763961191015462,0.00682222240438346,0.00023268651696661813,-18.22000224719101,-0.01,-27.087926775492896,-0.01,17.14900016784668,0.999999999999831,buy,5550.0,71069294.0,-20.146860674157306,1.55499576306977,2.4130027237923595,22.0,True,-9.184141011714772,-9.955029853860895,0.14763961191015462
326,0.14740917,-0.01,-0.06828513123623547,-0.01,-18.889589887640447,-0.01,-26.436759698961204,-0.01,-5.953499794006348,-0.01,buy,5770.0,72783613.0,-18.2206595505618,2.412179583492134,-0.8179698361497938,710.0,True,-8.369371303588792,-9.073108965884051,-0.01
327,-0.36832526,0.5009165542438014,0.6069884303314763,0.8415275904063356,-19.76771797752809,-0.01,-24.67337835488658,-0.01,-7.522199630737305,-0.01,sell,5700.0,72158951.0,-18.922526966292136,-0.8582453855375385,-1.042448635374425,3132.0,True,-8.70778173458404,-9.454004150804959,0.5009165542438014
328,0.28251082,-0.01,-0.05907494806985439,-0.01,-19.93772359550562,-0.01,-24.466025482298072,-0.01,-1.496399998664856,-0.01,buy,5560.0,71405066.0,-19.769588764044943,-1.0447560414230523,-0.20956496279969827,2109.0,True,-9.093273181647453,-9.889101495812987,-0.01
329,-0.25222224,0.13810315092356773,-0.2910960278949869,-0.01,-19.26549213483146,-0.01,-25.869265719737122,-0.01,6.1545000076293945,0.9773543394904517,sell,5540.0,71238262.0,-19.957008988764045,-0.23360247296739423,0.8639318011436045,1887.0,True,-9.215411793824892,-10.027881176833517,0.13810315092356773
330,0.039927084,-0.01,-0.03952733478477344,-0.01,-19.926308988764045,-0.01,-24.643290120839517,-0.01,-5.878999710083008,-0.01,buy,5650.0,71853485.0,-19.265747191011236,0.8636131521569125,-0.8181927431912314,284.0,True,-8.912727429084244,-9.686032112914452,-0.01
331,0.32664204,-0.01,-0.4784647896750318,-0.01,-21.30225393258427,-0.01,-23.18904638541446,-0.01,-12.227999687194824,-0.01,buy,5550.0,71263794.0,-19.928321348314608,-0.8206853154025864,-1.7158783322706619,2273.0,True,-9.202455480049133,-10.015043890729096,-0.01
332,-0.2861224,-0.0006884439062068114,0.03327024961935281,0.005519260156321981,-21.3908797752809,-0.01,-23.08899298282807,-0.01,-0.5819999575614929,-0.01,sell,5400.0,70020317.0,-21.325486516853935,-1.744893065895425,-0.08311873252444715,2332.0,True,-9.809954855174235,-10.699400765881911,-0.0006884439062068114
333,0.14158927,-0.01,-0.014483202384292404,-0.01,-21.46852584269663,-0.01,-22.97795980496078,-0.01,-0.6832999587059021,-0.01,buy,5390.0,69961344.0,-21.391748314606744,-0.08422269782069111,-0.09767107961791013,1013.0,True,-9.872502417816673,-10.771138870755646,-0.01
334,-0.20786135,0.12842899932472282,0.22332865687894132,0.22071499887453805,-22.151641573033707,-0.01,-21.58560383718465,-0.01,-5.9542999267578125,-0.01,sell,5380.0,69880469.0,-21.482619101123596,-0.11559955166098582,-0.8520692670222348,1420.0,True,-9.919062399114559,-10.82607332774393,0.12842899932472282
335,0.1496834,0.2235962357706936,0.16700315709219116,0.13016372299521894,-21.414411235955054,-0.01,-22.735165952936185,-0.01,6.569999694824219,0.9866533464904149,buy,5270.0,69284174.0,-22.152613483146066,-0.8533070950053296,0.9482685035690835,1157.0,True,-10.20496197237245,-11.153820675534382,0.2235962357706936
336,0.07228401,0.2252308955880985,0.16658131616597238,0.12955149264683996,-19.438405617977526,-0.01,-25.476141467034132,-0.01,17.59000015258789,0.9999999999999635,buy,5370.0,69940819.0,-21.41481011235955,0.9477561210443239,2.5149834176234056,466.0,True,-9.898447909058891,-10.805689423334242,0.2252308955880985
337,-0.48987556,0.05518355500765419,0.1441178145199494,0.09863925834609033,-19.595147191011236,-0.01,-25.066845304218784,-0.01,-1.0770000219345093,-0.01,sell,5620.0,71668019.0,-19.47413595505618,2.469516406434989,-0.15027623408985255,3446.0,True,-9.064047493214131,-9.89735082506628,0.05518355500765419
338,-0.21812168,-0.002566069885914587,0.021875757601733742,0.0023898835234756888,-19.6663,-0.01,-24.76063962264151,-0.01,-0.5613999962806702,-0.01,sell,5590.0,71553133.0,-19.603221348314605,-0.16030302163088953,-0.07845917802089812,783.0,True,-9.127576556995077,-9.971298297213682,-0.002566069885914587
339,0.13298094,0.07529049725595527,0.09322497187242904,0.04252385962199112,-19.4349,-0.01,-25.4726358490566,-0.01,2.069999933242798,0.3485078765517373,buy,5570.0,71495939.0,-19.66748426966292,-0.07993220925769945,0.2895269338304655,1333.0,True,-9.162778713585139,-10.013036852880827,0.07529049725595527
340,-0.56914496,0.008810916121230064,0.06570048434121267,0.021351526868716775,-19.49941797752809,-0.01,-25.159795336018657,-0.01,-0.35679998993873596,-0.01,sell,5620.0,71681198.0,-19.45932808988764,0.25911821369322807,-0.04977595380032571,2356.0,True,-9.077998751740555,-9.906071412990459,0.008810916121230064
341,1.2562677,-0.05,0,0,0,0,0,0,0,0,not_order,5600.0,71645518.0,-19.49941797752809,-0.04977595380032571,0.024900371297476,0,False,-9.118684794404526,-9.953297590782299,-0.05
342,-0.47828478,0.1070533869155282,0.20232466354735457,0.185088978192547,-19.66603146067416,-0.01,-22.307540894636425,-0.01,-1.5827000141143799,-0.01,sell,5610.0,71655502.0,-19.4882,0.01393527505795966,-0.22087626990597314,853.0,True,-9.124950195680256,-9.945613526189955,0.1070533869155282
343,0.31957856,-0.01,-0.9278326143066894,-0.01,-20.592575280898874,-0.01,-20.026537545049816,-0.01,-8.216099739074707,-0.01,buy,5440.0,71494218.0,-19.669417977528088,-0.22508250657430326,-1.149197827438297,3902.0,True,-9.212689116627674,-10.046991857945185,-0.01
344,-0.6502426,0.011111202994254499,-0.31114522492363667,-0.01,-20.49012359550562,-0.01,-21.244840576637696,-0.01,1.1836999654769897,0.13074135329503,sell,5270.0,70645420.0,-20.623123595505618,-1.1872260774990224,0.16755509415897024,3142.0,True,-9.629195009699707,-10.519207980043396,0.011111202994254499
345,0.107148476,-0.01,-0.3848981825401777,-0.01,-21.2152,-0.01,-17.81897358490566,-0.01,-6.44379997253418,-0.01,buy,5340.0,70762852.0,-20.49117752808989,0.16622733646427468,-0.9106190349704956,1238.0,True,-9.574531593756271,-10.444487948826561,-0.01
346,-0.15826282,-0.007590594615304212,-0.0066011585311645665,-0.01,-21.19186404494382,-0.01,-17.9843168751325,-0.01,0.2465999871492386,0.006062702564638589,sell,5120.0,70114581.0,-21.219571910112357,-0.9161176827638321,0.03517100102188445,463.0,True,-9.900251660205676,-10.815463921018338,-0.007590594615304212
347,-0.08213056,0.10739959731168108,-0.048946446050728065,-0.01,-20.76132584269663,-0.01,-20.76132584269663,-0.01,3.84879994392395,0.7726639820778739,sell,5130.0,70137540.0,-21.193775280898876,0.03274497211928001,0.5487503553731711,202.0,True,-9.897514445579906,-10.796943751895654,0.10739959731168108
348,0.33586895,0.6327553234656336,0.5782501172771881,0.8121038740996783,-20.026470786516853,-0.01,-22.10194248463006,-0.01,6.5680999755859375,0.9866199933721772,buy,5300.0,70519631.0,-20.7644595505618,0.5447738828593076,0.9313860419944624,3707.0,True,-9.723546564700312,-10.592957999652107,0.6327553234656336
349,0.12970503,0.0049912397077961764,0.013081144847528856,0.0008552158469039561,-19.949723595505617,-0.01,-22.213874538901845,-0.01,0.6901999711990356,0.04652073466435869,buy,5410.0,71175726.0,-20.02727415730337,0.9303721399222864,0.0969712623654868,931.0,True,-9.413305649866896,-10.242960647905136,0.0049912397077961764
350,-0.09510751,-0.0037461054009805448,0.009200513262882695,0.00042315766503242536,-20.02646179775281,-0.01,-22.101933495866017,-0.01,-0.6245999932289124,-0.01,sell,5420.0,71238909.0,-19.95628202247191,0.0887704327736678,-0.08767680594322409,656.0,True,-9.417041045475987,-10.232462363267922,-0.0037461054009805448
351,-0.7739782,0.01386916038232678,-0.6111337300605537,-0.01,-19.931922471910113,-0.01,-23.70550737757049,-0.01,1.270799994468689,0.14912773588217854,sell,5410.0,71133509.0,-20.074708988764044,-0.14795285537008995,0.17864998055979497,4834.0,True,-9.505393127211201,-10.33315236885804,0.01386916038232678
352,0.27680355,-0.01,-0.04482367115778301,-0.01,-19.98647752808989,-0.01,-23.571383188467248,-0.01,-0.46059998869895935,-0.01,buy,5500.0,71258095.0,-19.934724719101123,0.1751438973719123,-0.06463827022038689,3194.0,True,-9.457976725048722,-10.267159973807544,-0.01
353,-0.61558914,0.0007337673082085357,0.03980175836367547,0.00788961218034756,-20.035091011235956,-0.01,-23.431317426330295,-0.01,-0.17710000276565552,-0.01,sell,5490.0,71186479.0,-20.015192134831462,-0.10050226574257984,-0.02487831994050443,2835.0,True,-9.511266502151,-10.328963072950309,0.0007337673082085357
354,0.27316868,-0.01,-0.3012857094994885,-0.01,-20.417970786516854,-0.01,-22.493442484630062,-0.01,-3.3838000297546387,-0.01,buy,5480.0,71166386.0,-20.037768539325842,-0.02822586575745655,-0.4754772850204871,3063.0,True,-9.539083518904857,-10.361942045948496,-0.01
355,0.18725434,-0.01,-0.04363546928052969,-0.01,-20.56265393258427,-0.01,-22.26076714013144,-0.01,-1.2757999897003174,-0.01,buy,5410.0,70826822.0,-20.419301123595506,-0.47714099181599584,-0.18013514710571088,1545.0,True,-9.709292744717224,-10.55665206629322,-0.01
356,0.35559672,-0.01,-0.27103287747468985,-0.01,-21.353385393258428,-0.01,-21.542064638541447,-0.01,-7.019199848175049,-0.01,buy,5390.0,70697407.0,-20.564711235955055,-0.182720325923984,-0.992851123945748,2395.0,True,-9.781082439523189,-10.640130740727617,-0.01
357,0.040801223,-0.01,-0.017905699946337172,-0.01,-22.057704494382023,-0.01,-20.92562902268391,-0.01,-6.267099857330322,-0.01,buy,5310.0,69995355.0,-21.353533707865168,-0.9930378351783115,-0.8953622708249712,179.0,True,-10.126674461847493,-11.032557988905797,-0.01
358,0.38297433,-0.01,-0.02364449166085622,-0.01,-22.17809550561798,-0.01,-20.857340788636847,-0.01,-1.0592999458312988,-0.01,buy,5240.0,69367423.0,-22.059075280898877,-0.8971052436265234,-0.15270568722150743,1640.0,True,-10.458741624586226,-11.410195981730798,-0.01
359,0.37180334,0.1762449302879482,0.09946152821347143,0.048259607157056905,-21.26836741573034,-0.01,-21.26836741573034,-0.01,8.103899955749512,0.9985944399580935,buy,5230.0,69260765.0,-22.178915730337078,-0.15375805441121837,1.1700534927675141,984.0,True,-10.503430617582826,-11.46410632714301,0.1762449302879482
