timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,-0.49350294,-0.007102015351056261,-0.45837739541352807,-0.01,-3.8823548387096776,-0.01,-7.208535096220407,-0.01,0.3059999942779541,0.009319897659624932,sell,94600.0,5928694.0,-4.375903225806452,-1.9528416621215465,0.5161339074001795,16.0,True,-7.24399095838452,-9.145403899674399,-0.007102015351056261
185,0.18410754,-0.01,-0.4933751193124756,-0.01,-5.577435483870968,-0.01,-4.397177973141353,-0.01,-1.0499999523162842,-0.01,buy,96300.0,5959199.0,-3.883887096774193,0.514531530890277,-1.7619817696975717,7.0,True,-6.615043116818543,-8.33648042156966,-0.01
186,-0.048440762,-0.003685343276553717,0.010242708946396034,0.0005244278724104712,-5.812129032258064,-0.01,-3.988094697494116,-0.01,-0.14399999380111694,-0.01,sell,92100.0,5854048.0,-5.579870967741935,-1.7645156672901845,-0.2459836338888919,1.0,True,-8.410976944854323,-10.574576170988584,-0.003685343276553717
187,0.06137174,-0.01,-0.058225927736468286,-0.01,-6.525435483870967,-0.01,-2.87736681434307,-0.01,-0.44200000166893005,-0.01,buy,91500.0,5839623.0,-5.8125322580645165,-0.2464106888088379,-0.7568981764747484,2.0,True,-8.691532712617978,-10.94554379548043,-0.01
188,-0.73104733,0.024319736617731614,0.09833595499602205,0.047199561029552695,-6.6044838709677425,-0.01,-2.6345267894226785,-0.01,-0.020999999716877937,-0.01,sell,89800.0,5792622.0,-6.570612903225806,-0.8048636016400373,-0.036253012884320784,19.0,True,-9.523800020230166,-12.034729849781,0.024319736617731614
189,0.57649547,-0.01,-0.7737442069010971,-0.01,-7.491677419354839,-0.01,-2.0195744150629933,-0.01,-0.5460000038146973,-0.01,buy,89500.0,5790116.0,-6.611032258064515,-0.0432619287086228,-0.9429862890484406,32.0,True,-9.557048761733734,-12.077090852300953,-0.01
190,0.2903777,0.12260907418357665,0.2074998344691048,0.19368509075621765,-6.231790322580645,-0.01,-2.583721653052748,-0.01,0.7820000052452087,0.059320131532307085,buy,88100.0,5735429.0,-7.493080645161291,-0.9444888496189022,1.3634551138197333,7.0,True,-10.517130304750259,-13.332593395315575,0.12260907418357665
191,-0.14477503,-0.0050835092593352164,-0.1237213482088233,-0.01,-5.471854838709678,-0.01,-3.1113398172504505,-0.01,0.47999998927116394,0.022776604937765232,sell,89800.0,5812745.0,-6.246048387096774,1.3480421429678582,0.8257716448941077,6.0,True,-9.153203760317545,-11.641795443070109,-0.0050835092593352164
192,0.35812426,-0.01,-0.027303162289387506,-0.01,-5.628354838709678,-0.01,-3.0532475425723384,-0.01,-0.09600000083446503,-0.01,buy,91000.0,5860642.0,-5.473516129032259,0.8239996765727724,-0.16380457977129467,8.0,True,-8.28942669258846,-10.539235882687642,-0.01
193,-0.3874541,0.0898482367384704,0.18444137469861965,0.15641372789745067,-5.961951612903226,-0.01,-2.7430674927315524,-0.01,-0.17999999225139618,-0.01,sell,90800.0,5848359.0,-5.671629032258065,-0.20958454722195966,-0.3077786435477029,18.0,True,-8.537954224453136,-10.869634444463955,0.0898482367384704
194,-0.09472854,-0.008488240461818529,-0.0034278904711487757,-0.01,-5.921548387096774,-0.01,-2.8099604042641557,-0.01,0.0279999990016222,7.839692120981123e-05,sell,90200.0,5830064.0,-5.966709677419354,-0.31282279353917913,0.04802691702869814,2.0,True,-8.877999028512757,-11.324692213597235,-0.008488240461818529
195,0.19883732,-0.01,-0.024003762306531812,-0.01,-6.035887096774194,-0.01,-2.7097068392634642,-0.01,-0.07000000029802322,-0.01,buy,90300.0,5832775.0,-5.922983870967742,0.04650034716600024,-0.12001148681373788,7.0,True,-8.880074650917395,-11.29859430917601,-0.01
196,-0.18698315,0.007330440114816608,0.06174892365893708,0.01888406685802768,-6.330822580645161,-0.01,-2.360865499100097,-0.01,-0.17399999499320984,-0.01,sell,90100.0,5824889.0,-6.0501774193548385,-0.13520151214473386,-0.2987181386632432,6.0,True,-9.034367634431078,-11.503758207347948,0.007330440114816608
197,0.37591112,0.08808989636572058,0.1790955550078211,0.14817663278227433,-5.791548387096774,-0.01,-2.679960404264156,-0.01,0.335999995470047,0.011226111309039832,buy,89500.0,5807324.0,-6.333483870967742,-0.3015508106678084,0.5785797382753227,13.0,True,-9.36701796051736,-11.949626056387658,0.08808989636572058
198,0.04868068,-0.0021714430010641252,0.005136627401940763,0.00013191600365058953,-5.583677419354839,-0.01,-2.793977848539388,-0.01,0.1289999932050705,0.001662715978303475,buy,90300.0,5840912.0,-5.791741935483871,0.57837310265451,0.22085592113012487,1.0,True,-8.741136451961195,-11.135606613630532,-0.0021714430010641252
199,0.19792187,-0.01,-0.02050156110410986,-0.01,-5.81191935483871,-0.01,-2.700331372006092,-0.01,-0.14100000262260437,-0.01,buy,90600.0,5853761.0,-5.5845,0.21998276981402906,-0.24087078375765597,4.0,True,-8.53472310293389,-10.847425069865665,-0.01
200,0.6349262,-0.01,-0.03425284246800936,-0.01,-5.997854838709677,-0.01,-2.6716745811989475,-0.01,-0.11400000005960464,-0.01,buy,90300.0,5839533.0,-5.813983870967742,-0.24305741214921484,-0.1952210904536373,10.0,True,-8.854313246182471,-11.27082211481444,-0.01
201,-0.69696105,0.5920884052878225,1.0032930289394155,0.993480675479704,-6.526370967741936,-0.01,-1.59074865014537,-0.01,-0.26999998092651367,-0.01,sell,90100.0,5822365.0,-6.0908870967741935,-0.29399611236035483,-0.4637290860329093,39.0,True,-9.193903665029252,-11.724329544750884,0.5920884052878225
202,0.6005361,0.45517541176783793,0.5315122263958452,0.7564727015310964,-5.71591935483871,-0.01,-1.960554547971757,-0.01,0.5059999823570251,0.02527860566120077,buy,88600.0,5795013.0,-6.532048387096774,-0.46977473930267166,0.8731645640829452,28.0,True,-9.768416289439793,-12.489274913998287,0.45517541176783793
203,-0.3991037,-0.008311957978023286,-0.12308239333373142,-0.01,-5.578016129032258,-0.01,-2.251835871521528,-0.01,0.1119999960064888,0.0012536134798447618,sell,89700.0,5842963.0,-5.758661290322581,0.8274355898770202,0.19168356876468326,18.0,True,-8.856081651946285,-11.32012727988581,-0.008311957978023286
204,0.02656997,-0.004,0.0,0,-5.8038225806451615,-0.01,-1.9411616364391526,-0.01,-0.14000000059604645,-0.01,buy,90100.0,5854163.0,-5.578016129032258,0.19168356876468326,-0.23914605725874047,0.0,True,-8.676241244832692,-11.0647345139655,-0.004
205,-0.42840922,0.033085702676056414,0.11296217390412949,0.061809504460094034,-5.99441935483871,-0.01,-1.4879815865983668,-0.01,-0.10199999809265137,-0.01,sell,89600.0,5838546.0,-5.829903225806452,-0.266767426872125,-0.17470103001671994,11.0,True,-8.940389817792035,-11.420266584229278,0.033085702676056414
206,0.004400555,-0.0007759839751853882,0.0,0,-5.446032258064516,-0.01,-3.0855172366052885,-0.01,0.3400000035762787,0.011493440165430746,buy,89000.0,5828346.0,-5.99441935483871,-0.17470103001671994,0.5833558954804674,0.0,True,-9.160262344315445,-11.713158532420819,-0.0007759839751853882
207,0.5519296,0.01904078729641624,0.08529798213256673,0.03572497438473199,-5.315758064516129,-0.01,-3.1698353177350134,-0.01,0.08399999886751175,0.0007053511038469518,buy,91000.0,5862023.0,-5.45124193548387,0.5778140144734029,0.14329524125033288,25.0,True,-8.549720984213346,-10.918128855567707,0.01904078729641624
208,0.011957794,-0.0018399565068330883,0.0,0,-4.977048387096774,-0.01,-3.3676063270109373,-0.01,0.20999999344348907,0.004400289954446079,buy,91200.0,5870423.0,-5.315758064516129,0.14329524125033288,0.3577254995082978,0.0,True,-8.418378011385096,-10.725544170474269,-0.0018399565068330883
209,0.5565528,-0.01,-0.1018551028599029,-0.01,-5.415048387096774,-0.01,-3.269125640315658,-0.01,-0.26999998092651367,-0.01,buy,91700.0,5891267.0,-4.979564516129032,0.355068110083379,-0.45830548844586405,12.0,True,-8.022480531704337,-10.20114471132802,-0.01
210,0.28135565,-0.01,-0.030698037137950385,-0.01,-6.228354838709677,-0.01,-3.116766855877059,-0.01,-0.5040000081062317,-0.01,buy,91200.0,5864242.0,-5.415451612903226,-0.45872984537961026,-0.8594461142633609,2.0,True,-8.528693732439582,-10.872464214466497,-0.01
211,0.23411714,-0.01,-0.024083294845275383,-0.01,-7.515645161290323,-0.01,-2.901911255710923,-0.01,-0.7979999780654907,-0.01,buy,90300.0,5813830.0,-6.228548387096774,-0.8596507442905665,-1.3725891537936266,1.0,True,-9.47223872580945,-12.111289599613505,-0.01
212,0.8051114,-0.0025,0.0,0,-7.516661290322581,-0.01,-2.9029273847431813,-0.01,0.0,0,buy,88900.0,5733967.0,-7.516661290322581,-1.3736727768097794,0.0,5.0,True,-10.937685453891048,-13.99604684255425,-0.0025
213,0.4293301,0.0011452169458993598,0.0,0,-6.71666129032258,-0.01,-2.9612964834556275,-0.01,0.4959999918937683,0.024301446305995733,buy,88900.0,5733967.0,-7.516661290322581,0.0,0.865020674168512,0.0,True,-10.950891071459267,-13.980210401572567,0.0011452169458993598
214,-0.36500755,0.13333230493227644,0.22800025440824473,0.2288871748871274,-7.156016129032258,-0.01,-2.75687449813097,-0.01,-0.23999999463558197,-0.01,sell,89700.0,5780327.0,-6.76891935483871,0.8085152914204076,-0.415201423725682,22.0,True,-10.124770046366962,-12.922419738112822,0.13333230493227644
215,0.6492256,0.04746744996669252,0.13030710293499437,0.08139558913503275,-6.715516129032258,-0.01,-2.852855184826249,-0.01,0.2750000059604645,0.007533976571152512,buy,89100.0,5756138.0,-7.159064516129032,-0.4184711349375217,0.47775088088576056,15.0,True,-10.57222467426734,-13.524467771093287,0.04746744996669252
216,-0.14939228,0.016263944473545292,0.0828935847132029,0.033773240789242154,-7.189322580645162,-0.01,-2.6828848124048186,-0.01,-0.28200000524520874,-0.01,sell,89600.0,5782462.0,-6.7344838709677415,0.4573205159431549,-0.48768154464309493,8.0,True,-10.10866265416645,-12.910658294759509,0.016263944473545292
217,0.2632486,0.01943787608475582,0.07647353333938056,0.028817625012707015,-6.285290322580646,-0.01,-2.959110065069916,-0.01,0.5609999895095825,0.030982007180877402,buy,89000.0,5754212.0,-7.190129032258065,-0.4885462282328877,0.9749380106259553,4.0,True,-10.687600361470915,-13.684710209002013,0.01943787608475582
218,0.17941083,0.14046382955453354,0.16179977608636786,0.12269084783601081,-2.2679516129032256,-0.01,-3.9846898103281183,-0.01,2.490999937057495,0.4623288056861805,buy,90100.0,5810287.0,-6.285693548387098,0.9745035462718441,4.287223677591141,2.0,True,-9.627362889839606,-12.335369964325682,0.14046382955453354
219,-0.21092296,-0.001044708734029863,-0.3082790580798498,-0.01,-1.1439516129032257,-0.01,-4.684724145092067,-0.01,0.7139999866485596,0.04970194177313425,sell,94800.0,6057675.0,-2.295564516129032,4.2577586959129565,1.178670034295336,11.0,True,-4.8975722664794805,-6.5875668840702355,-0.001044708734029863
220,-0.006639216,-0.004,0.0,0,-1.9568548387096774,-0.01,-4.210073722829849,-0.01,-0.5040000081062317,-0.01,sell,96500.0,6129075.0,-1.1439516129032257,1.178670034295336,-0.8223100549430379,0.0,True,-3.7108419651128144,-4.998424583936546,-0.004
221,0.15597269,-0.0020862781274566177,0.009871546411388238,0.0004871184620203195,-1.8123387096774195,-0.01,-4.280149868475703,-0.01,0.08999999612569809,0.0008096719688746035,buy,95300.0,6078635.0,-1.9574999999999998,-0.8229626819707705,0.14805955613390176,3.0,True,-4.59749911134034,-6.210606848000818,-0.0020862781274566177
222,-0.26092723,-0.008222816448982083,-0.0722143727357929,-0.01,-1.6207903225806453,-0.01,-4.517786030735151,-0.01,0.13599999248981476,0.0018478903401194513,sell,95500.0,6085911.0,-1.8401451612903228,0.11969792560336326,0.22346695507048986,11.0,True,-4.462456382837092,-6.014893213345637,-0.008222816448982083
223,-0.12247369,0.00874457387668313,0.06552830202799881,0.02124095646113855,-2.1148064516129033,-0.01,-3.9388407863768515,-0.01,-0.29999998211860657,-0.01,sell,95900.0,6098882.0,-1.6309354838709675,0.2131316083984797,-0.4918934322716852,4.0,True,-4.258320959070558,-5.727619430521037,0.00874457387668313
224,-0.35970932,-0.0007540595523760152,0.0329380851033786,0.005409900746039975,-2.204435483870968,-0.01,-3.8138775439568047,-0.01,-0.03999999910593033,-0.01,sell,94900.0,6067325.0,-2.1399193548387094,-0.5174227014065857,-0.06592691177743075,10.0,True,-4.816958447298857,-6.495949619987592,-0.0007540595523760152
225,0.091637745,-0.01,-0.04618170478084227,-0.01,-2.476258064516129,-0.01,-3.3346271632285753,-0.01,-0.1679999977350235,-0.01,buy,94700.0,6063272.0,-2.205290322580645,-0.0668004433584817,-0.27707811887706835,4.0,True,-4.84213873704773,-6.530535926149629,-0.01
226,-0.2531713,-0.008189282290208703,-0.07934865725238147,-0.01,-2.258935483870968,-0.01,-3.9756736812958606,-0.01,0.14399999380111694,0.002071451398608648,sell,94000.0,6045546.0,-2.4911935483870966,-0.2923504009056496,0.2381918853979442,6.0,True,-5.162130292783629,-6.973555773744984,-0.008189282290208703
227,0.13057068,-0.01,-0.07426186414789676,-0.01,-2.5938870967741936,-0.01,-3.344960058147584,-0.01,-0.2069999873638153,-0.01,buy,94800.0,6059879.0,-2.260016129032258,0.23708363148671766,-0.34159097896179114,5.0,True,-4.909449079830138,-6.618671726898819,-0.01
228,0.32460836,-0.01,-0.08611124986060287,-0.01,-2.8289354838709677,-0.01,-3.150823895888135,-0.01,-0.14399999380111694,-0.01,buy,93900.0,6039006.0,-2.5966774193548385,-0.3444458214429694,-0.2384498376057252,13.0,True,-5.324067947894445,-7.191299261231748,-0.01
229,-0.629602,-0.007839956506833088,-0.5475581668231702,-0.01,-2.5446935483870967,-0.01,-4.476024020490101,-0.01,0.20999999344348907,0.004400289954446079,sell,93500.0,6021229.0,-2.8834032258064517,-0.2943696363275678,0.3487660077369587,22.0,True,-5.623497765825115,-7.608118657914738,-0.007839956506833088
230,0.38415793,-0.01,-0.357509423046907,-0.01,-3.1679516129032255,-0.01,-3.8117284369375604,-0.01,-0.3840000033378601,-0.01,buy,95000.0,6041987.0,-2.5485967741935482,0.34474689469541847,-0.6355525094641878,18.0,True,-5.2883166091578575,-7.141459135509087,-0.01
231,0.26032457,-0.0025,0.0,0,-3.1696612903225807,-0.01,-3.8134381143569156,-0.01,0.0,0,buy,93800.0,6003481.0,-3.1696612903225807,-0.6373068992038546,0.0,8.0,True,-5.951534321486762,-8.058974112747906,-0.0025
232,-0.26133972,-0.0006848472397280336,0.03328836216902972,0.005525254600453278,-3.291274193548387,-0.01,-3.7204587429046105,-0.01,-0.05999999865889549,-0.01,sell,93800.0,6001941.0,-3.1945,-0.02565178435644254,-0.09996766046184061,10.0,True,-5.981786596384692,-8.097735685891177,-0.0006848472397280336
233,-0.07903596,-0.0029147971443444264,-0.07333054332626143,-0.01,-2.3026612903225807,-0.01,-5.092360861138031,-0.01,0.6159999966621399,0.037234685704370496,sell,93600.0,5995635.0,-3.2962096774193546,-0.10506601114539448,1.027414110432006,2.0,True,-6.115549326240644,-8.281970172262954,-0.0029147971443444264
234,-0.23890486,-0.0028250664830928606,0.019799708849468134,0.001958222528178566,-2.3888387096774193,-0.01,-4.963946005814758,-0.01,-0.04399999976158142,-0.01,sell,95800.0,6056292.0,-2.3178709677419356,1.0116860015661393,-0.07265171494373124,6.0,True,-5.00868646087631,-6.786849821652657,-0.0028250664830928606
235,-0.22337231,0.0006951719914640529,0.0396385289303503,0.007825286652440089,-2.5731451612903227,-0.01,-4.504475633393327,-0.01,-0.10799999535083771,-0.01,sell,95600.0,6051265.0,-2.398951612903226,-0.08300458432321295,-0.17847507917765956,4.0,True,-5.116614973687147,-6.934684542699602,0.0006951719914640529
236,0.13606593,0.033312672931869285,0.10926889977157545,0.057951446072324164,-2.1486290322580643,-0.01,-5.260217015090682,-0.01,0.2639999985694885,0.006945368589831968,buy,95000.0,6040385.0,-2.574435483870968,-0.17979711680119775,0.43705823387085424,6.0,True,-5.301475352590093,-7.19184253682538,0.033312672931869285
237,0.08721224,0.02145982778858085,0.08406928271654601,0.03472111701431091,-1.4089516129032258,-0.01,-6.344573930499792,-0.01,0.45899999141693115,0.020847717199962035,buy,96100.0,6066745.0,-2.1492741935483872,0.4363960244255954,0.7565836375189661,3.0,True,-4.834966953909444,-6.5485102301975555,0.02145982778858085
238,0.2396327,0.048580637284639724,0.1308866387510932,0.08209057702953348,-0.8462258064516128,-0.01,-6.854809497438737,-0.01,0.3499999940395355,0.012175273779464257,buy,97800.0,6112534.0,-1.410741935483871,0.7547539908138549,0.572593952033641,8.0,True,-3.982593780573418,-5.390749577574521,0.048580637284639724
239,0.3993812,0.0609257133136079,0.1464151697583549,0.10164234429451358,-0.19525806451612904,-0.01,-7.169506991554755,-0.01,0.4050000011920929,0.01626871157933174,buy,98800.0,6147394.0,-0.8484838709677419,0.5703035762255065,0.6588157518454162,10.0,True,-3.343754995682553,-4.52038732110531,0.0609257133136079
240,1.0216126,-0.05,0,0,0,0,0,0,0,0,not_order,99700.0,6187894.0,-0.19525806451612904,0.6588157518454162,1.2362849137364023,0,False,-2.6347343500704623,-3.5584181890596214,-0.05
241,-0.12623847,0.0322392207592596,0.11162405115174523,0.060398701265432675,0.12198387096774192,0.00014878957749542288,-7.174153468088052,-0.01,-0.5600000023841858,-0.01,sell,101400.0,6263563.0,1.0252096774193549,1.2228554658499322,-0.8940598186687034,5.0,True,-1.2747463033951363,-1.7246084885314497,0.0322392207592596
242,0.5105766,-0.01,-0.017722384282841536,-0.01,0.03720967741935484,1.38455050866515e-05,-7.1516315242973825,-0.01,-0.050999999046325684,-0.01,buy,100000.0,6207407.0,0.11946774193548387,-0.896550413877852,-0.08215990992696307,11.0,True,-2.3350641925079416,-3.1670174670196687,-0.01
243,0.3345453,0.08635175828242238,0.1402874841781112,0.09371630343243453,2.5623387096774195,0.06354686085030914,-7.738090474871937,-0.01,1.565999984741211,0.21747984148641109,buy,99900.0,6202265.0,0.036532258064516134,-0.082836520949891,2.5248840544543003,3.0,True,-2.382035560440649,-3.231514122269512,0.08635175828242238
244,0.32114866,-0.01,-0.006291234025737696,-0.01,2.3812258064516127,0.05512474303489234,-7.704611103419631,-0.01,-0.1119999960064888,-0.01,buy,102800.0,6358836.0,2.5618709677419353,2.524416483333105,-0.17613286456829522,2.0,True,0.4301386415491955,0.5916167487861415,-0.01
245,0.7407023,0.03091761656191677,0.08035557575136698,0.031769492791321574,3.9982741935483874,0.14773857747563912,-7.911597051086805,-0.01,1.003000020980835,0.09570613924749216,buy,102600.0,6347593.0,2.380532258064516,-0.17680908895904848,1.5801265140975482,3.0,True,0.28323219024961427,0.3899213723438045,0.03091761656191677
246,0.25891492,0.06632665490001959,0.0,0,7.995048387096775,0.4722897881408553,-8.421260625778759,-0.01,2.4779999256134033,0.45884436600013057,buy,104300.0,6447893.0,3.9982741935483874,1.5801265140975482,3.843115882971383,0.0,True,2.0214321106278397,2.7938707613037947,0.06632665490001959
247,0.23898952,0.10099187906583858,0.0,0,13.51440322580645,0.8390064449423706,-9.12508175273432,-0.01,3.421999931335449,0.6899458604389239,buy,108500.0,6695693.0,7.995048387096775,3.843115882971383,5.110748058490734,0.0,True,6.191985425332563,8.837688663312205,0.10099187906583858
248,-0.4478777,-0.0074581947115252055,-0.2952828258739438,-0.01,13.861532258064516,0.8536011840723662,-9.636321819188703,-0.01,0.2639999985694885,0.006945368589831968,sell,114300.0,7033015.0,13.435725806451613,5.037895255950355,0.3753724398426564,26.0,True,11.378415241453911,17.099469784569923,-0.0074581947115252055
249,0.23743907,-0.01,-0.1700010953358253,-0.01,12.601887096774195,0.7956815727063918,-8.75004423369791,-0.01,-0.7799999713897705,-0.01,buy,115100.0,7059317.0,13.859951612903226,0.37397901184627075,-1.1049227566916175,6.0,True,11.831107640096453,17.747832810543997,-0.01
250,-0.10249442,-0.008422260158600918,-0.008586152701085287,-0.01,12.709048387096775,0.8011489265505631,-8.857475218053441,-0.01,0.07199999690055847,0.0005182656093272175,sell,113100.0,6980761.0,12.592919354838711,-1.1127988727521374,0.10314061747709169,3.0,True,10.547155242905058,15.842376640999108,-0.008422260158600918
251,-0.78655016,-0.008452967378454527,-0.28042261983475036,-0.01,12.715370967741935,0.8014683187812418,-9.60222559878167,-0.01,0.0559999980032444,0.0003135508103031537,sell,113300.0,6982753.0,12.625048387096774,0.028535570835328698,0.08019759541831137,28.0,True,10.606663600511775,15.900137125613051,-0.008452967378454527
252,0.6125375,0.43167131346586984,0.5037418926650326,0.7188254061391942,13.416693548387096,0.8347137827275295,-10.081160528866123,-0.01,0.4399999976158142,0.019173798549022125,buy,114000.0,6987835.0,12.707016129032258,0.07277931784211758,0.6296656976016177,32.0,True,10.715736916451771,16.031881851940632,0.43167131346586984
253,-0.04500038,-0.0032678534646076473,0.015626831603624214,0.0012202442256539214,12.721725806451614,0.801788983313515,-9.59587076007199,-0.01,-0.42899999022483826,-0.01,sell,115100.0,7031647.0,13.413661290322581,0.6269753078027744,-0.610098885794466,1.0,True,11.45226556034805,17.111445833405373,-0.0032678534646076473
254,-0.11678053,0.003892986547267088,0.0514631337967002,0.013154977578778482,12.201596774193549,0.7743543969033305,-9.150334556278557,-0.01,-0.3149999976158142,-0.01,sell,114000.0,6987999.0,12.709661290322579,-0.6207365073929337,-0.45077281779805634,4.0,True,10.688856474404073,16.01162470192086,0.003892986547267088
255,0.32489607,0.14766477625305302,0.23002349938222344,0.2324518392604319,13.586629032258065,0.8421270817718864,-9.911225044995154,-0.01,0.85999995470047,0.07129115131195929,buy,113100.0,6956371.0,12.199532258064515,-0.45260452956561675,1.2362767885726624,8.0,True,10.17972730195596,15.282885456461072,0.14766477625305302
256,-0.17983152,-0.008189282290208703,-0.03972094500496762,-0.01,13.797564516129032,0.8509879145267788,-10.129474110480409,-0.01,0.14399999380111694,0.002071451398608648,sell,115100.0,7041049.0,13.565306451612905,1.2172726267762315,0.20451498065132057,7.0,True,11.528373645756977,17.3211679430717,-0.008189282290208703
257,0.035845384,-0.004,0.0,0,12.287887096774194,0.7790727225724334,-8.849451959019797,-0.01,-0.9359999895095825,-0.01,buy,115500.0,7055449.0,13.797564516129032,0.20451498065132057,-1.3266342085386769,0.0,True,11.76522059035974,17.643530521371417,-0.004
258,0.44313523,-0.01,-0.347646352058008,-0.01,10.617306451612903,0.6760842937307991,-8.15951758272186,-0.01,-1.0339999198913574,-0.01,buy,112900.0,6961673.0,12.285048387096774,-1.3291287344008866,-1.4852751630247498,11.0,True,10.16941055168737,15.247132715336063,-0.01
259,0.015594088,0.02293116969737136,0.0,0,12.815693548387097,0.8064888240362779,-9.072718468780286,-0.01,1.3629999160766602,0.16954113131580906,buy,110700.0,6858273.0,10.617306451612903,-1.4852751630247498,1.9873807881371885,0.0,True,8.447501994936124,12.645559538756272,0.02293116969737136
260,0.8947032,0.012299846492090734,0.06863394246570464,0.023277881170086334,13.193225806451615,0.8245869975995194,-9.12437076007199,-0.01,0.23600000143051147,0.005554118600259561,buy,113600.0,6994380.0,12.81258064516129,1.9845666686059305,0.3374137521838962,12.0,True,10.609178221081848,15.967966028376031,0.012299846492090734
261,0.31866914,-0.004,0.0,0,12.241612903225807,0.7765507286964265,-9.00302228990724,-0.01,-0.5899999737739563,-0.01,buy,114000.0,7017980.0,13.193225806451615,0.3374137521838962,-0.840697750634798,0.0,True,10.96953472826117,16.481419289890223,-0.004
262,-0.66737556,0.1906501001945474,0.2800639251895154,0.324416833657579,11.963629032258066,0.7609982001234794,-8.744525474179703,-0.01,-0.09999999403953552,-0.01,sell,113000.0,6951745.0,12.12491935483871,-0.9437900934456924,-0.14384877466017523,39.0,True,9.925659338711595,14.944622597716185,0.1906501001945474
263,-0.2326295,0.15447917363594135,0.24767093670924134,0.26413195605990225,10.842048387096774,0.6913354320364924,-5.252372213761596,-0.01,-0.687999963760376,-0.01,sell,112500.0,6941007.0,11.951725806451613,-0.15446481423009617,-0.991210641337777,4.0,True,9.777729141679094,14.731708454111702,0.15447917363594135
264,-0.36314812,0.006072354456269106,0.05818893452928997,0.016787257427115176,10.685806451612903,0.6807767555864443,-4.55024505053302,-0.01,-0.08799999952316284,-0.01,sell,108200.0,6871320.0,10.827741935483871,-1.0039897669026987,-0.12806855160289435,5.0,True,8.64745804081623,13.052911773482151,0.006072354456269106
265,0.92477083,0.6151258359127202,1.3291321347560754,0.9998541542728401,12.482064516129032,0.7894473094641339,-4.792613595458949,-0.01,1.1209999322891235,0.11808895566010746,buy,107400.0,6861788.0,10.674,-0.1387215265771351,1.6336849812322969,48.0,True,8.541959345982198,12.900373171156888,0.6151258359127202
266,0.18003978,0.007392820412625907,0.0,0,13.814322580645161,0.8516758331071171,-4.962501453689601,-0.01,0.8259999752044678,0.06595213608417272,buy,109300.0,6973888.0,12.482064516129032,1.6336849812322969,1.1844182183596867,0.0,True,10.330984864628306,15.648453170055536,0.007392820412625907
267,-0.11588229,-0.0031354158122901287,0.01698241942206699,0.001440973646183119,13.625774193548388,0.8437998722532055,-4.936457566108263,-0.01,-0.10599999874830246,-0.01,sell,110700.0,7055398.0,13.796741935483873,1.1687884864224949,-0.15023957542862926,6.0,True,11.629091888659945,17.62369270614306,-0.0031354158122901287
268,0.12036882,0.0683908353150143,0.05962531374988034,0.017618831061587126,17.283596774193548,0.9495729314931779,-5.785072753703449,-0.01,2.2679998874664307,0.40213024452041357,buy,110500.0,7044783.0,13.625532258064515,-0.1504521786014056,3.2194036352858566,1.0,True,11.492959500050347,17.428218999083875,0.0683908353150143
269,0.6615607,-0.01,-0.006876985689671267,-0.01,17.187129032258063,0.9478678815768777,-5.774244358299878,-0.01,-0.05900000035762787,-0.01,buy,114700.0,7271502.0,17.282290322580646,3.2182538482732537,-0.08113866983740085,5.0,True,14.93497495957361,23.030553597490503,-0.01
270,-0.016825413,-0.004,0.0,0,17.091967741935484,0.9461392686470577,-5.762109511283402,-0.01,-0.05900000035762787,-0.01,sell,114600.0,7265602.0,17.187129032258063,-0.08113866983740085,-0.08120455813571952,0.0,True,14.888177509719892,22.9615577607982,-0.004
271,0.022575684,-0.001666882209961066,0.0,0,17.472612903225805,0.9527792571921544,-5.8106488993492995,-0.01,0.23600000143051147,0.005554118600259561,buy,114500.0,7259702.0,17.091967741935484,-0.08120455813571952,0.32508221411843075,0.0,True,14.8380712054476,22.887637847125877,-0.001666882209961066
272,-0.017717713,0.0045151504172229046,0.05346697238443854,0.014191917362038176,13.821193548387098,0.8519572078734792,-5.277518897964834,-0.01,-2.2619998455047607,-0.01,sell,114900.0,7283114.0,17.46958064516129,0.32249257614155513,-3.105814353585568,1.0,True,15.239871023195278,23.467198018784337,0.0045151504172229046
273,0.8498697,0.08686589401358653,0.14172460882590743,0.0955509667658978,16.320177419354838,0.9302949081437437,-5.460938460473486,-0.01,1.5499999523162842,0.2135687596936524,buy,111000.0,7056851.0,13.82017741935484,-3.1066793681933302,2.196447112175105,4.0,True,11.41967610835956,17.025485664253026,0.08686589401358653
274,-0.33030307,0.48552287280548206,0.5817424085279093,0.8158714546758035,14.837483870967741,0.8893639480722233,-4.690413124740413,-0.01,-0.8819999694824219,-0.01,sell,113500.0,7208124.0,16.260064516129034,2.1436331870971914,-1.2236193495006467,20.0,True,13.70172257767416,20.546769534861035,0.48552287280548206
275,-0.70863515,0.595096960190801,1.1400805494579132,0.9984949336513349,14.164854838709678,0.8655322823225692,-2.358750311504915,-0.01,-0.36399999260902405,-0.01,sell,111400.0,7114621.0,14.751951612903225,-1.2971891160584919,-0.5116224743384081,29.0,True,12.239945846124014,18.36320386701121,0.595096960190801
