timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.3141393,0.3179475029643772,0.02582932097216617,0.003330211612866063,-22.683670955882356,-0.01,24.78100069831548,0.9978471870778816,2.419999837875366,0.44325052818124777,buy,62800.0,41818083.0,-23.128523897058823,-3.9819689985308013,0.5786970196601312,27.0,True,-17.189818159673713,-23.78446300789198,0.3179475029643772
183,0.36855078,0.2416133576506072,-0.16740194633432726,-0.01,-26.372268382352942,-0.01,23.7524198969488,0.9964534306024289,-20.06399917602539,-0.01,buy,63200.0,42059886.0,-22.684033088235296,0.5782259315904079,-4.7703410323080755,22.0,True,-16.86901368252189,-23.289530090588197,0.2416133576506072
184,-0.6519187,0.8474377561374745,1.221706395278558,0.9994259721142178,-26.92924632352941,-0.01,24.192948190186303,0.9971286914757755,-2.628000020980835,-0.01,sell,60000.0,40013290.0,-26.446158088235293,-4.865909527191776,-0.6567817842521823,408.0,True,-18.912697703185913,-25.5033100668522,0.8474377561374745
185,-0.08963935,0.24786543315172443,0.00477749508166625,0.00011411578457520832,-26.969380514705882,-0.01,24.235939518544328,0.9971878547239172,-0.19999998807907104,-0.01,sell,58800.0,39748657.0,-26.932615808823527,-0.6613627622222517,-0.050316165398997005,19.0,True,-19.194966675577163,-25.923335132275778,0.24786543315172443
186,1.4513134,-0.05,0,0,0,0,0,0,0,0,not_order,58700.0,39728657.0,-26.969380514705882,-0.050316165398997005,1.610927849889313,0,False,-19.18684390665672,-25.848331733968397,-0.05
187,-0.67578614,0.7679864788271364,0.6352899282150715,0.8670745008478518,-26.04515257352941,-0.01,24.079535705772333,0.9969671132737014,-1.2350000143051147,-0.01,sell,61900.0,40354937.0,-25.818130514705885,1.5763935841073107,-0.3060344264693066,135.0,True,-18.413497917990984,-24.81553441318232,0.7679864788271364
188,0.6226707,0.9992002748496721,4.766866952597136,1.0,-21.91666544117647,-0.01,23.968621341865926,0.9968010993986882,22.490999221801758,1.0,buy,60000.0,40228234.0,-26.05104044117647,-0.3139714974651057,5.5908494516562675,376.0,True,-18.665480490223054,-25.14379534768449,0.9992002748496721
189,-0.8840736,0.5409850589678508,0.366265028427033,0.4886752414094475,-22.031334558823527,-0.01,24.186454302356854,0.9971196564887287,-0.20799998939037323,-0.01,sell,65100.0,42435754.0,-21.993099264705883,5.487489209692874,-0.0490152714147603,389.0,True,-15.70141627328734,-21.759989237877225,0.5409850589678508
190,-0.011848718,0.24811286956822778,0.0,0,-22.19383455882353,-0.01,25.437088134443304,0.9984514782729111,-0.8840000033378601,-0.01,sell,64700.0,42414954.0,-22.031334558823527,-0.0490152714147603,-0.208417059700218,0.0,True,-15.833246715594015,-21.892410296968215,0.24811286956822778
191,0.3623162,0.6625990058491603,0.42339957396741207,0.5919379350530094,-21.79163419117647,-0.01,25.174284345814385,0.9982311858403776,2.2079999446868896,0.3858563223817354,buy,63000.0,42324551.0,-22.197516544117647,-0.21313945077012225,0.5216830297857147,224.0,True,-16.030661723152154,-22.143172980229735,0.6625990058491603
192,-0.09256958,0.2740810441743455,0.09395923490959113,0.043181622889517324,-22.534681985294117,-0.01,25.76124486424869,0.9986882817625403,-4.015999794006348,-0.01,sell,63800.0,42542733.0,-21.79644669117647,0.5154974945865344,-0.9439920091640562,25.0,True,-15.70432425646879,-21.644332722071947,0.2740810441743455
193,-0.19486734,0.2942440509786836,-0.11384693529787865,-0.01,-22.170529411764704,-0.01,25.294142242433132,0.9983350102601224,2.0299999713897705,0.3377353227576867,sell,62200.0,42136232.0,-22.54369117647059,-0.9555121905308717,0.4817706528671097,48.0,True,-16.26659048576748,-22.481557196523237,0.2942440509786836
194,-0.49879467,0.24372177153664215,-0.023848979179264398,-0.01,-22.17104411764706,-0.01,25.210502017016285,0.9982631707869514,0.10199999809265137,0.0010398589326954255,sell,63200.0,42328752.0,-22.189794117647057,0.4568989462560393,0.024097095988088662,101.0,True,-16.052631492557808,-22.135808248965787,0.24372177153664215
195,0.97029364,0.9995407577247927,1.6859147474158307,0.9999993270149206,-20.62441544117647,-0.01,25.67649893953841,0.998629837561498,8.46299934387207,0.9992246808364393,buy,63300.0,42334018.0,-22.180113970588238,0.01244071641894852,1.9991015263422434,549.0,True,-16.108333945220377,-22.156222484462347,0.9995407577247927
196,-0.312203,0.8478064875547776,1.2209703482868695,0.9994207885549448,-22.80517279411765,-0.01,25.657005094494156,0.9986160576872426,-11.64799976348877,-0.01,sell,64600.0,43158786.0,-20.663996323529414,1.9482393568217409,-2.6988710942888896,203.0,True,-15.198695915238309,-20.93562710674517,0.8478064875547776
197,0.37612325,0.35678406868317286,0.10240707593960885,0.05108499398631261,-22.31575551470588,-0.01,25.730794776233434,0.9986675527609481,2.669999837875366,0.5097745606743216,buy,62000.0,41993229.0,-22.806564338235294,-2.7006250824571385,0.6358167884636831,86.0,True,-16.514788747201226,-22.769309029849953,0.35678406868317286
198,1.1613684,-0.05,0,0,0,0,0,0,0,0,not_order,62500.0,42260229.0,-22.31575551470588,0.6358167884636831,-1.263599399804483,0,False,-16.275346863150197,-22.39448048933243,-0.05
199,-0.42789719,0.39340917748028204,-1.9110490660882906,-0.01,-21.37094669117647,-0.01,24.597465611400416,0.9976429705137742,10.710000038146973,0.9999895656789236,sell,61500.0,41703205.0,-23.33969669117647,-1.3180808840387497,2.5681479397087106,228.0,True,-17.035470266379836,-23.52438124116817,0.39340917748028204
200,-0.13170141,0.37805002033493723,-0.16821401937590408,-0.01,-20.49864705882353,-0.01,23.973505892132415,0.9968085816832681,4.788000106811523,0.8989858327608014,sell,65000.0,42769936.0,-21.37879411764706,2.5579113164084153,1.119477943572326,40.0,True,-15.698547562543094,-21.766759405088678,0.37805002033493723
201,-0.1272608,0.2562891683654722,0.05338040597154908,0.014146325669648574,-20.80511580882353,-0.01,24.248915778873894,0.9972054918547323,-1.6309999227523804,-0.01,sell,66800.0,43245117.0,-20.50529963235294,1.1110163924491259,-0.37715240775045195,33.0,True,-15.09061323519248,-20.900106752351057,0.2562891683654722
202,0.23720205,0.2525198473547489,0.022981087269780737,0.0026371684062534984,-20.74579411764706,-0.01,24.225111950515867,0.997173060185849,0.3319999873638153,0.010961875096897167,buy,66100.0,43081088.0,-20.806823529411762,-0.37930062716676194,0.07706397758571,99.0,True,-15.269601551102468,-21.14941193890352,0.2525198473547489
203,0.4751372,0.24173190861829394,-1.0508063865409043,-0.01,-23.412005514705882,-0.01,24.052666139491954,0.9969276344731758,-14.489999771118164,-0.01,buy,66200.0,43112869.0,-20.74840257352941,0.07377018890516414,-3.3609454290782645,151.0,True,-15.291837930167366,-21.128823065060406,0.24173190861829394
204,-0.53970855,0.37230797543921024,-1.2473901279383826,-0.01,-22.64175,-0.01,23.1604112635079,0.9953180776692168,4.460000038146973,0.8631897068127072,sell,63200.0,41636888.0,-23.46160294117647,-3.4235276710533924,1.0711655491640009,260.0,True,-16.732592765044636,-23.02708027460633,0.37230797543921024
205,0.51412785,0.3397983778283156,0.15399669396211235,0.11181471968991863,-22.403329044117648,-0.01,23.149455660786757,0.9952942634591191,1.316999912261963,0.15923986766389808,buy,65200.0,42080889.0,-22.645424632352942,1.0663645179245864,0.3129686732616319,216.0,True,-16.3030830152379,-22.409344645649135,0.3397983778283156
206,-0.0041430593,0.24733801117376675,0.0014197988562161257,1.0079093166193154e-05,-22.886613970588236,-0.01,23.16492385152315,0.9953278548714681,-2.628000020980835,-0.01,sell,65500.0,42212482.0,-22.403525735294117,0.31271440106695464,-0.6225646717480389,1.0,True,-16.127968838057328,-22.11855459276805,0.24733801117376675
207,0.08056308,0.24132967014087323,-0.04577367021248735,-0.01,-23.888354779411763,-0.01,23.16068927711359,0.9953186805634929,-5.447999954223633,-0.01,buy,64900.0,41949535.0,-22.88688419117647,-0.6229129099776697,-1.2987033110140553,16.0,True,-16.46234567368615,-22.607294901966537,0.24132967014087323
208,0.2667458,0.24127444426148525,-0.12560337326809767,-0.01,-24.81936580882353,-0.01,23.060933443046796,0.995097777045941,-5.059999942779541,-0.01,buy,63700.0,41404265.0,-23.889218749999998,-1.2998237048396364,-1.2220963226855979,52.0,True,-17.125317334896256,-23.59873080273725,0.24127444426148525
209,0.40321285,0.7564147577835465,0.4254981175327921,0.5955565037470141,-21.710020220588238,-0.01,23.67651344524717,0.9963234221415737,16.920000076293945,0.9999999999996313,buy,62700.0,40897749.0,-24.820314338235296,-1.2233425711095223,4.137147010218093,58.0,True,-17.706981072965046,-24.479976910249928,0.7564147577835465
210,-0.11348012,0.39259039807570173,-0.225120842427744,-0.01,-20.344034926470588,-0.01,23.795615946347365,0.9965255301844164,7.5,0.9963934368639843,sell,65700.0,42582845.0,-21.722711397058823,4.120265885538101,1.7612726439485198,64.0,True,-15.652981874617783,-21.92953319843806,0.39259039807570173
211,0.34729168,0.24158535508036835,-0.06923993247935867,-0.01,-20.951529411764707,-0.01,23.686874578260234,0.9963414203214734,-3.299999952316284,-0.01,buy,67200.0,43332368.0,-20.344911764705884,1.7601524745469683,-0.7615554266501199,50.0,True,-14.800792936871236,-20.748004639049952,0.24158535508036835
212,-0.5398125,0.8475317214030446,1.2382006120840194,0.999531373170446,-21.851474264705885,-0.01,24.283189076940005,0.9972515900031078,-4.572000026702881,-0.01,sell,66600.0,42969998.0,-21.011033088235294,-0.8362570907733452,-1.0639981877588172,296.0,True,-15.194949797163515,-21.347090799975177,0.8475317214030446
213,0.46018907,0.9992715541906281,1.947833437955465,0.9999999942281634,-18.23142463235294,-0.01,24.162590330240576,0.9970862306149201,19.709999084472656,1.0,buy,64800.0,42511105.0,-21.854586397058824,-1.0679381460525086,4.6364355854781945,184.0,True,-15.663399864137752,-22.068629329545278,0.9992715541906281
214,-0.21326613,0.48061275887483895,0.31333243078800943,0.38791618970388164,-19.202163602941177,-0.01,24.438734152669795,0.9974521802100398,-5.174999713897705,-0.01,sell,69300.0,44471523.0,-18.250876838235293,4.611543266165394,-1.1636660161155263,93.0,True,-13.165001805085893,-18.851104160600674,0.48061275887483895
215,-0.08355892,0.39298383803464065,-0.24824200889638748,-0.01,-16.93528125,-0.01,23.463721243765587,0.9959354902503653,12.36299991607666,0.9999997698136623,sell,67800.0,43950907.0,-19.207891544117647,-1.1706727471420306,2.812911232980926,28.0,True,-13.772695291334268,-19.782349331215645,0.39298383803464065
216,-0.003818825,0.24750798311585995,0.0004422410093656848,9.77885073694118e-07,-17.051672794117646,-0.01,23.51358073871693,0.9960295855392629,-0.6319999694824219,-0.01,sell,71700.0,45187090.0,-16.93549632352941,2.8126450268705487,-0.13986295643291038,1.0,True,-12.324503529983213,-17.782048915335658,0.24750798311585995
217,-0.8684199,0.8464402103924636,1.0928713615869337,0.9974504516799275,-17.249772058823527,-0.01,24.811740825631997,0.9978797575380285,-0.7559999823570251,-0.01,sell,71500.0,45091724.0,-17.110801470588235,-0.21104700479716662,-0.16765826030515046,274.0,True,-12.477590632131161,-17.983806147975187,0.8464402103924636
218,-0.003957972,0.24806100978141124,0.0,0,-17.288375000000002,-0.01,25.188765482128012,0.998244039125645,-0.20999999344348907,-0.01,sell,69700.0,45016124.0,-17.249772058823527,-0.16765826030515046,-0.046649951470721915,0.0,True,-12.563218453802852,-18.0836660411081,0.24806100978141124
219,-0.53950053,0.266352029450004,0.07822674884070574,0.030133767051273352,-17.351792279411764,-0.01,26.455356515268203,0.99908707687696,-0.3199999928474426,-0.01,sell,69200.0,44992625.0,-17.29296875,-0.05220129569573782,-0.07112276734242556,22.0,True,-12.58661195976782,-18.080413792137332,0.266352029450004
220,-0.17554249,0.2485561705027982,0.008006671082557926,0.0003204825436161629,-17.38990257352941,-0.01,27.414752455564518,0.999455523906514,-0.20399999618530273,-0.01,sell,67600.0,44960293.0,-17.352402573529414,-0.07186066605360324,-0.04537336978653587,3.0,True,-12.62860194324568,-18.107602416890952,0.2485561705027982
221,-0.4121974,0.24459553958271055,-0.04049755649937185,-0.01,-17.343511029411765,-0.01,25.29988049178524,0.9983398370669426,0.25999999046325684,0.006737202106499307,sell,66400.0,44939130.0,-17.391305147058826,-0.04707042278394405,0.05785603771145548,7.0,True,-12.685847460592367,-18.154607355690796,0.24459553958271055
222,1.1804514,-0.05,0,0,0,0,0,0,0,0,not_order,69000.0,44965130.0,-17.343511029411765,0.05785603771145548,0.05559863832262912,0,False,-12.686103053591106,-18.114467656960528,-0.05
223,-0.44678143,0.2480607036030629,0.009779769912924417,0.0004781051690301297,-17.31054963235294,-0.01,24.169084615361104,0.9970953620065793,-0.06599999964237213,-0.01,sell,71500.0,44989661.0,-17.298417279411765,0.05455560786769659,-0.014670037189211095,4.0,True,-12.595687122369675,-17.945401882362777,0.2480607036030629
224,0.58249223,0.24178152185917262,-0.1636307419266587,-0.01,-17.454810661764704,-0.01,24.191074625018338,0.9971260874366905,-0.7479999661445618,-0.01,buy,70400.0,44979383.0,-17.317310661764708,-0.022845248822835094,-0.16629841276391008,368.0,True,-12.635751656230594,-17.966399728413407,0.24178152185917262
225,0.3714443,0.4150368634128945,0.15278436366263348,0.11016151379506844,-16.849251838235293,-0.01,24.21475481180627,0.9971588418366981,3.303999900817871,0.6643349645111923,buy,70200.0,44903607.0,-17.456604779411762,-0.1684682957967654,0.7357983513440245,98.0,True,-12.737660224252025,-18.09337597076822,0.4150368634128945
226,-0.7962688,0.7813254260352193,0.6630521031620591,0.8889961570988659,-17.072148897058824,-0.01,24.656861909258716,0.997710927103599,-0.7759999632835388,-0.01,sell,70900.0,45190351.0,-16.929501838235296,0.6385767628867766,-0.17171807317894033,375.0,True,-12.481882271865263,-17.69813447109866,0.7813254260352193
227,-0.0351339,0.26695850362341395,-0.009307781956796934,-0.01,-16.830869485294116,-0.01,23.73438404754046,0.9964229250340801,1.315999984741211,0.15901848243262606,sell,70100.0,45112407.0,-17.07278125,-0.1724792976270532,0.29171575792885535,3.0,True,-12.59258743720368,-17.838781587627263,0.26695850362341395
228,0.42442647,0.241736531162601,-0.7055587656019386,-0.01,-17.66379963235294,-0.01,24.0652111739646,0.996946124650404,-4.507999897003174,-0.01,buy,71500.0,45241693.0,-16.835123161764706,0.28658634862910326,-0.9964260179211242,228.0,True,-12.471857601285064,-17.630925689681717,0.241736531162601
229,0.055267096,0.4145982305349192,0.07591399922213093,0.028403492444287526,-16.417786764705884,-0.01,23.648713650921717,0.9962747323352853,6.779999732971191,0.9899163465635026,buy,70100.0,44790724.0,-17.664110294117645,-0.9967995671603183,1.5137062754332793,17.0,True,-12.946760676891593,-18.349418250355196,0.4145982305349192
230,-0.0020031705,0.24778106354982962,0.0,0,-18.038007352941175,-0.01,24.189756570583345,0.9971242541993185,-8.814000129699707,-0.01,sell,72100.0,45468724.0,-16.417786764705884,1.5137062754332793,-1.9384753352656214,0.0,True,-12.168491261633571,-17.2437059152782,0.24778106354982962
231,-0.118481115,0.2872854255433108,0.11653583030225867,0.06564889756661596,-18.76091911764706,-0.01,24.54747655982592,0.9975843480133649,-3.8869998455047607,-0.01,sell,69500.0,44582760.0,-18.04639705882353,-1.948513004235615,-0.8718616792679502,40.0,True,-13.12474682164943,-18.65014167669882,0.2872854255433108
232,-0.0076736733,0.24799953740342362,0.00361768319475142,6.543601745834238e-05,-19.19809375,-0.01,24.775306083748962,0.9978411031717944,-2.375999927520752,-0.01,sell,68200.0,44193837.0,-18.761329044117648,-0.872361872616231,-0.5376315254093008,2.0,True,-13.594023536074754,-19.3592784521535,0.24799953740342362
233,-0.20468163,0.3773403417601432,-0.2728358823269037,-0.01,-18.338976102941178,-0.01,23.97191334011784,0.9968061439269311,4.739999771118164,0.894258705189403,sell,67400.0,43949597.0,-19.210299632352942,-0.5526562448062611,1.0785081829077978,60.0,True,-13.899400306613824,-19.814264820951156,0.3773403417601432
234,-0.23101811,0.3883401837074612,0.2308499113243675,0.2339121336508072,-18.98944117647059,-0.01,24.90083313774387,0.9979716140679077,-3.4769999980926514,-0.01,sell,69400.0,44417444.0,-18.350286764705885,1.0645080545334693,-0.7828005591677,54.0,True,-13.364544448094183,-19.030929538435423,0.3883401837074612
235,-0.6417363,0.24948685085778488,0.0,0,-19.01327757352941,-0.01,24.876996740685048,0.9979474034311395,0.0,0,sell,67500.0,44056777.0,-19.01327757352941,-0.8119940445019754,0.0,117.0,True,-13.767159597188439,-19.643084354161186,0.24948685085778488
236,0.35080427,0.9917951305754876,1.0237393876749081,0.9947008649475065,-17.920931985294118,-0.01,24.140580899161407,0.9970550883475291,5.961999893188477,0.9714055968006772,buy,67500.0,44054813.0,-19.016887867647057,-0.004457883970949577,1.353314108948777,205.0,True,-13.811356705939968,-19.667229414851175,0.9917951305754876
237,-0.545296,0.744290401629322,0.5924073414713957,0.8270464627120937,-18.362148897058823,-0.01,25.19562333901765,0.9982500960082634,-2.2319998741149902,-0.01,sell,69700.0,44634191.0,-17.951854779411764,1.315129858796586,-0.5000650734321588,147.0,True,-13.126029987327048,-18.68059790336939,0.744290401629322
238,-0.22309983,0.2570852327513456,0.05470286560104848,0.014850642696549565,-18.528158088235294,-0.01,25.777743823651655,0.9986993885336634,-0.8729999661445618,-0.01,sell,67900.0,44407982.0,-18.367680147058824,-0.5068065420968424,-0.19658628036734477,27.0,True,-13.391636894781687,-19.074600600928665,0.2570852327513456
239,-0.8887024,0.24364465832677124,-0.05821051085973419,-0.01,-18.53948345588235,-0.01,25.51704189740111,0.9985132968654269,0.032999999821186066,0.00010889406943015434,sell,67000.0,44311221.0,-18.54554963235294,-0.21789100887313456,0.007447323557163997,86.0,True,-13.516810359644104,-19.24142624659331,0.24364465832677124
240,0.15571928,0.24223094536523956,-0.22566506395689062,-0.01,-18.745283088235293,-0.01,26.142497460393134,0.9989237814609583,-1.1100000143051147,-0.01,buy,67300.0,44313566.0,-18.541238970588235,0.005292113255015022,-0.2504876271975042,100.0,True,-13.563852848291448,-19.268383188926272,0.24223094536523956
241,0.23762697,0.5731584668927378,0.32601597308170166,0.4122373526359677,-18.258211397058822,-0.01,25.71518843669014,0.9986568117007575,2.6619999408721924,0.5076790159064518,buy,66300.0,44201333.0,-18.747549632352943,-0.2532700708401576,0.6022442807324385,131.0,True,-13.84831697056291,-19.665251271104054,0.5731584668927378
242,0.22191596,0.7429895799072348,0.41381477086702323,0.5752325018545821,-17.031887867647058,-0.01,25.27900157541196,0.9983222123132363,6.679999828338623,0.9884635047745104,buy,67400.0,44466653.0,-18.259829044117648,0.600253390548199,1.5022493372730346,92.0,True,-13.54626830356461,-19.20357304016552,0.7429895799072348
243,-0.025303744,0.24998557427251217,0.024794248284023324,0.0030690545338425412,-17.87253125,-0.01,25.602115466541974,0.9985765662088265,-4.563999652862549,-0.01,sell,69400.0,45133743.0,-17.033560661764703,1.5002028598824382,-1.0112168184234132,8.0,True,-12.742529691364638,-18.062164478646235,0.24998557427251217
244,-0.26032597,0.3925880095302203,-0.5637030847633384,-0.01,-16.555213235294115,-0.01,24.42566789521295,0.9974358609796092,7.259999752044678,0.9948602952354533,sell,68000.0,44667964.0,-17.88977205882353,-1.0319972797292705,1.6253259271006844,84.0,True,-13.326800455438663,-18.937776943221806,0.3925880095302203
245,0.1423764,0.40081888867869037,0.13570983318654228,0.08797310035463068,-15.953676470588235,-0.01,24.112823945039366,0.9970153798287448,3.2779998779296875,0.6585412233915053,buy,71000.0,45393400.0,-16.55625,1.624063277206904,0.7221314111743117,56.0,True,-12.549471940818451,-17.83682518232985,0.40081888867869037
246,-0.3544465,0.6803981407097249,0.5049835408402159,0.7205807348283157,-16.75704044117647,-0.01,25.138221404210064,0.998198799250942,-4.245999813079834,-0.01,sell,72100.0,45708770.0,-15.976525735294118,0.6947485757841448,-0.9289245805564228,105.0,True,-12.19110626596862,-17.300071665110764,0.6803981407097249
247,-0.59067667,0.8293018866241825,0.830587509237326,0.9682346133617441,-17.260318014705884,-0.01,27.378085975319056,0.9994444744285438,-2.6069998741149902,-0.01,sell,69900.0,45271087.0,-16.781090073529413,-0.9575470965418671,-0.5758642375872265,114.0,True,-12.748130539753593,-18.133093849289367,0.8293018866241825
248,0.51062924,0.24237545456592222,-1.0807263909110627,-0.01,-18.39207169117647,-0.01,27.57634061140042,0.9995018182636889,-6.127999782562256,-0.01,buy,66600.0,45007513.0,-17.26560110294118,-0.5822126603675322,-1.3615504593644177,304.0,True,-13.106712997229188,-18.664968394331005,0.24237545456592222
249,0.14057939,0.2423774515045832,-0.056768523132942006,-0.01,-18.861533088235294,-0.01,27.60563233154858,0.9995098060183328,-2.549999952316284,-0.01,buy,65000.0,44394326.0,-18.392783088235294,-1.3624103158066077,-0.5743977282141867,42.0,True,-13.873140061957493,-19.812852671474914,0.2423774515045832
250,0.52091664,0.9949292338193061,0.9788325726072276,0.9916922463536055,-15.569683823529413,-0.01,28.237464971150555,0.9996555440285784,17.920000076293945,0.9999999999999887,buy,64400.0,44138092.0,-18.863801470588236,-0.5771773627107212,4.059985193741497,135.0,True,-14.098997659402206,-20.157800235740368,0.9949292338193061
251,1.088002,-0.05,0,0,0,0,0,0,0,0,not_order,67600.0,45930092.0,-15.569683823529413,4.059985193741497,-0.48769769501006005,0,False,-11.864594670136738,-17.152567768501292,-0.05
252,0.7597516,0.6843031112206166,0.3584254238226974,0.4739420610483981,-13.828999999999999,-0.01,28.814391521197003,0.999752151178244,11.717999458312988,0.9999989119801123,buy,67200.0,45705224.0,-15.983044117647058,-0.489587523578224,2.563820713360906,91.0,True,-12.12663047831063,-17.544801815298914,0.6843031112206166
253,0.4358805,0.3698326229303388,0.015361454832131471,0.001179175698120427,-13.09796507352941,-0.01,29.046673330460614,0.9997833207298833,3.9779999256134033,0.794528582193305,buy,69000.0,46876907.0,-13.829215073529411,2.5635647251176366,0.8486054764662694,12.0,True,-10.757723695535669,-15.614080277989059,0.3698326229303388
254,-0.27702177,0.5643108469441787,0.3866498157962792,0.526446507539987,-14.018761029411763,-0.01,28.957132569923232,0.9997717696807454,-4.799999713897705,-0.01,sell,69600.0,47253794.0,-13.136408088235294,0.8039928914251957,-1.0157914515816444,183.0,True,-10.284734968436945,-14.906325803045489,0.5643108469441787
255,-0.35134128,0.2496684132321043,-0.07178110242681429,-0.01,-13.938840073529413,-0.01,28.870802486736594,0.9997600865590252,0.6240000128746033,0.038189277282320244,sell,68600.0,46754871.0,-14.053545955882353,-1.05583691332806,0.13346203008452318,168.0,True,-10.856108697922755,-15.773372867963376,0.2496684132321043
256,-0.057831787,0.27308522052145295,-0.01921004646663249,-0.01,-13.672354779411764,-0.01,28.721660183181754,0.9997385683373166,1.46999990940094,0.19433718958082558,sell,68800.0,46815239.0,-13.94257536764706,0.1291159588484374,0.3140003194259032,18.0,True,-10.780184960618985,-15.632915799090531,0.27308522052145295
257,-0.0015016347,0.24844657937872636,0.0,0,-14.32088419117647,-0.01,29.070637005831017,0.9997863175149054,-3.5279998779296875,-0.01,sell,69300.0,46962239.0,-13.672354779411764,0.3140003194259032,-0.7512418647671377,0.0,True,-10.628869000487885,-15.385069858683654,0.24844657937872636
258,0.17831007,0.2525668014818108,0.014804982903087904,0.0010953372735234002,-14.255382352941176,-0.01,29.053013324531804,0.99978411740341,0.3630000054836273,0.013090465112295058,buy,68100.0,46608772.0,-14.322110294117646,-0.7526621548005835,0.07788233511065255,69.0,True,-10.98053588514906,-15.921723325595318,0.2525668014818108
259,0.37285742,0.24244579067290398,-0.025514357511719515,-0.01,-14.34610294117647,-0.01,29.045418255831017,0.9997831626916159,-0.4819999933242798,-0.01,buy,68200.0,46643920.0,-14.2575,0.07541069736829796,-0.10333608324514748,119.0,True,-11.013071532219543,-15.938338577923844,0.24244579067290398
260,-0.1413399,0.29622040540348465,-0.07289557582297279,-0.01,-13.979564338235296,-0.01,28.9963292610997,0.9997768956828963,2.069999933242798,0.3485078765517373,sell,68100.0,46588117.0,-14.360079044117647,-0.1196361712308914,0.44431931000774294,68.0,True,-11.136505098882084,-16.099784133151765,0.29622040540348465
261,0.0047321618,0.3024250414948687,0.0010685728342505474,5.709223212857495e-06,-13.598147058823528,-0.01,28.962118942838984,0.999772427874941,2.075000047683716,0.3498567266147049,buy,68600.0,46795108.0,-13.979580882352941,0.444299991776873,0.4434224192836568,1.0,True,-10.850351593986334,-15.65895171771081,0.3024250414948687
262,0.85138196,0.8489639274250311,0.5266368575984277,0.7501093605200361,-12.308086397058823,-0.01,29.33779888972422,0.9998171902268842,7.039999961853027,0.9929600903752571,buy,69100.0,47000401.0,-13.602204044117647,0.4387061143228903,1.4978595608152365,225.0,True,-10.560091292493446,-15.213707636952186,0.8489639274250311
263,0.6466325,0.4136486616011429,0.06813734524402504,0.02294612883066749,-10.719389705882353,-0.01,29.845863826952222,0.9998646647975298,8.644999504089355,0.9994321206890661,buy,70200.0,47704152.0,-12.30854411764706,1.497329778101255,1.8122112305863858,25.0,True,-9.78515112326834,-14.09542694335608,0.4136486616011429
264,0.15382153,0.39827046265828736,0.004118447971076078,8.480447234970878e-05,-9.493323529411764,-0.01,30.240674808077845,0.9998932460739429,6.669999599456787,0.9883084563759454,buy,71500.0,48568632.0,-10.719426470588235,1.812169305514539,1.3733143647117754,2.0,True,-8.750534320674342,-12.613213781917347,0.39827046265828736
265,0.032415845,0.39999094526133955,0.0,0,-4.098470588235294,-0.01,31.97800488973644,0.9999637810453582,29.347999572753906,1.0,buy,72500.0,49235632.0,-9.493323529411764,1.3733143647117754,5.960723729513617,0.0,True,-7.986014213698118,-11.506288056589886,0.39999094526133955
266,0.23897624,0.24248345843164493,-0.009201852684258327,-0.01,-7.049979779411765,-0.01,31.0215081673879,0.9999338337265797,-16.055999755859375,-0.01,buy,76900.0,52170411.0,-4.098509191176471,5.960681077476572,-3.077606576647441,2.0,True,-4.523465207654283,-6.6749144541728525,0.24248345843164493
267,0.5279204,0.3002184300290984,0.0023735235591902937,2.8167673713830332e-05,-6.678917279411764,-0.01,31.143194108784414,0.9999386542947281,2.0190000534057617,0.33477910567458746,buy,74500.0,50564769.0,-7.050056985294118,-3.077687082051165,0.39928986919726656,4.0,True,-6.274981023961332,-9.230090337983452,0.3002184300290984
268,0.08182871,0.327314667272112,0.0,0,-6.184064338235294,-0.01,31.30554497182289,0.9999445689947842,2.691999912261963,0.5155235001561063,buy,74800.0,50766669.0,-6.678917279411764,0.39928986919726656,0.5302691811432418,0.0,True,-6.095219964161368,-8.950049346036774,0.327314667272112
269,0.065294355,0.3999849429622121,0.0,0,-4.32836580882353,-0.01,31.9143607082172,0.9999622778911645,10.094999313354492,0.9999624899294733,buy,75200.0,51035869.0,-6.184064338235294,0.5302691811432418,1.9780205956716441,0.0,True,-5.766948412578151,-8.45404873115169,0.3999849429622121
270,0.5053659,0.24248536332415874,-0.006533651456446687,-0.01,-6.437779411764706,-0.01,31.218080937362476,0.999941453296635,-11.47499942779541,-0.01,buy,76700.0,52045348.0,-4.328404411764706,1.9779794481406792,-2.2048080070480074,2.0,True,-4.607655482861023,-6.760505268705886,0.24248536332415874
271,-0.16116889,0.5107685013251366,0.3390376734316749,0.43714471135127675,-8.129875,-0.01,30.855993661679136,0.999926698057482,-9.071999549865723,-0.01,sell,75000.0,50884548.0,-6.462227941176471,-2.230362644515318,-1.7828595038320867,108.0,True,-5.867202437451391,-8.621211537234421,0.5107685013251366
272,0.23042096,0.6254316576863858,0.30697687609448643,0.37573106150425295,-1.6989375,-0.01,32.38252550914381,0.9999720831353358,34.98699951171875,1.0,buy,73400.0,49977078.0,-8.130371323529411,-1.7833901167796558,7.000609359354702,26.0,True,-6.965928958338355,-10.261701135250151,0.6254316576863858
