timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,0.24034151,-0.007307328190452343,-0.3447322075633483,-0.01,2.3244496788008564,0.05259694425138528,0.27766605306986225,0.000770687238190626,-13.572999954223633,-0.01,buy,18150.0,49142814.0,5.230865096359743,1.3993192026046042,-2.7619419596118364,242.0,True,2.640335737886488,4.4338287707978585,-0.007307328190452343
177,-0.34882015,0.4264815861045011,0.4947581227715778,0.7059272226418125,1.3363961456102782,0.017701010077654455,1.3363961456102782,0.017701010077654455,-4.420499801635742,-0.01,sell,17450.0,47766147.0,2.282970021413276,-2.801359726775109,-0.9254462161245705,676.0,True,0.3878489668223734,0.6394235763376872,0.4264815861045011
178,-0.12352657,0.004882107699141266,0.016471265943126714,0.0013555933609595838,1.2084967880085653,0.014498514334873036,1.5008944488272786,0.02227500673026206,-0.5534999966621399,-0.01,sell,17100.0,47319718.0,1.3270192719486082,-0.9346137966706839,-0.11697026596819533,156.0,True,-0.33506417547449696,-0.5543057618750672,0.004882107699141266
179,-0.10172253,0.08849905896801946,0.1420952014811363,0.09602649840982258,-0.07658886509635975,-0.01,3.724580725546915,0.1295326396885037,-5.96999979019165,-0.01,sell,17050.0,47261233.0,1.201783725910064,-0.1235954111138194,-1.2631917580313659,112.0,True,-0.43238718180992003,-0.7145174560306601,0.08849905896801946
180,-0.28082144,0.03685315778496298,0.029882026226654174,0.0044547256007726466,-0.1693832976445396,-0.01,3.9241839538174488,0.14272128969799758,-0.3579999804496765,-0.01,sell,16450.0,46656698.0,-0.09272376873661671,-1.2791350576909408,-0.07673067648293498,279.0,True,-1.4187498851113356,-2.3510046263791975,0.03685315778496298
181,0.6252777,0.7595097577134128,0.8552832201639307,0.974204286221436,1.137695931477516,0.01286011321416769,3.4768772180272234,0.11386569305593564,6.134999752044678,0.9768050847771154,buy,16400.0,46617804.0,-0.1760085653104925,-0.08336209304824786,1.316020806128062,1329.0,True,-1.485658352091245,-2.458053843215522,0.7595097577134128
182,-0.18949564,0.030341197901648922,-0.04093338493079579,-0.01,1.292490364025696,0.016566553413777663,3.3392739897566903,0.10551532422205434,0.8289999961853027,0.06641577897423556,sell,16700.0,47220693.0,1.1149743040685225,1.2932591161951774,0.1755586263844116,387.0,True,-0.5001358910024927,-0.8274047601155596,0.030341197901648922
183,0.04312913,0.0275512888868251,-0.02642730577542851,-0.01,0.3778907922912206,0.0014269953814333158,3.8866627221157817,0.1402051555473004,-4.269999980926514,-0.01,buy,16750.0,47303475.0,1.292237687366167,0.17530873593913585,-0.9026820968226964,50.0,True,-0.3699610838233909,-0.6104084926534661,0.0275512888868251
184,0.19103898,0.03503318661511995,0.0,0,0.3768072805139186,0.0014188297744326395,3.88557921033848,0.1401327464604798,0.0,0,buy,16500.0,46875969.0,0.3768072805139186,-0.9037517856774794,0.0,216.0,True,-1.0874887684890786,-1.800160726575321,0.03503318661511995
185,-0.06397593,0.05481959065244318,0.0655303646434704,0.021242279368749672,-0.5944603854389722,-0.01,4.376299848479157,0.1742968921247735,-4.502500057220459,-0.01,sell,16500.0,46872637.0,0.36967237687366167,-0.007108119727615657,-0.9605817569000865,123.0,True,-1.1036354241286057,-1.8225960320166306,0.05481959065244318
186,-0.16597693,0.16417763500785323,-0.35275740771261166,-0.01,1.158644539614561,0.01333486400699646,2.9130305045268416,0.08135678814309732,8.266499519348145,0.9989229198138594,sell,16250.0,46414437.0,-0.6114839400428266,-0.9775426119080947,1.7810191255793968,298.0,True,-1.8838841176909615,-3.121121915979562,0.16417763500785323
187,0.61922246,0.2921078819149809,0.2569038292813217,0.2810747478379494,1.8971263383297645,0.03535091227166831,2.7743193207859047,0.07408095904915357,3.4679999351501465,0.6996186229994856,buy,16800.0,47239158.0,1.1545139186295503,1.7768630911110694,0.7341367092106087,809.0,True,-0.4994442225555623,-0.8293453964452222,0.2921078819149809
188,0.08484773,0.011540512658944242,-0.004312695253171156,-0.01,1.6449892933618844,0.0266970588805977,2.814579936636738,0.07616205063577697,-1.1764999628067017,-0.01,buy,16950.0,47585862.0,1.8969207708779443,0.7339334879762252,-0.2472415021083363,41.0,True,0.07478296664099372,0.12395145779794688,0.011540512658944242
189,-0.30973876,0.10469219708065676,-0.30644010208169115,-0.01,2.297663811563169,0.05142326353308113,2.297663811563169,0.05142326353308113,3.25,0.6522425413159099,sell,16900.0,47448009.0,1.6017323340471092,-0.2896931866023568,0.6849602477524399,728.0,True,-0.127836567167613,-0.21198734908627417,0.10469219708065676
190,0.35147113,0.14915311692960792,0.12875127421293786,0.07954250287449616,2.9491777301927193,0.08330135564084495,2.071984747736579,0.042022710976684086,3.052500009536743,0.6061462497382615,buy,17100.0,47772014.0,2.2955331905781584,0.6828632156093208,0.6389766192398755,410.0,True,0.395666578701088,0.6548563330111485,0.14915311692960792
191,0.39203313,0.004307224975490499,-0.09172996847013293,-0.01,2.199558886509636,0.047228899901961996,2.199558886509636,0.047228899901961996,-3.493499994277954,-0.01,buy,17250.0,48076542.0,2.947627408993576,0.6374610875731552,-0.7266495997153872,294.0,True,0.8989786917882558,1.4848782685181259,0.004307224975490499
192,0.23082535,0.011801459152049276,0.0,0,2.1990085653104923,0.047205836608197105,2.1990085653104923,0.047205836608197105,0.0,0,buy,17100.0,47726937.0,2.1990085653104923,-0.7271841639525571,0.0,106.0,True,0.3275048182526987,0.5425144268408475,0.011801459152049276
193,-0.1979465,0.14882792850367932,-0.3523344491083107,-0.01,3.6345460385438977,0.12374597662721265,1.5877624128129035,0.024894778963579833,6.8389997482299805,0.9906948917518958,sell,17100.0,47713433.0,2.1700920770877943,-0.02829429426824521,1.4333489690419048,481.0,True,0.278501566411053,0.4604132035419985,0.14882792850367932
194,0.20705852,0.0020869876998655733,-0.10477741524500761,-0.01,2.2698351177730194,0.05021678448140254,1.977437456954306,0.038347950799462294,-6.36899995803833,-0.01,buy,17450.0,48396917.0,3.633655246252677,1.432477097173033,-1.3160011824720157,169.0,True,1.4207567225779458,2.3500228504747995,0.0020869876998655733
195,0.047474198,0.003923014822854599,-0.009741399884298563,-0.01,1.577815845824411,0.024587702788556043,2.162611167461838,0.045692059291418397,-3.2309999465942383,-0.01,buy,17150.0,47759940.0,2.269678800856531,-1.316152018526304,-0.6765083875733513,31.0,True,0.39954083706019555,0.6624318789094086,0.003923014822854599
196,-0.16724452,0.14621280330620381,-0.2653358818748752,-0.01,2.9008372591006424,0.08070533185599216,1.4388489550070753,0.020490030163077266,6.2789998054504395,0.9806019717695634,sell,17000.0,47426791.0,1.5562976445396146,-0.697549033771818,1.3239352415810717,360.0,True,-0.16136980516221278,-0.2682735029353456,0.14621280330620381
197,0.18670261,-0.0011846667150402159,-0.037877347260192706,-0.01,2.4767516059957173,0.05949939331802623,1.599558623539577,0.025261333139839137,-1.9759999513626099,-0.01,buy,17350.0,48054243.0,2.899877944325482,1.3229906278078143,-0.41120198272606223,182.0,True,0.9069805906505304,1.5079705570517954,-0.0011846667150402159
198,0.28343427,0.25125485186732877,0.18891876320098633,0.16343536691305705,4.361648822269807,0.1732391507926777,1.1452745532639588,0.013030891111285747,8.807999610900879,0.9995727262778209,buy,17250.0,47856090.0,2.4755674518201287,-0.4123527656028209,1.840518103338572,226.0,True,0.5950362452696397,0.9906487209742453,0.25125485186732877
199,-0.15395105,0.1424243486694532,-0.2431803473233467,-0.01,5.736865096359743,0.2804406090717757,0.4737072016229016,0.0022414692762621202,6.5204997062683105,0.9857598756692512,sell,17650.0,48727066.0,4.340612419700214,1.8199898905238603,1.338167990660468,339.0,True,2.063242622735153,3.4433385968073282,0.1424243486694532
200,0.050890144,0.0005598006922478138,0.0,0,5.736625267665953,0.2804208088835841,0.473467372929111,0.0022392027689912553,0.0,0,buy,18000.0,49379004.0,5.736625267665953,1.3379381389390446,0.0,44.0,True,3.181357408483013,5.309855947214077,0.0005598006922478138
201,0.010730921,0.0005596995389471893,0.0,0,5.736582441113491,0.2804172731654663,0.4734245463766493,0.002238798155788757,0.0,0,buy,18000.0,49378984.0,5.736582441113491,-4.050304457335754e-05,0.0,8.0,True,3.1954803183893223,5.321344782187732,0.0005596995389471893
202,0.2773885,-0.006411021551728811,-0.06957577354584454,-0.01,5.046678800856531,0.22484298425642968,0.6607138885758301,0.004355913793084754,-3.2159998416900635,-0.01,buy,18000.0,49378399.0,5.735329764453962,-0.0011847145336161635,-0.6512969365410167,229.0,True,3.2314087675201693,5.369485095966208,-0.006411021551728811
203,-0.044283517,0.049512896592607505,0.12439700880803306,0.07445551202764567,2.1874625267665952,0.046723158786102226,1.6026672051291684,0.025358357504080442,-13.324999809265137,-0.01,sell,17850.0,49054045.0,5.040781584582441,-0.6568742741132615,-2.716391685945573,94.0,True,2.6756550293059975,4.457341782777579,0.049512896592607505
204,0.22025913,-0.0002655693776456515,-0.03332204781289588,-0.01,1.7136124197002143,0.028937722489417395,1.7136124197002143,0.028937722489417395,-2.2089998722076416,-0.01,buy,17200.0,47721157.0,2.1866316916488224,-2.7171826502788914,-0.46289741047141836,159.0,True,0.4396975776236445,0.7217499022542262,-0.0002655693776456515
205,0.049241714,0.06549180335981433,0.005684823932027572,0.00016157306135755611,2.19227408993576,0.04692402526612027,1.6074787682983331,0.025508887273547387,2.2360000610351562,0.39345091803075305,buy,17100.0,47500192.0,1.713473233404711,-0.4630336184011633,0.4707349393450873,27.0,True,0.10493806035723686,0.1725235396303603,0.06549180335981433
206,0.01032934,0.15083708831363524,0.01205404636971874,0.0007262363320650334,7.710775160599572,0.44819498884651265,0.4008336401317356,0.0016053860575848677,25.771499633789062,1.0,buy,17200.0,47723780.0,2.1922483940042827,0.4707096762893085,5.40014223517081,5.0,True,0.46627717472920427,0.7649617758721405,0.15083708831363524
207,-0.13593334,0.0017696654243054399,0.030183062172566805,0.004544727539553928,7.483770877944325,0.4288299287129723,0.46622701829520263,0.002171315602292334,-0.9684999585151672,-0.01,sell,18350.0,50291773.0,7.691162740899357,5.380950544990359,-0.19258020591161104,304.0,True,4.554145545345055,7.762105996650428,0.0017696654243054399
208,-0.16057599,0.025409685084492113,0.0928432351044935,0.04218375600499025,6.941492505353319,0.3823560881580569,0.8011416281603374,0.0063977259259918595,-2.438999891281128,-0.01,sell,18300.0,50185577.0,7.463762312633833,-0.21115978551800113,-0.4859962056429081,311.0,True,4.411970514103936,7.518905235986807,0.025409685084492113
209,0.019767653,0.09990067456560064,0.008811016865769905,0.00038809476278167665,7.647154175588865,0.4427769497059022,0.3372126551210286,0.0011364774675189926,3.2960000038146973,0.6625579889403459,buy,18150.0,49941621.0,6.941372591006425,-0.4861077914875822,0.6599705684362949,22.0,True,4.009283088095647,6.8442893323640055,0.09990067456560064
210,0.12783328,0.004913708457689521,-0.2626994573341719,-0.01,4.011154175588865,0.14861732804037697,2.256768210676584,0.04965483383075808,-16.976499557495117,-0.01,buy,18350.0,50270859.0,7.646379014989294,0.6592457221202331,-3.3770061498252892,139.0,True,4.559034557451711,7.768334370776076,0.004913708457689521
211,-0.10178872,0.1464580991486883,-0.1861406876265963,-0.01,5.7195674518201285,0.27901324945157135,1.0412048787207135,0.010782523312733105,8.029999732971191,0.9984164554700335,sell,17400.0,48568038.0,4.000081370449679,-3.3872924272091707,1.6533507077226384,181.0,True,1.8685027486172805,3.094749845352569,0.1464580991486883
212,-0.15773952,0.045487460152552575,-0.07680500490759057,-0.01,6.138226980728052,0.31393184485597025,0.5826714251724967,0.0033893031978953214,2.0295000076293945,0.33760089568719165,sell,17900.0,49363602.0,5.703644539614561,1.6380402271963301,0.41113288288808425,253.0,True,3.1503953302790735,5.223327704756327,0.045487460152552575
213,0.2910077,0.18150463408514655,0.1634315076024404,0.12501565865120912,6.888895074946467,0.37784669996811215,0.16374887611605793,0.00026810099879515104,3.5159997940063477,0.7095214242981487,buy,18050.0,49565514.0,6.1360042826552466,0.4090301189933425,0.7093641760680621,405.0,True,3.4792087343055407,5.756052664816959,0.18150463408514655
214,0.49152726,-0.006650697004753119,-0.38468227986973935,-0.01,4.969316916488223,0.21881330074276228,0.583352004207522,0.0033972119809875245,-8.95199966430664,-0.01,buy,18250.0,49915871.0,6.886233404710921,0.7068563840576737,-1.7934175685324614,480.0,True,4.067842950730008,6.718153232308757,-0.006650697004753119
215,-0.10798026,0.13167143802266323,-0.12275647182104876,-0.01,6.023252676659529,0.3042714632034972,0.17529946028526044,0.0003072517962591226,4.992499828338623,0.9172975004906564,sell,17850.0,49013607.0,4.9541905781584585,-1.8075693800875476,1.0185987740098377,241.0,True,2.6067592241080955,4.302869314387305,0.13167143802266323
216,0.16452965,0.12969073738215603,0.048881548480401826,0.011875946515402136,6.929655246252676,0.38134110622182815,-0.08788861339644605,-0.01,4.236000061035156,0.8337677964860983,buy,18100.0,49512549.0,6.02258886509636,1.0179662965837222,0.8555406832316389,121.0,True,3.4543943383548705,5.696007007832414,0.12969073738215603
217,0.083602116,0.1480189965129977,0.030041724246618884,0.004502359830613423,8.322098501070665,0.4997129446583958,-0.44983132349073784,-0.01,6.503999710083008,0.9854505374308644,buy,18300.0,49936020.0,6.929379014989294,0.8552801432218728,1.3024666363078194,50.0,True,4.134788775501747,6.808136232261994,0.1480189965129977
218,-0.4699409,0.42922299225970734,0.5027499399823212,0.7174182842019975,7.639892933618844,0.44215807227021386,0.32995141315100796,0.0010880869540355054,-2.875,-0.01,sell,18600.0,50555330.0,8.255524625267666,1.2402069688373243,-0.5686838558862142,1018.0,True,5.1269217785999,8.438008088506763,0.42922299225970734
219,0.59834063,-0.006616844188825459,-0.3780164774326973,-0.01,6.7352355460385445,0.3646847703401429,0.5948846688455625,0.003532623244698163,-4.199999809265137,-0.01,buy,18350.0,50265355.0,7.634593147751606,-0.5735794821238432,-0.835565569963646,950.0,True,4.698031407512966,7.7479008518782075,-0.006616844188825459
220,0.21493484,0.13926609052310754,0.055377653228292134,0.015216464018089404,7.692933618843684,0.4466763999023594,0.3829920983758477,0.0014657542056396577,4.47599983215332,0.86513182373896,buy,18150.0,49845000.0,6.734475374732334,-0.8362718218144485,0.897983749623834,138.0,True,4.029017051779768,6.662825740042553,0.13926609052310754
221,0.22498012,0.0653644368614518,0.022272381524623686,0.002477221504007865,8.195522483940042,0.4891431616665596,0.3007856418347794,0.0009043108875730343,2.3499999046325684,0.42434684158102554,buy,18350.0,50292309.0,7.692310492505354,0.8973999398134216,0.46726826561095053,112.0,True,4.749979307454551,7.844750285135973,0.0653644368614518
222,-0.17389168,0.0036806931231601237,0.04032718918455261,0.008098440441788202,7.961134903640257,0.46942645095041113,0.35879572235370816,0.0012865154323488115,-0.9709999561309814,-0.01,sell,18450.0,50514950.0,8.169057815845825,0.4426939315910113,-0.19222032289450944,408.0,True,5.125672972424252,8.447944196272612,0.0036806931231601237
223,-0.36068445,-0.00026615224430544607,-0.06936817206136933,-0.01,8.048826552462526,0.47682333936711685,0.1540897103572627,0.00023740820259143813,0.6209999918937683,0.037829971366977966,sell,18400.0,50396702.0,7.915850107066381,-0.23408515696838264,0.12322234895450104,700.0,True,4.93901603444048,8.140834106799625,-0.00026615224430544607
224,0.44127297,0.02557567960451592,0.06520813562777295,0.02103609340878687,8.248563169164882,0.49357950831443176,0.06142866624090537,3.773409841234532e-05,0.949999988079071,0.08629726689760475,buy,18450.0,50457079.0,8.04513704496788,0.11980347444164104,0.1882788339768935,658.0,True,5.044236192691351,8.295831437697732,0.02557567960451592
225,0.039521046,9.378361225081955e-06,0.0,0,8.248383297644539,0.4935644809200366,0.061248794720562216,3.751344490032782e-05,0.0,0,buy,18500.0,50551995.0,8.248383297644539,0.18811235585000868,0.0,32.0,True,5.224194046111974,8.572993113321994,9.378361225081955e-06
226,-0.26827812,0.13537975530757246,-0.40952667771612683,-0.01,9.425826552462526,0.5887121982471829,-1.100489237011157,-0.01,5.655999660491943,0.9591983687171498,sell,18500.0,50536261.0,8.21469164882227,-0.031124389848511416,1.119196372679807,518.0,True,5.196332339077987,8.51376960967864,0.13537975530757246
227,0.38803828,0.735084814951505,0.8806826137869952,0.9793080249192074,13.111605995717346,0.8207801685282374,-2.67786768849318,-0.01,17.22599983215332,0.9999999999998703,buy,18900.0,51100520.0,9.422955032119914,1.1165428324822053,3.371002878248597,500.0,True,6.103541652063201,9.992813349538444,0.735084814951505
228,0.1047082,-0.01,-0.014767824901421311,-0.01,12.684584582441113,0.7999097692235226,-2.520093780131985,-0.01,-1.9919999837875366,-0.01,buy,19800.0,52822901.0,13.11113704496788,3.3705743111811777,-0.37710916331535826,78.0,True,8.803329498765434,14.581424719018418,-0.01
229,-0.316296,0.14148307695952628,-0.8373235899875355,-0.01,14.682490364025696,0.8841843102436263,-4.615755250009389,-0.01,9.5339994430542,0.9998871797301753,sell,19700.0,52603323.0,12.640948608137045,-0.415687127823593,1.8124330282328363,630.0,True,8.471177389136818,14.049620304339566,0.14148307695952628
230,-0.120675996,-0.0032981960972419087,0.015299397196094605,0.0011696731712634856,14.542462526766595,0.8793464620694227,-4.463385426449779,-0.01,-0.5989999771118164,-0.01,sell,20400.0,53551230.0,14.670728051391862,1.801990722145063,-0.11185550733381847,164.0,True,9.971882621374892,16.564341652384446,-0.0032981960972419087
231,0.03662921,-0.01,-0.02430464210310912,-0.01,13.872976445396146,0.8540651156765762,-3.6708832037266586,-0.01,-3.125,-0.01,buy,20350.0,53491180.0,14.542141327623126,-0.11213561294483806,-0.5842084620305628,52.0,True,9.911793411306784,16.451668664193527,-0.01
232,0.36360615,0.0640034824200927,0.09534794950515763,0.04443850402130456,14.246109207708779,0.8686009332846356,-3.8825457630514553,-0.01,1.7569999694824219,0.2656025333820664,buy,20100.0,53177233.0,13.86987794432548,-0.5869135808931492,0.3304045548966416,507.0,True,9.414095710430766,15.658230070348687,0.0640034824200927
233,0.28967464,0.6331905130249184,0.5758506902319147,0.8094841883748639,19.417128479657386,0.9769536709829282,-5.729070350751968,-0.01,24.1560001373291,1.0,buy,20200.0,53352199.0,14.244537473233404,0.3290242649518827,4.527648429261557,256.0,True,9.7280802276562,16.147244132993514,0.6331905130249184
234,0.12509741,0.05099246040125352,0.01327080934148589,0.0008801843132274501,19.863543897216275,0.9806604636247085,-5.8674502548305085,-0.01,2.0869998931884766,0.3530956654221137,buy,21400.0,55767575.0,19.416648822269806,4.527228577776148,0.3742318004682829,74.0,True,13.362520545091883,22.664895463613504,0.05099246040125352
235,-0.17517124,0.04481123760458889,0.13027073597012762,0.08135206267431483,19.09847965738758,0.9739443137443548,-5.46292385138435,-0.01,-3.444000005722046,-0.01,sell,21500.0,55963390.0,19.835952890792292,0.35112697656299385,-0.6154023192662202,365.0,True,13.73567932837268,23.25034420728049,0.04481123760458889
236,-0.12487706,0.33231090676082287,0.40550189227691513,0.5605181779347048,15.694049250535333,0.9148236800623687,-2.7270033810436125,-0.01,-15.82349967956543,-0.01,sell,21300.0,55611471.0,19.082379014989293,-0.628837888483882,-2.84536620151623,215.0,True,13.173982359438773,22.349634795024063,0.33231090676082287
237,0.4723133,0.1548058494361278,0.1518791404359766,0.1089336313812932,16.350426124197,0.9309803715416634,-2.9478194898380856,-0.01,3.0809998512268066,0.6129711373823459,buy,20250.0,54027549.0,15.690683083511777,-2.8481929564495787,0.5702646255524196,547.0,True,10.583331741732165,17.69870048453889,0.1548058494361278
238,-0.119956866,0.033325149350054276,-0.045223681516628644,-0.01,16.719935760171307,0.9389194942317366,-3.163105175501208,-0.01,1.8079999685287476,0.27883432900036187,sell,20400.0,54327410.0,16.332783725910062,0.5550149979966701,0.33279701719629184,246.0,True,11.066763534595287,18.47334537155776,0.033325149350054276
239,0.3530796,0.15741823664431243,0.11008754906231943,0.058796913013118735,17.62085010706638,0.9551729525922599,-3.431781471880985,-0.01,4.216000080108643,0.8309339255762745,buy,20500.0,54507337.0,16.718066381156316,0.331190093545781,0.7734738536208438,300.0,True,11.339882356378045,18.891219172884924,0.15741823664431243
240,-0.2068846,0.14149999745428965,-0.6343451770169262,-0.01,20.453359743040686,0.9847534075650066,-5.277634409006097,-0.01,13.375999450683594,0.9999999830285977,sell,20700.0,54914119.0,17.589119914346895,0.7462885225891699,2.4358034406415587,436.0,True,12.01343131202055,19.9820375490772,0.14149999745428965
241,-0.24606639,0.12395171701842206,0.21901980751056105,0.21325286169737012,19.612229122055673,0.9786434183190458,-4.364379065078829,-0.01,-3.7829999923706055,-0.01,sell,21500.0,56237211.0,20.42229336188437,2.4093840055960833,-0.6726862752848821,411.0,True,14.078330125444257,23.51268207031468,0.12395171701842206
242,0.4528062,0.7406023431566787,0.9450659119212543,0.988503905263055,23.033708779443256,0.995035870883302,-5.913659641609378,-0.01,15.996999740600586,0.9999999999923046,buy,21200.0,55857042.0,19.608226980728052,-0.6760096975648383,2.863918214645165,621.0,True,13.464854681885909,22.540806027746203,0.7406023431566787
243,-0.044372454,0.0031584983918947884,-0.007218126205472769,-0.01,23.219888650963597,0.9954454670519541,-6.019877430907748,-0.01,0.8994999527931213,0.07772332261263193,sell,22050.0,57453740.0,23.02728051391863,2.858543780388514,0.15655725806535833,83.0,True,15.894536307081665,26.782642283156463,0.0031584983918947884
244,0.40176833,0.43916907436494557,0.3648988949867471,0.48611512530812495,26.171252676659527,0.9989398497829023,-6.869682995855094,-0.01,13.792999267578125,0.999999994533804,buy,22100.0,57542675.0,23.21771948608137,0.15479410043628142,2.397003615143022,323.0,True,16.093974203893666,27.063408729059443,0.43916907436494557
245,-0.012684925,0.04482897567832182,-0.004406758962024693,-0.01,26.617997858672375,0.9991625743715365,-7.0077331354796755,-0.01,2.0959999561309814,0.3555265045221455,sell,22750.0,58921005.0,26.169175588865095,2.395317909707882,0.35573052428416657,26.0,True,18.19763310821335,30.71678164488939,0.04482897567832182
246,0.020360554,0.12203935970194502,0.003044482150861727,4.6343283951366665e-05,27.519430406852248,0.9994859502458188,-7.275891230574654,-0.01,4.210000038146973,0.8300770248771614,buy,22850.0,59130574.0,26.61793147751606,0.3556779114680749,0.711983617815041,9.0,True,18.5533033095857,31.255844618573068,0.12203935970194502
247,-0.050863896,0.024520861426735065,0.09869313611538444,0.047534769044558445,25.15765952890792,0.9982163230262134,-6.4212878395131305,-0.01,-10.988999366760254,-0.01,sell,23050.0,59547527.0,27.510764453961457,0.7051394427525768,-1.845416687077534,107.0,True,19.252770237146347,32.38148582704362,0.024520861426735065
248,-0.16007863,0.1415,-0.7360153775027025,-0.01,29.98606852248394,0.9998755545454782,-9.487615688042375,-0.01,22.666500091552734,1.0,sell,22500.0,58436842.0,25.13242398286938,-1.865207601316508,3.8788064556945083,319.0,True,17.432022168653692,29.293032249963233,0.1415
249,-0.29542235,-0.0025,0.0,0,29.94447323340471,0.9998724133443746,-9.529210977121604,-0.01,0.0,0,sell,23850.0,60684069.0,29.94447323340471,3.8455654396929937,0.0,496.0,True,20.71545960197642,35.264572028278806,-0.0025
250,0.06032163,0.04408524023027685,0.020270338400494525,0.002052324191130661,30.35019700214133,0.9999001003704663,-10.000680190841123,-0.01,1.897499918937683,0.30235897143732304,buy,23850.0,60683792.0,29.943880085653106,-0.00045646246958159646,0.31268645835448117,82.0,True,20.751038073631623,35.265940274895875,0.04408524023027685
251,0.39901185,-0.01,-0.45812620936111714,-0.01,28.25956102783726,0.9996598173554924,-8.874941896139351,-0.01,-9.745999336242676,-0.01,buy,24000.0,60871815.0,30.346498929336192,0.3098405584146752,-1.6010693947601202,507.0,True,21.075513343443134,35.7476853362326,-0.01
252,0.16151199,0.17977561977023682,0.10519126574110627,0.05382336721425718,30.290783725910064,0.9998964354830511,-9.76769580625368,-0.01,9.489999771118164,0.9998773296112168,buy,23450.0,59896796.0,28.258663811563167,-1.6017577264617457,1.5843919264062138,126.0,True,19.54144637887147,33.17699957958918,0.17977561977023682
253,0.22807887,-0.01,-0.03599673401979553,-0.01,29.63319057815846,0.9998464155283537,-9.548095971549142,-0.01,-3.065999984741211,-0.01,buy,23950.0,60845300.0,30.289721627408994,1.5835638353677548,-0.5039008764851188,146.0,True,21.017082894099207,35.69285299470948,-0.01
254,-0.048477072,0.028878208737573522,0.10616550772247191,0.05479701456262254,26.91773875802998,0.9992867271974502,-8.462378201034351,-0.01,-12.642499923706055,-0.01,sell,23800.0,60534832.0,29.624907922912207,-0.5102579821284471,-2.0884637129248165,99.0,True,20.562283244304698,34.980735208807985,0.028878208737573522
255,0.22575395,-0.01,-0.0349218916386993,-0.01,26.24770663811563,0.9989814966545361,-8.255217338492557,-0.01,-3.124500036239624,-0.01,buy,23150.0,59270127.0,26.91676017130621,-2.089218650181436,-0.5271593226044546,138.0,True,18.530585671912636,31.43409751972673,-0.01
256,0.12282184,0.01381358423954255,0.0049125800283402465,0.00012065993267895703,26.47652676659529,0.9990972498180197,-8.318794870831614,-0.01,1.0705000162124634,0.10827458853290117,buy,23000.0,58957490.0,26.24730192719486,-0.5274782016242348,0.18156810949719876,58.0,True,18.05579873612132,30.68158817583556,0.01381358423954255
257,-0.3826846,0.1414998933122851,-1.246906099556961,-0.01,28.95791006423983,0.9997718724265663,-11.100569467923915,-0.01,11.89799976348877,0.9999992887485674,sell,23050.0,59033544.0,26.41015845824411,0.12899802891880233,2.0154642926401305,819.0,True,18.206747562644367,30.8781010107733,0.1414998933122851
258,-0.16086417,0.010666636165007095,0.07035356079019556,0.02444439360834516,28.464685224839396,0.9996971833495062,-10.424203664049497,-0.01,-2.2200000286102295,-0.01,sell,23950.0,60215008.0,28.940059957173446,2.0013435073455867,-0.36867885162449865,212.0,True,19.995603524140652,33.97183118484018,0.010666636165007095
259,0.140207,-0.01,-0.14852821533028493,-0.01,27.202871520342615,0.9993887241266748,-9.054438421177853,-0.01,-5.88599967956543,-0.01,buy,23750.0,59992341.0,28.463256959314776,-0.36978654889492,-0.9811252406369674,198.0,True,19.64820831655772,33.41397882079305,-0.01
260,0.35762495,0.2708645956038177,0.22374509230810513,0.22144008741113208,28.324573875803,0.9996721042555715,-9.687122030629748,-0.01,5.252999782562256,0.9366702877142565,buy,23300.0,59402276.0,27.199734475374733,-0.9835672190221748,0.8843095506980237,443.0,True,18.73560897152651,31.94650490027211,0.2708645956038177
261,0.11400337,-0.01,-0.044558359789060975,-0.01,27.14192291220557,0.9993681381589957,-9.115387029314899,-0.01,-5.519999980926514,-0.01,buy,23600.0,59927278.0,28.323935760171302,0.8838078864183588,-0.921116423809538,89.0,True,19.595266420738902,33.369242072788886,-0.01
262,0.18911889,-0.01,-0.2240235759541429,-0.01,22.916141327623127,0.994760322526886,-7.49321539752307,-0.01,-19.729999542236328,-0.01,buy,23300.0,59374838.0,27.14098072805139,-0.9218506470459079,-3.3229564348453464,133.0,True,18.750074407199286,32.01360755663579,-0.01
263,-0.30291322,0.11420790571526526,-0.31173695717229133,-0.01,23.75327408993576,0.9964548694739517,-8.410468600122716,-0.01,4.127999782562256,0.8180527047684352,sell,22300.0,57379979.0,22.86933404710921,-3.359771693187609,0.7194146934072597,597.0,True,15.50284215131467,25.905272003090378,0.11420790571526526
264,0.4692434,-0.01,-0.6231549693839575,-0.01,21.063173447537473,0.9881635645735585,-7.2993996518777315,-0.01,-12.545000076293945,-0.01,buy,22600.0,57791002.0,23.749468950749463,0.7163177944000293,-2.170753156347765,554.0,True,16.157098521990065,26.95808515904518,-0.01
265,0.12790757,-0.01,-0.11604407345337853,-0.01,17.615946466809422,0.9550954296200539,-6.068264059506365,-0.01,-16.095998764038086,-0.01,buy,21950.0,56536247.0,21.062627408993574,-2.171194401509079,-2.8470230788400226,82.0,True,14.13298596189817,23.513797234003167,-0.01
