timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.3079648,0.3716656307835077,-0.5199325576894818,-0.01,2.6665,0.06863331936921435,19.69620297029703,0.9793368656233361,4.655699729919434,0.8855427625178247,sell,2060.0,39779698.0,1.4788214285714287,-1.477716680949782,1.1703708761187679,5919.0,True,0.10144033292001021,0.16656201724775374,0.3716656307835077
183,0.27547002,0.3148716140751329,0.06064486278539338,0.018220950949701664,3.2365280612244898,0.09945139379084145,19.672171625580926,0.9791404492205531,2.239349842071533,0.394359541334491,buy,2095.0,40244785.0,2.665267857142857,1.1691566889220728,0.5564298579306611,1627.0,True,0.7504918681358654,1.230325971096291,0.3148716140751329
184,-0.5120404,0.845459864675041,1.3213812544596997,0.9998383766772249,1.8680765306122449,0.03429521710104255,21.075997322691453,0.9882273546748237,-5.099499702453613,-0.01,sell,2110.0,40442236.0,3.1689693877551024,0.4906250586256083,-1.260934237167302,7644.0,True,1.019017192468013,1.6663195959007917,0.845459864675041
185,0.13093391,0.30643492767087854,0.08054152259835079,0.031914321051773165,2.320614795918367,0.052428165676937755,20.73645638007678,0.986431525547179,1.7785999774932861,0.2711896910201327,buy,2040.0,39931821.0,1.866890306122449,-1.2620840252255092,0.44540918882712616,1608.0,True,0.3294547235397851,0.5405607884484958,0.30643492767087854
186,0.26971638,0.2401487641510866,-0.6400000530593573,-0.01,-0.3780688775510204,-0.01,21.602129142250963,0.9905950566043464,-10.570499420166016,-0.01,buy,2060.0,40108847.0,2.318487244897959,0.44332062892899377,-2.635453469904034,2852.0,True,0.5478310915961809,0.8965951390008604,0.2401487641510866
187,0.04480499,0.2410201411874402,-0.11093912014340646,-0.01,-4.084242346938775,-0.01,22.64843092038796,0.9940805647497608,-14.527199745178223,-0.01,buy,1970.0,39051697.0,-0.3783239795918368,-2.6357027914564584,-3.719991989080526,361.0,True,-0.9901466343936953,-1.6177564439337795,0.2410201411874402
188,0.10997417,0.2412584998114017,-0.14411275088138575,-0.01,-6.076020408163265,-0.01,23.032890482925843,0.9950339992456069,-7.8053998947143555,-0.01,buy,1850.0,37598740.0,-4.08484693877551,-3.7205988769194844,-2.0759738225270317,903.0,True,-3.072754981386453,-4.954606305482809,0.2412584998114017
189,-0.16691014,0.827942925985624,0.824801395388624,0.9666763095220594,-9.963010204081632,-0.01,24.69045514245302,0.9977485610895535,-15.173199653625488,-0.01,sell,1790.0,36811820.0,-6.0922959183673475,-2.0929424762638322,-4.121828260596732,2171.0,True,-4.2986811857852585,-6.945230032181264,0.827942925985624
190,0.27525946,0.24195534291397394,-0.12342991534514652,-0.01,-10.490586734693878,-0.01,24.756938017781366,0.9978213716558958,-2.061300039291382,-0.01,buy,1650.0,35293820.0,-9.964744897959184,-4.123675493360556,-0.5840399254033709,2904.0,True,-6.374369844364866,-10.124232685870185,0.24195534291397394
191,-0.27090782,0.848082953183345,1.2719489152024837,0.9996931864164216,-13.583423469387757,-0.01,26.416576530612243,0.9990681653339681,-12.02400016784668,-0.01,sell,1635.0,35077698.0,-10.516076530612246,-0.61235083082534,-3.4278190091037333,3722.0,True,-6.649807973164455,-10.574276135565603,0.848082953183345
192,0.3519473,0.2423419480186944,-3.14059825831316,-0.01,-22.56205612244898,-0.01,27.140914174580722,0.9993677920747777,-35.18689727783203,-0.01,buy,1515.0,33874364.0,-13.585806122448979,-3.430481669578203,-10.387471776591878,4342.0,True,-8.336398784736742,-13.16397130728562,0.2423419480186944
193,0.18146503,0.24234063340053916,-0.05699642404491939,-0.01,-22.97335969387755,-0.01,27.125650207112546,0.9993625336021567,-1.6092000007629395,-0.01,buy,1270.0,30355363.0,-22.56284948979592,-10.388389875009905,-0.5301204930410485,1730.0,True,-12.414953415563541,-16.898720571142825,0.24234063340053916
194,-0.7290739,0.8484461679305801,2.719025039191475,0.9999999999999999,-23.813849489795917,-0.01,29.057437638916955,0.9997846717223208,-3.051999807357788,-0.01,sell,1260.0,30170171.0,-23.03527806122449,-0.6100800046436604,-1.01159519447205,11732.0,True,-12.663945428163714,-17.257603832086144,0.8484461679305801
195,0.6549816,0.9999550854382235,2.7283558474110605,0.9999999999999999,-21.073936224489795,-0.01,29.4211132804607,0.9998259240860136,10.763400077819824,0.9999906961114684,buy,1190.0,29862677.0,-23.819701530612246,-1.0191987310910502,3.6042984358033276,13579.0,True,-13.148350613926867,-17.95876987689497,0.9999550854382235
196,-0.23042345,0.3939437842096102,-1.267901729318658,-0.01,-17.749732142857145,-0.01,28.982941124469594,0.9997751571315662,13.115699768066406,0.9999999661781245,sell,1250.0,30930535.0,-21.095573979591837,3.5758950880391596,4.240372822519882,4133.0,True,-11.663879677618638,-16.03606091876906,0.3939437842096102
197,0.79533726,0.9999751582398693,2.1312042203163566,0.999999999862879,-13.007329081632655,-0.01,30.35900755203071,0.999900633288568,18.605649948120117,0.9999999999999991,buy,1345.0,32240561.0,-17.753670918367348,4.235380991631732,5.770885934646112,8083.0,True,-9.827135089767648,-13.643051786108602,0.9999751582398693
198,-0.35412434,0.32654244724365533,-0.4541463544865103,-0.01,-12.332426020408164,-0.01,30.24183140533441,0.9998933207263642,2.8276000022888184,0.5504607804137618,sell,1430.0,34082929.0,-13.053752551020409,5.714441507391885,0.8296235338224598,7751.0,True,-7.236675000835394,-10.23598032639923,0.32654244724365533
199,0.05014114,0.24247351228838904,-0.0069726767840720405,-0.01,-12.519119897959182,-0.01,30.253157329763592,0.9998940491535562,-0.7308499813079834,-0.01,buy,1450.0,34365591.0,-12.332676020408163,0.829335999849074,-0.212672029996516,479.0,True,-6.907091258573078,-9.74999749956921,0.24247351228838904
200,-0.7523719,0.2723157057699044,-1.282407777369221,-0.01,-12.216288265306122,-0.01,28.971830546575067,0.9997737046723384,1.4479999542236328,0.18914853067879878,sell,1445.0,34266415.0,-12.585676020408162,-0.2885909920769295,0.4225711968993547,10997.0,True,-7.0654165390995205,-9.973040280506712,0.2723157057699044
201,0.64153266,0.24244130638640113,-1.2756814326462105,-0.01,-13.665979591836736,-0.01,28.908277833905835,0.9997652255456045,-5.6563496589660645,-0.01,buy,1485.0,34408570.0,-12.223035714285714,0.41485226861345137,-1.6438753484960287,12541.0,True,-6.895002034840762,-9.709652158103799,0.24244130638640113
202,-0.060467467,0.37510646018022165,-0.08651348617200472,-0.01,-12.509869897959183,-0.01,28.8762687159022,0.9997608426727363,4.555200099945068,0.8744416634135835,sell,1450.0,33840611.0,-13.671910714285715,-1.6506323860596357,1.3460749866484385,977.0,True,-7.623978311158224,-10.769315974851082,0.37510646018022165
203,-0.3088876,0.3777863652426327,-0.6149178580381633,-0.01,-11.334272959183673,-0.01,28.269687436855932,0.9996617591281829,4.722300052642822,0.8924728364039133,sell,1480.0,34284735.0,-12.538941326530612,1.3123994717471266,1.3773768413260303,4690.0,True,-7.052058685812332,-9.948382140616145,0.3777863652426327
204,0.29770586,0.7467543436958906,0.42124765861605784,0.5882125453202419,-9.892007653061224,-0.01,28.127794327136794,0.9996335791922614,5.661599636077881,0.9594561447045339,buy,1525.0,34756173.0,-11.33629336734694,1.3750667753447707,1.6289480432727734,3660.0,True,-6.471575932340803,-9.11847542454023,0.7467543436958906
205,-0.54206157,0.39335084708255297,-2.7137152380213276,-0.01,-7.87533418367347,-0.01,25.193972747019604,0.998248639961062,8.102499961853027,0.9985912472819164,sell,1565.0,35302619.0,-9.942298469387755,1.572227183930751,2.295155495403896,7672.0,True,-5.773767529470436,-8.128378394583764,0.39335084708255297
206,1.1913068,-0.05,0,0,0,0,0,0,0,0,not_order,1690.0,36112869.0,-7.87533418367347,2.295155495403896,1.1667032048879862,0,False,-4.749148316864035,-6.691731546810881,-0.05
207,0.03472127,0.24167838635946187,-0.01360433538827685,-0.01,-6.97886224489796,-0.01,23.91222686401293,0.9967135454378475,-0.6978999972343445,-0.01,buy,1755.0,36534076.0,-6.800826530612245,1.1663626060837204,-0.1910271386088976,497.0,True,-4.181302796394911,-5.882448015698647,0.24167838635946187
208,0.5121633,0.999048081743174,1.465823947356987,0.9999784082491914,-4.284704081632653,-0.01,23.63608799757527,0.9962524259123308,10.578749656677246,0.9999862021038437,buy,1745.0,36462520.0,-6.983367346938775,-0.19586098195011145,2.9012695776375304,7126.0,True,-4.246494267323952,-5.971734587424365,0.999048081743174
209,-0.2815494,0.8311926199392697,0.8460025979265606,0.972085303665329,-6.38313775510204,-0.01,24.705971155789047,0.9977657509602894,-8.107199668884277,-0.01,sell,1820.0,37508530.0,-4.314974489795918,2.8687265718332142,-2.1614283470986466,3971.0,True,-2.896371303416047,-4.083786602814596,0.8311926199392697
210,0.306837,0.2623698217566576,0.04579980699001729,0.010433303138908556,-6.2131224489795915,-0.01,24.6779666599313,0.9977346372643662,0.6747499704360962,0.04450787038147275,buy,1740.0,36696980.0,-6.385255102040817,-2.1636411770869186,0.1838734413567547,3361.0,True,-3.9484966505196866,-5.582961816149979,0.2623698217566576
211,0.33450502,0.7066254465151625,0.3788306660631604,0.5120602616536343,-3.9660382653061226,-0.01,24.74683302182259,0.9978104460815342,8.814849853515625,0.9995778533506561,buy,1745.0,36763829.0,-6.214721938775511,0.18216485389260914,2.397693667871211,2532.0,True,-3.8693027798346127,-5.458189328467017,0.7066254465151625
212,-0.6488868,0.26112186130696574,-0.5522282038795228,-0.01,-3.757293367346939,-0.01,24.163498711860985,0.9970875094361665,1.125599980354309,0.11899989298616087,sell,1800.0,37614581.0,-4.044436224489796,2.3141006340770436,0.2992456568903426,10399.0,True,-2.7466340948188805,-3.8778333191462027,0.26112186130696574
213,0.6841749,0.9993222597232363,3.833733554343104,1.0,1.9351836734693877,0.03675680343456844,24.311421297231767,0.9972890388929452,22.34119987487793,1.0,buy,1820.0,37724472.0,-3.7641020408163266,0.29215000427626725,5.922203496976711,10330.0,True,-2.625097182833384,-3.697758308110846,0.9993222597232363
214,0.20866111,0.24167864568993397,-0.2656711161824026,-0.01,-3.0178061224489796,-0.01,23.912886946857952,0.9967145827597359,-19.413148880004883,-0.01,buy,1960.0,39958336.0,1.9345306122448982,5.921524892382854,-4.858350457836883,923.0,True,0.24311642067586198,0.34867898256886876,0.24167864568993397
215,-0.21376583,0.3757526532549912,-0.33181559321403586,-0.01,-1.8605969387755101,-0.01,23.683957516670034,0.996336361268505,4.645549774169922,0.8844570862524328,sell,1845.0,38006090.0,-3.0456887755102042,-4.8857039492335215,1.2223198966270932,3608.0,True,-2.207187181821771,-3.1276767161955528,0.3757526532549912
216,0.0546839,0.2416438374297994,-0.03064962394047055,-0.01,-2.9067295918367346,-0.01,23.825943675490002,0.9965753497191976,-4.099800109863281,-0.01,buy,1880.0,38470542.0,-1.860862244897959,1.2220462562710346,-1.0656985285000664,393.0,True,-1.6652721279441434,-2.356241022321565,0.2416438374297994
217,-0.49861524,0.8478543203687223,1.252527541357646,0.9996079519735785,-4.183102040816326,-0.01,25.321848454233177,0.9983581967383007,-4.79640007019043,-0.01,sell,1850.0,38039864.0,-2.959530612244898,-1.1195007338342153,-1.2608877886629668,6814.0,True,-2.214419117645534,-3.1412388063557786,0.8478543203687223
218,0.96853477,0.9997146114896915,2.020747933366481,0.9999999986418074,-1.294670918367347,-0.01,26.03206175489998,0.9988599491269732,11.357500076293945,0.9999975001524258,buy,1780.0,37556737.0,-4.191997448979592,-1.2700544881022708,3.0240965821924304,13798.0,True,-2.8247109654902633,-4.018035913855857,0.9997146114896915
219,-0.54642856,0.24970184418057964,0.0,0,-1.3814056122448979,-0.01,25.945327061022432,0.9988073767223186,0.0,0,sell,1835.0,38658489.0,-1.3814056122448979,2.9335668857494195,0.0,11283.0,True,-1.4523343759376464,-2.0709249293849123,0.24970184418057964
220,0.41404766,0.2687401410832586,0.06264165113964644,0.019428664992588107,-1.2033698979591838,-0.01,25.925342973327947,0.9987949498357787,0.7105000019073486,0.049228030858407434,buy,1835.0,38657229.0,-1.3846198979591837,-0.0032593100056238617,0.18379486020583627,4843.0,True,-1.4493380322535152,-2.0638647273351016,0.2687401410832586
221,-0.91317225,0.5059204301589053,0.3350200399121283,0.42947148913978206,-1.334859693877551,-0.01,26.189892781369977,0.998950146700144,-0.1233999952673912,-0.01,sell,1840.0,38689075.0,-1.3033801020408164,0.08238045204947309,-0.03189530894703479,12976.0,True,-1.3918143191433054,-1.9774867646051149,0.5059204301589053
222,1.5689554,-0.05,0,0,0,0,0,0,0,0,not_order,1830.0,38676735.0,-1.334859693877551,-0.03189530894703479,-0.015952742650071162,0,False,-1.401114008948878,-1.9884130721473567,-0.05
223,1.104719,-0.05,0,0,0,0,0,0,0,0,not_order,1825.0,38670565.0,-1.3505994897959184,-0.015952742650071162,0.12764230364878298,0,False,-1.4165105096799808,-2.0078835113622846,-0.05
224,0.50374234,0.9859293051123423,1.143105297444685,0.9985460170194934,0.03935204081632653,1.5485711259199952e-05,24.395787684380682,0.9973981812711796,4.98105001449585,0.9163476638856753,buy,1865.0,38717320.0,-1.231326530612245,0.1209059138391177,1.2865198314346138,9835.0,True,-1.3465201973030894,-1.9044388184383594,0.9859293051123423
225,0.092236176,0.24190508381352177,-0.044475960141165505,-0.01,-0.570484693877551,-0.01,24.5780301576076,0.9976203352540871,-2.388200044631958,-0.01,buy,1910.0,39215190.0,0.03875,1.2859102851127093,-0.6089987068786356,872.0,True,-0.6898683203660353,-0.9744059673557794,0.24190508381352177
226,-0.0049178954,0.24801099143537977,0.00372183369977519,6.925783200950608e-05,-1.3287831632653062,-0.01,24.809830698120834,0.9978777469446963,-2.970749855041504,-0.01,sell,1890.0,38976191.0,-0.5709413265306122,-0.6094551626550834,-0.7621935144970938,58.0,True,-1.0129807188585802,-1.4325755610427853,0.24801099143537977
227,-0.116909795,0.27633349670202684,-0.0538189378178367,-0.01,-0.9380765306122449,-0.01,24.6064779248333,0.9976533994172883,1.5741000175476074,0.21946764565136534,sell,1865.0,38674864.0,-1.3396326530612246,-0.773105304209947,0.40700854177535056,1389.0,True,-1.3796322107086292,-1.9544455529715041,0.27633349670202684
228,0.15619983,0.5312539151700971,0.22465137475263375,0.22302041329088318,0.7557423469387755,0.005695185541465531,24.122078980602144,0.9970286739474293,6.644000053405762,0.9878966580580658,buy,1880.0,38831851.0,-0.9391556122448981,0.40591480812964204,1.710966598012544,1586.0,True,-1.166187377831411,-1.6485970791341895,0.5312539151700971
229,-0.438948,0.8086654080204175,0.7379205146626713,0.9342984938962081,-0.23822448979591834,-0.01,25.306329965649628,0.9983452467307703,-3.7278997898101807,-0.01,sell,1935.0,39479406.0,0.7127704081632653,1.6675872597471597,-0.9442644603112824,5302.0,True,-0.3345225033489056,-0.4725730652670561,0.8086654080204175
230,0.070706785,0.24222448257105655,-0.10136928719497118,-0.01,-1.0316530612244899,-0.01,26.097059810062643,0.9988979302842262,-3.107599973678589,-0.01,buy,1880.0,39106352.0,-0.2388979591836735,-0.9449331633814348,-0.7946535130661128,991.0,True,-0.8132884174590052,-1.1513701491089527,0.24222448257105655
231,0.56724465,0.9854840157270957,0.8759501449024548,0.9784298158602673,0.7219897959183674,0.005199130147708342,26.068524449383716,0.9988814025661822,6.894000053405762,0.9913718371292654,buy,1840.0,38793620.0,-1.0366836734693878,-0.7996961721205804,1.7770963369749975,7551.0,True,-1.2210399019137852,-1.7316814539423246,0.9854840157270957
232,-0.12435886,0.3639985896130115,-0.1445986498754679,-0.01,1.733607142857143,0.029606808210674962,25.8920229844413,0.9987739633430331,4.024499893188477,0.802033991848355,sell,1885.0,39477126.0,0.706954081632653,1.761903117058939,1.0194460457937085,1905.0,True,-0.3437988611573423,-0.4873318743244516,0.3639985896130115
233,0.2139061,0.24219438033437185,-0.019861818555761718,-0.01,1.5411989795918366,0.023473062174381498,25.897634623156193,0.9987775213374874,-0.7499499917030334,-0.01,buy,1915.0,39879144.0,1.7325102040816327,1.0183568074332463,-0.18805318388980466,1584.0,True,0.18853006907660086,0.26681068449957884,0.24219438033437185
234,-0.15835351,0.33688195963172574,0.17882336917791353,0.14776160659148352,0.5560765306122449,0.0030874351183267645,26.10063098605779,0.9988999827073425,-3.7871999740600586,-0.01,sell,1910.0,39796702.0,1.5221989795918367,-0.20672961285227187,-0.9516366456697845,2375.0,True,0.0909038957601469,0.128618210656525,0.33688195963172574
235,-0.0012336522,0.26576297437892565,-0.0003801636910518158,-0.01,0.8776173469387755,0.007672536739590785,26.026132198423927,0.9988564245580686,1.2609000205993652,0.14699245492939028,sell,1880.0,39417936.0,0.5559591836734694,-0.9517522331373087,0.31987976234980947,15.0,True,-0.3996937301456071,-0.5667182105908546,0.26576297437892565
236,0.18908772,0.3148548882852731,0.05960006324399414,0.01760404365242585,1.4191454081632653,0.01993828704301248,25.973600853707822,0.9988247559056367,2.126999855041504,0.3639084874493891,buy,1890.0,39543605.0,0.8765433673469387,0.3188117206339774,0.537887226012904,1571.0,True,-0.2225061552639882,-0.3148359368432664,0.3148548882852731
237,0.19933188,0.3199650848892498,0.050301739493890274,0.012571633390750847,2.0118367346938775,0.03966670306802311,25.972232774297836,0.998823920409528,2.3269498348236084,0.4181074983494485,buy,1905.0,39755944.0,1.4182244897959184,0.5369743097524872,0.5853112178646795,1333.0,True,0.04577233031865429,0.06463871440422507,0.3199650848892498
238,-0.06167245,0.3005830529651414,-0.035819038662275426,-0.01,2.5611811224489798,0.0634913189062205,25.927517756112348,0.9987963079893597,2.1835498809814453,0.3792265064520096,sell,1920.0,39985627.0,2.0041505102040817,0.5777324769347698,0.5460862224318753,956.0,True,0.3375858580748367,0.4758113373387466,0.3005830529651414
239,-0.40094006,0.6829216787431804,0.5077088217490947,0.7244100588213978,1.735219387755102,0.029661076882178228,26.487694635279855,0.999102573801367,-3.052349805831909,-0.01,sell,1935.0,40185442.0,2.5138826530612244,0.49971706083288375,-0.7595686019827778,5836.0,True,0.5963286871869597,0.8388448588989383,0.6829216787431804
240,0.8980948,0.9999310835805143,5.525282880303603,1.0,11.797535714285715,0.7513772245598657,28.629218882602547,0.9997243343220572,39.4739990234375,1.0,buy,1900.0,39877234.0,1.727637755102041,-0.7669643150870408,9.898881151084852,11016.0,True,0.180420376319655,0.25422729028182955,0.9999310835805143
241,-0.85413724,0.24992499305903434,0.0,0,11.64925,0.7425810216629678,28.48093316831683,0.9996999722361374,0.0,0,sell,2100.0,43766506.0,11.64925,9.753113769124507,0.0,16858.0,True,4.994438694208163,7.371696471210312,0.24992499305903434
242,0.25931606,0.6252000609699042,0.3724386065540837,0.500202657768624,12.318566326530613,0.7807342387966828,27.76411088098606,0.9995509869159022,2.6375999450683594,0.5012714638650279,buy,2100.0,43765118.0,11.64570918367347,-0.003171374932236994,0.6026717441959142,4657.0,True,5.011304214148671,7.388492822558367,0.6252000609699042
243,0.5419444,0.9998495272112761,3.7040739489112497,1.0,20.894660714285713,0.987296382247113,27.23129437765205,0.999398108845104,33.639801025390625,1.0,buy,2135.0,44026729.0,12.31308418367347,0.5977614409722374,7.640762955612715,7090.0,True,5.323787241406407,7.834185981578561,0.9998495272112761
244,0.09350452,0.31100045664885,0.015979493640972897,0.0012759064234802997,21.473227040816326,0.9900580767932504,27.21580129824207,0.9993930100980586,2.2696499824523926,0.4025777351349814,buy,2365.0,47390541.0,20.89423724489796,7.64038591193091,0.4789225765538317,505.0,True,9.280397756231482,14.004740261197261,0.31100045664885
245,-0.24293199,0.26228513098785244,-0.07710072028807144,-0.01,21.728836734693875,0.9910975028097841,27.075371388159223,0.9993449227288512,1.1455999612808228,0.12299266870426429,sell,2380.0,47603144.0,21.436591836734696,0.4486190609218831,0.24065637345298033,3675.0,True,9.548367824924883,14.380618958536383,0.26228513098785244
246,-0.3086463,0.41948749471669494,0.25911847678260935,0.2851709995138405,20.98622193877551,0.9877743015537477,27.718895206102246,0.9995395800335625,-2.7723498344421387,-0.01,sell,2390.0,47703833.0,21.693451530612247,0.21151754178253437,-0.5811566546445021,3535.0,True,9.690195001231011,14.564731838827365,0.41948749471669494
247,0.33245325,0.2498846739110593,0.0,0,20.982760204081632,0.9877565264797127,27.715433471408367,0.9995386956442373,0.0,0,buy,2355.0,47425242.0,20.982760204081632,-0.5840012897915352,0.0,4060.0,True,9.393683101891154,14.136477879688595,0.2498846739110593
248,-0.0012533199,0.24842981131828812,0.002055970065963697,2.113484121679665e-05,18.998454081632655,0.9729322575320337,28.305384774701963,0.9996685216542321,-7.777899742126465,-0.01,sell,2355.0,47425184.0,20.982612244897958,-0.00012229774178063233,-1.6400358088225868,15.0,True,9.412008979429437,14.149464163923067,0.24842981131828812
249,0.035779003,0.2424330306838795,-0.02894298400780171,-0.01,17.590119897959184,0.9546852721053539,28.679228808850276,0.999732122735518,-5.519700050354004,-0.01,buy,2290.0,46647297.0,18.998206632653062,-1.6402403415029447,-1.183283996069483,300.0,True,8.470715400695354,12.768923302620118,0.2424330306838795
250,-0.3058038,0.8483606995014776,1.3007636867610843,0.9997882132835068,14.078938775510204,0.8622293827228901,31.50468134976763,0.9999510861254942,-13.62559986114502,-0.01,sell,2245.0,46081504.0,17.55485714285714,-1.2129170099609416,-2.956847936213193,3750.0,True,7.78367835494876,11.762354170139135,0.8483606995014776
251,-0.023228139,0.39387369048787946,-0.0946558179234045,-0.01,18.639936224489794,0.9690218209675187,27.550827313598703,0.9994947619515255,17.885848999023438,0.9999999999999872,sell,2085.0,44718271.0,14.07722193877551,-2.95830839201776,3.999671633100484,197.0,True,6.078278201166083,9.184430018767117,0.39387369048787946
252,-0.12108213,0.24987301376462104,0.0,0,18.63023724489796,0.9689096375848778,27.54112833400687,0.9994920550584842,0.0,0,sell,2300.0,46503053.0,18.63023724489796,3.9911695154761238,0.0,1007.0,True,8.234970736745884,12.505237013000265,0.24987301376462104
253,-0.107525185,0.27888039811234283,-0.04223290457224882,-0.01,19.038867346938776,0.9733451644564687,26.959659426146697,0.9993026564452824,1.631500005722046,0.2336982266734816,sell,2300.0,46500086.0,18.62266836734694,-0.0063802262617037205,0.3508595661522002,786.0,True,8.244217805737316,12.506059011313269,0.27888039811234283
254,0.095341444,0.24982556168966935,0.0,0,19.03777806122449,0.9733341067116662,26.95857014043241,0.9993022467586774,0.0,0,buy,2325.0,46662809.0,19.03777806122449,0.3499412882806281,0.0,1291.0,True,8.478087358552628,12.835978381667523,0.24982556168966935
255,-0.37413034,0.2498228646188734,0.0,0,19.00930612244898,0.9730436716920243,26.9300982016569,0.9992914584754936,0.0,0,sell,2325.0,46651648.0,19.00930612244898,-0.02391840576935692,0.0,2924.0,True,8.476147981304617,12.821063071210885,0.2498228646188734
256,1.1527586,-0.05,0,0,0,0,0,0,0,0,not_order,2325.0,46651648.0,19.00930612244898,0.0,0.20976750917781084,0,False,8.487838858377057,12.813790486015439,-0.05
257,1.4485891,-0.05,0,0,0,0,0,0,0,0,not_order,2345.0,46749508.0,19.258948979591835,0.20976750917781084,0.5233210154853394,0,False,8.627188546249798,12.998981673313759,-0.05
258,0.59112424,0.24205718717458888,-0.5557024469038585,-0.01,18.834915816326532,0.9712046262401322,25.17154947969287,0.9982287486983555,-4.079100131988525,-0.01,buy,2395.0,46991199.0,19.875507653061224,0.5169915371087969,-0.8680604212716513,8704.0,True,8.951965254692027,13.463378908823474,0.24205718717458888
259,-0.19518818,0.38505547687151714,0.2275991940356643,0.2281823531699565,17.6919056122449,0.9562837434194688,25.61269769145282,0.9985842598781731,-4.377599716186523,-0.01,sell,2365.0,46572987.0,18.80864030612245,-0.8899794193376508,-0.9399440065976443,2653.0,True,8.457881732404356,12.744810696969044,0.38505547687151714
260,-0.5346729,0.8482185703443478,1.2676935718920497,0.9996761515702628,16.335691326530615,0.9306471551308331,28.216879445342496,0.9996515176087605,-5.0929999351501465,-0.01,sell,2325.0,46112891.0,17.634926020408162,-0.9879031379284305,-1.1044633918094617,5851.0,True,7.9087658977313415,11.942263152439265,0.8482185703443478
261,0.44260725,0.9997883149841266,2.6158015540195656,0.9999999999999987,21.646716836734694,0.9907746808928951,26.597211886239645,0.9991532599365096,20.840749740600586,1.0,buy,2225.0,45601437.0,16.330196428571426,-1.1091345368044698,4.57019808388933,6816.0,True,7.266842782095067,10.997667188484664,0.9997883149841266
262,-0.20134316,0.3584357192092541,-0.20090928654115714,-0.01,22.59323469387755,0.9939308853385009,25.959571327540917,0.9988161618329496,3.804799795150757,0.7648778583401112,sell,2400.0,47676068.0,21.62262244897959,4.5494860172937095,0.7980523897230786,2397.0,True,9.764520589465542,14.881101591234113,0.3584357192092541
263,-0.4299786,0.2784334777216336,-0.25514634357473964,-0.01,22.96647193877551,0.9948799359648599,25.144689760557686,0.998204648099747,1.6268999576568604,0.23254877131131269,sell,2440.0,48040167.0,22.551446428571428,0.7636934321009862,0.3386541100075693,4089.0,True,10.215786341232853,15.542366861155699,0.2784334777216336
264,-0.4445976,0.2495454996957854,0.0,0,22.941530612244897,0.9948209739847058,25.119748434027073,0.9981819987831416,0.0,0,sell,2470.0,48193080.0,22.941530612244897,0.31830239058078214,0.0,2411.0,True,10.435770816004059,15.847405136398734,0.2495454996957854
265,-0.11543691,0.248269710148547,0.007198590506925874,0.0002590649633076314,22.86995918367347,0.9946483498727413,25.444216609416042,0.9984570846822497,-0.26649999618530273,-0.01,sell,2470.0,48191674.0,22.93794387755102,-0.0029174312992653714,-0.055300008877052075,347.0,True,10.448806985349913,15.85155699922297,0.248269710148547
266,0.10314688,0.24228601892587515,-0.1448400190339266,-0.01,22.418507653061223,0.9934342914845399,26.57692349464538,0.9991440757035006,-1.7635999917984009,-0.01,buy,2460.0,48164415.0,22.8684056122449,-0.0565637126446365,-0.36616244586381874,1744.0,True,10.42336767543399,15.80160251371995,0.24228601892587515
267,-0.55577344,0.47306448426328757,0.3062765371448076,0.37438904957445296,22.093829081632656,0.9924134082626148,28.628482546979193,0.9997242180744632,-1.1754000186920166,-0.01,sell,2420.0,47978321.0,22.39367602040816,-0.3863723871659191,-0.24498564674657955,2450.0,True,10.221488460115319,15.504242749763518,0.47306448426328757
268,0.47749048,0.24244198526049182,-0.4568780119517392,-0.01,21.403640306122448,0.9897569738804289,28.928392781369972,0.9997679410419673,-2.6762499809265137,-0.01,buy,2360.0,47857851.0,22.086354591836734,-0.25109257158040194,-0.5592060537778849,8746.0,True,10.09554347400756,15.31454840492417,0.24244198526049182
269,0.6248088,0.24243857802778992,-0.3810470576841337,-0.01,20.116711734693876,0.9825221499324734,28.829583021822586,0.9997543121111597,-5.024699687957764,-0.01,buy,2335.0,47588223.0,21.39852806122449,-0.5633934545034209,-1.0558746856338805,6044.0,True,9.769659938421578,14.836508109446235,0.24243857802778992
270,-0.83828306,0.2645628298160607,-1.3415210637728898,-0.01,20.29213520408163,0.9837182024748048,27.222828273388565,0.9993953276349682,1.2190499305725098,0.13809331938212455,sell,2305.0,47032612.0,19.98115306122449,-1.16753886775726,0.25919249392315274,14040.0,True,9.085071038932092,13.827796491677436,0.2645628298160607
271,1.1896603,-0.05,0,0,0,0,0,0,0,0,not_order,2350.0,47154517.0,20.29213520408163,0.25919249392315274,0.31597185058644545,0,False,9.242741600555458,14.042073593870185,-0.05
272,1.2347345,-0.05,0,0,0,0,0,0,0,0,not_order,2405.0,47303512.0,20.67222448979592,0.31597185058644545,0.22907390047487383,0,False,9.446976146483568,14.326372419170513,-0.05
273,0.110335216,0.24193292178907438,-0.07762027260378956,-0.01,20.71493367346939,0.9863099333470688,24.67532971307335,0.9977316871562976,-0.9097999930381775,-0.01,buy,2445.0,47411234.0,20.94702551020408,0.2277251634085858,-0.1918954482391241,1840.0,True,9.601224362614683,14.533818180038672,0.24193292178907438
