timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.19763896,0.24446567659605234,0.06331409637574087,0.019843840907883492,1.8332215568862276,0.033048570452805404,16.59093080798755,0.936237488205289,-0.4560000002384186,-0.01,sell,39300.0,17051748.0,2.1062754491017968,-0.5004286212191048,-0.2674212637906683,18.0,True,-0.16547796334330828,-0.3193566656660834,0.24446567659605234
90,0.13400424,0.4258400406335249,0.2681490353055154,0.30198837782396903,2.5370359281437125,0.062337790846168195,15.202234166029177,0.9008458170084012,1.1779999732971191,0.1295703979136209,buy,38700.0,17005885.0,1.8316467065868265,-0.2689636276585838,0.6927013795518433,48.0,True,-0.4258635100053986,-0.8228824492258034,0.4258400406335249
91,0.43589363,0.21890505170370383,-0.19419188511747926,-0.01,2.147826347305389,0.04508369413716695,15.363685378142392,0.9056202068148154,-0.6424999833106995,-0.01,buy,39650.0,17122937.0,2.5325568862275447,0.6883029022012086,-0.3752276843627936,133.0,True,0.276378758479876,0.5324055368429921,0.21890505170370383
92,-0.33995935,0.22060154584613215,-0.1274188117205881,-0.01,2.368622754491018,0.054558946917432904,15.033820992376482,0.8956659738073683,0.42499998211860657,0.01790034929526707,sell,39400.0,17053060.0,2.114131736526946,-0.40809003735749305,0.24922213374022023,87.0,True,-0.12422289891184962,-0.24028091333766735,0.22060154584613215
93,-0.51666987,0.2169944262147793,-0.025437159319290272,-0.01,2.359562874251497,0.054153863510329026,14.914628953546652,0.8918743787649063,0.04149999842047691,0.00017221015701829323,sell,39650.0,17089897.0,2.3347125748502995,0.2160140174256116,0.024283352907276155,87.0,True,0.11759285109944484,0.226287263966913,0.2169944262147793
94,0.070435256,0.22581124940711736,0.04212140934974959,0.008831833820380552,2.55097005988024,0.06300232911706294,14.445243187633544,0.8758978804441401,0.32099997997283936,0.010251193359026689,buy,39700.0,17093912.0,2.3587544910179643,0.02349341251149729,0.18778615450927794,24.0,True,0.1417572259169496,0.271347985957426,0.22581124940711736
95,0.89116627,0.21131949431564145,-0.08350959649970958,-0.01,2.4235808383233532,0.05704568201001137,14.427986124666965,0.8752779772625658,-0.1964999884366989,-0.01,buy,40000.0,17124388.0,2.541245508982036,0.1782856961004596,-0.11474862634506997,286.0,True,0.3432299302564182,0.6536498026997052,0.21131949431564145
96,0.6205106,0.27299443901241155,0.05525542761063784,0.015149879584095638,3.538437125748503,0.11768431977918337,14.55165298477934,0.8796686445185121,1.8629999160766602,0.2932490008821743,buy,39950.0,17104619.0,2.422868263473054,-0.11544354169036582,1.089179478361956,21.0,True,0.18357679018281878,0.3485962489405581,0.27299443901241155
97,0.18320292,0.21087239242433287,-0.006940977449802155,-0.01,2.043760479041916,0.040909240604603436,14.378562241156454,0.8734895696973315,-2.496000051498413,-0.01,buy,40400.0,17290908.0,3.53837125748503,1.0891151682478282,-1.443533214103042,2.0,True,1.3645621748522263,2.593617587012195,0.21087239242433287
98,0.49836946,0.2213204133339998,0.002934452996258552,4.305414507999039e-05,2.295688622754491,0.05133719774378975,14.410226067688413,0.8746375519816822,0.42100000381469727,0.017567952343541582,buy,39800.0,17041280.0,2.0435928143712574,-1.4436951489187266,0.24704717016562136,5.0,True,-0.1899186999924314,-0.35716688068003555,0.2213204133339998
99,0.39475167,0.21947820700212345,0.0005854439724934518,1.7137217561691287e-06,2.4222694610778444,0.05698575783136961,14.426674747421457,0.8752307743351487,0.21149998903274536,0.004463234568550356,buy,39900.0,17083369.0,2.295622754491018,0.24698262102377289,0.12380461956889183,2.0,True,0.0716576722980162,0.13412070282810995,0.21947820700212345
100,-0.27611533,0.819296116425801,1.049946054578664,0.9959617085611078,-0.4726946107784431,-0.01,14.945807591864728,0.8928763651565452,-4.758500099182129,-0.01,sell,39950.0,17096910.0,2.376706586826347,0.07926422475566734,-2.7832514764363854,116.0,True,0.12278374357036125,0.2286753945871202,0.819296116425801
101,0.07431762,0.22138931861640662,-0.1353844398604407,-0.01,-5.203526946107784,-0.01,15.721583186050806,0.9155572744656265,-7.899999618530273,-0.01,buy,38400.0,16621011.0,-0.4729880239520958,-2.7835380779333807,-4.753020138185337,9.0,True,-2.7169206693977586,-4.604596461800728,0.22138931861640662
102,0.44255322,0.8757862884319338,0.5970007089108864,0.8317070776092426,-1.327928143712575,-0.01,15.742556437785224,0.9161126819073928,6.474999904632568,0.984892475930268,buy,35900.0,15830736.0,-5.205173652694611,-4.75467467051192,4.090144640148127,54.0,True,-6.777673860207226,-9.365192679975804,0.8757862884319338
103,0.6970934,0.696998753620919,0.3908710817592551,0.534154391869871,2.1580299401197602,0.045503146416439266,16.144814081088924,0.9262113399564864,5.823999881744385,0.966355223399165,buy,37650.0,16477991.0,-1.3293952095808383,4.088597017851855,3.5344114461526286,46.0,True,-3.068968533562284,-4.497694161163821,0.696998753620919
104,0.13435513,0.2239628133688344,-0.0005862320252039421,-0.01,2.032814371257485,0.040481173605439014,16.129730670816958,0.9258512534753376,-0.20899999141693115,-0.01,buy,39050.0,17060380.0,2.1579640718562874,3.534344690441935,-0.12250606375707926,2.0,True,-0.10490826232289277,-0.15958259321235507,0.2239628133688344
105,-0.34564534,0.2338854479770781,-0.25326766411200025,-0.01,2.4698143712574847,0.059176600551878344,15.905937719275105,0.9203400673975848,0.8219999670982361,0.0653362075178795,sell,39000.0,17030259.0,1.9775988023952096,-0.17655527016397057,0.48267028704613363,144.0,True,-0.2765988191942973,-0.42096925082773584,0.2338854479770781
106,-0.1759286,0.2290311749094351,-0.08407752123294121,-0.01,2.857263473053892,0.07839590486496006,15.632593869529662,0.9131679869088138,0.6779999732971191,0.04492785454821091,sell,39300.0,17109363.0,2.4512754491017965,0.464490880614323,0.3962742505375565,48.0,True,0.09436026769972926,0.14302732350135208,0.2290311749094351
107,-0.14261895,0.2800754728397151,0.1303100037954612,0.08139906151681087,2.0316407185628744,0.04043540098372145,16.348821335302965,0.9309441437185144,-1.3579999208450317,-0.01,sell,39600.0,17175084.0,2.844814371257485,0.3841230091383297,-0.7906802668330472,32.0,True,0.4373667918990483,0.6601319244543559,0.2800754728397151
108,-0.07089845,0.25014367140892474,0.06861834193345384,0.023267424284671323,1.0512275449101798,0.010989957793694605,17.350787016275817,0.9507328673524877,-1.628999948501587,-0.01,sell,38900.0,17038455.0,2.0266766467065866,-0.7955070263411811,-0.9560726016531429,13.0,True,-0.2308806709497146,-0.350503247469459,0.25014367140892474
109,0.39551437,0.951644276047522,0.9244982580131624,0.9860668605786846,3.6077485029940117,0.12204372968659072,16.6033432166504,0.9364996625991826,4.275000095367432,0.8391949603367701,buy,38000.0,16874994.0,1.0478682634730538,-0.959365153706718,2.533334234074394,104.0,True,-1.052402866138353,-1.606850187164204,0.951644276047522
110,-0.42334634,0.46618916086758383,0.3119006188839696,0.3851703124253887,3.1165329341317367,0.09255994969508918,17.1033170751009,0.9463478936494026,-0.7425000071525574,-0.01,sell,39500.0,17294711.0,3.5611437125748506,2.487212736194158,-0.4293220048603299,120.0,True,1.017395992715053,1.5760911219729001,0.46618916086758383
111,0.034792367,0.3434885826006106,0.09407931180349749,0.043289637207774345,4.9916886227544905,0.22055219558434158,15.013715054472552,0.8950337487722811,3.131999969482422,0.6250424205525049,buy,39050.0,17220412.0,3.116239520958084,-0.42960532847296495,1.8187718156801358,9.0,True,0.6615876058531147,1.028461342001422,0.3434885826006106
112,0.80970955,0.21485434554662144,-2.7025778915969028,-0.01,-0.24899401197604787,-0.01,14.839111714896198,0.8894173821864858,-8.739999771118164,-0.01,buy,40850.0,17532418.0,4.984538922155688,1.8118381836625046,-4.985051120729611,206.0,True,2.20761009419102,3.4493967850810243,0.21485434554662144
113,-0.055298664,0.244065171658748,-0.05035623054733818,-0.01,0.6029341317365269,0.003628695984510988,14.809982589886307,0.88845819695322,1.4359999895095825,0.18633748280295326,sell,38550.0,16657090.0,-0.2569461077844311,-4.992625660647607,0.8620953599938525,21.0,True,-1.980737218838549,-2.7288240700040376,0.244065171658748
114,-0.8947964,0.2090087691972205,-0.6686256853753695,-0.01,0.5596467065868264,0.0031271446277221226,13.995770054604447,0.8589746749169083,0.13300000131130219,0.0017673364532896363,sell,38950.0,16780161.0,0.48000598802395206,0.738850543522308,0.07926026454692539,321.0,True,-1.4180516876140596,-1.947824690469191,0.2090087691972205
115,-0.0889463,0.22556233480668014,0.012503199237915902,0.0007813445471677172,0.41179041916167664,0.0016942765833186657,15.389763987443613,0.906374112313518,-0.2449999898672104,-0.01,sell,39300.0,16793269.0,0.558497005988024,0.0781160562166239,-0.14589178557194551,3.0,True,-1.354465529524888,-1.8524672586484983,0.22556233480668014
116,0.3264379,0.22312930879358822,-0.38764624337801346,-0.01,-0.08648502994011976,-0.01,15.992810124244903,0.9225172351743529,-0.824999988079071,-0.01,buy,38600.0,16768057.0,0.40752694610778445,-0.15013157950366898,-0.49200691529137813,130.0,True,-1.472056427147861,-2.014323444105099,0.22312930879358822
117,0.7119886,0.948189873290767,1.2725055642232737,0.9996953515456763,2.2653473053892212,0.05002345497560201,15.92173497058746,0.9207395841626214,3.937999963760376,0.7879184421513716,buy,38100.0,16684513.0,-0.09273652694610779,-0.4982330391648836,2.36027266723338,193.0,True,-1.8418789649572969,-2.5296443663571457,0.948189873290767
118,-0.021864064,0.22931044783159754,0.01228008598659358,0.0007537183706918249,1.6321197604790418,0.0262864831274483,15.949300377219132,0.9214328672367298,-1.0529999732971191,-0.01,sell,39200.0,17077864.0,2.2626586826347306,2.357581548829145,-0.6165876481976903,7.0,True,0.009064350250153856,0.01257273376924737,0.22931044783159754
119,-0.36482176,0.22423729177762253,-0.07535251487515815,-0.01,1.7167005988023953,0.02904058575596391,15.813616898361868,0.9179728340148715,0.22299998998641968,0.004960555159364444,sell,38900.0,16964389.0,1.5831676646706587,-0.664456632281414,0.1314518312448506,128.0,True,-0.5285720049399713,-0.7365458972035661,0.22423729177762253
120,0.35602117,0.22251419192833483,-0.08831300859668623,-0.01,1.3573293413173653,0.018254755471591944,15.894774275238069,0.9200567677133393,-0.5959999561309814,-0.01,buy,39000.0,16986274.0,1.7142155688622756,0.12900553034948678,-0.3508715330978412,75.0,True,-0.4187453892778283,-0.5811072415886612,0.22251419192833483
121,0.0149385035,0.2228979289675857,-0.001772523319129915,-0.01,1.087802395209581,0.011763404240456521,15.955643804901209,0.9215917158703428,-0.44999998807907104,-0.01,buy,38800.0,16926663.0,1.3572634730538924,-0.35093629126670156,-0.26585275550177845,2.0,True,-0.7110968310200126,-0.9892592334799151,0.2228979289675857
122,-0.08059763,0.2560091161581267,0.09231213996406895,0.04171270533633542,0.004437125748502994,1.9688082975033439e-07,16.30399659711414,0.9299259718253019,-1.7939999103546143,-0.01,sell,38650.0,16880141.0,1.0786886227544912,-0.27484448647674975,-1.0627873309826026,24.0,True,-0.9407510344523211,-1.311046059500656,0.2560091161581267
123,0.2779364,0.22513290747930725,-0.026947697397246728,-0.01,-0.18922754491017965,-0.01,16.330596243636077,0.930531629917229,-0.32099997997283936,-0.01,buy,38000.0,16700499.0,0.0029880239520958083,-1.064220968296414,-0.19220982558664862,45.0,True,-1.8183634518255714,-2.547150981363386,0.22513290747930725
124,-0.4202215,0.8193630409748844,0.8435227106940135,0.9714943457680885,-1.4149041916167666,-0.01,17.417694927325964,0.9518657340561255,-1.963499903678894,-0.01,sell,37900.0,16660061.0,-0.2391556886227545,-0.24213647747890646,-1.1785671132896813,134.0,True,-2.0181981420408253,-2.830762492353126,0.8193630409748844
125,-0.22063333,0.2477180341735325,-0.21156410886876154,-0.01,-0.6866407185628742,-0.01,16.273711704344617,0.9292311910113424,1.2409999370574951,0.14273490947131262,sell,36850.0,16461231.0,-1.429754491017964,-1.1934530131672387,0.7538925855545068,41.0,True,-2.9428717532726463,-4.147248214041959,0.2477180341735325
126,0.021500915,0.23202745374932093,0.005426747230824397,0.0001472370870923001,-0.5503053892215569,-0.01,16.079650557915006,0.9246454989641983,0.2280000001192093,0.005184911706773154,buy,37700.0,16585299.0,-0.6868323353293414,0.7536981894002945,0.13747114236529592,6.0,True,-2.355522322920733,-3.3111231195290585,0.23202745374932093
127,0.19772956,0.2771389533263007,0.11802262886810344,0.06727671147306868,-0.11617365269461079,-0.01,15.742857184309795,0.9161206249294507,0.7279999852180481,0.05161846806731174,buy,37850.0,16607799.0,-0.5521017964071857,0.1356623115446999,0.43834827239900964,56.0,True,-2.2291643866058743,-3.121376149448531,0.2771389533263007
128,0.42206097,0.22188576908513463,-0.08633635744136609,-0.01,-0.39234131736526945,-0.01,15.797085995410063,0.9175430763405386,-0.4560000002384186,-0.01,buy,38200.0,16680079.0,-0.1192874251497006,0.43521721331044533,-0.27338000017865627,96.0,True,-1.8988989995793257,-2.64981693923923,0.22188576908513463
129,0.5125348,0.22178204798957313,-0.22486135038746613,-0.01,-1.619688622754491,-0.01,15.781192434514232,0.9171281919582925,-2.0460000038146973,-0.01,buy,38050.0,16634112.0,-0.39453892215568864,-0.275580229566059,-1.2300025393600813,68.0,True,-2.1271901855424025,-2.97308890915205,0.22178204798957313
130,-0.2769822,0.2416597189804763,-0.2818298102475102,-0.01,-0.932808383233533,-0.01,15.476883246722414,0.9088582370783689,1.2105000019073486,0.13630106473922732,sell,37500.0,16423171.0,-1.6576586826347304,-1.2681229992920573,0.737068377355384,103.0,True,-3.135114669123159,-4.401315746049592,0.2416597189804763
131,-0.8035287,0.618214543810988,0.4568658565352564,0.6478267561172103,-1.1244790419161677,-0.01,16.056137698171938,0.9240739605626471,-0.18549999594688416,-0.01,sell,37950.0,16530762.0,-1.0134011976047903,0.6551170903597119,-0.11221503279764115,216.0,True,-2.625950622077429,-3.676437439528,0.618214543810988
132,-0.06240514,0.23438300965628697,0.008174240441090969,0.00033403523174890815,-1.260317365269461,-0.01,16.91148880213142,0.9427303540689506,-0.22499999403953552,-0.01,sell,37600.0,16512027.0,-1.1255868263473054,-0.11333415846166074,-0.13626431206780368,3.0,True,-2.729810039489498,-3.8212436124099303,0.23438300965628697
133,-0.06022332,0.22695033528992395,-0.005457066004558295,-0.01,-1.1769760479041915,-0.01,16.33403716795484,0.9306096660924781,0.14100000262260437,0.0019861251120295575,sell,37150.0,16489345.0,-1.2614071856287425,-0.137366538947641,0.08550976403247067,3.0,True,-2.8640447753237623,-4.009714793005171,0.22695033528992395
134,0.0774573,0.23170340760864844,-0.14542777875653967,-0.01,-1.5467904191616766,-0.01,17.726337334142286,0.9568136304345938,-0.6159999966621399,-0.01,buy,37450.0,16503286.0,-1.1779281437125748,0.08454550499125345,-0.3732589982382903,30.0,True,-2.830248914409906,-3.9477691897945597,0.23170340760864844
135,0.16073632,0.23530170086933783,-0.2870875380851169,-0.01,-2.200125748502994,-0.01,18.835116542245903,0.9712068034773513,-1.087999939918518,-0.01,buy,36650.0,16441379.0,-1.54862874251497,-0.37511923383015966,-0.6617449789339447,59.0,True,-3.131493186889446,-4.378114966155529,0.23530170086933783
136,-0.5678127,0.8333168832036254,0.8719976869405505,0.9776716884641791,-2.8808502994011977,-0.01,22.229281859189115,0.9928554805004717,-1.091499924659729,-0.01,sell,35850.0,16328048.0,-2.22725748502994,-0.6893034945548059,-0.6684816213181147,77.0,True,-3.695847091012615,-5.187927412279361,0.8333168832036254
137,-0.11081863,0.2542853763302326,0.04623394060657682,0.010630973801701749,-3.279556886227545,-0.01,24.58387923712047,0.9976271681968463,-0.6624999642372131,-0.01,sell,34000.0,16218564.0,-2.8828502994011975,-0.6705271812037789,-0.4084825265664704,6.0,True,-4.234452964896926,-5.967026523181192,0.2542853763302326
138,0.5056537,0.7820383503648745,0.6185361869034068,0.8523536028748463,-2.5447185628742512,-0.01,24.32752813316099,0.9973101941177307,1.2374999523162842,0.14199093407022623,buy,32750.0,16151282.0,-3.2857365269461076,-0.4148456053199284,0.766193048948065,222.0,True,-4.582032169740898,-6.472576921314019,0.7820383503648745
139,-0.404463,0.30113800874111,0.13633031600680323,0.08874250917828563,-2.777353293413174,-0.01,24.535422036983302,0.9975700129365546,-0.3279999792575836,-0.01,sell,33200.0,16268982.0,-2.580946107784431,0.728734722110604,-0.20161064779591004,111.0,True,-4.042784271985491,-5.698078868048385,0.30113800874111
140,-0.49355513,0.29181486584590355,0.1231471344374199,0.07302259088571939,-2.929053892215569,-0.01,24.934382231132446,0.9980052452578877,-0.20999999344348907,-0.01,sell,33000.0,16231848.0,-2.8033053892215567,-0.22825029863577204,-0.12937528739795986,80.0,True,-4.2826397687242865,-6.041891152225318,0.29181486584590355
141,0.9966414,0.9067168713661509,1.13273476717471,0.9983639005658557,-1.6146646706586827,-0.01,25.257582025376557,0.9983039520976247,2.2139999866485596,0.3874836200148757,buy,32750.0,16208951.0,-2.940413173652695,-0.14106218835957557,1.3659119581520112,408.0,True,-4.440048536421586,-6.264772176345298,0.9067168713661509
142,0.5814131,0.38307730445363075,0.00578267634526064,0.00016718275197613597,1.1898023952095809,0.014056568171966544,25.969538078028968,0.9988222731301679,4.683499813079834,0.8884761767993542,buy,33200.0,16430347.0,-1.614688622754491,1.36588728042919,2.8505180079276475,1.0,True,-3.320517434292843,-4.690215877613991,0.38307730445363075
143,-0.30228975,0.2506280609884363,-0.17614358889283221,-0.01,1.5517544910179641,0.02379182377811273,25.890961539476113,0.9987732892693466,0.687999963760376,0.04623159114066455,sell,34150.0,16890343.0,1.1397784431137723,2.7996730683776794,0.40733335018714545,149.0,True,-1.046903545122095,-1.5011523449921214,0.2506280609884363
144,-0.23232287,0.34368957782976906,0.18616593731413822,0.15910525471468273,0.8903473053892216,0.007895845985126382,26.110611622569838,0.9989057000038376,-1.059999942779541,-0.01,sell,34350.0,16954688.0,1.5250778443113773,0.3809573316539516,-0.6251958160480452,79.0,True,-0.7336393678154886,-1.0486540308181518,0.34368957782976906
145,0.05269672,0.2422824098993567,-0.056982179781725595,-0.01,-0.43694011976047903,-0.01,26.54543873486507,0.9991296395974268,-2.2159998416900635,-0.01,buy,33950.0,16848631.0,0.890005988023952,-0.6255320062510145,-1.3152403895604337,12.0,True,-1.2338328634869626,-1.7700223201778267,0.2422824098993567
146,0.36878774,0.28581130676248534,0.0986445660216484,0.04748912243238623,-0.009305389221556886,-0.01,26.532544831042763,0.9991236625743649,0.7179999947547913,0.05024611772974885,buy,33150.0,16626646.0,-0.43924550898203596,-1.3175254416812856,0.43183694414375573,82.0,True,-2.3296171804426233,-3.353358108126789,0.28581130676248534
147,0.62565297,0.2610296851632854,0.05270618365563279,0.013793692033180371,0.2558682634730539,0.0006544714226158765,26.577454166556755,0.9991443171045995,0.44699999690055847,0.019782604448181806,buy,33350.0,16698030.0,-0.011796407185628742,0.42933493622225427,0.26769624919825874,88.0,True,-1.989452422606312,-2.855197648163471,0.2610296851632854
148,0.38781953,0.3466321584830573,0.0716822952845646,0.0253645324069095,1.9331497005988025,0.036681011658142415,26.933149700598804,0.9992926221036097,2.802000045776367,0.5439352234200611,buy,33450.0,16742636.0,0.2553053892215569,0.26713330853998946,1.6735715929080703,20.0,True,-1.7771182206690266,-2.54228207333356,0.3466321584830573
149,0.48957992,0.6776267259257087,0.35251561330555603,0.4627739310863559,13.47762874251497,0.8374004363108611,29.667056055290303,0.9998494690955807,19.279998779296875,0.9999999999999999,buy,34050.0,17022764.0,1.9327185628742516,1.6731415530983291,11.32601027659198,15.0,True,-0.3792687136646558,-0.5441701528047642,0.6776267259257087
150,-0.023483045,0.25568484606070135,0.04926190404981723,0.012060359738322757,11.076215568862276,0.706778069083366,29.137889577672844,0.9997945208708309,-4.003499984741211,-0.01,sell,38050.0,18950078.0,13.473520958083832,11.321980378744604,-2.112656211758073,11.0,True,7.287238585674848,13.08587321758091,0.25568484606070135
151,-0.19587061,0.730001078205049,0.5696469392339027,0.8025930957964996,8.432694610778443,0.5088979757059766,29.02740826716611,0.9997808829085967,-4.358500003814697,-0.01,sell,37200.0,18544110.0,11.0425748502994,-2.1423025277257435,-2.350341968420161,92.0,True,5.634030792212718,10.042609796647023,0.730001078205049
152,0.49554935,0.2741106077483874,0.06627632113942689,0.021723328459436808,8.956604790419162,0.551661922424539,29.110789812445596,0.9997912515950131,0.8779999613761902,0.07419198515981362,buy,36050.0,18107953.0,8.430856287425149,-2.351997480601657,0.4848698248775,60.0,True,3.9089307018540422,6.89603801978845,0.2741106077483874
153,0.2624355,0.295949785818227,0.03517755047064686,0.006168198359917332,10.045934131736526,0.6354924176863481,29.31906188504049,0.9998151699674549,1.8199999332427979,0.2819671620694195,buy,36250.0,18195671.0,8.95611377245509,0.4844169851777283,1.0002379137323376,16.0,True,4.263972064526762,7.4997673613316245,0.295949785818227
154,-0.025962934,0.31133614805016974,-0.03287258981682517,-0.01,11.504251497005988,0.7337921874590783,29.56592550581656,0.999840176345536,2.441999912261963,0.4491740264252384,sell,36650.0,18377010.0,10.04197604790419,0.9966051815291671,1.3288342336430137,11.0,True,4.957511745795539,8.701857811121494,0.31133614805016974
155,-0.51993346,0.3719859948231278,-2.530280207908749,-0.01,14.047077844311378,0.8609892429005885,27.59333335091931,0.9995064668135057,4.38700008392334,0.8540625207983424,sell,37200.0,18607162.0,11.420131736526946,1.252390894927956,2.3576943114699596,230.0,True,5.842689771584816,10.24234731736088,0.3719859948231278
156,-0.16898379,0.2857427414853668,0.11334217681477743,0.06221282235693837,13.393670658682636,0.8336903949579196,28.261512068374266,0.9996601922848153,-1.0679999589920044,-0.01,sell,39250.0,19043543.0,14.033191616766466,2.345231368437594,-0.560820011276263,36.0,True,7.538210427888976,13.265346646668476,0.2857427414853668
157,-0.8621061,0.3591384926984615,0.20197134183902882,0.1845067341267257,13.298107784431137,0.8293936983527573,28.716609987074307,0.9997378088897043,-0.0625,-0.01,sell,38650.0,18927034.0,13.335532934131736,-0.6118031712901323,-0.033021550022047826,153.0,True,7.108336682731679,12.549490863940754,0.3591384926984615
158,-0.218007,0.24421733291865413,-0.021139365164916657,-0.01,13.392029940119759,0.8336172894887031,27.048417605317997,0.9993352961464571,0.1599999964237213,0.0025567258802656756,sell,38400.0,18920469.0,13.296221556886229,-0.03468583614315904,0.08456449996033397,5.0,True,7.071755837917663,12.471395158943265,0.24421733291865413
159,0.21364832,0.24236421016782017,-0.12938446469379472,-0.01,13.212119760479041,0.8254599560866792,27.41916821862882,0.9994568406712807,-0.29499998688697815,-0.01,buy,39200.0,18935924.0,13.388766467065869,0.08168402168043508,-0.15578854245507112,98.0,True,7.171044608159998,12.606914748995987,0.24236421016782017
160,0.65048987,0.35207043946534194,0.18884436960469142,0.1633178081135248,13.524,0.8394236518326085,27.400651982378854,0.9994512992190321,0.5339999794960022,0.028112865283127064,buy,38950.0,18905108.0,13.204239520958083,-0.16273829573882953,0.28246334271139845,238.0,True,7.0843070391372525,12.457995657136514,0.35207043946534194
161,0.6064242,0.7392863292586095,0.42651162345275084,0.5972989584460212,16.243898203592813,0.9285417766235796,27.80777485557519,0.9995617510474253,4.546499729156494,0.8734434428609366,buy,39100.0,18958081.0,13.521443113772454,0.2802046938848485,2.398185765742851,77.0,True,7.317003515090617,12.828067987313556,0.7392863292586095
162,-0.13151589,0.24988908324962145,0.0,0,16.22179640718563,0.9280271839962664,27.785673059168005,0.9995563329984858,0.0,0,sell,40150.0,19409040.0,16.22179640718563,2.3787164956199947,0.0,56.0,True,9.062415282757556,15.95165925313008,0.24988908324962145
163,-0.39321953,0.25319852301974055,-0.26667827028809643,-0.01,16.64331736526946,0.937338003354454,27.436268907119683,0.999461912039298,0.8014999628067017,0.062220300066107126,sell,40150.0,19399284.0,16.163377245508983,-0.05026523722966205,0.41315957846691664,148.0,True,9.05769437324091,15.931346112137064,0.25319852301974055
164,-0.45968515,0.3727497055679609,0.21552072858007293,0.20724885580307995,16.30450898203593,0.9299376788905732,27.978517792608617,0.9996015683444518,-0.4959999918937683,-0.01,sell,40500.0,19472453.0,16.60151497005988,0.37717371424636087,-0.25471880712717604,105.0,True,9.377153694213773,16.444841514873566,0.3727497055679609
165,0.12473699,0.2424658817767756,-0.3511500177906479,-0.01,14.743730538922156,0.886252693669614,29.8318362657944,0.9998635271071025,-2.6039998531341553,-0.01,buy,40100.0,19422603.0,16.303011976047905,-0.2560026720824541,-1.3407059805526582,44.0,True,9.204961202629745,16.162035481370335,0.2424658817767756
166,-0.5161811,0.6899902479136797,0.5159803990973544,0.7358343369968859,14.146473053892217,0.8648306711388198,31.767618428341557,0.9999585828621925,-0.9429999589920044,-0.01,sell,38550.0,19156761.0,14.71114371257485,-1.3687248820356366,-0.49225440563777983,86.0,True,8.12340943151936,14.292569175063116,0.6899902479136797
167,0.3667423,0.24249011420079594,-0.08184165636001076,-0.01,13.999,0.8591021346079103,31.840409691629958,0.9999604568031838,-0.23799999058246613,-0.01,buy,37400.0,19061633.0,14.141514970059879,-0.4965766394433798,-0.12485813781012362,156.0,True,7.749285878928707,13.669783568741085,0.24249011420079594
168,0.98939055,0.24248278297251605,-1.4838339107307874,-0.01,10.802748502994012,0.6886986149157638,30.956933525020446,0.9999311318900642,-5.32349967956543,-0.01,buy,37300.0,19036409.0,13.990473053892217,-0.13232864151775456,-2.7964833073296544,269.0,True,7.652092625276468,13.498531613873263,0.24248278297251605
169,0.84193164,0.36525702037518665,0.008107444459608537,0.0003285992777555258,13.088616766467066,0.8196974288714953,31.590819409638872,0.9999536736067052,3.817499876022339,0.7671429493790469,buy,36250.0,18504049.0,10.802688622754491,-2.796535838245543,2.063061981731674,2.0,True,5.4908081625961405,9.508903360378882,0.36525702037518665
170,0.17540666,0.2484871165743289,0.0,0,12.479035928143713,0.7892880780011482,31.42176720567675,0.9999484662973156,-1.0180000066757202,-0.01,buy,37000.0,18885799.0,13.088616766467066,2.063061981731674,-0.539029352160319,0.0,True,7.004826265503802,12.15759831594196,0.2484871165743289
171,0.07993239,0.25848211171815516,0.0,0,12.936221556886226,0.8124028213474247,31.54855635864834,0.9999524207627041,0.7634999752044678,0.056626710183194096,buy,36800.0,18783999.0,12.479035928143713,-0.539029352160319,0.4064629688278838,0.0,True,6.6117466122774875,11.505613120969358,0.25848211171815516
172,-0.50184053,0.8484825625503638,1.4860310220083888,0.9999839762889463,11.170532934131737,0.7128665131349913,32.20577522488063,0.9999687071079842,-2.7939999103546143,-0.01,sell,36950.0,18844879.0,12.843586826347305,0.32410563906013834,-1.482630904661155,255.0,True,6.88972365357064,11.95556211527638,0.8484825625503638
173,-0.5941205,0.24415319498002955,-0.08076846184465539,-0.01,11.179940119760479,0.7134695915646374,31.994918093328764,0.999964170817321,0.10399999469518661,0.0010810151713286364,sell,35850.0,18556650.0,11.117664670658682,-1.5294818289891912,0.05604459856709051,150.0,True,5.734443892765282,9.962055523504082,0.24415319498002955
174,-0.44037068,0.24419726646067264,-0.04846387775497818,-0.01,11.234700598802396,0.7169650739776858,31.609149938009445,0.9999542071960432,0.11800000071525574,0.0013914310777456418,sell,35950.0,18564395.0,11.164041916167665,0.0417370592213573,0.06356253462609474,45.0,True,5.783337900017897,10.018260264370953,0.24419726646067264
175,0.45561707,0.2499885059041386,0.0,0,11.22837125748503,0.7165623787699227,31.60282059669208,0.9999540236165544,0.0,0,buy,36150.0,18575138.0,11.22837125748503,0.05786883978713015,0.0,206.0,True,5.856556542179519,10.116234192533858,0.2499885059041386
176,-0.5196866,0.5024335939905247,0.33175944849064654,0.4232357404792465,10.834772455089821,0.6908482250281633,32.20041122160964,0.9999685988119069,-0.5759999752044678,-0.01,sell,36150.0,18567007.0,11.17968263473054,-0.043773564427892805,-0.3102277065980532,137.0,True,5.829439451964412,10.060246624412214,0.5024335939905247
