timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.34201804,0.3561792622474248,0.42826112057792975,0.6002987704123747,40.01759259259259,0.9999998890379037,-11.79804986550797,-0.01,-3.8499999046325684,-0.01,sell,115700.0,45750700.0,41.205864197530865,-0.06600784925265481,-0.8415171789721251,28.0,True,23.05600588600579,38.243746508093686,0.3561792622474248
184,0.28217366,0.5492428278917177,0.5171584018190497,0.7374369572322429,41.12724074074074,0.9999999549052186,-13.900692220153118,-0.01,3.610999822616577,0.7285376903491472,buy,108700.0,45364126.0,40.012734567901234,-0.8449575634908317,0.7960034323156584,102.0,True,22.407124822562317,37.29538081871572,0.5492428278917177
185,0.2980106,0.7386734227177296,0.9186036287077162,0.9852890495415755,45.133469135802464,0.999999998576718,-17.71569287537072,-0.01,12.991999626159668,0.9999999532852291,buy,111000.0,45724044.0,41.123592592592594,0.7933978492168018,2.8413934690466136,75.0,True,23.113463821937035,38.380057889055884,0.7386734227177296
186,0.15970372,-0.01,-0.12058966056944276,-0.01,43.453385802469136,0.9999999936952806,-16.4628153148493,-0.01,-5.438999652862549,-0.01,buy,116600.0,47022797.0,45.13208950617284,2.8404158652283686,-1.1566730069247049,27.0,True,25.375117905567578,42.29133024933691,-0.01
187,0.15430497,-0.01,-0.12307867743164391,-0.01,41.19734567901235,0.9999999574341228,-15.087570522104969,-0.01,-7.305999755859375,-0.01,buy,114500.0,46478540.0,43.45228395061728,-1.1574322131454664,-1.571908239802713,22.0,True,24.415351516167146,40.857909495335505,-0.01
188,0.124585554,0.009164087714514444,0.00983751831733462,0.00048376678031825104,41.47068518518518,0.99999996604322,-15.23322542933996,-0.01,0.887999951839447,0.07582551764215661,buy,111900.0,45747702.0,41.19661111111111,-1.5724203040801195,0.19410811061067065,15.0,True,23.061017795393717,38.73309713161789,0.009164087714514444
189,-0.20066439,0.1370081463676509,0.23147232810457974,0.23501357727941818,40.12047222222222,0.9999998978192889,-14.069471911855999,-0.01,-4.265999794006348,-0.01,sell,112200.0,45825633.0,41.43713888888889,0.17034954018018217,-0.9309200377002976,59.0,True,23.250047971931767,38.94771568445629,0.1370081463676509
190,-0.07733869,0.048026453627026844,0.13468677921409467,0.08671075604504475,37.812256172839504,0.9999993825496453,-11.629084609283403,-0.01,-7.445999622344971,-0.01,sell,110400.0,45395771.0,40.110404320987655,-0.9380383245333458,-1.6402408938048438,18.0,True,22.511069175411397,37.84559633145476,0.048026453627026844
191,-0.21318981,0.5011590691768153,0.6074090186025147,0.8419317819613588,34.637006172839506,0.9999938386950861,-6.56411114559625,-0.01,-10.206999778747559,-0.01,sell,107000.0,44643090.0,37.78731481481481,-1.6580421114557127,-2.286356074366716,46.0,True,21.145225413998997,35.66770751894718,0.5011590691768153
192,0.3445946,-0.01,-0.42367204000196523,-0.01,32.94144135802469,0.9999806222602727,-5.326715066556318,-0.01,-5.480999946594238,-0.01,buy,101100.0,43621127.0,34.63310802469135,-2.289185179610103,-1.2565012362014398,88.0,True,19.23567906263505,32.43992234070513,-0.01
193,-0.05490285,0.14149999458745832,-0.1721050467395382,-0.01,36.97485185185185,0.9999988449843851,-8.69553920960066,-0.01,13.090999603271484,0.9999999639163889,sell,99000.0,43070752.0,32.93441975308642,-1.2617165989315222,3.039417561132901,14.0,True,18.253484420277704,30.902193125755662,0.14149999458745832
194,0.24280596,0.19802649823367746,0.15504028629752487,0.11324580260122696,38.40498765432099,0.999999606989995,-9.5000402786399,-0.01,4.639999866485596,0.8838601111529418,buy,104300.0,44379216.0,36.97288888888889,3.0379409210222286,1.0455344682069192,43.0,True,20.502567951593843,34.871721143015925,0.19802649823367746
195,-0.1642735,0.07456438244997052,0.1675373657883985,0.13094063741661754,37.17976851851852,0.9999990078106501,-8.490622542933991,-0.01,-3.888000011444092,-0.01,sell,105900.0,44835045.0,38.37976851851852,1.0271226963540772,-0.8671787883785997,47.0,True,21.390196963037884,36.31129184332783,0.07456438244997052
196,-0.22288552,0.3651412256068982,0.4370637248545206,0.615235376011497,35.05122839506173,0.999995383557264,-5.591229705496929,-0.01,-6.803999900817871,-0.01,sell,104300.0,44436998.0,37.15122839506173,-0.887803279778129,-1.531156537622096,54.0,True,20.698997941021496,35.25209578144597,0.3651412256068982
197,-0.10530916,0.006321612104480307,-0.026036484584260805,-0.01,35.356351851851855,0.9999962760147625,-6.1240950755224475,-0.01,1.0199999809265137,0.09881074736320206,sell,100700.0,43753458.0,35.04153703703704,-1.5382227215258781,0.2331244309878319,19.0,True,19.45024531200428,33.24209270369989,0.006321612104480307
198,0.16579905,0.04136860530258782,0.06863934954007872,0.023281506008181574,35.81462962962963,0.9999973124403114,-6.64347092902959,-0.01,1.4909999370574951,0.1993313446511925,buy,101300.0,43854840.0,35.35444444444445,0.23171197120008205,0.33998527870583956,43.0,True,19.68391195568174,33.55693907478858,0.04136860530258782
199,0.16594332,-0.01,-0.08999931136395112,-0.01,34.9676512345679,0.9999951053428663,-5.954136474929307,-0.01,-2.738999843597412,-0.01,buy,102000.0,44003419.0,35.81302160493827,0.33879726844289026,-0.6224516326788152,36.0,True,19.98418787814277,33.98443336096686,-0.01
200,0.2562096,0.02264081003956487,0.042995721520196345,0.009200573651512611,35.33100617283951,0.999996208693866,-6.149440754534794,-0.01,1.184000015258789,0.13080310565771536,buy,100900.0,43728846.0,34.96557407407408,-0.6239810592899611,0.27075948905672015,47.0,True,19.529393111028842,33.28046132873111,0.02264081003956487
201,-0.03054602,0.14149999999909244,-0.11481944147366008,-0.01,40.286882716049384,0.9999999106164512,-9.014793261604247,-0.01,16.07200050354004,0.9999999999939497,sell,101300.0,43845750.0,35.326388888888886,0.26733840632336836,3.6655776215482687,9.0,True,19.780176350736596,33.6245985641044,0.14149999999909244
202,0.3093575,0.18932979325864085,0.13862008131196024,0.09160650953831828,41.80806481481481,0.9999999743607854,-9.588583229877926,-0.01,4.934999942779541,0.9124392502376658,buy,106900.0,45452313.0,40.28491666666667,3.6641248011494842,1.0857533256888379,42.0,True,22.505246504340978,38.562099740842065,0.18932979325864085
203,-0.3750888,0.2375633612701322,0.3209915110221442,0.402605602116887,40.977533950617286,0.9999999490072763,-8.743136440444161,-0.01,-2.4719998836517334,-0.01,sell,108400.0,45923921.0,41.74049691358025,1.037588560124542,-0.538281563545064,123.0,True,23.41337410100748,40.04437594951224,0.2375633612701322
204,-0.22199653,0.10174440742057504,0.19691464036217032,0.17624067903429175,39.95925925925926,0.9999998837385154,-6.968115042416713,-0.01,-3.2200000286102295,-0.01,sell,107200.0,45668800.0,40.953086419753085,-0.5555296552313118,-0.7050765511684126,45.0,True,22.989727732510516,39.38882198767305,0.10174440742057504
205,-0.086797945,-0.0071915006110349605,-0.005730359164971999,-0.01,40.043688271604935,0.9999998913321336,-7.163015639009586,-0.01,0.29600000381469727,0.008723329259766932,sell,105200.0,45344555.0,39.95233024691358,-0.7099923799180184,0.06527795895229317,13.0,True,22.445478207256475,38.552640729473076,-0.0071915006110349605
206,-0.27129105,0.007306749569426122,0.06168371658414365,0.018844582615710204,39.78899074074074,0.9999998668298019,-6.440059538588862,-0.01,-0.7559999823570251,-0.01,sell,105400.0,45367233.0,40.02232407407407,0.05001262003784137,-0.16664009462512294,40.0,True,22.52851857319186,38.602218792454806,0.007306749569426122
207,0.20241478,-0.01,-0.21528376962900592,-0.01,38.98508333333333,0.9999997491390976,-5.148994878957176,-0.01,-2.5950000286102295,-0.01,buy,104700.0,45290667.0,39.78600925925926,-0.16876938472311062,-0.5729657282371223,65.0,True,22.412903638785604,38.36635125662257,-0.01
208,-0.15715867,0.0549526276678117,0.14382128897933055,0.09825437944635285,37.889484567901235,0.9999994176128524,-2.892638337126698,-0.01,-3.503999948501587,-0.01,sell,103200.0,45026593.0,38.97096604938272,-0.5830649391849319,-0.7782067810460365,27.0,True,21.982006308804923,37.6993357834106,0.0549526276678117
209,0.54987526,0.7474335792499477,1.3500696142112183,0.9998898249194451,41.410987654320984,0.9999999643208369,-4.538733016070076,-0.01,11.432999610900879,0.9999978953218709,buy,100800.0,44673860.0,37.882283950617285,-0.7833881635237202,2.5592147175104185,163.0,True,21.403680265334277,36.8078559179908,0.7474335792499477
210,-0.26292276,0.4862699579954817,0.5829076203678689,0.8171165966591363,39.045873456790126,0.9999997607608936,-2.2949086661148996,-0.01,-7.5239996910095215,-0.01,sell,104500.0,45803263.0,41.36809567901235,2.5281070406721065,-1.642677728003789,81.0,True,23.401711045779514,40.335085110958175,0.4862699579954817
211,-0.043919712,0.14149999991851836,-0.1486012521298794,-0.01,43.54877160493827,0.999999994197373,-7.1495524174080956,-0.01,14.605999946594238,0.9999999994567891,sell,101200.0,45049202.0,39.04074691358025,-1.6463041071986508,3.2422327924920844,10.0,True,21.968781666322354,37.975890897561946,0.14149999991851836
212,0.47700801,-0.01,-0.2823357410329671,-0.01,42.26405864197531,0.9999999825252094,-6.618622922270504,-0.01,-4.146999835968018,-0.01,buy,107900.0,46508255.0,43.543996913580244,3.238798769398845,-0.891669661654689,101.0,True,24.50181533842619,42.58170630190355,-0.01
213,0.06372735,-0.01,-0.05923365256802571,-0.01,38.33966049382716,0.9999995867841196,-5.096093696116974,-0.01,-12.71399974822998,-0.01,buy,106600.0,46093450.0,42.26373456790123,-0.891895428026702,-2.7583094778108386,7.0,True,23.789560737427507,41.469183661263834,-0.01
214,-0.2644847,-0.00092211637770409,-0.05750896520886803,-0.01,38.517123456790124,0.9999996394690366,-5.337625146561834,-0.01,0.7199999690055847,0.05051922414863941,sell,102700.0,44807548.0,38.2949012345679,-2.7897716486832724,0.16068721278834538,86.0,True,21.333334945682356,36.9802238807431,-0.00092211637770409
215,0.12591396,-0.01,-0.0481329675346609,-0.01,37.782706790123456,0.9999993686019341,-4.8150585730050395,-0.01,-2.375999927520752,-0.01,buy,103000.0,44879197.0,38.51604012345679,0.1599038626260022,-0.5294212371937047,24.0,True,21.50129753371973,37.185002708684195,-0.01
216,-0.18679844,0.10223082900646276,0.1974140382170898,0.17705138167743795,36.56291049382716,0.9999984363132721,-3.5208883888544023,-0.01,-3.869999885559082,-0.01,sell,102100.0,44633383.0,37.757354938271604,-0.5477237037017395,-0.867064009017645,49.0,True,21.07355464032517,36.500332188202904,0.10223082900646276
217,0.35682917,-0.01,-0.0723291611425542,-0.01,36.1951975308642,0.999997956656749,-3.3299421339402713,-0.01,-1.1799999475479126,-0.01,buy,100300.0,44245244.0,36.559395061728395,-0.8696159105842369,-0.26669533114112787,80.0,True,20.39300395014427,35.42154420121429,-0.01
218,-0.1581455,0.14111235317312626,-0.32285722580273357,-0.01,38.55431790123457,0.9999996496573945,-5.300430702117389,-0.01,7.718999862670898,0.9974156878208419,sell,99900.0,44119699.0,36.171910493827156,-0.2837480114246856,1.7495586268618923,46.0,True,20.206010673564393,35.090107077893485,0.14111235317312626
219,0.24082623,0.3468196516418772,0.2842673765331394,0.33238238821980903,41.174864197530866,0.999999956638523,-6.730163735430025,-0.01,8.496999740600586,0.9992681247332786,buy,103000.0,44890956.0,38.55233333333333,1.7481012279798191,1.8928088766922229,44.0,True,21.62603380037123,37.54632113750669,0.3468196516418772
220,-0.24511479,0.023681690495356053,-0.10856435374856999,-0.01,41.616391975308645,0.9999999699150506,-7.26628958893717,-0.01,1.5540000200271606,0.21454460330237368,sell,105900.0,45728311.0,41.13676234567901,1.8653089054285235,0.33983323810057187,71.0,True,23.117123294583163,40.13617541528692,0.023681690495356053
221,-0.2325567,0.14149999999224222,-0.9997024554623697,-0.01,46.338845679012344,0.9999999995274541,-15.113668287468101,-0.01,15.389999389648438,0.9999999999482816,sell,106600.0,45874786.0,41.58884567901235,0.32031578861506604,3.354784041935367,51.0,True,23.40161335505162,40.53921860209783,0.14149999999224222
222,-0.061523117,-0.002406199489633375,-0.008430927513961683,-0.01,46.531753086419755,0.9999999996049626,-15.479420097937783,-0.01,0.6439999938011169,0.040625336735777506,sell,115600.0,47411888.0,46.33298765432099,3.3506466929349816,0.13583091228090305,10.0,True,26.100333391624932,45.47148240443472,-0.002406199489633375
223,-0.48069,-0.008394197334422957,-0.01621315536820695,-0.01,46.512413580246914,0.9999999995977897,-15.638424408579901,-0.01,0.08399999886751175,0.0007053511038469518,sell,116000.0,47461622.0,46.48648765432099,0.10489774210214957,0.01769851017733865,77.0,True,26.228142425697598,45.59226686636955,-0.008394197334422957
224,0.04722801,-0.01,-0.05055996014590919,-0.01,46.02276234567901,0.9999999993672505,-13.893438771639424,-0.01,-1.5839999914169312,-0.01,buy,116100.0,47469775.0,46.5116512345679,0.017178089699505003,-0.333686013889891,15.0,True,26.291479363935046,45.60168659496121,-0.01
225,-0.2808556,0.06201285553759036,-0.1996834070999105,-0.01,46.784876543209876,0.9999999996880714,-18.019592730533134,-0.01,2.5199999809265137,0.47008570358393575,sell,114500.0,47306300.0,46.0070987654321,-0.3443770272768304,0.5326986046255995,27.0,True,26.074783057671254,45.240956642592565,0.06201285553759036
226,0.17603081,-0.01,-0.34149124749306,-0.01,45.65842283950617,0.9999999991163109,-15.235431909097173,-0.01,-3.6399998664855957,-0.01,buy,118000.0,47557329.0,46.78187962962963,0.5306460238911096,-0.7653920177056202,58.0,True,26.61600593737504,46.08253140220732,-0.01
227,-0.09698249,0.09499187906583859,-0.0737043717208864,-0.01,46.7075925925926,0.9999999996646989,-18.23654148561969,-0.01,3.421999931335449,0.6899458604389239,sell,115200.0,47191060.0,45.65141975308642,-0.77016310146434,0.7251373459295044,12.0,True,25.996909259069476,45.12466136061158,0.09499187906583859
228,0.025485154,-0.01,-0.01619989550066475,-0.01,46.2828487654321,0.9999999995022987,-17.124972463618178,-0.01,-1.375,-0.01,buy,118100.0,47533143.0,46.70723148148148,0.7248894176142684,-0.2892718455415414,7.0,True,26.702215851508193,46.25828792966549,-0.01
229,0.95759237,-0.01,-0.3393184293498094,-0.01,45.54133024691358,0.9999999990167204,-17.028502155321057,-0.01,-2.3580000400543213,-0.01,buy,117000.0,47391191.0,46.269108024691356,-0.2986379419513664,-0.49756082306519794,268.0,True,26.50847907606119,45.92443694003638,-0.01
230,0.33128798,0.14953821131468867,0.02608755192635659,0.0033970188587049144,50.552290123456785,0.99999999999203,-17.743799262018072,-0.01,16.236000061035156,0.9999999999964383,buy,116400.0,47155342.0,45.54117901234568,-0.49766421780790443,3.44308816591766,3.0,True,26.09748153775938,45.27059292253346,0.14953821131468867
231,-0.056998026,-0.0030273623541767513,0.01801320674917567,0.001621062743038748,50.077129629629624,0.9999999999871437,-17.66030053796814,-0.01,-1.4959999322891235,-0.01,sell,120500.0,48774590.0,50.53885802469136,3.433859094903818,-0.30671708362899613,22.0,True,28.934434178626333,50.493367683818214,-0.0030273623541767513
232,0.12279768,-0.01,-0.00925572040542666,-0.01,48.33160185185185,0.999999999928365,-17.310856248706806,-0.01,-5.654999732971191,-0.01,buy,120100.0,48624939.0,50.076972222222224,-0.30682164627114245,-1.162983464102649,3.0,True,28.665949161200984,50.031409617942785,-0.01
233,0.08784338,0.1505732909273814,0.03204782280382723,0.005122151545635667,57.3385987654321,0.9999999999999948,-19.058049279260636,-0.01,29.182998657226562,1.0,buy,118600.0,48059406.0,48.3315,-1.1630513305116947,6.072276465506045,2.0,True,27.64821949378969,48.41049021299834,0.1505732909273814
234,0.18965738,0.14884195090127292,0.021188556937043135,0.0022422571027719274,60.53004629629629,0.9999999999999999,-19.637551469066835,-0.01,10.340999603271484,0.9999773109307318,buy,126300.0,50977635.0,57.338379629629635,6.072128731678457,2.0285366317994153,4.0,True,32.28096169911525,57.86868889320194,0.14884195090127292
235,0.17989534,0.15096516576149743,0.03403532772203821,0.0057752762691624104,67.55889197530864,1.0,-20.84892925374163,-0.01,22.77400016784668,1.0,buy,129000.0,52011681.0,60.52987962962963,2.0284307029935773,4.3786317923468,3.0,True,34.119298413118464,61.180305588557836,0.15096516576149743
236,-0.090612024,0.021826715738113903,0.09380662609634005,0.04304452623018984,65.90602160493827,1.0,-20.4068275570729,-0.01,-5.279999732971191,-0.01,sell,134900.0,54281551.0,67.53565123456791,4.364154275267511,-0.9727061778319489,34.0,True,37.79685532298994,68.46238028749097,0.021826715738113903
237,0.07644634,-0.01,-0.010047086387931392,-0.01,63.933626543209876,1.0,-19.865256138354376,-0.01,-6.389999866485596,-0.01,buy,133400.0,53753495.0,65.9058487654321,-0.9728093436386885,-1.188759912262449,3.0,True,36.91009989692506,67.05662212255055,-0.01
238,0.38078752,-0.01,-0.13557398670029608,-0.01,59.3276512345679,0.9999999999999994,-18.884639268225392,-0.01,-14.920000076293945,-0.01,buy,131600.0,53114159.0,63.932589506172846,-1.189384987897066,-2.8090438182406317,18.0,True,35.79689196002861,65.24021255993497,-0.01
239,0.37369698,0.14930964833381039,0.03622962865697921,0.006541440974204948,61.34185185185185,1.0,-19.244740326919107,-0.01,6.5279998779296875,0.9858985583285829,buy,127600.0,51621960.0,59.32703703703703,-2.809418482932206,1.2645780981582257,11.0,True,33.020594971794395,59.80124231308031,0.14930964833381039
240,-0.07746175,0.0467519153596329,0.13295069099848789,0.08458652559938817,58.69322222222222,0.9999999999999989,-18.541414649286153,-0.01,-8.519999504089355,-0.01,sell,129300.0,52268604.0,61.32285185185186,1.2526529407252263,-1.6300416211613382,29.0,True,34.20609520126053,61.86589393595174,0.0467519153596329
241,-0.20162104,0.07280489048915025,0.1655144721056372,0.1280081508152504,57.59571296296296,0.9999999999999961,-17.962946254914144,-0.01,-3.4079999923706055,-0.01,sell,126900.0,51401811.0,58.647564814814814,-1.6583435057879106,-0.6630116592584646,71.0,True,32.66686081797471,59.226139078533336,0.07280489048915025
242,0.2916445,0.0485639782826018,0.041131851199935565,0.008423468013261326,58.184527777777774,0.999999999999998,-18.212120266914965,-0.01,1.9139999151229858,0.3067326498309667,buy,125700.0,51060387.0,57.59378703703704,-0.6642256242683745,0.37485027287396,35.0,True,32.09482818519635,58.300516669155925,0.0485639782826018
243,-0.50871795,0.4541096104737846,0.5370055493999506,0.7635160174563077,57.25707716049383,0.9999999999999942,-16.765269208221262,-0.01,-2.6689999103546143,-0.01,sell,126300.0,51218193.0,58.080842592592596,0.30905758704884084,-0.5211038975935758,162.0,True,32.46385726665745,58.850354284058255,0.4541096104737846
244,-0.090644404,0.0004179464234137318,0.03844603108654865,0.007363244039022887,56.630339506172845,0.9999999999999882,-15.4366995999724,-0.01,-2.001999855041504,-0.01,sell,124600.0,50948430.0,57.24824074074074,-0.5266937082298081,-0.3929463577189719,14.0,True,32.01839959891298,58.116921316203936,0.0004179464234137318
245,0.1427261,0.3281558522878181,0.26958285200565424,0.30467406385309725,58.6394012345679,0.9999999999999989,-18.45557083247121,-0.01,6.515999794006348,0.9856760931730646,buy,123200.0,50747566.0,56.62829012345679,-0.3942496363479699,1.2840024682168993,38.0,True,31.714145380196076,57.595725636387996,0.3281558522878181
246,-0.20788333,0.0392378418743154,0.12230413863960399,0.07206306979052568,57.860070987654325,0.9999999999999971,-16.86059940340712,-0.01,-2.447999954223633,-0.01,sell,126800.0,51391463.0,58.61562654320988,1.268823415097386,-0.47634370712505303,37.0,True,32.93373706196004,59.736197802944986,0.0392378418743154
247,-0.112138934,-0.0039706728795180415,0.003126650883328471,4.887853413659826e-05,57.810422839506174,0.9999999999999969,-16.770582747085996,-0.01,-0.12799999117851257,-0.01,sell,125100.0,51143377.0,57.84992901234568,-0.48273776521987705,-0.02502767855943498,16.0,True,32.53097016057281,59.067688231106565,-0.0039706728795180415
248,0.087781996,0.15910007408035412,0.12204691662192546,0.07177140831671891,59.028861111111105,0.9999999999999992,-19.18342939168219,-0.01,3.9519999027252197,0.7902481939354852,buy,125000.0,51130151.0,57.809108024691355,-0.025860630986491176,0.7729294599579806,24.0,True,32.57037682687993,59.01606221161227,0.15910007408035412
249,0.34715915,0.004300434041263581,0.03377262213669803,0.00568671907984275,59.171527777777776,0.9999999999999993,-19.320092333954072,-0.01,0.4779999852180481,0.022589350622386206,buy,127600.0,51523775.0,59.02399691358025,0.7698471299253545,0.0927727054160919,87.0,True,33.34813931211397,60.31779819151733,0.004300434041263581
250,-0.04210433,0.02549022927529207,-0.01356072316641549,-0.01,59.65980555555556,0.9999999999999997,-19.8094681874612,-0.01,1.6029999256134033,0.22660152850194715,sell,127800.0,51569477.0,59.1650524691358,0.08870079880598811,0.31084278787624703,10.0,True,33.46548832315633,60.409864461625254,0.02549022927529207
251,0.10345844,-0.01,-0.13803692150863145,-0.01,56.46995987654321,0.9999999999999858,-17.133392078764054,-0.01,-10.331999778747559,-0.01,buy,128500.0,51729467.0,59.658848765432104,0.3102416570949518,-1.997314219379063,17.0,True,33.79467327582487,60.88343486738569,-0.01
252,0.2542894,-0.01,-0.5208002538424275,-0.01,50.6418549382716,0.9999999999927206,-13.743619922063594,-0.01,-18.875999450683594,-0.01,buy,124300.0,50695561.0,56.46778086419752,-1.998679012099622,-3.723402922792392,40.0,True,31.890475692688213,57.49510999508484,-0.01
253,0.3947541,-0.01,-0.040981632763498366,-0.01,50.22446296296297,0.9999999999889099,-13.602352679495134,-0.01,-1.343999981880188,-0.01,buy,117700.0,48807126.0,50.63927777777778,-3.725050009802634,-0.27536962532889153,50.0,True,28.23173977853517,49.969486515845325,-0.01
254,0.36119264,0.005639861461227082,0.01150684883526698,0.0006618187518838692,50.44771604938272,0.9999999999911422,-13.658429202013934,-0.01,0.7279999852180481,0.05161846806731174,buy,117300.0,48672260.0,50.22302469135802,-0.27632440394052293,0.14957185057772127,28.0,True,28.031645573237473,49.605337496131305,0.005639861461227082
255,-0.022935007,0.0022841617304807417,0.04588864144557192,0.01047360288413457,47.36641049382716,0.9999999998195863,-12.829120232429823,-0.01,-9.967999458312988,-0.01,sell,117500.0,48743517.0,50.44295370370371,0.14640166698649293,-2.044989900913387,8.0,True,28.197386922320653,49.801108673769924,0.0022841617304807417
256,0.24052362,-0.01,-0.011730035245341497,-0.01,46.90891666666667,0.9999999997222958,-12.727954841713213,-0.01,-1.4800000190734863,-0.01,buy,114700.0,47746489.0,47.365706790123454,-2.0454576554252335,-0.3099704357319341,14.0,True,26.369356354609867,46.608386463819876,-0.01
257,-0.23285738,-0.007295026124981095,-0.01804756297398847,-0.01,46.94675925925926,0.9999999997319861,-12.8297770535899,-0.01,0.2839999794960022,0.008033159166792703,sell,114300.0,47582350.0,46.85910493827161,-0.34377187399056713,0.05968599701359852,86.0,True,26.116794858641363,46.17042104708842,-0.007295026124981095
258,0.6484331,0.40893206944791904,0.33925179084144164,0.43755329043667235,49.106388888888894,0.9999999999663287,-13.323778708876468,-0.01,7.01099967956543,0.9926673012394375,buy,114400.0,47609370.0,46.942499999999995,0.05678576194744481,1.472609278383646,85.0,True,26.2323310168864,46.28540561719471,0.40893206944791904
259,0.09452869,-0.01,-0.006624666793224154,-0.01,48.1851975308642,0.9999999999174926,-13.127651631146975,-0.01,-2.9839999675750732,-0.01,buy,116300.0,48310404.0,49.10618518518518,1.4724706502102423,-0.6176723341001247,4.0,True,27.507825637135884,48.49713503382143,-0.01
260,0.13909319,-0.01,-0.049993953242043254,-0.01,42.584944444444446,0.9999999866903292,-12.023994103041588,-0.01,-18.143999099731445,-0.01,buy,115500.0,48011922.0,48.18494444444445,-0.6178420697951522,-3.7790613756308273,5.0,True,27.002860503005476,47.681295683366265,-0.01
261,0.03495292,-0.01,-0.0006494653924868921,-0.01,42.23397222222222,0.9999999820752625,-11.955971911855997,-0.01,-1.1369999647140503,-0.01,buy,110700.0,46197507.0,42.58489814814815,-3.779092617871036,-0.24611717684246467,1.0,True,23.52270919475876,40.82656347132006,-0.01
262,-0.054203972,0.11711771248615663,0.21235575543105023,0.2018628541435944,36.79346296296296,0.9999986796176022,-10.552905752120836,-0.01,-17.590999603271484,-0.01,sell,110400.0,46080182.0,42.222783950617284,-0.25396392060723105,-3.817476241738802,20.0,True,23.362259811585123,40.533614365883224,0.11711771248615663
263,0.689635,0.6927075880128187,0.6918638505135055,0.9086793133546978,45.82639814814815,0.9999999992421894,-11.71550129319263,-0.01,29.272998809814453,1.0,buy,105500.0,44320453.0,36.79152160493827,-3.81884125370859,6.604851263591552,42.0,True,20.016544299433143,34.1731262529605,0.6927075880128187
264,-0.017038092,-0.0018768297662545143,0.02662665120082619,0.003538617056242477,43.26278395061728,0.9999999925621555,-11.34615459686875,-0.01,-8.295000076293945,-0.01,sell,112800.0,47246642.0,45.822969135802474,6.602344520260206,-1.7556803296200394,6.0,True,24.641164682537962,43.082027755477796,-0.0018768297662545143
265,-0.62354845,0.1414947792125922,-3.6017362622386924,-0.01,46.251938271604935,0.9999999994878573,-17.85420697979172,-0.01,10.131999969482422,0.9999651947506148,sell,110700.0,46372428.0,43.12477777777778,-1.8503198597690815,2.18491902127704,246.0,True,23.12949425813463,40.51243112489409,0.1414947792125922
266,-0.1420489,0.0636117331530687,-0.08858827970892025,-0.01,47.02955864197531,0.99999999975205,-19.869882698806805,-0.01,2.559999942779541,0.48074488768712464,sell,117500.0,47381577.0,46.23943518518519,2.176183226808827,0.5402943848829683,21.0,True,24.871686336163663,43.588477623869835,0.0636117331530687
267,-0.13594654,0.027257386476561684,0.10344242093730971,0.052095644127602814,46.02574691358024,0.9999999993689864,-16.823415097592942,-0.01,-3.2189998626708984,-0.01,sell,119500.0,47634242.0,47.01926543209877,0.5332557842049032,-0.6757743725616543,17.0,True,25.34692302352252,44.342093389287385,0.027257386476561684
268,-0.21932155,0.1389116480963216,0.23326077801586442,0.238186080160536,44.77638271604938,0.9999999980378882,-11.648198289537213,-0.01,-4.001999855041504,-0.01,sell,116600.0,47307748.0,46.01156790123457,-0.685418695231888,-0.8459502236293301,24.0,True,24.820332654438733,43.49269093086874,0.1389116480963216
269,0.020973042,0.047227269585218744,0.02686219184630917,0.0036013861506883904,45.37886728395062,0.9999999988602033,-13.978674615490725,-0.01,1.9529999494552612,0.3171095859653714,buy,112000.0,46907453.0,44.77608950617284,-0.8461510364010563,0.4163517469174888,6.0,True,24.15375386648836,42.414355312627826,0.047227269585218744
270,0.14879999,-0.01,-0.029935996670995772,-0.01,45.24688888888889,0.9999999987153886,-13.691658597144631,-0.01,-0.41999998688697815,-0.01,buy,114100.0,47101992.0,45.376518518518516,0.41472940344895726,-0.08916820333203743,47.0,True,24.532957197677526,43.002432667168165,-0.01
271,-0.09438815,-0.002538103890146101,0.022088307300442145,0.002436493516423166,44.92581172839506,0.9999999982840271,-12.895417321884274,-0.01,-1.0160000324249268,-0.01,sell,113800.0,47057563.0,45.23939197530864,-0.09432509775807359,-0.2159057833062881,13.0,True,24.499926094010547,42.885210611653925,-0.002538103890146101
272,0.17068459,-0.01,-0.06261562067695076,-0.01,44.59745987654321,0.9999999976976471,-12.38578034692047,-0.01,-1.055999994277954,-0.01,buy,113000.0,46955177.0,44.923385802469134,-0.2175760780472206,-0.22489532943300375,49.0,True,24.372710086145993,42.63863410259188,-0.01
273,0.24638164,0.07185509042372931,0.10075603491823892,0.049492182873904556,45.174802469135805,0.9999999986288661,-12.925756190082076,-0.01,1.8799999952316284,0.29773187132924384,buy,112400.0,46848636.0,44.59455555555555,-0.22689936830607624,0.40129236633484916,59.0,True,24.215739944330778,42.343612589317864,0.07185509042372931
274,0.124659285,-0.01,-0.03274330698641936,-0.01,44.61846604938272,0.9999999977403934,-12.50443897855024,-0.01,-1.7989999055862427,-0.01,buy,113200.0,47036283.0,45.173712962962966,0.40053887588103954,-0.3824706982054683,22.0,True,24.563011160358673,42.874279356802305,-0.01
