timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.3041617,0.23967440851866925,0.19293453624271528,0.1698249330327839,-29.750234256926948,-0.01,8.163251748162107,0.4864391679188669,1.0679999589920044,0.10779771146188133,buy,12100.0,27782357.0,-30.019251889168764,-0.7633926710517335,0.3844166281500162,536.0,True,-20.630614582882135,-26.669271305179034,0.23967440851866925
183,0.25006434,0.11579086495472873,-0.054506107324173186,-0.01,-29.924355163727963,-0.01,8.24358376756975,0.49316345981891496,-0.6859999895095825,-0.01,buy,12200.0,27888631.0,-29.75155919395466,0.38252334026231105,-0.24597837018245894,304.0,True,-20.455764481854903,-26.38110278840677,0.11579086495472873
184,0.07978442,0.12328838720251825,-0.06560604897702871,-0.01,-30.834619647355165,-0.01,8.605583914985804,0.523153548810073,-3.612499952316284,-0.01,buy,12150.0,27819906.0,-29.924670025188917,-0.24642658149838909,-1.2985306276735802,73.0,True,-20.628959053828147,-26.604287600067483,0.12328838720251825
185,-0.17292853,0.24742084201983014,-0.5436277088832338,-0.01,-29.03931486146096,-0.01,7.34745358637619,0.41716476131885183,7.175999641418457,0.9941976779341146,sell,11900.0,27453792.0,-30.846871536523928,-1.3160145113358759,2.6138465680806497,249.0,True,-21.27735200079808,-27.524248503931346,0.24742084201983014
186,0.20111495,0.7998424626324191,1.2794254096579794,0.9997210971080881,-23.01104282115869,-0.01,4.724326135584313,0.20003921747026465,23.935998916625977,1.0,buy,12500.0,28171016.0,-29.040261964735514,2.6124769940706187,8.496676158218788,212.0,True,-19.958046430776808,-25.981254622746714,0.7998424626324191
187,-0.49444443,0.5450101922173161,0.5689763881631407,0.8018380496273201,-23.50027959697733,-0.01,5.50735399080893,0.26162944976369606,-1.7799999713897705,-0.01,sell,14200.0,30548389.0,-23.051916876574307,8.439074401860408,-0.5826821178688015,696.0,True,-14.84395711055301,-20.835687580972284,0.5450101922173161
188,0.10781911,0.7474964119781016,1.5509406105165695,0.9999940199635025,-16.934312342569267,-0.01,-3.193854327302091,-0.01,26.06999969482422,1.0,buy,13950.0,30370078.0,-23.501062972292193,-0.5837001748275499,8.584107027976682,157.0,True,-15.169975151231176,-21.325147641610883,0.7474964119781016
189,-0.09110734,0.14096305878618542,-0.2274306233898944,-0.01,-15.049420654911838,-0.01,-6.143568237609038,-0.01,7.50499963760376,0.996420391907903,sell,16950.0,32974880.0,-16.939848866498743,8.576869641230424,2.275974923942104,79.0,True,-10.466400871223478,-15.719848485675227,0.14096305878618542
190,0.48518938,0.5976005631100499,0.5500855828193356,0.7797453147839292,-13.889085642317381,-0.01,-6.764403708475142,-0.01,4.619999885559082,0.88168916159795,buy,17900.0,33724033.0,-15.052813602015114,2.271889996263823,1.3699429128182858,530.0,True,-9.380724027479758,-14.11823443957276,0.5976005631100499
191,-0.2254681,0.4738397607653863,0.5641978440115818,0.7963996012756439,-15.586438287153653,-0.01,-5.153868312598945,-0.01,-6.649499893188477,-0.01,sell,18250.0,34177134.0,-13.911501259445844,1.3435552029023337,-1.9455990663231153,297.0,True,-8.78252246967899,-13.205586145196555,0.4738397607653863
192,-0.7287156,0.5310203440449305,0.6667616395110406,0.8917005734082174,-15.85074307304786,-0.01,-3.8914555412412444,-0.01,-0.8339999914169312,-0.01,sell,17600.0,33490655.0,-15.640667506297229,-2.0085914752243417,-0.2490246906189204,745.0,True,-9.767749256104095,-14.712771578450585,0.5310203440449305
193,-0.8594824,-0.0074894196840251046,-0.4630573143544376,-0.01,-15.802279596977332,-0.01,-7.150880105883186,-0.01,0.25999999046325684,0.006737202106499307,sell,17300.0,33400495.0,-15.867770780856425,-0.26920942573383533,0.0778431577136806,238.0,True,-9.922684417953533,-14.947801680055358,-0.0074894196840251046
194,-0.27735573,-0.008449548489323326,-0.006581437211943392,-0.01,-15.788486146095718,-0.01,-8.154898359836174,-0.01,0.057999998331069946,0.0003363434045111635,sell,17950.0,33426171.0,-15.80309571788413,0.07687311220986395,0.017351673334047146,11.0,True,-9.928228519071864,-14.918036962747657,-0.008449548489323326
195,-0.17200033,-0.003990337775263494,0.0017946496906205006,1.6103707894177255e-05,-15.798229219143579,-0.01,-7.4012826542580825,-0.01,-0.03749999776482582,-0.01,sell,18150.0,33431853.0,-15.78878337531486,0.016998656531733772,-0.011216847597409572,4.0,True,-9.93622493538873,-14.892017159748901,-0.003990337775263494
196,-0.26751712,-0.0038816198270820133,0.006282033977287639,0.00019730028819664458,-15.815425692695214,-0.01,-5.63730864434916,-0.01,-0.06650000065565109,-0.01,sell,18000.0,33427926.0,-15.798675062972292,-0.011746282804007304,-0.019893546491636965,6.0,True,-9.943073240337505,-14.88275330899305,-0.0038816198270820133
197,0.015035549,0.0013888858908824929,0.03351170486787296,0.005599436204992925,-15.76824685138539,-0.01,-7.6257532127085454,-0.01,0.18799999356269836,0.0035281611192449214,buy,17650.0,33421206.0,-15.81560201511335,-0.02010295224418051,0.05625171036616692,28.0,True,-9.967061618809804,-14.900608728005304,0.0013888858908824929
198,-0.044726882,-0.0039997317411970285,0.00029903113712676215,4.470980049520179e-07,-15.77406297229219,-0.01,-7.377116407406694,-0.01,-0.022499999031424522,-0.01,sell,18050.0,33439947.0,-15.768395465994962,0.05607517574320927,-0.006728479563678735,2.0,True,-9.970014272912662,-14.867728917151812,-0.0039997317411970285
199,0.6202788,0.7425461421214653,1.6793923629500922,0.9999992489499505,-14.310259445843828,-0.01,-8.457842143044846,-0.01,5.839999675750732,0.9669772850099666,buy,18000.0,33434827.0,-15.78129219143577,-0.015311029051571164,1.7466816861352386,1123.0,True,-9.986269266891783,-14.874382183324276,0.7425461421214653
200,-0.59990203,0.595999999609442,2.056823711434071,0.9999999993490699,-15.542659949622168,-0.01,-4.601184122650157,-0.01,-4.679999828338623,-0.01,sell,18500.0,33997564.0,-14.36381863979849,1.6830863219361059,-1.3765692153708424,700.0,True,-9.134406944748662,-13.606385573512767,0.595999999609442
201,0.12749484,-0.0025,0.0,0,-15.543811083123426,-0.01,-4.602335256151415,-0.01,0.0,0,buy,17500.0,33529107.0,-15.543811083123426,-1.3779134293268775,0.0,184.0,True,-9.84819091945459,-14.709830437755741,-0.0025
202,-0.07976154,0.08051455103891014,-0.07750469439706931,-0.01,-14.791906801007556,-0.01,-6.39496023612206,-0.01,3.0,0.5934303402594009,sell,17500.0,33527613.0,-15.547574307304785,-0.004455829974833509,0.8947848449574981,52.0,True,-9.85262800850442,-14.698323271067814,0.08051455103891014
203,0.5372596,-0.01,-2.234190899924203,-0.01,-18.36232241813602,-0.01,-4.367411476660193,-0.01,-14.156999588012695,-0.01,buy,18000.0,33825858.0,-14.796327455919394,0.8895503536144967,-4.185259690973693,687.0,True,-9.413908136597001,-14.019988119934936,-0.01
204,-0.52886844,0.5959995357105125,1.6776133022756914,0.9999992261841874,-19.63302518891688,-0.01,-1.5668674281026291,-0.01,-4.855999946594238,-0.01,sell,16900.0,32391289.0,-18.40985138539043,-4.241042459292533,-1.4991684955791664,680.0,True,-11.374495499089193,-16.66115351230871,0.5959995357105125
205,-0.47800553,0.13245990088573736,0.22717251604076316,0.2274331681428956,-19.851954659949623,-0.01,-0.513532268092117,-0.01,-0.7924999594688416,-0.01,sell,16100.0,31898024.0,-19.65233249370277,-1.5228322651809256,-0.24844799163735032,290.0,True,-12.09913382693612,-17.768831269851695,0.13245990088573736
206,-0.62393343,-0.0050835092593352164,-0.24762822716180968,-0.01,-19.743959697732997,-0.01,-2.4411607155447044,-0.01,0.47999998927116394,0.022776604937765232,sell,15850.0,31813648.0,-19.864866498740554,-0.26451795258540156,0.15087864177034963,197.0,True,-12.257055161227742,-18.003170877106406,-0.0050835092593352164
207,0.06334957,0.12975933799883,0.20024415476132656,0.18166918725937387,-19.417680100755668,-0.01,-4.913863306862538,-0.01,1.2979999780654907,0.15505217095470447,buy,16250.0,31861381.0,-19.744632241813605,0.15003937932550204,0.4073897487368799,116.0,True,-12.21483035707151,-17.89880936820373,0.12975933799883
208,0.44264516,-0.01,-0.2307053271074187,-0.01,-19.667453400503778,-0.01,-4.654730754193345,-0.01,-0.9739999771118164,-0.01,buy,16800.0,31989421.0,-19.422113350125944,0.4018658199404477,-0.3044756577494791,738.0,True,-12.035866171258643,-17.59773652608058,-0.01
209,-0.08414656,0.0192090765849301,0.08882545296644262,0.03868179430821683,-20.460327455919394,-0.01,-3.6664343261484014,-0.01,-3.125499963760376,-0.01,sell,16700.0,31889800.0,-19.673047858942066,-0.31141857803553247,-0.9800939485352683,81.0,True,-12.200541017526875,-17.845247182718783,0.0192090765849301
210,0.18085738,-0.01,-0.14806137630878058,-0.01,-21.141521410579344,-0.01,-3.0753636497650945,-0.01,-2.700000047683716,-0.01,buy,16350.0,31576816.0,-20.461420654911837,-0.9814548852611179,-0.8550577106950872,187.0,True,-12.68319744582818,-18.59468547717528,-0.01
211,-0.5398557,0.05053797988668373,-0.8376445962956969,-0.01,-20.61698992443325,-0.01,-4.840908499496862,-0.01,2.2365000247955322,0.39358653257789156,sell,16100.0,31291405.0,-21.180340050377833,-0.9038625046933167,0.7147330073545755,583.0,True,-13.107380013608694,-19.258587576831758,0.05053797988668373
212,-0.15129247,-0.0025,0.0,0,-20.62212090680101,-0.01,-4.846039481864622,-0.01,0.0,0,sell,16550.0,31513018.0,-20.62212090680101,0.7082232325458061,0.0,75.0,True,-12.812627122091357,-18.79098221573038,-0.0025
213,0.50388753,-0.01,-1.1837409176265035,-0.01,-22.09756926952141,-0.01,-3.776958582498512,-0.01,-5.839999675750732,-0.01,buy,16550.0,31511265.0,-20.62653652392947,-0.005562780435691687,-1.8533054766287547,746.0,True,-12.852193291979217,-18.826944121651053,-0.01
214,-0.29186237,0.24743082762678492,0.32957334804408955,0.4190513793779749,-22.745828715365242,-0.01,-2.8985004710904327,-0.01,-2.4839999675750732,-0.01,sell,16050.0,30918306.0,-22.120136020151133,-1.881736578966284,-0.8034075346818806,340.0,True,-13.72496269315411,-20.14279738088856,0.24743082762678492
215,0.131906,0.10626399234521147,0.11983279902370658,0.06928251274477948,-22.132675062972293,-0.01,-3.5576114497407403,-0.01,2.4375,0.4479632313222919,buy,15750.0,30669578.0,-22.74665491183879,-0.8044683948726039,0.7947615060109402,147.0,True,-14.136830383037315,-20.787146042173624,0.10626399234521147
216,0.3687071,-0.0025,0.0,0,-22.134687657430728,-0.01,-3.5596240441991753,-0.01,0.0,0,buy,16000.0,30912529.0,-22.134687657430728,0.7921563185512367,0.0,352.0,True,-13.813560056681444,-20.277851304181528,-0.0025
217,0.33091754,0.009083986176563986,0.032191205279615914,0.005167968350744401,-21.943634760705287,-0.01,-3.6230240736823873,-0.01,0.762999951839447,0.05655470110744898,buy,16000.0,30912077.0,-22.135826196473552,-0.0014621902983091419,0.24682909530796007,199.0,True,-13.83591069118554,-20.286258128479016,0.009083986176563986
218,0.04019047,-0.01,-0.0025819021408270415,-0.01,-22.137931989924432,-0.01,-3.5628683766928795,-0.01,-0.7709999680519104,-0.01,buy,16050.0,30988341.0,-21.943725440806045,0.24671263597072432,-0.24880325151966026,16.0,True,-13.781310157062826,-20.161937011977,-0.01
219,-0.2561493,0.11164946409526044,-0.44568060977633994,-0.01,-21.151914357682617,-0.01,-4.358021227911625,-0.01,4.01800012588501,0.8009964273017363,sell,16000.0,30900890.0,-22.164005037783376,-0.2822061368177147,1.3002861729872506,394.0,True,-13.946110960904772,-20.407606036735988,0.11164946409526044
220,-0.17376141,0.3727319942259176,0.4446474526517381,0.627886657043196,-22.838670025188918,-0.01,-2.482435928496809,-0.01,-6.642999649047852,-0.01,sell,16350.0,31297348.0,-21.165370277078086,1.2829986450228457,-2.1225440570875205,199.0,True,-13.377851237340991,-19.56120883439817,0.3727319942259176
221,-0.41725507,0.5930596568862773,0.9666432656287776,0.9906464190053733,-23.910833753148612,-0.01,0.26219423667327035,0.0006872219322132667,-4.154999732971191,-0.01,sell,15650.0,30622899.0,-22.864234256926952,-2.154971724760833,-1.3568277778011808,395.0,True,-14.367764911758655,-21.029074592605358,0.5930596568862773
222,0.47687006,0.6584513768939397,0.6972415084525062,0.9120272881798587,-22.965455919395467,-0.01,-0.3191454868254908,-0.01,3.7679998874664307,0.7582333599068306,buy,14900.0,30205914.0,-23.914574307304786,-1.3616770900756325,1.2474378361800276,702.0,True,-14.970350817977112,-21.96418334280311,0.6584513768939397
223,-0.5427755,0.01008170869725444,-0.44514054007245724,-0.01,-22.718591939546602,-0.01,-1.090093211811233,-0.01,1.149999976158142,0.12387805798169627,sell,15200.0,30565719.0,-23.0082644836272,1.1911740197631497,0.3762384912326126,681.0,True,-14.448202542851591,-21.17859842785941,0.01008170869725444
224,0.37030602,-0.01,-0.5978163537111736,-0.01,-23.690367758186397,-0.01,-0.28069854699046815,-0.01,-3.8464999198913574,-0.01,buy,15400.0,30679574.0,-22.72147607052897,0.37249246451555745,-1.2537657791467378,524.0,True,-14.298851359165083,-20.916720760530346,-0.01
225,-0.30725402,0.6463882633926566,1.723144340115181,0.9999996432148598,-26.686405541561715,-0.01,4.611304382102411,0.19155390985496257,-11.810999870300293,-0.01,sell,15050.0,30286597.0,-23.711342569269522,-1.2809076162530808,-3.899744827720328,337.0,True,-14.90589642101397,-21.85770630080145,0.6463882633926566
226,-0.15284179,0.14149656127064442,-0.6373665087677849,-0.01,-24.08935516372796,-0.01,-0.9341388787406828,-0.01,10.335999488830566,0.9999770751376296,sell,13500.0,29102926.0,-26.69288161209068,-3.90823373124422,3.551532928338546,116.0,True,-16.549968465765005,-24.00298468194164,0.14149656127064442
227,0.101292156,-0.00024135393447113256,-0.3836089748459448,-0.01,-25.76439546599496,-0.01,1.716520564539394,0.02903458426211547,-6.646999835968018,-0.01,buy,15100.0,30136235.0,-24.090088161209067,3.5505330288782644,-2.2056504404083657,136.0,True,-14.88618717820026,-21.76223558807058,-0.00024135393447113256
228,-0.44912773,0.050298992262623556,0.11905720958692403,0.0684198939203563,-25.89364483627204,-0.01,2.0961770466796175,0.04298822364163912,-0.4309999942779541,-0.01,sell,14250.0,29463323.0,-25.785080604534006,-2.2329000288191274,-0.146283567539208,351.0,True,-15.86153817173615,-23.208719027637667,0.050298992262623556
229,0.43209815,0.7462598370612559,1.2084467088060786,0.9993256202916115,-24.458954659949622,-0.01,0.9863379609155167,0.009681455742440503,5.710000038146973,0.9616273396711917,buy,14150.0,29418795.0,-25.89724181360202,-0.15113027135466017,1.9409360580540431,711.0,True,-15.938883650076052,-23.31007911893292,0.7462598370612559
230,0.29449868,-0.0038286755409559716,-0.1330582437011445,-0.01,-24.992337531486147,-0.01,1.2163138680049492,0.014685297836176114,-2.111999988555908,-0.01,buy,14650.0,29989242.0,-24.460347607052896,1.939056307370849,-0.7042525449626236,266.0,True,-15.090554238304001,-22.09026315528033,-0.0038286755409559716
231,0.34576,-0.003536285659384596,-0.037447918954940984,-0.01,-25.198909319899244,-0.01,1.2641950058004987,0.015854857362461616,-0.8154999613761902,-0.01,buy,14500.0,29777583.0,-24.99349370277078,-0.7057830938174429,-0.27386373165343875,223.0,True,-15.436991258255848,-22.6320954970393,-0.003536285659384596
232,0.51035833,0.7500932690732266,1.782283533860534,0.9999998734556472,-13.801662468513854,-0.01,0.19324847296197412,0.0003733799993532738,45.25149917602539,1.0,buy,14450.0,29695590.0,-25.200025188916875,-0.27535142795169104,15.238457966317556,216.0,True,-15.588079512183656,-22.855174173120513,0.7500932690732266
233,-0.22525682,0.6099807134695073,1.6392051945004278,0.9999985369223309,-18.696858942065493,-0.01,2.168281007043923,0.0459263652644355,-19.318498611450195,-0.01,sell,16900.0,34209197.0,-13.830738035264483,15.199586874684087,-5.647165585324906,416.0,True,-7.699991990048337,-13.06207260174063,0.6099807134695073
234,-0.13366741,0.0774975487721549,0.14779146054862757,0.103459291806556,-19.48999748110831,-0.01,2.6474070990443614,0.06768789475288517,-3.0999999046325684,-0.01,sell,15550.0,32272471.0,-18.70914105793451,-5.661419062248084,-0.9605710080272439,191.0,True,-10.013209190691924,-16.379111704015394,0.0774975487721549
235,0.33516347,0.011785790950554882,-0.1332951164954277,-0.01,-20.067370277078087,-0.01,2.833393081700539,0.07714316380221953,-2.2860000133514404,-0.01,buy,15300.0,31961854.0,-19.491551637279596,-0.9624828541948337,-0.7152275959961522,284.0,True,-10.413104530465903,-17.065523750676824,0.011785790950554882
236,-0.19975948,0.07541504610125323,-0.19141386792008352,-0.01,-19.471806045340053,-0.01,2.41114560860397,0.056478598616026776,2.440000057220459,0.448635976314977,sell,15150.0,31725693.0,-20.086415617128463,-0.7388839208138552,0.7690927350270962,304.0,True,-10.74984098937025,-17.643549261711662,0.07541504610125323
237,0.20199038,0.2777104690266845,0.21772686529699814,0.2110283886750215,-18.068226700251888,-0.01,1.7791015440229216,0.03115634130004774,5.575999736785889,0.9553623366443981,buy,15350.0,31969314.0,-19.472760705289673,0.7678981196722795,1.7441725524670313,174.0,True,-10.46442418371718,-17.145404875189552,0.2777104690266845
238,0.6722741,0.5694059025123362,0.48535195264054476,0.692054540015139,-16.444191435768264,-0.01,1.6219663250459853,0.025964713538397244,6.457499980926514,0.9845466674576903,buy,15750.0,32525906.0,-18.070765743073046,1.7410195289145087,1.9853405467014509,451.0,True,-9.778780595488895,-16.016131885270497,0.5694059025123362
239,-0.4909868,0.13791260714787348,-1.7720219264083852,-0.01,-14.965410579345088,-0.01,-0.20714085924330838,-0.01,6.109999656677246,0.9760840476524899,sell,16100.0,33147732.0,-16.50445340050378,1.9117868692112678,1.8432633641420777,905.0,True,-8.980026082911658,-14.70729529341069,0.13791260714787348
240,0.113947794,0.03987130836349584,0.054212250796928985,0.0145873984370688,-14.56488161209068,-0.01,-0.5699706706148522,-0.01,1.5929999351501465,0.22412579534169708,buy,16750.0,33758442.0,-14.966141057934509,1.8423884928235812,0.47188196659075676,122.0,True,-8.214130530662185,-13.450275496457424,0.03987130836349584
241,-0.11854164,0.1312417557718189,0.22095376286499668,0.21659292498128024,-15.989735516372797,-0.01,1.0586105396068461,0.011144003132203095,-5.621999740600586,-0.01,sell,16900.0,33914275.0,-14.57361460957179,0.46161194287343,-1.6577090325534012,125.0,True,-8.044069258898071,-13.146344128404163,0.1312417557718189
242,-0.29667154,0.053527407198446904,-0.29053258414472516,-0.01,-15.426544080604534,-0.01,-0.1593685080854499,-0.01,2.309999942779541,0.41351604798964603,sell,16300.0,33344662.0,-16.008408060453398,-1.6795670849516906,0.6927645570376452,277.0,True,-8.760977993750553,-14.345283898461524,0.053527407198446904
243,-0.26908386,0.09582230586173919,0.1844360884317523,0.15640550295568756,-15.864549118387911,-0.01,1.1837969375917314,0.013916016353306637,-1.6904999017715454,-0.01,sell,16650.0,33570824.0,-15.438730478589422,0.6782554880898178,-0.503562259895676,177.0,True,-8.483596346194968,-13.866450294629992,0.09582230586173919
244,0.27532792,0.005348744201424789,-0.514975280077454,-0.01,-16.78695465994962,-0.01,2.2970148056992343,0.051394976805699155,-3.6519999504089355,-0.01,buy,16300.0,33400779.0,-15.867055415617129,-0.5065261430580316,-1.0933876721857294,430.0,True,-8.723628224377109,-14.271691751192519,0.005348744201424789
245,-0.2129688,0.018376456284487495,-0.08803679577384288,-0.01,-16.528047858942067,-0.01,1.7925628280808326,0.03162204150924264,1.0784999132156372,0.10980630604784558,sell,15900.0,33030515.0,-16.79971032745592,-1.1085489952195426,0.32651625322826483,194.0,True,-9.211509223967507,-15.100646026238737,0.018376456284487495
246,0.06685921,0.004842543771425657,-0.040287862113118855,-0.01,-16.833846347607054,-0.01,2.2501231180418024,0.04937017508570263,-1.2120000123977661,-0.01,buy,16050.0,33138163.0,-16.528556675062973,0.32590469751985396,-0.3657414564591284,89.0,True,-9.103649994986863,-14.894714272780526,0.004842543771425657
247,-0.455536,0.05124455517288513,0.1114190752637404,0.06018389107880251,-16.96887405541562,-0.01,2.624001262650541,0.06653688210241449,-0.4399999976158142,-0.01,sell,15900.0,33007357.0,-16.85804282115869,-0.39472918278541874,-0.1333036147062608,368.0,True,-9.287940673312129,-15.204238486971176,0.05124455517288513
248,-0.11214006,0.029069779779070236,0.029720841306616563,0.004406903019608888,-17.169050377833752,-0.01,3.4416366450670104,0.11170255186921962,-0.7820000052452087,-0.01,sell,15800.0,32962087.0,-16.97207304785894,-0.13715124176710058,-0.23724225956930456,49.0,True,-9.36264552548716,-15.319247477538923,0.029069779779070236
249,0.27453497,0.4507238080840053,0.4297186717843074,0.6027902039696446,-16.520292191435768,-0.01,2.563677274213088,0.06361111340809722,2.5859999656677246,0.48764604900129527,buy,15600.0,32882844.0,-17.17167758186398,-0.24040650095972382,0.7864283271848383,471.0,True,-9.464738696683364,-15.48580849674235,0.4507238080840053
250,-0.27435768,0.15122525608677906,0.2135244533275512,0.20384664992467538,-17.008856423173803,-0.01,3.6018305997269593,0.12166906452789539,-1.8779999017715454,-0.01,sell,15900.0,33135284.0,-16.53580856423174,0.7676951543485715,-0.5667674373939273,236.0,True,-9.139998774168372,-14.929921741004426,0.15122525608677906
251,0.40383375,0.38225069964824315,0.36363887644296494,0.48375104674569136,-16.395068010075565,-0.01,3.197807307990594,0.09720494891180187,2.450000047683716,0.4513255624858524,buy,15600.0,32946158.0,-17.01219647355164,-0.5707692138688173,0.7436375434124974,599.0,True,-9.393670580072692,-15.360789532596966,0.38225069964824315
252,-0.30862567,0.06446679156045798,0.11381033715624922,0.06271132906575883,-16.63311838790932,-0.01,3.468662782574139,0.11335997648401075,-0.847000002861023,-0.01,sell,15800.0,33181352.0,-16.419768261964734,0.7138738301443222,-0.2552638602550011,378.0,True,-9.116844241098425,-14.88318493949921,0.06446679156045798
253,0.037809104,0.03762109080682672,-0.04970588333965231,-0.01,-17.421541561712846,-0.01,4.461410092231176,0.18048436322730688,-3.128999948501587,-0.01,buy,15700.0,33096548.0,-16.633380352644835,-0.25557728931599893,-0.9454158179880271,47.0,True,-9.239281228426279,-15.083818492016064,0.03762109080682672
254,-0.13930951,0.09800320456656819,-0.13230470353943946,-0.01,-16.750571788413097,-0.01,3.351209382070362,0.1062293168223708,2.694999933242798,0.5163058357398367,sell,15350.0,32780523.0,-17.429413098236775,-0.9548578903153283,0.8221345339731156,124.0,True,-9.648844104389019,-15.781064081474643,0.09800320456656819
255,-0.21823178,0.04828670785111262,-0.15242451073980134,-0.01,-16.306566750629724,-0.01,2.268496862601829,0.05015909815664277,1.805999994277954,0.2783128887463462,sell,15700.0,33045693.0,-16.761478589420655,0.8089254707742155,0.5465160013439573,168.0,True,-9.312988087420468,-15.207871872895991,0.04828670785111262
256,0.116754904,0.7280762179495209,0.8283034647549585,0.9676270845482243,-13.188153652392948,-0.01,-2.7555836778382403,-0.01,12.383999824523926,0.9999997814705754,buy,16000.0,33225903.0,-16.30754911838791,0.5453358172878989,3.7272124703427925,172.0,True,-9.094508314700242,-14.824924577858559,0.7280762179495209
257,0.05392337,-0.01,-0.009140444958234614,-0.01,-13.293964735516372,-0.01,-2.606941834753014,-0.01,-0.41849997639656067,-0.01,buy,17600.0,34464146.0,-13.18854911838791,3.726739947444017,-0.12143054407905537,63.0,True,-7.456562023914389,-12.22047925987094,-0.01
258,-0.15079051,0.13559794139269157,-0.2926591849745952,-0.01,-11.870362720403023,-0.01,-5.254586638978087,-0.01,5.687999725341797,0.960652942617944,sell,17550.0,34418666.0,-13.303108312342568,-0.13196322926440712,1.652591648961642,126.0,True,-7.519625644508868,-12.318551595807529,0.13559794139269157
259,-0.13065325,0.014361987017179239,0.07884335331363657,0.03060331169529873,-12.345100755667508,-0.01,-4.202607116990663,-0.01,-1.8569999933242798,-0.01,sell,18350.0,34984695.0,-11.877342569269521,1.6445407849333848,-0.530803541377165,92.0,True,-6.774808456921876,-11.092972922869826,0.014361987017179239
260,0.5789879,-0.01,-1.1965638461568509,-0.01,-14.256284634760705,-0.01,-3.314808807788694,-0.01,-7.567999839782715,-0.01,buy,18050.0,34797055.0,-12.349987405541562,-0.5363488233926292,-2.174896697436033,757.0,True,-7.0384640175295825,-11.536260332158134,-0.01
261,-0.15637732,0.1317126025853276,-0.2839437547318795,-0.01,-12.955848866498739,-0.01,-4.304449375404593,-0.01,5.224499702453613,0.9347506839021841,sell,17500.0,34034078.0,-14.271843828715367,-2.1926481996824156,1.535079046360533,215.0,True,-8.031264299010774,-13.169543477662792,0.1317126025853276
262,-0.35870463,0.14680404352630635,0.24061190079015693,0.25134007254384394,-13.362045340050377,-0.01,-3.6928341441216244,-0.01,-1.4900000095367432,-0.01,sell,17950.0,34544268.0,-12.98673047858942,1.4990563281896456,-0.4313306045448698,416.0,True,-7.373938379726089,-12.083105821444216,0.14680404352630635
263,-0.26404476,-0.0015717605037412563,0.02847903565982568,0.0040470658270979065,-13.445576826196474,-0.01,-3.521912704059069,-0.01,-0.2744999825954437,-0.01,sell,17750.0,34389556.0,-13.376433249370276,-0.4478659093311805,-0.0798207455775236,196.0,True,-7.582009640596856,-12.432961447744173,-0.0015717605037412563
264,0.22177446,-0.01,-0.044819619641366965,-0.01,-13.555460957178841,-0.01,-3.3773439088327866,-0.01,-0.4284999966621399,-0.01,buy,17700.0,34361332.0,-13.447526448362721,-0.0820714288954472,-0.12470412963036473,308.0,True,-7.6398942719091245,-12.5198426663362,-0.01
265,0.6485708,0.4323476624139808,0.4103213195095105,0.5690735815125552,-12.77350629722922,-0.01,-3.6132009537177705,-0.01,3.121999979019165,0.6226900900429846,buy,17650.0,34316718.0,-13.55990428211587,-0.12983780721888197,0.9097606595129524,704.0,True,-7.719308996946025,-12.644674292433148,0.4323476624139808
266,0.25415626,0.07179477545875843,0.04158877892558699,0.00861084512992849,-12.148047858942066,-0.01,-3.7511012940565696,-0.01,2.485499858856201,0.46085512253867555,buy,17850.0,34628675.0,-12.77411838790932,0.9090525498388279,0.7177577542311394,96.0,True,-7.344926983370197,-12.014275652243143,0.07179477545875843
267,0.19160832,-0.01,-0.2963621875548945,-0.01,-20.547632241813602,-0.01,-2.227021554790703,-0.01,-33.34499740600586,-0.01,buy,18000.0,34877090.0,-12.148387909319899,0.7173679039120036,-9.560717364894835,53.0,True,-7.021601950244374,-11.467208336025568,-0.01
268,0.15343809,-0.01,-0.006182891054834161,-0.01,-20.768130982367758,-0.01,-2.1930673691362053,-0.01,-0.8744999766349792,-0.01,buy,16050.0,31542502.0,-20.547853904282114,-9.560969679523149,-0.2772449693432689,39.0,True,-10.93911182206301,-16.149000802076102,-0.01
269,-0.8499177,-0.00618361810666093,-0.7084743536158371,-0.01,-20.76709823677582,-0.01,-2.9553934021702197,-0.01,0.3944999873638153,0.0154425459555938,sell,16000.0,31416012.0,-20.866468513853903,-0.40101447881338015,0.12557290849010372,1486.0,True,-11.112643151899904,-16.41590840715924,-0.00618361810666093
270,0.058427732,0.009909845154201492,-0.42060571398277546,-0.01,-21.9952443324937,-0.01,2.6866895097454844,0.06963938061680597,-4.873499870300293,-0.01,buy,16150.0,31455238.0,-20.767662468513855,0.12485989628473532,-1.5493445002705113,98.0,True,-11.100556354458224,-16.36804860503795,0.009909845154201492
271,0.3200255,0.042221136721889985,0.08929157472265972,0.039080774969289744,-21.883057934508816,-0.01,2.5444229815217163,0.06268969513523948,0.4569999873638153,0.020668319710041794,buy,14800.0,30966726.0,-21.99817128463476,-1.5530386385885875,0.1475777581394946,553.0,True,-11.70695306895845,-17.295289189131953,0.042221136721889985
