timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
187,-0.38761467,0.26464894298105873,0.34460158056789336,0.4477482383017646,61.61367733990147,1.0,-119.7499590237349,-0.01,-3.5951998233795166,-0.01,sell,6330.0,65974673.0,62.49919458128079,1.6537259560975144,-0.5449363879378378,1625.0,True,19.25286138274319,33.37370217575025,0.26464894298105873
188,-0.055863947,0.011306903384482772,0.07189237347059962,0.02551150564080462,59.63904187192119,0.9999999999999997,-106.72459449171515,-0.01,-8.0024995803833,-0.01,sell,6190.0,65613701.0,61.61010098522167,-0.5471372324952637,-1.2196385629885442,143.0,True,19.021893432102562,33.03547132348983,0.011306903384482772
189,-0.7241117,0.30347967531588077,0.3790502618014475,0.512466125526468,59.36641625615764,0.9999999999999996,-100.63358374384237,-0.01,-0.937999963760376,-0.01,sell,5860.0,64796565.0,59.59745073891626,-1.2453740416197525,-0.14476076008041475,1755.0,True,18.404048666563884,32.050845486500585,0.30347967531588077
190,-0.4185269,0.010209809608915935,0.0692357806700005,0.023683016014859892,59.206246305418716,0.9999999999999994,-93.52102642185403,-0.01,-0.6240000128746033,-0.01,sell,5720.0,64700136.0,59.359940886699505,-0.14881807392104812,-0.0964449286474452,280.0,True,18.386031672549954,32.04469791436401,0.010209809608915935
191,-0.7290407,-0.003942090248407034,0.004393652481665096,9.651625265494346e-05,59.19725123152709,0.9999999999999994,-93.07547604120019,-0.01,-0.010599999688565731,-0.01,sell,5560.0,64635144.0,59.199862068965516,-0.10045110260664676,-0.0016399746862171454,284.0,True,18.390023731096726,32.07206279278691,-0.003942090248407034
192,0.25146353,-0.01,-0.26931051019595176,-0.01,58.747236453201964,0.999999999999999,-90.79821809225257,-0.01,-1.8041999340057373,-0.01,buy,5550.0,64631798.0,59.19162068965518,-0.005176750283096763,-0.2791505196869194,2901.0,True,18.43317023605924,32.15796196410055,-0.01
193,-0.16883323,0.03632114955946823,0.1179546670093844,0.06720191593244706,57.81233497536946,0.999999999999997,-84.91493775190327,-0.01,-3.75,-0.01,sell,5490.0,64446808.0,58.735980295566506,-0.28622134262766447,-0.5818752109491598,507.0,True,18.334295126384514,32.02296253037319,0.03632114955946823
194,-0.43258864,0.001988490222251206,-0.10121051195415881,-0.01,57.99869704433498,0.9999999999999976,-87.45584841021048,-0.01,0.8513999581336975,0.06992326814834138,sell,5340.0,64062331.0,57.78899261083744,-0.596580361280267,0.13290181401610254,1081.0,True,18.062965271812736,31.607686072749605,0.001988490222251206
195,0.2406918,-0.01,-0.5101142574113242,-0.01,56.73364778325123,0.9999999999999895,-82.81180676220333,-0.01,-5.116799831390381,-0.01,buy,5400.0,64145541.0,57.99394334975369,0.12988912314164777,-0.7976859997174238,2517.0,True,18.180367497641807,31.732053422053806,-0.01
196,-1.0314733,-0.05,0,0,0,0,0,0,0,0,not_order,5270.0,63633861.0,56.73364778325123,-0.7976859997174238,-0.0618538611070606,0,False,17.80115511719487,31.137755372855445,-0.05
197,-0.95961547,-0.005344466368555333,-1.7223286905215986,-0.01,56.66992857142857,0.9999999999999887,-95.60279870129871,-0.01,0.4610999822616577,0.021036890876297787,sell,5260.0,63561881.0,56.55635714285714,-0.11311587709568653,0.07254347932214278,3777.0,True,17.793395811966455,31.144424645368563,-0.005344466368555333
198,0.3164199,-0.01,-0.5058560703652399,-0.01,55.83525615763547,0.9999999999999711,-92.34656202418272,-0.01,-3.360599994659424,-0.01,buy,5550.0,63605174.0,56.662990147783255,0.06811157775522723,-0.5283532437156764,3575.0,True,17.88070238611371,31.21884866026108,-0.01
199,0.26168197,0.005595860131702421,0.03246679957275801,0.005256600838077219,55.97389655172413,0.9999999999999752,-92.6624670846395,-0.01,0.5787999629974365,0.03294599752570726,buy,5460.0,63267522.0,55.831334975369465,-0.5308561847500016,0.09148453767479624,2054.0,True,17.646574647984842,30.862210212108955,0.005595860131702421
200,0.29740572,-0.01,-0.6251336279126347,-0.01,51.716738916256155,0.9999999999975775,-86.46507926556203,-0.01,-17.270700454711914,-0.01,buy,5470.0,63324068.0,55.97061083743843,0.0893760308804255,-2.7273547871245416,1721.0,True,17.72894156649832,30.929293967165638,-0.01
201,0.17357595,-0.01,-0.1194982331200043,-0.01,49.68460344827586,0.9999999999809813,-83.9517601880878,-0.01,-8.244999885559082,-0.01,buy,5240.0,61596449.0,51.71539162561576,-2.7282185977060096,-1.3385511882348933,736.0,True,16.330795604503074,28.500198437062704,-0.01
202,0.08731336,-0.01,-0.08471881306746498,-0.01,46.206448275862066,0.9999999994658576,-79.92991536050158,-0.01,-14.119050025939941,-0.01,buy,5140.0,60771722.0,49.68404433497537,-1.338919715972588,-2.3232910859428997,312.0,True,15.692249506455473,27.453584099174222,-0.01
203,0.52775913,0.03559589150865255,0.04498545384055877,0.010067435941501612,46.585263546798025,0.9999999996241639,-80.2329182713838,-0.01,1.5505499839782715,0.21370286629167723,buy,4975.0,59358561.0,46.20335221674877,-2.325359482161786,0.2612192704604143,1780.0,True,14.553304599332812,25.49717632837613,0.03559589150865255
204,0.51558644,-0.01,-0.2821444464113516,-0.01,40.95087438423645,0.9999999478812531,-76.54912561576356,-0.01,-22.86979866027832,-0.01,buy,4990.0,59513035.0,46.58383004926108,0.2602387884706302,-3.842821996895302,819.0,True,14.718268139193478,25.723226089654528,-0.01
205,-0.48852965,0.5959999999999999,2.6645269882529683,0.9999999999999997,36.910238916256155,0.999998788507356,-67.86248835647112,-0.01,-15.976799964904785,-0.01,sell,4785.0,57183237.0,40.84541133004927,-3.9147692602133297,-2.793965651157524,5450.0,True,12.799920239320311,22.263587587377923,0.5959999999999999
206,-0.38885143,0.10227485823399618,-0.4187812183994807,-0.01,37.77189901477833,0.9999993634249732,-71.77355553067622,-0.01,3.662400007247925,0.7384990548933079,sell,4505.0,55569151.0,36.86983004926108,-2.822655877280959,0.6590707135331256,2218.0,True,11.505260584001267,20.016048648165707,0.10227485823399618
207,0.46286863,-0.01,-1.8599123452134394,-0.01,32.969536945812806,0.9999809777966596,-64.75773578145993,-0.01,-19.471399307250977,-0.01,buy,4610.0,55932770.0,37.765443349753696,0.6543540677812407,-3.4812114615457093,4001.0,True,11.829273019698984,20.531335842577004,-0.01
208,-0.33637863,0.5700803585817213,0.7927078425244838,0.9568005976362021,30.844189655172414,0.9999261622437473,-59.155810344827586,-0.01,-8.448999404907227,-0.01,sell,4350.0,53967641.0,32.92522413793104,-3.513376862973173,-1.5655677816267717,2519.0,True,10.226015362254168,17.706985223165166,0.5700803585817213
209,-0.8643229,-0.006059693263100239,-0.48506065500880535,-0.01,30.87134236453202,0.999927389265859,-61.8559303627407,-0.01,0.4050000011920929,0.01626871157933174,sell,4180.0,53093265.0,30.771588669950738,-1.6201856960914782,0.07628086161210842,4295.0,True,9.536617798582443,16.551879552096487,-0.006059693263100239
210,0.7979311,0.7475,4.272576281729319,1.0,36.8472684729064,0.9999987309118902,-66.78909516345723,-0.01,24.319198608398438,1.0,buy,4240.0,53128071.0,30.857317733990147,0.06555633751286534,4.577467154792803,9458.0,True,9.57570774373404,16.58034254133891,0.7475
211,-1.0560646,-0.05,0,0,0,0,0,0,0,0,not_order,4480.0,55559991.0,36.8472684729064,4.577467154792803,0.5471419172836078,0,False,11.509070693810228,19.98014016970968,-0.05
212,-0.2403897,0.12373368515863278,-0.2612539390778673,-0.01,38.68923645320197,0.9999996843305368,-69.03803627407076,-0.01,4.618799686431885,0.8815579010575519,sell,4510.0,55845950.0,37.551600985221675,0.5146851085703019,0.8270608701257657,2435.0,True,11.769622836774507,20.384989890446214,0.12373368515863278
213,-0.5200537,-0.0025,0.0,0,38.61525123152709,0.999999665749885,-69.11202149574564,-0.01,0.0,0,sell,4570.0,56277792.0,38.61525123152709,0.7732736214533015,0.0,4003.0,True,12.151146554142992,20.998360964714895,-0.0025
214,1.4573047,-0.05,0,0,0,0,0,0,0,0,not_order,4570.0,56277792.0,38.61525123152709,0.0,-0.2954540220767723,0,False,12.175732835806732,20.99206499096766,-0.05
215,0.8939893,0.016612114984657717,0.06934425327546626,0.023756393912249152,38.33472413793103,0.9999995852171668,-67.57436677115987,-0.01,0.5737999677658081,0.03238852424872152,buy,4525.0,56106518.0,38.193394088669955,-0.3043367444124318,0.10226975767770867,7781.0,True,12.071526066601422,20.83139665341091,0.016612114984657717
216,-0.5335325,0.14143879317522895,-1.7972633889331044,-0.01,40.39845320197044,0.9999999183113045,-73.01063770712047,-0.01,8.834099769592285,0.9995919545015265,sell,4530.0,56118362.0,38.22256650246306,0.02110984680959884,1.5741906365691856,6122.0,True,12.109408529785245,20.84872098341071,0.14143879317522895
217,0.4314608,0.7474999999999797,2.490679411893627,0.9999999999999661,50.28597536945812,0.9999999999895748,-85.16857008508731,-0.01,40.16284942626953,1.0,buy,4695.0,56999822.0,40.39365024630542,1.5707158380709685,7.046134284419344,2927.0,True,12.846735708099969,22.078083724817066,0.7474999999999797
218,-0.073173225,0.1708414575113478,0.262475718764426,0.2914024291855797,45.26310591133005,0.9999999987341064,-78.14598499776085,-0.01,-20.341400146484375,-0.01,sell,5180.0,61010961.0,50.273302955665024,7.03710794044234,-3.334056645985301,605.0,True,15.9953410430175,27.75133510351549,0.1708414575113478
219,0.12410351,0.019174747888277263,0.013633798857637741,0.0009289705958526184,45.56558374384237,0.9999999990382092,-78.52532534706673,-0.01,1.2317999601364136,0.14078243687177128,buy,4915.0,58976447.0,45.26218472906404,-3.3346696505895066,0.20886303985046778,536.0,True,14.323744520705091,24.81579723845305,0.019174747888277263
220,0.085193485,-0.01,-0.02444257115208881,-0.01,44.61925369458128,0.9999999977419811,-77.42620085087327,-0.01,-3.8398499488830566,-0.01,buy,4930.0,59099401.0,45.56502709359606,0.20847983602674472,-0.6497257053417513,321.0,True,14.447677457591299,24.97381609847581,-0.01
221,-0.3817933,0.5595088566227892,0.7483127783582204,0.9391814277046484,42.800576354679805,0.9999999889285195,-73.10851455441112,-0.01,-7.1225996017456055,-0.01,sell,4885.0,58689294.0,44.554911330049265,-0.6939275069809929,-1.213611463787586,3257.0,True,14.140272478136742,24.484760540510543,0.5595088566227892
222,0.22298932,-0.01,-0.3196001626288929,-0.01,40.782248768472904,0.9999999401795431,-69.67229668607254,-0.01,-8.184000015258789,-0.01,buy,4750.0,57975993.0,42.79801231527093,-1.2153852114833754,-1.41161877123864,1544.0,True,13.5668735538836,23.54596274941447,-0.01
223,-0.008405246,-0.003997021876132752,0.0009963485431428443,4.9635397787461955e-06,40.61460837438424,0.9999999314336628,-69.38539162561577,-0.01,-0.6762999892234802,-0.01,sell,4630.0,57157161.0,40.78118472906404,-1.4123639072469185,-0.11832288171205703,57.0,True,12.921831121442995,22.47900739197925,-0.003997021876132752
224,0.17481983,-0.01,-0.32518481591620674,-0.01,36.99086453201971,0.9999988585835745,-64.37277183161666,-0.01,-14.705999374389648,-0.01,buy,4620.0,57088891.0,40.613032019704434,-0.11944260142661739,-2.5759827774548993,977.0,True,12.892169791098233,22.43470046106824,-0.01
225,0.08190725,0.13903914799984157,0.04250789976265068,0.008993918272816037,38.192325123152706,0.9999995374619361,-65.8985839677564,-0.01,4.880399703979492,0.9076186469076797,buy,4430.0,55618044.0,36.99025615763547,-2.5764154360609317,0.8774850118785191,394.0,True,11.675870222453156,20.33751957432894,0.13903914799984157
226,-0.4457646,0.06935222952732481,-0.3874287008209415,-0.01,38.79285467980296,0.9999997086835613,-68.02532713837886,-0.01,2.705399990081787,0.5190148635154987,sell,4490.0,56079359.0,38.1265,0.8294340592056779,0.4824234884710433,3625.0,True,12.073121972493094,20.985259468231323,0.06935222952732481
227,-0.025034621,0.1415,-0.09137548271274021,-0.01,43.77261822660098,0.9999999952276217,-83.95465450067175,-0.01,20.226200103759766,1.0,sell,4550.0,56349063.0,38.79079556650246,0.48093274389958707,3.589447441211223,112.0,True,12.334021357633269,21.39214394296655,0.1415
228,0.06640804,-0.01,-0.14833415797031946,-0.01,41.6091157635468,0.9999999697323135,-77.93633878190776,-0.01,-8.780399322509766,-0.01,buy,5010.0,58371341.0,43.77177586206897,3.5888405100897596,-1.504231331605008,481.0,True,13.989898589954526,24.279849410316654,-0.01
229,0.9850815,-0.01,-2.6479574109627615,-0.01,35.204960591133,0.9999958561800497,-74.34049395432154,-0.01,-25.953399658203125,-0.01,buy,4830.0,57488558.0,41.59743349753695,-1.5123568944561339,-4.514540093352141,6919.0,True,13.271939584445528,23.086922588245777,-0.01
230,0.36620536,-0.01,-0.008745475874858855,-0.01,31.706275862068967,0.9999569384164131,-72.38463322884013,-0.01,-14.204400062561035,-0.01,buy,4610.0,54893188.0,35.20489655172413,-4.514585319743104,-2.5876434795515975,40.0,True,11.079621513448778,19.129964237422485,-0.01
231,-0.068015486,0.1414999396694235,-0.165350326126807,-0.01,34.68063054187192,0.9999940222203074,-74.41027854903716,-0.01,12.135199546813965,0.9999995977961568,sell,4490.0,53466816.0,31.691665024630545,-2.5984499205985268,2.269669471247362,805.0,True,9.889157671545636,17.09221055601248,0.1414999396694235
232,0.39220086,0.24599967572993733,0.18938078108089051,0.16416612621656224,43.358566502463056,0.9999999931543532,-79.82325167935514,-0.01,35.23460006713867,1.0,buy,4600.0,54680118.0,34.680093596059116,2.269261741712841,6.443768098671623,334.0,True,10.896047313709806,18.812114114945945,0.24599967572993733
233,-0.32260823,0.053527407198446904,-0.18875581449231682,-0.01,43.85473399014778,0.9999999955589586,-80.69072055530675,-0.01,2.309999942779541,0.41351604798964603,sell,4910.0,58174022.0,43.285768472906405,6.389715545237119,0.3970844580764933,3666.0,True,13.653950851860815,23.740602380514975,0.053527407198446904
234,0.120376766,-0.01,-0.14013869332108264,-0.01,40.52299261083744,0.9999999261425757,-76.5224619346171,-0.01,-13.523399353027344,-0.01,buy,4940.0,58404675.0,43.85387931034483,0.3964879718992096,-2.3154653287600695,496.0,True,13.883430066385827,24.088416514237608,-0.01
235,0.1931014,-0.01,-0.33632331072886235,-0.01,34.69961822660099,0.9999941004533602,-70.30038177339901,-0.01,-23.637998580932617,-0.01,buy,4775.0,57051845.0,40.52178571428571,-2.316304302694947,-4.143249004480047,724.0,True,12.775670286519516,22.202493303411067,-0.01
236,-0.4570887,0.028959197648481594,-0.2607523713573474,-0.01,35.04276108374384,0.9999953560768556,-71.54814800716525,-0.01,1.6950500011444092,0.24972798432321064,sell,4510.0,54657855.0,34.62525862068965,-4.1961657856989545,0.31012193947237776,4077.0,True,10.775318926212599,18.632622935670437,0.028959197648481594
237,0.8461887,-0.01,-2.952592712486462,-0.01,27.885229064039407,0.9995802536675634,-66.66022548141514,-0.01,-29.02014923095703,-0.01,buy,4545.0,54823419.0,35.033051724137934,0.3029098013451132,-5.293387484644108,6108.0,True,10.92301639936824,18.848377339133503,-0.01
238,0.38376302,0.1720558773933719,0.09141956067311918,0.04092661093461014,30.833608374384237,0.9999256787804278,-68.48457344379757,-0.01,11.973149299621582,0.9999994055507053,buy,4280.0,51921129.0,27.88455418719212,-5.293887271058377,2.3060284378638993,452.0,True,8.461438657092273,14.43380579015367,0.1720558773933719
239,-0.6775986,-0.0025,0.0,0,30.69660591133005,0.9999191420094272,-68.62157590685176,-0.01,0.0,0,sell,4385.0,53062822.0,30.69660591133005,2.1988986410522777,0.0,7726.0,True,9.409592510992912,16.03321437386187,-0.0025
240,-0.028779835,0.09407644864081965,-0.01878937320749907,-0.01,31.530559113300495,0.9999518775416363,-72.10580452306314,-0.01,3.393399953842163,0.6838429909387977,sell,4385.0,53062067.0,30.694746305418718,-0.0014228417779966547,0.6395152303433637,105.0,True,9.432833245165503,16.068832176974507,0.09407644864081965
241,-0.0839515,0.14131449902550777,-0.13991448605299417,-0.01,33.54053694581281,0.9999869884897206,-81.45946305418718,-0.01,8.182499885559082,0.9987633268367186,sell,4480.0,53399208.0,31.525142857142857,0.6353710269145754,1.5323260974207709,299.0,True,9.704658147555133,16.498569372097283,0.14131449902550777
242,-0.05977899,-0.0029219118905166363,-0.007190086355671713,-0.01,33.688435960591136,0.9999882199975847,-82.22065494849979,-0.01,0.6155999898910522,0.03718725406322243,sell,4730.0,54215945.0,33.536810344827586,1.5294927220643422,0.11354593192095055,195.0,True,10.408342020273032,17.666063801059288,-0.0029219118905166363
243,-0.58036166,0.12965761566044426,-1.2830557673479706,-0.01,34.8952118226601,0.9999948512576731,-98.74115181370355,-0.01,5.03879976272583,0.9210507710696285,sell,4750.0,54263576.0,33.654128078817735,0.08785422812421696,0.9285786841619136,1786.0,True,10.485770599303493,17.760997760734107,0.12965761566044426
244,0.3933913,-0.01,-0.2017024880401932,-0.01,34.52105665024631,0.9999933242801881,-97.75167062248097,-0.01,-1.4922000169754028,-0.01,buy,5140.0,54764769.0,34.88859359605912,0.923626927941498,-0.27247444429100026,3682.0,True,10.918467189600088,18.45858089822893,-0.01
245,0.4716155,-0.01,-0.5426479894304082,-0.01,32.43870689655172,0.9999730815074244,-94.83402037617554,-0.01,-8.434800148010254,-0.01,buy,5110.0,54613595.0,34.51624384236453,-0.27604243158589786,-1.5444506079484421,2694.0,True,10.800228351516958,18.26915357488312,-0.01
246,0.29997033,-0.01,-0.18064868902034936,-0.01,30.214766009852216,0.9998915607934491,-92.2852339901478,-0.01,-9.022649765014648,-0.01,buy,5000.0,53769459.0,32.43709113300493,-1.5456517740683433,-1.6780232064451308,925.0,True,10.121864295131966,17.159839263204063,-0.01
247,0.07923691,0.15973781460161907,0.06419849800353639,0.020396357669415832,34.42522413793103,0.9999928682974802,-96.93841222570535,-0.01,17.09564971923828,0.9999999999997972,buy,4895.0,52867073.0,30.21446551724138,-1.678250101047139,3.233710328544196,174.0,True,9.380766525133001,15.938429980679341,0.15973781460161907
248,0.27479565,-0.01,-0.15744948057521047,-0.01,30.757662561576353,0.9999221197418319,-93.33324652933274,-0.01,-14.886399269104004,-0.01,buy,5090.0,54576251.0,34.42426354679803,3.232972629296121,-2.727633307022133,537.0,True,10.799838359088124,18.352354253680737,-0.01
249,-0.36550957,0.141499999991238,-1.6636720638358096,-0.01,34.47075862068966,0.9999930885562028,-101.43833228840126,-0.01,15.3503999710083,0.9999999999415867,sell,4930.0,53060088.0,30.689871921182267,-2.7780636672900085,2.8930219640796677,3400.0,True,9.53359867306482,16.214396881899034,0.141499999991238
250,-0.27809167,0.13054606396994653,-0.36045145899105224,-0.01,35.69631527093596,0.9999970751554945,-105.66732109270038,-0.01,5.115600109100342,0.9269737597996437,sell,5190.0,54581144.0,34.436315270935964,2.866666938057095,0.9372467532010688,1641.0,True,10.79509995271074,18.353913040247253,0.13054606396994653
251,-0.44568712,0.26460460777823963,0.3445627531519143,0.44767434629706604,35.07327093596059,0.9999954543659789,-101.74491088222122,-0.01,-2.363999843597412,-0.01,sell,5310.0,55076148.0,35.65553694581281,0.9069139335005509,-0.42922391740250243,1899.0,True,11.216681811568623,19.035209588208087,0.26460460777823963
252,0.8523935,-0.01,-2.6636438017668644,-0.01,30.240426108374386,0.9998932300152026,-97.03230116435287,-0.01,-19.56989860534668,-0.01,buy,5210.0,54834605.0,35.06060344827586,-0.4385618979744189,-3.568899602723499,6955.0,True,11.026452376491791,18.729180724897812,-0.01
253,0.89977086,0.10356224091271846,0.06412686316423177,0.020351331275907714,31.010549261083742,0.9999333823935831,-97.62581437527989,-0.01,3.134699821472168,0.6256762809811589,buy,5000.0,52876811.0,30.238450738916256,-3.5703621827858525,0.5928345414022793,1130.0,True,9.413673052613992,15.96569079845322,0.10356224091271846
254,0.08902782,-0.01,-0.002482055575250275,-0.01,27.918901477832513,0.9995880673106349,-95.26291670398567,-0.01,-12.552000045776367,-0.01,buy,5030.0,53190274.0,31.010527093596057,0.5928175207086525,-2.35982991928186,11.0,True,9.633016786320177,16.30636411603405,-0.01
255,-0.52099675,0.1170549142810543,-0.8911230449633251,-0.01,28.85979802955665,0.9997585575518158,-98.1856565158979,-0.01,4.259349822998047,0.8370327618736955,sell,4910.0,51891144.0,27.810699507389163,-2.4424202063708114,0.8208221425991303,5449.0,True,8.576302054508938,14.539797469178975,0.1170549142810543
256,-0.07021236,0.050070930766845365,0.13743405526989383,0.09011821794474228,26.499758620689658,0.9991082922107211,-91.22751410658306,-0.01,-9.552999496459961,-0.01,sell,4995.0,52314202.0,28.85271428571429,0.8152797710530336,-1.8260815676783144,351.0,True,8.954796304745948,15.153466822035858,0.050070930766845365
257,0.31687814,0.6678925114198984,0.6355829486023008,0.8673217723099153,29.251716748768473,0.9998077337307174,-96.202828705777,-0.01,11.185999870300293,0.999996320226328,buy,4790.0,51357597.0,26.49654433497537,-1.8285761101736773,2.1780614073512825,1920.0,True,8.166946531842468,13.849538280664653,0.6678925114198984
258,-0.692322,0.5420844391443572,0.6941916911554274,0.910140731907262,28.761332512315267,0.9997444627787367,-93.05684930586656,-0.01,-1.6200000047683716,-0.01,sell,4960.0,52439101.0,29.16034729064039,2.1058306135312366,-0.3089297812332824,4555.0,True,9.096380877424707,15.409234968293067,0.5420844391443572
259,-0.21104297,-0.0008077021981670119,0.032664049295354936,0.005320496336388314,28.59547044334975,0.9997189588052284,-91.40452955665025,-0.01,-0.63919997215271,-0.01,sell,4880.0,52273681.0,28.752908866995075,-0.3154516321704295,-0.12227950811422675,427.0,True,9.001192313369492,15.255966895052524,-0.0008077021981670119
260,-0.06527393,-0.003037006494391311,0.017923607622064408,0.0016049891760144819,28.26225369458128,0.9996603347006788,-87.64683721450965,-0.01,-1.344599962234497,-0.01,sell,4840.0,52208935.0,28.593435960591133,-0.12385965319717968,-0.25754212377632296,104.0,True,8.971049911414097,15.205203355730385,-0.003037006494391311
261,0.27201748,-0.01,-1.3351774090980584,-0.01,25.551992610837438,0.9985395975986041,-78.0843710255262,-0.01,-10.986299514770508,-0.01,buy,4750.0,52072739.0,28.257977832512317,-0.2608672251215237,-2.109798756696858,2575.0,True,8.885425053957599,15.065998116049814,-0.01
262,-0.28388035,0.11998765358310227,0.2151677780107798,0.20664608930517048,24.849221674876848,0.9979188573361111,-74.46896014330497,-0.01,-2.7682998180389404,-0.01,sell,4480.0,50965614.0,25.53106896551724,-2.1261124750898928,-0.5431701460518066,1155.0,True,7.952876632149754,13.509398648641486,0.11998765358310227
263,-0.13183942,0.041918368721875224,-0.06058334870156362,-0.01,25.340935960591132,0.9983739968873961,-77.61360949395433,-0.01,2.0239999294281006,0.33612245814583486,sell,4385.0,50686020.0,24.84241379310345,-0.5485934104512113,0.3993211540381352,384.0,True,7.719926594081086,13.12693603156863,0.041918368721875224
264,0.039487436,0.005964242265873889,0.0171950960266829,0.0014772644059632967,25.517731527093595,0.9985138200199413,-78.5731775638155,-0.01,0.7199999690055847,0.05051922414863941,buy,4465.0,50888199.0,25.340391625615766,0.3988851363748821,0.14148663425876007,350.0,True,7.904543293804085,13.415697546919505,0.005964242265873889
265,0.94246036,-0.01,-2.349211053714234,-0.01,21.492886699507388,0.9901417024424226,-75.7798405732199,-0.01,-16.28999900817871,-0.01,buy,4490.0,50955112.0,25.50520197044335,0.13149021052995016,-3.1969314482126934,7980.0,True,7.9920417965948385,13.538680659749188,-0.01
266,0.76650226,0.15916057276133577,0.06277474573808717,0.01951050126218601,23.708458128078817,0.996378655336492,-77.20063278101209,-0.01,8.997599601745605,0.9996951466934945,buy,4340.0,49325874.0,21.492300492610838,-3.1973985259810633,1.8241136487515661,387.0,True,6.594272344743723,11.167572623491274,0.15916057276133577
267,-0.18037459,0.4874108066115752,0.5846978298337491,0.8190180110192921,20.379706896551724,0.9842879057987917,-73.9384749216301,-0.01,-13.367549896240234,-0.01,sell,4420.0,50210917.0,23.67220935960591,1.7942773806704368,-2.662281591073113,2028.0,True,7.344746297484173,12.423042973561007,0.4874108066115752
268,-1.4083062,-0.05,0,0,0,0,0,0,0,0,not_order,4275.0,48874161.0,20.379706896551724,-2.662281591073113,-0.8488248013096327,0,False,6.218329226932958,10.52881510198587,-0.05
269,0.3857635,-0.01,-0.14232258933699438,-0.01,17.370226600985223,0.9510642820982889,-71.26613703537842,-0.01,-8.064800262451172,-0.01,buy,4230.0,48458792.0,19.356630541871922,-0.8498744356961954,-1.6642593979643572,862.0,True,5.86367739336985,9.942918707989646,-0.01
270,-0.43935925,0.04007619910989294,-0.32503485968835,-0.01,17.783128078817732,0.9576758080490569,-72.444144648455,-0.01,1.9781999588012695,0.3238413273992863,sell,4150.0,47622130.0,17.295886699507392,-1.7265432452381397,0.4153951114744343,4429.0,True,5.153125315425063,8.755498878578232,0.04007619910989294
271,0.32932088,0.12829156075699483,0.1391516447852964,0.0922768985437995,18.431467980295565,0.9665328232537383,-73.38671383788626,-0.01,2.643549919128418,0.5028361442047675,buy,4185.0,47818820.0,17.780344827586205,0.4130222650687821,0.5528283633933251,1901.0,True,5.325407322525513,9.031764935848011,0.12829156075699483
272,-1.0834482,-0.05,0,0,0,0,0,0,0,0,not_order,4220.0,48083176.0,18.431467980295565,0.5528283633933251,-2.356229546900147,0,False,5.562882483169907,9.417645871269519,-0.05
273,0.40821624,-0.01,-0.2423052221199864,-0.01,14.056224137931034,0.8613460987829543,-67.76195768025079,-0.01,-6.424599647521973,-0.01,buy,4070.0,46949287.0,15.638637931034483,-2.358182412908831,-1.3684126875025813,1625.0,True,4.612407186836886,7.820363264103765,-0.01
274,-1.0647018,-0.05,0,0,0,0,0,0,0,0,not_order,4000.0,46306827.0,14.056224137931034,-1.3684126875025813,-2.3783966022979723,0,False,4.101068203693139,6.966742299889752,-0.05
275,0.30029538,-0.01,-0.39398218804384744,-0.01,5.478470443349754,0.2592828081710259,-59.9760750111957,-0.01,-23.807998657226562,-0.01,buy,3880.0,45205059.0,11.342509852216748,-2.3792776818847896,-5.26666716661071,742.0,True,3.1557286460300977,5.368642692498977,-0.01
276,0.07058984,0.1514686934050189,0.03643235678799739,0.0066146096244635855,8.448748768472907,0.5102271454643288,-62.460342140617996,-0.01,12.059999465942383,0.9999995175356051,buy,3640.0,42824192.0,5.478305418719212,-5.266815380110443,2.8161652180150885,130.0,True,1.1303139138437617,1.9042425111864156,0.1514686934050189
277,0.08600609,0.15495035587784403,0.04998999534420934,0.012417259800033387,12.339598522167487,0.7818684410696459,-65.61494693237796,-0.01,15.797599792480469,0.9999999999854934,buy,3760.0,44030117.0,8.448564039408867,2.8159900833622267,3.5879077950213034,142.0,True,2.1695871511259055,3.6544996907502356,0.15495035587784403
278,-0.19330233,-0.005986253243058741,-0.021571167937277202,-0.01,12.409665024630542,0.7856184398474364,-65.77215315718765,-0.01,0.41110000014305115,0.01675831171294173,sell,3915.0,45597214.0,12.308408866995075,3.559147935037284,0.09015901717153157,1970.0,True,3.497539889750032,5.896131571532993,-0.005986253243058741
279,-0.5901393,0.4047427279460791,0.47818618955821734,0.6812378799101318,11.959226600985222,0.7607463538711335,-64.17713703537842,-0.01,-1.5164999961853027,-0.01,sell,3920.0,45607096.0,12.332748768472907,0.021672376737754198,-0.3325140456213217,4852.0,True,3.4997587341309937,5.889331700634778,0.4047427279460791
280,0.4027606,0.003291113973422501,0.037028285426227485,0.006832024482632315,12.037620689655173,0.765205148556229,-64.3260156739812,-0.01,0.3367999792098999,0.011279328558954083,buy,3875.0,45453594.0,11.954665024630543,-0.3365748172170401,0.07409755100993774,3366.0,True,3.3819069919510563,5.693234196316695,0.003291113973422501
281,0.19026384,0.007402054060170677,0.02084293247768995,0.002169781784224445,12.2255960591133,0.775673340932836,-64.59258575906851,-0.01,0.7683999538421631,0.05733456659757341,buy,3880.0,45486752.0,12.036334975369458,0.07294912697112577,0.16892830686174296,948.0,True,3.406932148251335,5.725184466857797,0.007402054060170677
