timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.039140753,0.01675078155974715,-0.010419529634542013,-0.01,-23.774798780487806,-0.01,2.978447972758943,0.08489047669098215,0.3199999928474426,0.010187749246677424,sell,14000.0,12468933.0,-23.96992073170732,0.3997977016543872,0.25663783741559926,13.0,True,-20.019249734072297,-27.157827881887563,0.01675078155974715
181,0.13449141,0.022705705397942845,0.03039965699326408,0.00461003673567939,-23.654993902439024,-0.01,2.8385125910674667,0.07741109829280879,0.1979999989271164,0.0039127252222200815,buy,14100.0,12500781.0,-23.775725609756098,0.2554188076878751,0.15839010378631543,76.0,True,-19.87164563668077,-26.88976199510245,0.022705705397942845
182,-0.2032196,0.04116386904474616,-0.3831440410409852,-0.01,-22.510225609756098,-0.01,0.8663977668672764,0.007478347863732582,1.8959999084472656,0.30196188052542006,sell,14150.0,12518723.0,-23.666323170731708,0.14352703243101372,1.514531474176719,80.0,True,-19.884969711341313,-26.837384807237974,0.04116386904474616
183,-0.12375593,0.054480790015172934,0.12268949774026838,0.07250100149378591,-23.19158536585366,-0.01,2.262960088691795,0.049920756475605566,-1.1079999208450317,-0.01,sell,14750.0,12707380.0,-22.515975609756097,1.5069987569818424,-0.8719342618226574,39.0,True,-18.937429187241175,-25.591637823681147,0.054480790015172934
184,0.21359245,0.006466398945340436,-0.05081075958092855,-0.01,-23.316646341463414,-0.01,2.3976393728222973,0.05586559578136174,-0.20250000059604645,-0.01,buy,14350.0,12596320.0,-23.193170731707315,-0.873980316949678,-0.16076123820290372,128.0,True,-19.506957842458185,-26.43572450400323,0.006466398945340436
185,0.084615074,0.013960809235437188,0.0,0,-23.31714024390244,-0.01,2.397145470383272,0.05584323694174875,0.0,0,buy,14300.0,12575989.0,-23.31714024390244,-0.1614042831557153,0.0,40.0,True,-19.667301995443296,-26.6282333315813,0.013960809235437188
186,0.083188646,0.023476953148016892,0.04294229911011227,0.009177829509479651,-22.877646341463414,-0.01,2.057418593601522,0.04144631885121841,0.7214999794960022,0.05072450486349667,buy,14300.0,12575916.0,-23.317585365853656,-0.0005804712456411976,0.5737156641313443,36.0,True,-19.69905711167294,-26.613809278122755,0.023476953148016892
187,-0.21885289,0.010212370943114057,0.0,0,-22.892829268292683,-0.01,2.042235666772253,0.04084948377245623,0.0,0,sell,14450.0,12645576.0,-22.892829268292683,0.5539159135604914,0.0,105.0,True,-19.460415880097326,-26.239631794376123,0.010212370943114057
188,0.40025884,0.013587737931636097,-0.8656007753039239,-0.01,-24.823670731707317,-0.01,2.9685370605004735,0.08435095172654439,-3.1624999046325684,-0.01,buy,14450.0,12645168.0,-22.89531707317073,-0.003226424798680582,-2.5009553056155522,199.0,True,-19.5052765077268,-26.246520258804523,0.013587737931636097
189,0.37223083,0.7174032774288515,0.7462951642227713,0.93825747483196,-21.45919512195122,-0.01,2.1771685144124184,0.046294759408123665,5.519999980926514,0.9525006845176309,buy,13900.0,12328692.0,-24.825048780487805,-2.502742549565178,4.477360615384017,115.0,True,-20.863030728018582,-28.041105143375372,0.7174032774288515
190,-0.36183083,0.0056612100631684426,-0.19315279963008647,-0.01,-21.226932926829267,-0.01,1.889950190053849,0.03508871760250398,0.44099998474121094,0.019260204416949644,sell,14700.0,12874683.0,-21.495835365853658,4.4286206517285045,0.34253270546544723,249.0,True,-17.908238757416026,-24.72282003081812,0.0056612100631684426
191,-0.32762197,0.008578715377385526,0.0,0,-21.24826219512195,-0.01,1.868620921761167,0.034314861509542105,0.0,0,sell,14800.0,12915285.0,-21.24826219512195,0.3153631044741063,0.0,144.0,True,-17.816412309671858,-24.538187229710246,0.008578715377385526
192,0.15379083,0.016097566782165014,-0.30663255416647894,-0.01,-22.30578658536585,-0.01,3.148758869179602,0.09439026712866005,-1.7324999570846558,-0.01,buy,14800.0,12915101.0,-21.249384146341463,-0.001424668522607128,-1.341452923984102,88.0,True,-17.771501355346402,-24.427006285048847,0.016097566782165014
193,0.1651034,0.03587362557856257,0.06435966075611793,0.020497833407928878,-22.022048780487804,-0.01,2.9130161545771323,0.081356020125114,0.46699997782707214,0.021572803350178305,buy,14350.0,12741684.0,-22.30680487804878,-1.3427459839454603,0.36651356288540826,82.0,True,-18.574557704122327,-25.612798598946597,0.03587362557856257
194,0.083812244,0.018898351550143973,-0.05317748226957253,-0.01,-22.63344512195122,-0.01,3.3405808520747513,0.10559340620057589,-1.0019999742507935,-0.01,buy,14450.0,12788315.0,-22.022469512195123,0.36597203321005295,-0.783527775160371,34.0,True,-18.43284579246303,-25.360300015913907,0.018898351550143973
195,0.5892794,0.021114427939463283,-0.36100971544908733,-0.01,-23.526512195121953,-0.01,3.4864748178650586,0.11445771175785313,-1.459999918937683,-0.01,buy,14250.0,12687652.0,-22.636268292682928,-0.787148267774136,-1.1507251302289818,229.0,True,-18.98299371390019,-26.179867472380483,0.021114427939463283
196,0.18805839,0.021542902018640765,-0.011961572248772534,-0.01,-23.75857926829268,-0.01,3.5141480044345883,0.11617160807456306,-0.3799999952316284,-0.01,buy,14050.0,12541593.0,-23.526871951219512,-1.1511901492884578,-0.3029918129220108,30.0,True,-19.679752367458914,-27.224778601624156,0.021542902018640765
197,-0.027160855,0.029331575748776966,0.01597367573549202,0.0012749781064109733,-24.21259756097561,-0.01,3.5796102312321807,0.12026635553972154,-0.7400000095367432,-0.01,sell,14000.0,12503134.0,-23.761378048780486,-0.30665163508335824,-0.5918516109640991,20.0,True,-19.914912235653638,-27.55314010705829,0.029331575748776966
198,-0.37877253,0.06900490702590556,-1.1254339425799564,-0.01,-22.849121951219512,-0.01,2.345683243585679,0.053535957287015545,2.299999952316284,0.41080611802767786,sell,13900.0,12422744.0,-24.251560975609756,-0.6429587973703234,1.851442805228861,280.0,True,-20.371642255050347,-28.23583435034783,0.06900490702590556
199,0.03106342,0.012995945553529432,-0.023712040845771387,-0.01,-23.568780487804876,-0.01,2.924726005701615,0.08198378221411773,-1.1799999475479126,-0.01,buy,14400.0,12652720.0,-22.849268292682925,1.851249611197011,-0.932605795433709,12.0,True,-19.403475650662195,-26.968804310006057,0.012995945553529432
200,0.24010435,0.03307629722162534,-0.5924086441280982,-0.01,-26.181268292682923,-0.01,4.208342096927467,0.16230518888650136,-4.28249979019165,-0.01,buy,14150.0,12534522.0,-23.56998780487805,-0.9341706763446912,-3.4165642694631675,99.0,True,-19.981311885358725,-27.846587445272615,0.03307629722162534
201,0.36772195,0.379373530776135,0.3527481310942253,0.4632142393048768,-24.70371951219512,-0.01,3.867709059233448,0.13894055374537528,2.42549991607666,0.44473232504576743,buy,13400.0,12106040.0,-26.18268292682927,-3.4184151577539215,2.0035453376991983,122.0,True,-21.716137794136213,-29.94076662494065,0.379373530776135
202,0.06908985,0.11776457764855705,0.04535431445334348,0.01023235873848194,-22.979493902439025,-0.01,3.514012591067466,0.1161631965788269,2.8279998302459717,0.5505624217384077,buy,13750.0,12348563.0,-24.703884146341462,2.0033223085335914,2.2901450152540015,14.0,True,-20.55606058096078,-28.4398080184106,0.11776457764855705
203,0.09662853,0.031164196425050063,-0.10095079686904285,-0.01,-26.290676829268296,-0.01,4.098933560342093,0.15465678570020025,-5.429999828338623,-0.01,buy,14150.0,12631329.0,-22.979701219512194,2.289869679573243,-4.298835063198813,17.0,True,-19.23032390149488,-26.73917794540159,0.031164196425050063
204,-0.5374025,0.5718001617014903,0.6432033192652227,0.8736314383803252,-26.751396341463412,-0.01,4.677175087108015,0.1964851946931806,-0.6699999570846558,-0.01,sell,13400.0,12079771.0,-26.34285975609756,-4.3665872371782894,-0.5546462759931459,389.0,True,-21.28557289666632,-28.92924035571711,0.5718001617014903
205,0.5829282,0.04260069740876438,-0.13903322731054707,-0.01,-26.959176829268294,-0.01,4.729134859043395,0.20040278963505753,-0.3344999849796295,-0.01,buy,13200.0,12012145.0,-26.755213414634145,-0.5598284934374997,-0.278468167009306,334.0,True,-21.577229403592693,-29.36357542492843,0.04260069740876438
206,0.59738785,0.48099352207291646,0.4178780312707435,0.5823494684620785,-25.22787804878049,-0.01,4.6422518213493795,0.19386577632674773,2.8420000076293945,0.5541159794265497,buy,13150.0,11978428.0,-26.960804878048783,-0.28069091740068075,2.37259847452437,143.0,True,-21.72662205347216,-29.564146071068013,0.48099352207291646
207,-0.18478946,0.5961521348164378,0.6719707844052043,0.8954117091178715,-27.46826829268293,-0.01,5.259004434589798,0.24162043738285932,-3.6409997940063477,-0.01,sell,13500.0,12259304.0,-25.24814634146341,2.344848589481024,-2.969989160885479,150.0,True,-20.438903692474412,-27.951665001532596,0.5961521348164378
208,0.44057128,0.13484456283114318,0.14125021212660194,0.09494368629439953,-26.761591463414636,-0.01,5.186460484637312,0.23585194825811917,1.1610000133514404,0.1261024265998245,buy,12950.0,11894999.0,-27.469518292682928,-2.971661360220776,0.9760404351442148,112.0,True,-21.86702560943019,-29.790474546786985,0.13484456283114318
209,-0.43300933,0.14458054418569827,-3.204927192561481,-0.01,-23.727170731707318,-0.01,2.2468552423186523,0.04923046438306811,5.048500061035156,0.9218195205995418,sell,13100.0,12003894.0,-26.8055243902439,0.9154687612836285,4.205718577654884,335.0,True,-21.344842870002726,-29.047759513798738,0.14458054418569827
210,-0.14552206,0.009021538323406285,-0.1006587358698866,-0.01,-23.27761585365854,-0.01,1.6574490814063978,0.02709746809624969,0.7519999742507935,0.05498114199562576,sell,14250.0,12507271.0,-23.73615243902439,4.193447559600243,0.6012502647460025,63.0,True,-18.82834963368852,-26.115661829076913,0.009021538323406285
211,-0.073856406,0.13183082406979785,0.1822766792340751,0.15305874133707353,-25.090359756097563,-0.01,4.260289594551786,0.16598231707021494,-2.9665000438690186,-0.01,sell,14450.0,12581831.0,-23.281518292682925,0.5961332412162493,-2.3577649389822515,27.0,True,-18.57007937849473,-25.711237773838757,0.13183082406979785
212,-0.42267376,0.024446200830746896,-0.23922486368306795,-0.01,-24.8640243902439,-0.01,3.447663921444409,0.11207132943119169,0.4039999842643738,0.016189123152993146,sell,13600.0,12281900.0,-25.110365853658536,-2.3838422245538027,0.32893933349074655,147.0,True,-19.86072131042749,-27.50518598110188,0.024446200830746896
213,-0.058026902,0.019117970561620602,-0.004461892599223888,-0.01,-24.80730487804878,-0.01,3.24464317389927,0.09992491670956594,0.09549999982118607,0.0009116092281941102,sell,13800.0,12322052.0,-24.865536585365856,0.32692010193862514,0.0775033249332173,11.0,True,-19.721117947271804,-27.254101892952132,0.019117970561620602
214,0.18202603,0.030912387412828906,0.05149631864262143,0.013171836169966977,-24.711871951219514,-0.01,3.080335840988276,0.09052219872214884,0.1589999943971634,0.002524906868743404,buy,13850.0,12331353.0,-24.80882317073171,0.075482557612969,0.12893962244045726,127.0,True,-19.74232340409866,-27.221065429195164,0.030912387412828906
215,0.017526407,0.03293899914498508,-0.025513023648069177,-0.01,-25.409841463414633,-0.01,4.2005481469749775,0.16175599657994033,-1.1445000171661377,-0.01,buy,13900.0,12347236.0,-24.7119756097561,0.12880176246677877,-0.926928099535799,9.0,True,-19.748867521953862,-27.16886746827931,0.03293899914498508
216,-0.25696826,0.07989423850395783,0.10295637539363944,0.051620059756734005,-25.643487804878053,-0.01,4.746122584732337,0.2016888105996697,-0.3644999861717224,-0.01,sell,13550.0,12230918.0,-25.42123170731707,-0.942056991540455,-0.2980152430095599,84.0,True,-20.309351123960017,-28.00906323445814,0.07989423850395783
217,0.016690409,0.04204785623035004,0.01804165066163127,0.001626182123619202,-25.333853658536587,-0.01,4.016795692112762,0.1490028303472507,0.5080000162124634,0.025476262462438948,buy,13400.0,12194448.0,-25.64360975609756,-0.2981787630331591,0.4165830220441302,11.0,True,-20.58345505836446,-28.38628300347706,0.04204785623035004
218,-0.04176499,0.05392548852979172,0.02040701094709496,0.002080064140956406,-25.70716463414634,-0.01,4.942186015204307,0.2167098001808715,-0.6100000143051147,-0.01,sell,13600.0,12245025.0,-25.335213414634143,0.41475432098279474,-0.49816149824112244,10.0,True,-20.489420425247204,-28.201070778567,0.05392548852979172
219,-0.2284944,0.05800950488145662,0.022562866561868247,0.00254217791628375,-25.772134146341465,-0.01,5.136956762749442,0.23193679252674548,-0.09449999779462814,-0.01,sell,13350.0,12182820.0,-25.71451219512195,-0.5080022294768692,-0.07756824774559584,55.0,True,-20.95276519737655,-28.868256308978996,0.05800950488145662
220,0.21170525,0.0670759092781945,0.06284541227909923,0.019554020019160068,-25.66962195121951,-0.01,4.979728698131137,0.21962209190348247,0.17099998891353607,0.0029198286055189815,buy,13300.0,12173082.0,-25.773890243902436,-0.07993223243879495,0.1404738750630284,153.0,True,-20.95302678691951,-28.83125506756311,0.0670759092781945
221,-0.26777032,0.34568144910931414,0.3357744885571581,0.43091332956362993,-26.370500000000003,-0.01,6.616512987012985,0.3545338054845447,-1.129499912261963,-0.01,sell,13350.0,12188188.0,-25.68178048780488,0.12409347115217001,-0.9267169164112008,91.0,True,-21.021286282344306,-28.861921438116756,0.34568144910931414
222,0.2780201,0.09182114275987785,-0.3147146411209438,-0.01,-26.910426829268292,-0.01,7.11554719670573,0.3972845710395114,-0.8819999694824219,-0.01,buy,12900.0,12074890.0,-26.37262195121951,-0.9295721398455619,-0.7304414367335852,190.0,True,-21.46588250036244,-29.542558494186633,0.09182114275987785
223,0.038742006,0.21693543685052707,0.12681602533645853,0.07726345760036069,-24.666731707317073,-0.01,5.203398162812796,0.2371955140757741,3.679999828338623,0.7418565584757811,buy,12700.0,11986656.0,-26.91063414634146,-0.7307230127976321,3.070080596289741,19.0,True,-21.7899745344551,-30.04352767990742,0.21693543685052707
224,0.23974541,0.05696491007492358,-0.13235040260244635,-0.01,-25.18842682926829,-0.01,5.460923820082357,0.2578596402996943,-0.8534999489784241,-0.01,buy,13500.0,12354448.0,-24.668,3.068345333344012,-0.6908443015827174,109.0,True,-19.97270367236919,-27.783348190190836,0.05696491007492358
225,-0.23103258,0.09795161018982759,-0.5867881697244242,-0.01,-23.737030487804876,-0.01,4.055177304402914,0.1516352701477489,2.4089999198913574,0.4402852843526024,sell,13350.0,12266227.0,-25.205932926829266,-0.7140828954883294,1.9639290875670246,131.0,True,-20.451716158384308,-28.50029134748545,0.09795161018982759
226,-0.16541737,0.10863117073741291,0.1438218266598421,0.09825507676641143,-24.304975609756095,-0.01,4.785933481152995,0.2047124987102642,-0.9149999618530273,-0.01,sell,13900.0,12505484.0,-23.747048780487805,1.9505345857369183,-0.7316789977900895,72.0,True,-19.387834590137718,-27.081609814510568,0.10863117073741291
227,0.066465996,0.04896895471600852,-0.029001353979559774,-0.01,-24.550518292682927,-0.01,5.059871317706683,0.22587581886403407,-0.40199998021125793,-0.01,buy,13650.0,12413915.0,-24.305396341463414,-0.7322307557228492,-0.3238301535011316,36.0,True,-19.889989893324955,-27.83399094997891,0.04896895471600852
228,-0.07162462,0.06863525275929022,-0.11306708971600776,-0.01,-23.414067073170735,-0.01,3.598919939816277,0.1214849564170678,1.8700000047683716,0.29509342436682184,sell,13550.0,12373093.0,-24.554310975609756,-0.32884065985629835,1.5113440107497778,28.0,True,-20.170832550366807,-28.23166461683009,0.06863525275929022
229,-0.2590303,0.3711396325852144,0.3819676637074816,0.5178482982799191,-24.275128048780488,-0.01,5.335261561609123,0.24772261446905175,-1.3899999856948853,-0.01,sell,14050.0,12557879.0,-23.42756707317073,1.493450344226783,-1.1068748154047352,96.0,True,-19.235703795405236,-26.937733229217017,0.3711396325852144
230,-0.12238471,0.07012038401889124,0.027365711173432034,0.0037374091758800576,-24.428518292682927,-0.01,5.7013518371872,0.27751175405345285,-0.24399998784065247,-0.01,sell,13550.0,12418123.0,-24.27973780487805,-1.11289494030003,-0.19648702142827865,34.0,True,-19.94298226336071,-28.0009190557079,0.07012038401889124
231,0.13910967,0.08164383704334771,-0.2275463516536561,-0.01,-25.047902439024387,-0.01,6.640409249287302,0.35657534817339087,-1.0139999389648438,-0.01,buy,13450.0,12393544.0,-24.429609756097562,-0.19792846310187134,-0.8181679106476727,94.0,True,-20.050323625402715,-28.136253672071305,0.08164383704334771
232,0.024672445,0.10770944825999576,-0.045559975679272835,-0.01,-25.90659756097561,-0.01,7.859636205258159,0.46083779303998307,-1.4079999923706055,-0.01,buy,13150.0,12292118.0,-25.048060975609754,-0.8183776972914286,-1.1454494660724865,14.0,True,-20.54086542885943,-28.88286472062377,0.10770944825999576
233,-0.06597649,0.19891350000279867,0.12296239953224797,0.07281184169353039,-27.21348780487805,-0.01,9.929369337979097,0.6269055799467218,-2.1384999752044678,-0.01,sell,12750.0,12150838.0,-25.909524390243906,-1.1493544074340973,-1.759960917921875,23.0,True,-21.210553994601657,-29.900766446304413,0.19891350000279867
234,0.022077044,0.17558978316350493,-0.058644147177610906,-0.01,-28.259365853658537,-0.01,11.480893886601208,0.7323591326540198,-1.7149999141693115,-0.01,buy,12100.0,11936964.0,-27.213634146341466,-1.7601584351630728,-1.4367137238580934,14.0,True,-22.19511919440394,-31.354325549872197,0.17558978316350493
235,-0.09162191,0.17330875559918554,-0.02633500338243322,-0.01,-28.07271951219512,-0.01,11.1480597085841,0.7114227177033591,0.31200000643730164,0.009687174488971828,sell,11600.0,11764874.0,-28.262963414634147,-1.4416563541617449,0.26519621034615415,31.0,True,-22.96935473671093,-32.53026015857832,0.17330875559918554
236,0.21364872,0.8322401436011734,0.8783150051215616,0.9788726367275008,-26.110798780487805,-0.01,9.473616803927783,0.5924102615444597,3.2200000286102295,0.6454266411903871,buy,11700.0,11795829.0,-28.074213414634148,0.2631137401046539,2.7297784666088325,148.0,True,-23.017247399523978,-32.53448784374575,0.8322401436011734
237,-0.3816227,0.7325094927151642,0.7217306702680368,0.9260581127723257,-27.001426829268294,-0.01,11.180391352549893,0.7134985002070747,-1.4249999523162842,-0.01,sell,12400.0,12114266.0,-26.1325243902439,2.6995728744457046,-1.1762990840716228,175.0,True,-21.42779647423057,-30.474671073209464,0.7325094927151642
238,-0.08269845,0.18355951353819971,0.01920367908263168,0.0018422075004386196,-27.16391463414634,-0.01,11.537384067152363,0.7358167561517461,-0.2619999945163727,-0.01,sell,11900.0,11971318.0,-27.004158536585365,-1.1799972032973356,-0.21885643669310265,23.0,True,-21.948289708517695,-31.29360574863449,0.18355951353819971
239,-0.14327447,0.17265622380353335,-0.030963722039929392,-0.01,-27.031079268292686,-0.01,11.150738913525501,0.7115950710878989,0.22499999403953552,0.005049706877057525,sell,11800.0,11944403.0,-27.1682743902439,-0.2248290455570556,0.18837274663287903,37.0,True,-22.06205073222739,-31.440308673336105,0.17265622380353335
240,-0.46566552,0.36860081381990867,0.2606675945089582,0.2880431505668567,-27.264804878048782,-0.01,12.475454862210963,0.7890996939191788,-0.3630000054836273,-0.01,sell,11900.0,11964872.0,-27.043463414634143,0.17136896670348448,-0.3033881181512013,104.0,True,-22.042189113628798,-31.349517812777986,0.36860081381990867
241,-0.15712595,0.16924628094956165,-0.05573944275447146,-0.01,-27.04932317073171,-0.01,10.872754751346214,0.6933867074627793,0.3569999933242798,0.012664027225778862,sell,11600.0,11928211.0,-27.267006097560976,-0.30640528373391707,0.29929048035786754,19.0,True,-22.14171413901411,-31.4899776596449,0.16924628094956165
242,-0.15128472,0.1554093460782332,-0.01880388773793437,-0.01,-26.97153658536585,-0.01,10.171320557491295,0.644616438849688,0.13050000369548798,0.0017015757720746372,sell,11950.0,11963618.0,-27.051109756097564,0.29683411871235343,0.10908071454638554,15.0,True,-22.084020922733092,-31.348830437390188,0.1554093460782332
243,0.049010925,0.1722990845839079,-0.09184695682923111,-0.01,-27.171689024390243,-0.01,11.269869417168199,0.7191963383356317,-0.32749998569488525,-0.01,buy,12100.0,11976593.0,-26.971993902439024,0.108453813888073,-0.273450053784077,44.0,True,-21.996631784407125,-31.16238318483118,0.1722990845839079
244,0.1432736,0.17511841887440577,-0.05233010059785361,-0.01,-27.25101829268293,-0.01,11.450280408615775,0.7304736754976231,-0.12799999117851257,-0.01,buy,11850.0,11943633.0,-27.172969512195124,-0.2752034739762802,-0.10717007128400546,125.0,True,-22.189181367840913,-31.429943013771286,0.17511841887440577
245,-0.13541646,0.1737358507929095,-0.014243671989664947,-0.01,-27.187341463414633,-0.01,11.254216978143809,0.7182045984858658,0.11099999397993088,0.0012313411429537569,sell,11800.0,11930176.0,-27.255024390243904,-0.1126709100991298,0.09304137675756,34.0,True,-22.33101759203696,-31.59757647846093,0.1737358507929095
246,-0.081034094,0.16074536110874366,-0.03557897543721339,-0.01,-26.876853658536586,-0.01,10.26600348432056,0.6514272348813667,0.512499988079071,0.02592368258934663,sell,11850.0,11940946.0,-27.189353658536586,0.09027528177287578,0.4291954758023359,17.0,True,-22.31796647549826,-31.516532422820234,0.16074536110874366
247,-0.14603508,0.12759229369782454,-0.1208767800908902,-0.01,-26.3437743902439,-0.01,8.201680155210646,0.4896587062676573,0.8799999952316284,0.07451744753940148,sell,12100.0,11991621.0,-26.880359756097562,0.4243801119274805,0.7338457411220719,29.0,True,-22.19033714064078,-31.282460282979986,0.12759229369782454
248,0.19565758,0.12237983741647152,0.0,0,-26.345439024390245,-0.01,8.200015521064302,0.48951934966588606,0.0,0,buy,12600.0,12079348.0,-26.345439024390245,0.7315691514933635,0.0,153.0,True,-21.82135787339164,-30.722962261669128,0.12237983741647152
249,-0.2919113,0.09764333832287252,-0.2780497480568863,-0.01,-25.860286585365856,-0.01,6.866986141906871,0.3759688467204294,0.8154999613761902,0.06434084428510112,sell,12600.0,12077363.0,-26.357542682926827,-0.016433006152318817,0.6752301806280063,96.0,True,-21.831395140224924,-30.688438145306016,0.09764333832287252
250,0.107993364,0.5925515714388203,0.5625764347494322,0.7945312294410039,-24.16540243902439,-0.01,3.8865456129236584,0.1401973286775603,2.7809998989105225,0.5385566773655195,buy,12950.0,12158774.0,-25.861134146341463,0.6740792671380333,2.2872371836173615,76.0,True,-21.42923408921755,-30.0819884026772,0.5925515714388203
251,0.0906973,0.052333023143083,-0.1917793990567631,-0.01,-25.159329268292684,-0.01,5.230281121317706,0.239332092572332,-1.628999948501587,-0.01,buy,13850.0,12436770.0,-24.166036585365855,2.2863818342211144,-1.3098256219259503,53.0,True,-20.01311276530732,-28.201460426211405,0.052333023143083
252,-0.13734628,0.0566670735865151,-0.199499150057048,-0.01,-24.211628048780486,-0.01,3.580579743427304,0.12032742357514459,1.5649999380111694,0.217234784618193,sell,13400.0,12272793.0,-25.165896341463416,-1.3184854266823298,1.275178355896657,49.0,True,-20.760646950259986,-29.327862238010518,0.0566670735865151
253,-0.09994581,0.01993758086357931,-0.024928174460607244,-0.01,-24.043987804878046,-0.01,3.2287394678492234,0.098997805286272,0.28200000524520874,0.007920863613408713,sell,13900.0,12428586.0,-24.21593902439024,1.269417646007718,0.22689628570780296,31.0,True,-20.036643581900044,-28.3027268024878,0.01993758086357931
254,-0.6202602,0.08555878880430035,0.13965505841021245,0.09291369287644458,-24.134225609756097,-0.01,3.6579821824516934,0.1252422923137344,-0.10799999535083771,-0.01,sell,14000.0,12452787.0,-24.06837195121951,0.1947204613622177,-0.08672757351426633,174.0,True,-19.99383187055339,-28.189254492841112,0.08555878880430035
255,-0.22362667,0.04423224631236467,0.028929832740988357,0.004175932555595452,-24.21439024390244,-0.01,4.35703832752613,0.1729067471160296,-0.12600000202655792,-0.01,sell,13900.0,12441440.0,-24.137560975609755,-0.0911201645061463,-0.10127445054591751,24.0,True,-20.051757303054607,-28.240296669216445,0.04423224631236467
256,0.59519476,0.05188614622987634,-1.9593286573622404,-0.01,-25.961036585365854,-0.01,5.207794583465315,0.23754458491950536,-2.8550000190734863,-0.01,buy,13750.0,12427890.0,-24.220182926829267,-0.1089102226108875,-2.2972523895850383,487.0,True,-20.112859995285703,-28.299498323203057,0.05188614622987634
257,-0.34209377,0.051714920850471004,-0.40121555094480155,-0.01,-25.4137256097561,-0.01,4.45640426037377,0.1801184409332104,0.9399999976158142,0.08456873744778937,sell,13250.0,12138149.0,-25.986896341463417,-2.331377249074461,0.7744179116601716,195.0,True,-21.290153111411474,-29.948986252227098,0.051714920850471004
258,-0.024927141,0.053060328633144,-0.0330875073233563,-0.01,-24.40792682926829,-0.01,3.1245407031992407,0.09301334839536057,1.6514999866485596,0.23871327689535904,sell,13500.0,12231950.0,-25.414939024390243,0.7727784524642101,1.3501526739399687,9.0,True,-20.91174525015956,-29.382280605576796,0.053060328633144
259,0.013480894,0.023252213911609726,0.0,0,-24.408006097560975,-0.01,3.124461434906557,0.0930088556464389,0.0,0,buy,13950.0,12397087.0,-24.408006097560975,1.3500463948920656,0.0,7.0,True,-20.187930541255742,-28.369649891849857,0.023252213911609726
260,0.056842767,0.021863344720570672,-0.035091130211246324,-0.01,-24.776951219512195,-0.01,3.5347370921761154,0.11745337888228269,-0.6044999957084656,-0.01,buy,13950.0,12397030.0,-24.408353658536587,-0.0004597854318518536,-0.4876167920864917,29.0,True,-20.11768523185236,-28.226048343798908,0.021863344720570672
261,0.02398743,0.02810443686688515,0.008917142947723167,0.0003974981684119472,-24.52464024390244,-0.01,3.267567548305351,0.10126762151109903,0.4139999747276306,0.01699355058708818,buy,13800.0,12336559.0,-24.77707926829268,-0.4877861874981347,0.33558790583338516,11.0,True,-20.418993547830034,-28.674176323303172,0.02810443686688515
262,-0.6290056,0.14851469734175965,0.20999111154729255,0.19786738918762947,-24.6547256097561,-0.01,3.656962701932212,0.12517705531672785,-0.15399999916553497,-0.01,sell,13900.0,12372025.0,-24.56082317073171,0.2874869726639333,-0.12447436858557916,260.0,True,-20.28692194722907,-28.438669006342398,0.14851469734175965
263,0.13396135,0.267345321134286,0.3204887165632444,0.4016414287299317,-24.038835365853657,-0.01,2.194930867912575,0.047035107702937506,1.0119999647140503,0.09734457980395061,buy,13800.0,12356431.0,-24.655908536585365,-0.1260424223197092,0.8190067180401849,99.0,True,-20.442399607653005,-28.63370372180288,0.267345321134286
264,-0.032247588,0.016973476498310637,0.009628245466400565,0.0004634081470675788,-24.26405487804878,-0.01,2.748932134938233,0.07278172644028036,-0.367499977350235,-0.01,sell,14200.0,12457445.0,-24.03996951219512,0.817501429012957,-0.2950043126820949,8.0,True,-20.01497451587466,-28.00507315757134,0.016973476498310637
265,0.4161537,0.1415892459095778,0.21337105602214543,0.2035859282426159,-23.956298780487806,-0.01,2.5372077130186845,0.06234596420863869,0.5099999904632568,0.02567465274565739,buy,14050.0,12420167.0,-24.267274390243905,-0.29924274199083356,0.4106224980710807,265.0,True,-20.21348390084232,-28.28588398616327,0.1415892459095778
266,-0.6073443,0.005432112092882007,-0.9907148040970543,-0.01,-23.509823170731707,-0.01,0.9057612448527088,0.00817047307907559,0.8039999604225159,0.06259662548742073,sell,14150.0,12463989.0,-24.00006707317073,0.3528293943229588,0.6450583356580305,309.0,True,-19.995762676921537,-27.93425600884167,0.005432112092882007
267,-0.4154888,0.19308941331829782,0.26460070133492863,0.2953595848589696,-23.809713414634146,-0.01,2.6837930788723448,0.06949464961166418,-0.47200000286102295,-0.01,sell,14550.0,12542407.0,-23.521908536585364,0.6291565244481522,-0.3763233006232376,83.0,True,-19.651148797079546,-27.41557664515317,0.19308941331829782
268,0.45537078,0.011319217298537472,-0.13886362178423975,-0.01,-23.955731707317074,-0.01,2.797515045929675,0.07527686919414989,-0.23249998688697815,-0.01,buy,14150.0,12494510.0,-23.813963414634145,-0.38188044766845786,-0.18608172709453993,347.0,True,-19.8658002235484,-27.728787973607474,0.011319217298537472
