timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.46518618,0.3499795152070257,0.01409333808247315,0.0009926179201182883,63.29585464480875,1.0,22.734056891999764,0.9943061772945094,3.3389999866485596,0.6720493342088492,buy,124800.0,149081803.0,62.93093224043715,0.3502010032354336,0.22397367973876733,70.0,True,27.063284297273697,52.64211136133845,0.3499795152070257
183,-0.25951704,0.3920833840751069,-0.5198420610139491,-0.01,65.66562076502733,1.0,22.070115147049805,0.9923335363004278,22.274999618530273,1.0,sell,125100.0,149356547.0,63.231198907103824,0.18429076820327966,1.4913949503666553,288.0,True,27.258580730840226,52.8780526673158,0.3920833840751069
184,-0.25458524,0.3682443084736187,-0.09688804047724359,-0.01,66.08795519125682,1.0,21.705932719346713,0.9910084960420221,4.304999828338623,0.8432812297540879,sell,127800.0,151539975.0,65.61745901639344,1.4618897154873298,0.2840860967543382,210.0,True,28.422976576555254,55.03086242729384,0.3682443084736187
185,-0.12847476,0.5951867312496628,0.41556066367939337,0.578296713999027,61.38339562841531,1.0,25.990137201449016,0.9988348114009863,-42.87999725341797,-0.01,sell,128500.0,151953807.0,66.06973442622952,0.27308437922073037,-2.821910213805963,79.0,True,28.785096849472453,55.58197531709363,0.5951867312496628
186,0.5582386,0.5158001465997788,0.20805950549728042,0.19462219536972714,62.1805868852459,1.0,25.888452053785223,0.9987716942490763,7.359999656677246,0.99555937210449,buy,120500.0,147659237.0,61.37621530054644,-2.826233896199784,0.4984449432039257,384.0,True,26.54630469768381,50.925652606286704,0.5158001465997788
187,-0.16231,0.24968772737232742,0.0,0,62.14815846994536,1.0,25.85602363848468,0.9987509094893097,0.0,0,sell,121300.0,148365565.0,62.14815846994536,0.47835002696106305,0.0,149.0,True,26.974829365473422,51.611071073095566,0.24968772737232742
188,-0.64205927,0.6139128835248152,0.43356786258176133,0.6093352318926559,61.64827540983606,1.0,26.816814735678754,0.9992469775568866,-3.5879998207092285,-0.01,sell,121300.0,148266972.0,62.04040655737705,-0.06645275135102946,-0.24199590452282255,495.0,True,27.013702506659765,51.65543754752376,0.6139128835248152
189,-0.3430302,0.279003528102056,-0.05718378188271256,-0.01,61.80705027322404,1.0,25.964353644010558,0.9988190978533054,1.6380000114440918,0.23532502425819757,sell,120000.0,147889651.0,61.62803387978142,-0.25448756045277565,0.11075825718190382,94.0,True,26.90260574484666,51.480842509344,0.279003528102056
190,-0.79828566,0.24551935543342138,-0.09793274268166142,-0.01,61.81602950819672,1.0,24.849737373365258,0.9979193906579286,0.3700000047683716,0.01359671845959487,sell,120900.0,148024667.0,61.77559234972677,0.09129509677455389,0.024995833971374514,145.0,True,27.024760329330622,51.58002942277374,0.24551935543342138
191,0.3601067,0.24220399708291426,-0.5142728459118774,-0.01,60.90310928961748,0.9999999999999999,25.95928906489838,0.9988159883316571,-8.279999732971191,-0.01,buy,121900.0,148054345.0,61.80802732240437,0.02004936109736359,-0.5592541036198566,423.0,True,27.132922636336772,51.6533225622598,0.24220399708291426
192,0.32486245,0.24228286356992723,-0.2863852755263244,-0.01,59.58307759562842,0.9999999999999997,26.54936973045988,0.999131454279709,-12.035999298095703,-0.01,buy,120100.0,147222116.0,60.898487431693994,-0.5621104871998184,-0.8175402125044855,248.0,True,26.735687033940696,51.01455587620691,0.24228286356992723
193,-0.8446965,0.26401834916966965,-0.45042478241939965,-0.01,59.58825792349727,0.9999999999999997,25.318595002148953,0.9983554895351798,1.209999918937683,0.13619651190583137,sell,118400.0,145902256.0,59.456017486338794,-0.8965093260852195,0.08293223375517922,598.0,True,26.113559317511807,49.9872369452743,0.26401834916966965
194,0.41342258,0.9980093312165749,1.1316753538314455,0.9983441578247269,61.8184393442623,1.0,23.503832602689272,0.9960113460869549,20.483999252319336,1.0,buy,119500.0,146015472.0,59.57975081967213,0.07759715518038324,1.402865033371258,459.0,True,26.257713300981663,50.13510387735185,0.9980093312165749
195,-0.42933452,0.3912835425215302,-0.46121768729816526,-0.01,62.75907103825137,1.0,21.298396880947998,0.9892861405181211,9.09999942779541,0.999746715946666,sell,123100.0,148014550.0,61.76453551912569,1.3690864211978853,0.6148044229435552,244.0,True,27.375831943132006,52.17249420506192,0.3912835425215302
196,-0.48278597,0.3315912480655072,-1.057737162355313,-0.01,64.5892918032787,1.0,11.780303039233758,0.7503649922621624,17.069000244140625,0.9999999999997777,sell,125900.0,148892302.0,62.72382732240437,0.59301737565665,1.1463990932183987,156.0,True,27.869501072393778,52.981506268138396,0.3315912480655072
197,0.4720485,0.8593698628531475,0.6750870085667859,0.8975840017508803,66.11580655737704,1.0,10.722548130410743,0.6832778488005204,14.052999496459961,0.9999999973499292,buy,136000.0,150590667.0,64.57996393442623,1.1406667619391095,0.9331893058153464,442.0,True,28.806456322369662,54.647600317125644,0.8593698628531475
198,-0.17978682,0.33527260748334065,0.22930767126748686,0.231188943949573,64.33313114754098,1.0,12.53537833855222,0.7922369644543874,-16.06399917602539,-0.01,sell,138300.0,151971215.0,66.08875956284153,0.9167553524415959,-1.0570422826454338,109.0,True,29.62254559598542,56.0674420820839,0.33527260748334065
199,-0.18745187,0.2826567170954099,-0.04998159300522714,-0.01,64.66706338797815,1.0,11.970434174494997,0.7613871567566408,3.2639999389648438,0.655399519374998,sell,135100.0,150343963.0,64.31034207650274,-1.0707633021161278,0.21710216591802894,94.0,True,28.84427253988568,54.78116627888694,0.2826567170954099
200,0.38416278,0.19548600740237662,-0.44471785251736984,-0.01,62.814417486338805,1.0,12.926777036900603,0.8119440296095065,-16.899999618530273,-0.01,buy,135900.0,150665192.0,64.66141202185793,0.21366271953334104,-1.121692394617597,268.0,True,29.10530015464918,55.13933314886078,0.19548600740237662
201,0.56640726,0.19824033227870952,-0.35104200059840174,-0.01,60.68630819672131,0.9999999999999999,13.158218309080866,0.8229613291148381,-19.424999237060547,-0.01,buy,133400.0,148970476.0,62.80926338797814,-1.1248225137495593,-1.3039523348237136,249.0,True,28.242220497471994,53.68611908698119,0.19824033227870952
202,-0.40033227,0.746398386627921,0.6537536812034955,0.8819880488172838,59.02208196721311,0.9999999999999992,14.415340394179402,0.8748222293502028,-14.429999351501465,-0.01,sell,131300.0,146948213.0,60.59913989071038,-1.3574924738778442,-0.981984040867513,370.0,True,27.23572073007792,51.937575515242926,0.746398386627921
203,0.44906518,0.21865911759920253,0.0,0,59.016937704918035,0.9999999999999992,14.410196131884327,0.8746364703968101,0.0,0,buy,128700.0,145500498.0,59.016937704918035,-0.9851872101364036,0.0,258.0,True,26.507661157434633,50.71244732119754,0.21865911759920253
204,0.12051092,0.21712808163577424,-0.0966369143753587,-0.01,55.574972677595625,0.9999999999999614,15.125534475348438,0.898512326543097,-31.48699951171875,-0.01,buy,128700.0,145499796.0,59.01617049180328,-0.0004824725754546902,-2.1640552678163205,38.0,True,26.58995211668463,50.81142553565665,0.21712808163577424
205,-0.040240288,0.2280771485166097,-0.002380027061827425,-0.01,55.656640437158465,0.9999999999999648,15.09484268434948,0.8975666316486767,0.8169999718666077,0.06456993736293692,sell,125000.0,142344122.0,55.56734644808743,-2.168851150829105,0.0573989279304417,34.0,True,24.91805254878921,47.59528477153144,0.2280771485166097
206,0.97893995,0.4614409108666543,0.17639741943294235,0.14408161149146725,56.63938907103825,0.9999999999999883,15.17871491373488,0.9001347862147085,9.047999382019043,0.9997216494539789,buy,125100.0,142420241.0,55.65053661202186,0.05347533774524248,0.6353029552870929,314.0,True,25.110558980926793,47.847874256839674,0.4614409108666543
207,0.094800755,0.22336282193975873,0.0,0,56.39218469945355,0.9999999999999846,15.156229643273775,0.8994512877590349,-2.2619998455047607,-0.01,buy,125900.0,143325041.0,56.63938907103825,0.6353029552870929,-0.15781750238606246,0.0,True,25.632105687706368,48.72845017448335,0.22336282193975873
208,0.027539875,0.2851091484788831,0.0,0,56.63938907103825,0.9999999999999883,15.17871491373488,0.9001347862147085,2.2619998455047607,0.40050301283470624,buy,125700.0,143098849.0,56.39218469945355,-0.15781750238606246,0.15806695971398063,0.0,True,25.582841623520206,48.6330502276316,0.2851091484788831
209,-0.12601158,0.3683956766693032,-0.11872102049292721,-0.01,57.904366120218576,0.9999999999999972,15.095377356173636,0.8975831649651821,11.868000030517578,0.9999992361867176,sell,125900.0,143295695.0,56.60731693989071,0.13755945723924026,0.8282174841330718,142.0,True,25.751684098437664,48.83758060459057,0.3683956766693032
210,-0.08206075,0.2510131031450138,0.09518339951007526,0.04428869878208652,56.19889398907104,0.9999999999999808,15.300017584576658,0.9037595355030476,-15.435999870300293,-0.01,sell,127100.0,144465588.0,57.885888524590165,0.8164188044867642,-1.068489749960385,81.0,True,26.450668809210086,50.05355990794033,0.2510131031450138
211,0.47283855,0.4545256268167094,0.1678050899479282,0.13133066747524713,58.64201967213115,0.9999999999999989,15.271233155277216,0.9029089053262443,22.373998641967773,1.0,buy,125400.0,142920048.0,56.1967737704918,-1.0698326303147017,1.5654906581055723,109.0,True,25.660638620280704,48.71245157370048,0.4545256268167094
212,0.80050975,0.21480562727463293,-0.3108780679810885,-0.01,52.92306557377049,0.9999999999993144,14.833177933321046,0.8892225090985317,-52.310997009277344,-0.01,buy,127600.0,145155709.0,58.640119125683064,1.5642738938906597,-3.6037879846668655,96.0,True,26.880777898014635,50.95870867494669,0.21480562727463293
213,-0.12618998,0.36524517549560576,-0.15986152328402503,-0.01,54.59360983606557,0.9999999999998862,14.705969386627366,0.8849807020003075,15.567999839782715,0.9999999999701925,sell,122900.0,139896353.0,52.89218907103825,-3.623251221899925,1.112823863249673,140.0,True,23.963730049374277,44.66988895879485,0.36524517549560576
214,0.09479614,0.2212427629974569,0.0,0,54.59332459016394,0.9999999999998862,14.705684140725737,0.8849710519898276,0.0,0,buy,124500.0,141452892.0,54.59332459016394,1.1126372965562583,0.0,15.0,True,24.83768424505622,46.21118421901649,0.2212427629974569
215,-0.7802994,0.3007352246354737,-2.829731579428075,-0.01,55.6602043715847,0.9999999999999649,9.929867292933011,0.6269424734493204,11.335999488830566,0.9999973751542908,sell,124500.0,141295487.0,54.42129726775956,-0.1112773289923263,0.8022903095270126,770.0,True,24.847784318121516,46.213139009489375,0.3007352246354737
216,0.29199344,0.7888304341471337,0.6470984953261052,0.8767674814284133,57.51997049180327,0.9999999999999957,7.744689592926868,0.4510797811604791,17.06399917602539,0.999999999999774,buy,129700.0,142424373.0,55.655052459016396,0.7989540387797383,1.1981095398608497,256.0,True,25.44054785937347,47.21495770363562,0.7888304341471337
217,-0.493907,0.20218188267406823,0.1622933689071253,0.12339228322002482,57.20170163934426,0.9999999999999938,8.550016246085832,0.5185860509682133,-2.3999998569488525,-0.01,sell,133300.0,144079557.0,57.463996721311474,1.1621494026166435,-0.16657463764967018,234.0,True,26.352100369377677,48.817629466446675,0.20218188267406823
218,0.7476373,0.1260442669664985,-0.5281485826185183,-0.01,56.04379234972677,0.9999999999999771,8.740421563209921,0.5341770678659941,-10.47599983215332,-0.01,buy,132300.0,143827670.0,57.18871038251366,-0.17482494064026027,-0.7283716686782175,633.0,True,26.300216400159915,48.7260230941782,0.1260442669664985
219,-0.16920017,0.26997339691173555,0.21597271171842092,0.20802152141051367,54.34297486338798,0.9999999999998506,9.399154638668882,0.5866419362617094,-15.245999336242676,-0.01,sell,131100.0,142748422.0,56.0092043715847,-0.7503757795700924,-1.0680328221071334,147.0,True,25.742664304539105,47.81621241960105,0.26997339691173555
220,-0.08478931,0.16315679939263966,-0.00863015253273583,-0.01,54.474209836065576,0.9999999999998704,9.305670510222875,0.5793503749937446,1.3299999237060547,0.1621280376280234,sell,129000.0,141210902.0,54.32885464480874,-1.0770837102493505,0.09418536254375034,61.0,True,24.955110769295885,46.49391850378035,0.16315679939263966
221,0.38394275,0.8428988075815974,0.8238949446187656,0.9664263719226501,60.9036043715847,0.9999999999999999,7.757536955854363,0.4521719377120291,58.8589973449707,1.0,buy,129200.0,141340894.0,54.47092240437158,0.09205521539689619,4.1643319448651575,164.0,True,25.091291823283505,46.64262264693281,0.8428988075815974
222,0.030575717,0.2396438544111641,0.0271068171519242,0.0036671571756241583,66.11132131147541,1.0,6.560759513722594,0.3497742404231584,47.652000427246094,1.0,buy,136300.0,147226659.0,60.90345245901639,4.1642336010694825,3.23664208124155,7.0,True,28.064045627194595,52.487577390537815,0.2396438544111641
223,-0.2149475,0.11104165445202178,0.08235288351392273,0.0333414875572281,65.56308087431694,1.0,6.799035930496714,0.3701470476707397,-4.598999977111816,-0.01,sell,142000.0,151950123.0,66.0657081967213,3.20829395442574,-0.30266773788659584,179.0,True,30.525645262879223,57.230687125200845,0.11104165445202178
224,0.10848503,0.08883408289513639,-0.014856457935092215,-0.01,65.17849289617487,1.0,6.976245705163635,0.3853363315805456,-3.509999990463257,-0.01,buy,141300.0,151489321.0,65.56209945355191,-0.30325872128448356,-0.2316995004552169,45.0,True,30.343861813877997,56.936598610103005,0.08883408289513639
225,0.65143085,0.09290860903131806,-0.33490323761669905,-0.01,63.0089606557377,1.0,7.1662640265242175,0.4016344361252723,-19.80299949645996,-0.01,buy,140800.0,151133503.0,65.17322732240437,-0.23487992265804666,-1.3103011315763653,241.0,True,30.223956156376545,56.73718563873229,0.09290860903131806
226,0.0733454,0.09949352528860253,-0.022331459059406367,-0.01,59.15915409836066,0.9999999999999993,7.473760839933689,0.42797410115441015,-35.2239990234375,-0.01,buy,138700.0,149153026.0,63.00877158469945,-1.3104155999083802,-2.361601433416443,9.0,True,29.18008210347288,54.93566607774636,0.09949352528860253
227,-0.49343103,0.17356250655637812,-2.05958851812785,-0.01,62.42389289617486,1.0,3.5474884017928474,0.1182500262255125,30.911998748779297,1.0,sell,135000.0,145526662.0,59.04553224043716,-2.4313043437683928,2.1241468453388976,469.0,True,27.17827581622771,51.05559457013751,0.17356250655637812
228,-0.33930048,0.14663276170725525,-0.35079173900809446,-0.01,63.50165901639344,1.0,1.0297489040338874,0.010547805661022092,10.239999771118164,0.9999720686133317,sell,141400.0,148580018.0,62.382533333333335,2.098141988579385,0.6891909247177505,163.0,True,28.8123414133325,54.10555038644838,0.14663276170725525
229,-0.21476358,0.14143725046852762,-0.15902300555377546,-0.01,64.44794863387978,1.0,-1.9565457481427018,-0.01,8.819999694824219,0.9995816697901841,sell,144600.0,149587873.0,63.484014207650276,0.6783247260072347,0.589619988780775,68.0,True,29.39064835466945,55.07709843007194,0.14143725046852762
230,-0.08454345,0.019611078816528092,0.06277982617728273,0.019513628392992755,63.30630273224044,1.0,1.957988125498865,0.03761160712292977,-10.394999504089355,-0.01,sell,148100.0,150464767.0,64.44236830601093,0.5862066104783774,-0.6908594089671505,21.0,True,29.947046193775687,56.00176302316682,0.019611078816528092
231,0.88570714,0.0033903556828642554,-0.9105366512499378,-0.01,61.323902732240434,1.0,2.1104195861730233,0.04356142273145702,-17.993000030517578,-0.01,buy,143600.0,149410667.0,63.29034644808743,-0.7005626772412441,-1.2042620758797629,716.0,True,29.432291321543257,55.1671704141451,0.0033903556828642554
232,1.1181167,-0.05,0,0,0,0,0,0,0,0,not_order,141700.0,147611371.0,61.323902732240434,-1.2042620758797629,-0.7698593897620529,0,False,28.483468980013477,53.54410142364764,-0.05
233,-0.09547378,0.01617696013625109,-0.00613063479466109,-0.01,60.15290163934426,0.9999999999999998,2.1753735494566158,0.04622024674508729,0.8569999933242798,0.07081265633319511,sell,140500.0,146454201.0,60.05923606557377,-0.7839301214809528,0.058519318267968294,90.0,True,27.897260819468226,52.571695924141984,0.01617696013625109
234,-0.610159,0.6721343223748063,1.8157441754019983,0.9999999306870828,58.15398032786885,0.9999999999999979,5.906789316632889,0.2945374558502266,-17.084999084472656,-0.01,sell,140600.0,146419392.0,60.02119344262296,-0.02376783988599958,-1.166853636436354,522.0,True,27.953452112381115,52.624673936149414,0.6721343223748063
235,-0.53270996,0.5178468727512674,0.44270702401445405,0.6246692138982487,57.492994535519124,0.9999999999999956,9.290747344507885,0.5781813776492726,-5.6519999504089355,-0.01,sell,135500.0,144671290.0,58.110699453551916,-1.1939006002702157,-0.3906787587226187,178.0,True,27.01530043286717,51.0012025933987,0.5178468727512674
236,1.2958002,-0.05,0,0,0,0,0,0,0,0,not_order,131900.0,144106090.0,57.492994535519124,-0.3906787587226187,0.6754745757101591,0,False,26.80414904669036,50.65662954490233,-0.05
237,-0.9248642,0.6138975267430022,0.5496883389514987,0.77926366629736,58.44875409836065,0.9999999999999986,9.459990053416831,0.591357307858345,-0.6599999666213989,-0.01,sell,138100.0,145046610.0,58.520885245901646,0.6526580521336746,-0.04550261464228637,145.0,True,27.370319826022442,51.623010561044566,0.6138975267430022
238,-0.26006025,0.15477245908828552,0.0008276857230605007,3.4253124143734937e-06,58.44410710382514,0.9999999999999986,9.904781261128512,0.6250816156033476,-0.035999998450279236,-0.01,sell,132600.0,144979958.0,58.44804153005464,-0.04595212532026774,-0.002483101836738013,3.0,True,27.393583483949115,51.62382379922749,0.15477245908828552
239,0.034654804,0.17932909943375797,-0.04338664263052267,-0.01,58.35788415300547,0.9999999999999983,11.728670669859405,0.7473163977350319,-0.7820000052452087,-0.01,buy,132200.0,144975664.0,58.44334863387978,-0.0029617886908202854,-0.05394008748944236,37.0,True,27.47374120869131,51.71896003611761,0.17932909943375797
240,0.28986266,0.5491891765622886,0.31886059444127757,0.3985190370954349,58.93197486338798,0.9999999999999992,10.617368121814941,0.6760885355303738,5.309999942779541,0.9403708028162283,buy,130500.0,144891757.0,58.35164699453552,-0.05787661024266804,0.36648047549040347,308.0,True,27.44069621296525,51.621479229130685,0.5491891765622886
241,-0.07730214,0.24766479609563818,-0.018557508552204532,-0.01,59.28295628415301,0.9999999999999994,9.844754036962001,0.6206104709167027,3.2699999809265137,0.6567478557764167,sell,132000.0,145416905.0,58.92557923497268,0.3624415983857522,0.22487069161594384,27.0,True,27.780293576997796,52.15286354606455,0.24766479609563818
242,0.13031435,0.32556296047590294,0.12351113876755909,0.07343863933974693,60.12089289617486,0.9999999999999998,8.660218738871492,0.5276305592251483,7.685999870300293,0.9972809137717846,buy,133000.0,145742017.0,59.28089289617486,0.2235723556349931,0.5273702229604795,100.0,True,28.01771218536325,52.49024253029672,0.32556296047590294
243,-0.852456,0.10695556150479671,-0.27251361016333675,-0.01,60.110022950819676,0.9999999999999998,7.413393737336527,0.42281016726847087,0.7039999961853027,0.048353464584526606,sell,134800.0,146430271.0,60.03308306010929,0.4722413029318786,0.04807749075326098,363.0,True,28.441016663771986,53.175857474577676,0.10695556150479671
244,1.3932613,-0.05,0,0,0,0,0,0,0,0,not_order,135900.0,146500671.0,60.110022950819676,0.04807749075326098,0.45433239005437726,0,False,28.510890200104512,53.198335929706474,-0.05
245,0.5377642,-0.01,-0.48139902880210467,-0.01,59.953836065573775,0.9999999999999998,-2.855152698471173,-0.01,-7.980000019073486,-0.01,buy,146300.0,147155760.0,60.82596721311475,0.44715767888871993,-0.5422825446995755,506.0,True,28.90449307671211,53.824565884336494,-0.01
246,0.19577439,-0.01,-0.20909591556869445,-0.01,57.374880874316936,0.9999999999999949,-1.3891640695032876,-0.01,-23.579999923706055,-0.01,buy,144900.0,146356016.0,59.951930054644805,-0.5434676834940066,-1.61113978396351,85.0,True,28.525816079526706,53.211247074032755,-0.01
247,-0.26211658,0.1415,-1.2577797465111633,-0.01,62.938509289617485,1.0,-7.7356480137533055,-0.01,51.30399703979492,1.0,sell,141300.0,143958336.0,57.33151475409836,-1.6382517545435233,3.563808906488055,171.0,True,27.206977992444465,50.84518182615999,0.1415
248,1.0173911,-0.05,0,0,0,0,0,0,0,0,not_order,151900.0,149088736.0,62.938509289617485,3.563808906488055,0.6492777563021259,0,False,29.935028056917467,56.15351813502882,-0.05
249,-0.6356756,0.0028000737240966474,-0.10226413469328399,-0.01,64.0083693989071,1.0,-9.474776668508625,-0.01,0.8849999904632568,0.07533382482731099,sell,153900.0,149979158.0,63.91164808743169,0.5972429734731938,0.059008198992556014,307.0,True,30.472543664614825,57.051591689407466,0.0028000737240966474
250,0.17710605,0.4061503668504126,0.3358640666614683,0.43108449677812755,65.25222841530055,1.0,-12.275861472339898,-0.01,11.411999702453613,0.9999977918902405,buy,154400.0,150064589.0,64.00501530054645,0.05696191466817009,0.7604725455916852,140.0,True,30.587792731611685,57.15391295785296,0.4061503668504126
251,0.28230748,-0.01,-0.4643048186627461,-0.01,63.129450273224045,1.0,-10.016617142506298,-0.01,-19.382999420166016,-0.01,buy,158000.0,151201751.0,65.24781530054645,0.757781704250028,-1.2819322442899488,180.0,True,31.298597813706813,58.37458600133395,-0.01
252,-0.7754278,0.14149999841517286,-3.1204016041699045,-0.01,64.50408196721311,1.0,-22.237491066494755,-0.01,13.552000045776367,0.9999999894344859,sell,154100.0,149166035.0,63.022989071038246,-1.3463574241279785,0.9085178137234794,385.0,True,30.172359128650307,56.41651916820037,0.14149999841517286
253,-0.5230644,0.1403286929678161,-0.4970240552652045,-0.01,65.24809617486339,1.0,-35.987858881316384,-0.01,6.965999603271484,0.9921912864521075,sell,166200.0,150505408.0,64.48678469945355,0.897907489463,0.4628405113522565,58.0,True,31.00113713671145,57.865696571137576,0.1403286929678161
254,0.38221464,0.7475,3.0658857357859577,1.0,71.21459781420765,1.0,-47.32472802848896,-0.01,54.66999816894531,1.0,buy,179100.0,151194353.0,65.23973005464481,0.45775431537981676,3.6158784316501555,301.0,True,31.429807731272714,58.552438255839434,0.7475
255,0.21821854,-0.01,-0.4379145874434156,-0.01,67.74606666666668,1.0,-42.9280906367041,-0.01,-31.709999084472656,-0.01,buy,194500.0,156658643.0,71.21163169398908,3.6140833910642147,-2.0241411129802778,98.0,True,34.32826654901245,64.19826088667874,-0.01
256,0.026137948,0.0006687736533672402,0.0005890201182761137,1.7347219940511138e-06,67.79629289617486,1.0,-42.990223957757735,-0.01,0.4619999825954437,0.021118218801138733,buy,187500.0,153487408.0,67.74580109289617,-2.02429622730742,0.03010018906567241,9.0,True,32.537104593451865,60.86625538159248,0.0006687736533672402
257,0.4512958,-0.01,-0.2397128019633723,-0.01,66.22813770491803,1.0,-41.97410948609321,-0.01,-14.305999755859375,-0.01,buy,187600.0,153529346.0,67.7916349726776,0.02732341404840194,-0.9318088282614061,160.0,True,32.64378560382191,60.94848950677339,-0.01
258,0.24683021,0.6423715900300242,0.5902113350589602,0.8247859833833737,79.91965355191257,1.0,-49.29382959415486,-0.01,125.28999328613281,1.0,buy,185300.0,152097483.0,66.22675737704918,-0.9326314722919486,8.237480169214898,48.0,True,31.903379283260694,59.718551810662845,0.6423715900300242
259,0.062048607,-0.01,-0.019440253376369565,-0.01,76.95546666666667,1.0,-47.76363445692883,-0.01,-27.119998931884766,-0.01,buy,204000.0,164626252.0,79.91940109289617,8.237328292934341,-1.6473678815211075,8.0,True,37.75996942856709,72.76226758202239,-0.01
260,0.35785875,-0.0025,0.0,0,76.9540393442623,1.0,-47.765061779333195,-0.01,0.0,0,buy,200000.0,161912946.0,76.9540393442623,-1.6481611936351437,0.0,46.0,True,36.29718155448219,70.07024315518987,-0.0025
261,-0.11700502,0.28517762191360413,0.36268665201511396,0.4819627031893402,72.02771803278688,1.0,-44.82621455148278,-0.01,-44.79999923706055,-0.01,sell,200000.0,161885362.0,76.92389289617486,-0.017036315304892295,-2.7673904203889665,84.0,True,36.382775391002724,70.16512926741483,0.28517762191360413
262,0.1638276,-0.01,-0.1369871146433952,-0.01,66.40545901639344,1.0,-41.7967881746178,-0.01,-51.435997009277344,-0.01,buy,193000.0,157404595.0,72.02687978142076,-2.767864212454243,-3.2677572087396816,28.0,True,33.880546756149464,64.99561810193168,-0.01
263,-0.081630394,0.01394459329420095,0.07792818680113511,0.029907655490334917,64.91121967213115,1.0,-40.81911740652053,-0.01,-13.507999420166016,-0.01,sell,185300.0,152244566.0,66.3875038251366,-3.2781946422847437,-0.887256626289046,54.0,True,30.986418791690422,58.836201673371576,0.01394459329420095
264,0.43616995,-0.01,-0.030159972262455814,-0.01,64.52338797814208,1.0,-40.645151347700605,-0.01,-3.5249998569488525,-0.01,buy,183100.0,150891404.0,64.90863825136613,-0.8888080773930546,-0.23361436811867692,91.0,True,30.302111026692707,57.671353601701874,-0.01
265,0.52808833,-0.01,-0.10297694990174189,-0.01,62.42600765027322,1.0,-39.933542911524526,-0.01,-19.174999237060547,-0.01,buy,182600.0,150537301.0,64.52164043715847,-0.23467407063161796,-1.2737733354207008,62.0,True,30.154391111084426,57.400231617011805,-0.01
266,-0.5404362,0.1414990549656248,-0.8629360423953227,-0.01,63.4881606557377,1.0,-42.35453597347578,-0.01,10.942999839782715,0.999993699770832,sell,180100.0,148497367.0,62.2922043715847,-1.3551020155462996,0.7369154228842321,414.0,True,29.04997489229985,55.42891475968486,0.1414990549656248
267,0.042976137,0.17274866349728013,0.09272773717930916,0.0420811058288002,66.45548961748634,1.0,-47.58945420273838,-0.01,27.1560001373291,1.0,buy,183200.0,149591173.0,63.487620765027316,0.7365827570531941,1.8153477545095527,19.0,True,29.678979340505585,56.53068924652413,0.17274866349728013
268,0.10399264,0.11260016183371513,0.02600207758119577,0.003374832600088973,66.8633693989071,1.0,-48.192810376373814,-0.01,3.74399995803833,0.7538350818244116,buy,190500.0,152305583.0,66.45418907103824,1.8145522530263198,0.24582158619884603,44.0,True,31.1481534225167,59.28844591765373,0.11260016183371513
269,0.43798244,0.3086309629535487,0.2500914286310879,0.26855160905338793,68.32139016393442,1.0,-49.319059274267815,-0.01,13.38599967956543,0.9999999834767729,buy,191400.0,152675472.0,66.8584393442623,0.24285977750401969,0.8767616582184202,166.0,True,31.41668018010104,59.688756357754094,0.3086309629535487
270,0.65537393,0.7112468141315149,0.7491865444266916,0.9395780235525247,74.8574306010929,1.0,-52.10886153373856,-0.01,59.84299850463867,1.0,buy,193700.0,154010245.0,68.31720765027323,0.8742550342336586,3.8856531914484003,139.0,True,32.21233290647177,61.09962576329027,0.7112468141315149
271,0.5458629,0.15129523926401636,0.03562605698844701,0.0063259858472135555,76.10049836065573,1.0,-52.551187032602684,-0.01,11.38499927520752,0.9999976517045881,buy,202000.0,159993460.0,74.85624043715848,3.8849460956314954,0.7115890862038986,38.0,True,35.3321603307438,67.30128739731859,0.15129523926401636
272,-0.3766516,0.1415,-2.2087488906206403,-0.01,82.47183387978141,1.0,-60.22479533370172,-0.01,59.25,1.0,sell,203500.0,161036728.0,75.99642404371585,0.6520691533266423,3.6792848895936334,285.0,True,35.954671402773265,68.36707135173972,0.1415
273,0.36188668,0.5281915756381189,0.44865367172180215,0.6344859593968648,86.91305683060109,1.0,-63.64874092220789,-0.01,40.66999816894531,1.0,buy,216000.0,166958447.0,82.46824808743169,3.67724746618051,2.4359354516516314,107.0,True,39.00976442058558,74.43392306649454,0.5281915756381189
274,0.39488292,-0.01,-0.6616845616411791,-0.01,75.83183387978141,1.0,-57.314233535948915,-0.01,-101.3699951171875,-0.01,buy,223000.0,171023136.0,86.91053114754098,2.4345512749049467,-5.927272904175959,73.0,True,41.20059788982612,78.63827012981356,-0.01
275,-0.1605702,0.100422105444372,0.195553118029129,0.17403684240728667,73.9927431693989,1.0,-55.78253772947748,-0.01,-16.469999313354492,-0.01,sell,207500.0,160850368.0,75.7927519125683,-5.948182355865583,-1.0239379744533752,105.0,True,35.18990155411454,63.56045968384291,0.100422105444372
276,-1.1300486,-0.05,0,0,0,0,0,0,0,0,not_order,204500.0,159203360.0,73.9927431693989,-1.0239379744533752,1.5517913692273833,0,False,34.33695462467144,62.17127391925492,-0.05
