timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.5539449,-0.01,-0.055407171584801074,-0.01,-31.73245614035088,-0.01,-6.334226051855303,-0.01,-0.07479999959468842,-0.01,buy,8450.0,3898730.0,-31.60122807017544,4.338999180805861,-0.1918573484185876,108.0,True,-9.64947510984588,-15.05501584979883,-0.01
180,0.18704174,0.0034319705014215296,0.037010507815056326,0.0068254882594115385,-31.117,-0.01,-6.515230088495574,-0.01,0.35099998116493225,0.01224451697183071,buy,8430.0,3891231.0,-31.732789473684207,-0.1923446866030733,0.9020281756595793,16.0,True,-9.720533142392036,-15.128490341157878,0.0034319705014215296
181,0.07432351,-0.01,-0.028019359446137315,-0.01,-32.641666666666666,-0.01,-6.09299410029498,-0.01,-0.8689999580383301,-0.01,buy,8520.0,3926325.0,-31.117105263157896,0.9018739828090391,-2.213265585502983,5.0,True,-9.601103280936917,-14.904928169582426,-0.01
182,-0.1523246,0.3157801708051476,0.3902192347418838,0.5329669513419126,-34.12529824561403,-0.01,-5.364236298711379,-0.01,-0.8374999761581421,-0.01,sell,8300.0,3838608.0,-32.656,-2.2340738476819926,-2.1817804787568824,60.0,True,-10.056669078961725,-15.66238892802879,0.3157801708051476
183,0.113942035,-0.01,-0.111866977231601,-0.01,-35.962421052631576,-0.01,-4.546491849091755,-0.01,-1.0469999313354492,-0.01,buy,8050.0,3754842.0,-34.125578947368425,-2.1821972965199885,-2.7883996184127056,14.0,True,-10.486728656757206,-16.382857033269705,-0.01
184,0.432236,0.007550637248490734,0.05699094670393906,0.016108684768886605,-35.68201754385965,-0.01,-4.620070641204784,-0.01,0.16040000319480896,0.0025695092477251436,buy,7750.0,3650085.0,-35.96342105263158,-2.789917658319578,0.43944182121786207,52.0,True,-10.97785742976068,-17.2117024153819,0.007550637248490734
185,0.44011754,0.011995925855358615,0.06547268215467927,0.021205298356342328,-35.077684210526314,-0.01,-4.723701909641356,-0.01,0.3447999954223633,0.011818312277021459,buy,7790.0,3666092.0,-35.68259649122807,0.43853773268293755,0.9405110400939202,30.0,True,-10.933099213339814,-17.09673035736295,0.011995925855358615
186,0.5352559,0.023611087100196666,0.081079416464785,0.03233503182463071,-33.89122807017544,-0.01,-4.864679397609066,-0.01,0.6764999628067017,0.04473378670278827,buy,7870.0,3700550.0,-35.0780701754386,0.9399109460428162,1.8281066327978275,20.0,True,-10.775665359520392,-16.809751293006045,0.023611087100196666
187,-0.14232837,-0.005299624563447174,-0.20353572117521157,-0.01,-33.09124561403509,-0.01,-5.126643844123581,-0.01,0.4643999934196472,0.021335836243685513,sell,8020.0,3767359.0,-33.90598245614035,1.8053802813095352,1.232693778320569,64.0,True,-10.486152806884753,-16.327729525356062,-0.005299624563447174
188,-0.042803347,-0.00352620445852034,0.012569575815315426,0.0007896592357994336,-33.290245614035086,-0.01,-5.060157118459863,-0.01,-0.11129999905824661,-0.01,sell,8140.0,3813586.0,-33.09498245614035,1.2270399502675482,-0.29185129167140844,16.0,True,-10.271400885431095,-15.95730817869973,-0.00352620445852034
189,0.010765299,0.05710151883028285,0.01578081900012762,0.0012443963375262657,-29.37447368421053,-0.01,-6.454119701909644,-0.01,2.2319998741149902,0.3923658735184473,buy,8110.0,3802455.0,-33.29026315789474,-0.291877513710193,5.86989195138404,1.0,True,-10.384354841383004,-16.100814863612317,0.05710151883028285
190,0.27021363,-0.01,-0.07154965656229417,-0.01,-30.208666666666666,-0.01,-6.226365781710914,-0.01,-0.47519999742507935,-0.01,buy,8710.0,4025626.0,-29.37498245614035,5.8691292862111455,-1.1804375269833811,24.0,True,-9.233205363196227,-14.385179911075946,-0.01
191,0.3329904,0.03476583933427411,0.09955722031580838,0.04835023004871042,-28.889122807017543,-0.01,-6.499742276044092,-0.01,0.7523999810218811,0.05503800870031905,buy,8590.0,3978080.0,-30.209122807017547,-1.1810833892666632,1.8913646784378395,22.0,True,-9.47886252043478,-14.783952489750801,0.03476583933427411
192,-0.17389606,0.05348951664063506,0.14193114233565018,0.0958158610677251,-29.392912280701754,-0.01,-6.295567147958391,-0.01,-0.2768000066280365,-0.01,sell,8770.0,4052284.0,-28.907298245614033,1.8653219643647185,-0.6830715714890664,72.0,True,-9.130515124808051,-14.215165314680679,0.05348951664063506
193,0.37945828,-0.01,-0.22961511009450142,-0.01,-30.830701754385963,-0.01,-5.874949541996582,-0.01,-0.8190000057220459,-0.01,buy,8690.0,4024550.0,-29.393859649122806,-0.6844041533120581,-2.03501012535563,44.0,True,-9.306694386122343,-14.483523670295474,-0.01
194,0.80988574,0.20757007764969385,0.2843654979915742,0.3325686111563232,-29.335280701754385,-0.01,-6.060944418568546,-0.01,0.8531000018119812,0.07019273970599971,buy,8480.0,3942579.0,-30.831947368421055,-2.0367742977475745,2.16381206311909,59.0,True,-9.743726667370161,-15.20692546104539,0.20757007764969385
195,0.52408206,0.0007389240747668023,0.015642971090863877,0.001222764536226384,-28.61542105263158,-0.01,-6.137544946436886,-0.01,0.41040000319480896,0.01670176902020648,buy,8670.0,4027881.0,-29.335421052631578,2.1636091502541865,1.0188980260340363,7.0,True,-9.327278745951908,-14.535274002410818,0.0007389240747668023
196,-0.07476097,-0.0025,0.0,0,-28.62398245614035,-0.01,-6.146106349945658,-0.01,0.0,0,sell,8760.0,4068433.0,-28.62398245614035,1.0067824744574132,0.0,34.0,True,-9.140263457520925,-14.211266209987963,-0.0025
197,0.40809757,-0.01,-0.05014883910741896,-0.01,-29.54856140350877,-0.01,-6.008738394659211,-0.01,-0.5267999768257141,-0.01,buy,8760.0,4068412.0,-28.624350877192985,-0.0005161692474719383,-1.2948541101540356,17.0,True,-9.1660720038479,-14.209052536434639,-0.01
198,0.07154984,-0.01,-0.005977149286409578,-0.01,-31.401210526315786,-0.01,-5.737493712156493,-0.01,-1.055999994277954,-0.01,buy,8640.0,4015731.0,-29.54857894736842,-1.2948786897688829,-2.6296582116680627,1.0,True,-9.443728653965149,-14.660363823638061,-0.01
199,0.36464098,-0.01,-0.025322075225270524,-0.01,-32.26787719298246,-0.01,-5.630709051389541,-0.01,-0.49390000104904175,-0.01,buy,8400.0,3910121.0,-31.401385964912283,-2.6299072323320463,-1.2631322662393312,9.0,True,-9.990887065050051,-15.561910796622131,-0.01
200,0.22209358,-0.01,-0.016320063690266284,-0.01,-33.93319298245614,-0.01,-5.437617761217201,-0.01,-0.9491999745368958,-0.01,buy,8290.0,3860728.0,-32.267929824561406,-1.26320899020772,-2.4586036623144647,3.0,True,-10.265362905762808,-16.010159779218643,-0.01
201,0.27980208,-0.0024670450940153885,0.0007967380366444704,3.173952458190854e-06,-33.853421052631575,-0.01,-5.446341406613879,-0.01,0.045499999076128006,0.00020700356339797832,buy,8080.0,3765805.0,-33.93324561403509,-2.4586813678663715,0.12082410002642197,3.0,True,-10.741201693342232,-16.8053964776327,-0.0024670450940153885
202,-0.3315115,0.582870602044729,0.8743083918800765,0.9781176700745482,-35.065561403508774,-0.01,-4.711579102623816,-0.01,-0.6710000038146973,-0.01,sell,8090.0,3768363.0,-33.88836842105263,0.06792704348738185,-1.7806140225875269,150.0,True,-10.752492786518506,-16.7817278120846,0.582870602044729
203,0.5651093,0.08466475748438358,0.17590685447343657,0.14334165794497666,-34.57859649122807,-0.01,-4.844083216891786,-0.01,0.2786000072956085,0.007731751449317259,buy,7870.0,3701160.0,-35.06736842105263,-1.783347304917281,0.7527369797576976,93.0,True,-11.114189254728627,-17.38656969639562,0.08466475748438358
204,-0.024016947,-0.003930293566435369,0.004820459280815814,0.00011617738927438559,-34.71714035087719,-0.01,-4.805635926098425,-0.01,-0.07779999822378159,-0.01,sell,7940.0,3728903.0,-34.58064912280702,0.7495758086653914,-0.2086404500197511,9.0,True,-11.003717104811477,-17.1745240287294,-0.003930293566435369
205,-0.4106443,-0.008428602001219487,-0.12808410072882742,-0.01,-34.632333333333335,-0.01,-4.98631563421829,-0.01,0.0689999982714653,0.0004759866585367645,sell,7920.0,3719057.0,-34.75338596491228,-0.26404548469080585,0.18553090205393463,159.0,True,-11.094509263585744,-17.284606601622013,-0.008428602001219487
206,-0.5205486,0.34242385574877193,0.41503385536309445,0.5773730929146199,-34.91273684210526,-0.01,-4.116276665114107,-0.01,-0.14429999887943268,-0.01,sell,7950.0,3724404.0,-34.659578947368416,0.14377300482353458,-0.3874445414622044,119.0,True,-11.074387616255784,-17.21182783214205,0.34242385574877193
207,0.59170616,-0.01,-0.9806950048075219,-0.01,-35.88619298245614,-0.01,-3.5853080267039275,-0.01,-0.5525000095367432,-0.01,buy,7820.0,3709737.0,-34.91689473684211,-0.39380797571906806,-1.489323906249958,214.0,True,-11.180256025625319,-17.354196691676176,-0.01
208,0.2939404,0.3736774322614004,0.42144522628989467,0.5885551928292481,-33.62122807017544,-0.01,-4.417688247166591,-0.01,1.2914999723434448,0.15362877709234368,buy,7650.0,3654440.0,-35.88701754385965,-1.4905908424236003,3.534057201650595,44.0,True,-11.491138107058184,-17.868495082636823,0.3736774322614004
209,0.38133067,0.019151110023302803,0.08247139833928474,0.033435897068274434,-33.049368421052634,-0.01,-4.553793199813693,-0.01,0.3263999819755554,0.010597145215587633,buy,8000.0,3783546.0,-33.622,3.5328531868083752,0.8626827848795812,39.0,True,-10.849088979032695,-16.87586875723794,0.019151110023302803
210,0.78581274,0.016889654996604993,0.0786232761668999,0.03043532586854536,-32.56826315789474,-0.01,-4.603661387983234,-0.01,0.27480000257492065,0.007523063169851851,buy,8080.0,3816129.0,-33.05036842105263,0.8611762616339275,0.7201014431115929,50.0,True,-10.720232049333777,-16.639180989634855,0.016889654996604993
211,0.027193427,0.0698030985835311,0.0,0,-28.06861403508772,-0.01,-5.059764477565597,-0.01,2.5648000240325928,0.4820206572235407,buy,8140.0,3843609.0,-32.56826315789474,0.7201014431115929,6.6728951878299805,0.0,True,-10.633105761819927,-16.467368841918557,0.0698030985835311
212,0.44011214,-0.01,-0.013416160727206972,-0.01,-28.96222807017544,-0.01,-4.979927185219687,-0.01,-0.5092999935150146,-0.01,buy,8700.0,4100083.0,-28.068719298245615,6.672739084542679,-1.242169975583421,5.0,True,-9.22614102912812,-14.38605967190692,-0.01
213,0.5915351,0.3128332773588609,0.2539095366849935,0.27555560097842546,-7.906333333333333,-0.01,-6.667395280235988,-0.01,12.001899719238281,0.9999994451453709,buy,8590.0,4049149.0,-28.962298245614036,-1.2422675345840561,29.64054916230546,4.0,True,-9.504383528973005,-14.839053422450519,0.3128332773588609
214,-0.39043194,0.30564108493269954,0.3810018003409701,0.5160684748878326,-8.514824561403508,-0.01,-6.302435180872534,-0.01,-0.31349998712539673,-0.01,sell,11160.0,5246005.0,-7.96482456140351,29.55821087344526,-0.5975976004597784,182.0,True,-2.917535634340168,-5.270961045662958,0.30564108493269954
215,0.2836783,-0.01,-1.1867751434082905,-0.01,-15.551859649122807,-0.01,-2.8084968172644,-0.01,-4.0102996826171875,-0.01,buy,11050.0,5214574.0,-8.516245614035087,-0.5991416325375214,-7.690561108155719,52.0,True,-3.069926989382568,-5.543715392651888,-0.01
216,-0.5714334,0.5985035074328179,1.833927753010843,0.9999999502599313,-16.776543859649124,-0.01,0.03761543238627496,1.4149107436467467e-05,-0.6669999957084656,-0.01,sell,9860.0,4810437.0,-15.606368421052633,-7.750144115319871,-1.3865684136389271,192.0,True,-4.816392396655543,-8.567858014196316,0.5985035074328179
217,0.40124077,0.22028507098336386,0.303582803137288,0.3692291220455053,-16.272894736842105,-0.01,-0.3436911970190959,-0.01,0.289000004529953,0.008317318373738058,buy,9400.0,4743545.0,-16.779912280701755,-1.390559735009522,0.6092489899431754,144.0,True,-5.117857016339839,-9.117845185620709,0.22028507098336386
218,0.29796213,-0.006628977992904843,-0.4620727632569017,-0.01,-18.43577192982456,-0.01,0.5907767427418094,0.0034840880283806275,-1.2319999933242798,-0.01,buy,9500.0,4772361.0,-16.274368421052632,0.6074781624291538,-2.5815314474324134,63.0,True,-4.983303028192536,-8.858315566576849,-0.006628977992904843
219,0.21325037,-0.003159975670939973,-0.2484581051809549,-0.01,-20.800543859649125,-0.01,1.3233499456606097,0.01736009731624011,-1.347499966621399,-0.01,buy,9150.0,4649119.0,-18.436508771929823,-2.582411514971311,-2.8983985998207404,33.0,True,-5.541255861856782,-9.87806634255517,-0.003159975670939973
220,0.21914846,0.026978765983005477,-0.9331248356574591,-0.01,-32.076912280701755,-0.01,3.8522912591212517,0.1379150639320219,-6.427199840545654,-0.01,buy,8800.0,4514336.0,-20.801122807017546,-2.8991084117227373,-14.237309761612782,27.0,True,-6.149884531851638,-10.993983131915625,0.026978765983005477
221,0.104548045,0.02886861518375742,-0.024798563047558342,-0.01,-32.67221052631579,-0.01,3.964957615277129,0.14547446073502968,-0.3391999900341034,-0.01,buy,7240.0,3871604.0,-32.077122807017545,-14.237575581436563,-0.8761226613052367,12.0,True,-8.760245343267576,-14.504789509154243,0.02886861518375742
222,0.26361394,0.03259491277744992,-0.181380790190397,-0.01,-34.58008771929825,-0.01,4.180974227604402,0.16037965110979968,-1.0871999263763428,-0.01,buy,7160.0,3837655.0,-32.67271929824561,-0.8768717048541121,-2.8329800359855173,29.0,True,-8.936440402343313,-14.801598936433091,0.03259491277744992
223,-0.43109244,0.028190727525938375,-0.41802102968424115,-0.01,-34.25684210526316,-0.01,3.7962552398695806,0.13421228950058872,0.20639999210834503,0.004251034338607962,sell,6920.0,3726720.0,-34.618947368421054,-2.8906975744302184,0.5538382277176712,195.0,True,-9.4195982606589,-15.644642707239077,0.028190727525938375
224,-0.2543885,0.020120393009738446,-0.15601760719865176,-0.01,-33.96519298245614,-0.01,3.2914441856854566,0.10267399909661523,0.1736999899148941,0.0030126215705642556,sell,7000.0,3746614.0,-34.2699298245614,0.533820625107333,0.463618616702975,65.0,True,-9.348817900899032,-15.493408278501162,0.020120393009738446
225,-0.12893033,0.0028925067615338355,-0.22305130055669165,-0.01,-32.93236842105263,-0.01,1.2269236143456013,0.014940679291979952,0.5914999842643738,0.03438224625692565,sell,7090.0,3763705.0,-33.97008771929825,0.4561718928077459,1.5715896968545622,24.0,True,-9.317551634147968,-15.408049848853631,0.0028925067615338355
226,0.37058476,-0.002079678305063303,-0.23256770947032912,-0.01,-33.29822807017544,-0.01,1.4805329917714616,0.02168128677974679,-0.20719999074935913,-0.01,buy,7440.0,3822721.0,-32.93471929824561,1.5680293753097012,-0.5420222924979354,127.0,True,-9.08642630751822,-14.998359502926895,-0.002079678305063303
227,0.1506814,0.07972356645566654,0.15993001895213732,0.12004811998854581,-32.20547368421053,-0.01,0.8918714485328323,0.007922794704729896,0.623199999332428,0.03809330524237731,buy,7370.0,3801968.0,-33.29880701754386,-0.5428855519406203,1.639151092276421,32.0,True,-9.188088112207174,-15.159046096339862,0.07972356645566654
228,0.04017538,0.00624414156597209,-0.09058081126364037,-0.01,-35.14419298245614,-0.01,2.377930911349168,0.05497656626388836,-1.6749999523162842,-0.01,buy,7560.0,3864281.0,-32.20559649122807,1.6389669771023847,-4.334570907239923,7.0,True,-8.9491151346058,-14.738487222047446,0.00624414156597209
229,0.14398387,0.028811637726254165,0.07304366674992113,0.026324201269733782,-34.50957894736842,-0.01,2.127589194224498,0.04425712163773299,0.3619999885559082,0.013018910366537684,buy,7060.0,3696754.0,-35.144666666666666,-4.335269614192136,0.9792374607561118,27.0,True,-9.69438695805892,-15.993649153019168,0.028811637726254165
230,0.16555455,0.01784377944439062,0.048760021434459566,0.011817318923796893,-34.03354385964912,-0.01,1.9841552553951303,0.038603842951204004,0.27160000801086426,0.007349515682076535,buy,7160.0,3732928.0,-34.510035087719295,0.9785341410329169,0.7275789942908087,26.0,True,-9.559587100211157,-15.739579144102118,0.01784377944439062
231,0.62873304,0.0022523597611404443,-0.04362158544631389,-0.01,-34.1999298245614,-0.01,1.9947604409253188,0.03900943904456178,-0.09399999678134918,-0.01,buy,7230.0,3760004.0,-34.035017543859645,0.7253287499785691,-0.24999973404283612,82.0,True,-9.44535772725201,-15.51938369765825,0.0022523597611404443
232,0.3616017,0.002276966343361504,-0.004799851446331882,-0.01,-34.285859649122806,-0.01,1.9973261915851594,0.039107865373446016,-0.04879999905824661,-0.01,buy,7210.0,3750586.0,-34.20024561403508,-0.25047845693781173,-0.13011300100837575,18.0,True,-9.488479588370831,-15.57042728582228,0.002276966343361504
233,0.10852515,0.0025036899136751177,-0.008010220905251941,-0.01,-35.14731578947368,-0.01,2.0208258034466766,0.04001475965470047,-0.4909999966621399,-0.01,buy,7200.0,3745703.0,-34.28591228070175,-0.13019298850899566,-1.31083537589606,3.0,True,-9.538809970296347,-15.628333638098741,0.0025036899136751177
234,-0.27324408,0.0033111942742237496,-0.36208672081462145,-0.01,-34.548403508771926,-0.01,1.7347823319360387,0.02964636076142768,0.3569999933242798,0.012664027225778862,sell,7100.0,3695041.0,-35.17471929824561,-1.3525364931496169,0.9661597800944564,134.0,True,-9.783376195801251,-16.049994580709683,0.0033111942742237496
235,-0.22148243,0.36868740717263976,0.4231355602278588,0.5914816771241402,-35.54021052631579,-0.01,2.512886818816952,0.0611936035926226,-0.5559999942779541,-0.01,sell,7200.0,3729808.0,-34.56477192982456,0.9409097219760213,-1.4906933547249617,79.0,True,-9.658823634208849,-15.814379008693729,0.36868740717263976
236,0.68845856,0.008726836057638028,-0.368014696947108,-0.01,-36.170508771929825,-0.01,2.5905531749728254,0.06490734423055211,-0.35760000348091125,-0.01,buy,7000.0,3674041.0,-35.543140350877195,-1.4951707969954486,-0.973315213412153,169.0,True,-9.939768381878904,-16.299341279942187,0.008726836057638028
237,0.6416321,0.031063636724131677,0.06872296784636744,0.02333759736174723,-35.73540350877193,-0.01,2.5831805620245234,0.06455059504844618,0.24849998950958252,0.006156196966478622,buy,6920.0,3638232.0,-36.17136842105263,-0.9746488947728128,0.6830240622368227,50.0,True,-10.112841715761002,-16.592964311425533,0.031063636724131677
238,0.021470249,0.01625431841863969,0.0,0,-35.56101754385965,-0.01,2.5805753764943375,0.06442474485715954,0.09939999878406525,0.000987548028998697,buy,6970.0,3663082.0,-35.73540350877193,0.6830240622368227,0.27135619677637574,0.0,True,-10.050456831161089,-16.45746135926954,0.01625431841863969
239,0.8793386,0.008252046009165355,-0.06535017339032145,-0.01,-36.47545614035088,-0.01,2.551092532215492,0.06300818403666142,-0.5209999680519104,-0.01,buy,6990.0,3672999.0,-35.56142105263158,0.27072831020435795,-1.4184594115054212,24.0,True,-10.011418413355326,-16.35966395574696,0.008252046009165355
240,0.47018808,0.007631181290292728,-0.004694966636738407,-0.01,-38.03229824561403,-0.01,2.498675205713404,0.06052472516117091,-0.8873999714851379,-0.01,buy,6890.0,3620899.0,-36.47545614035088,-1.4184594115054212,-2.450772584377526,1.0,True,-10.277186447212541,-16.81766597306142,0.007631181290292728
241,0.71425825,0.04040855384269858,0.0141566981500163,0.0010015586175750046,-35.734070175438596,-0.01,2.5845138953578584,0.0646150477173445,1.309999942779541,0.15769237828544969,buy,6720.0,3532158.0,-38.032315789473685,-2.4508002018283306,3.7087808642761733,2.0,True,-10.690399213095597,-17.536806977725167,0.04040855384269858
242,0.12584569,0.034142605567395005,0.0,0,-33.803543859649125,-0.01,2.656633131501323,0.06814401237713674,1.1003999710083008,0.11404401648740548,buy,6970.0,3663158.0,-35.734070175438596,3.7087808642761733,3.003965430920534,0.0,True,-10.089989122958185,-16.55006302565907,0.034142605567395005
243,-0.19661944,0.2661311933490656,0.327142660225896,0.4143960673099696,-34.71115789473684,-0.01,2.810965999068465,0.07597421185233555,-0.5051999688148499,-0.01,sell,7180.0,3771984.0,-33.82484210526316,2.9708246272751544,-1.339348205082524,103.0,True,-9.601153892712368,-15.735696495414702,0.2661311933490656
244,0.15180042,0.11445496978237732,0.15479597228084074,0.11291011440483179,-31.951438596491226,-0.01,2.3848445893494876,0.0552876951517729,1.573199987411499,0.21924651567690012,buy,7060.0,3721448.0,-34.71143859649123,-1.3397723850366279,4.227386759132467,16.0,True,-9.859568521790234,-16.179787392304135,0.11445496978237732
245,-0.010950327,0.0076439802352425805,-0.0020597475957452593,-0.01,-31.800350877192983,-0.01,2.3589411582052477,0.05412611604793849,0.08659999817609787,0.0007496748217197258,sell,7420.0,3878720.0,-31.952280701754386,4.226096938610993,0.22326953221681378,4.0,True,-9.13561503023898,-14.998257699462,0.0076439802352425805
246,-0.020710528,0.007766904024446797,-0.014386492790752659,-0.01,-31.280122807017545,-0.01,2.2597002018320147,0.049780672538063175,0.29749998450279236,0.008811572599540018,sell,7440.0,3887283.0,-31.80205263157895,0.22076870720237604,0.7653160317887842,8.0,True,-9.108511700949089,-14.92364041550246,0.007766904024446797
247,0.38813698,0.006246076223092291,-0.15115358979507887,-0.01,-32.57764912280702,-0.01,2.3781030895823605,0.05498430489236916,-0.7391999959945679,-0.01,buy,7510.0,3916994.0,-31.28080701754386,0.7643127603521535,-1.887161430423432,37.0,True,-8.994159682224256,-14.707926761342828,0.006246076223092291
248,-0.0965545,0.007372471213964443,-0.03430249754840603,-0.01,-32.36694736842105,-0.01,2.3233181183046128,0.052547116831277996,0.12539999186992645,0.0015712800409662941,sell,7350.0,3842544.0,-32.58694736842106,-1.900692214488968,0.3263462955791788,44.0,True,-9.335823801146123,-15.29790076657542,0.007372471213964443
249,0.18528664,0.008353428639854145,-0.09858230736287021,-0.01,-33.90061403508772,-0.01,2.5595629560627273,0.06341371455941658,-0.8739999532699585,-0.01,buy,7380.0,3855065.0,-32.36728070175439,0.32585183149496794,-2.267147246544481,19.0,True,-9.286856525133025,-15.187533418460674,0.008353428639854145
250,0.53705513,0.008705920110832606,-0.09768574879793779,-0.01,-34.57931578947368,-0.01,2.5888258034466745,0.06482368044333042,-0.3863999843597412,-0.01,buy,7180.0,3767619.0,-33.901421052631584,-2.268340481937399,-1.0255814083111907,46.0,True,-9.71435284250955,-15.923964760467003,0.008705920110832606
251,0.23506954,0.00896881969332184,-0.024138477205882802,-0.01,-35.44263157894737,-0.01,2.6104657661853707,0.06587527877328736,-0.4919999837875366,-0.01,buy,7100.0,3728970.0,-34.57947368421053,-1.025820285968406,-1.3193991906612281,9.0,True,-9.91508258898459,-16.264361679278107,0.00896881969332184
252,-0.18585457,0.010065645966294461,-0.19759080509890836,-0.01,-34.89815789473684,-0.01,2.4469748486259917,0.058119489541089364,0.3208000063896179,0.010238490540147471,sell,7000.0,3678725.0,-35.4609649122807,-1.3474230149344189,0.8720412642967332,91.0,True,-10.162122745617564,-16.690714443052983,0.010065645966294461
253,-0.030839577,0.007945570471053142,-0.01291949129347314,-0.01,-34.62761403508772,-0.01,2.363536407390157,0.05433135750185547,0.15559999644756317,0.002418207303928499,sell,7080.0,3710666.0,-34.90059649122807,0.8682627812625299,0.4193317318238828,12.0,True,-10.055624262861413,-16.485285205642167,0.007945570471053142
254,-0.6076883,0.0028861083592400744,-0.4431311204584085,-0.01,-34.48810526315789,-0.01,1.8835761527713117,0.03485660346097119,0.1070999950170517,0.0011463832933151785,sell,7120.0,3723468.0,-34.676,0.3450054518515005,0.28763507568750424,236.0,True,-9.997743674046992,-16.358645138246313,0.0028861083592400744
255,-0.26431316,0.13471694554621944,0.20345285094995613,0.18695214814674532,-34.8730350877193,-0.01,3.1800622574134394,0.09618262663268895,-0.21469999849796295,-0.01,sell,7190.0,3733707.0,-34.49636842105263,0.274985577961191,-0.5750317311990469,40.0,True,-9.987636764459074,-16.310451970413,0.13471694554621944
256,-0.006119773,0.02662632308493698,0.0,0,-34.952333333333335,-0.01,3.454746312684364,0.11250529233974793,-0.04519999772310257,-0.01,sell,7000.0,3712237.0,-34.8730350877193,-0.5750317311990469,-0.12175946740469426,0.0,True,-10.105872457617751,-16.49929767977944,0.02662632308493698
257,0.7054068,0.5484926564306942,0.6365793815975982,0.8681600438440343,-34.384807017543864,-0.01,3.3143080267039267,0.10402823336774214,0.3263999819755554,0.010597145215587633,buy,6960.0,3707426.0,-34.95743859649123,-0.12959840656725313,0.8803951852309392,295.0,True,-10.143346643168782,-16.537420363131737,0.5484926564306942
258,0.46635735,0.12179061926395388,0.1829068124944162,0.15403264727857846,-33.40684210526316,-0.01,3.230326036329757,0.09909013300552427,0.5579999685287476,0.030656650969504873,buy,7040.0,3740010.0,-34.385789473684206,0.878884703295494,1.4919746203887154,57.0,True,-10.004055219830178,-16.280835600922334,0.12179061926395388
259,-0.12508138,0.04923814175716884,0.09156476477251341,0.04105401572699152,-33.84719298245614,-0.01,3.320948610464214,0.10442292928389574,-0.2441999912261963,-0.01,sell,7160.0,3795130.0,-33.41877192982456,1.4737928508212543,-0.6434562188910525,58.0,True,-9.770029572076215,-15.874474480047045,0.04923814175716884
260,-0.1817637,0.07144816073247949,-1.5278424171912306,-0.01,-29.23298245614035,-0.01,0.9440086943021306,0.008871934207372978,2.6385998725891113,0.501534514537575,sell,7100.0,3769860.0,-33.86210526315789,-0.6658533436272276,6.999198909243313,73.0,True,-9.91871687841835,-16.116252466806156,0.07144816073247949
261,-0.4523323,0.3856950480233082,0.4489490138662712,0.6349701271257285,-29.65256140350877,-0.01,1.5863766495885727,0.024851886991484107,-0.21959999203681946,-0.01,sell,7890.0,4031764.0,-29.267298245614036,6.947313693346703,-0.5446747379062862,151.0,True,-8.667183872637912,-14.146736818683415,0.3856950480233082
262,-0.06900106,0.07265519968226265,0.11665088568799664,0.0657742294991891,-30.825228070175438,-0.01,3.8650374165502264,0.1387626479309968,-0.6668999791145325,-0.01,sell,7770.0,4009652.0,-29.655228070175436,-0.5484447998444353,-1.6632366100599254,12.0,True,-8.787721321140179,-14.3401216946247,0.07265519968226265
263,-0.60444486,0.01073957453424325,-0.41787260455065595,-0.01,-30.65622807017544,-0.01,2.618108213010398,0.06624847202445683,0.1087999939918518,0.001183043520860294,sell,7380.0,3941715.0,-30.847105263157893,-1.6943365658665641,0.2760219853540908,103.0,True,-9.131223488385189,-14.927080250588627,0.01073957453424325
264,-0.32618615,-0.0020562343811538213,-0.09460781598116783,-0.01,-30.52378947368421,-0.01,1.246122030740569,0.015408260264030638,0.07819999754428864,0.0006113370189234635,sell,7540.0,3952324.0,-30.660982456140353,0.26914680538801,0.1978582727529423,22.0,True,-9.091677435017164,-14.834584329150456,-0.0020562343811538213
265,0.8697332,0.6031696602818616,1.0253432264772993,0.9947872287790483,-29.73859649122807,-0.01,1.146359260984319,0.013055424419518902,0.4519999921321869,0.020223112730353043,buy,7710.0,3959700.0,-30.53157894736842,0.1866243759367906,1.1415006187337424,406.0,True,-9.077623912632713,-14.78391016941458,0.6031696602818616
266,0.2718457,0.1341733063645024,0.17181088734305927,0.13721944779402717,-26.20836842105263,-0.01,0.8712775966464861,0.007562505764433958,2.012399911880493,0.33300674164651745,buy,7810.0,4004883.0,-29.738894736842102,1.141071293279794,5.0248658949587295,16.0,True,-8.8953507016912,-14.462633443834749,0.1341733063645024
267,0.31445622,-0.004706425842820543,-0.14219244341540183,-0.01,-30.09038596491228,-0.01,1.0600565129638255,0.011174296628717828,-2.212599992752075,-0.01,buy,8240.0,4206108.0,-26.208631578947365,5.024491352181824,-5.26044504801113,13.0,True,-7.948102230954644,-12.941485119139267,-0.004706425842820543
268,-0.16492079,0.05766413303852214,-1.187974322810149,-0.01,-25.876491228070176,-0.01,-0.03578326346840299,-0.01,2.4119999408721924,0.44109422025681433,sell,7780.0,3983840.0,-30.108070175438595,-5.284410195839004,6.0544600184746376,79.0,True,-9.042474229792798,-14.713701766867056,0.05766413303852214
