timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
188,0.44342792,-0.004,0.0,0,21.425925630810095,0.989854275475708,-0.3344655672339165,-0.01,-24.849998474121094,-0.01,buy,2561000.0,93918722.0,24.726058432934927,0.8266350664478253,-2.645904828219447,0.0,True,17.147371455525466,24.162103611280283,-0.004
189,0.34199226,0.03706961812828995,0.0,0,21.65832934926959,0.9908209567600996,-0.34656062628053164,-0.01,1.75,0.2637974541885997,buy,2490000.0,91433722.0,21.425925630810095,-2.645904828219447,0.1913954678559405,0.0,True,14.4042357587446,20.183185724123913,0.03706961812828995
190,-0.034771383,-0.00394298023085304,0.004359758353280396,9.503294857826639e-05,21.472278884462153,0.9900540277118209,-0.33701206908308023,-0.01,-1.3600000143051147,-0.01,sell,2495000.0,91604626.0,21.65288977423639,0.18691572021972375,-0.14846411795840966,1.0,True,14.629410867702727,20.445154757906565,-0.00394298023085304
191,-0.044472292,0.03745075507744399,0.11571576349226342,0.06475868267957174,16.82143027888446,0.9409638414651681,0.1955134084688126,0.00038218187880378895,-34.97999954223633,-0.01,sell,2491000.0,91464537.0,21.46684860557769,-0.15292786632849742,-3.824433069616916,1.0,True,14.53166968393811,20.296010782240984,0.03745075507744399
192,0.2996579,0.10988580866851802,0.0,0,17.303501992031872,0.9499189112335511,0.13968781110277462,0.0001951078097019998,3.629999876022339,0.7322468781072835,buy,2385000.0,87966537.0,16.82143027888446,-3.824433069616916,0.41265691748215577,0.0,True,10.696604895772058,14.545393208576508,0.10988580866851802
193,0.44976336,-0.007364416651153026,-0.02830680732688795,-0.01,16.17423240371846,0.9269095773927728,0.2329121103199263,0.000542333395387895,-8.5,-0.01,buy,2396000.0,88329197.0,17.303050464807438,0.41227040687073996,-0.9623092124340267,1.0,True,11.053940425441589,14.994844194098418,-0.007364416651153026
194,-0.024186283,-0.0007816631602159938,0.0,0,12.516861885790172,0.791270957328587,0.5364217879906619,0.002873347359136025,-27.53999900817871,-0.01,sell,2371000.0,87479197.0,16.17423240371846,-0.9623092124340267,-3.148177046023868,0.0,True,10.24399032515441,13.961074465602913,-0.0007816631602159938
195,0.084201515,0.10341020719854167,0.0,0,12.968389110225765,0.8139595509948914,0.49895145741402835,0.0024864292697488466,3.3999998569488525,0.6852573325406964,buy,2290000.0,84725197.0,12.516861885790172,-3.148177046023868,0.40129738500342466,0.0,True,7.382292383903729,9.961166727179277,0.10341020719854167
196,0.872573,-0.0064272738651706615,-0.0764222278121034,-0.01,9.946707835325364,0.6281891298659754,0.6557542900930908,0.004290904539317353,-22.75,-0.01,buy,2300000.0,85064871.0,12.967956175298806,0.400912611628392,-2.674429495108504,1.0,True,7.720950263044331,10.393302126363531,-0.0064272738651706615
197,0.21390189,0.15070758040606286,0.0,0,12.317225763612218,0.7806618125015498,0.5323846878175971,0.0028303216242602236,17.850000381469727,0.9999999999999855,buy,2235000.0,82789871.0,9.946707835325364,-2.674429495108504,2.156060854352581,0.0,True,5.385173568048812,7.230655038537538,0.15070758040606286
198,-0.10589175,0.1415,-0.3223324514070258,-0.01,16.16947011952191,0.9267969095366283,-0.06524870688395623,-0.01,29.119998931884766,1.0,sell,2286000.0,84563611.0,12.30227224435591,2.1424601567503347,3.443561557464711,3.0,True,7.087431557965397,9.550355914826808,0.1415
199,0.2818194,0.16803818971732884,0.08346244156442584,0.03423031619554806,19.36822576361222,0.9765123773493632,-0.43617521438288875,-0.01,24.09000015258789,1.0,buy,2377000.0,87475274.0,16.169022576361222,3.4431630408971063,2.753921068026606,1.0,True,9.862520286532131,13.465276443806705,0.16803818971732884
200,0.001185447,-0.004,0.0,0,18.009660026560425,0.9609721015111672,-0.27884853089678785,-0.01,-10.229999542236328,-0.01,buy,2450000.0,89884274.0,19.36822576361222,2.753921068026606,-1.1381301249649078,0.0,True,12.145866870092663,16.699796721055844,-0.004
201,0.08816496,-0.004,0.0,0,15.862249667994687,0.9192267671782512,-0.03017086990262463,-0.01,-16.170000076293945,-0.01,buy,2419000.0,88861274.0,18.009660026560425,-1.1381301249649078,-1.8196903186420668,0.0,True,11.131705238181944,15.379124402726621,-0.004
202,0.45272171,-0.01,-0.00687814269526843,-0.01,15.59088711819389,0.9120298398597139,-0.00813488669608553,-0.01,-2.0399999618530273,-0.01,buy,2370000.0,87243938.0,15.861803452855247,-1.8200684361108757,-0.23382713421303838,1.0,True,9.531141209844948,13.218887894694248,-0.01
203,-0.062982485,0.009137368395162788,0.059657427813436525,0.0176376466909266,14.47566401062417,0.8769849391886447,0.14803564876597797,0.00021912152242731242,-8.319999694824219,-0.01,sell,2364000.0,87032175.0,15.580577689243027,-0.2427251736389983,-0.9559682956331954,2.0,True,9.351867284360436,12.969751438509087,0.009137368395162788
204,0.1317885,0.14933390727839566,0.0,0,15.453087649402391,0.9081849617122311,0.0007649110160823369,5.8508886624508705e-09,7.359999656677246,0.99555937210449,buy,2338000.0,86200175.0,14.47566401062417,-0.9559682956331954,0.8538265728578857,0.0,True,8.550772062724683,11.908505601506594,0.14933390727839566
205,0.36128652,0.07303946140650078,0.009203323359873006,0.0004234161384072399,15.80324037184595,0.9177032829806328,-0.04028041055013709,-0.01,2.6399998664855957,0.5019027448230429,buy,2361000.0,86935840.0,15.452642762284196,0.8534379425563812,0.3036722254020896,1.0,True,9.289782301060626,12.916446075729475,0.07303946140650078
206,-0.44640377,-0.0025,0.0,0,15.73092164674635,0.9158049340450517,-0.112599135649738,-0.01,0.0,0,sell,2369000.0,87145384.0,15.73092164674635,0.24103292727142225,0.0,14.0,True,9.53799099189717,13.229933409341726,-0.0025
207,-0.13992766,0.0027477043346174966,0.0366923827595228,0.006709047930507417,15.359369189907039,0.9054949700692637,0.29824449553050947,0.0008891023052521874,-2.7200000286102295,-0.01,sell,2369000.0,87137605.0,15.720590969455511,-0.008926462473330773,-0.3121499609726478,2.0,True,9.577617349740601,13.254665681270156,0.0027477043346174966
208,0.040011838,0.005352077148663871,0.0,0,14.185398406374503,0.866313166742847,1.6670609980615456,0.027408308594655484,-8.84000015258789,-0.01,buy,2353000.0,86865605.0,15.359369189907039,-0.3121499609726478,-1.0176640109741941,0.0,True,9.327360303792275,12.916315187825447,0.005352077148663871
209,-0.12689114,0.04458058595837207,0.09530637338521653,0.04440063118193294,13.358630810092961,0.8321240845860266,2.845183377330125,0.07776082899684922,-6.149999618530273,-0.01,sell,2301000.0,85974049.0,14.175363877822045,-1.0263625056200323,-0.715332134700321,2.0,True,8.455612871075907,11.759029912197699,0.04458058595837207
210,0.39877015,0.7376171992934695,0.85294172456889,0.9736832043972504,16.13477025232404,0.9259717210609468,1.1714450689499571,0.013629106620476783,20.93000030517578,1.0,buy,2260000.0,85356482.0,13.355221779548474,-0.7183179193991434,2.4520691937608206,8.0,True,7.864388528621927,10.971155664278538,0.7376171992934695
211,0.40587443,0.539399739577417,0.4574558279238392,0.6487753291900443,19.107321381142096,0.9740321826949516,0.2320157576702151,0.0005381682535615662,22.399999618530273,1.0,buy,2351000.0,87447813.0,16.132553784860555,2.4501138648146252,2.561527753701513,5.0,True,9.856505229966222,13.818070803616777,0.539399739577417
212,0.39466882,0.17753523764269055,0.0970147132544813,0.04596915229802612,20.299837981407702,0.983769031417583,0.006439448400367809,4.14664870995729e-07,8.989999771118164,0.9996909506510476,buy,2431000.0,89686778.0,19.105946879150064,2.5603441906546025,1.002377407291853,3.0,True,12.006129050225335,16.923358690267047,0.17753523764269055
213,-0.03487262,0.14128782922347233,-0.02976613222373714,-0.01,21.370171314741036,0.9896092804295856,-0.2435206167993087,-0.01,8.09999942779541,0.9985855281564823,sell,2460000.0,90581739.0,20.294474103585657,0.9978739564041426,0.8942199707603318,1.0,True,12.892043229031168,18.148291074762415,0.14128782922347233
214,-0.02948317,-0.0025,0.0,0,21.370171314741036,0.9896092804295856,-0.2435206167993087,-0.01,0.0,0,sell,2487000.0,91391739.0,21.370171314741036,0.8942199707603318,0.0,0.0,True,13.692282185791447,19.245277520680425,-0.0025
215,0.40147394,0.2663412132365809,0.21011060019717265,0.19806868872763483,25.448915006640107,0.9984607696345154,-0.8591534530175942,-0.01,30.719999313354492,1.0,buy,2487000.0,91391033.0,21.36923373173971,-0.0007724987047242858,3.3613801038883104,2.0,True,13.71217262398176,19.230661294676885,0.2663412132365809
216,0.07493133,0.0313787011374221,0.0,0,25.661398406374502,0.9986191743777365,-0.8911688307893115,-0.01,1.5999999046325684,0.22585800758281405,buy,2583000.0,94463033.0,25.448915006640107,3.3613801038883104,0.1693784276437535,0.0,True,16.547503531694336,23.4597842879279,0.0313787011374221
217,-0.04674363,-0.0035958369777754316,0.011608893236194517,0.0006736050370409474,25.202900398406374,0.9982565020801186,-0.8117695282439961,-0.01,-3.4099998474121094,-0.01,sell,2588000.0,94618784.0,25.655755644090306,0.1648803717746391,-0.3603935556812905,1.0,True,16.76221100941352,23.709687403231694,-0.0035958369777754316
218,0.005322531,-0.004,0.0,0,24.37952722443559,0.9973774639644418,-0.6571475921903236,-0.01,-6.199999809265137,-0.01,buy,2577000.0,94277784.0,25.202900398406374,-0.3603935556812905,-0.6576310703272364,0.0,True,16.46962906065357,23.320749068637845,-0.004
219,0.26369944,-0.01,-0.02135698676102149,-0.01,23.52911155378486,0.996058488126766,-0.5295681528166085,-0.01,-6.399999618530273,-0.01,buy,2557000.0,93657421.0,24.37904515272244,-0.6580161027119602,-0.6833414727488599,1.0,True,15.884665107288152,22.55735838417237,-0.01
220,0.35888794,0.1488595890816992,0.02472970899249316,0.0030531222481438025,24.536601593625498,0.9975714190845888,-0.6467724895040874,-0.01,7.589999675750732,0.9968514382187528,buy,2537000.0,93017061.0,23.528633466135457,-0.6837258523272811,0.8159793395321315,1.0,True,15.276084175359626,21.757620177476944,0.1488595890816992
221,0.1448516,-0.004,0.0,0,24.229828685258965,0.9971795137538124,-0.6112471093620613,-0.01,-2.309999942779541,-0.01,buy,2560000.0,93776061.0,24.536601593625498,0.8159793395321315,-0.2463315237776942,0.0,True,16.036663575201068,22.80339330983834,-0.004
222,-0.07371996,0.14149941501500773,-0.07686132060942841,-0.01,25.700766268260296,0.9986468145423559,-0.9007007244047394,-0.01,11.15999984741211,0.9999961001000517,sell,2553000.0,93536677.0,24.218694555112883,-0.2552719718095218,1.1931148676577426,2.0,True,15.842500839761374,22.53268306772785,0.14149941501500773
223,0.3062862,-0.01,-0.10883239968049452,-0.01,21.3231208499336,0.989398447515735,-0.24167132610552144,-0.01,-32.959999084472656,-0.01,buy,2589000.0,94652310.0,25.70027888446215,1.1927225081985755,-3.482218236406486,1.0,True,16.96953050313547,24.11614052954814,-0.01
224,0.22710669,0.14745107783798664,0.0,0,22.513027888446217,0.9937072949624988,-0.42095744162713444,-0.01,8.960000038146973,0.9996738522532442,buy,2486000.0,91356310.0,21.3231208499336,-3.482218236406486,0.9807751648463034,0.0,True,13.59493619656103,19.039969879097598,0.14745107783798664
225,0.40183643,-0.01,-0.016261826076161445,-0.01,21.85518459495352,0.9915744871887754,-0.3453044026014922,-0.01,-4.949999809265137,-0.01,buy,2514000.0,92251954.0,22.512555112881806,0.9803854818566993,-0.5365740003729352,1.0,True,14.451190619206587,20.21287975692008,-0.01
226,0.13329864,-0.004,0.0,0,19.050403718459496,0.9734620320444846,-0.02050092701727735,-0.01,-21.119998931884766,-0.01,buy,2499000.0,91756954.0,21.85518459495352,-0.5365740003729352,-2.3017329019008193,0.0,True,14.004309863148451,19.628757931428463,-0.004
227,0.18455164,0.14105421983120828,0.0,0,19.79542363877822,0.9801308692531217,-0.10677685021933314,-0.01,5.609999656677246,0.9570281322080552,buy,2435000.0,89644954.0,19.050403718459496,-2.3017329019008193,0.6258020947838291,0.0,True,11.929005731248157,16.727273250122035,0.14105421983120828
228,0.083474964,0.08541246295434521,0.0,0,20.189845949535194,0.9830298403951033,-0.15245233897336163,-0.01,2.9700000286102295,0.5860830863623014,buy,2452000.0,90205954.0,19.79542363877822,0.6258020947838291,0.32924655948985365,0.0,True,12.492235119774236,17.484640189454225,0.08541246295434521
229,0.43280646,-0.01,-0.03757276012939337,-0.01,18.654189907038514,0.9691860574389687,-0.025516694428478814,-0.01,-11.559999465942383,-0.01,buy,2461000.0,90502605.0,20.189382470119522,0.3288596670680962,-1.277311299492429,1.0,True,12.81929546953359,17.90455356013477,-0.01
230,0.25848562,-0.0014929322118644715,0.0,0,17.705982735723772,0.9565010398763849,0.0531709997824521,2.827115254211421e-05,-7.139999866485596,-0.01,buy,2427000.0,89346605.0,18.654189907038514,-1.277311299492429,-0.799135009103032,0.0,True,11.685278001503432,16.388319936518368,-0.0014929322118644715
231,0.07561073,-0.0013068743866140862,0.0,0,14.996819389110225,0.8945001679379216,0.2779929832422532,0.0007725024535436553,-20.399999618530273,-0.01,buy,2406000.0,88632605.0,17.705982735723772,-0.799135009103032,-2.3016360627107826,0.0,True,11.01376547932339,15.495389905314912,-0.0013068743866140862
232,0.22124669,0.1475,0.0,0,19.105717131474105,0.9740162586973952,-0.0629870250051141,-0.01,30.939998626708984,1.0,buy,2346000.0,86592605.0,14.996819389110225,-2.3016360627107826,3.5730533802511197,0.0,True,9.007616622880164,12.67879334764997,0.1475
233,0.17320299,-0.0014999987307276461,0.0,0,18.3381208499336,0.9653641762161284,0.0007125369751612709,5.0770894155505175e-09,-5.779999732971191,-0.01,buy,2437000.0,89686605.0,19.105717131474105,3.5730533802511197,-0.6444663615040395,0.0,True,11.847927926917269,16.870535006994523,-0.0014999987307276461
234,0.25817922,0.14749999860882682,0.0,0,20.14422974767596,0.9827147185229428,-0.1491687853313728,-0.01,13.59999942779541,0.9999999907255122,buy,2420000.0,89108605.0,18.3381208499336,-0.6444663615040395,1.5262274614219358,0.0,True,11.332064230304777,16.17479011838605,0.14749999860882682
235,0.0429267,-0.004,0.0,0,19.42178618857902,0.9769953241881805,-0.08921625640875419,-0.01,-5.440000057220459,-0.01,buy,2460000.0,90468605.0,20.14422974767596,1.5262274614219358,-0.6013135717081081,0.0,True,12.626682303536374,18.025667998543256,-0.004
236,0.042262882,-0.004,0.0,0,19.37663346613546,0.9765887650274283,-0.08546922335109386,-0.01,-0.3400000035762787,-0.01,buy,2444000.0,89924605.0,19.42178618857902,-0.6013135717081081,-0.03780945159558944,0.0,True,12.11918593625311,17.33894684092387,-0.004
237,0.24556406,0.06236865040522384,0.0,0,19.69270252324037,0.9793083558961839,-0.1116984547547375,-0.01,2.379999876022339,0.432457669368159,buy,2443000.0,89890605.0,19.37663346613546,-0.03780945159558944,0.2647662678430076,0.0,True,12.130682745344886,17.32453642934733,0.06236865040522384
238,-0.3122756,0.141485084638251,-0.44333461164592736,-0.01,20.914176626826027,0.9873996141160174,-0.8462145712179847,-0.01,9.59999942779541,0.9999005642550067,sell,2450000.0,90088375.0,19.639276228419654,0.22001186887105723,1.065620286746209,10.0,True,12.357743753987432,17.612210711471928,0.141485084638251
239,-0.101399064,0.13709704799532355,-0.059250534042445624,-0.01,21.6921620185923,0.9909545999332783,-1.3885225779847161,-0.01,5.940000057220459,0.9706469866354903,sell,2490000.0,91040198.0,20.903317397078354,1.0565436439496216,0.6524590379295967,2.0,True,13.270760287047578,18.893477177373637,0.13709704799532355
240,0.11885756,-0.01,-0.01964508154412148,-0.01,21.141887118193893,0.9885503247197156,-1.0586018793611203,-0.01,-4.139999866485596,-0.01,buy,2517000.0,91633841.0,21.69168791500664,0.6520669034573058,-0.45179815173304805,1.0,True,13.850484847965301,19.684687710815084,-0.01
241,-0.10166556,0.14149999988580678,-0.15113996790174689,-0.01,23.055292164674633,0.995085007090384,-2.519279962464733,-0.01,14.489999771118164,0.999999999238712,sell,2499000.0,91211635.0,21.130989375830016,-0.4607533585763364,1.5886131193679405,2.0,True,13.458568852242077,19.155211758856666,0.14149999988580678
242,-0.29115835,0.14149822083992383,-0.4594282622485444,-0.01,24.43603718459495,0.997448819620185,-4.610417583131209,-0.01,10.649999618530273,0.9999881389328257,sell,2568000.0,92635336.0,23.02169455511288,1.56087652633351,1.1496692795500845,6.0,True,14.818410366897442,21.096838972847806,0.14149822083992383
243,0.29095525,-0.01,-0.30952203629283304,-0.01,22.893045152722443,0.9947045915476291,-3.317223795932815,-0.01,-11.59999942779541,-0.01,buy,2639000.0,93698463.0,24.433549800796815,1.1476473729204155,-1.238013904240884,5.0,True,15.862653708951301,22.564272217129123,-0.01
244,-0.03350699,0.07901359072771841,0.0,0,23.264891102257636,0.9955397549923086,-3.629974423414737,-0.01,2.799999952316284,0.5434239381847894,sell,2581000.0,92538463.0,22.893045152722443,-1.238013904240884,0.30257688632671587,0.0,True,14.725234255092763,21.02745315726325,0.07901359072771841
245,-0.17925571,0.13813378841338472,0.23253069828106554,0.23688964735564122,21.62241832669323,0.9906771764759849,-1.7516648028911241,-0.01,-12.239999771118164,-0.01,sell,2595000.0,92805681.0,23.247916334661355,0.28876425146590123,-1.3188847781850768,3.0,True,14.974174760372359,21.340307501955436,0.13813378841338472
246,-0.087292776,-0.003967855541902373,0.003273393712113909,5.3574096829378526e-05,21.553172642762284,0.9903942414336672,-1.6742112203183979,-0.01,-0.47999998927116394,-0.01,sell,2523000.0,91577539.0,21.616917662682603,-1.3233478670341312,-0.05241459917371224,1.0,True,13.781582984286835,19.71615337613901,-0.003967855541902373
247,0.2767627,0.5535886773850569,0.47529542404231306,0.6768144623084291,23.977091633466134,0.9968140642434558,-3.5045709582209064,-0.01,18.270000457763672,0.9999999999999968,buy,2520000.0,91527750.0,21.550796812749002,-0.054368134963749135,1.9961159320533934,5.0,True,13.734499876232757,19.61761839570207,0.5535886773850569
248,0.13355498,0.15381278969595547,0.04606487550853389,0.010553777703844025,25.232908366533863,0.9982826908250675,-4.351443711705745,-0.01,9.460000038146973,0.9998701538243272,buy,2607000.0,93354380.0,23.97660026560425,1.995711683068796,1.0133429197430266,1.0,True,15.488145565625528,22.16400366757701,0.15381278969595547
249,0.71537775,-0.0025,0.0,0,25.228411686586988,0.9982787896818559,-4.35594039165262,-0.01,0.0,0,buy,2650000.0,94296994.0,25.228411686586988,1.0097158804975193,0.0,9.0,True,16.45559208301383,23.52219718661569,-0.0025
250,0.3290962,-0.0025,0.0,0,25.22791235059761,0.9982783559741611,-4.356439727641998,-0.01,0.0,0,buy,2650000.0,94296618.0,25.22791235059761,-0.0003987401761714695,0.0,1.0,True,16.47841586214157,23.50832829503146,-0.0025
251,-0.27769017,-0.0025,0.0,0,25.181683930942896,0.9982377644128001,-4.402668147296712,-0.01,0.0,0,sell,2650000.0,94261808.0,25.181683930942896,-0.03691542786826141,0.0,8.0,True,16.449117259998292,23.429432123659957,-0.0025
252,0.3302155,0.24245804691461223,-8.269668937844457,-0.01,-67.97877822045153,-0.01,29.483324469035026,0.999832187658449,-701.4869995117188,-0.01,buy,2650000.0,94260680.0,25.18018592297477,-0.001196667053108084,-74.41989597359154,3.0,True,16.480447399561825,23.431292969325227,0.24245804691461223
253,-0.039578706,0.2444538325670434,-0.00290285822903133,-0.01,-67.95471978751661,-0.01,29.473153073119093,0.9998311783153886,0.18199999630451202,0.003306919921308382,sell,51900.0,24111896.0,-67.97888977423638,-74.4199850881619,0.07548141382162564,1.0,True,-14.555158997808533,-10.568140345332235,0.2444538325670434
254,-0.12627843,0.24979696056244372,0.021133699330030342,0.0022306745762491476,-68.00698804780878,-0.01,29.50401439717899,0.9998342232667768,-0.39100000262260437,-0.01,sell,52600.0,24129838.0,-67.95506241699867,0.07441140257074766,-0.1620400435344821,3.0,True,-14.58414258238406,-10.568464925900647,0.24979696056244372
255,0.3283602,0.6288114240613771,0.42715688555397874,0.5984065515591043,-67.85036387782203,-0.01,29.62640873831488,0.999845797047113,1.1899999380111694,0.13204029242757565,buy,50900.0,24089676.0,-68.00839840637451,-0.16644123346373066,0.49398754885702906,147.0,True,-14.627445415089474,-10.620573181915718,0.6288114240613771
256,-0.112314105,0.2501194324033252,0.02353284000686187,0.002765142724710734,-67.91266002656042,-0.01,29.578782516226866,0.999841387073995,-0.4529999792575836,-0.01,sell,51600.0,24207067.0,-67.85250066401063,0.48730833905777726,-0.18713543445804484,19.0,True,-14.616327903931829,-10.59224235269663,0.2501194324033252
257,0.28148723,0.24245200129304975,-0.44205262034667414,-0.01,-68.29599070385126,-0.01,29.25413154553749,0.999808005172199,-2.879999876022339,-0.01,buy,51300.0,24161119.0,-67.91352058432935,-0.18981233868605396,-1.1919977712952783,89.0,True,-14.660085540793549,-10.644628913841554,0.24245200129304975
258,0.37534994,0.24244120450891654,-0.33178631131494274,-0.01,-68.68885391766268,-0.01,28.905278111677163,0.9997648180356662,-2.9519999027252197,-0.01,buy,50100.0,23872493.0,-68.29682204515272,-1.1945887108953854,-1.2365696368619732,88.0,True,-14.768948672338293,-10.746817938193587,0.24244120450891654
259,-0.048060864,0.29479057885661025,-0.041309024175113174,-0.01,-68.42027622841965,-0.01,29.142070959844403,0.9997950209949141,2.0344998836517334,0.33894549071921154,sell,49200.0,23576082.0,-68.69046215139443,-1.2416424208397507,0.8629508499334199,15.0,True,-14.881969741529282,-10.852272900908302,0.29479057885661025
260,-0.033553056,0.2495148977317393,0.018904136650547132,0.001785236478769825,-68.6024369189907,-0.01,28.981915159248913,0.9997750233779097,-1.3634999990463257,-0.01,sell,49850.0,23778715.0,-68.42136122177955,0.8594854734556827,-0.5734119778970395,10.0,True,-14.848894836504941,-10.808395888345865,0.2495148977317393
261,0.49357158,0.2561552763533307,0.036379576122108126,0.006595521231335555,-68.55157768924303,-0.01,29.027884413446458,0.9997809434703507,0.3889999985694885,0.015018184979611382,buy,49400.0,23641762.0,-68.60323771580346,-0.5759478592514355,0.16453934355654204,86.0,True,-14.915547412539977,-10.878352621906528,0.2561552763533307
262,0.24498285,0.3072908301383218,0.04434535050257138,0.009784369075683141,-68.27952855245684,-0.01,29.27548367248204,0.9998103896616709,2.049999952316284,0.343117408516628,buy,49500.0,23680515.0,-68.55177290836653,0.16391756248963169,0.8656906321505253,21.0,True,-14.926563944369184,-10.865788324542915,0.3072908301383218
263,0.26151204,0.44684762069779765,0.12812728316377742,0.07880450688540142,-67.25897078353253,-0.01,30.208021881504152,0.9998911180031566,7.685999870300293,0.9972809137717846,buy,50000.0,23885395.0,-68.27968791500663,0.8651838864146324,3.2178659804453726,17.0,True,-14.897307676604992,-10.824943027258112,0.44684762069779765
264,-0.042752013,0.25101532647092184,0.029163007993585177,0.0042433765036701265,-67.47826693227091,-0.01,30.008285634966242,0.9998772022748791,-1.6359999179840088,-0.01,sell,51800.0,24652465.0,-67.2610026560425,3.211460392428093,-0.663625321037876,18.0,True,-14.692768372169617,-10.66638473479435,0.25101532647092184
265,-0.07549551,0.3807403515678182,-0.15904809253679408,-0.01,-66.82731208499337,-0.01,30.595670800092208,0.9999139817192187,4.927000045776367,0.9117457075867569,sell,51400.0,24486334.0,-67.48162815405047,-0.6738920428443971,2.0121427731893227,30.0,True,-14.760877913997218,-10.737238840190038,0.3807403515678182
266,-0.008130655,0.2485450439302263,0.004797785743082317,0.00011508711715224607,-67.02739043824701,-0.01,30.41515234903906,0.9999039666397399,-1.503999948501587,-0.01,sell,52700.0,24978775.0,-66.82765604249667,2.0110850403331098,-0.6021111924023496,3.0,True,-14.644168548868082,-10.636602944731399,0.2485450439302263
267,-0.1481169,0.37875903396307425,0.22127480675490863,0.2171488478768545,-67.45995617529881,-0.01,30.03148636748847,0.9998789009478461,-3.2099997997283936,-0.01,sell,52300.0,24823653.0,-67.03366135458168,-0.6210152419404074,-1.293121524056109,55.0,True,-14.716891671030334,-10.710488751574365,0.37875903396307425
268,0.27419063,0.24245192373151653,-0.30857121220215733,-0.01,-68.32809030544489,-0.01,29.2513717972446,0.9998076949260661,-6.533999919891357,-0.01,buy,51300.0,24502348.0,-67.46036122177955,-1.2943501909247603,-2.6666832092989616,42.0,True,-14.82599521171578,-10.81256384587054,0.24245192373151653
269,0.12882362,0.39765178097501,0.07548340110437302,0.02808674196772054,-67.72583930942895,-0.01,29.794943086659075,0.9998604916825765,4.535999774932861,0.8722307524915573,buy,49500.0,23848843.0,-68.32822974767596,-2.6671117396585826,1.9019790603678342,15.0,True,-15.030427415897112,-10.987587732288645,0.39765178097501
270,0.5874531,0.3849544315612776,0.14568319173613886,0.10068144339198026,-67.3781952191235,-0.01,30.113247323663785,0.9998847119344395,2.621999979019165,0.49716258361653076,buy,50700.0,24302019.0,-67.72640239043824,1.9002011963431518,1.0789227018545249,59.0,True,-14.92484425567038,-10.894175770280556,0.3849544315612776
271,0.29291496,0.24246921514630318,-0.009771603359736203,-0.01,-67.49756706507304,-0.01,30.003655428814483,0.9998768605852127,-0.8980000019073486,-0.01,buy,51300.0,24564132.0,-67.37831075697211,1.0785647069076854,-0.3655736746570162,12.0,True,-14.87820055688381,-10.841563667891004,0.24246921514630318
272,0.4847857,0.2626899966485782,0.011442118790860323,0.0006543962014690097,-67.37472642762285,-0.01,30.116716115164436,0.9998849525488046,0.9259999990463257,0.08217413860330403,buy,51100.0,24474231.0,-67.49770119521912,-0.365984843266597,0.37835713816707867,14.0,True,-14.937253796508507,-10.904792667201308,0.2626899966485782
273,0.51046693,0.24246340097210392,-0.019948318134302756,-0.01,-67.8117118193891,-0.01,29.713960552249034,0.9998536038884157,-3.2899999618530273,-0.01,buy,51300.0,24566781.0,-67.37479282868526,0.37815284165618934,-1.3392067931081406,7.0,True,-14.934396997061446,-10.883068952308902,0.24246340097210392
274,0.12950031,0.24244947067110997,-0.0039200338759393105,-0.01,-68.40594422310757,-0.01,29.166182916256744,0.9997978826844399,-4.474499702453613,-0.01,buy,50600.0,24237774.0,-67.81172111553785,-1.3392352868696962,-1.8460853707110232,1.0,True,-15.06046039975344,-10.9975898201156,0.24244947067110997
275,-0.19628452,0.2568319992453519,-0.09655238082635359,-0.01,-68.29007304116867,-0.01,29.269829159320338,0.9998097609255413,0.9474999904632568,0.08586372675977705,sell,49650.0,23782825.0,-68.41590305444886,-1.877024680566788,0.3983967421868512,92.0,True,-15.205686688510085,-11.127593647933514,0.2568319992453519
276,0.092961416,0.24244551102071235,-0.018848278614452818,-0.01,-68.54779282868526,-0.01,29.036559249554358,0.9997820440828494,-1.9399999380111694,-0.01,buy,49900.0,23877512.0,-68.2901567065073,0.39813184514455285,-0.8124799602236615,9.0,True,-15.209708145967006,-11.110737761373052,0.24244551102071235
277,0.2813946,0.24242308676659463,-0.1266858651216869,-0.01,-69.206192563081,-0.01,28.436839221760067,0.9996923470663786,-4.955999851226807,-0.01,buy,49400.0,23683337.0,-68.54802523240372,-0.8132128674042757,-2.092610513459315,25.0,True,-15.289598450356939,-11.190413877607565,0.24242308676659463
278,0.4798475,0.24240894033096047,-0.07591215822088937,-0.01,-69.5315166002656,-0.01,28.138410050101143,0.9996357613238419,-2.447499990463257,-0.01,buy,48200.0,23187518.0,-69.2064833997344,-2.093535214231001,-1.0555247870858795,32.0,True,-15.45179342504979,-11.333601844606449,0.24240894033096047
279,0.27785054,0.24237399473309754,-0.045772136920378514,-0.01,-70.16606772908366,-0.01,27.555203664559357,0.9994959789323902,-4.777499675750732,-0.01,buy,47650.0,22942701.0,-69.53160557768925,-1.0558137356486366,-2.0823616190613303,10.0,True,-15.540086737852358,-11.420251743820241,0.24237399473309754
280,-0.23635516,0.27030675111204955,-0.19029310254498377,-0.01,-69.9920796812749,-0.01,27.709631810167636,0.9995372098982169,1.3919999599456787,0.17614965758330203,sell,46600.0,22456764.0,-70.17694023904383,-2.1180461707625446,0.6198577853870665,107.0,True,-15.697420799324718,-11.560391868722284,0.27030675111204955
