timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,-0.15636814,0.15357208085911644,0.24684087936717503,0.2626201347651941,-4.673957796014068,-0.01,-7.2557133898178545,-0.01,-10.995599746704102,-0.01,sell,6070.0,82412674.0,-3.384907385697538,-1.4390295858927937,-1.334212259633755,1852.0,True,-2.7406087244110346,-4.739259544867287,0.15357208085911644
187,-0.016762286,-0.0027389018134012146,0.020513616240399823,0.0021018303109979763,-5.828158264947246,-0.01,-6.688743462881841,-0.01,-9.828999519348145,-0.01,sell,5960.0,81311481.0,-4.675872215709261,-1.3361937509757298,-1.208808384636359,167.0,True,-3.3159732322749833,-5.751820337683989,-0.0027389018134012146
188,-0.46587065,0.03370663045733528,0.11393500924633695,0.06284438409555881,-6.002906213364596,-0.01,-6.519257332125353,-0.01,-1.0499999523162842,-0.01,sell,5860.0,80284521.0,-5.879811254396248,-1.2629950744594114,-0.13078486200347386,4579.0,True,-3.8462767519397714,-6.690946191351543,0.03370663045733528
189,-0.41777098,0.11747808489694533,-0.3827757063880457,-0.01,-5.525822977725674,-0.01,-8.4518126507033,-0.01,4.279799938201904,0.8398538993129689,sell,5840.0,80158493.0,-6.027558030480656,-0.15697671036736957,0.533917223219254,2193.0,True,-3.91600756637904,-6.79946034849012,0.11747808489694533
190,-0.65617746,0.028507768391879726,-0.39803066209499804,-0.01,-5.351574443141852,-0.01,-11.031436749510183,-0.01,1.6832000017166138,0.24671845594586483,sell,5980.0,80566787.0,-5.548901524032825,0.5093583782818871,0.20891983690500157,2005.0,True,-3.7099509709169918,-6.425569197122512,0.028507768391879726
191,-0.38776985,0.005153070164155829,0.05544848659189486,0.015255116940259716,-5.439560375146542,-0.01,-9.226135246058762,-0.01,-0.7094999551773071,-0.01,sell,6140.0,80731005.0,-5.356383352872215,0.20382840884544648,-0.08788445034221981,407.0,True,-3.631637836776285,-6.273652195653239,0.005153070164155829
192,-0.8971622,-0.002615179116163154,0.021497452984739054,0.002308034806394743,-5.448624853458382,-0.01,-8.718848605609846,-0.01,-0.020099999383091927,-0.01,sell,6030.0,80654333.0,-5.446268464243845,-0.09497218571724705,-0.0024921165735757806,578.0,True,-3.686468132816814,-6.354509123234497,-0.002615179116163154
193,0.18205355,-0.01,-0.12071886805536097,-0.01,-5.56833528722157,-0.01,-8.150090881025356,-0.01,-1.0003999471664429,-0.01,buy,6000.0,80650250.0,-5.4510550996483,-0.005062344263636772,-0.12404177296412597,2434.0,True,-3.6448656118558227,-6.265883283257689,-0.01
194,0.80992025,-0.01,-0.22144870790969148,-0.01,-5.844915592028136,-0.01,-8.082437106658084,-0.01,-2.283799886703491,-0.01,buy,5960.0,80542663.0,-5.577182883939039,-0.13339946249391665,-0.2835466217450496,8918.0,True,-3.7084150436781513,-6.3639540985248795,-0.01
195,0.3182102,-0.01,-0.09150217612081546,-0.01,-7.404281359906213,-0.01,-7.748515439080052,-0.01,-13.295700073242188,-0.01,buy,5940.0,80313724.0,-5.845575615474795,-0.2842456301699386,-1.6554779604043761,668.0,True,-3.8294698975008266,-6.566449101221964,-0.01
196,0.34205315,-0.01,-0.012652282004903037,-0.01,-7.69986752637749,-0.01,-7.69986752637749,-0.01,-2.517199993133545,-0.01,buy,5830.0,78983741.0,-7.404758499413834,-1.6559847231090916,-0.3187086314384628,499.0,True,-4.488424604019705,-7.72035655141572,-0.01
197,0.35208762,-0.0025,0.0,0,-7.700192262602579,-0.01,-7.700192262602579,-0.01,0.0,0,buy,5810.0,78731736.0,-7.700192262602579,-0.31905933652851415,0.0,339.0,True,-4.657715571099309,-8.006634116461361,-0.0025
198,-0.014252873,-0.0025,0.0,0,-7.702248534583822,-0.01,-7.702248534583822,-0.01,0.0,0,sell,5810.0,78729982.0,-7.702248534583822,-0.0022278182714020175,0.0,184.0,True,-4.729229895001547,-8.109682684997269,-0.0025
199,0.09945586,0.14959086742229669,0.026422963583292436,0.0034847790371611564,-3.794396248534584,-0.01,-8.269439277794481,-0.01,33.334598541259766,1.0,buy,5810.0,78729916.0,-7.702325908558031,-8.383083334122952e-05,4.234049989333152,80.0,True,-4.752253266132482,-8.12984977646689,0.14959086742229669
200,0.28208902,-0.01,-0.03821956120899106,-0.01,-6.236234466588511,-0.01,-7.957404862457702,-0.01,-20.827199935913086,-0.01,buy,6070.0,82063212.0,-3.7945932004689333,4.23383660157849,-2.537945992170036,196.0,True,-3.075034313093257,-5.290390046057897,-0.01
201,0.7673506,-0.01,-0.2766065394141748,-0.01,-15.041689331770222,-0.01,-7.124305510771943,-0.01,-75.1072006225586,-0.01,buy,5910.0,79980159.0,-6.236624853458382,-2.5383517769204547,-9.390729018180622,395.0,True,-4.110893478755913,-7.082896264729013,-0.01
202,-0.3220873,0.5895726474917778,0.9525089965256437,0.9892877458196295,-16.791771395076204,-0.01,-6.120514940687219,-0.01,-14.548799514770508,-0.01,sell,5350.0,72431499.0,-15.086167643610784,-9.438165783091279,-2.008628870154958,4319.0,True,-7.591037273591618,-11.903675377449135,0.5895726474917778
203,-0.038354628,0.011976151217862642,0.07346813767343008,0.02662691869643774,-18.333057444314186,-0.01,-5.080045396121413,-0.01,-13.117499351501465,-0.01,sell,5190.0,70973654.0,-16.79524736225088,-2.012722393057197,-1.848223849373741,348.0,True,-8.295028379582163,-13.044955077496118,0.011976151217862642
204,-0.6195426,0.5959806000417681,1.438013492365085,0.99996766673628,-19.107392731535754,-0.01,-2.67021545098498,-0.01,-6.156799793243408,-0.01,sell,5040.0,69617074.0,-18.385610785463072,-1.9113853148944537,-0.8843807483204479,5417.0,True,-8.902368610543272,-14.04028825000206,0.5959806000417681
205,0.17556179,0.2719245477387279,0.2352974080834428,0.2418123398730062,-18.586977725674092,-0.01,-3.612795281612131,-0.01,4.452300071716309,0.8622476254328277,buy,4855.0,69000078.0,-19.10893552168816,-0.8862710891871153,0.6452601401407111,1910.0,True,-9.178424559643773,-14.498838394222133,0.2719245477387279
206,0.30046946,0.6907093269891129,0.6866669578759166,0.9053488787567779,-16.924841735052755,-0.01,-5.048766003555338,-0.01,14.196599960327148,0.9999999982336403,buy,4940.0,69443450.0,-18.58915592028136,0.6425673895615017,2.0443396749441454,2649.0,True,-9.005589175971224,-14.194399913452308,0.6907093269891129
207,0.07629394,0.16218792947568933,0.07048557811001577,0.024535082922798157,-15.849599062133645,-0.01,-5.866810766092337,-0.01,9.17509937286377,0.9997791981467364,buy,5120.0,70862780.0,-16.9252286049238,2.0438644681391835,1.2947727989220856,454.0,True,-8.346509097556975,-13.147934980813968,0.16218792947568933
208,-0.55462116,0.595999999977013,2.1902175169487217,0.9999999999616882,-17.376947245017586,-0.01,-1.5421796030210277,-0.01,-12.630999565124512,-0.01,sell,5230.0,71740564.0,-15.896173505275499,1.238709517182363,-1.7606496653692325,4626.0,True,-7.9390484155286645,-12.484717548021566,0.595999999977013
209,0.25686038,-0.01,-0.5262215528688543,-0.01,-18.40189097303634,-0.01,-0.24354329661637308,-0.01,-8.723699569702148,-0.01,buy,4890.0,70475557.0,-17.37918288393904,-1.7633078546747973,-1.2378334235797528,2747.0,True,-8.576714222204059,-13.526050577400266,-0.01
210,0.93438715,0.7475,6.748829599047945,1.0,-8.242769050410317,-0.01,-0.6696193085858759,-0.01,86.70884704589844,1.0,buy,4755.0,69598030.0,-18.407936694021103,-1.2451508542174416,12.458525047332518,7637.0,True,-9.013859845639436,-14.24893758661993,0.7475
211,-0.7978941,0.12274847005261691,-2.298819793419303,-0.01,-7.824468933177023,-0.01,-3.005191824743288,-0.01,4.559999942779541,0.8749898003507794,sell,5370.0,78169728.0,-8.359052754982416,12.316006645590399,0.5833460236678834,11249.0,True,-4.552820320688263,-7.614363596239034,0.12274847005261691
212,-0.013472706,0.009326190172269072,-0.0019325835432017213,-0.01,-7.693008206330598,-0.01,-3.562199256244539,-0.01,1.1247999668121338,0.11884126781512716,sell,5530.0,78625384.0,-7.824872215709261,0.5829059556149409,0.1430581248417178,38.0,True,-4.358027371050823,-7.272374619706176,0.009326190172269072
213,0.66448283,-0.01,-2.771091716893218,-0.01,-11.213641266119579,-0.01,-2.091438168012866,-0.01,-29.971498489379883,-0.01,buy,5570.0,78731916.0,-7.699981242672919,0.13549313794130405,-3.8067814836361915,7523.0,True,-4.301646760878437,-7.161551504370963,-0.01
214,0.37997356,-0.01,-0.2612792492449967,-0.01,-13.02202227432591,-0.01,-1.662297661589248,-0.01,-15.41409969329834,-0.01,buy,5280.0,75733623.0,-11.214978898007034,-3.808230705321588,-2.0353020744828227,1522.0,True,-5.656240939713559,-9.388365123683059,-0.01
215,-0.06508628,0.14113630335316105,-0.07264885876875993,-0.01,-12.119912075029308,-0.01,-1.9650067394010815,-0.01,7.760200023651123,0.9975753556877405,sell,5150.0,74185695.0,-13.029665885111372,-2.043911196484024,1.046050724469185,771.0,True,-6.398931494416321,-10.649401440147692,0.14113630335316105
216,-0.03253976,0.14149848762186898,-0.04796564532531278,-0.01,-10.866083235638921,-0.01,-2.432348295879885,-0.01,10.72599983215332,0.9999899174791266,sell,5220.0,74958631.0,-12.12352754982415,1.041893588784199,1.4309226111666846,360.0,True,-6.043730558034804,-10.039190030574186,0.14149848762186898
217,0.4678406,0.4956042009315289,0.41663272770575865,0.5801736682192149,-8.107099648300117,-0.01,-2.9435884606925447,-0.01,23.54669952392578,1.0,buy,5320.0,76029972.0,-10.867559202813599,1.4292430180588545,3.0970312602508914,1667.0,True,-5.556926351778826,-9.216333167185725,0.4956042009315289
218,0.029694222,0.14818983383913412,0.015168286019298982,0.0011497230652235402,-4.896902696365768,-0.01,-3.5199663796704144,-0.01,27.383399963378906,1.0,buy,5510.0,78384598.0,-8.107153575615476,3.09697075779536,3.493472021123333,54.0,True,-4.507536699011823,-7.484555130003249,0.14818983383913412
219,-0.31561476,0.14108012862909822,-0.43534733095404266,-0.01,-4.041390386869871,-0.01,-4.21350742645679,-0.01,7.667099952697754,0.9972008575273216,sell,5730.0,81085986.0,-4.940227432590856,3.4463250037973023,0.9455493332719663,3928.0,True,-3.2901102564716953,-5.473561363436241,0.14108012862909822
220,0.84312254,0.5362088969038125,0.45688141782493963,0.6478517931354584,-2.8085861664712777,-0.01,-4.35763952275355,-0.01,10.554399490356445,0.9999854734835831,buy,5820.0,81848836.0,-4.045913247362251,0.9407914210971055,1.2894990956255017,4674.0,True,-2.9376667749100944,-4.877636830462346,0.5362088969038125
221,-0.09458864,0.011448778886120538,-0.015013201506898638,-0.01,-2.682699882766706,-0.01,-4.403870278635897,-0.01,1.194599986076355,0.1329918592408036,sell,5900.0,82892193.0,-2.8227514654161783,1.2747365154954677,0.1441197242784975,1247.0,True,-2.5121165099210963,-4.163977567194842,0.011448778886120538
222,0.17618233,-0.01,-0.04000908670142134,-0.01,-3.98242672919109,-0.01,-4.154543768778009,-0.01,-11.083499908447266,-0.01,buy,5910.0,83011342.0,-2.6830691676436107,0.1437397126168444,-1.3351814020787665,369.0,True,-2.436339733966773,-4.029330508816493,-0.01
223,0.3289378,-0.01,-0.22546646306636653,-0.01,-8.819369284876904,-0.01,-3.483741057682412,-0.01,-41.254398345947266,-0.01,buy,5820.0,81902518.0,-3.982980070339977,-1.3357499990784392,-5.037012415173853,577.0,True,-2.955194943422853,-4.899649861267896,-0.01
224,0.40775403,-0.0025,0.0,0,-8.81983001172333,-0.01,-3.484201784528837,-0.01,0.0,0,buy,5500.0,77776685.0,-8.81983001172333,-5.037492253901156,0.0,509.0,True,-4.850186179557931,-7.950297496440701,-0.0025
225,-0.19903679,0.1415,-2.191854444124921,-0.01,-0.7944232121922625,-0.01,-6.474285518560594,-0.01,68.69760131835938,1.0,sell,5500.0,77752597.0,-8.84806916764361,-0.030970720852913698,8.835409060355888,2667.0,True,-4.9348593304734365,-8.07545361242216,0.1415
226,-0.74993044,0.05784609239608934,-0.8557762718730371,-0.01,-0.6062602579132474,-0.01,-7.835175920563849,-0.01,2.4164998531341553,0.4423072826405956,sell,6140.0,84541210.0,-0.8895545134818288,8.731043414537009,0.28583693088849804,8049.0,True,-1.7663280918558182,-2.958714673289986,0.05784609239608934
227,-0.17379843,0.07222831674103311,0.16484767806653233,0.12704719456838853,-1.3922696365767877,-0.01,-3.4576741116198173,-0.01,-6.6570000648498535,-0.01,sell,6230.0,84778094.0,-0.6118475967174678,0.2801994435613117,-0.7852264288932941,466.0,True,-1.7030480583176548,-2.846512274656811,0.07222831674103311
228,0.60036665,-0.01,-2.476417538366639,-0.01,-4.595478311840562,-0.01,-1.6694886388629375,-0.01,-27.26289939880371,-0.01,buy,5930.0,84106345.0,-1.399361078546307,-0.7923615267878045,-3.241477203652114,7182.0,True,-2.00049832324504,-3.347977425745441,-0.01
229,0.54357046,-0.01,-1.4772950286131197,-0.01,-10.856566236811254,-0.01,-0.35742682200918807,-0.01,-53.38520050048828,-0.01,buy,5640.0,81377869.0,-4.598043376318874,-3.2440786720668933,-6.560161952631126,2732.0,True,-3.2457137301020804,-5.43206276980363,-0.01
230,0.87322795,-0.01,-0.05716255624482758,-0.01,-11.193874560375146,-0.01,-0.35050106639924294,-0.01,-2.8611998558044434,-0.01,buy,5200.0,76037745.0,-10.858446658851113,-6.562133004490447,-0.37628680335009934,2173.0,True,-5.596980504717762,-9.132857090730463,-0.01
231,0.3390658,-0.01,-0.011301574559026806,-0.01,-12.545708089097305,-0.01,-0.3253982784260483,-0.01,-11.530399322509766,-0.01,buy,5180.0,75751551.0,-11.193961313012895,-0.3763841234376427,-1.5221338504342967,107.0,True,-5.733925911577315,-9.354702178748234,-0.01
232,-0.2326283,0.5982365958842266,1.0995229789372436,0.9976297359251505,-15.755576787807737,-0.01,0.681600492743037,0.0046350173165450315,-27.099449157714844,-0.01,sell,5100.0,74570437.0,-12.578620164126612,-1.559194477747393,-3.6340728431026896,3352.0,True,-6.237446521652753,-10.20148975061527,0.5982365958842266
233,1.119291,-0.05,0,0,0,0,0,0,0,0,not_order,4855.0,71860493.0,-15.755576787807737,-3.6340728431026896,5.9260433963346175,0,False,-7.458507418173865,-12.18649231340082,-0.05
234,-0.35016805,0.1415,-4.372193378870827,-0.01,-3.5552907385697536,-0.01,-8.546684886590407,-0.01,61.81679916381836,1.0,sell,5240.0,76085657.0,-10.802277842907387,5.879675776786001,8.124632478365799,3873.0,True,-5.479543486149485,-9.031084977122191,0.1415
235,0.007176131,0.16225602233220424,0.07057030407404952,0.02459337055367372,7.38320164126612,0.4202258598144323,-19.8112906134671,-0.01,93.30569458007812,1.0,buy,6100.0,82267299.0,-3.5553352872215713,8.124582534655644,11.341775059370796,45.0,True,-2.712853458553313,-4.55100829469956,0.16225602233220424
236,-0.3980865,0.12636817772642556,-0.34553779049606403,-0.01,7.903722157092615,0.46457167202326466,-21.184057533096713,-0.01,4.789400100708008,0.8991211848428372,sell,7390.0,91562935.0,7.342245017584995,11.299308611067929,0.5230719176924593,2879.0,True,1.3201011420250244,2.2908782611744742,0.12636817772642556
237,1.101734,-0.05,0,0,0,0,0,0,0,0,not_order,7500.0,92041875.0,7.903722157092615,0.5230719176924593,-2.034095893852662,0,False,1.530310251179878,2.6502363008797354,-0.05
238,0.18189713,0.7283244257525516,0.8298544885334489,0.968040709587586,9.085359906213366,0.5619567574756212,-21.03512202149748,-0.01,28.816898345947266,1.0,buy,7070.0,90168124.0,5.707062133645955,-2.035759267181378,3.195905462112088,1527.0,True,0.7487355452182227,1.2999984868949854,0.7283244257525516
239,0.31234336,0.36721253719681024,0.30199476853926754,0.36618882562728594,10.377465416178195,0.659356187127959,-22.152655065749514,-0.01,11.04319953918457,0.9999949454695914,buy,7560.0,93047658.0,9.0828347010551,3.1935165912956114,1.1868326659011665,2007.0,True,2.0207674308593755,3.5106028596186527,0.36721253719681024
240,0.20555958,-0.01,-0.23661171690718508,-0.01,7.803348182883939,0.4560633160148475,-20.423846309370795,-0.01,-21.947500228881836,-0.01,buy,7700.0,94151008.0,10.376328253223916,1.1857901893672596,-2.331097719102487,891.0,True,2.492829495716159,4.323151953040711,-0.01
241,0.7849356,-0.01,-1.3684414262256883,-0.01,1.6934900351699884,0.028271743384410186,-18.788437675673386,-0.01,-52.08749771118164,-0.01,buy,7450.0,91953299.0,7.799881594372803,-2.3342384183502314,-5.66456239922398,2796.0,True,1.6009095430384521,2.7828537396667854,-0.01
242,-0.22735612,0.1415,-2.1509057762875905,-0.01,9.102634232121924,0.5633308653662382,-23.59960328939271,-0.01,63.50239944458008,1.0,sell,7000.0,86714307.0,1.6580386869871042,-5.697448658149829,7.323174479154865,2631.0,True,-0.5887498441736955,-1.0086295150158724,0.1415
243,0.687181,-0.01,-0.2539214245515633,-0.01,7.66949120750293,0.44468011051095246,-23.139458878555587,-0.01,-12.201199531555176,-0.01,buy,7710.0,93062196.0,9.099878077373974,7.3204632771844675,-1.3110801726621624,2148.0,True,2.059055775805575,3.5693377474961503,-0.01
244,0.72584003,-0.01,-0.12545011415952811,-0.01,5.452964830011724,0.2572147109116588,-22.60211262265609,-0.01,-18.899200439453125,-0.01,buy,7600.0,91841299.0,7.668580304806564,-1.311915098156506,-2.05781061524402,720.0,True,1.5338432100503134,2.6644899837092404,-0.01
245,0.7347681,0.14812888575447683,0.015877478024131197,0.001259677481444954,6.438785463071513,0.3393820422493915,-22.821111266704733,-0.01,8.411199569702148,0.9991538617707324,buy,7440.0,89951164.0,5.452712778429074,-2.058044714720335,0.9350851757738232,204.0,True,0.7367431667712406,1.283024620938117,0.14812888575447683
246,0.18908384,-0.01,-0.0063008011208989245,-0.01,0.23389566236811254,0.0005469221922491663,-21.452851325583694,-0.01,-52.92759704589844,-0.01,buy,7510.0,90792273.0,6.438772567409144,0.935072946915951,-5.829526924609542,13.0,True,1.1029298561192482,1.9172170905172403,-0.01
247,-0.40931857,0.5951982973641151,1.1504735697342474,0.9986638289401918,-1.499229777256741,-0.01,-19.743635973470166,-0.01,-14.211999893188477,-0.01,sell,7070.0,85442357.0,0.16688980070339976,-5.892479418375174,-1.6633436270958677,4923.0,True,-1.1109404745577098,-1.9022221797200198,0.5951982973641151
248,1.061571,-0.05,0,0,0,0,0,0,0,0,not_order,6870.0,84021157.0,-1.499229777256741,-1.6633436270958677,-4.651566509611383,0,False,-1.701577339758915,-2.9204806196863093,-0.05
249,0.8883646,0.7392846945592387,0.9263833681104889,0.9863078242653995,-3.9667409144196952,-0.01,-15.326465527156357,-0.01,18.079500198364258,0.9999999999999937,buy,6320.0,80108418.0,-6.086262602579132,-4.656849702748083,2.256881417880453,4947.0,True,-3.299217285553405,-5.632862569348459,0.7392846945592387
250,0.25768492,0.16466251967578213,0.07618565767930718,0.02860419945963688,1.7582966002344664,0.030443054788351187,-16.48610959597896,-0.01,48.83599853515625,1.0,buy,6470.0,81916227.0,-3.9669085580304806,2.256702909799068,5.961700360051983,156.0,True,-2.561453298700548,-4.370000403189401,0.16466251967578213
251,-0.22689672,0.1414999960898272,-0.4462175601078826,-0.01,3.270856975381008,0.10146089712589601,-17.383187775049283,-0.01,13.214599609375,0.9999999739321813,sell,6870.0,86768577.0,1.7216611957796013,5.923551630374773,1.5229753047580807,2770.0,True,-0.5384453510428658,-0.9246974917814809,0.1414999960898272
252,0.65221953,-0.0025,0.0,0,3.268474794841735,0.10132091297959855,-17.385569955588558,-0.01,0.0,0,buy,7010.0,88088009.0,3.268474794841735,1.520633443141519,0.0,2038.0,True,-0.03222853084802512,-0.055267408761132744,-0.0025
253,-0.062089257,0.1312275724282105,0.22600078428933879,0.22537928738035085,-0.2747772567409144,-0.01,-16.10954489873747,-0.01,-30.141998291015625,-0.01,sell,7010.0,88079815.0,3.2588686987104336,-0.009302060624392134,-3.422123445649835,712.0,True,-0.04062088757438404,-0.06953630756653753,0.1312275724282105
254,-0.10912662,0.04043427268150943,0.12405058011186898,0.07405712113584906,-1.3019284876905042,-0.01,-15.587642773404788,-0.01,-8.6318998336792,-0.01,sell,6730.0,85052647.0,-0.2899800703399766,-3.4368464556834044,-1.0148914001465468,1174.0,True,-1.2660671962008079,-2.1678597827264388,0.04043427268150943
255,-0.69276047,0.14149999999999996,-5.1276640402915135,-0.01,0.8588124267291911,0.007348454943038818,-24.614509432134838,-0.01,19.155500411987305,0.9999999999999999,sell,6640.0,84117017.0,-1.3868499413833528,-1.100059825298559,2.2772443297650464,6644.0,True,-1.6232710104908095,-2.7838350362372206,0.14149999999999996
256,0.011462025,0.1478257997691344,0.02582837102115454,0.0033299670685575933,1.6448100820633058,0.02669132056914203,-27.615086647712943,-0.01,6.705599784851074,0.9888521301866656,buy,7290.0,86032463.0,0.8586905041031653,2.2771206924753407,0.7794267147739337,101.0,True,-0.8211970804189773,-1.4072869476444259,0.1478257997691344
257,0.18455693,0.47534526556759543,0.39763733662651535,0.5464171143809577,2.8331230949589683,0.07712904505293783,-30.213348505729503,-0.01,10.152999877929688,0.9999666462601388,buy,7510.0,86701350.0,1.6428487690504103,0.7774820999835841,1.1710359757950712,1567.0,True,-0.5231892973544106,-0.8949681346791815,0.47534526556759543
258,0.36975878,0.034491191066573175,0.05673315051177333,0.01596444734433622,2.996459554513482,0.08587476527765248,-30.39424612534882,-0.01,1.4205999374389648,0.1827501510664763,buy,7730.0,87713924.0,2.8299226260257915,1.1678872358965575,0.16195376232398404,2488.0,True,-0.13155645642677208,-0.2246741864118993,0.034491191066573175
259,0.50626683,-0.01,-0.43891442563879624,-0.01,1.0428171160609612,0.01081575984903882,-29.249781851236804,-0.01,-16.64099884033203,-0.01,buy,7750.0,87853627.0,2.9937010550996486,0.15927117797169807,-1.8941779148173359,2142.0,True,-0.04734890447188408,-0.08070778251527824,-0.01
260,-0.48209643,0.5959999999642033,2.169900268623221,0.9999999999403386,-1.3801137162954278,-0.01,-24.443797020942586,-0.01,-20.113800048828125,-0.01,sell,7570.0,86134139.0,0.9778886283704572,-1.9572191367807728,-2.3351670120020587,4456.0,True,-0.78437127534488,-1.3402543614098896,0.5959999999642033
261,-0.17157014,-0.0028588109562138276,0.019513035661752123,0.0019019817396436212,-1.4844513481828838,-0.01,-24.203900573656206,-0.01,-0.7935999631881714,-0.01,sell,7150.0,84113123.0,-1.3914150058616646,-2.3463588577811176,-0.09434913027780456,821.0,True,-1.593488463108811,-2.7290521754037127,-0.0028588109562138276
262,0.19383837,0.04177048568075351,0.05408658998132554,0.014520344146187747,-1.293411488862837,-0.01,-24.529211833096916,-0.01,1.6448999643325806,0.23705519462027247,buy,7130.0,84032232.0,-1.4862461899179367,-0.09616929810108228,0.1957439378737435,1515.0,True,-1.6456449160101847,-2.814345159880151,0.04177048568075351
263,-0.25433162,0.14149923694910452,-0.4467668935525768,-0.01,-0.018332942555685815,-0.01,-27.90129335563658,-0.01,11.040299415588379,0.9999949129940302,sell,7160.0,84180332.0,-1.3126236811254397,0.1762418972757977,1.3115058752678714,1394.0,True,-1.5942627473107338,-2.721317324403923,0.14149923694910452
264,-0.41282687,0.09304021044503444,-0.2770013323637343,-0.01,0.3515943728018757,0.0012354222666594028,-29.941004594495887,-0.01,3.3613998889923096,0.6769347363002296,sell,7430.0,85263770.0,-0.0424736225087925,1.2870441043164336,0.3942354413838374,1688.0,True,-1.1324204874472414,-1.9300572997070744,0.09304021044503444
265,-0.18276909,0.03946678294368627,-0.051153695340657585,-0.01,0.5753423212192262,0.003304715234150657,-31.438427041947733,-0.01,1.962999939918518,0.31977855295790847,sell,7570.0,85594467.0,0.34521336459554514,0.38785172178054056,0.22933725377365807,438.0,True,-1.0146061204580432,-1.726055896383873,0.03946678294368627
266,0.21970183,0.7471790422458224,1.2274669385895736,0.9994650704097039,3.00389449003517,0.08628248611741773,-37.95996093165157,-0.01,20.737600326538086,1.0,buy,7670.0,85788562.0,0.572757327080891,0.22676115268058156,2.417291946215394,2025.0,True,-0.9308747620534848,-1.5806564486123436,0.7471790422458224
267,-0.17324804,0.1415,-0.49450158358218754,-0.01,5.428820633059789,0.2552606105792018,-46.37840828260286,-0.01,20.77739906311035,1.0,sell,8190.0,87853044.0,2.9930175849941385,2.406476984659097,2.365017653799224,690.0,True,-0.07685180765405651,-0.13042847385660308,0.1415
268,0.2610319,-0.01,-0.48040353649253076,-0.01,3.991805392731536,0.14729796178898646,-43.68461457284506,-0.01,-12.235199928283691,-0.01,buy,8820.0,89928530.0,5.426178194607269,2.3624520056470666,-1.3605470922297964,1800.0,True,0.7931686281297182,1.3453389777113838,-0.01
269,-0.22899538,0.02435750188646508,-0.05259100109022108,-0.01,4.1568698710433765,0.15869049899613163,-44.2080182528809,-0.01,1.5723999738693237,0.21905001257643386,sell,8580.0,88688570.0,3.97253223915592,-1.3788282761877682,0.17729454877894638,1167.0,True,0.2484869987345784,0.422327524887974,0.02435750188646508
270,-0.33023366,0.5445728940733339,0.7009656580885684,0.9142881567888896,2.653691676436108,0.06799844434094504,-37.449578547316044,-0.01,-12.638400077819824,-0.01,sell,8620.0,88827439.0,4.135332942555685,0.15658049284141123,-1.4228036001353142,1298.0,True,0.35306259356009273,0.5989572017323428,0.5445728940733339
271,0.09098699,0.13491327738052608,0.09283951152473918,0.042180444806883544,3.0875322391559203,0.09092579391377786,-38.909025420052345,-0.01,3.709199905395508,0.7473667366426396,buy,8140.0,87562745.0,2.652690504103165,-1.4237650147720684,0.4236048104704803,739.0,True,-0.1932413507604054,-0.32850524224984634,0.13491327738052608
272,0.04640292,0.21439457129881978,0.1537598440725818,0.11149095223288086,4.826811254396249,0.2078314299600983,-44.05442798828878,-0.01,14.839999198913574,0.9999999997272752,buy,8250.0,87933270.0,3.0870691676436106,0.4231537053800677,1.6876433686589845,338.0,True,-0.04843484364725274,-0.08218980022808786,0.21439457129881978
273,-0.33492056,0.5107965362679742,0.624801979522388,0.8579942271132901,3.504139507620164,0.11555056675186215,-37.6318329536535,-0.01,-11.105999946594238,-0.01,sell,8650.0,89399631.0,4.806132473622509,1.6675838394273292,-1.242287006755095,1242.0,True,0.541713693004244,0.9181368244959058,0.5107965362679742
274,0.4509259,0.667894882938884,0.6356372325207531,0.8673675429212538,4.590887456037515,0.1900335697740877,-39.12684059903994,-0.01,9.313499450683594,0.9998290479075437,buy,8200.0,88284675.0,3.4990328253223915,-1.2471595100879107,1.0549418684499887,3741.0,True,0.05693849313962367,0.09667964040609994,0.667894882938884
275,-0.6847598,0.1414849176837024,-2.3340657918282863,-0.01,5.6473141852286055,0.2730674432919218,-46.504148809607884,-0.01,9.594200134277344,0.9998994512246826,sell,8350.0,89157739.0,4.522554513481829,0.9889190847675432,1.0760927887594818,4251.0,True,0.42184420645812964,0.715128651891439,0.1414849176837024
276,-0.33886066,0.14147485411957808,-0.5295999452190872,-0.01,6.729116060961313,0.36416108728559116,-57.814773784133344,-0.01,9.323999404907227,0.9998323607971873,sell,8840.0,90107536.0,5.636032825322392,1.0652995585722513,1.0347636184391946,663.0,True,0.8013327573983497,1.3563305692152834,0.14147485411957808
277,-0.047483027,-0.0025,0.0,0,6.727995310668229,0.36406518243761443,-57.81589453442643,-0.01,0.0,0,sell,9560.0,91038980.0,6.727995310668229,1.0337026638926181,0.0,61.0,True,1.1421225943367308,1.9301074070848816,-0.0025
278,-0.044629008,-0.003990149585745591,0.001812042596464919,1.641735709068115e-05,6.685519343493553,0.3604315896394664,-57.34201938284036,-0.01,-0.3536999821662903,-0.01,sell,9560.0,91038118.0,6.726984759671746,-0.0009468471637094352,-0.03885185763616071,55.0,True,1.1354108179268303,1.9154735173714854,-0.003990149585745591
