timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.3627106,0.2679166682526103,0.21258245830794842,0.20224720314539812,-5.558975113122172,-0.01,6.045609414098458,0.30614615031055303,2.507999897003174,0.4668787252515544,buy,61100.0,41492133.0,-6.12639592760181,-0.13352152547506466,0.6044519330929552,147.0,True,-13.088842685464373,-20.842000161880605,0.2679166682526103
183,0.0018636324,0.078114409091471,0.0,0,-5.464404977375565,-0.01,5.996913074200366,0.30206525155665553,0.4179999828338623,0.017320641348714028,buy,61700.0,41742933.0,-5.558975113122172,0.6044519330929552,0.10013671056607354,0.0,True,-12.26114638553199,-19.512961444020544,0.078114409091471
184,-0.5129894,0.06708984029854506,-0.05118949390679243,-0.01,-5.467377828054298,-0.01,5.850673747876934,0.2898675897615971,0.20399999618530273,0.0041529523876385754,sell,61800.0,41763019.0,-5.513531674208145,0.04811832460359218,0.048847043361496444,214.0,True,-12.142935264302634,-19.27313695884266,0.06708984029854506
185,-0.29925537,0.09809760574339439,0.07297007137097836,0.026271884573288884,-5.643167420814479,-0.01,6.3912165333402475,0.33533789999768426,-0.7149999737739563,-0.01,sell,61900.0,41777220.0,-5.481402714932127,0.03400376778316721,-0.17114590200113844,61.0,True,-12.242962280859317,-19.37998990223872,0.09809760574339439
186,-0.076484114,0.08471066027731744,0.0023969818526603584,2.8727197376121616e-05,-5.675538461538462,-0.01,6.502111968260966,0.34477369583556705,-0.13300000131130219,-0.01,sell,61400.0,41704712.0,-5.645447963800905,-0.1735587001720076,-0.03189088081941436,10.0,True,-12.401741347371718,-19.644485098431016,0.08471066027731744
187,0.26532128,0.15210984750569756,0.13912545377079097,0.09224381887950006,-5.426809954751131,-0.01,6.1777745724695,0.31726533989166505,1.1119999885559082,0.11631480803387517,buy,61300.0,41690150.0,-5.678393665158371,-0.034916917781376844,0.2667296711573357,145.0,True,-12.562351317228044,-19.871610723207986,0.15210984750569756
188,-0.49709,0.1366869054719827,0.13200833263185213,0.0834429806706759,-5.585135746606334,-0.01,6.592514683193094,0.3524844682783086,-0.5600000023841858,-0.01,sell,61700.0,41787370.0,-5.458438914027149,0.23319657041291525,-0.13401178394333024,138.0,True,-12.142242136745423,-19.16316444358591,0.1366869054719827
189,-0.004129231,0.08454115767641349,0.0,0,-5.521787330316743,-0.01,6.369330148193287,0.33347902225118464,0.2800000011920929,0.0078093474241155425,sell,61300.0,41731370.0,-5.585135746606334,-0.13401178394333024,0.06709580826126724,0.0,True,-12.415301678083475,-19.597956798494838,0.08454115767641349
190,-0.69895273,0.0828995197912786,0.0,0,-5.543947963800905,-0.01,6.347169514709124,0.3315980791651144,0.0,0,sell,61500.0,41749575.0,-5.543947963800905,0.04362425676415607,0.0,97.0,True,-12.418763113604102,-19.552565204469673,0.0828995197912786
191,-0.5553648,0.10650009413235659,0.03856140247991691,0.007407338242136352,-5.580873303167421,-0.01,7.313109504855501,0.4142227647482991,-0.14000000059604645,-0.01,sell,61500.0,41747254.0,-5.549199095022624,-0.0055593380291895185,-0.033535139820214284,23.0,True,-12.418626209221346,-19.517759309040674,0.10650009413235659
192,0.7603996,0.09999708829899498,-0.9700754403934273,-0.01,-6.542791855203619,-0.01,7.497322757976896,0.42998835319597994,-4.2079997062683105,-0.01,buy,60800.0,41728886.0,-5.590755656108597,-0.04399810344412114,-1.0084141714207275,506.0,True,-12.586647655097593,-19.760772975880624,0.09999708829899498
193,0.14523685,0.10364692963895192,-0.050116900773424566,-0.01,-7.661106334841629,-0.01,7.668406559141178,0.4445877185558077,-4.940999984741211,-0.01,buy,60000.0,41307891.0,-6.543233031674209,-1.0088814736151837,-1.1961394978988398,23.0,True,-13.903301276465857,-21.80130095803666,0.10364692963895192
194,0.2800036,0.2602580727254242,0.0764539831007578,0.028803106847273163,-6.597592760180995,-0.01,7.585788328644219,0.43754370498311523,4.703999996185303,0.89060188247521,buy,59100.0,40813464.0,-7.661846153846154,-1.196931114202853,1.1525608313962274,39.0,True,-15.49381609963896,-24.184723933331107,0.2602580727254242
195,-0.84496206,0.09429891867990675,-0.3603522849961266,-0.01,-6.64552036199095,-0.01,7.108061299900168,0.39664247917658657,0.2759999930858612,0.007588659238400797,sell,59900.0,41235080.0,-6.707963800904977,1.033031648575578,0.06693330048104672,496.0,True,-14.103690987555852,-22.088902135770947,0.09429891867990675
196,0.08220439,0.12320156963715267,0.09306499936768448,0.04238117895136406,-6.393054298642534,-0.01,6.21439555809099,0.3203566621163991,1.1200000047683716,0.11789131158156307,buy,60200.0,41262270.0,-6.646447963800906,0.06593900145216161,0.271434412115475,48.0,True,-14.141029517193228,-22.092204608673963,0.12320156963715267
197,0.134291,0.08473201224061344,-0.10441734769977742,-0.01,-6.682246606334842,-0.01,6.784802104266878,0.3689280489624538,-1.2719999551773071,-0.01,buy,61000.0,41373647.0,-6.394463800904977,0.26992455819808264,-0.30744207780377686,72.0,True,-13.630766861482071,-21.251136246732486,0.08473201224061344
198,1.0713682,-0.05,0,0,0,0,0,0,0,0,not_order,60400.0,41246447.0,-6.682246606334842,-0.30744207780377686,0.5653820315723195,0,False,-14.117177756465031,-22.05194380223661,-0.05
199,0.37691632,0.06952009572946152,-0.2517101497709848,-0.01,-6.682063348416289,-0.01,6.068652983961934,0.3080803829178461,-2.315999984741211,-0.01,buy,61500.0,41478128.0,-6.1580814479638,0.5616992901230984,-0.5583665685201608,174.0,True,-13.424136075527498,-20.954590625360233,0.06952009572946152
200,0.4423366,0.07458912342767438,-0.2793263099962374,-0.01,-7.731171945701358,-0.01,6.308942667479157,0.32835649371069753,-4.625999927520752,-0.01,buy,60900.0,41245422.0,-6.684565610859729,-0.5610330340848555,-1.1215790203334566,128.0,True,-14.32017252072802,-22.414432773205466,0.07458912342767438
201,0.2582145,0.07791188206660443,-0.09269682314430883,-0.01,-8.86410633484163,-0.01,6.465406559141178,0.34164752826641775,-5.003999710083008,-0.01,buy,60000.0,40782465.0,-7.73197963800905,-1.1224445709392912,-1.2269979266824602,42.0,True,-15.810925405038503,-24.67949734700893,0.07791188206660443
202,0.44678065,0.07799676543849379,-0.01365545498890669,-0.01,-9.003384615384617,-0.01,6.46939475424289,0.3419870617539752,-0.6110000014305115,-0.01,buy,59100.0,40281604.0,-8.86514932126697,-1.228128314460639,-0.15168214254824608,55.0,True,-17.375834968738832,-26.99858470390596,0.07799676543849379
203,-0.24135207,0.1709031058183385,-0.2555536459528529,-0.01,-8.300760180995475,-0.01,6.169153859119136,0.3165382548049317,3.247999906539917,0.6517902807807039,sell,59000.0,40206264.0,-9.03560180995475,-0.18703326709631524,0.8078343215375594,147.0,True,-17.7621840716437,-27.616643929972025,0.1709031058183385
204,0.6374791,0.14976616538596774,0.10067615353330756,0.049415708201631325,-7.89612669683258,-0.01,6.143987916347935,0.3144171147371091,1.7999999523162842,0.2767497452047444,buy,59700.0,40529912.0,-8.303366515837105,0.8049690963577218,0.4441164343016585,136.0,True,-16.92821342602218,-26.3492028325113,0.14976616538596774
205,0.3009339,0.07177836906487511,-0.07910647865748421,-0.01,-9.869871040723982,-0.01,6.175974231482321,0.3171134762595005,-8.722000122070312,-0.01,buy,60000.0,40709717.0,-7.896567873303168,0.44363530816449837,-2.1424860310377496,23.0,True,-16.403154489093303,-25.499129134335767,0.07177836906487511
206,-0.19190843,0.08599415347983382,-0.059669933709669554,-0.01,-9.667721719457013,-0.01,6.091590601459892,0.31000764458296004,1.0080000162124634,0.09661494889395872,sell,58600.0,39826067.0,-9.895776018099548,-2.170611994183109,0.2531005635078151,119.0,True,-19.019950627462308,-28.569630204486074,0.08599415347983382
207,-0.19887947,0.17136980792044879,-0.225191881795478,-0.01,-8.866938914027148,-0.01,5.602975126087463,0.26943224652180797,3.635999917984009,0.7334116419333119,sell,58800.0,39917213.0,-9.68956334841629,0.2288601583480488,0.9108852364016496,100.0,True,-18.742229181099603,-28.094799650238027,0.17136980792044879
208,0.348387,0.06805857641795893,-0.30340200357592595,-0.01,-10.333445701357466,-0.01,5.998932522138237,0.30223430567183573,-6.473999977111816,-0.01,buy,59700.0,40280017.0,-8.868739819004524,0.9088911092064469,-1.6072485768811866,94.0,True,-17.596401422814317,-26.426429361657725,0.06805857641795893
209,0.43696848,0.07047347411337995,-0.17714815528143046,-0.01,-11.507757918552036,-0.01,6.114018585745958,0.31189389645351984,-5.184000015258789,-0.01,buy,58400.0,39631971.0,-10.334907239819005,-1.6088523497892266,-1.3080348691211952,78.0,True,-19.587817170940205,-29.096535794763337,0.07047347411337995
210,-0.051145673,0.08061300438561243,0.02961807870380606,0.004376547810066467,-12.008972850678733,-0.01,6.185869556198059,0.3179483027982902,-2.187999963760376,-0.01,sell,57500.0,39110834.0,-11.513950226244344,-1.3149409097014124,-0.5594357819114776,29.0,True,-21.025963727048673,-31.115504843616524,0.08061300438561243
211,0.13635229,0.07948015530135416,0.0,0,-12.009300904977376,-0.01,6.185541501899415,0.31792062120541664,0.0,0,buy,57100.0,38891889.0,-12.009300904977376,-0.5598065231746272,0.0,18.0,True,-21.641586504894278,-32.11020434085881,0.07948015530135416
212,-0.03459893,0.09107057493572097,0.05366798999719302,0.0142980635322425,-13.372153846153848,-0.01,6.3986197928146336,0.3359669472655019,-6.00600004196167,-0.01,sell,57100.0,38890108.0,-12.013330316742081,-0.004579361007638379,-1.544351586783971,19.0,True,-21.755975686581934,-32.223960132214955,0.09107057493572097
213,-0.1394021,0.10387361359717305,0.0793054925852642,0.030957497448416804,-13.813303167420814,-0.01,6.530536374126465,0.34719646051249187,-1.8799999952316284,-0.01,sell,56000.0,38282520.0,-13.387963800904979,-1.5623201663518136,-0.49108574879605627,76.0,True,-23.509629948478754,-34.53263781110557,0.10387361359717305
214,0.8760562,0.8394207058189838,1.233941482080401,0.9995060409337214,-10.094941176470588,-0.01,6.6672364739592105,0.3588683250360656,16.44999885559082,0.9999999999982304,buy,55600.0,38093036.0,-13.816660633484162,-0.49496219162165916,4.31837462364512,188.0,True,-23.978084693232365,-35.30480258841212,0.8394207058189838
215,0.34726173,0.08015620486253977,-0.026175017783748533,-0.01,-12.05391402714932,-0.01,6.5707278066615675,0.3506248194501591,-8.657999992370605,-0.01,buy,58100.0,39737970.0,-10.095090497737557,4.318201363629825,-2.178772594573905,8.0,True,-17.4877723856752,-27.766384854986928,0.08015620486253977
216,-0.51663893,0.6475174718857091,0.707414126406935,0.9180932383089243,-12.709303167420815,-0.01,7.061470471547667,0.39264611560141793,-2.5759999752044678,-0.01,sell,56800.0,38840088.0,-12.126497737556562,-2.259506461955656,-0.6632322769196609,344.0,True,-19.80386066203645,-30.536111000654113,0.6475174718857091
217,0.6616193,0.1607281535757897,0.1254600929281449,0.07568390768256938,-12.458452488687783,-0.01,7.0257881989913,0.3895854717937408,1.128000020980835,0.11947627345208578,buy,56000.0,38580564.0,-12.713656108597284,-0.6681859217208777,0.29237519700334086,242.0,True,-20.736239649233795,-32.04986607883895,0.1607281535757897
218,-0.5472443,0.09024135521427872,-0.15910316384834056,-0.01,-12.406914027149321,-0.01,6.790793709240363,0.3694411517036357,0.5119999647140503,0.025873781922465366,sell,56200.0,38664944.0,-12.522751131221717,0.21871116243920125,0.13241969262906472,308.0,True,-20.513709995941593,-31.642258288049277,0.09024135521427872
219,0.20690958,0.09324236836437441,-0.13638691179906282,-0.01,-12.875475113122173,-0.01,7.181831477135704,0.4029694734574977,-2.063999891281128,-0.01,buy,56400.0,38715440.0,-12.408506787330317,0.13059892185541508,-0.5331206361079713,88.0,True,-20.44148195153167,-31.463131934322362,0.09324236836437441
220,0.36213404,0.09717501102024867,-0.1623152089469002,-0.01,-13.408257918552035,-0.01,7.36538104992934,0.4187000440809947,-2.3450000286102295,-0.01,buy,55800.0,38508050.0,-12.877714932126697,-0.5356777554381404,-0.608963580342292,125.0,True,-21.116892763529915,-32.578795051094346,0.09717501102024867
221,0.5639584,0.09883706138050147,-0.29397247663840553,-0.01,-14.61997963800905,-0.01,7.443057611274616,0.4253482455220059,-5.345999717712402,-0.01,buy,55300.0,38272569.0,-13.41047737556561,-0.6115110996272208,-1.3968228785478183,125.0,True,-21.884914722288862,-33.84416900694795,0.09883706138050147
222,-0.076099396,0.10418846888736347,-0.011908835537977142,-0.01,-14.504864253393665,-0.01,7.414906520245305,0.42293962796625373,0.5489999651908875,0.029690412638666897,sell,54400.0,37733950.0,-14.629072398190047,-1.4073238720923071,0.14549232190109967,45.0,True,-23.46151702250426,-36.12716939626571,0.10418846888736347
223,0.2827921,0.0995041689147296,-0.06351844467559498,-0.01,-15.305110859728508,-0.01,7.474258767778654,0.42801667565891843,-3.5339999198913574,-0.01,buy,54500.0,37788541.0,-14.50556334841629,0.14467343069039948,-0.9352041403239145,40.0,True,-23.49956475622423,-36.11066522533767,0.0995041689147296
224,0.23141234,0.1508519279878458,0.01923566680637956,0.0018483440916879923,-14.889461538461537,-0.01,7.460108662111528,0.4268066659774521,1.8389999866485596,0.2869417002564665,buy,53900.0,37434958.0,-15.305524886877828,-0.9356884141147446,0.49125205376215464,24.0,True,-24.779903636162935,-38.12929579518698,0.1508519279878458
225,-0.761428,0.7331803202875008,1.6098019081797008,0.9999976410900185,-15.415642533936651,-0.01,8.796391850017503,0.5387269425339583,-1.9109998941421509,-0.01,sell,54200.0,37577386.0,-14.983289592760181,0.3804679038240139,-0.508550541541128,466.0,True,-24.24948770884586,-37.25716913310913,0.7331803202875008
226,0.59667104,0.12917081398685287,-0.26723604932424816,-0.01,-15.747092760180994,-0.01,8.89474105070726,0.5466832559474115,-1.4399999380111694,-0.01,buy,52900.0,37383785.0,-15.421300904977375,-0.5152061402035789,-0.3851937410831996,333.0,True,-24.997264925600348,-38.490678328604034,0.12917081398685287
227,0.6540386,0.33806203653906314,0.19873723079330485,0.17920544184600762,-15.039185520361992,-0.01,8.886315912302765,0.5460036428776003,3.1399998664855957,0.6269190714137234,buy,52600.0,37238680.0,-15.749592760180994,-0.3881495680547061,0.8432092652048891,148.0,True,-25.329027098993443,-39.068069976307754,0.33806203653906314
228,-0.6169776,0.22811447979873534,-2.1629477518672875,-0.01,-13.970502262443437,-0.01,6.946403181682635,0.3827771712827529,5.060999870300293,0.9228012465203141,sell,53100.0,37518938.0,-15.115524886877829,0.7525991791330949,1.3489187780315104,387.0,True,-24.351839084318783,-37.56807136727088,0.22811447979873534
229,-0.02259819,0.11931948143207068,-0.010513469468359071,-0.01,-13.5443778280543,-0.01,6.226395810914182,0.3213705625822816,1.8880000114440918,0.29984560524333526,sell,55200.0,38024585.0,-13.971527149321266,1.347711387779686,0.496520869327042,5.0,True,-22.679056275567103,-35.15499300183408,0.11931948143207068
230,-0.030083502,0.07546264409858014,-0.0054924315015399405,-0.01,-13.390402714932126,-0.01,5.95057149710226,0.29819031199695556,0.6869999766349792,0.04610044066227503,sell,56000.0,38212742.0,-13.545832579185522,0.49482985810364527,0.17978296349421874,7.0,True,-22.28766874433323,-34.510276394839416,0.07546264409858014
231,-0.14223857,0.07518234695979692,0.008355166405886884,0.000348983119570212,-13.441662895927603,-0.01,6.04257779175148,0.3058918283522192,-0.19699999690055847,-0.01,sell,56300.0,38278485.0,-13.397092760180996,0.1720447069723497,-0.05146494172901566,32.0,True,-22.14351325953951,-34.21941618627088,0.07518234695979692
232,-0.13166936,0.10073924861047122,0.052253896284658985,0.013559577735379857,-13.758192307692308,-0.01,6.872180185144369,0.3764140078769732,-1.375999927520752,-0.01,sell,56200.0,38256479.0,-13.446880090497737,-0.05748921358825983,-0.35967763787148316,25.0,True,-22.396352812722583,-34.573195802829005,0.10073924861047122
233,0.45796525,0.28188396196650944,0.2466176744409266,0.2622139390600472,-13.394047511312218,-0.01,6.663259078945659,0.35852830274378167,1.6279999017715454,0.23282348563023791,buy,55400.0,38117031.0,-13.762373303167422,-0.3645081921940595,0.42710566832972907,235.0,True,-22.954858331478572,-35.49262374848647,0.28188396196650944
234,-0.17980854,0.13446794956492392,0.11432908706780276,0.06326579294770707,-13.862572398190046,-0.01,7.054333045936026,0.3920338951851987,-2.003999948501587,-0.01,sell,55800.0,38273143.0,-13.409178733031673,0.4095597057388861,-0.5236047637895848,73.0,True,-22.28776286825143,-34.413812949335956,0.13446794956492392
235,-0.022892756,0.1845718973315182,-0.02020873437997661,-0.01,-13.050203619909503,-0.01,6.290770592124883,0.3268169171431795,3.5969998836517334,0.7257844536381555,sell,55200.0,38072110.0,-13.864004524886878,-0.5252586650644291,0.9447860914459429,7.0,True,-23.06220438376806,-35.68842011624616,0.1845718973315182
236,-0.278623,0.07695897101269233,-0.07099457887267271,-0.01,-12.909052036199094,-0.01,6.002122748901192,0.3025014017239951,0.7080000042915344,0.04889080387795708,sell,56300.0,38423399.0,-13.069233031674207,0.9226938039420457,0.18426271970368888,91.0,True,-21.949852922658245,-34.00725899898004,0.07695897101269233
237,-0.38132733,0.07764070782621132,0.02311215990523658,0.002667296105024475,-12.96102262443439,-0.01,6.093418636310597,0.31016132065278657,-0.1469999998807907,-0.01,sell,56600.0,38485928.0,-12.927764705882353,0.16273677401627065,-0.03819577898706249,89.0,True,-21.855520088250277,-33.795395009509306,0.07764070782621132
238,-0.17255576,0.09932509659457539,0.04547516419040065,0.010286679252258568,-13.15947963800905,-0.01,6.897826952248828,0.378612356172881,-0.8539999723434448,-0.01,sell,56500.0,38468910.0,-12.966266968325794,-0.04421875964638296,-0.22199745196835574,25.0,True,-22.02977853210762,-34.02423220122726,0.09932509659457539
239,0.52170134,0.09020120840707471,-0.2298059061335003,-0.01,-13.44710180995475,-0.01,7.040004207237226,0.3908048336282989,-1.2480000257492065,-0.01,buy,55800.0,38381181.0,-13.16474886877828,-0.2280516916127855,-0.3251593534862828,294.0,True,-22.4799883415213,-34.74349274588992,0.09020120840707471
240,-0.3305535,0.10179427804604538,-0.14314885216548234,-0.01,-13.222857466063347,-0.01,6.691182648549832,0.3609159198061359,1.1159999370574951,0.1171019872967427,sell,55500.0,38243897.0,-13.475346153846154,-0.35768571060906124,0.29181126599101553,137.0,True,-22.97324563839184,-35.56127926204039,0.10179427804604538
241,-0.44279784,0.11764825020388725,-0.5129030520241452,-0.01,-12.683692307692308,-0.01,4.938084196605686,0.21639229123119474,2.496000051498413,0.463667849307257,sell,55900.0,38344208.0,-13.248398190045249,0.2622928306704727,0.6509457699582685,123.0,True,-22.969277831302108,-35.49389008630748,0.11764825020388725
242,0.56702936,0.12886977178488127,0.1513339525198477,0.10819682441729062,-12.48637104072398,-0.01,4.848872512284615,0.2095205717606674,0.8959999680519104,0.0771435612956004,buy,57500.0,38591424.0,-12.689085972850677,0.6447284033093081,0.2321759362909231,292.0,True,-22.093876958999374,-34.127540303573426,0.12886977178488127
243,-0.53708327,0.12482367151910151,-1.05424308268684,-0.01,-11.73781447963801,-0.01,3.1618989874107015,0.09514091271770564,3.5360000133514404,0.7135896222645007,sell,57700.0,38658286.0,-12.53781447963801,0.17325610995852342,0.9146810078439588,240.0,True,-21.73855142323621,-33.515598982103086,0.12482367151910151
244,0.021241294,0.02317250563534156,0.002307096145351843,2.6613108984441247e-05,-11.688889140271492,-0.01,3.06755785113252,0.08980745296092207,0.21699999272823334,0.004697830198135855,buy,59400.0,39011811.0,-11.737984162895927,0.9144870002772497,0.05562418007202998,9.0,True,-20.599708745919575,-31.794877795756573,0.02317250563534156
245,-0.41650754,0.49926124891092655,0.5070951806187464,0.7235506371710674,-12.340907239819005,-0.01,5.567402215768388,0.26652346643314484,-2.7939999103546143,-0.01,sell,59500.0,39024719.0,-11.708780542986426,0.03308741550091074,-0.7159564685142256,90.0,True,-20.647431661597416,-31.804398958872458,0.49926124891092655
246,0.097596474,0.3444052156596513,0.2872713601614787,0.3380889991225541,-11.486678733031674,-0.01,3.413034734017037,0.10995927685146034,3.7799999713897705,0.7604133131550255,buy,57300.0,38744888.0,-12.341882352941177,-0.7170608967101083,0.9756125762965168,53.0,True,-21.286315857847782,-32.86077146398354,0.3444052156596513
247,0.58208126,0.4616631546648115,0.4263909793482199,0.5970917201437891,-10.870262443438913,-0.01,3.1698521697416027,0.0955964630672218,2.747999906539917,0.5300600454115507,buy,59400.0,39120544.0,-11.491981900452489,0.9695627459292178,0.7024442195895845,278.0,True,-20.25769058700726,-31.31833956991703,0.4616631546648115
248,-0.07819648,0.028842618989720743,0.03549960068010344,0.006281297890589954,-11.260868778280543,-0.01,3.3523117374787716,0.10629536102146708,-1.691999912261963,-0.01,sell,60000.0,39391896.0,-10.878063348416289,0.6936304362229728,-0.4295299723577662,35.0,True,-19.333237523761706,-29.88335812925112,0.028842618989720743
249,-0.67163354,0.23650934916985045,0.28952771530422877,0.3423822803388281,-11.449538461538461,-0.01,3.7367079567996484,0.13031992386621438,-0.5559999942779541,-0.01,sell,59600.0,39194904.0,-11.323746606334842,-0.5000825550514248,-0.14185517586674024,284.0,True,-19.94362771616511,-30.8936995632774,0.23650934916985045
250,0.8084256,0.17357222828693114,0.215154893977774,0.2066240960735759,-11.204151583710408,-0.01,3.6955618833383035,0.12765629562220449,1.1200000047683716,0.11789131158156307,buy,59200.0,39135765.0,-11.457545248868778,-0.15088441089178328,0.28618323929530953,421.0,True,-20.225366258127284,-31.330448265090123,0.17357222828693114
251,0.6996388,0.2263628688349879,0.14066396391736746,0.09419547630095715,-10.067006787330318,-0.01,3.686574874560801,0.12707736175775652,5.0320000648498535,0.9205082840998299,buy,59400.0,39247183.0,-11.205468325791855,0.2846961085339714,1.282130235945851,69.0,True,-19.912682282745212,-30.795930041262086,0.2263628688349879
252,0.72466743,0.2058764220223932,0.08856499894672032,0.038459694266386846,-7.710871040723982,-0.01,3.750447010851949,0.1312140727167801,10.415999412536621,0.999980581889107,buy,60200.0,39750195.0,-10.067432126696833,1.2816512206748698,2.620364503872245,22.0,True,-18.46793386256881,-28.670408688682134,0.2058764220223932
253,-0.8036343,0.022298685273577735,-0.25634236270261007,-0.01,-7.77302036199095,-0.01,3.401764738295583,0.10927543843320953,0.25599998235702515,0.006532171101835682,sell,61800.0,40738725.0,-7.83093891402715,2.486855724858708,0.06283947276209552,523.0,True,-15.271581095848452,-24.150340961916463,0.022298685273577735
254,0.7325324,0.02647827726398689,-1.5191441879954901,-0.01,-9.644981900452489,-0.01,3.8220668101492308,0.13591310905594756,-8.239999771118164,-0.01,buy,62000.0,40760918.0,-7.780728506787331,0.05447642261754632,-2.0215442645330017,387.0,True,-15.16279650585282,-23.931771149785774,0.02647827726398689
255,-0.25555772,0.1577857772304349,-0.8192610704500081,-0.01,-7.502427601809955,-0.01,2.382959217674286,0.055202770368735665,9.59999942779541,0.9999005642550067,sell,60400.0,39923927.0,-9.674373303167421,-2.053415479994832,2.4045730771925315,131.0,True,-17.241889693628817,-26.707951949333474,0.1577857772304349
256,1.5719663,-0.05,0,0,0,0,0,0,0,0,not_order,62900.0,40883927.0,-7.502427601809955,2.4045730771925315,-0.9392444126025369,0,False,-14.069953126339303,-22.14544338031433,-0.05
257,0.8155501,0.29515664190028895,0.27164101972154336,0.3085360193656529,-7.692321266968325,-0.01,2.90939793073941,0.0811624708721117,3.0199999809265137,0.5982960837524621,buy,61900.0,40497994.0,-8.375579185520362,-0.9439724320024345,0.7457159483010443,220.0,True,-15.181785129959449,-23.926384344001864,0.29515664190028895
258,0.5209509,0.0661958482718916,0.018384860867104225,0.0016885882733924662,-7.265898190045249,-0.01,2.9060215807283907,0.08098204040499413,1.8869999647140503,0.2995812347107172,buy,62400.0,40799773.0,-7.692821266968326,0.7451702422594068,0.462502573237356,25.0,True,-14.259033458440255,-22.468353647914125,0.0661958482718916
259,0.26999494,0.01267475344583694,-0.019032344559980485,-0.01,-9.133665158371041,-0.01,2.9007187957836855,0.08069901378334776,-8.255000114440918,-0.01,buy,62700.0,40988420.0,-7.2660180995475105,0.4623726705538288,-2.0139834616703935,6.0,True,-13.792364887344446,-21.7064263233889,0.01267475344583694
260,0.44104412,0.09307100590233183,0.007968648372731701,0.0003174463876708389,-8.551920814479638,-0.01,2.909397237096293,0.08116243378629184,2.572000026702881,0.48393286415437586,buy,61400.0,40162851.0,-9.133821266968326,-2.0141518018991706,0.6403927848647996,8.0,True,-15.895245302578472,-24.62239391119058,0.09307100590233183
261,0.8370167,0.01256186061903223,-0.00890771581644545,-0.01,-9.142142533936653,-0.01,2.892241420218074,0.08024744247612892,-2.6080000400543213,-0.01,buy,61800.0,40419973.0,-8.552097285067873,0.6401985755443507,-0.6452255670729914,9.0,True,-15.128924210127275,-23.42088345743474,0.01256186061903223
262,0.43930173,0.018112398059645846,0.0,0,-10.322233031674207,-0.01,2.8582827276381124,0.07844959223858339,-5.216000080108643,-0.01,buy,61400.0,40159173.0,-9.142142533936653,-0.6452255670729914,-1.2988315272328939,0.0,True,-15.819357859887653,-24.54590592785124,0.018112398059645846
263,-0.08466572,0.07821414543085282,-0.05541971227455533,-0.01,-9.794341628959275,-0.01,2.813108227774249,0.07608553226524972,2.388000011444092,0.4346184157636027,sell,60600.0,39632101.0,-10.334613122171946,-1.3124573058314721,0.6025418637280925,55.0,True,-17.24474808215554,-26.710754824079192,0.07821414543085282
264,0.41590336,0.08936285791101578,0.023077576805024425,0.002659330455231479,-9.233705882352941,-0.01,2.8006780718017854,0.07544059754641352,2.4800000190734863,0.4593807350084901,buy,61000.0,39870702.0,-9.79479185520362,0.6020397455083191,0.6220106182228745,23.0,True,-16.598334335404655,-25.690573548100534,0.08936285791101578
265,0.89684767,0.011168516229678245,-0.02891826024489541,-0.01,-9.82160633484163,-0.01,2.785843521891895,0.07467406491871298,-2.5959999561309814,-0.01,buy,61400.0,40118450.0,-9.234276018099548,0.6213785751753255,-0.6470838230290552,29.0,True,-15.737285897476616,-24.341526358590535,0.011168516229678245
266,0.7774607,0.01067824690963657,-0.006774826792501187,-0.01,-11.149264705882352,-0.01,2.7475834316534637,0.07271298763854628,-5.868000030517578,-0.01,buy,61000.0,39858825.0,-9.821662895927602,-0.6471461384973747,-1.4721959315157935,3.0,True,-16.471015197241183,-25.534446080545404,0.01067824690963657
267,0.51499325,0.11662437013738769,0.0,0,-10.41170814479638,-0.01,2.7688076145159393,0.07379802823529236,3.259999990463257,0.6544990871904307,buy,60100.0,39272025.0,-11.149264705882352,-1.4721959315157935,0.8301074365276556,0.0,True,-18.00665998487767,-27.81204750290916,0.11662437013738769
268,-0.102879785,0.1600649863408248,-0.2703225870779926,-0.01,-8.309142533936651,-0.01,2.579109615060485,0.06435398586671803,9.359999656677246,0.9998432658276354,sell,60600.0,39591359.0,-10.426789592760182,0.8131335218899458,2.364152238371004,67.0,True,-17.204131124202558,-26.576549167466833,0.1600649863408248
269,-0.22620891,0.04981098720741158,-0.13013359726276424,-0.01,-7.929685520361991,-0.01,2.385500726056348,0.05531726417155325,1.8119999170303345,0.2798778077634885,sell,62200.0,40513879.0,-8.339640271493213,2.330104404852584,0.4472541372797209,132.0,True,-14.45561542639795,-22.63119342399779,0.04981098720741158
270,0.3839131,0.01276929225077409,-0.4055011432945941,-0.01,-10.559246606334842,-0.01,2.907802104266878,0.08107716900309636,-11.616000175476074,-0.01,buy,62600.0,40694413.0,-7.931192307692307,0.44561025617912325,-2.85444589162645,75.0,True,-13.976456634987985,-21.85377447622819,0.01276929225077409
271,-0.20812047,0.02136278910935318,0.027543045404395908,0.0037859120462265805,-10.678497737556562,-0.01,2.9318174486898574,0.08236496752646894,-0.4189999997615814,-0.01,sell,60400.0,39522004.0,-10.583701357466063,-2.881007277338046,-0.10601689124873324,109.0,True,-16.74849764931055,-25.203392127418102,0.02136278910935318
