psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1097709e-05,0.00019341722,-4.6713305e-07,0.30994317,0.3202482,0.30915046,0.42474896,-0.001585387,0.3101017,0.32857147,0.32224312,4.756161e-05,0.35601974,0.30112317
4.722481e-05,0.00011742385,-4.0902626e-07,0.23995309,0.25207838,0.23867674,0.6955193,-0.009572596,0.24799407,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902749
9.939914e-06,8.945923e-05,-2.5879964e-07,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
1.7071694e-05,0.00015364525,-4.294644e-07,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
3.868137e-06,0.00016375113,-4.3853652e-07,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
2.996543e-06,0.00019177874,-5.0692734e-07,0.27118713,0.27343452,0.2666923,0.5880281,0.0007491357,0.27418366,0.29804364,0.30150214,3.7054022e-05,0.3313487,0.2647386
2.1775488e-06,0.00013936312,-3.9562732e-07,0.18944675,0.19815695,0.18726921,0.8148627,-0.007621421,0.19619715,0.214543,0.21858054,2.177549e-05,0.2405984,0.18848762
1.8583873e-06,0.00011893679,-2.9777348e-07,0.17283003,0.17283003,0.1616797,0.86646473,0.011150325,0.1683699,0.18188967,0.18625687,3.2413733e-05,0.20359485,0.16018449
2.0345604e-05,0.00014496243,-4.0992728e-07,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
0.00011770492,7.120421e-05,-4.6694484e-07,0.27028537,0.2717385,0.26447278,0.62535894,0.0007265736,0.26519936,0.28034842,0.29016927,5.1206134e-05,0.31009102,0.2506058
3.4896393e-06,0.00014540165,-3.674775e-07,0.22101049,0.22508174,0.21461283,0.77711827,0.0046528527,0.21438017,0.22342417,0.23186715,5.287332e-05,0.24604343,0.2008049
0.00010660895,6.612454e-05,-4.1309457e-07,0.26044974,0.26044974,0.2530276,0.6797481,0.004048441,0.25383726,0.2584255,0.26868156,6.419858e-05,0.28353092,0.23332009
0.00010501276,8.021808e-05,-4.4148624e-07,0.28513882,0.2873266,0.27857554,0.6028447,0.0036462764,0.277117,0.27857554,0.29013422,7.224399e-05,0.30421793,0.2529331
0.000115385934,8.8142035e-05,-4.838652e-07,0.31410614,0.3181126,0.31250358,0.47450542,0.0008012912,0.30785608,0.305332,0.31855333,7.9380254e-05,0.33172104,0.278943
7.941005e-05,0.00013069571,-4.982633e-07,0.3250849,0.3259121,0.32177615,0.41997823,0.000827188,0.32127982,0.31408328,0.32850394,8.4279534e-05,0.33751535,0.29065123
2.236101e-05,0.00017888808,-4.740399e-07,0.31704718,0.31784576,0.3130541,0.47511235,0.00319443,0.3128944,0.3029917,0.31691408,9.7514174e-05,0.3249114,0.28107196
2.3806524e-05,0.00016366984,-4.2533384e-07,0.30055737,0.30204526,0.29460573,0.5631061,0.005207677,0.29415935,0.28281406,0.2951265,0.00010990228,0.30455112,0.261077
0.00016218529,3.430843e-05,-4.3749245e-07,0.3181327,0.31891242,0.31345427,0.490375,0.0031189478,0.3109591,0.2970798,0.30934766,0.00011374987,0.3215193,0.2726403
0.00012759736,3.551679e-05,-3.6661086e-07,0.2722954,0.2722954,0.26834908,0.6713489,0.00394631,0.26519203,0.2513142,0.26107034,0.00010777072,0.27382275,0.2288056
0.00015283554,2.856739e-05,-4.0464082e-07,0.28710228,0.29495832,0.28567392,0.5997552,-0.0085702175,0.28924483,0.2732114,0.28343612,0.00010180932,0.2982159,0.24820685
3.6916947e-05,0.00015535882,-4.324202e-07,0.31533226,0.31610134,0.30687213,0.5023335,0.0061528245,0.3134864,0.29495102,0.3053339,0.00013109711,0.32329953,0.26660252
3.354442e-05,0.00014116609,-3.8108712e-07,0.2907183,0.29351366,0.2858264,0.6076264,0.004193052,0.28652525,0.2694036,0.277615,0.000113811424,0.29685128,0.24195594
1.4506601e-05,0.00016537524,-3.812229e-07,0.3068146,0.30753994,0.30318797,0.55350226,0.0050773104,0.2995613,0.28182697,0.28842747,0.00012216084,0.31152296,0.25213102
1.5221721e-05,0.00017352762,-3.878979e-07,0.32574484,0.32574484,0.3219394,0.47287494,0.0038054301,0.31645957,0.2979652,0.3030518,0.00012938463,0.33093172,0.26499864
2.7393453e-05,9.392041e-05,-2.5415622e-07,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
4.1390176e-05,0.0001433874,-3.9987472e-07,0.308209,0.31633922,0.30673078,0.5153432,-0.0059128827,0.31175673,0.2937594,0.2954224,0.000103667415,0.32449242,0.26302636
2.0179386e-05,0.0001599937,-3.918795e-07,0.29980803,0.3012494,0.29404247,0.5526759,-0.00072069233,0.30398804,0.28888953,0.28872135,9.675048e-05,0.31449702,0.26328203
9.122559e-06,0.00018093076,-4.0159392e-07,0.3200498,0.32157022,0.31244764,0.46621293,0.0038010662,0.32035387,0.306594,0.30530164,0.00010465273,0.33241037,0.28077763
6.070665e-05,8.808416e-05,-3.4062333e-07,0.24282661,0.24877824,0.24163628,0.7256385,-0.0077371225,0.24842115,0.2411304,0.23945402,6.954717e-05,0.25933218,0.22292861
4.6622125e-05,0.00014608266,-4.3991906e-07,0.31936157,0.3201386,0.31314528,0.44116962,0.0023311062,0.32215887,0.31633112,0.31302872,9.006546e-05,0.3369944,0.29566783
9.057679e-05,8.770134e-05,-3.9799997e-07,0.29904717,0.3004849,0.29401514,0.54883784,0.003594317,0.29789698,0.29394326,0.28994158,8.1916995e-05,0.31100258,0.2768839
5.6345914e-05,0.00014488949,-4.5392457e-07,0.33002606,0.3364656,0.32922113,0.35457033,-0.00482965,0.33260188,0.33010656,0.3249952,8.2323575e-05,0.34723422,0.3129789
9.8130895e-06,0.00019462626,-4.570788e-07,0.33691606,0.3401871,0.3344628,0.311142,0.0016355149,0.33642542,0.33622098,0.33055118,7.98287e-05,0.3520802,0.32036173
4.298938e-05,0.0001489275,-4.421554e-07,0.3124407,0.3170467,0.31090534,0.4569633,-0.0038383377,0.3156649,0.31620225,0.31050873,8.1751605e-05,0.32958612,0.30281842
0.00015336713,4.068924e-05,-4.3266883e-07,0.32551393,0.32551393,0.31847155,0.41070154,0.0070423684,0.3225405,0.3232056,0.3165936,8.426766e-05,0.33508778,0.3113234
6.0243503e-05,0.0001234257,-4.084374e-07,0.30268687,0.30782962,0.30195218,0.5150379,-0.0029387074,0.30224606,0.3040093,0.2972625,6.960097e-05,0.31378463,0.29423395
6.709425e-05,1.3925222e-05,-1.9634192e-07,0.1218457,0.13039072,0.1164655,0.9329216,-0.008545023,0.12861842,0.13065973,0.12786414,1.912081e-05,0.13632211,0.12499735
0.000115549745,3.6182242e-05,-3.6456723e-07,0.22059496,0.22759798,0.2188442,0.7540426,-0.004085092,0.23320039,0.24005751,0.23538883,2.8583732e-05,0.25373518,0.22637981
8.739745e-05,4.9027836e-05,-3.3061627e-07,0.20410502,0.20570375,0.20037463,0.8012598,0.0026645563,0.21039337,0.21838704,0.2147366,3.0908854e-05,0.23247688,0.2042972
0.00010014654,9.71118e-05,-4.7655553e-07,0.2860246,0.28981802,0.28450722,0.5334837,-0.0045521157,0.29361144,0.30996114,0.30521935,4.490182e-05,0.3326684,0.28725386
0.00011953284,3.825051e-05,-3.8641892e-07,0.21934275,0.22771005,0.21635444,0.7528083,-0.005976642,0.22591707,0.24289073,0.23994225,3.239675e-05,0.2637847,0.22199674
0.0001441698,2.3378885e-05,-4.142297e-07,0.24482888,0.24807595,0.23703592,0.6975831,0.0064941347,0.24443923,0.2626553,0.26039314,3.9428676e-05,0.2866167,0.23869385
0.00016200647,1.938539e-05,-4.4443917e-07,0.25547174,0.26239508,0.25270241,0.6515748,-0.005538683,0.2593488,0.27814573,0.2768303,4.3998883e-05,0.30509126,0.2512002
0.00015862224,1.1420801e-05,-4.093426e-07,0.2290505,0.23412642,0.22778152,0.7270964,-0.0050759115,0.23488781,0.25278038,0.2528544,3.5123496e-05,0.2786638,0.22689697
0.000103400314,8.2153674e-05,-4.555377e-07,0.26133367,0.2620419,0.2556679,0.6427817,0.0056657707,0.26105037,0.28017235,0.28136453,4.1877436e-05,0.3090636,0.25128108
7.764105e-05,0.00013876273,-5.313058e-07,0.30478242,0.30973822,0.30395645,0.44730166,0.0,0.30478242,0.32477087,0.3272212,5.1528317e-05,0.35873654,0.29080516
3.572383e-05,0.00016929989,-5.086916e-07,0.28268424,0.28734386,0.281131,0.55243176,-0.0038830251,0.28454807,0.30334193,0.30690137,4.437743e-05,0.3356487,0.27103513
9.893661e-06,0.00017667252,-4.7151866e-07,0.25440842,0.25864857,0.25158167,0.659086,-0.0028267603,0.2576592,0.27387774,0.27851832,4.0746094e-05,0.3029792,0.24477626
5.420853e-06,0.0001734673,-4.6158019e-07,0.24122795,0.24461599,0.23919514,0.6981611,-0.0027104265,0.24637777,0.26084468,0.26619777,2.940557e-05,0.28946656,0.23222278
3.802896e-06,0.00016352453,-4.0002507e-07,0.23451191,0.23577954,0.22437085,0.7389648,0.008873424,0.23058225,0.24268813,0.24842417,4.043309e-05,0.2686387,0.21673757
4.3928285e-06,0.00018889162,-4.937376e-07,0.26210544,0.27015895,0.26210544,0.63531864,-0.008785657,0.26474112,0.27821246,0.28627816,5.3641797e-05,0.30701444,0.24941047
1.0992829e-05,0.00017038884,-4.7329092e-07,0.24321634,0.252148,0.24321634,0.6945187,-0.0027482072,0.24706382,0.25915593,0.2680189,5.187942e-05,0.28551078,0.23280108
2.0777523e-05,7.0643575e-05,-2.5426294e-07,0.118085586,0.122241095,0.11462267,0.9349123,-0.004501797,0.123210706,0.12939203,0.13468452,2.0908199e-05,0.14253703,0.11624701
1.1609097e-06,0.00015207918,-4.262184e-07,0.19793512,0.20373967,0.19677421,0.80524534,0.0,0.20478448,0.21497147,0.22508106,3.714911e-05,0.23659767,0.19334526
7.4425867e-07,9.749788e-05,-2.9231225e-07,0.121686295,0.1268961,0.120942034,0.92811733,-0.0052098106,0.12808692,0.13616212,0.14372255,2.2900265e-05,0.14941306,0.12291118
1.9751427e-05,2.261857e-05,-1.4623147e-07,0.046352137,0.051608566,0.046352137,0.988197,-0.0057342853,0.05269171,0.05731896,0.061221458,5.391208e-06,0.06411154,0.05052638
1.0986014e-05,2.7175927e-05,-1.3213649e-07,0.042353973,0.04481137,0.03975202,0.9906664,0.0002891056,0.046054523,0.051352385,0.055327587,5.595593e-06,0.058581688,0.044123083
2.7903177e-05,7.164329e-05,-3.407218e-07,0.11198978,0.11538341,0.11010443,0.9350121,0.0015082798,0.116816275,0.13242698,0.14373279,1.7596598e-05,0.15311654,0.1117374
1.5305359e-05,9.523335e-05,-3.7176486e-07,0.13094585,0.13094585,0.12754466,0.91659033,0.0046766377,0.12890513,0.14771798,0.16146447,2.1430269e-05,0.171486,0.12394995
0.000121443845,1.9517762e-05,-4.6972193e-07,0.16861176,0.17240688,0.16752745,0.85960776,0.00162648,0.162648,0.18658437,0.20516238,2.925943e-05,0.21712348,0.15604526
0.00015573979,2.5029609e-05,-6.027218e-07,0.21553275,0.21831381,0.21066588,0.7589951,-0.00069526694,0.2112221,0.2372946,0.26216197,3.8752583e-05,0.27704808,0.19754113
0.0001876395,2.9627288e-05,-7.1509066e-07,0.25183195,0.25594684,0.250186,0.6426817,-0.003291921,0.25216115,0.27796158,0.30935827,4.587103e-05,0.32461193,0.23131123
0.00014895386,2.2212416e-05,-5.673411e-07,0.20056506,0.20840473,0.20056506,0.79335046,0.0006533064,0.20147969,0.21862899,0.24497901,3.8429785e-05,0.25540328,0.18185467
0.00020142892,9.668588e-06,-6.9943815e-07,0.24816042,0.24896614,0.2417147,0.6683766,0.0008057157,0.2484827,0.2674976,0.3013108,3.34448e-05,0.31267232,0.22232288
0.00022207874,1.0575179e-05,-7.653175e-07,0.26966706,0.2758359,0.26790452,0.58428216,-0.0017625297,0.27090082,0.28980395,0.32875586,4.0391307e-05,0.33779293,0.24181497
0.00022455996,5.304566e-06,-7.672197e-07,0.27406925,0.27406925,0.26876467,0.58494157,0.0035363773,0.2717706,0.28812635,0.32904518,4.7888447e-05,0.3338876,0.24236509
0.00016909523,2.662917e-06,-5.77564e-07,0.20837326,0.21369909,0.20571034,0.7899317,0.0019971877,0.2055772,0.21526356,0.247385,4.489802e-05,0.24785104,0.18267606
0.0001940917,1.4816161e-06,-6.430412e-07,0.22594646,0.23409534,0.22520564,0.7377485,-0.005926464,0.2284652,0.23750305,0.27445704,4.5709432e-05,0.27196902,0.20303708
0.00014738762,6.568361e-05,-6.9538976e-07,0.24270897,0.24511203,0.23870388,0.69193685,-0.0016020394,0.24623345,0.2546842,0.29585662,5.665749e-05,0.29003623,0.21933219
