psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002418022,0.0007033489,-6.1929467e-07,0.35458773,0.3599981,0.3475126,0.23323299,0.005826559,0.3538386,0.33319592,0.33028957,0.0002832355,0.36570978,0.30068207
0.002419948,0.000559385,-5.8334945e-07,0.35427716,0.35427716,0.34049523,0.29524988,0.008917732,0.3465755,0.32640925,0.322072,0.0003058232,0.36036587,0.29245263
0.0021967052,0.00037750253,-4.984769e-07,0.32465217,0.32716885,0.30811396,0.50662273,0.01042626,0.3101273,0.29197124,0.2859132,0.00030816533,0.32498655,0.2589559
0.0025517952,0.00030510593,-5.5403103e-07,0.35463613,0.36137223,0.34710753,0.29344454,-0.0031699317,0.34568107,0.3241057,0.3153422,0.00033672023,0.36259988,0.28561154
0.0027308343,0.00029112498,-5.821931e-07,0.35837075,0.36985174,0.35837075,0.15944628,-0.008610738,0.36066693,0.33713093,0.3263265,0.00030752638,0.37777665,0.2964852
0.002428621,0.00033914932,-5.402431e-07,0.3547424,0.3547424,0.33992898,0.3151711,0.0140337655,0.34741366,0.32289356,0.31050354,0.00029732555,0.36375147,0.28203562
0.0014009096,0.001046249,-4.7890256e-07,0.33373567,0.33621833,0.32345054,0.46963456,0.010994481,0.32082605,0.29672685,0.28288326,0.00026793143,0.33662722,0.25682646
0.0012779046,0.0014459471,-5.53845e-07,0.361096,0.36930272,0.35718802,0.22603671,-0.0066435407,0.3551559,0.33016443,0.31216827,0.0002743551,0.3742724,0.2860565
0.0015608902,0.0011309676,-5.380796e-07,0.36020544,0.3660152,0.35555762,0.23644969,0.002323906,0.3547055,0.33094358,0.30999613,0.00027330883,0.37254554,0.28934163
0.0020972094,0.00062445,-5.4209124e-07,0.36642253,0.3715281,0.36328065,0.123244435,0.0011782075,0.36430177,0.33952013,0.3148105,0.0002775964,0.3775328,0.30150744
0.0022779303,0.00047976957,-5.584917e-07,0.35456142,0.36197248,0.35339123,0.20033695,-0.009361357,0.36173844,0.3400708,0.3131829,0.00024050918,0.37373093,0.3064107
0.0017633702,0.00089513126,-5.344168e-07,0.35882086,0.35920504,0.34921646,0.23208487,0.009604413,0.35574746,0.3377872,0.30907,0.00024248403,0.36882323,0.30675116
0.0016474001,0.0010905865,-5.830648e-07,0.34292033,0.35636067,0.3410003,0.26840332,-0.015744383,0.3532118,0.33896506,0.30926833,0.0002236686,0.36847648,0.30945364
0.0015426942,0.0012632776,-5.97567e-07,0.35143515,0.3569448,0.34631908,0.18206939,0.0,0.35906994,0.34871972,0.31722304,0.00023584251,0.37713996,0.32029948
0.0012137843,0.001598546,-5.870965e-07,0.3577887,0.3601687,0.35342544,0.10168022,0.0035699538,0.3594547,0.35294944,0.32038352,0.00023478865,0.37966406,0.32623482
0.0017270638,0.0010013089,-5.422382e-07,0.35627967,0.36248934,0.3485176,0.18616582,0.0062096673,0.35239863,0.3470428,0.3143644,0.00022615095,0.37128684,0.32279873
0.0021877284,0.0005802577,-5.567148e-07,0.3575642,0.36187693,0.35089907,0.13749754,-0.002352396,0.35427085,0.35180083,0.31821385,0.00020329349,0.3751162,0.32848546
0.0022052212,0.0005601184,-5.5622155e-07,0.35722235,0.36231434,0.35291374,0.123406224,0.0,0.35542056,0.35238495,0.31852978,0.00021001314,0.37505203,0.3297179
0.0024444354,0.00025140555,-5.3880854e-07,0.35854298,0.35854298,0.35003388,0.16877434,0.0058016665,0.35359222,0.34953105,0.3153528,0.000238147,0.37020555,0.3288566
0.002183114,0.00011652414,-4.6608616e-07,0.33106565,0.33175108,0.3146152,0.45730585,0.013366004,0.31769964,0.3119077,0.28042334,0.00021272156,0.32940432,0.2944111
0.0021206553,8.362206e-05,-4.5208137e-07,0.3294709,0.33381924,0.3157569,0.472284,0.0063552763,0.31455272,0.3066421,0.2748434,0.00020069293,0.32458124,0.28870293
0.0020068274,0.00023287417,-4.6208802e-07,0.3397223,0.34211954,0.33218816,0.41197497,0.002397234,0.32753068,0.31597257,0.2825711,0.00022667724,0.3362448,0.29570034
0.0019520815,0.00021911119,-4.4796784e-07,0.32933074,0.32933074,0.31472334,0.46793517,0.0,0.32282382,0.30778483,0.275145,0.00021644226,0.32957885,0.2859908
0.0021420158,0.00019569912,-4.8177077e-07,0.35119095,0.36186546,0.34727696,0.28951016,-0.0017790828,0.35026583,0.3315143,0.29614612,0.00022454443,0.35600224,0.30702636
0.002251222,0.00019059867,-4.9589033e-07,0.342718,0.35602394,0.34163913,0.2886707,-0.0122270845,0.35307506,0.3364786,0.30035475,0.00021643804,0.35950246,0.31345472
0.0014370115,0.0010133226,-4.92491e-07,0.32871196,0.34777796,0.32800582,0.35944352,-0.00776763,0.34283492,0.33072448,0.29578194,0.00017405061,0.3529632,0.30848575
0.0015009835,0.00068644545,-3.745964e-07,0.3277859,0.32844278,0.3064371,0.47461626,0.022005666,0.31931207,0.30858842,0.27636817,0.00023636887,0.33106357,0.28611326
0.001214155,0.0011018632,-3.8759785e-07,0.35477188,0.35687736,0.3407354,0.30795324,0.004561854,0.34249,0.3312257,0.29666674,0.00025761386,0.35743758,0.30501384
0.0011870024,0.0009693853,-3.3677028e-07,0.3399443,0.35181433,0.3267554,0.417904,0.006594458,0.3247111,0.31289056,0.28027546,0.00024572504,0.34039068,0.2853904
0.0007565788,0.0015307524,-3.4436258e-07,0.3666768,0.37477043,0.35893506,0.20203117,0.0038708684,0.35281205,0.3358506,0.30075473,0.00026051298,0.36832857,0.30337265
0.0008546029,0.0013180606,-4.2280314e-07,0.3250778,0.34249854,0.31817523,0.43033856,-0.01742075,0.33336085,0.31501976,0.2822326,0.00020583752,0.3449315,0.28510803
0.0010179819,0.00129722,-4.0963818e-07,0.35806102,0.35876793,0.34498277,0.22869954,0.008483183,0.35954556,0.34015796,0.30515304,0.00023098837,0.3731197,0.3071962
0.001275514,0.00091902417,-4.6752314e-07,0.31331855,0.32378432,0.30743158,0.46092823,-0.017988017,0.32921344,0.31580418,0.28368196,0.00017726551,0.34449524,0.28711313
0.0015575181,0.000754531,-4.8486976e-07,0.33434725,0.3353856,0.3243099,0.34942055,0.0027689212,0.34390002,0.3354721,0.30162203,0.00017305758,0.3635658,0.3073784
0.0013468077,0.0010392689,-5.106452e-07,0.3361717,0.34253457,0.32026452,0.31152618,-0.005302393,0.34479693,0.343489,0.30941817,0.00015875426,0.37023896,0.31673902
0.0010681237,0.0013928912,-5.439382e-07,0.33739722,0.34281,0.33198443,0.2562631,-0.005773642,0.34807846,0.35094723,0.31727368,0.00015044294,0.37750408,0.32439035
0.0010089563,0.0015355285,-6.080756e-07,0.33398664,0.35166177,0.3291996,0.20958674,-0.010310503,0.3473903,0.3580322,0.32501405,0.00014193318,0.3854452,0.33061922
0.0012048014,0.0012367872,-5.6369504e-07,0.32661134,0.32661134,0.3106184,0.34727067,0.0042647836,0.33251095,0.34567848,0.31487134,0.00014573224,0.37175253,0.31960443
0.001835336,0.00074162555,-5.986818e-07,0.34347,0.34609193,0.33335695,0.14374052,-0.0007491167,0.3467661,0.36412692,0.3329824,0.00016779348,0.3921165,0.33613732
0.0012967096,0.0012669857,-5.978834e-07,0.3392252,0.34071139,0.330308,0.20622514,-0.0014862001,0.34115726,0.36021778,0.33139166,0.00017558005,0.38958713,0.3308484
0.0013305283,0.001255989,-6.1668123e-07,0.3365454,0.34399933,0.32946417,0.20726053,-0.0037269702,0.33982512,0.35980168,0.3332843,0.00012102338,0.3910224,0.32858098
0.0018819872,0.0007362665,-6.3608263e-07,0.3362033,0.3452188,0.3362033,0.17872117,-0.0030051693,0.3416126,0.3608269,0.3366353,0.000105915264,0.39394557,0.32770824
0.0017289543,0.0007800064,-6.114846e-07,0.32062936,0.32674,0.3159565,0.3530913,-0.0010783499,0.32494277,0.3434724,0.32287592,7.939658e-05,0.37644592,0.3104989
0.0016384576,0.0010002429,-6.5220456e-07,0.3269451,0.33291668,0.3239593,0.2700917,-0.0059716,0.33433494,0.35456374,0.33585894,6.465314e-05,0.39067137,0.31845608
0.0014022369,0.0013117701,-6.9372845e-07,0.3204036,0.33246586,0.32002664,0.27275392,-0.00980058,0.3329182,0.35615686,0.3395901,7.306431e-05,0.396141,0.31617275
0.00079606764,0.0017048529,-6.0753854e-07,0.30821204,0.31349567,0.3018717,0.43079236,0.008806058,0.30912787,0.33182988,0.31784585,6.9521506e-05,0.37066895,0.2929908
0.00076574483,0.0015249167,-4.61071e-07,0.3039974,0.3076125,0.28855106,0.5184947,0.016432293,0.29039147,0.30840126,0.29738066,0.00014000609,0.3437006,0.27310196
0.000819204,0.0017439944,-5.67045e-07,0.32768163,0.3437016,0.32622525,0.3257556,-0.009102267,0.32229307,0.339642,0.33030307,0.00013198287,0.37722299,0.30206102
0.0002934741,0.0014294212,-2.2785738e-07,0.2537539,0.25501886,0.22769542,0.7375257,0.026058475,0.23037717,0.2356521,0.23063436,0.00014655193,0.26057407,0.21073014
3.9509796e-05,0.0018908259,-3.030601e-07,0.27656856,0.29124364,0.27656856,0.64680076,-0.006490895,0.26432052,0.26199228,0.2584364,0.00016006101,0.2867443,0.23724025
2.0415839e-05,0.0017200344,-6.9145706e-08,0.27306184,0.27382743,0.26055714,0.70252687,0.02296782,0.24897115,0.2379466,0.23500758,0.0001799885,0.26459512,0.21129806
9.182737e-06,0.0020783592,-2.799679e-08,0.3336394,0.34098563,0.32139578,0.49430364,0.0061218245,0.3087236,0.2865779,0.28342515,0.00021766487,0.3234529,0.24970293
9.969026e-06,0.002256323,-1.3554912e-07,0.35057744,0.36719248,0.35057744,0.32745925,-0.0116305305,0.34546,0.31272835,0.30897337,0.00021849922,0.35623917,0.26921755
0.00019765735,0.0018762245,-1.9319893e-07,0.3132109,0.33145618,0.31169045,0.51236135,-0.007602206,0.3177722,0.28715053,0.28378022,0.00019080046,0.32857853,0.24572255
0.00052305736,0.0017490772,-2.0414862e-07,0.34415177,0.35914385,0.33582282,0.33879793,0.0009994727,0.3516811,0.31596664,0.31204647,0.00021448861,0.3631502,0.26878306
0.0004040976,0.0019016358,-1.606288e-07,0.35757545,0.36844194,0.35180262,0.2506186,0.0067915563,0.35730377,0.3240591,0.319322,0.00022760496,0.37450767,0.27361056
0.00076645333,0.0012794104,-2.6867946e-07,0.29703796,0.3128442,0.29226625,0.55225796,-0.016999159,0.30819178,0.28592885,0.28116712,0.00017905366,0.33005488,0.24180283
0.0008272041,0.0014829147,-3.1447462e-07,0.3328992,0.33794314,0.32684648,0.36114183,-0.002017571,0.34312156,0.32358477,0.3177226,0.00020586108,0.373143,0.2740265
0.00077617617,0.0015423585,-3.7806143e-07,0.3184654,0.32945845,0.31013733,0.40961447,-0.011326175,0.3349883,0.32121366,0.31536737,0.0002007775,0.36983493,0.2725924
0.0005486316,0.0018744913,-3.319619e-07,0.34711498,0.34711498,0.33234414,0.24783026,0.010902295,0.35042086,0.34041536,0.33381537,0.00021357233,0.39116877,0.28966194
0.0007842359,0.0013304546,-3.492958e-07,0.292639,0.29782653,0.2792124,0.5544914,-0.008544204,0.29831478,0.2962245,0.2901876,0.00016295018,0.33934423,0.25310478
0.0008492887,0.0015972219,-4.4877387e-07,0.32678393,0.33726898,0.32433742,0.313426,-0.008388037,0.33740878,0.33997762,0.33271965,0.00018700784,0.3882285,0.2917267
0.0010497447,0.0012476199,-3.1493204e-07,0.3326986,0.33336937,0.31224033,0.38282812,0.019116756,0.32391164,0.32791942,0.31977525,0.00016361888,0.3725763,0.28326258
0.00073517294,0.0016628912,-3.28804e-07,0.3472817,0.3535832,0.34098023,0.22536202,0.0,0.34063014,0.34432352,0.33435786,0.00017992605,0.3879997,0.30064732
0.0007460026,0.0015388395,-2.8680114e-07,0.33620298,0.34924966,0.33051595,0.33745748,0.004348894,0.32670233,0.33161992,0.32023472,0.00013646563,0.36803555,0.29520428
0.0011285603,0.0012174773,-3.2538563e-07,0.3385681,0.3505377,0.33172834,0.28473577,-0.0051298197,0.3361058,0.34097913,0.3278297,0.00012185778,0.37344563,0.3085126
0.0012784488,0.00090351916,-3.9039023e-07,0.28365585,0.30578285,0.28058267,0.5348342,-0.020590402,0.301296,0.30638212,0.29450423,0.00010028319,0.33565176,0.27711248
0.0016682581,0.0006865396,-4.2319238e-07,0.30579203,0.3104353,0.30148044,0.4300524,-0.00033166166,0.32051784,0.3310149,0.3178203,0.00011552259,0.36124855,0.30078128
0.0019145278,0.00053006964,-4.2998508e-07,0.32710877,0.3302473,0.31804177,0.31105322,0.00557968,0.3332464,0.34691662,0.33422285,0.0001294743,0.37997034,0.3138629
0.0014411435,0.0010212548,-4.2731247e-07,0.33946934,0.33946934,0.3287942,0.23352218,0.0056934063,0.33640915,0.35352495,0.34115958,0.00012966148,0.38777828,0.3192716
0.0013127028,0.0012072502,-4.3808828e-07,0.346539,0.34835714,0.34217545,0.119455956,-0.00036362957,0.34108454,0.35913876,0.34889653,0.0001565137,0.39224088,0.32603666
0.00077620015,0.0013997052,-3.5237812e-07,0.31016195,0.32320467,0.30220908,0.47927496,0.006998526,0.3017001,0.31235695,0.30544323,0.00015171629,0.3371853,0.28752857
0.0008822954,0.0015379142,-4.5780632e-07,0.32780936,0.3386201,0.32676315,0.31544328,-0.012205668,0.33199415,0.34041607,0.3351153,0.00016580881,0.36566424,0.31516787
0.0009882804,0.0014771073,-4.859855e-07,0.32942683,0.33509436,0.32730147,0.29399395,-0.0035422237,0.33665296,0.34400305,0.34060842,0.00014401172,0.36901957,0.31898656
0.0011414308,0.001311582,-4.5912893e-07,0.33463067,0.34030238,0.32931343,0.28460976,0.004962743,0.33619037,0.34267738,0.34110585,0.00016810469,0.36589754,0.31945723
0.00047560415,0.0018053546,-4.781358e-07,0.293451,0.30736324,0.2879508,0.50732726,-0.011970989,0.303869,0.3104045,0.31127268,0.00014687024,0.32899317,0.29181582
0.000540001,0.002006229,-6.347814e-07,0.3100536,0.32435822,0.3086231,0.35741273,-0.014304663,0.32814896,0.34079072,0.34378874,0.00010093011,0.3649773,0.31660414
0.00028094882,0.0019172442,-5.4804525e-07,0.26767322,0.26767322,0.24791418,0.61004484,0.0,0.27878767,0.29231027,0.29656568,8.7134256e-05,0.31546712,0.26915342
0.0010386735,0.00096007116,-5.021237e-07,0.24310574,0.26219487,0.24198285,0.6838037,-0.00028072257,0.24989922,0.26452488,0.26937202,6.941503e-05,0.28773105,0.2413187
0.0007294396,0.0010698447,-4.345238e-07,0.22676612,0.24135493,0.22164726,0.7462628,0.0051188744,0.22487214,0.23988324,0.2452538,8.043945e-05,0.2612449,0.21852161
0.00071405375,0.0017355947,-6.5995096e-07,0.28835472,0.29518777,0.2869881,0.49711463,-0.014349405,0.29587108,0.31824932,0.32657993,0.000117903604,0.3497077,0.28679094
0.0006365352,0.002100185,-7.4660215e-07,0.32017338,0.33198932,0.32017338,0.26048774,-0.0015246352,0.32802525,0.3532389,0.36337775,0.00013000765,0.39146888,0.31500897
0.0014124394,0.0013137206,-7.4515066e-07,0.31893793,0.33032858,0.31741917,0.29022592,0.0,0.3247092,0.34899023,0.36101368,0.000112965026,0.38786426,0.3101162
0.0005590004,0.0021257226,-6.991266e-07,0.32969615,0.32969615,0.3152458,0.28764564,0.010267354,0.325285,0.34715065,0.36080876,0.00012475338,0.38481253,0.30948877
0.0007895683,0.0019087623,-6.7088024e-07,0.33690804,0.3376746,0.3300089,0.24462053,0.004599427,0.32732588,0.3474867,0.36319503,0.00013792474,0.38215947,0.31281394
0.0005647976,0.002196868,-7.334854e-07,0.3345939,0.34160516,0.3303092,0.20973466,-0.0077903117,0.33381486,0.3505835,0.36863106,0.000108529144,0.38334405,0.31782296
0.00045308133,0.0023122772,-7.1792164e-07,0.33785805,0.34059218,0.33238983,0.19858243,0.0023435242,0.3366863,0.35041544,0.36877954,0.0001324309,0.383513,0.3173179
0.00054636673,0.0022244933,-7.636285e-07,0.33172268,0.33679608,0.32782006,0.23074628,-0.0058539296,0.33718634,0.34871858,0.36742514,0.00012954073,0.38240296,0.3150342
0.00063497206,0.0021440107,-7.4629173e-07,0.33590806,0.33669198,0.3308126,0.2190144,0.0027437066,0.33786786,0.3486467,0.36788532,0.00012216876,0.38203502,0.3152584
0.0008396235,0.0019538903,-7.9310996e-07,0.3299642,0.33702645,0.3299642,0.24239618,-0.006277559,0.33522165,0.34677628,0.36693642,0.00013451911,0.37905127,0.3145013
0.002242221,0.0006013772,-8.3662627e-07,0.33055836,0.33852363,0.32976183,0.21598603,-0.004380894,0.33796605,0.3495555,0.37141353,0.0001584251,0.38101384,0.31809717
0.0022375556,0.00044823997,-7.8916355e-07,0.29080933,0.30429298,0.2900805,0.47866926,-0.011661528,0.30436587,0.3166287,0.33854872,0.00012318515,0.34316635,0.29009104
0.0013942759,0.0014861623,-8.5155034e-07,0.32719544,0.32919297,0.31321272,0.2858825,0.008389627,0.3311905,0.34469378,0.37021556,0.00015945948,0.37191018,0.31747738
0.0012144148,0.001794864,-9.223704e-07,0.32809785,0.33921283,0.32809785,0.19397704,-0.009056653,0.33633116,0.3524479,0.38032454,0.00012787923,0.37983808,0.3250577
0.001393954,0.0015430185,-8.960343e-07,0.3223015,0.33237344,0.3190785,0.29641667,0.0012086306,0.32584682,0.34202233,0.37119064,0.00015621756,0.36518896,0.31885573
0.0016337195,0.0012891386,-8.6281307e-07,0.332014,0.33647326,0.3230954,0.27148122,0.0077024,0.32698715,0.34237167,0.37272182,0.00018252133,0.36357084,0.32117254
0.0012467054,0.0017744773,-9.056626e-07,0.33536375,0.34575295,0.33494818,0.17187081,-0.0049868217,0.33594555,0.34972164,0.38138795,0.00017703591,0.37202257,0.3274207
0.00094668526,0.0019012926,-8.1147374e-07,0.32876518,0.33589503,0.32005093,0.3301555,0.00911036,0.32108077,0.33260736,0.36293563,0.0001645906,0.35342914,0.3117856
0.0011349496,0.0018308312,-8.1974736e-07,0.34835497,0.35042605,0.34255597,0.12995587,0.004556367,0.33940792,0.34729874,0.3790069,0.00017100628,0.36849666,0.32610083
0.001082638,0.0018478108,-8.390253e-07,0.3365946,0.34432772,0.33455956,0.23999968,-0.0056980946,0.3356992,0.34005415,0.3718278,0.0001727859,0.35896224,0.3211461
0.0011020211,0.0018611912,-8.833416e-07,0.33060634,0.33713683,0.32774925,0.26448914,-0.0069386517,0.33591238,0.34032047,0.37224504,0.00015374486,0.35973358,0.32090732
0.00075972016,0.0020843605,-8.7398183e-07,0.31051126,0.31440726,0.30739447,0.4079035,-0.0050648013,0.31986168,0.3240109,0.35468543,0.00014808329,0.3435178,0.304504
0.0005834541,0.002442172,-8.8445495e-07,0.3392369,0.3392369,0.3338191,0.19624062,0.0070847995,0.34082055,0.3460508,0.37886316,0.00016958777,0.36708963,0.32501197
0.0005920249,0.0024907333,-9.502439e-07,0.33745417,0.34548882,0.3370313,0.14481351,-0.0067659984,0.34219038,0.34967527,0.38387883,0.00017207897,0.37057042,0.3287801
0.00050239795,0.0025327501,-9.720984e-07,0.32635108,0.33133355,0.32095343,0.27914643,-0.0049824594,0.33257917,0.34140226,0.37647322,0.00016822958,0.36063996,0.32216454
0.00048052473,0.002609165,-1.0176861e-06,0.32751554,0.3334167,0.32751554,0.24296847,-0.0037936163,0.33484986,0.3448608,0.38150433,0.00018957998,0.3647163,0.3250053
0.00032380156,0.0022149405,-9.140254e-07,0.25766337,0.27213112,0.2562855,0.623411,-0.009989623,0.27027097,0.27981278,0.31075767,0.00011588153,0.29746914,0.26215643
0.00036683987,0.0027534072,-1.2018706e-06,0.30569988,0.32087946,0.30569988,0.33743787,-0.009698065,0.32332507,0.339875,0.3791592,0.00014119642,0.36556137,0.3141887
0.00035762673,0.0028179262,-1.1157583e-06,0.32531106,0.32531106,0.31152305,0.27751404,0.012926267,0.32668987,0.3451098,0.38566956,0.00017586758,0.37099457,0.319225
0.00036326374,0.0028710966,-1.1981398e-06,0.32299837,0.33394006,0.32081002,0.23725061,-0.0074403416,0.32763764,0.34829554,0.38998333,0.00014588905,0.37588817,0.3207029
0.0004919073,0.0027494102,-1.2025565e-06,0.32413176,0.32896298,0.3179829,0.25406572,0.0,0.32536152,0.34749734,0.3889215,0.00015400621,0.3763789,0.31861582
0.00045246803,0.002821271,-1.2145914e-06,0.32737392,0.3287047,0.32160717,0.23024856,0.0,0.3277288,0.34964246,0.39020932,0.00012369506,0.38051954,0.31876534
0.0010007937,0.002326169,-1.2199445e-06,0.3344995,0.33540115,0.32954064,0.1501416,0.0018032319,0.3345897,0.35359123,0.39420152,0.000114384115,0.3855411,0.32164136
0.00075545546,0.002462872,-1.1757397e-06,0.3248895,0.33274975,0.32270613,0.28169754,0.0008733589,0.3231428,0.34135234,0.37976557,0.0001224551,0.3731084,0.3095963
0.0014416927,0.0018567931,-1.2363428e-06,0.32761684,0.33163396,0.32449242,0.23489325,-0.004463445,0.32993785,0.34743455,0.38594663,0.00012997944,0.38093406,0.31393504
0.0014511015,0.0009940364,-9.81447e-07,0.2173456,0.23492502,0.21510822,0.73334,-0.017259797,0.23255979,0.24657539,0.27438816,7.59649e-05,0.27340606,0.21974471
0.0023072918,0.00074708374,-1.2015875e-06,0.29676974,0.29842076,0.28521264,0.4739359,0.016097385,0.29875097,0.31660256,0.35242954,0.0001263531,0.35178742,0.28141767
0.0015055956,0.001738919,-1.2774683e-06,0.3182882,0.3275331,0.310364,0.33888227,0.0017609305,0.3169675,0.3353252,0.3739336,0.00014926342,0.37148768,0.29916275
0.0015966775,0.0017669284,-1.3062678e-06,0.33820114,0.34188223,0.33313963,0.17698273,0.0055216514,0.33047083,0.3480481,0.38914603,0.00017971039,0.3822353,0.31386086
0.0011608842,0.0022299988,-1.3402076e-06,0.32991132,0.33954713,0.32715824,0.23209882,-0.0073415595,0.3281677,0.34459445,0.38600543,0.00017397967,0.3760059,0.313183
0.0014972659,0.001853323,-1.2895779e-06,0.3350589,0.3377978,0.3291246,0.2420458,0.0068472526,0.331407,0.34108448,0.38230494,0.00021410288,0.36991978,0.31224915
0.0012224591,0.0018379333,-1.1302998e-06,0.32429123,0.3272625,0.30943495,0.40896776,0.012733949,0.31198174,0.31645986,0.3542797,0.00024775637,0.3417139,0.29120582
0.0013367721,0.0017939743,-1.1471012e-06,0.33484617,0.3383296,0.32962102,0.3369798,0.0021771532,0.3240475,0.3236556,0.36181387,0.00023236925,0.34624958,0.30106166
0.0012350917,0.0020087205,-1.1794549e-06,0.35016885,0.35062128,0.34021574,0.20920101,0.0022620726,0.34021574,0.33573684,0.37428254,0.00026775556,0.35732397,0.3141497
0.000894962,0.0023577933,-1.1790368e-06,0.35253325,0.3579848,0.347536,0.15860817,0.00090859085,0.34680912,0.33690548,0.37410474,0.00027074173,0.3578236,0.31598738
0.00041209935,0.00283941,-1.2035393e-06,0.34734088,0.35322803,0.34552947,0.19244587,-0.004075708,0.34869945,0.3356119,0.3712366,0.00025815004,0.3558519,0.3153719
0.0010365479,0.0021713893,-1.1921964e-06,0.34223953,0.34983492,0.3400056,0.25011188,-0.00044678792,0.3442054,0.33151662,0.36509275,0.0002496756,0.35203385,0.3109994
0.0015447356,0.0017113689,-1.2520561e-06,0.33731982,0.34497595,0.33461764,0.25424638,-0.007656124,0.34515607,0.33470774,0.36671332,0.00023032121,0.35512373,0.31429175
0.0017781887,0.001431442,-1.2318197e-06,0.33385494,0.34630227,0.3325213,0.29193413,0.0008890944,0.33865604,0.33029857,0.36059445,0.00024018188,0.3503732,0.3102239
0.0018156584,0.0015384586,-1.2920719e-06,0.3441897,0.3483477,0.3386457,0.17233971,-0.0027719976,0.34908688,0.3434274,0.37314165,0.00032311628,0.36426616,0.32258865
0.0015492254,0.0015061914,-1.1443883e-06,0.33394414,0.33910823,0.31845188,0.36924067,0.013340552,0.3259398,0.32071117,0.3463021,0.00029429732,0.34102193,0.30040044
0.0013839426,0.001797328,-1.1865486e-06,0.35047895,0.3554216,0.3428403,0.21825852,0.001797328,0.34158218,0.33580828,0.3601246,0.0003072851,0.35800776,0.31360877
0.001175235,0.0020498284,-1.2053422e-06,0.3548481,0.35894775,0.34892637,0.13706064,-0.00045551744,0.34901747,0.34127367,0.36385974,0.00029735165,0.36459795,0.31794938
0.0014710265,0.0017788105,-1.2713361e-06,0.3403729,0.3557621,0.33901504,0.21446209,-0.012220835,0.3468907,0.3392866,0.36020535,0.00027449426,0.3624429,0.3161303
0.0012226654,0.0020604176,-1.3122657e-06,0.3328367,0.34551618,0.33193102,0.2534676,-0.0076982635,0.34615016,0.33947077,0.3587995,0.00022786167,0.36261132,0.31633025
0.0009512159,0.0023599213,-1.3538213e-06,0.32613117,0.33337852,0.32522526,0.2898083,-0.0067943996,0.34116945,0.34046736,0.35748354,0.00015630308,0.35968968,0.32124504
0.001381846,0.0017981164,-1.3874975e-06,0.29396415,0.31112993,0.29396415,0.45319828,-0.015020065,0.31507805,0.3218371,0.33738643,0.00010978121,0.3431418,0.30053237
0.0010280422,0.0024172885,-1.5102023e-06,0.3148958,0.33017752,0.3148958,0.30091074,-0.0023154104,0.33082584,0.3462928,0.36262414,0.00010500117,0.37281182,0.31977373
0.0006079755,0.0028341014,-1.4439612e-06,0.32970983,0.3301775,0.31708264,0.26953426,0.011691838,0.32970983,0.34902474,0.3649646,0.00014869618,0.37710088,0.32094857
0.0005463605,0.0028765646,-1.3928244e-06,0.3352879,0.33575487,0.32361352,0.2549449,0.006070672,0.3276295,0.34847993,0.36311182,0.00017599552,0.3765573,0.32040256
0.00066624634,0.0027728986,-1.3880639e-06,0.33828425,0.3396918,0.33030805,0.22686158,0.0014075628,0.32927585,0.34982625,0.36387062,0.00018207279,0.37840807,0.32124445
0.0006779459,0.0028208238,-1.499566e-06,0.3294912,0.3418175,0.3294912,0.2167246,-0.012326289,0.33366317,0.35184446,0.36652535,0.00017608984,0.38222942,0.32145947
0.0018412414,0.0016878046,-1.4918484e-06,0.33660194,0.33756092,0.33036855,0.18235482,0.0033564295,0.33957475,0.35424715,0.3695988,0.00018510543,0.38547313,0.3230212
0.0024899414,0.0008705773,-1.4383479e-06,0.30943838,0.31530234,0.30582976,0.39911684,-0.0072172214,0.31773818,0.33127046,0.3463364,0.00016639705,0.36143988,0.30110103
0.002417248,0.000879401,-1.4102585e-06,0.3027084,0.3035922,0.29342827,0.45497733,-0.00044191006,0.30836484,0.32252806,0.3378697,0.00011784268,0.35227916,0.29277694
0.0013352121,0.0020074223,-1.4377487e-06,0.32735717,0.32919884,0.31354463,0.34966904,0.011970867,0.3203588,0.3347469,0.35088453,0.0001570089,0.36492512,0.30456865
0.0011985871,0.0015251252,-1.09951e-06,0.29042688,0.29273185,0.2708346,0.60173297,0.017287314,0.27198708,0.2791133,0.2920724,0.00017515456,0.30388921,0.25433737
0.00072333636,0.0022415016,-1.1837132e-06,0.3217165,0.33012736,0.31540832,0.46053818,0.0037848996,0.3030443,0.305883,0.31913713,0.00022152133,0.33362523,0.27814072
0.00072446576,0.0024923445,-1.3019056e-06,0.3458299,0.3517532,0.33945096,0.28012678,-0.0027338332,0.3349857,0.3315912,0.34502494,0.00025138695,0.36195037,0.301232
0.0008157718,0.0024108563,-1.3321994e-06,0.34180382,0.35046285,0.33496776,0.28485474,-0.004101646,0.3409835,0.33177757,0.3444091,0.00025811733,0.36227733,0.30127782
0.0008218421,0.0024655263,-1.3984396e-06,0.33935615,0.35413086,0.33935615,0.25171456,-0.006925636,0.34766692,0.3351777,0.34819022,0.00028688717,0.3644188,0.30593657
0.0008119805,0.0024682363,-1.3809581e-06,0.3414009,0.3483212,0.33401927,0.27204114,0.0023067628,0.34592214,0.33399618,0.34747535,0.00029786356,0.36109525,0.30689713
