psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001580157,0.0024223286,1.6279587e-06,0.23745766,0.24049643,0.23658943,0.734964,-0.0030387635,0.23945455,0.23954138,0.24446128,0.0002122311,0.2531605,0.22592224
0.0019465702,0.0015094326,1.3713263e-06,0.20250309,0.20698655,0.20063497,0.81329644,-0.0018681096,0.20549205,0.20668764,0.20940264,0.0001926488,0.21664198,0.19673331
0.001744835,0.0017975947,1.3209068e-06,0.19860217,0.20312443,0.19709475,0.8146156,-0.0056528132,0.20546092,0.20821196,0.21050449,0.00017893797,0.2189731,0.19745082
0.00086773373,0.0033412222,1.5617151e-06,0.23527212,0.24019226,0.23393027,0.72721004,-0.00044728542,0.24117629,0.24683446,0.24913798,0.00017145941,0.26038438,0.23328452
0.00064028293,0.0019071675,1.1165471e-06,0.15186198,0.1521356,0.14365321,0.90530807,0.00793513,0.14759342,0.15106846,0.15205352,0.00014763948,0.15936233,0.1427746
0.00015535022,0.001217408,6.9176673e-07,0.08723512,0.088131376,0.08155887,0.9715274,0.004331881,0.08167837,0.08265677,0.08287337,8.8868794e-05,0.08762563,0.07768792
0.0003765597,0.0019434524,1.2037517e-06,0.14910753,0.15112932,0.14481121,0.91393566,0.0015163478,0.14061598,0.14035062,0.14011054,0.00013379539,0.14966005,0.1310412
0.00030997378,0.0025611976,1.5044349e-06,0.18535806,0.18911532,0.18034838,0.8623158,0.00062620966,0.17828189,0.17472816,0.1734392,0.00016576139,0.18700007,0.16245624
0.0010646174,0.0021860143,1.7427575e-06,0.21185887,0.21363322,0.20831014,0.81555724,0.0017743623,0.20710357,0.19915442,0.19656385,0.00020858916,0.21371822,0.18459064
0.0009103462,0.0020621463,1.6571402e-06,0.1980574,0.19870998,0.19381565,0.8434798,0.0032628896,0.19381565,0.18397804,0.18083479,0.00022177452,0.19880645,0.1691496
0.0014475106,0.001639837,1.6600341e-06,0.2017742,0.20582317,0.19907486,0.83164036,-0.0030367353,0.2013693,0.19116248,0.18701792,0.00023297707,0.20695478,0.1753702
0.0017138983,0.0017101561,1.8407875e-06,0.22377972,0.23014136,0.22340551,0.7856802,0.0,0.22392942,0.21283399,0.2074952,0.00025745897,0.23092654,0.19474143
0.0004872251,0.0012037326,1.039729e-06,0.12228394,0.12266608,0.1146412,0.9465637,0.008024883,0.11616974,0.1092244,0.10622144,0.00014507065,0.120174,0.0982748
0.00068778114,0.0015930225,1.1980127e-06,0.15146357,0.16056655,0.15146357,0.9063463,-0.010367289,0.15384045,0.14473747,0.14075913,0.00015473565,0.15948373,0.1299912
0.00021398926,0.002480467,1.5209415e-06,0.18595968,0.18806943,0.17661649,0.8637451,0.00542508,0.1839705,0.17316554,0.16814734,0.000200455,0.1916952,0.15463588
0.0021959164,0.002081097,2.4305646e-06,0.29613772,0.30092186,0.29422408,0.5884673,0.00095682626,0.29403272,0.27625966,0.26755255,0.0003273353,0.3069102,0.24560913
0.00085614406,0.0034922939,2.4169492e-06,0.29602268,0.29989228,0.2950553,0.57811975,-0.0033858805,0.29863465,0.28081042,0.27099943,0.0003441229,0.31198615,0.24963468
0.0008414301,0.0035059587,2.4163628e-06,0.29595128,0.29691842,0.2906319,0.58116704,0.0,0.29585457,0.2822176,0.27131286,0.00034576005,0.31333312,0.25110206
0.0010667032,0.0023353181,2.0454015e-06,0.2403892,0.24153209,0.23391278,0.75918794,0.0072383434,0.23551284,0.22376005,0.21398829,0.0002666758,0.24897556,0.19854455
0.0009489115,0.0016036315,1.6395961e-06,0.1874749,0.1886286,0.18055277,0.8657447,0.0054800357,0.18020666,0.17078964,0.16228598,0.00019708902,0.19087869,0.1507006
0.0009065817,0.0018349711,1.818182e-06,0.20561646,0.20655109,0.19907412,0.83700854,0.003115401,0.19720489,0.18623868,0.17569824,0.00021503038,0.20878315,0.16369419
0.0014980678,0.0009328627,1.537639e-06,0.17724392,0.18849313,0.17559768,0.8743749,-0.0038411994,0.17554282,0.16544594,0.15488721,0.00017498175,0.18478942,0.14610247
0.00050094636,0.0002101023,5.586625e-07,0.06389888,0.06502753,0.05608516,0.98697376,0.007813722,0.057699993,0.053259194,0.04920619,6.4882624e-05,0.060479395,0.046039
0.0005172025,0.0002253335,5.5798296e-07,0.06334178,0.07017276,0.062011067,0.98577106,-0.0019517074,0.06043196,0.0552555,0.050466426,6.0555612e-05,0.062707104,0.04780389
0.00093237776,0.00021567933,8.1994455e-07,0.092434004,0.097122684,0.089084946,0.968565,-0.0032150957,0.09232683,0.08434267,0.076461226,8.698852e-05,0.0954334,0.073251955
0.0005725669,0.0015597511,1.5026814e-06,0.16856171,0.17374443,0.16436619,0.88919634,-0.0017275724,0.17122711,0.15660444,0.14132366,0.00015669591,0.17712058,0.1360883
0.00064821204,0.0018161358,1.7583478e-06,0.19617695,0.20131695,0.19360694,0.84570825,0.0011422238,0.20046028,0.18258448,0.16414233,0.00016700385,0.20642413,0.15874481
0.0005477168,0.0029064973,2.4270416e-06,0.27265903,0.27785635,0.27225924,0.6661476,-0.0019989666,0.27633715,0.25742692,0.23069406,0.00026874073,0.29040042,0.22445339
0.00018420804,0.0020390805,1.4314859e-06,0.16834567,0.17704439,0.16476385,0.88198805,-0.0061402675,0.17397425,0.1655186,0.14809985,0.0001491563,0.18593009,0.14510709
0.0026798078,4.7124406e-05,1.7369289e-06,0.20609073,0.21205983,0.20106412,0.8173571,-0.0006283254,0.21149433,0.20401725,0.18237145,0.00018061177,0.22842947,0.17960507
0.0015737221,0.0013166461,1.9244724e-06,0.23796903,0.24005342,0.22963142,0.76225126,0.010074601,0.23400865,0.22711277,0.20250528,0.00022083793,0.25331223,0.2009133
0.0014285964,0.001334698,1.9027307e-06,0.23407519,0.23407519,0.22569141,0.77583855,0.0043595666,0.22663039,0.22091265,0.19636494,0.00021881078,0.2454588,0.19636652
0.0007590515,0.0012576442,1.4530879e-06,0.17736006,0.18033674,0.17388728,0.8797977,0.0042169527,0.16927344,0.16433713,0.14603473,0.00016123643,0.18333213,0.14534211
0.0010338748,0.001674679,1.8619213e-06,0.2308877,0.23815455,0.23022707,0.77441186,-0.0052849827,0.22811307,0.22048289,0.19547279,0.00019437098,0.24435642,0.19660933
0.0018036879,0.0009990181,1.8961391e-06,0.23662747,0.2444696,0.2356046,0.756734,-0.0017048089,0.23805952,0.2289047,0.2027302,0.000191791,0.2525147,0.2052947
0.0021870332,0.0007535451,1.8895206e-06,0.23587714,0.24358784,0.23587714,0.7466966,-0.007360208,0.24386822,0.23624514,0.20935702,0.00019220205,0.25900838,0.21348192
0.0021471765,0.0012582698,2.1881297e-06,0.2731663,0.2804724,0.27194864,0.63800365,0.0,0.28039122,0.27483046,0.24365108,0.00013529781,0.29853675,0.2511242
0.000731712,0.0019215125,1.5818359e-06,0.19799265,0.20444894,0.19461079,0.8199386,-0.008915818,0.20801526,0.20866089,0.18528506,9.8820645e-05,0.22484894,0.19247286
0.0006859226,0.00146281,1.1433169e-06,0.151198,0.15980276,0.14800195,0.8930565,-0.0071296617,0.1622121,0.166662,0.14857559,7.7057586e-05,0.18040843,0.15291555
0.0019148653,0.00069522497,1.4100046e-06,0.18549322,0.18579288,0.17830123,0.8396639,0.0011986637,0.1932246,0.20267905,0.18169245,0.0001014021,0.22079562,0.18456249
0.00028154653,0.0031935421,1.909748e-06,0.25178304,0.2545985,0.24735874,0.6806106,0.0028154654,0.25556383,0.27135053,0.24457678,0.00014007291,0.2970948,0.24560627
0.00028803732,0.0034826328,2.0910657e-06,0.27407187,0.2771268,0.2705805,0.6068117,0.00087284035,0.2733736,0.2940381,0.266209,0.00015869824,0.32287073,0.26520544
0.000100264035,0.0038419354,2.1142448e-06,0.28301802,0.28620824,0.28028354,0.5672392,-0.0031902192,0.28338262,0.30443805,0.2786049,0.00018129108,0.33331236,0.27556378
3.5577894e-05,0.0038068348,2.2163288e-06,0.28284428,0.2850679,0.27706286,0.5890232,0.0066708555,0.27839702,0.295341,0.27258596,0.00019943794,0.32251924,0.26816273
0.00071236526,0.0031586005,2.2517672e-06,0.28584215,0.29256257,0.28315398,0.5763035,0.0008960569,0.28216833,0.29637083,0.27526867,0.0001609683,0.3236594,0.26908225
0.000103793966,0.0034874773,2.0386622e-06,0.26239115,0.2719402,0.26197597,0.65479463,-0.0024910553,0.26197597,0.27358013,0.2555892,0.00012195791,0.2990565,0.2481038
0.0014634479,0.0027844796,2.3964024e-06,0.30987772,0.31331536,0.30545792,0.45955703,-0.0004910899,0.31017238,0.32222864,0.30298612,0.0001023104,0.35223305,0.29222426
0.00044874373,0.0032694186,2.0192576e-06,0.26539984,0.27010098,0.26539984,0.6390068,-0.00427375,0.26993003,0.2791186,0.26426733,9.29076e-05,0.30549547,0.2527417
0.00041699526,0.0036545652,2.2527743e-06,0.29283375,0.29470786,0.29142815,0.53843457,0.0018741359,0.2948953,0.30522648,0.2904286,0.000116278505,0.33467856,0.2757744
0.00034330526,0.0035355983,2.0584148e-06,0.2746442,0.27865687,0.27330664,0.60391855,-0.0040126587,0.27865687,0.28955793,0.27682889,0.00012127147,0.31839243,0.26072344
0.00022702884,0.0033000263,1.8804394e-06,0.25013712,0.2570291,0.25013712,0.6888014,0.00040540865,0.25216416,0.26191425,0.25221148,0.00011261351,0.28785467,0.23597382
0.0015216204,0.0023155094,1.983576e-06,0.26948118,0.27212748,0.26462963,0.6258756,-0.0026462965,0.27256852,0.2830214,0.2748032,0.00014987116,0.30993786,0.25610495
0.0021977879,0.0010226594,1.707144e-06,0.22981945,0.23428196,0.22758819,0.75165087,0.002603133,0.22959632,0.23682931,0.23192675,0.00019282466,0.2560381,0.2176205
0.00309934,0.00078932836,2.0259351e-06,0.2729203,0.27515006,0.26979867,0.62041205,-0.0026756893,0.27416897,0.28206226,0.27833113,0.00020416906,0.30172142,0.26240307
0.000350832,0.0033913762,1.8545022e-06,0.24683538,0.25685915,0.24641773,0.6877143,-0.0087708,0.25468734,0.26201722,0.2607921,0.00013347807,0.27778515,0.24624929
0.00023752228,0.003930761,2.1503583e-06,0.27897224,0.28036943,0.27710932,0.5905316,0.0037258395,0.2823255,0.29045248,0.2911045,0.00016730104,0.30600056,0.27490443
0.0002029174,0.0032974079,1.5863621e-06,0.22437982,0.22789185,0.22047757,0.7480628,-0.009365419,0.23374523,0.2414522,0.24407321,0.000120319615,0.2538215,0.22908291
0.0025990696,0.0017749743,1.9650843e-06,0.2798998,0.28672662,0.2750235,0.56322277,-0.0004876303,0.28779942,0.30001456,0.30518344,0.000101206286,0.3171077,0.28292137
0.0008813864,0.0032889629,1.8552479e-06,0.26487982,0.26812702,0.26348814,0.62285256,-0.0013916628,0.26998258,0.28438628,0.29044002,8.6707965e-05,0.30294752,0.26582503
0.00075434824,0.00334458,1.7383728e-06,0.25538778,0.25811434,0.25129795,0.65107524,-0.0040898398,0.26184064,0.27729115,0.2845771,8.2623024e-05,0.29802933,0.25655296
0.00046229837,0.003311056,1.5013015e-06,0.22948325,0.23239864,0.22656785,0.7252045,-0.0045813355,0.23598042,0.25257733,0.26084456,6.941417e-05,0.27412775,0.23102695
0.00044341764,0.004025247,1.7119252e-06,0.268514,0.27491894,0.26703596,0.5862671,-0.0029561175,0.2761999,0.29674494,0.30859405,8.49459e-05,0.3249223,0.2685676
4.288265e-05,0.002716922,1.3097389e-06,0.17796299,0.1782693,0.16356668,0.8608569,0.011026966,0.1721432,0.18387467,0.19212958,0.000107620544,0.20140547,0.16634387
0.00024958077,0.0028308614,1.568791e-06,0.20308354,0.20513488,0.19932273,0.8167309,0.0044445894,0.19371572,0.20451948,0.2148389,0.00014620359,0.22328007,0.1857589
0.00029443784,0.004054554,2.1930377e-06,0.2857495,0.28961098,0.281888,0.5805011,-0.0009653699,0.2763854,0.28763196,0.30360883,0.00020190745,0.3126235,0.26264045
0.00032526077,0.004479001,2.4836359e-06,0.31832898,0.32046184,0.3151297,0.4305333,0.002666072,0.31022412,0.31680933,0.3355074,0.00024205126,0.3429755,0.29064316
0.00034554917,0.0031448856,1.959199e-06,0.2383901,0.23994313,0.23528405,0.7463901,0.006600377,0.23124616,0.23035318,0.24445339,0.00018933543,0.24861547,0.21209086
0.0002665225,0.00443159,2.6254932e-06,0.32034957,0.32296255,0.31616884,0.44334188,-0.00052259315,0.31460106,0.30984548,0.32921627,0.00026296088,0.33399788,0.28569308
0.00027107267,0.0044205696,2.510558e-06,0.31486133,0.31955296,0.31069097,0.45664796,-0.0046916422,0.31486133,0.30852762,0.3284584,0.0002840151,0.33154795,0.28550726
0.00016919403,0.004589388,2.4730518e-06,0.31618133,0.32146865,0.3156526,0.4356429,-0.003172388,0.31998822,0.31245378,0.33306548,0.00026251696,0.3351202,0.28978735
0.00014566079,0.004224163,2.2365602e-06,0.2888939,0.29520586,0.283553,0.56775177,-0.0014566078,0.29365215,0.28639337,0.30583102,0.000282566,0.30641553,0.26637122
0.00013297396,0.0041459384,2.029984e-06,0.275921,0.2849442,0.2754461,0.601408,-0.0066486984,0.2840894,0.27941155,0.29900146,0.00024976593,0.29851267,0.2603104
0.0002026246,0.0039465744,1.8915763e-06,0.26433298,0.27124065,0.26156992,0.6412608,-0.003223573,0.27188537,0.2699282,0.2894308,0.00023522475,0.28754663,0.25230977
0.00014603802,0.004914741,2.3595983e-06,0.32465374,0.32465374,0.31791353,0.362545,0.0022467389,0.3286979,0.32827663,0.35282224,0.00031437576,0.34877458,0.30777866
0.0016359716,0.0032394405,2.3621774e-06,0.31690177,0.31906864,0.3087761,0.4313006,0.0037919872,0.31560168,0.31644133,0.33998778,0.00034169556,0.33614442,0.29673824
9.60659e-06,0.0042893426,2.1802784e-06,0.28627637,0.2881977,0.27955177,0.592448,0.0052836244,0.27993602,0.28051242,0.30127865,0.00033089364,0.29787618,0.26314867
0.0028160883,0.0010275497,2.0485315e-06,0.26054192,0.26312152,0.25280303,0.6868332,0.0042993715,0.25271705,0.2517497,0.2696279,0.0002642733,0.26770836,0.23579103
0.002367692,0.002144612,2.4254023e-06,0.30876327,0.31180528,0.30724227,0.5042626,0.0015210013,0.30156386,0.29776135,0.31793153,0.00029190935,0.31705964,0.2784631
0.0028521735,0.0017884744,2.4932517e-06,0.31754547,0.32015258,0.31389552,0.4573593,0.0,0.3133741,0.30722132,0.3267833,0.0003064021,0.32724985,0.2871928
0.0036250672,0.0011456072,2.584945e-06,0.3291604,0.33077392,0.32593334,0.38933435,0.0016135314,0.32614848,0.31824216,0.336735,0.00031138325,0.33841267,0.29807165
0.0036238914,0.0008921124,2.3984833e-06,0.30442706,0.30946723,0.30140293,0.5076724,-0.004032146,0.30644313,0.29956326,0.31508702,0.00022270576,0.31610635,0.2830202
0.0044086087,0.0004479627,2.6140633e-06,0.33324054,0.33324054,0.3277776,0.35115907,0.0032777758,0.332585,0.32646647,0.34118915,0.00026414313,0.339814,0.31311896
0.003610627,0.0002879905,2.0441396e-06,0.25661242,0.26134062,0.2553229,0.6800487,-0.005587875,0.26065287,0.2572142,0.26745862,0.00019908218,0.26719677,0.2472316
0.002831078,0.00017158048,1.6461906e-06,0.2127598,0.21310295,0.20521025,0.80681944,0.007892702,0.20884776,0.20579363,0.21298857,0.0002052838,0.21435232,0.19723494
0.0042335964,0.00013384907,2.3751047e-06,0.30537418,0.3073571,0.30140826,0.51895267,-0.0019829492,0.3021023,0.29788852,0.3070762,0.0002939327,0.3106007,0.28517637
0.0005645111,0.004260973,2.5972136e-06,0.33110747,0.33382145,0.32947907,0.35728124,-0.0032567948,0.33143315,0.3265208,0.33556747,0.00034635753,0.34056443,0.3124772
0.001427791,0.003473005,2.623629e-06,0.33572382,0.33572382,0.33186492,0.3248252,-0.0005512706,0.33649558,0.331479,0.34008804,0.00037308212,0.3455255,0.31743255
0.0006379123,0.0042036786,2.6040304e-06,0.33258674,0.33313197,0.3293154,0.35054097,0.0005452242,0.3342224,0.3277615,0.3357036,0.00036348277,0.34152138,0.31400165
0.0003005311,0.0037520851,2.0790687e-06,0.27321008,0.27821892,0.27184403,0.62757725,-0.0045535015,0.27730823,0.27364266,0.2799265,0.0002621713,0.28512067,0.26216468
0.001264703,0.0034252373,2.3917394e-06,0.3156488,0.31933752,0.313014,0.43895733,-0.0005269596,0.31912673,0.3167027,0.3234478,0.00027236113,0.3299754,0.30343002
0.001894047,0.0017474111,1.76701e-06,0.2395053,0.2448005,0.23909798,0.72358704,-0.004480541,0.24488196,0.24465792,0.2493557,0.00016292877,0.25512627,0.23418958
0.0017456127,0.0019602033,1.7660673e-06,0.24058917,0.24223986,0.2368751,0.7202736,-0.002063372,0.24595393,0.24791414,0.25184143,0.00014802451,0.25839925,0.23742904
0.0012650281,0.00338382,2.2748463e-06,0.30714673,0.30766732,0.30142027,0.4800079,0.003644114,0.30818793,0.31315953,0.31661275,0.00021033846,0.32506484,0.3012542
0.00022644132,0.004604307,2.2984e-06,0.31486127,0.31863528,0.31378296,0.42080885,-0.003234876,0.31744915,0.32448503,0.32686627,0.00019557256,0.3362145,0.31275553
0.0018094099,0.0024251777,2.1692385e-06,0.2832532,0.28420052,0.27662185,0.5984505,0.0066313455,0.2788007,0.28538468,0.28641096,0.00022367632,0.29506654,0.27570283
0.0018976675,0.002481565,2.16726e-06,0.28659645,0.29000252,0.28562328,0.5711006,-0.004379233,0.28649914,0.292995,0.29353836,0.00019726272,0.30326304,0.28272697
0.0010729708,0.0032046693,2.107857e-06,0.27916232,0.28248566,0.277738,0.6003319,-0.00047476584,0.28001687,0.28545296,0.2857378,0.00021580265,0.29584533,0.27506056
0.0008589004,0.003038522,1.876527e-06,0.25162762,0.25421727,0.24903797,0.69059914,-0.0021580413,0.2539583,0.25894338,0.25932464,0.00011722693,0.2688515,0.24903527
0.0009502091,0.0037285378,2.1560825e-06,0.2964239,0.30365378,0.2964239,0.50757176,-0.0046477616,0.3028275,0.30892125,0.30992824,0.00013210693,0.32191446,0.295928
0.0022722997,0.002526543,2.187264e-06,0.3029733,0.3087997,0.30244362,0.4756416,-0.0010593472,0.3078463,0.3157914,0.3174687,0.00014210754,0.32996687,0.30161592
0.0010058595,0.0034712015,2.0166324e-06,0.2805559,0.28351432,0.27661136,0.5815347,-0.0014792051,0.28459907,0.2931045,0.29506034,0.00012913696,0.3073932,0.2788158
0.0017034392,0.003008201,2.0762934e-06,0.2925359,0.29460695,0.2899471,0.5267199,-0.0020710507,0.2964709,0.30661905,0.30929416,0.0001249772,0.32253247,0.29070562
0.0033473922,0.0006633284,1.7082123e-06,0.245124,0.24688116,0.2402918,0.6987615,-0.0030750323,0.24934119,0.2592911,0.26195616,0.00010982258,0.27424476,0.24433748
0.00093284366,0.0039947657,2.1579203e-06,0.31222826,0.31277698,0.30289984,0.44375372,0.0060360474,0.3109113,0.32248953,0.32660502,0.00018680224,0.3402369,0.30474216
0.0007972593,0.004174538,2.1992048e-06,0.31613547,0.31724274,0.31392086,0.42257512,0.0011073046,0.31358865,0.32413572,0.3289156,0.00022146091,0.34094152,0.30732992
0.00033792682,0.0043930486,2.1731953e-06,0.30519015,0.30571815,0.30096605,0.49911788,0.0036960745,0.30001563,0.308279,0.3132071,0.0002488326,0.32322937,0.29332864
0.00042530298,0.0043983865,2.2155753e-06,0.31117103,0.3117094,0.3052491,0.47063273,0.0,0.30729485,0.31348598,0.31886956,0.00022880224,0.32744637,0.29952556
0.00019891701,0.0046288525,2.020969e-06,0.3021388,0.31074062,0.29998836,0.48440593,-0.008601816,0.3072999,0.3117621,0.31789985,0.00020309846,0.3246912,0.29883298
0.00014132944,0.004396355,1.7671539e-06,0.27811614,0.2821541,0.27710664,0.58319086,-0.0055522276,0.28669685,0.2914667,0.29784337,0.000116034025,0.30424184,0.27869162
0.00016021245,0.005174269,2.0915397e-06,0.32754546,0.32991898,0.32576534,0.30603546,0.0005933795,0.33478472,0.34125254,0.3495104,0.0001577338,0.35644072,0.32606435
0.0020557486,0.0032490278,2.021402e-06,0.32372132,0.3290379,0.32313058,0.32985312,-0.0023629293,0.32974678,0.3385487,0.34727186,0.00015128512,0.35475633,0.32234108
0.0016313189,0.0033067276,1.9105778e-06,0.3036678,0.30752566,0.30201447,0.47586566,0.0016533638,0.30465984,0.3149658,0.3234347,0.00016533639,0.3307533,0.2991783
0.0020412747,0.0029946172,1.9156835e-06,0.3073128,0.30899516,0.30338725,0.4567184,-0.0016823693,0.30843437,0.31931368,0.32845455,0.00018187777,0.33561483,0.30301252
0.002586763,0.0026334764,2.044472e-06,0.32349133,0.32699487,0.31940392,0.3687451,0.0035035163,0.32150602,0.33160782,0.34143713,0.0002245844,0.34853905,0.31467658
0.0017341342,0.0037177403,2.107785e-06,0.33526593,0.33709136,0.3322236,0.26333892,-0.0018254045,0.33490086,0.34411916,0.35538596,0.00023402621,0.36015537,0.32808295
0.0029685951,0.0020864983,1.9930126e-06,0.31382293,0.3160847,0.30929935,0.4409523,0.0022617867,0.31201348,0.31882712,0.3298439,0.00024647676,0.33262345,0.3050308
0.0031920746,0.0015987379,1.9407466e-06,0.30354416,0.30624473,0.30030346,0.5078423,0.003780799,0.29922324,0.3038412,0.31494957,0.00028390615,0.31558284,0.2920996
0.0041513797,0.000969623,2.1077806e-06,0.32920733,0.32920733,0.32282057,0.37434414,0.0029030629,0.32386568,0.32615912,0.33849713,0.00028224222,0.33763042,0.3146878
0.004869828,0.00038241592,2.1730482e-06,0.33999166,0.33999166,0.3364065,0.28987128,0.0011950497,0.33509195,0.33551022,0.34833708,0.00029046347,0.34701315,0.32400727
0.00451199,0.00031249507,1.9927468e-06,0.3113986,0.3174292,0.30756095,0.47486642,-0.00054823695,0.3093153,0.3077254,0.3196587,0.00023258539,0.3180817,0.29736912
0.00045362322,0.004553458,2.0915545e-06,0.32959458,0.33131722,0.32385254,0.38197947,0.0034452395,0.32614934,0.32244572,0.33502084,0.0002711531,0.33359462,0.3112968
0.003488054,0.0011378713,1.9862507e-06,0.3078633,0.30999017,0.30360958,0.5097238,0.0026585776,0.30382225,0.29895708,0.31053075,0.00033994927,0.31002837,0.28788576
0.0040576197,0.0008081797,2.0713258e-06,0.32104245,0.324944,0.32104245,0.4294277,-0.0016720961,0.31948182,0.3138803,0.3254642,0.00041013677,0.32589293,0.3018677
0.00044536282,0.004584953,2.10755e-06,0.32545742,0.3288833,0.32545742,0.38887024,-0.0034258678,0.32739875,0.32157478,0.33318466,0.00037408902,0.33391425,0.30923533
0.0004202459,0.0026007022,1.4745136e-06,0.20564492,0.20598939,0.19703333,0.82616556,0.009300524,0.19951347,0.19444984,0.20103486,0.0002764216,0.20340988,0.18548982
0.0011831286,0.002128878,1.55675e-06,0.22230761,0.22682911,0.22155401,0.7856878,-0.002637548,0.21944398,0.21292546,0.21985845,0.00027483693,0.22337261,0.20247832
0.0007777031,0.003836321,2.0678851e-06,0.30220813,0.31003737,0.30116424,0.5247513,-0.005741433,0.30398276,0.29497916,0.30425245,0.0003479656,0.30950123,0.28045705
0.0022776662,0.0024153856,2.020516e-06,0.30298257,0.30774978,0.3024529,0.5120723,-0.0037078287,0.3080676,0.29961905,0.30840307,0.00031555988,0.3144173,0.28482077
0.002270535,0.0025846628,2.1501048e-06,0.31908736,0.32184285,0.31633183,0.44146478,0.0038577055,0.3215122,0.3125017,0.3206396,0.00035427907,0.32774827,0.29725513
0.0019991433,0.003035736,2.192914e-06,0.32749498,0.3297732,0.32521674,0.38095924,-0.0022782257,0.3297732,0.323622,0.3311591,0.00034289624,0.33898354,0.3082604
0.0018730649,0.0030824011,2.1983328e-06,0.32567704,0.32680202,0.32173967,0.4036708,0.0022499277,0.3244396,0.3204741,0.32689577,0.0003315683,0.3349196,0.30602857
0.0009853782,0.0039471113,2.1879434e-06,0.32416704,0.32528678,0.32192755,0.4100797,0.0,0.3229353,0.319772,0.32536143,0.00031726193,0.33346903,0.306075
0.00062309764,0.0032922535,1.5995876e-06,0.24923906,0.2536582,0.24835524,0.6995928,-0.0066286987,0.25418848,0.25275227,0.25673687,0.00021023056,0.26262376,0.24288078
0.000722388,0.004351528,2.1217886e-06,0.32564792,0.32564792,0.32335463,0.3753207,0.0022932952,0.32851455,0.3283139,0.33298647,0.0002866619,0.34028125,0.3163465
0.0036990123,0.0008028076,1.7467316e-06,0.28250697,0.28962046,0.28250697,0.57571465,-0.006097273,0.289214,0.29109398,0.29486242,0.00021322309,0.30121994,0.28096798
0.0044506956,0.00080758595,2.0715977e-06,0.33619502,0.33619502,0.3338022,0.27313155,0.0035892709,0.33846822,0.34292492,0.3468133,0.00025410767,0.3542175,0.33163235
0.00049196224,0.004210774,1.815573e-06,0.29306138,0.29835132,0.29306138,0.53074265,-0.0042319335,0.29665855,0.30303288,0.30622447,0.00021518306,0.31367218,0.29239357
7.5313656e-05,0.0047071036,1.857912e-06,0.29856485,0.3001787,0.29641303,0.5110677,0.0005379547,0.30071667,0.30784458,0.31092882,0.00023327238,0.31938177,0.29630736
6.75348e-05,0.0049356683,1.9839365e-06,0.31403682,0.31628796,0.31178567,0.43527305,0.00168837,0.31347403,0.32174703,0.32480487,0.00015808707,0.3342966,0.30919746
7.154925e-05,0.0052290577,2.101867e-06,0.332704,0.33389652,0.33091527,0.302391,0.0,0.33234626,0.34057444,0.3435755,0.00018178164,0.35431445,0.3268344
5.322545e-05,0.004678517,1.8126963e-06,0.29433674,0.29753026,0.2938045,0.5297582,-0.0026612724,0.2957206,0.3034649,0.30625036,0.00017508373,0.31640768,0.29052213
2.3299574e-05,0.0051550306,2.0674802e-06,0.32561153,0.32561153,0.32269907,0.36951375,0.0034949358,0.32421356,0.3315238,0.33465952,0.00024076224,0.34575024,0.31729734
3.9217102e-05,0.004941355,2.042522e-06,0.31541756,0.3159778,0.31149584,0.44464913,0.0022409775,0.3127284,0.3184989,0.32156157,0.0002178728,0.33214176,0.30485606
2.2401497e-05,0.004956331,1.9610088e-06,0.31194085,0.3175412,0.3113808,0.4477387,-0.0033602244,0.31250086,0.31801724,0.32085478,0.00021190604,0.3319318,0.3041027
2.3204386e-05,0.0051339706,2.0872492e-06,0.3254415,0.3260216,0.32370117,0.37958896,0.0023204386,0.32404926,0.32837108,0.33182272,0.00021950094,0.34059185,0.31615028
9.855831e-06,0.004371061,1.8562581e-06,0.2799056,0.28236955,0.27596325,0.6141661,0.0034495408,0.27675173,0.27840257,0.2815318,0.00021293461,0.28728637,0.2695188
5.54431e-06,0.0049233474,2.0348416e-06,0.31269908,0.31436238,0.30992693,0.46500129,-0.002217724,0.31192288,0.31280997,0.3163306,0.0002772155,0.32214418,0.30347577
5.5926034e-06,0.004966232,1.9578424e-06,0.31150803,0.31654137,0.31150803,0.4555679,-0.0039148224,0.31396878,0.31511524,0.31859198,0.00023749411,0.32446328,0.30576724
5.0362933e-06,0.004472228,1.6777894e-06,0.27699614,0.27850702,0.27347073,0.60729635,-0.0035254052,0.28203243,0.2830397,0.28648114,0.00022959571,0.2911417,0.27493766
5.5286496e-06,0.004909441,2.0023394e-06,0.3107101,0.31458014,0.30462858,0.477421,0.0066343793,0.30971494,0.31035075,0.31414708,0.00027643246,0.31861252,0.30208898
0.0004713927,0.0044014924,1.9840234e-06,0.30804965,0.31024218,0.305309,0.49154747,0.0,0.30640525,0.30722746,0.31121966,0.0003072856,0.31412172,0.30033317
4.6148666e-06,0.0010141169,5.2865164e-07,0.06991523,0.0700306,0.06495425,0.98222244,0.0050763534,0.06546188,0.06482157,0.065550335,8.467645e-05,0.06739234,0.0622508
0.0007083293,0.0013535402,1.0748759e-06,0.14189963,0.14306849,0.140497,0.9227825,0.00023377205,0.13497998,0.13184744,0.13288772,0.00017041327,0.13880113,0.124893755
