psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.048039235,0.042181566,-2.87738e-06,0.016315512,0.016872628,0.01607675,0.99694943,-0.00027855753,0.016021037,0.013601566,0.018833805,0.00064937363,0.017380156,0.009822978
0.03720241,0.04226632,-2.5483644e-06,0.013943099,0.014428681,0.013665625,0.99766,-0.0002774746,0.014102648,0.01192794,0.016291806,0.0006250802,0.015336399,0.008519482
0.056308087,0.08100042,-4.412868e-06,0.023915093,0.02427382,0.023616154,0.9928829,-0.00011957547,0.024405353,0.020704491,0.027872046,0.0010550776,0.026757667,0.014651315
0.033045452,0.11087519,-4.5762154e-06,0.02568659,0.025812814,0.02505547,0.99075764,0.0004417841,0.025699211,0.022045026,0.029206134,0.0010766167,0.028649585,0.01544047
0.018379092,0.10812476,-3.944358e-06,0.023057407,0.023168797,0.021275192,0.99199206,0.00038985955,0.02264527,0.019665629,0.025595207,0.00095699925,0.025691207,0.013640051
0.015282607,0.045279413,-1.7850983e-06,0.011528984,0.01163623,0.010992751,0.9983778,0.00042898543,0.011008839,0.009684347,0.012244407,0.00046567497,0.012518909,0.0068497844
0.019660505,0.049606193,-2.0182686e-06,0.0133406175,0.013617266,0.012848797,0.99792737,0.000122955,0.012818058,0.011334914,0.013954881,0.0005316973,0.014527299,0.008142528
0.018389005,0.04930084,-2.0566074e-06,0.0124217905,0.013075569,0.011886881,0.99801654,-0.00047547522,0.012499055,0.011198928,0.01340741,0.00043816603,0.013933251,0.008464604
0.016349552,0.11917086,-4.117657e-06,0.024869407,0.024869407,0.023798475,0.99033785,0.0,0.025154987,0.02286141,0.02669693,0.000844462,0.027584655,0.018138165
0.0025457744,0.021768091,-6.6714097e-07,0.004773327,0.0049453387,0.00452606,0.9996766,0.00027951915,0.004609916,0.004202463,0.004802175,0.00016674612,0.0050188373,0.003386089
0.028708588,0.03873305,-1.8927826e-06,0.013081866,0.013528855,0.012903071,0.9981911,-0.0001489962,0.012831553,0.011837748,0.013255198,0.00042570345,0.013907188,0.009768309
0.031438563,0.08476134,-3.2309424e-06,0.022905681,0.023369985,0.022699324,0.9939312,0.00025794687,0.022317562,0.020818891,0.02286011,0.00072547555,0.024017842,0.017619938
0.002662597,0.009838566,-3.2418876e-07,0.0026198695,0.0027997748,0.0025130508,0.9999233,0.00012368483,0.002486065,0.0023081275,0.002484847,7.957346e-05,0.0026274568,0.0019887984
0.012172509,0.06581549,-2.0674868e-06,0.016090097,0.016614774,0.015985163,0.99679554,-0.00020987084,0.015761299,0.014547547,0.015410933,0.00046459958,0.016443612,0.012651482
0.014348838,0.08645446,-2.6937782e-06,0.020691963,0.021188932,0.020511247,0.99454254,-9.035792e-05,0.02048414,0.018997753,0.019832056,0.0006239,0.02134975,0.016645756
0.007732642,0.07777135,-2.2567756e-06,0.01768228,0.017950775,0.017452143,0.99576944,0.00011506907,0.017559541,0.016316794,0.016775154,0.00057059043,0.01814867,0.014484918
0.0048930016,0.08080773,-2.1488377e-06,0.018185014,0.01826207,0.017838266,0.9955062,0.00042380329,0.017853677,0.016563004,0.01679481,0.0005986592,0.018393593,0.014732412
0.0039167735,0.072567,-1.8403083e-06,0.01652066,0.016864842,0.016382989,0.996361,0.00027534436,0.016045691,0.014947756,0.014957508,0.0005359756,0.016632076,0.013263437
0.02350068,0.07459679,-2.450723e-06,0.020870864,0.021665104,0.020561993,0.9953063,-0.00030887112,0.02068554,0.019297827,0.019108092,0.00063997286,0.021529369,0.017066285
0.032071725,0.11420471,-3.7478553e-06,0.030550744,0.031665258,0.02989515,0.98935896,-0.00045891677,0.030839207,0.028833084,0.028271459,0.0008490497,0.032185633,0.025480537
0.020502888,0.07166975,-2.465877e-06,0.018646456,0.019139314,0.018564314,0.99584395,-0.0004928579,0.019262528,0.018153599,0.017627884,0.00047390177,0.020190015,0.016117182
0.028222682,0.11595395,-3.924369e-06,0.028773805,0.029606901,0.028453385,0.9895241,-0.000320421,0.029760703,0.028475814,0.027376771,0.00080778403,0.03143072,0.025520908
0.037200045,0.1629394,-5.408234e-06,0.040156104,0.040779367,0.03979995,0.9794528,0.00017807585,0.04083279,0.039791048,0.037866347,0.0011332099,0.04347894,0.03610316
0.019825488,0.1548565,-4.702982e-06,0.03514165,0.035452638,0.034208685,0.98283106,7.774701e-05,0.035328243,0.03492007,0.032920677,0.0008422593,0.037810452,0.03202969
0.004728909,0.12772784,-3.3978852e-06,0.027368562,0.027900565,0.027013894,0.9888977,0.00065022503,0.026824737,0.026694693,0.024921352,0.0007301992,0.028698698,0.024690688
0.0034275614,0.11220102,-2.8906538e-06,0.024158115,0.024364593,0.023796774,0.9914531,0.0002580995,0.023569647,0.023409626,0.02168896,0.0006376576,0.02511808,0.02170117
0.00026238596,0.0022009553,-4.859241e-08,0.0005600507,0.00064163294,0.0005170547,0.99999636,4.409848e-05,0.0005163932,0.00050404563,0.00046266656,1.4883238e-05,0.00054757047,0.00046052085
0.001223357,0.013200936,-3.1348506e-07,0.0031580878,0.0033832062,0.0031002003,0.99987507,-0.000109343164,0.0030641814,0.0029641646,0.0026973456,7.954016e-05,0.003207094,0.002721235
0.033105522,0.01806545,-1.0975808e-06,0.011288051,0.011310901,0.010968146,0.99882334,6.8550915e-05,0.011077828,0.010617394,0.009572755,0.00029082206,0.011415949,0.009818838
0.013660539,0.010244307,-5.0108173e-07,0.0056644473,0.005708358,0.0054009845,0.99974203,0.00024150744,0.0054383087,0.0051402664,0.0045977896,0.00014976079,0.005580953,0.0046995804
0.011484577,0.024370672,-7.555052e-07,0.00841896,0.008632306,0.008304081,0.9993814,-4.9233684e-05,0.008277823,0.007745279,0.0068779453,0.00021116545,0.008438872,0.007051686
0.0153971575,0.03271027,-1.0930878e-06,0.010687643,0.011361051,0.01051386,0.9989079,-0.00045617987,0.010887493,0.010304235,0.009113461,0.0002339384,0.011196541,0.009411928
0.030933943,0.05876158,-2.080261e-06,0.01960602,0.020170802,0.019525336,0.99630046,-0.00024204963,0.020178871,0.019176383,0.016936077,0.00043725097,0.020838002,0.017514763
0.0070406594,0.014252995,-4.5029756e-07,0.00500396,0.0050819945,0.004779611,0.9997834,0.00026336632,0.004916171,0.0046625594,0.0041011986,0.00012374036,0.005088276,0.004236842
0.033554263,0.044339817,-1.6606199e-06,0.018213542,0.018534329,0.018106613,0.99723244,-7.128588e-05,0.0179284,0.01713178,0.015002114,0.00047955956,0.018731551,0.0155320065
0.021153057,0.050939616,-1.5543246e-06,0.016668636,0.016931651,0.016668636,0.99744195,-0.00013150797,0.016497675,0.015877943,0.013843955,0.00044504224,0.017368324,0.014387565
0.009852142,0.024882892,-7.01218e-07,0.008359296,0.00847118,0.0081035625,0.99939144,0.00025573373,0.008119546,0.0077599203,0.006738051,0.00022448535,0.0085307425,0.006989098
0.024144256,0.070583574,-1.9040878e-06,0.022853306,0.023071373,0.02237356,0.9953225,4.361318e-05,0.022486955,0.021270148,0.018430203,0.00061254465,0.02349264,0.019047657
0.016648112,0.035830468,-1.1035379e-06,0.01235865,0.012911663,0.012190342,0.99864626,-0.00024044066,0.012401929,0.011775581,0.010179056,0.00030972017,0.0130191855,0.010531977
0.028565986,0.06026627,-1.8966549e-06,0.020705873,0.02123367,0.020543475,0.9961474,-0.00016239901,0.020933231,0.019973049,0.017228505,0.0005028833,0.022053163,0.017892933
0.01519054,0.037717447,-1.1254443e-06,0.012364393,0.012703143,0.012219214,0.9985929,2.4196464e-05,0.012495054,0.011972411,0.010312533,0.00024726315,0.013152106,0.010792715
0.040585212,0.057853226,-2.1463038e-06,0.022662021,0.02315565,0.02248252,0.99551344,-0.00026925176,0.02301205,0.022329945,0.019234296,0.00049861433,0.02431004,0.02034985
0.0098563265,0.045377795,-1.2654219e-06,0.012078588,0.01210339,0.011508142,0.9983412,-0.00044643652,0.012534945,0.012386134,0.010686368,0.00023570724,0.013353782,0.011418485
0.011670682,0.05637809,-1.7687485e-06,0.013803057,0.014527945,0.013682243,0.997505,-0.0009061088,0.014920591,0.015091242,0.013069109,0.00018243802,0.016234245,0.01394824
0.01356067,0.11585479,-3.1600784e-06,0.027259951,0.027490968,0.0265669,0.9900791,0.000866312,0.02809161,0.028882843,0.025119198,0.00043046562,0.030977622,0.026788061
0.006673908,0.059381872,-1.6439826e-06,0.01378371,0.014196044,0.013430282,0.9974164,-0.00011780949,0.014072344,0.014729132,0.012907993,0.00024543644,0.015797388,0.013660875
0.043863274,0.13950254,-4.610694e-06,0.038092222,0.03858268,0.03752002,0.98310626,-0.00016348592,0.038419195,0.040707998,0.03607453,0.000700654,0.043892827,0.037523165
0.023451254,0.11396894,-3.5181965e-06,0.02816839,0.028779417,0.027985081,0.9898164,-0.000305514,0.028400581,0.030337539,0.027174452,0.00034176142,0.032910395,0.027764685
0.020438567,0.13081221,-3.856472e-06,0.031081691,0.031619903,0.030745309,0.98707914,6.7276385e-05,0.03133734,0.033295084,0.030135337,0.00039100807,0.036303446,0.030286722
0.013893598,0.101975515,-3.0574074e-06,0.023344535,0.02406441,0.023190277,0.99232787,-0.00041135744,0.023766177,0.0252882,0.023155138,0.00028897013,0.027703634,0.022872765
0.008129834,0.10017186,-2.8700995e-06,0.021766046,0.022102386,0.0216219,0.99289685,-4.8048663e-05,0.022063946,0.023486188,0.021750027,0.00016318414,0.02583116,0.021141216
0.0075957105,0.10386394,-3.1580869e-06,0.021603383,0.022343226,0.021504737,0.9924634,-0.0007398419,0.02237282,0.02397581,0.02242543,0.00013974792,0.026616659,0.021334963
0.01065876,0.15099671,-4.5803336e-06,0.031332463,0.03183321,0.031260926,0.9840682,0.0,0.03211935,0.034601625,0.03265825,0.0002211091,0.038715024,0.030488227
0.009876264,0.08462865,-2.8182978e-06,0.017782284,0.018784104,0.0176988,0.9949063,-0.0005009094,0.018441815,0.020009244,0.019107608,0.00012027486,0.022556871,0.017461618
0.011489114,0.12293471,-3.9778065e-06,0.025425753,0.025841594,0.024237633,0.98945385,0.00011881193,0.025936645,0.028229713,0.027254468,0.00017971551,0.031978905,0.024480525
0.00086493685,0.016796011,-5.204933e-07,0.0033488981,0.003754825,0.0033410918,0.99980766,7.806289e-06,0.0033707558,0.0036791041,0.0035899824,2.6020964e-05,0.0041817976,0.0031764104
0.0038296555,0.09074946,-2.7752774e-06,0.01797764,0.018395726,0.01718328,0.9944562,4.1808467e-05,0.017986003,0.01950992,0.019260464,0.00017240606,0.022109758,0.016910084
0.0089471685,0.11602565,-3.5062253e-06,0.02433099,0.024662778,0.023778014,0.9907026,0.0005529771,0.023811191,0.025572425,0.02551897,0.00043089123,0.028739678,0.022405168
0.008493287,0.20715985,-6.0509383e-06,0.04198928,0.042371,0.04179842,0.97069675,0.0,0.041359443,0.0437786,0.044083975,0.00046175896,0.04882391,0.03873328
0.036043387,0.12933473,-4.7514527e-06,0.031828813,0.032999527,0.031682473,0.98659074,-0.00036584842,0.031814177,0.033292204,0.033822685,0.00034842707,0.03682138,0.02976303
0.029279804,0.17222889,-5.6955123e-06,0.039325744,0.039862007,0.03887886,0.9781028,0.00044688347,0.039057616,0.040349107,0.041359063,0.00054167694,0.044027466,0.036670752
0.011872488,0.10179166,-3.064234e-06,0.02287453,0.022975745,0.022419063,0.9926433,0.0006072884,0.022338092,0.022712586,0.023460733,0.00044368103,0.024385113,0.02104006
0.0096184155,0.06819387,-2.1524136e-06,0.015430982,0.015984561,0.01522339,0.9966546,-0.0002075917,0.015313347,0.015456932,0.016065868,0.00027501464,0.016426403,0.01448746
0.015626231,0.13085827,-3.9193083e-06,0.029633706,0.029633706,0.028980982,0.9877815,0.0005221798,0.029072363,0.029150689,0.030360408,0.0006527248,0.030967282,0.027334098
0.009140274,0.11338526,-3.2785938e-06,0.024789033,0.025062041,0.024297621,0.991059,0.0,0.024526946,0.024335843,0.02543333,0.000553105,0.025731374,0.02294031
0.001550389,0.0059044035,-1.8493486e-07,0.001565713,0.0017722539,0.001565713,0.9999716,5.3300868e-05,0.0015164097,0.0014850955,0.0015539423,4.697993e-05,0.0015714425,0.0013987485
0.01119524,0.05238645,-1.583532e-06,0.013319552,0.013603551,0.013120753,0.99788153,-2.8399898e-05,0.013024193,0.012664935,0.013264173,0.00039544163,0.013415138,0.011914731
0.0037935353,0.033948924,-9.0060246e-07,0.008104832,0.008104832,0.0077833463,0.99917185,0.00016920318,0.007871332,0.007560844,0.007919837,0.0002856677,0.008059265,0.0070624235
0.0037239096,0.036399603,-1.0190373e-06,0.008359065,0.008753699,0.008269375,0.9990553,-0.0002331928,0.008387766,0.008019142,0.008410486,0.00025683822,0.008555779,0.007482504
0.016749142,0.05068724,-1.7544086e-06,0.013887328,0.014158447,0.013706582,0.997809,-0.00015062178,0.014128323,0.0134776365,0.0141328415,0.00040602393,0.014393219,0.012562055
0.035467178,0.067731045,-2.6678424e-06,0.021370774,0.021693874,0.021093832,0.9952688,9.231436e-05,0.021583097,0.0206738,0.021673104,0.00062535534,0.022107769,0.019239834
0.03209864,0.056176554,-2.3009566e-06,0.01812147,0.018751781,0.01812147,0.99658626,-0.000118183496,0.018349959,0.017688131,0.018508192,0.0004855601,0.018915065,0.016461195
0.060205188,0.07841106,-3.6515032e-06,0.028122889,0.02873962,0.02793787,0.99189925,-0.000246692,0.02844359,0.027746685,0.028964726,0.00072637096,0.029649936,0.025843434
0.046355058,0.07591087,-3.2464359e-06,0.024494372,0.024927901,0.02444018,0.9935828,-0.00021676435,0.024841195,0.02445102,0.025443617,0.0006454219,0.026014356,0.022887683
0.061844792,0.050420977,-2.9335984e-06,0.022977788,0.023428334,0.022777546,0.994693,0.0003504238,0.022927728,0.02266491,0.023505094,0.0006051274,0.024014829,0.021314992
0.017865593,0.030447977,-1.2520716e-06,0.010123257,0.010275323,0.009971191,0.9989743,0.00015206609,0.009962501,0.009875607,0.010201824,0.0002526015,0.010423354,0.009327859
0.088485345,0.036957826,-3.3064584e-06,0.025836777,0.026454613,0.02578061,0.9926939,-0.00033700143,0.025758144,0.025617726,0.02636568,0.0006531036,0.026888091,0.024347361
0.06648748,0.03625179,-2.7077729e-06,0.02076878,0.021133946,0.020677488,0.99536777,-0.00022822835,0.020923976,0.020853225,0.02140782,0.0004619562,0.021829775,0.019876674
0.090992965,0.044895314,-3.5861954e-06,0.027172847,0.027473431,0.02693238,0.99179685,-0.00018035075,0.027557595,0.027500484,0.028173793,0.00058718846,0.028709104,0.026291864
0.03784667,0.0691865,-2.8207976e-06,0.021880554,0.022119425,0.021402813,0.9949537,0.00028664482,0.02189011,0.021909218,0.022382978,0.0004023085,0.02273415,0.021084286
0.040851094,0.0845593,-3.2966627e-06,0.025714004,0.025882069,0.025489917,0.9929079,5.6021796e-05,0.025590757,0.025744816,0.026251813,0.00048650504,0.026585871,0.024903761
0.057514764,0.081724964,-3.6617803e-06,0.028552106,0.028676515,0.028241081,0.9916974,0.0,0.028402815,0.028608091,0.02915964,0.00043355016,0.029517135,0.027699048
0.061922677,0.092650294,-4.1086287e-06,0.03120881,0.031827487,0.031140067,0.98974544,-0.00034370934,0.031373788,0.031641882,0.032227334,0.00054519414,0.032567322,0.030716442
0.023395931,0.10122772,-3.3422457e-06,0.024854034,0.025240652,0.02463311,0.9920184,-0.00022092475,0.025185421,0.025411868,0.02589146,0.00044572537,0.026181864,0.024641875
0.025835982,0.12705065,-4.0693762e-06,0.030650562,0.030853994,0.030514939,0.9876669,0.00013562196,0.030840432,0.03119305,0.031776223,0.0005472465,0.03215204,0.030234057
0.040295154,0.06474546,-2.8863433e-06,0.020630822,0.021002548,0.02053789,0.99529773,-0.00037172652,0.020993255,0.021313868,0.021755295,0.00034474637,0.022009987,0.020617751
0.031776946,0.08454919,-3.168095e-06,0.023133038,0.023391219,0.022926493,0.9936982,0.00020654498,0.023215655,0.023631327,0.024124453,0.000449735,0.024400188,0.022862466
0.033538617,0.08338633,-3.2424832e-06,0.022855487,0.02337258,0.02264865,0.9937586,-0.00031025548,0.023124374,0.023569074,0.024116332,0.00043629674,0.024234978,0.022903169
0.01790073,0.029369349,-1.4100542e-06,0.008517317,0.00898936,0.008455745,0.9990791,-0.0005541386,0.009034513,0.009302346,0.009544867,9.773169e-05,0.009738661,0.008866031
0.07066856,0.15238817,-6.641142e-06,0.040326644,0.041005217,0.039938886,0.9784445,9.6939046e-05,0.041974604,0.043719508,0.044921555,0.0003479863,0.04627914,0.04115988
0.017280752,0.073248945,-2.7959163e-06,0.015540245,0.016356107,0.01526829,0.99603647,-0.0006216098,0.01648043,0.017399246,0.017930204,0.00012361558,0.01871611,0.016082384
0.02038299,0.10876106,-3.963889e-06,0.022302562,0.023190226,0.021858731,0.9915764,0.000110958026,0.02302379,0.024685387,0.025521269,0.00020886217,0.026838508,0.022532264
0.10867759,0.19788542,-9.417405e-06,0.052955624,0.053482544,0.05216524,0.9611841,0.0,0.053614277,0.058257774,0.06041376,0.0005140699,0.06387998,0.05263557
0.04337164,0.10998994,-4.6250307e-06,0.027298229,0.027563905,0.02656762,0.9897368,0.00059777143,0.026979417,0.029237665,0.03034797,0.0002969322,0.032193903,0.026281428
0.034394715,0.11594516,-4.4984963e-06,0.027009508,0.027270468,0.026226623,0.98952657,0.00019572106,0.026474537,0.028572014,0.029703934,0.00031495345,0.031509563,0.025634466
0.021145474,0.1426541,-5.017982e-06,0.028731802,0.029651787,0.02844873,0.985883,-0.0005661439,0.028802572,0.030780537,0.032101538,0.000312869,0.033975452,0.027585622
0.028971717,0.22354288,-7.6800125e-06,0.04453828,0.045520745,0.042900845,0.96547645,0.00021832492,0.044560116,0.04719639,0.04930868,0.0005458123,0.05211586,0.042276915
0.029476725,0.15850446,-5.6971307e-06,0.033248704,0.033817753,0.032760948,0.98211306,8.1292674e-05,0.03329748,0.034959916,0.036564093,0.00043843238,0.03861012,0.031309713
0.025613502,0.14983746,-5.2623454e-06,0.031295262,0.031295262,0.030839508,0.98420566,0.00022787813,0.031128153,0.032514412,0.034036133,0.00042199655,0.03588498,0.029143844
0.06405952,0.13580133,-5.8928017e-06,0.036157038,0.036677282,0.03528996,0.983194,0.00043353764,0.03558477,0.036937404,0.038717803,0.0005979829,0.040613234,0.033261582
0.030794218,0.1066578,-4.0431423e-06,0.024945704,0.025303775,0.024766669,0.9912396,5.9678718e-05,0.024635375,0.025300791,0.026556036,0.0003836489,0.02766951,0.022932073
0.082746185,0.11038401,-5.773454e-06,0.034547284,0.034630936,0.03396174,0.98544246,-0.000418248,0.034614205,0.035270855,0.037094414,0.0005442263,0.038324364,0.032217346
0.023746314,0.091160074,-3.3736912e-06,0.021340476,0.021340476,0.020233188,0.99374145,0.00055364444,0.020978091,0.021146702,0.022266572,0.0005709224,0.022827579,0.019465823
0.016464189,0.070312485,-2.5723443e-06,0.015978385,0.016206106,0.015940432,0.9963529,-0.00011386023,0.015887298,0.015891092,0.016767817,0.00040703657,0.017047793,0.014734391
0.013260624,0.06739875,-2.3594478e-06,0.015020696,0.0151620675,0.014384526,0.99674517,0.00014137126,0.014851051,0.014750324,0.01558677,0.0005084405,0.015690543,0.013810106
0.04697813,0.07511791,-3.5753876e-06,0.022745164,0.022798682,0.0222635,0.9940118,0.0,0.022563202,0.022284908,0.02356399,0.00075898296,0.02356684,0.021002976
0.05294746,0.16684785,-6.4870346e-06,0.040411316,0.04079527,0.039739393,0.9778962,-0.00038395548,0.04062249,0.03984018,0.042191908,0.0012690054,0.04168903,0.03799133
0.010985308,0.053440664,-1.8216123e-06,0.012335078,0.012391791,0.011909731,0.99792767,0.00039699103,0.012062856,0.011759441,0.012451812,0.0003899019,0.012254536,0.011264346
0.010681288,0.0741262,-2.3718546e-06,0.016369505,0.016518997,0.016070519,0.99616283,0.000112119895,0.01602567,0.015541686,0.016396288,0.00051388284,0.01629669,0.01478668
0.006493272,0.07828497,-2.4090275e-06,0.016195862,0.016494403,0.016195862,0.9958813,-0.00014927062,0.016068982,0.015552132,0.016359437,0.0005473256,0.016361805,0.014742459
0.007544123,0.13876809,-4.2110364e-06,0.027743319,0.028322646,0.02748584,0.98722446,-0.00019310895,0.027794814,0.026925825,0.028194979,0.0008864018,0.02828468,0.025566969
0.0042566787,0.11265804,-3.4240754e-06,0.021951713,0.02210594,0.021540439,0.991693,-0.00020563665,0.022260167,0.021568714,0.022508645,0.00065867987,0.022598682,0.020538745
0.0039830003,0.15010762,-4.5728393e-06,0.028720954,0.029398335,0.02817905,0.9852913,-0.0002032143,0.029181574,0.028494032,0.029642193,0.00080438994,0.029741058,0.027247008
0.001066155,0.050599262,-1.6694551e-06,0.009164396,0.009618079,0.009050976,0.9983566,-0.00045368297,0.009618079,0.009534148,0.009918266,0.00018951314,0.009973564,0.00909473
0.003738335,0.19060388,-6.124492e-06,0.034993548,0.0352496,0.033969346,0.9764736,0.0005121007,0.03577877,0.035855584,0.037292313,0.00077221537,0.037537567,0.0341736
0.012116454,0.09345522,-3.4407676e-06,0.018633567,0.019189794,0.018309101,0.9940591,-0.00037081726,0.019161982,0.01946327,0.020231945,0.0004049154,0.020406352,0.01852019
0.024549572,0.20261872,-7.4294944e-06,0.039985288,0.041181855,0.039387006,0.97195166,-9.9713936e-05,0.04070323,0.041834984,0.043475278,0.0006992925,0.043965667,0.039704297
0.025195433,0.24684359,-8.8970155e-06,0.047883265,0.048360903,0.047405627,0.95864445,0.0,0.04819373,0.05005055,0.051984984,0.00087136764,0.052727323,0.047373775
0.021438254,0.24977115,-8.646947e-06,0.048647426,0.048647426,0.04781279,0.9579251,0.0008346372,0.048218183,0.049953036,0.05184488,0.00092909526,0.052664105,0.047241967
0.012510419,0.17051893,-5.6370495e-06,0.03361369,0.033774905,0.032646388,0.98066527,0.0007254753,0.032710876,0.033770874,0.03502568,0.00073109916,0.0356037,0.03193805
0.0111489985,0.18157911,-5.7697303e-06,0.0360303,0.0360303,0.035520438,0.97808665,0.00059483986,0.034857616,0.035626657,0.036901314,0.0008784152,0.037567317,0.033685993
0.018807355,0.16517693,-5.4859065e-06,0.034482855,0.034726262,0.03375263,0.981309,8.113613e-05,0.033671495,0.034065004,0.035196852,0.0007046032,0.03591325,0.032216758
0.019557832,0.17113103,-5.774282e-06,0.035368763,0.03587283,0.035200737,0.97992474,-0.00033604522,0.035200737,0.035259545,0.036409102,0.0006546336,0.03716725,0.033351842
0.008034286,0.20589273,-6.4287274e-06,0.03988853,0.04036003,0.039322738,0.9720166,0.00018859826,0.039794233,0.039586775,0.04081895,0.00080468593,0.041731827,0.037441723
0.005057444,0.32659978,-1.0052624e-05,0.061537106,0.062414117,0.061244767,0.92884487,-0.0002923378,0.061800208,0.061332468,0.06319125,0.0012641634,0.06464041,0.058024526
0.0021368612,0.15845321,-4.996548e-06,0.029364154,0.030071722,0.029010369,0.983777,-0.00042454197,0.029788695,0.029654257,0.030524569,0.00059584837,0.031251486,0.028057028
0.00079884357,0.16109537,-5.080573e-06,0.029457357,0.029956633,0.028672777,0.9833336,-0.00014265064,0.029856777,0.02986391,0.03070317,0.0006086427,0.031483546,0.028244276
0.0010577827,0.30675697,-9.828156e-06,0.055465784,0.056821913,0.05492333,0.93828034,-0.0005424526,0.056442197,0.056604933,0.05821873,0.001471058,0.05955918,0.05365068
0.00046188218,0.1936826,-6.092496e-06,0.035325434,0.0357531,0.035068832,0.97587156,0.00034213497,0.035428073,0.035594866,0.03664408,0.00090035517,0.037278183,0.033911545
0.00017617363,0.090705395,-2.9391556e-06,0.016256021,0.016536297,0.015935706,0.9947804,-0.00028027623,0.016464226,0.016606366,0.017116869,0.00042899424,0.017340684,0.01587205
0.00015105098,0.28556186,-9.044251e-06,0.051734958,0.05186083,0.050979704,0.9469889,0.00062937906,0.05165943,0.052081116,0.053702816,0.0014685511,0.054196242,0.04996599
5.8037138e-05,0.13167466,-4.0795744e-06,0.024143448,0.025188118,0.023563078,0.98892957,0.00029018568,0.023853263,0.023980945,0.024718016,0.0007143032,0.024893146,0.023068747
5.4824854e-06,0.012438663,-3.4778813e-07,0.0024013286,0.0024397061,0.002258784,0.9999012,0.00012061468,0.0022850998,0.0022692007,0.0023333458,7.5384174e-05,0.002370998,0.0021674035
0.0012748966,0.018959405,-5.767946e-07,0.0038692665,0.0040832353,0.0038514358,0.9997614,-3.5661444e-05,0.0037533669,0.0037034408,0.003791703,0.000109361754,0.0038810694,0.0035258124
0.005429803,0.020023242,-6.6887276e-07,0.0050834115,0.0050834115,0.0047910027,0.99969107,0.00020243673,0.004838238,0.0046954076,0.0047818185,0.00014908132,0.004980235,0.0044105803
6.398944e-05,0.00036219344,-8.255485e-09,0.00010096457,0.00011375471,9.26316e-05,0.99999994,1.33715075e-05,8.763182e-05,8.206036e-05,8.2573904e-05,3.145941e-06,9.1930706e-05,7.2190014e-05
0.00035654544,0.0019387028,-4.9770662e-08,0.00051853614,0.00056831556,0.0005092025,0.9999971,-2.1778516e-05,0.00048638688,0.00044428173,0.00044258783,1.5161875e-05,0.00050622335,0.0003823401
0.00015548816,0.00089990575,-1.9146883e-08,0.00025609814,0.00028353723,0.00023924958,0.99999934,1.54044e-05,0.00023482082,0.00020937949,0.00020605791,7.424384e-06,0.00024472852,0.00017403046
0.000919052,0.005741365,-1.4297191e-07,0.0015116779,0.001580938,0.0014755422,0.9999749,-9.0339316e-05,0.0015098711,0.0013239227,0.001291501,4.076447e-05,0.0015582968,0.0010895485
0.002117239,0.009898471,-2.808143e-07,0.0026222188,0.002751978,0.0026168122,0.9999229,-9.191283e-05,0.0027465716,0.0023954106,0.0023212496,6.983573e-05,0.002825236,0.001965585
0.0036104831,0.007992553,-2.7262917e-07,0.0025267117,0.0025789165,0.002453625,0.99993783,-5.2204787e-06,0.0026133717,0.0023285944,0.0022435007,6.771332e-05,0.0027510016,0.0019061875
0.00751708,0.014593036,-5.1077706e-07,0.0048803133,0.0049401945,0.00471065,0.9997776,4.9900955e-05,0.0049741273,0.004483601,0.0042939773,0.00013306922,0.005305762,0.0036614398
0.0009174727,0.0031478996,-8.8979235e-08,0.0009367645,0.0009757191,0.0008941,0.9999915,2.9679668e-05,0.00091450475,0.00084114034,0.0007996815,2.5321939e-05,0.0009982976,0.00068398303
0.0056703966,0.0151463775,-4.5777583e-07,0.004785465,0.004880415,0.0047379904,0.99978626,-9.494971e-06,0.0046848184,0.0043439493,0.0041018273,0.00013277521,0.0051628207,0.0035250774
0.0040186755,0.008103267,-2.7934746e-07,0.0027025538,0.0027849488,0.0026311448,0.99993175,-6.591595e-05,0.0027179343,0.0025325457,0.002376636,7.2516224e-05,0.00300376,0.0020613314
0.013219863,0.015085321,-6.528902e-07,0.0063122795,0.006337939,0.006158321,0.9996495,0.0,0.0063687307,0.0059645907,0.005561306,0.0001676156,0.007043149,0.0048860325
0.016987186,0.013990602,-7.1804607e-07,0.006867757,0.0069938996,0.0067416145,0.99957824,-2.8031662e-05,0.0069602616,0.0065699206,0.0060852063,0.00017212423,0.0077081537,0.005431688
0.02151457,0.028029261,-1.1538076e-06,0.010880161,0.011125915,0.010634408,0.9989194,-6.702358e-05,0.011014208,0.010559565,0.009716557,0.0002755742,0.01227372,0.00884541
0.0071077347,0.009331535,-3.6649644e-07,0.0037915944,0.0038367324,0.0036637033,0.99987805,0.00012789108,0.0037088413,0.0035899777,0.0032830392,9.2539616e-05,0.004137094,0.0030428614
0.0060379086,0.020092316,-5.9481476e-07,0.0058906423,0.006045034,0.0058312607,0.9996468,-9.501036e-05,0.0058645145,0.0057208114,0.0051986505,0.000100768564,0.006496402,0.004945221
0.000699185,0.001427168,-4.2257057e-08,0.0005152302,0.0005475545,0.00050053734,0.99999774,2.9385752e-05,0.00049035024,0.0004774695,0.0004308278,1.1258909e-05,0.0005356288,0.0004193102
