psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.4127945e-07,7.7834346e-05,-1.7604923e-07,0.2023693,0.2042225,0.19718035,0.82562375,0.0074127945,0.19755098,0.19832933,0.19900265,4.0575298e-05,0.20601828,0.19064036
1.0829145e-06,0.000114788934,-2.73515e-07,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
7.3678266e-06,0.00012279711,-3.0344034e-07,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
8.776121e-06,0.00012537315,-3.1307937e-07,0.33662692,0.34038812,0.33600006,0.31089908,-0.0012537315,0.33637616,0.33418214,0.33608362,5.662013e-05,0.34218937,0.3261749
6.067862e-06,0.00012378438,-3.17312e-07,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
4.9511436e-06,0.00012749195,-3.252925e-07,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
4.878603e-06,0.00012562402,-3.270865e-07,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
2.5513514e-06,0.00013394594,-3.4211376e-07,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
2.0603186e-06,0.00010816673,-2.988642e-07,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
2.2860052e-06,0.00012001528,-3.0026607e-07,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
2.5065544e-06,0.0001315941,-3.240813e-07,0.33211845,0.33211845,0.32647872,0.3508374,0.0018799158,0.32710534,0.33152315,0.33584696,6.691226e-05,0.34156877,0.32147756
1.1072123e-06,0.0001173645,-2.7265244e-07,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
1.1610254e-06,0.00012306869,-2.8751063e-07,0.31231582,0.31928197,0.3117353,0.47817293,-0.0005805127,0.3066268,0.30746853,0.31123218,5.8051268e-05,0.31729466,0.29764244
1.208101e-06,0.0001280587,-2.9080925e-07,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
1.2009676e-06,0.00012730257,-3.073732e-07,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
1.1281744e-06,0.00011958649,-2.7625322e-07,0.3046071,0.30686346,0.3000944,0.5188745,0.004512698,0.30370456,0.29989696,0.30247298,5.944145e-05,0.30991346,0.28988048
4.9412284e-07,5.237702e-05,-1.0321651e-07,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
7.569908e-07,8.024103e-05,-1.6126916e-07,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
8.96062e-07,9.498257e-05,-2.0577663e-07,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
9.0839126e-07,9.628947e-05,-2.1237912e-07,0.2488992,0.2570747,0.24617402,0.7139201,-0.0013625869,0.2514427,0.24394847,0.24417557,5.3302294e-05,0.2561693,0.23172766
1.1411915e-06,0.000120966295,-2.6680712e-07,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
1.090862e-06,0.00011563138,-2.6409754e-07,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
9.999624e-07,0.000105996005,-2.559283e-07,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
6.4031786e-07,6.787369e-05,-1.3198279e-07,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
9.5286794e-07,0.000101004,-2.003616e-07,0.2691852,0.2749024,0.26632658,0.6685036,-0.0014293019,0.26251513,0.2575602,0.25641677,6.0181133e-05,0.27278644,0.24233398
1.1124321e-06,0.0001179178,-2.3545289e-07,0.31370583,0.31426206,0.30703124,0.5000471,-0.00055621605,0.30825493,0.30171937,0.2995316,6.6745924e-05,0.3200001,0.28343865
1.0083984e-06,0.00010689023,-2.0645638e-07,0.28688934,0.29142714,0.28285575,0.61021715,0.002520996,0.28214988,0.2746625,0.27182218,6.253633e-05,0.29156896,0.25775602
6.930312e-07,7.3461306e-05,-1.2270857e-07,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
6.2643753e-06,8.949108e-05,-1.6718919e-07,0.26041904,0.2689207,0.25997156,0.69599354,-0.0031321875,0.2567499,0.24690588,0.24200624,6.0726084e-05,0.26250303,0.23130873
3.9693546e-06,0.000101218546,-1.8021112e-07,0.2907552,0.29174757,0.28579354,0.6051668,0.0019846773,0.28678587,0.27524993,0.26882455,6.639913e-05,0.29307857,0.25742128
5.5075616e-06,0.00011235425,-2.0737113e-07,0.31998932,0.32549688,0.31833705,0.46378183,-0.0027537807,0.32020962,0.30693638,0.2987944,6.225939e-05,0.32664424,0.28722855
5.5124815e-06,0.000112454625,-2.1489676e-07,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
2.1921228e-06,0.00011508644,-2.2824098e-07,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
2.2333923e-06,0.0001172531,-2.4631439e-07,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
1.1580116e-06,0.00012274923,-2.5225398e-07,0.32366425,0.32655928,0.31961122,0.40006292,0.0011580116,0.3287595,0.32574868,0.31519148,6.307868e-05,0.34353235,0.30796498
1.0940506e-06,0.000115969364,-2.5648865e-07,0.29922283,0.30633417,0.2986758,0.50942385,-0.0065643038,0.3068812,0.3079479,0.297755,5.6822784e-05,0.32426164,0.29163417
1.0198332e-06,0.00010810232,-2.5179048e-07,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
1.1504286e-06,0.000121945435,-2.8880962e-07,0.30773965,0.31176615,0.3054388,0.4533701,-0.001725643,0.31475726,0.3222063,0.31302202,3.7540303e-05,0.34160143,0.30281115
1.0876844e-06,0.00011529455,-2.8961463e-07,0.28497332,0.29041174,0.2833418,0.5498354,-0.0059822644,0.2940011,0.30389902,0.29580486,3.2736134e-05,0.32405967,0.2837384
1.1470596e-06,0.000121588324,-3.0224967e-07,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
1.035987e-06,0.000109814624,-2.4574348e-07,0.28230646,0.28541443,0.27505454,0.5970113,0.009841877,0.27640134,0.28880727,0.28141722,4.126389e-05,0.30936185,0.26825273
1.1766826e-06,0.00012472837,-2.9702886e-07,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
9.743283e-07,0.0001032788,-2.2302787e-07,0.26842743,0.2689146,0.26306865,0.65252614,0.008281791,0.26112,0.27188632,0.26438397,3.6025584e-05,0.29084167,0.25293094
6.82235e-07,7.231691e-05,-1.3917294e-07,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
2.578181e-05,8.032026e-05,-2.300194e-07,0.2721964,0.28310412,0.27170062,0.6285774,-0.009916081,0.2724939,0.27633637,0.26952735,3.886032e-05,0.29568487,0.2569879
2.801775e-05,8.728607e-05,-2.6592102e-07,0.28825957,0.2936476,0.28772074,0.55217385,-0.0075432407,0.29504848,0.29952052,0.29294714,3.980964e-05,0.32111007,0.277931
7.5640455e-06,0.000109138375,-2.7581672e-07,0.28473228,0.29121575,0.284192,0.5571557,-0.004322312,0.29510584,0.29921204,0.29366505,4.043453e-05,0.32162356,0.27680054
7.810174e-06,0.000112689646,-2.9214732e-07,0.2912079,0.29567087,0.2895343,0.5265697,-0.0027893477,0.3014727,0.3070793,0.30309984,4.28562e-05,0.3296036,0.28455496
6.7676847e-06,0.00011505064,-2.9980674e-07,0.29270238,0.29665017,0.2921384,0.52043384,-0.0016919211,0.29913166,0.30866283,0.30629414,4.155596e-05,0.33114576,0.28617984
3.168379e-06,8.2377854e-05,-2.3479825e-07,0.19643949,0.20475648,0.19604345,0.8082574,-0.009109089,0.20586543,0.21497451,0.2147633,2.721307e-05,0.23147139,0.19847763
1.1914705e-06,4.2098625e-05,-1.5008187e-07,0.08658019,0.09551622,0.08578587,0.95931643,-0.011914705,0.09928921,0.10634867,0.107358105,1.0392889e-05,0.11812052,0.09457683
5.097657e-07,5.5054694e-05,-2.0110156e-07,0.10807032,0.11597169,0.10807032,0.93507236,-0.003058594,0.12219083,0.1345654,0.13733512,1.2801291e-05,0.15337254,0.11575823
7.8548834e-07,8.483274e-05,-3.0765864e-07,0.16730902,0.17241469,0.16613078,0.84247863,0.00078548834,0.18074086,0.20460008,0.21092325,2.1288937e-05,0.237548,0.17165217
8.286113e-07,8.949002e-05,-2.9884686e-07,0.18560892,0.18643753,0.17856573,0.82213736,0.009114725,0.18478031,0.21357456,0.22197805,2.7620375e-05,0.24998493,0.17716418
9.692434e-07,0.00010467829,-3.755318e-07,0.20790271,0.21614128,0.20644885,0.7548303,-0.009207812,0.20964736,0.24667245,0.25887683,2.4438188e-05,0.2918032,0.2015417
1.2278088e-06,0.00013260335,-4.7225032e-07,0.2645928,0.26766232,0.25968155,0.56601864,0.0012278088,0.26496112,0.3089167,0.32696548,3.328726e-05,0.368645,0.24918836
1.137661e-06,0.00012286738,-4.1672473e-07,0.25256073,0.25369838,0.24516593,0.64138025,0.0073947962,0.24778256,0.283562,0.30221963,2.9342385e-05,0.33997726,0.22714674
1.25414e-06,0.00013544712,-4.664639e-07,0.2759108,0.28218147,0.27465665,0.53600436,-0.0025082799,0.27490747,0.3096158,0.3321903,2.3628723e-05,0.37283474,0.24639685
1.2758262e-06,0.00013778923,-4.871216e-07,0.2762164,0.2819576,0.27430263,0.5268193,-0.004465392,0.27774736,0.3120671,0.33681813,2.5648053e-05,0.37785643,0.24627773
1.2195597e-06,0.00013171246,-4.604801e-07,0.26586404,0.2664738,0.260376,0.5885205,0.0018293397,0.26635185,0.2955603,0.32104912,2.7989896e-05,0.35907832,0.23204233
1.1830836e-06,0.00012777303,-4.4337136e-07,0.2590953,0.26678535,0.25850376,0.61872435,0.0011830836,0.25921363,0.28355557,0.31038198,2.9409988e-05,0.3440113,0.22309978
1.3492628e-06,0.00014572039,-5.113556e-07,0.29346466,0.29818708,0.29346466,0.45949417,-0.0020238943,0.29440916,0.32004514,0.35285473,3.3924323e-05,0.3879888,0.2521015
1.3952225e-06,0.00015068403,-5.209052e-07,0.30625135,0.30764657,0.29927522,0.40913224,0.002790445,0.304298,0.32704017,0.36371124,3.8051523e-05,0.39356843,0.26051188
1.3690938e-06,0.00014786213,-5.227319e-07,0.2964088,0.30120063,0.29435515,0.46075344,-0.004107281,0.29859933,0.31626064,0.35571337,4.133113e-05,0.37417668,0.2583446
1.1811213e-06,0.0001275611,-4.3097896e-07,0.2627995,0.26575232,0.2568939,0.64145285,0.0070867282,0.25866556,0.26976812,0.30605808,6.3844396e-05,0.31393734,0.22559892
1.4339782e-06,0.00015486966,-5.3739643e-07,0.31404126,0.31906018,0.31332424,0.38209355,-0.005018924,0.31404126,0.32404324,0.3705161,8.116858e-05,0.37131774,0.27676874
1.3442833e-06,0.0001451826,-5.170498e-07,0.28969306,0.29641446,0.28969306,0.5139007,-0.0047049914,0.29386032,0.30054814,0.34630978,7.0241826e-05,0.33866817,0.2624281
6.1559854e-07,6.6484645e-05,-2.6281518e-07,0.12342751,0.13358489,0.12311971,0.92384475,-0.009233979,0.13223056,0.13577026,0.15796259,1.862315e-05,0.15077232,0.12076821
9.4421426e-07,0.00010197514,-3.8979715e-07,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
9.81475e-07,0.000105999294,-4.0241176e-07,0.20267458,0.20807269,0.20071164,0.79732865,0.000981475,0.20552085,0.21177776,0.2501289,4.10435e-05,0.22311147,0.20044406
1.3590708e-06,0.00014677964,-5.438154e-07,0.28540486,0.28676394,0.27725044,0.55060303,0.0047567477,0.2821431,0.29270986,0.34511337,5.2271953e-05,0.30869773,0.27672198
1.335976e-06,0.00014428541,-5.4022524e-07,0.27855098,0.28723484,0.27654704,0.5699768,-0.002003964,0.27547824,0.28750205,0.3378906,5.1882565e-05,0.3036137,0.27139038
1.2766571e-06,0.00013787896,-5.144386e-07,0.26682132,0.26745966,0.25979972,0.6240032,0.00063832855,0.265417,0.27448127,0.3216112,5.3961794e-05,0.29022098,0.2587416
7.5481427e-07,8.151994e-05,-3.296996e-07,0.1486984,0.1532273,0.14605656,0.8914756,-0.009057771,0.1556427,0.16126606,0.18921307,2.4307576e-05,0.1717607,0.15077144
1.078114e-06,0.00011643631,-4.4507456e-07,0.22155243,0.22370866,0.21292752,0.75808555,0.009163969,0.22209148,0.22985391,0.26916912,4.2962438e-05,0.24531423,0.21439359
7.0628704e-07,7.6279e-05,-2.7464557e-07,0.15114541,0.15608943,0.14761399,0.9003274,0.0060034394,0.14606015,0.15052742,0.17567712,3.3632718e-05,0.16063221,0.14042264
1.0918308e-06,0.00011791773,-4.2918572e-07,0.23201405,0.23474362,0.2265549,0.74372894,-0.0016377462,0.22666408,0.23217782,0.2702918,4.9356735e-05,0.24715263,0.21720302
5.850039e-07,6.318042e-05,-2.2830844e-07,0.12489833,0.1360134,0.12460583,0.93183047,0.0005850039,0.121973306,0.124210946,0.14415959,2.801427e-05,0.13199453,0.11642737
2.2097355e-07,2.3865143e-05,-7.4088305e-08,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
8.381857e-07,9.052406e-05,-2.9048223e-07,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
8.9967045e-07,9.7164404e-05,-3.371597e-07,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
1.2120155e-06,0.00013089766,-4.678846e-07,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
1.1104916e-06,0.00011993309,-4.0364117e-07,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
1.1811252e-06,0.00012756152,-4.226539e-07,0.26575315,0.26870596,0.25866643,0.6687082,0.0023622504,0.26244602,0.25296748,0.28514332,7.1985734e-05,0.27447978,0.23145519
6.4372483e-07,6.9522284e-05,-2.548558e-07,0.13614781,0.14194132,0.13292918,0.91806364,-0.0086902855,0.14078262,0.13751572,0.15464416,3.2697135e-05,0.14899655,0.12603489
1.0999213e-06,0.0001187915,-4.3701834e-07,0.23208338,0.23593311,0.22933358,0.7388842,-0.00054996065,0.2387929,0.2345307,0.26293617,5.6466546e-05,0.25399178,0.21506965
1.2920639e-06,0.0001395429,-5.206469e-07,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
9.3898353e-07,0.00010141022,-3.6513157e-07,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
8.222361e-07,8.880149e-05,-3.2321122e-07,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
7.690142e-07,8.3053535e-05,-3.1421706e-07,0.15918593,0.1680296,0.15803242,0.8839403,-0.004229578,0.1620313,0.16453059,0.17972502,3.5000005e-05,0.177122,0.15193917
9.630427e-07,0.00010400861,-3.8127624e-07,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
1.2470445e-06,0.00013468081,-4.8844015e-07,0.26562047,0.26686752,0.2575147,0.65133137,0.0018705667,0.26387462,0.26717928,0.28824395,6.1969695e-05,0.2872892,0.24706937
1.1403461e-06,0.00012315738,-4.5468767e-07,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
1.2144384e-06,0.00013115935,-4.979284e-07,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
1.0930228e-06,0.00011804645,-4.573936e-07,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
1.1495545e-06,0.00012415188,-4.6808398e-07,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
9.890962e-07,0.00010682239,-3.9298556e-07,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
1.4042565e-06,0.0001516597,-5.6981554e-07,0.29208535,0.29700026,0.2906811,0.5347942,-0.004212769,0.29110238,0.300546,0.31512684,4.8108785e-05,0.32210705,0.27898493
1.3792215e-06,0.00014895592,-5.713245e-07,0.2827404,0.29032612,0.2820508,0.56661177,-0.0041376646,0.28549886,0.29325697,0.30819854,5.8656547e-05,0.31135517,0.2751588
1.4554673e-06,0.00015719047,-5.988041e-07,0.29982626,0.30346492,0.29764307,0.49859652,0.0014554673,0.30200946,0.30779496,0.32385358,6.450366e-05,0.32387424,0.29171565
1.3582755e-06,0.00014669377,-5.569027e-07,0.2804839,0.285917,0.27912563,0.58776116,0.00067913777,0.28157052,0.2863924,0.30073354,6.391885e-05,0.30090183,0.27188298
2.9488149e-06,0.0001577616,-6.066094e-07,0.30372792,0.30815116,0.30225354,0.48386514,-0.00073720375,0.30417025,0.31021532,0.32494712,5.820029e-05,0.3259963,0.29443437
2.5312438e-06,0.00013542155,-5.171738e-07,0.26198375,0.26388216,0.25692126,0.66280115,0.001265622,0.26084468,0.26527435,0.2774876,5.399987e-05,0.2767741,0.2537746
2.4805033e-06,0.00013270693,-5.1027166e-07,0.25549185,0.26231325,0.25487173,0.6792797,-0.0012402517,0.25586393,0.2587785,0.27030253,6.0133418e-05,0.26602206,0.251535
1.4543376e-06,0.00015706847,-6.024163e-07,0.2981392,0.30177507,0.29741204,0.51654434,-0.0014543376,0.29973897,0.30297488,0.31527615,5.6694516e-05,0.31154528,0.29440448
1.0875863e-06,0.00011745931,-4.643011e-07,0.21806104,0.22404277,0.21697345,0.7727496,-0.0048941383,0.22284642,0.22600043,0.23455611,3.346419e-05,0.23325063,0.21875021
1.1012123e-06,0.00011893093,-4.685656e-07,0.22134368,0.22519793,0.21473642,0.76895237,0.0005506062,0.2245372,0.22839144,0.2363477,3.791059e-05,0.23639022,0.22039267
1.4244373e-06,0.00015383922,-6.0609773e-07,0.2863119,0.28987297,0.2863119,0.5618379,0.0,0.28873342,0.2945024,0.30429542,5.6439967e-05,0.30462995,0.28437486
9.290353e-07,0.00010033581,-3.8744508e-07,0.1895232,0.19045223,0.18534254,0.8418871,0.002787106,0.18794385,0.1916832,0.1976058,4.7328213e-05,0.19789647,0.18546996
4.8519547e-07,5.240111e-05,-1.8592792e-07,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
5.7744654e-07,6.2364226e-05,-2.4570338e-07,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
1.030193e-06,0.00011126083,-4.4706178e-07,0.2039782,0.20809896,0.2039782,0.8044663,-0.0030905786,0.21015935,0.21170464,0.21804033,4.0311897e-05,0.22006762,0.20334166
1.408256e-06,0.00015209166,-6.0914033e-07,0.27953884,0.28165123,0.2767223,0.587478,0.00070412806,0.28658012,0.28855166,0.29771706,5.989135e-05,0.30027154,0.27683178
1.147442e-06,0.00012392375,-5.092678e-07,0.22317748,0.2289147,0.22260377,0.7556709,-0.004589768,0.23132432,0.23442242,0.24201466,4.3183303e-05,0.24524371,0.22360112
8.019915e-07,8.661508e-05,-3.717773e-07,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
8.456463e-07,9.13298e-05,-4.075141e-07,0.15306199,0.1572902,0.15137069,0.8848868,-0.0054967008,0.16227953,0.17096853,0.17749411,2.436608e-05,0.18389691,0.15804017
1.3275419e-06,0.00014337453,-6.341228e-07,0.2422764,0.2469228,0.24094886,0.68425894,0.001991313,0.25063992,0.26650405,0.27776602,3.904535e-05,0.28901166,0.24399644
8.711431e-06,9.679368e-05,-4.5013095e-07,0.18100418,0.1853599,0.17471258,0.84633005,0.0043557156,0.1805202,0.19329698,0.20199227,3.3800967e-05,0.2103486,0.17624535
5.8957175e-06,8.590902e-05,-3.707892e-07,0.1655012,0.1671857,0.15960549,0.8823851,0.00800133,0.15741566,0.16783844,0.17548181,3.7105914e-05,0.18257287,0.15310402
9.764698e-06,0.0001422856,-6.122568e-07,0.2748065,0.27689892,0.26922667,0.6243757,0.0006974784,0.26336786,0.2773523,0.29015103,6.613129e-05,0.30140173,0.25330284
8.151691e-06,0.00013993736,-6.0354364e-07,0.26492995,0.2683265,0.2608541,0.6509587,-0.0027172302,0.26031065,0.26934546,0.2820485,6.202373e-05,0.29236385,0.24632704
1.5459151e-06,4.096675e-05,-1.9663244e-07,0.06608787,0.07381745,0.06570139,0.97806644,-0.00927549,0.07316043,0.075943075,0.07993347,1.309041e-05,0.08378107,0.06810509
7.4023e-07,3.997242e-05,-1.9957506e-07,0.0592184,0.064029895,0.05903334,0.98121923,-0.004071265,0.068064146,0.071857825,0.076182,1.0443839e-05,0.08117422,0.06254143
1.8297973e-06,6.526277e-05,-3.2975458e-07,0.09728422,0.10216368,0.09667429,0.9496666,-0.0003049662,0.107653074,0.11700029,0.12496499,1.1244565e-05,0.13450894,0.09949164
1.8613773e-06,6.6389126e-05,-3.2244526e-07,0.10361667,0.10547805,0.09648139,0.9482886,0.004653443,0.105788276,0.1178407,0.1265478,1.8159779e-05,0.1364351,0.09924629
2.1257572e-06,0.00011479089,-5.583049e-07,0.17537497,0.17696929,0.17112346,0.84218675,-0.0021257573,0.17484353,0.19998062,0.21582636,3.14927e-05,0.23337953,0.16658169
2.214717e-06,0.00011959471,-5.86353e-07,0.18105312,0.18825094,0.17939207,0.8286352,-0.0016610377,0.18049943,0.2062732,0.22389866,3.1735275e-05,0.24235758,0.17018881
2.5058118e-06,0.00013531385,-6.528222e-07,0.20860884,0.20986176,0.20234431,0.7755601,0.0037587178,0.20585245,0.23122379,0.25261715,4.0990133e-05,0.2724897,0.18995789
2.0760403e-06,0.00011210619,-5.642732e-07,0.16452621,0.17334938,0.16348818,0.85661376,-0.008304162,0.17033912,0.18920514,0.20847772,3.3545777e-05,0.2240082,0.15440206
1.1900639e-05,0.00013355161,-7.28189e-07,0.20627774,0.2128892,0.2056166,0.76288515,-0.003305733,0.21407926,0.23705411,0.26445863,4.492406e-05,0.2788425,0.19526573
7.676595e-06,8.614845e-05,-4.888428e-07,0.12581085,0.13391392,0.12538438,0.91311216,-0.007250117,0.13510807,0.15063184,0.16970249,2.5086909e-05,0.17863242,0.12263127
7.5525313e-06,0.0001111301,-6.0839756e-07,0.1629189,0.16507676,0.16022156,0.8590724,0.0037762658,0.16820566,0.18800409,0.21362874,3.0826657e-05,0.22370765,0.15230052
8.33296e-06,0.00012261355,-6.520568e-07,0.18689638,0.19106285,0.18213469,0.8232523,0.007142537,0.18332511,0.20496105,0.23467201,3.0315116e-05,0.24297501,0.16694707
1.008529e-05,0.00017481169,-9.139273e-07,0.26641974,0.2697815,0.25969622,0.6011001,0.0025213226,0.2588558,0.2863802,0.33027926,4.4342276e-05,0.33803794,0.2347225
8.582901e-06,0.00014877028,-7.836075e-07,0.22458589,0.23245355,0.22315541,0.73481786,-0.002145725,0.22058055,0.24153712,0.27992177,3.796962e-05,0.2847441,0.19833013
5.335616e-06,0.00014139383,-7.1259325e-07,0.21609245,0.21942721,0.21075684,0.7717568,0.00666952,0.20955633,0.22396249,0.25986674,5.701364e-05,0.26372445,0.18420051
3.2614942e-06,0.00017612068,-8.779435e-07,0.2617349,0.26662716,0.2592888,0.6319846,-0.0024461206,0.2592888,0.27200863,0.3162834,8.23139e-05,0.31960967,0.22440757
1.6202858e-06,0.00017661115,-8.7231246e-07,0.26005587,0.26491672,0.25924572,0.6406691,0.0,0.25875965,0.2681168,0.31282318,8.257226e-05,0.31311724,0.22311637
1.6632911e-06,0.00018129872,-9.049324e-07,0.26363164,0.2702848,0.26279998,0.62511134,-0.003326582,0.2656276,0.27207282,0.3190608,6.796243e-05,0.31192687,0.2322188
1.6446629e-06,0.00017926826,-8.9479755e-07,0.26067907,0.26643538,0.25410044,0.64423585,0.0,0.26314607,0.26585975,0.313555,7.022156e-05,0.29623085,0.23548868
1.3243447e-06,0.00014435357,-7.393699e-07,0.2032869,0.2105708,0.2013004,0.7952425,-0.0066217235,0.20964377,0.2113323,0.25104055,5.2421976e-05,0.2255113,0.19715331
1.500166e-06,0.0001635181,-8.1831706e-07,0.23702623,0.24077666,0.23327582,0.72413313,0.006750747,0.23672621,0.23841389,0.28294381,6.212809e-05,0.25243282,0.22439496
1.3042913e-06,0.00014216776,-7.059026e-07,0.20803447,0.21194734,0.201513,0.7999623,0.001956437,0.20555632,0.20725189,0.24461985,6.673118e-05,0.21942869,0.1950751
1.81236e-06,0.00019754724,-9.911929e-07,0.2854467,0.28725907,0.2809158,0.5589971,-0.00362472,0.28526548,0.2878028,0.33786923,9.3816285e-05,0.30475003,0.27085552
1.6049086e-06,0.00017493503,-8.5946624e-07,0.25919273,0.26079765,0.24876083,0.67475015,0.0064196344,0.25357556,0.25441813,0.29785767,0.00010980953,0.26833072,0.24050556
1.4644785e-06,0.00015962815,-7.7801093e-07,0.23870999,0.24017447,0.2313876,0.7361567,0.0021967178,0.23417011,0.23201,0.27062342,9.763189e-05,0.24432622,0.21969378
