psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000879502,0.010203453,3.0814383e-07,0.29091218,0.2976776,0.287837,0.5363117,-0.0012300727,0.29300332,0.30448914,0.30283365,0.00022209645,0.31984198,0.28913626
0.00051097554,0.011433908,4.3412754e-07,0.31886202,0.32151642,0.30923975,0.41076463,0.0049770344,0.3162076,0.3281193,0.32693034,0.00028542135,0.34520876,0.31102985
0.0001886873,0.0115229385,4.1872048e-07,0.31231,0.31718987,0.30840614,0.44360384,-0.00032532294,0.31094366,0.32133773,0.3205732,0.00019857373,0.3385754,0.30410007
0.00015046899,0.011618823,5.99371e-07,0.32219988,0.3231812,0.31336802,0.42046922,0.008177662,0.31415308,0.3231158,0.32255426,0.00028547476,0.3404439,0.30578765
0.00011059001,0.012330786,5.3497695e-07,0.33591715,0.34075546,0.3331524,0.28922743,-0.004492719,0.3334289,0.34065178,0.34099737,0.0002701193,0.3586135,0.3226901
0.0002501349,0.008408382,1.3964713e-07,0.22319731,0.23762816,0.22199474,0.7528676,-0.0105826305,0.23118238,0.23618509,0.23721127,0.00013076508,0.2499159,0.22245426
0.002778158,0.008069314,9.483033e-08,0.2760079,0.27962372,0.27239206,0.58275634,-0.003615824,0.28691563,0.29468966,0.2969244,0.00015480592,0.31381142,0.2755679
0.0026640107,0.00809979,1.139406e-07,0.27538088,0.27597952,0.26939434,0.5935775,0.0011973082,0.2826246,0.2917391,0.29491696,0.00016476717,0.31212613,0.27135208
0.0024285598,0.008586694,3.398406e-07,0.298304,0.30047232,0.28715244,0.536117,0.013319908,0.29111743,0.30102992,0.30525306,0.00026588188,0.32115808,0.28090176
0.0026779275,0.009724007,3.103068e-07,0.33074144,0.33700153,0.3296981,0.32099658,-0.004173394,0.3253856,0.33701894,0.34290224,0.00029005366,0.3591369,0.31490093
0.0037031248,0.008108452,2.9442734e-07,0.31499746,0.3189722,0.31267887,0.43522647,0.0,0.3114202,0.319999,0.326745,0.00031736228,0.34025422,0.2997438
0.007319532,0.0053595793,3.4573802e-07,0.34103176,0.34210083,0.33782455,0.24598475,0.0021381301,0.3379671,0.34311643,0.3517818,0.00037529177,0.36292192,0.32331094
0.009922316,0.0026103973,3.1509973e-07,0.33331686,0.3364746,0.3312117,0.3052551,-0.002456019,0.33486062,0.3365623,0.34663197,0.0003295956,0.35364434,0.31948024
0.006116543,0.006055648,2.895841e-07,0.3183444,0.32375726,0.31529966,0.40681776,-0.0030447394,0.32138914,0.323216,0.33430108,0.00032269032,0.3371127,0.3093193
0.0021911988,0.010327943,3.1755965e-07,0.33007547,0.3328668,0.3286798,0.33413687,0.0017445849,0.33112222,0.33246556,0.34480557,0.00034891698,0.34520417,0.3197269
0.0017693277,0.010352593,3.0112844e-07,0.31908676,0.32077506,0.31402192,0.41657537,-0.00033765796,0.3200322,0.3209439,0.33371297,0.00030797374,0.33170983,0.31017795
0.0061463127,0.004521631,4.1402606e-07,0.29029232,0.29208425,0.28431922,0.5826752,0.008063676,0.28396085,0.28405043,0.29506582,0.00031588474,0.29390857,0.27419227
0.0019001451,0.0016281524,7.774273e-08,0.08663825,0.09310521,0.08597253,0.9669913,-0.0058012437,0.08968153,0.09028543,0.0938058,6.625985e-05,0.09383582,0.086735025
0.0027819474,0.0013754693,6.6712765e-08,0.09867497,0.1023296,0.09767825,0.9564052,-0.0022149263,0.10332631,0.10474387,0.10902421,7.500746e-05,0.10968698,0.09980076
0.0060391845,0.0031542862,1.4751599e-07,0.21820411,0.2194286,0.21624492,0.7670058,0.0,0.22579595,0.23090208,0.24061227,0.00020112396,0.24327976,0.2185244
0.009159671,0.0023433135,1.6785143e-07,0.27003026,0.27277634,0.26972514,0.6050082,-0.0018307137,0.27765825,0.2867508,0.29905215,0.0002580608,0.30396944,0.26953214
0.0065203807,0.0040176082,1.2486703e-07,0.23737918,0.24423985,0.23710474,0.70572144,-0.005488536,0.24385566,0.25658906,0.26841685,0.00020487163,0.27420717,0.23897094
0.009745892,0.0022813536,1.4057066e-07,0.2710674,0.27451453,0.27044067,0.5938664,0.0,0.27558,0.291515,0.30561677,0.00013687545,0.3134205,0.26960948
0.009868985,0.0031311782,1.5685595e-07,0.29477903,0.2974959,0.29308102,0.49444088,0.0010188216,0.29708835,0.3139329,0.330251,0.00016877448,0.33776584,0.29009992
0.008279006,0.004535981,1.6270998e-07,0.29299077,0.29702276,0.29299077,0.5106843,0.0013439944,0.29265478,0.3089171,0.32581225,0.00017893416,0.33248726,0.28534698
0.009067253,0.0043005897,1.9992062e-07,0.31142202,0.31248128,0.307185,0.42888674,0.0035308618,0.30732623,0.32381535,0.3415344,0.00020001414,0.34919032,0.29844037
0.008316284,0.0027045296,1.480243e-07,0.25336868,0.2565539,0.25105217,0.67336994,-0.0020269493,0.2526158,0.2649657,0.27944875,0.00016403059,0.28644463,0.24348679
0.0068056034,0.0039623985,1.4275034e-07,0.247014,0.24842712,0.24390513,0.69432414,-0.0002826247,0.24707052,0.2579657,0.27206397,0.00016786196,0.27951413,0.23641728
0.005203324,0.007193595,1.6124993e-07,0.28390637,0.28683323,0.28260553,0.5620045,-0.00032520774,0.28462183,0.29536992,0.31211814,0.0001777533,0.3195824,0.27115744
0.006627897,0.006093927,1.6433891e-07,0.29134712,0.29301578,0.29034594,0.5319872,0.0,0.29214808,0.30180958,0.3194584,0.00018355202,0.3262548,0.27736437
0.005230751,0.0053637363,1.1771503e-07,0.24020451,0.24408324,0.24020451,0.71358746,-0.0016623149,0.24170059,0.2493888,0.26451588,6.776823e-05,0.26924887,0.22952873
0.0018615024,0.011555364,1.5724306e-07,0.30521616,0.3083772,0.30381125,0.46444836,0.0007024538,0.30598885,0.31461146,0.33449677,0.00016683276,0.3384555,0.29076746
0.008816292,0.004422008,1.2096385e-07,0.2997678,0.3025402,0.29942122,0.49218753,-0.0013862094,0.30129263,0.30895144,0.32936913,0.00020576546,0.33124152,0.28666133
0.008368126,0.0028049585,9.6589275e-08,0.25215408,0.25478372,0.24864788,0.6828262,-0.0005843663,0.2534397,0.25934178,0.2769507,0.00016822667,0.27723083,0.24145272
0.0025865973,0.010671443,1.0762919e-07,0.29738954,0.30015597,0.29738954,0.505908,-0.0010374053,0.29904938,0.3054467,0.32693255,0.00020857886,0.3248389,0.28605455
0.002220672,0.010698374,1.4991208e-07,0.29260224,0.29361472,0.28855237,0.54174274,0.002362417,0.29185978,0.29678708,0.31832445,0.00035098768,0.31323686,0.2803373
0.00180562,0.011028378,1.8180684e-07,0.29265812,0.29735675,0.2906444,0.54653233,0.0016780855,0.29044303,0.2934636,0.31588283,0.000378332,0.3014887,0.28543848
0.00194818,0.011789724,2.3105922e-07,0.31523135,0.31702855,0.31235582,0.44258192,0.001797214,0.31192446,0.31368575,0.3375827,0.00041619694,0.31984514,0.30752635
0.006570181,0.005816332,2.8327764e-07,0.288867,0.2908166,0.2833431,0.5806064,0.0038992171,0.28366804,0.28353807,0.30462092,0.0004099177,0.2889729,0.2781032
0.005347464,0.0072137816,3.1391457e-07,0.29649302,0.29748577,0.29252213,0.5539456,0.0023163517,0.29126468,0.28883252,0.3096852,0.0004056284,0.2947641,0.28290096
0.0020616106,0.007960988,2.5765954e-07,0.23734953,0.23893538,0.23549937,0.74510837,0.0005286181,0.23428354,0.23087396,0.24699241,0.00037096007,0.23626871,0.2254792
0.0014868063,0.011451136,3.2601446e-07,0.30588654,0.3089556,0.30588654,0.5063326,-0.00034101063,0.30397686,0.2984184,0.31816292,0.0004786114,0.3060616,0.2907752
0.006904656,0.006803542,2.7325893e-07,0.32067648,0.32609332,0.319232,0.4135499,-0.0032500995,0.32269877,0.3164333,0.3363552,0.00044445804,0.3245882,0.3082784
0.011577064,0.0027676064,2.821866e-07,0.3357424,0.33952332,0.3357424,0.3021077,0.0,0.3377841,0.33167797,0.3515528,0.00046533946,0.3402993,0.32305664
0.012334946,0.0016303966,2.7766774e-07,0.32829252,0.33124346,0.32718593,0.36735564,0.000737736,0.32910404,0.32392144,0.3422173,0.0005079494,0.33252254,0.3153203
0.013683131,0.00066452293,2.7920805e-07,0.3345269,0.3371699,0.33377174,0.3124768,-0.0015102794,0.33596164,0.3316385,0.34956044,0.00047945377,0.3405167,0.32276028
0.013064965,0.00062972406,2.6919054e-07,0.32210025,0.32246214,0.3170335,0.4153935,0.0014476415,0.3215212,0.3181554,0.33442327,0.0005055256,0.32683796,0.3094729
0.014069738,0.0005523561,2.823294e-07,0.3387017,0.34177035,0.3387017,0.26623565,-0.0026850644,0.34038946,0.33737835,0.3537828,0.0004963984,0.346557,0.3281997
0.0069367723,0.0077245203,2.792158e-07,0.33574897,0.33919057,0.33498415,0.28595257,-0.00191201,0.33857873,0.33643728,0.35179073,0.00048073396,0.34552076,0.3273538
0.00786825,0.0065005124,2.920837e-07,0.3314134,0.33254066,0.32728013,0.33877814,0.0015030087,0.33208975,0.33075583,0.34489664,0.00045987577,0.33960918,0.32190248
0.006663931,0.0067467988,1.800635e-07,0.29625145,0.30488348,0.29625145,0.5123769,-0.008286754,0.3032261,0.3037786,0.31605333,0.0002890728,0.3123638,0.29519334
0.0075311786,0.007672831,2.4779328e-07,0.34114587,0.34193283,0.3383915,0.21277744,0.0035413066,0.34374282,0.34614304,0.35915405,0.00034975866,0.35600075,0.33628532
0.007324754,0.006986462,1.7400828e-07,0.31402308,0.319171,0.31328768,0.41684175,-0.004780211,0.31909746,0.32327095,0.3346025,0.00022628217,0.33310544,0.31343648
0.005000144,0.009726724,2.1072914e-07,0.32713705,0.3282769,0.32105786,0.34702364,0.002659651,0.3284289,0.33399516,0.34474775,0.00023381546,0.34425375,0.32373658
0.0043715974,0.010507172,1.9449678e-07,0.3290202,0.33323842,0.32595244,0.3227696,-0.0011504203,0.32963377,0.33705398,0.34705627,0.00021674586,0.3475207,0.32658726
0.0041656042,0.009780114,3.2415483e-07,0.31912148,0.31948373,0.3122392,0.4343095,0.0083312085,0.31303608,0.31863248,0.3271569,0.00031138764,0.32832035,0.3089446
0.0023134076,0.011853459,2.9793873e-07,0.3216738,0.3297524,0.3209394,0.4006381,-0.0018360377,0.31800172,0.32308754,0.33114165,0.00032714853,0.33284527,0.31332985
0.0011686733,0.013289913,2.740434e-07,0.3266292,0.3296258,0.3262546,0.3637121,-0.0014982991,0.3257302,0.32947597,0.3373233,0.00032200286,0.3395028,0.3194491
0.0020573759,0.012487443,2.5020634e-07,0.32744685,0.3308381,0.3266932,0.3534165,-0.0011304263,0.3282758,0.3310642,0.3387511,0.00030800022,0.34115648,0.3209719
0.005664504,0.007777399,1.2824121e-07,0.29712582,0.30164352,0.29677832,0.5149625,-0.0048652184,0.30254707,0.30461478,0.31186628,0.0002613317,0.3141407,0.29508886
0.00938588,0.0024178512,6.230806e-08,0.25636512,0.25818762,0.25332764,0.6701093,-0.0033412518,0.26219714,0.26543206,0.27207407,0.00019789783,0.27424663,0.25661752
0.008086477,0.0042741024,3.328378e-08,0.25707012,0.26486957,0.25675812,0.6541374,-0.006239566,0.26605508,0.2714835,0.27873182,0.0001850354,0.28219414,0.26077288
0.003204446,0.012649129,5.5873564e-08,0.3324914,0.33289295,0.32606643,0.25482172,0.0016062387,0.33891636,0.34823254,0.35788336,0.00026212924,0.3634465,0.33301857
0.007392426,0.005892416,1.678544e-08,0.2771319,0.2784772,0.2734323,0.59069455,-0.0013453005,0.2808315,0.2905849,0.29884169,0.00020086083,0.30437505,0.27679476
0.00854546,0.0067316024,8.6887134e-08,0.32837087,0.3291527,0.31977066,0.33886307,0.006254683,0.3252435,0.3367756,0.3464899,0.0003391786,0.3525882,0.32096297
0.011863465,0.0040358566,8.790387e-08,0.3417459,0.34296644,0.3376775,0.2008571,0.0,0.33816573,0.34955725,0.36000627,0.00032034676,0.36576685,0.33334765
0.009340117,0.005745401,6.876317e-08,0.32029843,0.32567513,0.3187622,0.3835516,-0.0023043053,0.31999117,0.32890117,0.33931533,0.0003200424,0.34374243,0.3140599
0.010256934,0.004622418,5.283954e-08,0.31344828,0.31911302,0.31344828,0.4233289,-0.0015105942,0.31480783,0.32241744,0.3330923,0.00027758782,0.33686295,0.30797195
0.0093753785,0.0037687295,2.8672403e-08,0.27303383,0.27436087,0.27071154,0.6129626,-0.0023222805,0.27648407,0.28232294,0.2918388,0.00023579235,0.29519057,0.26945534
0.006187036,0.007087213,3.5841943e-08,0.27744257,0.27878612,0.27542725,0.6006732,0.0010076606,0.27898765,0.28489926,0.29477432,0.00015297819,0.29749316,0.27230534
0.006691082,0.008262761,1.150366e-07,0.320821,0.3219654,0.31509885,0.40994895,0.005722134,0.31692994,0.32324335,0.3340836,0.0002611905,0.3374868,0.30899987
0.010997067,0.003991981,1.0656368e-07,0.32119387,0.32348812,0.3181349,0.40456665,-0.00038237366,0.3181349,0.32348812,0.33412448,0.00026907778,0.33738258,0.30959368
0.012238431,0.0030206814,1.07597685e-07,0.32698098,0.3289273,0.32503468,0.3650587,0.0,0.3246454,0.32904407,0.33943093,0.00028175232,0.3431483,0.31493986
0.011845156,0.002700218,1.1183586e-07,0.31514975,0.31925228,0.31067425,0.4483108,0.0018647914,0.31268823,0.31496328,0.3246167,0.00033410848,0.32820722,0.3017193
0.011222958,0.0013341977,1.2048365e-07,0.28155497,0.28220898,0.27436075,0.6159023,0.005232148,0.2764536,0.27620837,0.28416014,0.0003820504,0.28790283,0.2645139
0.012532423,0.0013350692,1.2670817e-07,0.30685058,0.31151614,0.30649167,0.5000193,-0.0021533375,0.30441013,0.30266953,0.31132472,0.00048676977,0.3141837,0.2911553
0.011965845,0.0004607311,1.32096e-07,0.28861514,0.29124787,0.2794005,0.60149103,0.0072400603,0.28157252,0.27755758,0.28495672,0.0004826707,0.28818357,0.2669316
0.007976725,0.0056543867,1.4404179e-07,0.3158956,0.3198623,0.31373194,0.4767427,-0.00036061142,0.31113553,0.3042118,0.31203705,0.0005444525,0.31612483,0.29229873
0.012783712,0.0013720935,1.4936876e-07,0.32877758,0.3314018,0.32727802,0.40345544,0.0003748889,0.32585344,0.31640625,0.3243039,0.0005343244,0.32931027,0.3035022
0.010995528,0.0036348852,1.3191968e-07,0.32373196,0.33054736,0.32373196,0.39883777,-0.008329946,0.3286542,0.319567,0.32731634,0.00043073946,0.33259994,0.30653405
0.0028838695,0.012038029,1.3634937e-07,0.33091047,0.33632258,0.32820442,0.35374948,0.00038657765,0.33562672,0.3265035,0.33399665,0.0004683537,0.33996263,0.31304437
0.004607095,0.0102602085,8.2549455e-08,0.32649612,0.33380288,0.32649612,0.37028277,-0.0026919588,0.33172622,0.32528475,0.33215564,0.00045285287,0.33818296,0.31238654
0.0077289557,0.0074918712,1.4059765e-07,0.33903086,0.34061143,0.33270863,0.2998408,0.0035562678,0.339426,0.33482262,0.34124365,0.000522021,0.34781855,0.3218267
0.011350661,0.0033217713,1.6400308e-07,0.33102906,0.33141175,0.32567134,0.37471724,0.0026788479,0.32781443,0.32505906,0.33047414,0.00051477225,0.33727023,0.31284785
0.008840345,0.0062102247,1.6801802e-07,0.33956033,0.3415231,0.33838266,0.30018702,0.0,0.33704796,0.33392715,0.33894533,0.00048869126,0.34660438,0.32124993
0.0072501865,0.007310921,1.5867255e-07,0.32796654,0.33100328,0.32796654,0.38375124,-0.00037959093,0.3265241,0.3233545,0.32763758,0.00047255197,0.3356553,0.31105372
0.010993307,0.0011936692,1.943819e-07,0.28269422,0.2830151,0.27723926,0.61911637,0.0054549393,0.27807355,0.27409467,0.27699327,0.00043527907,0.28490138,0.26328793
0.011835936,0.0024240478,2.231043e-07,0.32806942,0.32956576,0.32545087,0.39883816,-0.0014963257,0.32560048,0.32041946,0.3229383,0.00047908677,0.33282062,0.30801827
0.009492337,0.0044796914,1.8874319e-07,0.30932918,0.31437063,0.30500793,0.48052254,-0.0064818687,0.31300226,0.3090951,0.31078762,0.00035389516,0.31966838,0.29852185
0.013134659,0.0020500983,1.8395636e-07,0.33245888,0.3347974,0.3305101,0.32210705,-0.0023385151,0.33783746,0.33507022,0.33624598,0.00038303263,0.34501648,0.325124
0.004698089,0.0006497905,3.6190993e-08,0.102367796,0.109329835,0.102367796,0.9517781,-0.007606675,0.10994869,0.1105353,0.11107035,5.898607e-05,0.11539792,0.10567268
0.008292373,0.0032193274,6.748887e-08,0.21471325,0.216907,0.21224527,0.7673352,-0.0030164057,0.22847901,0.23431988,0.23584636,0.00011776263,0.2478525,0.22078724
0.00926271,0.003338127,4.063768e-08,0.22727673,0.23230758,0.22638892,0.7279543,-0.0044389986,0.24012022,0.2518096,0.25404388,0.000113691865,0.27014303,0.23347615
0.0063257916,0.006379199,2.8176707e-08,0.22609068,0.22727752,0.22342032,0.7328602,-0.0017802416,0.2349919,0.2512366,0.2542086,0.00012531721,0.27292413,0.22954905
0.0066256225,0.009654697,1.0230641e-07,0.2971561,0.29792294,0.28718698,0.47880858,0.004984554,0.2976929,0.32301825,0.32796448,0.0002039035,0.35334972,0.2926868
0.0041014305,0.012682159,5.6014684e-08,0.30189994,0.30465522,0.29875106,0.43920735,-0.003148891,0.3034744,0.32986602,0.3360195,0.00020811637,0.36346716,0.2962649
0.0033396624,0.011392502,2.501733e-07,0.27749178,0.27749178,0.26738214,0.5982249,0.010109625,0.26968297,0.29073888,0.29715905,0.00023719703,0.32046676,0.261011
0.00030892566,0.016048688,2.0694748e-07,0.30390564,0.3077672,0.3004302,0.46290967,-0.003475414,0.30019853,0.3203366,0.3285875,0.00023248233,0.3532887,0.2873845
0.00010960308,0.013552099,2.4255995e-08,0.24789639,0.2562778,0.2417715,0.68042886,-0.0058025164,0.25105554,0.26567465,0.27365848,0.00017775102,0.29349527,0.23785403
8.311985e-05,0.013465416,2.557741e-07,0.2547943,0.25575337,0.2474414,0.68104565,0.008951368,0.25038254,0.26254684,0.27086413,0.00023081478,0.28999484,0.23509882
5.8386082e-05,0.011183589,3.4999383e-07,0.21682468,0.21709007,0.21098608,0.7897089,0.0053078257,0.21050836,0.21743508,0.2244989,0.00019578046,0.23982637,0.19504379
6.262953e-05,0.014676185,5.130302e-07,0.28635612,0.29053143,0.28148493,0.58809125,0.0020876508,0.27786633,0.2846164,0.29390067,0.00027156435,0.3135981,0.2556347
7.079862e-05,0.016590476,5.5951534e-07,0.32292035,0.32567364,0.32095373,0.4058806,-0.00078665133,0.31678447,0.32101274,0.3317964,0.00032834144,0.35298145,0.28904402
0.001349382,0.014353865,6.0329535e-07,0.30731803,0.309913,0.30398166,0.5024001,0.0029656747,0.3030178,0.30188715,0.31235352,0.0003323601,0.3309563,0.27281797
0.0012796485,0.015474268,5.29738e-07,0.3226768,0.32781118,0.3226768,0.39762312,-0.0047394386,0.32441458,0.3206823,0.33230048,0.00044405553,0.3502753,0.29108927
0.0005033235,0.015203332,4.4276837e-07,0.30014366,0.30754548,0.29681283,0.5173722,-0.002220545,0.3035485,0.2995145,0.31091946,0.00042766053,0.3257999,0.2732291
0.0004591123,0.016946163,3.9709167e-07,0.32875723,0.33654574,0.32793736,0.33533236,-0.0036892954,0.3344961,0.33013046,0.34378085,0.00049002137,0.3559409,0.30431998
0.0042726714,0.01299706,4.1179203e-07,0.32716456,0.330013,0.32472304,0.36435714,0.00081384217,0.33066407,0.32622865,0.3407286,0.0005074545,0.34808466,0.3043726
0.007004091,0.008881783,2.5737694e-07,0.29357573,0.30214456,0.29357573,0.5324599,-0.0059609283,0.2996857,0.2973572,0.31139642,0.00040055372,0.3148924,0.27982196
0.004347411,0.011361722,1.7175927e-07,0.28239906,0.2908016,0.28130308,0.5710452,-0.00547993,0.2906555,0.29012576,0.30469018,0.0003775063,0.30508244,0.2751691
0.0019390169,0.01463919,2.1840559e-07,0.30050898,0.31093794,0.29741892,0.49576256,0.0019312917,0.30475783,0.30643806,0.3216309,0.00034169006,0.32248384,0.29039225
0.013775713,0.004230932,1.8901403e-07,0.32487512,0.3294922,0.3236159,0.34383038,-0.0016789412,0.32882065,0.3328081,0.348856,0.00038359917,0.35050863,0.3151076
0.0052494733,0.011656686,1.9278775e-07,0.309259,0.3124309,0.3037082,0.46184263,0.0023789154,0.30870393,0.31461155,0.32904366,0.00042786245,0.3308926,0.29833052
0.005885251,0.010257584,1.6953801e-07,0.29426253,0.29842305,0.29312786,0.53160155,-0.00075645896,0.29373303,0.30042768,0.31336942,0.0003146334,0.31523788,0.2856175
0.007603609,0.007844415,2.6547508e-07,0.2900609,0.29042575,0.28276378,0.5710296,0.00620256,0.2849529,0.29017034,0.30190656,0.00029188517,0.30408683,0.27625388
0.0063247867,0.01021875,2.0464508e-07,0.30191758,0.3077237,0.3003693,0.49491262,-0.0058061075,0.3024595,0.30809143,0.31963915,0.00024720683,0.32225955,0.29392332
0.0062334216,0.010127386,2.6595762e-07,0.3039755,0.30628416,0.2947408,0.5034142,0.003847791,0.30189767,0.30614948,0.31719264,0.00029085664,0.3202689,0.2920301
0.0061019263,0.007907937,3.1487957e-07,0.26758176,0.26890972,0.26226997,0.6584902,0.005311797,0.26220357,0.26446107,0.27330855,0.0002754265,0.27665618,0.25226596
0.0074316086,0.0091238,3.0677373e-07,0.3099753,0.3162138,0.30646613,0.46983674,-0.0042889663,0.30927345,0.311106,0.32050923,0.0003258916,0.32456067,0.29765135
0.009390907,0.0056890673,3.6787011e-07,0.29126877,0.29126877,0.28265986,0.57905096,0.0060979915,0.2857447,0.28648007,0.29460475,0.0003611792,0.29905066,0.27390945
0.0029111365,0.014997021,4.1390103e-07,0.34246168,0.34373477,0.3399155,0.2589893,-0.0021218196,0.34033987,0.33870608,0.34826842,0.00043941228,0.35324454,0.32416758
0.008783168,0.0077461572,4.7207496e-07,0.32131627,0.32210186,0.31738818,0.43878916,0.004320879,0.31723106,0.31342083,0.322331,0.00042946916,0.326618,0.30022368
0.009504826,0.0029485335,4.2674375e-07,0.25080514,0.25080514,0.242415,0.72337955,0.0056933067,0.24385332,0.23932864,0.24593088,0.00039561332,0.25023696,0.2284203
0.0057498133,0.010421052,5.4500356e-07,0.3235725,0.3266763,0.3200807,0.4407647,-0.0011639298,0.3187616,0.3099739,0.31849,0.0005558246,0.3244418,0.29550603
0.006419264,0.0097100055,5.100626e-07,0.32019073,0.32443935,0.31632835,0.45104793,-0.0019311865,0.31864578,0.30881605,0.3169914,0.00052594015,0.32379782,0.29383424
0.0077049374,0.0065050432,3.3914233e-07,0.27267253,0.27907646,0.27132434,0.6340563,-0.0067409775,0.27820015,0.26945373,0.27644747,0.00041218716,0.282491,0.25641647
0.009827615,0.0082899025,4.2709206e-07,0.34705913,0.34877723,0.34448195,0.1882452,-0.00042952862,0.35367388,0.34351552,0.35211322,0.0005086523,0.36020175,0.32682925
0.011403541,0.0063194274,4.1632907e-07,0.33950114,0.34118184,0.3374003,0.27983636,0.0,0.34353483,0.33611873,0.34429115,0.0005042096,0.35249472,0.31974277
0.011335495,0.00591846,4.298642e-07,0.33455738,0.3353794,0.33168036,0.3381578,0.002466025,0.334393,0.3293171,0.33671516,0.0004671846,0.3453576,0.3132766
0.008225959,0.00992997,4.5207247e-07,0.35204685,0.35291183,0.35074937,0.131624,0.0,0.35057637,0.3474192,0.3542309,0.00055107597,0.36348107,0.33135733
0.008451095,0.009314834,4.482237e-07,0.34507224,0.34634244,0.34168503,0.23810409,0.00042340154,0.34371737,0.34090173,0.34660354,0.0005154453,0.35596025,0.32584324
0.002416639,0.012883844,4.4815883e-07,0.30373257,0.30520165,0.2971217,0.53074235,0.0044072443,0.29954568,0.296681,0.30057403,0.00043675394,0.30907187,0.28429008
0.0011969429,0.015888186,4.8237337e-07,0.33817735,0.33899716,0.3361278,0.31809986,-0.0008198239,0.33571786,0.33204916,0.33536944,0.00053047424,0.3451573,0.318941
0.0009435373,0.01588691,2.8200816e-07,0.32459295,0.33185092,0.32459295,0.3744472,-0.008064421,0.32951224,0.32717356,0.3296265,0.00037633965,0.33868453,0.31566262
0.00070337864,0.016788978,1.9122292e-07,0.33284882,0.3387103,0.33243015,0.2904619,-0.004186778,0.34055248,0.33971515,0.34180155,0.00037300383,0.35166734,0.32776293
0.00062929874,0.01737037,2.6071478e-07,0.34525225,0.34525225,0.34223506,0.17440195,0.0025861592,0.3493901,0.3501875,0.35149497,0.00036124128,0.36104894,0.33932608
0.0003724904,0.012184042,4.7515464e-08,0.23520967,0.2403164,0.23520967,0.731415,-0.005407119,0.24085711,0.24395119,0.2444969,0.00014442092,0.25193945,0.23596291
0.0002685279,0.01623804,2.2997417e-08,0.30762237,0.30999175,0.3072275,0.45383582,-0.0015795758,0.31299293,0.32016027,0.32077235,0.00018804474,0.33208287,0.30823767
0.00019505133,0.015484074,6.93284e-08,0.29407737,0.29520267,0.2903264,0.53342783,0.0018754934,0.29572782,0.30390495,0.30411127,0.00021434212,0.31578937,0.29202056
0.00019736157,0.016989542,8.644524e-08,0.32276842,0.3240019,0.32030138,0.3747074,0.00041116995,0.32334405,0.3325748,0.33287635,0.00029642484,0.34635305,0.31879658
0.0048566526,0.010656416,2.7132515e-08,0.28961688,0.2918447,0.28813168,0.55073994,-0.0018565186,0.29043376,0.29982772,0.30013096,0.000255787,0.31311917,0.2865363
0.0047202697,0.010232005,-3.0652725e-08,0.27487373,0.27808237,0.2745172,0.60330325,-0.0032086426,0.27801105,0.28704873,0.2877142,0.00022327255,0.3008736,0.27322385
0.009657779,0.007910981,-2.2473106e-09,0.32584506,0.32710478,0.32248583,0.34692422,0.002099517,0.32718876,0.33680454,0.3382952,0.00025708374,0.35270306,0.320906
0.007884444,0.005036761,7.76611e-08,0.25026995,0.25152442,0.24368389,0.7081949,0.0068996726,0.245252,0.25099126,0.25231895,0.00027180527,0.26194754,0.24003497
0.0058106566,0.011005778,1.2971115e-07,0.33033746,0.3307478,0.32500282,0.3741554,0.0028724996,0.32254067,0.32791635,0.32973564,0.00037778908,0.34124103,0.31459168
0.0030043223,0.01273588,4.489895e-08,0.30310783,0.30845904,0.30043224,0.5079292,-0.0045867516,0.30142602,0.30513364,0.3066817,0.00027908807,0.31745803,0.29280928
0.0065646963,0.010637317,7.220167e-08,0.3328343,0.33576122,0.32990736,0.33332768,0.0012544006,0.33183077,0.33354512,0.3348971,0.0003226542,0.3469021,0.32018813
0.011605185,0.005747652,8.879558e-08,0.33767456,0.33809718,0.3326031,0.303214,0.0012678644,0.33733645,0.33693498,0.33794224,0.0003995694,0.35029107,0.32357886
0.012304742,0.0038748865,9.5100475e-08,0.31750345,0.31868964,0.31473568,0.44812667,0.0015815864,0.31600097,0.31501245,0.31580326,0.0004258117,0.32718682,0.30283812
0.015395428,0.0020675326,1.0359958e-07,0.34344962,0.3438768,0.34131375,0.25888583,0.00042717616,0.34131375,0.34011763,0.34083673,0.00044012087,0.35291755,0.32731774
0.013563576,0.0012813684,9.0062414e-08,0.29340425,0.2981366,0.29049206,0.56475586,0.00072805025,0.29180256,0.289673,0.2905224,0.00046489958,0.30025825,0.27908775
0.013895587,0.0031906534,9.841866e-08,0.33364403,0.33864245,0.32989523,0.33744285,-0.002082672,0.3343105,0.33091575,0.33255413,0.0005256267,0.34152707,0.3203044
0.0072468254,0.010477132,7.829264e-08,0.33755848,0.34439513,0.33755848,0.2746017,-0.0047001815,0.34217322,0.33871216,0.34129727,0.00045577515,0.34781694,0.3296074
0.0074611777,0.010330861,5.8943083e-08,0.33708078,0.34007895,0.33579582,0.2805951,-0.0012849331,0.34162086,0.33913666,0.34229186,0.0004376221,0.34798768,0.33028564
0.0020421564,0.0056645987,1.8492624e-07,0.1608914,0.1608914,0.14867662,0.9000108,0.010687921,0.15371522,0.15157764,0.15274185,0.00027493903,0.15738618,0.14576909
