psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.0996757e-06,0.0010402933,1.8545549e-07,0.11656562,0.11656562,0.11172705,0.9467339,0.0048385733,0.11485013,0.11356901,0.10948371,5.6712834e-05,0.121977575,0.105160445
1.6777115e-06,0.001587115,2.6446236e-07,0.1761597,0.17716633,0.1738109,0.87140834,-0.0016777114,0.17411289,0.17257778,0.16771802,9.233043e-05,0.18301325,0.16214234
1.497437e-06,0.0014165754,2.5253618e-07,0.15872832,0.16052525,0.15678164,0.89758766,0.0014974369,0.15627252,0.15448308,0.15033019,8.263448e-05,0.1637929,0.14517327
2.0981427e-06,0.0019848428,3.4459998e-07,0.22156386,0.22387181,0.22030497,0.7858257,-0.00083925703,0.21996927,0.21697941,0.21158019,0.00012189913,0.22995962,0.2039992
1.2268557e-06,0.0011606056,2.2717053e-07,0.13188699,0.13446338,0.12894253,0.9310829,0.002331026,0.13007125,0.12712066,0.124317296,7.678281e-05,0.13501927,0.119222045
1.8046159e-06,0.0017071665,3.2421445e-07,0.1930939,0.1963422,0.19219159,0.84306777,-0.0009023079,0.19168629,0.18772516,0.18369485,0.0001152949,0.19891253,0.17653778
1.5967095e-06,0.0015104872,3.1148028e-07,0.1730833,0.1730833,0.17020923,0.87866926,0.0022353933,0.17068824,0.16636914,0.16328484,0.000102801845,0.17671132,0.15602697
1.6748576e-06,0.0015844153,3.1750267e-07,0.18071714,0.18272696,0.17971222,0.86466366,-0.0008374288,0.17967872,0.17500587,0.17204696,0.00010601792,0.18603803,0.1639737
1.6729867e-06,0.0015826455,3.1714802e-07,0.18051527,0.18151906,0.17867498,0.8648187,0.0,0.18024759,0.17522863,0.1725407,8.625176e-05,0.18644607,0.1640112
1.65301e-06,0.0015637475,3.0061804e-07,0.17720267,0.18001279,0.17703737,0.86786,-0.0011571071,0.17799613,0.1736487,0.17113888,7.130632e-05,0.18448645,0.16281097
1.5510183e-06,0.0014672632,2.6498867e-07,0.16471814,0.16750997,0.16471814,0.88520485,-0.0015510182,0.16676548,0.16340752,0.16119732,6.928406e-05,0.17296587,0.15384918
1.3946031e-06,0.0013192946,2.4287297e-07,0.14852524,0.15103552,0.1479674,0.907955,0.00041838095,0.14941777,0.14745139,0.14554544,8.574925e-05,0.15503891,0.13986388
1.3396138e-06,0.0012672747,2.1854358e-07,0.14132926,0.14414245,0.1411953,0.915752,-0.0013396139,0.14288321,0.14200577,0.14040492,7.6793156e-05,0.14839418,0.13561736
5.482136e-07,0.0005186101,1.13584626e-07,0.060029395,0.060467966,0.057288326,0.9861261,0.0021928546,0.058647897,0.05837379,0.05775796,3.937446e-05,0.060638808,0.056108773
1.356953e-06,0.0012836775,2.841365e-07,0.14885774,0.1504861,0.14777218,0.9102929,0.0002713906,0.14584531,0.14465798,0.14354527,8.590782e-05,0.15056935,0.1387466
1.757303e-06,0.0016624087,3.6990224e-07,0.19295187,0.19435772,0.19172177,0.8437216,0.00017573031,0.19014019,0.18731973,0.1866373,0.000120307675,0.19492173,0.1797177
0.0,0.0006371665,1.7589647e-07,0.0770527,0.07772623,0.073685005,0.9779455,0.0030982727,0.07394095,0.07200116,0.07181706,5.071819e-05,0.075686835,0.06831549
0.0,0.00070075423,2.2281857e-07,0.087409094,0.08852022,0.08511275,0.9720765,0.002666718,0.08317197,0.07973857,0.07932622,6.023311e-05,0.08494908,0.07452806
0.0,0.0011790111,3.8861512e-07,0.14831111,0.14955743,0.14581849,0.9171422,0.0012463119,0.1423039,0.13514383,0.13403253,0.000100232486,0.14548275,0.124804914
2.3730732e-07,0.00022449273,5.1258546e-08,0.026174998,0.028951494,0.026151266,0.9971903,-0.0020645738,0.027124226,0.025835648,0.025594385,1.3310227e-05,0.0276648,0.024006497
0.0,0.00028252267,7.634885e-08,0.034016207,0.03500175,0.033239715,0.9955304,0.001075139,0.03438056,0.032631963,0.032296978,1.7735514e-05,0.034987345,0.030276584
0.0,0.00062423816,1.4689286e-07,0.073179714,0.07601716,0.07265182,0.9782848,-0.0019796137,0.07550246,0.07229549,0.07148935,3.610616e-05,0.07735329,0.06723769
7.5575315e-07,0.00071494246,1.4326808e-07,0.08154576,0.08532453,0.08094116,0.9720618,-0.0022672594,0.084946655,0.082872115,0.08200426,3.7787657e-05,0.08856439,0.077179834
1.2633441e-06,0.0011951235,2.325356e-07,0.13568315,0.1377045,0.13467248,0.92114204,-0.00063167204,0.13906892,0.1386457,0.13712968,6.353233e-05,0.14796588,0.12932551
1.1576783e-06,0.0010951636,2.4623452e-07,0.12734461,0.12792346,0.12433465,0.9333967,0.0030099635,0.12736776,0.12719412,0.12577596,6.396013e-05,0.13565138,0.11873685
1.553131e-06,0.001469262,2.9955825e-07,0.16804877,0.17162098,0.16804877,0.87704223,-0.0027956357,0.1691049,0.17073569,0.1689729,8.115831e-05,0.18196392,0.15950747
5.971393e-05,0.00086634146,1.531116e-07,0.10268838,0.10552724,0.10219892,0.9543118,-0.0032304258,0.10540977,0.10744102,0.10630874,4.8211656e-05,0.11481441,0.10006764
1.6238155e-05,0.0008371671,1.5131671e-07,0.095624685,0.0972485,0.09309875,0.96142143,0.0009923317,0.096797444,0.09892645,0.0978439,4.0850704e-05,0.10584574,0.092007145
2.4393576e-06,0.0011513768,1.716378e-07,0.12623675,0.12977383,0.12623675,0.9291501,-0.003049197,0.12992018,0.13348165,0.13202412,5.1387484e-05,0.1433607,0.123602584
1.6720788e-06,0.0007892212,1.0662539e-07,0.08552683,0.0871153,0.08393835,0.96803164,-0.0010032473,0.087767415,0.09129132,0.09029923,3.4060864e-05,0.098510265,0.084072374
1.5223347e-06,0.0014386063,1.7575003e-07,0.15406027,0.15649602,0.15345134,0.8907896,-0.0016745682,0.15768343,0.16585076,0.16412544,4.8961578e-05,0.17991057,0.15179095
2.0577831e-06,0.001944605,2.4209393e-07,0.2086592,0.2096881,0.20742454,0.7903965,0.00041155663,0.21170472,0.22366044,0.22144832,5.205701e-05,0.24374124,0.20357965
1.1981728e-06,0.0011322732,1.7127947e-07,0.12425052,0.12676668,0.12269289,0.933119,0.0027557972,0.12271685,0.13012156,0.12877361,3.3644967e-05,0.14199133,0.118251786
1.4789833e-06,0.0013976393,1.7725344e-07,0.15026471,0.15396217,0.15026471,0.89768225,-0.003105865,0.15091546,0.16003339,0.15879351,5.1215677e-05,0.17534311,0.14472367
1.477769e-06,0.0013964917,1.6247651e-07,0.14881134,0.15102799,0.14851579,0.89928746,-0.0013299921,0.15031867,0.159237,0.1583996,3.578972e-05,0.17523256,0.14324144
1.9907359e-06,0.0018812454,2.1668562e-07,0.20026803,0.20205969,0.19947173,0.80939937,-0.00019907359,0.20225877,0.213596,0.2130021,5.437252e-05,0.23591693,0.19127508
1.3253808e-06,0.0012524849,1.2239269e-07,0.13134524,0.133996,0.13134524,0.92159426,-0.0019880712,0.13404901,0.14119282,0.14134966,3.8761136e-05,0.15611218,0.12627345
1.4564043e-06,0.0013763021,1.425031e-07,0.14505787,0.14665993,0.14331019,0.9056243,0.00072820217,0.14610648,0.15381086,0.15485705,4.602787e-05,0.16884923,0.1387725
1.8304102e-06,0.0017297376,1.6500228e-07,0.18102758,0.18304102,0.17956324,0.84852874,-0.0012812872,0.18263833,0.19147006,0.19398382,3.8884362e-05,0.2073984,0.17554171
2.0567861e-06,0.001943663,1.695701e-07,0.2019764,0.20526727,0.2019764,0.8059064,-0.0014397503,0.20419773,0.21390577,0.21720691,4.6334197e-05,0.23183404,0.19597748
1.6252656e-06,0.001535876,1.6617739e-07,0.16252656,0.16382676,0.15960108,0.8838194,0.002925478,0.16116133,0.16789806,0.17111066,5.7419562e-05,0.18023787,0.15555824
2.1187413e-06,0.0020022106,2.1663345e-07,0.21187413,0.21420474,0.21102664,0.7925957,0.0,0.21047576,0.21772185,0.22259848,6.5192035e-05,0.23226352,0.2031802
2.3612336e-06,0.0022313658,2.518179e-07,0.23706785,0.23730397,0.2344705,0.7348112,0.00094449345,0.23494275,0.2417549,0.2480909,9.0951224e-05,0.25712526,0.22638455
1.515321e-06,0.0014319783,1.5493596e-07,0.1515321,0.15289588,0.14956218,0.9006932,-0.0006061284,0.1511078,0.15458547,0.1591971,6.204464e-05,0.1639183,0.14525263
1.9442148e-06,0.001837283,1.7526119e-07,0.19228286,0.19481033,0.1916996,0.83188677,-0.0021386363,0.1941493,0.19726004,0.20410691,7.960565e-05,0.20715256,0.18736753
8.724852e-07,0.00082449854,4.2176495e-08,0.08297334,0.086550534,0.08288609,0.9693703,-0.0033154436,0.08627134,0.08795087,0.09154115,2.676335e-05,0.092151314,0.08375043
6.6511944e-07,0.000629203,-3.7015562e-09,0.059993774,0.062920295,0.059927262,0.98311305,-0.0032590851,0.06446338,0.0665585,0.06962027,9.501706e-06,0.0707733,0.0623437
0.0,0.0002484821,6.0591927e-09,0.02437541,0.026608072,0.023245947,0.99735856,0.0006829318,0.025058342,0.026111634,0.027453858,7.1759287e-06,0.027812924,0.024410345
0.00015030621,0.0007611661,3.362825e-08,0.09047278,0.09182168,0.08796767,0.9643435,0.0010598515,0.09074256,0.09531919,0.100560635,3.146127e-05,0.10169262,0.08894576
0.00021322539,0.0010797953,5.0219338e-08,0.12861864,0.13203572,0.12861864,0.9264821,0.00027336588,0.12741584,0.13466004,0.1424988,4.5792254e-05,0.14387761,0.12544246
0.00028806602,0.0016625524,5.667077e-08,0.1915639,0.1952676,0.1915639,0.82667536,-0.0020576143,0.19098777,0.20188284,0.21427654,7.073049e-05,0.21632446,0.18744121
8.211037e-05,0.00054987025,5.4621125e-08,0.06649594,0.06710167,0.06346728,0.98233485,0.0038363042,0.06362881,0.06594741,0.07008658,3.2548454e-05,0.07056785,0.061326984
1.2841149e-05,0.0011993634,6.1443885e-08,0.12237615,0.12828308,0.12237615,0.9346636,-0.004494402,0.12204228,0.12528467,0.13362071,5.570793e-05,0.13354036,0.11702899
1.4754532e-05,0.0017262802,1.1632333e-07,0.1783454,0.18074301,0.17521006,0.86025006,0.002582043,0.17631665,0.17948887,0.19181198,8.7257984e-05,0.19085597,0.16812177
1.5576376e-05,0.0018224359,1.3128899e-07,0.18905826,0.19236824,0.18905826,0.8414046,0.00077881874,0.18730591,0.18913613,0.20216838,8.669869e-05,0.20075034,0.17752194
8.6737955e-06,0.001014834,9.673731e-08,0.10744664,0.10777191,0.10451924,0.9533217,0.0021684489,0.105603464,0.10524025,0.11238167,5.2499287e-05,0.11155608,0.09892441
5.1877696e-06,0.0016272304,1.4675035e-07,0.17067762,0.17465492,0.17033178,0.8753722,-0.00069170265,0.168395,0.1678157,0.17896365,8.13054e-05,0.17784508,0.15778632
4.4073868e-06,0.0020758791,1.7494187e-07,0.21640268,0.21838601,0.21441935,0.7897089,-0.0011018467,0.2158738,0.21370316,0.22788392,0.000103249964,0.2262815,0.20112482
4.2361844e-06,0.001995243,1.4491886e-07,0.20587857,0.20969114,0.20566675,0.8085055,-0.0021180923,0.20770012,0.20522195,0.21882011,9.9587494e-05,0.21716987,0.19327405
4.1000703e-06,0.0019311332,1.4026243e-07,0.19926342,0.20090345,0.1982384,0.8227447,0.0,0.20106745,0.19852541,0.2116388,0.00011121648,0.21002857,0.18702224
3.4794061e-06,0.0016388003,9.995165e-08,0.16735943,0.16979502,0.16683751,0.87715477,-0.001739703,0.16962105,0.1681423,0.179317,0.000112077025,0.17757943,0.15870516
2.6144533e-06,0.0012314075,1.03775186e-07,0.12836966,0.1286311,0.12614737,0.9321127,0.0026144532,0.12732387,0.1262258,0.13459206,8.283416e-05,0.13309708,0.119354516
4.5079173e-06,0.002123229,1.8140396e-07,0.22156413,0.22224031,0.21953556,0.7805954,0.00022539585,0.21958065,0.21740557,0.23177831,0.00013852454,0.22872977,0.20608139
1.9370057e-06,0.0018265963,1.0916296e-07,0.18614624,0.18963285,0.18614624,0.8457238,-0.0042614127,0.18827695,0.18645616,0.19887884,0.0001059871,0.19566491,0.17724742
1.9490496e-06,0.0018379538,8.8445105e-08,0.18535462,0.1882782,0.18418519,0.8458447,-0.0019490496,0.18862903,0.1872452,0.19971262,0.00010664611,0.19624728,0.17824312
2.1303665e-06,0.0020089357,8.264106e-08,0.20131963,0.20366305,0.2004675,0.81384903,-0.00127822,0.20545255,0.20460041,0.21784773,7.806933e-05,0.21450916,0.19469166
1.8156098e-06,0.0017121201,6.4451484e-08,0.17103045,0.17556947,0.17084889,0.8686604,-0.00054468296,0.17364493,0.1747343,0.18523154,8.303952e-05,0.18184295,0.16762562
1.9322722e-06,0.0018221326,4.7380574e-08,0.18008776,0.18433876,0.17970131,0.85163736,-0.0019322722,0.18283159,0.18600053,0.19666022,6.95618e-05,0.19343653,0.1785645
2.5299498e-06,0.0023857427,9.814167e-08,0.23908027,0.24135722,0.23857427,0.72560734,0.0032889347,0.23857427,0.24360888,0.25692484,0.00010195321,0.25317985,0.23403789
2.1895537e-06,0.0020647491,9.695527e-08,0.20800759,0.20888342,0.20516117,0.8034545,0.0010947768,0.20643112,0.21093065,0.22191127,7.175848e-05,0.21902819,0.20283312
1.1721131e-06,0.0011053026,6.605625e-08,0.11264007,0.11592198,0.11099911,0.94699,0.0012893244,0.110881895,0.113091335,0.11859635,4.6512425e-05,0.11706704,0.10911562
1.8870128e-06,0.001779453,8.5629964e-08,0.17945491,0.18304023,0.1790775,0.85718685,-0.0018870127,0.17885107,0.18171933,0.19057256,7.202339e-05,0.18788613,0.17555253
5.2864874e-07,0.0004985158,7.755567e-10,0.0481599,0.0511732,0.04683828,0.9898425,-0.0021145951,0.0498833,0.05079786,0.05326224,1.6417664e-05,0.05289331,0.048702408
1.1393955e-06,0.00107445,1.417981e-08,0.10493833,0.10550802,0.10038074,0.95257336,0.0011393955,0.10696645,0.10922245,0.114465564,3.997879e-05,0.11413767,0.104307234
1.6853651e-06,0.0015892993,5.7977893e-08,0.15859285,0.15926701,0.15404236,0.89113176,0.0033707302,0.1579187,0.16130629,0.16887638,7.4491276e-05,0.16862,0.15399258
1.9345102e-06,0.0018242431,7.291963e-08,0.18261775,0.18571298,0.18261775,0.85225815,0.0005803531,0.18060587,0.18469736,0.19334462,7.43135e-05,0.19259232,0.1768024
1.9000164e-06,0.0017917155,1.0707837e-07,0.18259157,0.1846816,0.17993155,0.8568333,0.0032300279,0.17776553,0.18115707,0.18931763,8.338961e-05,0.1884135,0.17390062
9.692558e-07,0.00091400824,8.335288e-08,0.09576248,0.09653788,0.09401781,0.96396756,0.0026169906,0.09217623,0.09244277,0.096266486,5.553574e-05,0.09623893,0.08864661
1.1439705e-06,0.0010787642,1.0591282e-07,0.11371067,0.11622741,0.11348188,0.948585,0.00068638235,0.110461794,0.10923203,0.113245465,7.078713e-05,0.114067264,0.1043968
8.9530545e-07,0.000844273,1.1729052e-07,0.09212693,0.09257458,0.08908289,0.9681484,0.0031335691,0.088026434,0.085743405,0.08851885,6.267138e-05,0.09047655,0.08101026
1.001718e-06,0.0009446201,8.944351e-08,0.09927026,0.10287645,0.09886958,0.96040124,-0.0038065286,0.09943054,0.09607979,0.09879278,6.0103084e-05,0.10157055,0.090589024
1.6883904e-06,0.0015921522,1.7114508e-07,0.16917673,0.17103395,0.16850136,0.88233936,0.0018572295,0.16897412,0.1621108,0.1662136,0.000108441345,0.1717558,0.1524658
2.054319e-06,0.0019372228,2.0147202e-07,0.20522647,0.20789708,0.20317215,0.82032245,-0.0006162957,0.20604819,0.19740978,0.20196351,0.00012621876,0.2094905,0.18532908
0.0005187587,0.0019518951,2.645842e-07,0.26252335,0.26409534,0.26068935,0.68294847,0.000785998,0.26320454,0.25230536,0.2572615,0.0001601107,0.26841012,0.23620062
0.0004786456,0.0017829549,2.2300327e-07,0.23764753,0.24123739,0.2371689,0.7460434,-0.002153905,0.23870055,0.23097043,0.23456825,0.00013616642,0.24593903,0.21600184
0.0004830907,0.0018085556,2.3883803e-07,0.24251638,0.24348742,0.24081707,0.7365895,0.0014565549,0.24251638,0.2349423,0.2376005,0.00014693316,0.25035673,0.21952787
0.00041014663,0.0015354736,2.0634964e-07,0.20630994,0.20795877,0.2042489,0.81794167,0.00041220768,0.20585652,0.2000753,0.20155925,0.00015186598,0.21324718,0.18690343
0.00043422118,0.0016256019,2.1846182e-07,0.2184198,0.22060181,0.2179834,0.7919562,0.0,0.21802704,0.212572,0.21317568,0.00015759004,0.22623262,0.19891138
0.000110568006,0.0023193567,2.3953461e-07,0.25533494,0.2586777,0.2550778,0.69594586,-0.0020570792,0.25646633,0.25111794,0.2510322,0.00016836212,0.26696163,0.23527424
3.825498e-05,0.0023718087,2.5631098e-07,0.2550332,0.25554326,0.25299293,0.70090777,0.0017852325,0.25472715,0.249703,0.24888265,0.00016903362,0.26529878,0.23410723
1.3694438e-05,0.00128043,1.5838626e-07,0.13886161,0.14077882,0.13680744,0.92256284,0.0019172214,0.13719088,0.13444515,0.13364631,8.994572e-05,0.14298587,0.12590444
6.0587996e-07,0.0005713448,1.0040995e-07,0.064223275,0.064223275,0.061678577,0.9848336,0.0027870478,0.06141199,0.059812468,0.059175286,4.1895953e-05,0.064012855,0.055612084
1.4967541e-06,0.001411439,2.2011768e-07,0.15611145,0.15985334,0.15566242,0.90249777,-0.002544482,0.15296826,0.14874741,0.14620045,9.326508e-05,0.15832365,0.13917118
2.0061318e-06,0.0018917823,2.9062406e-07,0.20883831,0.21204813,0.20803586,0.8160402,-0.00040122634,0.20695256,0.20057306,0.1960392,0.000107557666,0.21215843,0.18898767
2.2442052e-06,0.0021162855,3.201857e-07,0.23317291,0.23474386,0.23249966,0.7623004,-0.00044884102,0.23326269,0.2254753,0.21942343,0.00015364174,0.23746623,0.21348435
1.6297101e-06,0.0015368166,2.0031112e-07,0.1663934,0.1703047,0.1663934,0.88333386,-0.0029334782,0.16962023,0.16436441,0.15938294,9.278642e-05,0.17185362,0.15687521
2.3742866e-06,0.0022389523,3.1528666e-07,0.24455152,0.24621353,0.24241467,0.73010504,0.002136858,0.2456912,0.24027781,0.23235562,0.00014444962,0.25007877,0.23047687
1.7268609e-06,0.0016284299,2.501667e-07,0.17976622,0.18183845,0.17838474,0.8660691,0.001899547,0.1786265,0.17521594,0.16912588,0.000108643566,0.18239626,0.16803563
1.730353e-06,0.0016317229,2.0698259e-07,0.17614993,0.18168707,0.17580387,0.86703146,-0.003979812,0.17819175,0.17577791,0.16955152,9.9626384e-05,0.18278554,0.16877028
2.5730417e-06,0.0024263782,3.2473181e-07,0.26347947,0.26476598,0.26142102,0.6734936,0.001543825,0.2641999,0.26131812,0.25230387,0.00014814481,0.2716698,0.25096643
2.728385e-06,0.002572867,3.353516e-07,0.27856812,0.2807508,0.2763854,0.62114686,-0.0008185155,0.28015056,0.27750403,0.26763183,0.00015285531,0.28805116,0.26695693
2.2045526e-06,0.0020788931,3.1694864e-07,0.22927347,0.22927347,0.22530527,0.7708902,0.00418865,0.22680438,0.2246439,0.21639521,0.0001334648,0.23329295,0.21599486
0.0011208465,0.0011719046,3.4199144e-07,0.2523728,0.254561,0.250914,0.70992863,-0.00048626747,0.2499901,0.24822739,0.23879379,0.00015212837,0.2576946,0.23876017
2.1245765e-05,0.0011435221,1.9462847e-07,0.13309847,0.13309847,0.12972414,0.930922,0.0033743274,0.12967415,0.127987,0.122879684,8.289805e-05,0.13327856,0.12269542
2.4026232e-05,0.0012931767,2.2913235e-07,0.15136527,0.1533439,0.14952797,0.909147,0.0008479847,0.14797333,0.14528805,0.13915429,9.175401e-05,0.15157433,0.13900176
7.813596e-06,0.00044684001,1.07263745e-07,0.054939345,0.055330027,0.05279061,0.98914653,0.0026370885,0.052145984,0.050510015,0.04822454,3.2393047e-05,0.053412817,0.04760721
3.3403091e-06,0.001033269,2.5048848e-07,0.12581831,0.12748846,0.12448219,0.9408571,0.0005567182,0.12089693,0.11588089,0.11037495,8.1572616e-05,0.123735756,0.108026035
4.398067e-06,0.0013604688,3.2980932e-07,0.16566053,0.16639355,0.1633149,0.8942927,0.0,0.1618782,0.15352187,0.14582036,0.000108564906,0.16496007,0.14208366
4.916805e-06,0.0015209317,3.5985636e-07,0.18438019,0.18716638,0.18438019,0.86424977,-0.00081946753,0.18293793,0.17271097,0.16352747,0.000119433025,0.18596128,0.15946066
1.0643357e-06,0.0009898322,2.4979045e-07,0.121227846,0.12176001,0.115906164,0.94489497,0.0014900701,0.12024865,0.112899415,0.1065471,8.7344946e-05,0.1219406,0.10385823
6.8734045e-07,0.0006392266,1.5684796e-07,0.077875674,0.08179351,0.077875674,0.97681457,-0.00041240428,0.077765696,0.0733186,0.06903876,5.3923948e-05,0.07934264,0.06729457
1.2712836e-06,0.0011822938,2.983593e-07,0.1447992,0.14759602,0.14301941,0.9185825,0.0007627701,0.14406185,0.13610998,0.1280119,9.895787e-05,0.14793722,0.124282725
1.2101573e-06,0.0011254463,2.4339786e-07,0.13408543,0.13916808,0.13348034,0.9275299,-0.0037514875,0.13660255,0.1299588,0.12216941,9.01041e-05,0.14127176,0.118645824
1.6586229e-06,0.0015425193,3.1025306e-07,0.1816192,0.18593162,0.18112162,0.86061794,-0.0021562097,0.18623017,0.17856734,0.16779734,0.00011375895,0.19393317,0.16320151
1.9502497e-06,0.0018137322,3.9647486e-07,0.21647772,0.21725783,0.21160209,0.8005093,0.0029253745,0.21784289,0.21065623,0.19775207,0.00014026427,0.22860755,0.1927049
2.175481e-06,0.0020231975,4.2106552e-07,0.23952048,0.24517672,0.23952048,0.7418282,-0.001957933,0.24160893,0.23585479,0.22098899,0.00014315342,0.25506282,0.21664675
2.332177e-06,0.0021689245,4.3119454e-07,0.25490692,0.25817198,0.25350764,0.6986479,-0.0018657416,0.25686598,0.2535776,0.23731844,0.00014883743,0.27334648,0.23380871
1.2221116e-06,0.0011365638,1.8096912e-07,0.12942162,0.13333237,0.12893277,0.9285812,-0.0041551795,0.1334057,0.13299018,0.124516875,5.932581e-05,0.14315169,0.12282868
2.0918899e-06,0.0019454577,3.1202984e-07,0.22174034,0.22634248,0.22153114,0.7725893,0.00020918899,0.22688638,0.22807875,0.2134425,9.887042e-05,0.24437569,0.21178183
2.0313748e-06,0.0018891786,3.2059754e-07,0.21695083,0.21857594,0.21532573,0.78721464,0.0016250999,0.21861656,0.2219277,0.20759296,6.421766e-05,0.23667471,0.2071807
2.0419614e-06,0.0018990241,3.8195827e-07,0.22359477,0.22359477,0.21808147,0.78091955,0.005513296,0.21951085,0.2238398,0.20912747,8.190919e-05,0.23706415,0.21061546
2.3971934e-06,0.0022293897,4.3802473e-07,0.2615338,0.26441044,0.26009548,0.6772383,-0.0009588773,0.2576024,0.2633916,0.24594404,9.403355e-05,0.27765834,0.2491249
2.5885627e-06,0.0024073632,4.87005e-07,0.28370646,0.2857773,0.28267103,0.6036217,0.0012942813,0.28008246,0.285169,0.26606542,0.00010869102,0.298797,0.271541
1.7096729e-06,0.0015899958,3.6052384e-07,0.19097047,0.19319305,0.18738015,0.8473635,0.0035903133,0.18693565,0.18879063,0.17617325,7.5480246e-05,0.19737849,0.18020278
1.9759057e-06,0.0018375923,3.952729e-07,0.21873276,0.22367252,0.21774481,0.7888171,-0.0019759056,0.21758674,0.21854505,0.20412093,8.541676e-05,0.22800174,0.20908836
1.1922853e-06,0.0011088252,2.1656827e-07,0.12995909,0.13198598,0.1282899,0.9298966,-0.0020268848,0.13117522,0.13166405,0.123457156,4.522461e-05,0.13732965,0.12599845
2.0542745e-06,0.0019104753,3.7314115e-07,0.22391593,0.22576478,0.21878025,0.7749114,0.0,0.22597021,0.22644268,0.21322002,9.196462e-05,0.23596984,0.21691553
2.3812124e-06,0.0022145277,3.80966e-07,0.25478974,0.25931403,0.25336102,0.68446285,-0.004762425,0.26069513,0.26176667,0.24770166,0.00010243204,0.27285925,0.25067413
2.3846096e-06,0.002217687,4.1249e-07,0.25801477,0.259684,0.25682247,0.68216527,0.0028615317,0.25939783,0.26162744,0.24859953,0.000100262,0.27250114,0.25075376
2.4219034e-06,0.0022523701,3.9009817e-07,0.25938585,0.2632609,0.25938585,0.672984,-0.0026640939,0.26171088,0.26489568,0.25297588,0.00010068587,0.2752266,0.2545648
2.281712e-06,0.0021219924,4.3421568e-07,0.250532,0.25076017,0.24368685,0.71449304,0.006160623,0.24692689,0.24916297,0.23885342,0.00011698118,0.25800824,0.2403177
2.418894e-06,0.0022495713,4.6294053e-07,0.26583645,0.268981,0.264627,0.66716,0.00024188939,0.2622081,0.26365945,0.25381052,0.0001504434,0.27151543,0.25580344
2.3598827e-06,0.002194691,4.618664e-07,0.26029506,0.2631269,0.25982308,0.684871,0.00094395305,0.2573688,0.2571682,0.24837373,0.00014837585,0.26471817,0.24961825
2.5931529e-06,0.0024116323,5.0752107e-07,0.28602478,0.28783998,0.2849875,0.598925,0.0,0.28389838,0.28269258,0.27371162,0.00015819864,0.2911054,0.27427974
2.5781956e-06,0.0023977219,4.8784597e-07,0.28282806,0.28669536,0.28282806,0.6050845,-0.0015469174,0.28360152,0.28089443,0.2728032,0.00013077803,0.2889712,0.27281764
2.3975342e-06,0.0022297068,4.4068273e-07,0.26181075,0.26324925,0.26013246,0.6751193,-0.0011987671,0.26344106,0.26110348,0.25427848,0.00012073913,0.2685141,0.25369284
2.6914506e-06,0.002503049,4.801369e-07,0.2925607,0.2955213,0.29229155,0.5612563,-0.0013457254,0.29509065,0.2930317,0.286016,0.0001258592,0.3013393,0.2847241
2.5331792e-06,0.0023558568,4.3270447e-07,0.27358335,0.2768765,0.27358335,0.6290695,-0.0017732255,0.27657253,0.2760659,0.26958516,8.9167916e-05,0.28317073,0.26896104
1.4959195e-06,0.0013912051,2.2961214e-07,0.15916583,0.16365358,0.15781951,0.8896517,-0.002393471,0.16215767,0.16305523,0.15937278,5.0244624e-05,0.16713005,0.15898038
1.7614916e-06,0.0016381872,3.027959e-07,0.19041725,0.19235489,0.18830346,0.8420106,0.0029945357,0.19038202,0.19211708,0.18781905,8.202365e-05,0.19664145,0.18759272
1.6987493e-06,0.0015798368,2.552275e-07,0.18023731,0.18329506,0.17938793,0.85604566,-0.0033974987,0.1825476,0.18498531,0.18132733,6.862497e-05,0.18985035,0.18012026
2.1093372e-06,0.0019616834,3.146323e-07,0.22358973,0.22759748,0.22253506,0.7675371,-0.00021093371,0.22553033,0.22936931,0.22535807,9.7476935e-05,0.23596369,0.22277495
2.1708795e-06,0.002018918,3.3791395e-07,0.23141576,0.23467208,0.23011324,0.7510701,0.0013025277,0.2315026,0.23573582,0.23217557,9.476062e-05,0.24275403,0.2287176
2.6680098e-06,0.0024812492,4.0085342e-07,0.28307584,0.28467664,0.28174183,0.5885256,-0.0013340049,0.28435647,0.28897214,0.285606,0.00012228377,0.29717106,0.28077322
1.3622983e-06,0.0012669375,1.5305619e-07,0.1397718,0.14453985,0.1397718,0.9127957,-0.004768044,0.14369522,0.1469988,0.14590669,2.9800276e-05,0.15212616,0.14187144
2.1679982e-06,0.0020162384,2.318418e-07,0.22135262,0.22460462,0.22113582,0.76345843,-0.0010839992,0.22694607,0.2331899,0.23227935,4.4345423e-05,0.24293132,0.22344847
1.7867887e-06,0.0016617136,1.9107594e-07,0.18243113,0.18797018,0.18207377,0.8466627,0.0,0.18564735,0.19157055,0.1914961,3.210636e-05,0.20055103,0.18259008
2.5839543e-06,0.0024030774,2.875135e-07,0.26485533,0.2661473,0.26304653,0.6422186,0.0010335817,0.266354,0.27645728,0.27703437,5.285361e-05,0.2904907,0.26242384
1.821163e-06,0.0016936816,1.5334638e-07,0.1821163,0.1877619,0.18193418,0.8441764,-0.0045529073,0.18550366,0.19409955,0.19527419,3.256384e-05,0.20537053,0.18282856
