psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004595154,9.2831397e-07,5.7538028e-09,0.06813824,0.06925222,0.065724626,0.98199373,0.0017637966,0.06674577,0.06671328,0.064066045,4.736296e-05,0.069452845,0.06397372
0.0006778809,1.3557618e-06,8.373215e-09,0.09842831,0.100326374,0.0973437,0.9611809,-0.0010846094,0.097913116,0.0975674,0.09340295,6.560138e-05,0.1015101,0.093624696
0.00089584826,1.7810105e-06,1.097988e-08,0.12858896,0.13072617,0.12734225,0.93233764,-0.0007124042,0.1286602,0.12819713,0.12245041,8.400993e-05,0.13337936,0.12301491
0.0006123222,1.214925e-06,7.483267e-09,0.0874746,0.0891755,0.08601669,0.9692623,-0.000242985,0.087887675,0.08726806,0.08328513,6.5553504e-05,0.09037799,0.08415814
0.0005101055,9.642827e-07,5.84888e-09,0.066149786,0.070006914,0.065474786,0.9812964,-0.003278561,0.06919692,0.069148704,0.06583318,4.2293097e-05,0.07195071,0.066346705
0.00092560577,1.7365961e-06,1.0509381e-08,0.118262194,0.11999879,0.11722024,0.93948114,-0.00086829806,0.12277735,0.12403638,0.11814643,7.7067874e-05,0.12948705,0.118585706
0.0009803529,1.8121125e-06,1.0916326e-08,0.121592745,0.12358607,0.120143056,0.9351932,-0.0018121125,0.12612303,0.1288865,0.12284612,8.389409e-05,0.13533708,0.12243592
0.00089356676,1.6365691e-06,9.831712e-09,0.108831845,0.109650135,0.10637699,0.94850636,-0.0009819415,0.11203952,0.11586091,0.11064298,5.2561343e-05,0.12235253,0.10936929
0.0009637915,1.7587437e-06,1.055596e-08,0.11660471,0.11783583,0.11484596,0.9407872,-0.00035174875,0.11839862,0.12391228,0.11854519,4.929812e-05,0.13142562,0.116398945
0.0009002906,1.6891006e-06,1.0221951e-08,0.11502775,0.1158723,0.111142814,0.9448626,0.003040381,0.11354134,0.11876911,0.11355259,5.669708e-05,0.1261783,0.11135992
0.00097009714,1.8584236e-06,1.1323652e-08,0.12934628,0.13008966,0.12711617,0.93144006,0.0027876354,0.12548077,0.13057284,0.12478695,8.3629064e-05,0.13873757,0.12240812
0.0014648633,2.8224727e-06,1.7228933e-08,0.19757308,0.19841982,0.19446836,0.83228225,0.001128989,0.19221038,0.19830692,0.18934087,0.00011884095,0.21070705,0.18590678
0.0007681697,1.5091742e-06,9.266497e-09,0.10760412,0.109566055,0.1056422,0.9540426,0.0019619265,0.10422357,0.10626096,0.10115744,7.438073e-05,0.11278011,0.09974181
0.00096172927,1.8674355e-06,1.1424991e-08,0.1316542,0.13538907,0.13090722,0.92875594,-0.0014939484,0.13053374,0.13140209,0.12506838,8.7062865e-05,0.13942492,0.12337927
0.0010551306,2.0852383e-06,1.2826635e-08,0.14951159,0.15034568,0.14638373,0.9098103,0.0025022859,0.14725953,0.14668609,0.13949202,9.169133e-05,0.15558444,0.13778774
0.000703635,1.4016633e-06,8.645088e-09,0.101340264,0.102882095,0.1003591,0.95975256,0.000840998,0.09974237,0.09856497,0.093722224,6.857058e-05,0.10447301,0.092656925
0.0011486027,2.288053e-06,1.4112105e-08,0.16542624,0.16702788,0.1638246,0.8885746,0.0,0.16387036,0.16104463,0.1532271,0.000115250084,0.17087024,0.15121901
0.0009670593,1.9111844e-06,1.17560015e-08,0.13703193,0.1389431,0.13512073,0.9241513,-0.0011467106,0.13703193,0.13448049,0.12820224,9.349679e-05,0.14263323,0.12632775
0.0008997042,1.7402402e-06,1.0632387e-08,0.12216486,0.12547132,0.12164279,0.93824184,-0.0026103603,0.12467081,0.12233888,0.11695574,9.8613615e-05,0.12970732,0.11497045
0.0009557026,1.8924803e-06,1.1651406e-08,0.13606934,0.13625859,0.13095964,0.926195,0.0032172166,0.13565299,0.13307922,0.12750587,0.00012186426,0.1411418,0.12501663
0.0005015996,1.0342261e-06,6.4502568e-09,0.07736011,0.07746354,0.07394717,0.97782147,0.0029992557,0.07465044,0.072799176,0.069910236,7.8080644e-05,0.07745292,0.06814543
0.0006788112,1.3630747e-06,8.429676e-09,0.09936815,0.1022306,0.098414,0.96126616,-0.002589842,0.098550305,0.09596728,0.09236876,9.4750314e-05,0.102143355,0.08979119
0.00078800245,1.5983823e-06,9.915798e-09,0.117640935,0.11907948,0.1154032,0.9461432,0.0011188675,0.11617042,0.11264599,0.1086234,0.00011444039,0.12012729,0.105164684
0.00068432966,1.3880926e-06,8.611236e-09,0.10216362,0.10549504,0.10063672,0.95922893,0.0,0.101830475,0.097936876,0.09460776,9.468447e-05,0.10464726,0.0912265
0.00058187876,1.1431803e-06,7.022411e-09,0.08162307,0.08505261,0.08002262,0.9730979,-0.0025149966,0.08374938,0.080817126,0.07814399,6.36708e-05,0.08626014,0.07537412
0.00085691374,1.6935054e-06,1.0421701e-08,0.121593684,0.12210174,0.11719057,0.9405255,0.00067740213,0.1230501,0.12003566,0.11616035,9.432182e-05,0.1278754,0.112195924
0.00035573044,6.539163e-07,3.9338306e-09,0.043681607,0.047343537,0.042896908,0.99163264,-0.0032695814,0.046715777,0.046339776,0.044954564,2.5150628e-05,0.049400013,0.04327954
0.00096178777,1.7745162e-06,1.0684941e-08,0.11889259,0.12102201,0.11676317,0.93782115,0.00035490326,0.12442908,0.12579545,0.12241796,7.229511e-05,0.13394193,0.11764897
0.0009526916,1.7840666e-06,1.079173e-08,0.12131653,0.122565374,0.11971087,0.93665457,0.0017840667,0.12310059,0.12662412,0.12341281,7.155348e-05,0.13429841,0.11894984
0.0009787403,1.8328469e-06,1.10868e-08,0.12463359,0.12738286,0.12316731,0.9329227,0.0,0.1252201,0.13007714,0.1271171,6.987096e-05,0.13798612,0.12216817
0.00029747278,6.0339306e-07,3.7432373e-09,0.04440973,0.044530407,0.041453104,0.9926166,0.003379001,0.041441035,0.042943485,0.041991126,3.182453e-05,0.04560584,0.040281132
0.0002567771,5.5700025e-07,3.533905e-09,0.04383592,0.04383592,0.040995218,0.99327457,0.0028407013,0.03958044,0.039884,0.038941745,3.4763136e-05,0.042923503,0.0368445
0.0003541627,7.8181614e-07,4.9926516e-09,0.06270165,0.062858015,0.060747113,0.98616254,0.0011727242,0.057619847,0.056329854,0.05492128,5.2952797e-05,0.061500605,0.0511591
0.00035656308,7.941271e-07,5.0844315e-09,0.06416547,0.065356664,0.062338978,0.9853315,0.00047647627,0.060560133,0.057625834,0.056074638,5.2746447e-05,0.06364829,0.05160338
0.00039874343,8.8806996e-07,5.6883582e-09,0.07184486,0.07388742,0.0710456,0.9811894,8.8807e-05,0.07001544,0.064851314,0.06299525,5.555006e-05,0.07230324,0.057399377
0.00042135778,8.965059e-07,5.6507607e-09,0.06921025,0.07279628,0.06867235,0.9813046,-0.0033170718,0.07132601,0.065686986,0.0638357,5.2210307e-05,0.073375665,0.05799831
0.00060570054,1.2592526e-06,7.878051e-09,0.09507357,0.098221704,0.09456988,0.9635927,-0.0021407295,0.09938022,0.09246692,0.08995471,6.737699e-05,0.10331818,0.08161567
0.000632594,1.3261929e-06,8.318819e-09,0.10092328,0.10158637,0.098668754,0.95974725,0.0007957157,0.10357566,0.09767411,0.095032774,7.229427e-05,0.10915084,0.08619736
0.00055663614,1.1429901e-06,7.1222805e-09,0.08526706,0.088238835,0.08469556,0.9704283,-0.0017144851,0.08785021,0.08443268,0.0821105,6.392278e-05,0.09416465,0.074700706
0.00050357275,1.0760101e-06,6.794082e-09,0.08349838,0.08414399,0.07994755,0.973419,0.0032280302,0.08199197,0.07979153,0.077501416,6.4342494e-05,0.08905883,0.07052422
0.00070640567,1.5061955e-06,9.506174e-09,0.11673015,0.117784485,0.11522396,0.94673276,-0.00015061955,0.11486247,0.11189526,0.1087197,0.00010793385,0.12504837,0.09874215
0.00040642978,8.629083e-07,5.436608e-09,0.06653023,0.07006815,0.065408446,0.9826566,-0.0003451633,0.06608152,0.064286664,0.06237964,6.0646165e-05,0.07187221,0.056701116
0.00045100605,9.97801e-07,6.377437e-09,0.080223195,0.080622315,0.07633177,0.97628736,0.0032927431,0.07726971,0.074675426,0.07227238,7.2634044e-05,0.08379936,0.06555148
0.0005601023,1.2474438e-06,7.98681e-09,0.10079346,0.10216565,0.099795505,0.9617405,0.00049897755,0.09814888,0.09380777,0.09047502,9.1298425e-05,0.105634965,0.081980586
0.0006720862,1.4902133e-06,9.528803e-09,0.11996217,0.1216014,0.11847196,0.944755,-0.000447064,0.11811431,0.11274209,0.108318634,9.756554e-05,0.12701969,0.09846448
0.0006085598,1.364484e-06,8.758781e-09,0.111068994,0.11229703,0.10861292,0.95327216,0.0012280355,0.10921329,0.10388499,0.09935263,7.840129e-05,0.11714935,0.090620615
0.00039878947,9.167574e-07,5.9354215e-09,0.07645757,0.077374324,0.07242384,0.97867703,0.0018335148,0.074532375,0.070558235,0.06690954,5.3723954e-05,0.079004005,0.06211246
0.00053755334,1.2357548e-06,8.000726e-09,0.103061944,0.10503915,0.10182619,0.9600134,0.0,0.101208314,0.09612318,0.09040369,7.071263e-05,0.10650685,0.08573952
0.0008662039,2.0004709e-06,1.29794095e-08,0.16783951,0.16963995,0.16623914,0.88997555,0.0010002354,0.16507886,0.15719701,0.14670786,0.000116331736,0.17222139,0.14217263
0.0005994607,1.3973442e-06,9.093237e-09,0.11821532,0.11961267,0.116678245,0.9470403,0.000978141,0.116454676,0.110963106,0.10279563,0.000103439765,0.11963471,0.10229151
0.00032552073,7.881858e-07,5.2009814e-09,0.06928153,0.070148535,0.06597115,0.9828842,0.002601013,0.066712044,0.063153386,0.058208834,6.815489e-05,0.06838943,0.057917345
0.0005706587,1.3750813e-06,9.058518e-09,0.12031961,0.122794755,0.119494565,0.9460119,-0.0005500325,0.11751445,0.11078342,0.10195311,0.000115408606,0.120872155,0.100694686
0.00050306227,1.2329957e-06,8.173604e-09,0.10973662,0.11121622,0.10739393,0.95607966,0.0018494936,0.10675277,0.09987882,0.0918438,0.00011449246,0.10999073,0.089766905
0.00060448423,1.4496025e-06,9.5334185e-09,0.12626037,0.1301743,0.12466581,0.93906116,-0.0027542447,0.12643433,0.11788167,0.10835778,0.00011633752,0.1303754,0.10538794
0.00065946905,1.5929204e-06,1.0502362e-08,0.13969912,0.14161062,0.13715045,0.92552024,0.0009557523,0.13992213,0.13007788,0.11948496,0.00012979352,0.14449584,0.11565992
0.0007908299,1.91949e-06,1.2681996e-08,0.16929902,0.17102656,0.1633486,0.8892306,0.00095974497,0.16872317,0.15780127,0.14447361,0.00016133137,0.17552842,0.14007412
0.0007022698,1.6922163e-06,1.1143011e-08,0.1478997,0.15196103,0.1462075,0.9142402,-0.001353773,0.14871196,0.14012398,0.12783001,0.00012752935,0.155284,0.12496395
0.0007999798,1.9323184e-06,1.2745401e-08,0.16965756,0.17101018,0.16714554,0.88625395,0.00077292736,0.16934839,0.16113603,0.14647295,0.000145624,0.17785786,0.1444142
0.00038437816,9.173703e-07,6.0204832e-09,0.07944427,0.0837559,0.07898558,0.97529763,-0.0011008444,0.0803066,0.07704993,0.06976907,6.4902386e-05,0.08415914,0.069940716
0.0007308665,1.7913394e-06,1.1874898e-08,0.1594292,0.16014574,0.15441346,0.90135545,0.0042992146,0.1572796,0.15147567,0.1367598,0.00013158604,0.16483401,0.13811731
0.0003978259,1.0097103e-06,6.7826873e-09,0.093095295,0.09339821,0.08966228,0.9686081,0.0032310733,0.08946034,0.08612325,0.07740272,7.601842e-05,0.09362193,0.07862456
0.00032680726,8.009982e-07,5.309866e-09,0.07128884,0.074492835,0.069766946,0.9804947,-0.0025631941,0.071224764,0.06879774,0.061622124,5.0937262e-05,0.074053384,0.06354208
0.00054753205,1.3586404e-06,9.044041e-09,0.12227763,0.12485905,0.120239675,0.94222796,0.0013586404,0.121408105,0.11734577,0.104925536,8.757114e-05,0.12588258,0.108808964
0.0006310381,1.5815492e-06,1.0567195e-08,0.14376283,0.14471175,0.13965079,0.9201469,0.0014233943,0.14268737,0.13739708,0.1226386,0.00010246657,0.14693365,0.12786053
0.00049704564,1.2843556e-06,8.680825e-09,0.12034412,0.12060099,0.11649106,0.946371,0.0035961957,0.11708186,0.112426065,0.1001305,8.212466e-05,0.12011131,0.10474083
0.0004885673,1.2959345e-06,8.855744e-09,0.12492809,0.12687199,0.12194744,0.94310987,0.0034990232,0.11922597,0.11441158,0.101644464,8.97617e-05,0.122784674,0.10603848
0.0006790247,1.8204416e-06,1.2485212e-08,0.17712897,0.17858532,0.17458035,0.88174546,0.0016383975,0.17050256,0.1619829,0.14369959,0.00012459912,0.17502092,0.14894488
0.00069508,1.8437134e-06,1.2593888e-08,0.1775496,0.18160577,0.17625901,0.87753385,-0.0018437135,0.17500529,0.16524282,0.14645231,0.00013144994,0.17880628,0.15167937
0.0006843672,1.8347646e-06,1.2578375e-08,0.17833911,0.17907302,0.17466958,0.8776339,0.0016512881,0.17646766,0.16566089,0.14668638,0.00013153335,0.17954601,0.15177576
0.00073822995,1.9427105e-06,1.3232541e-08,0.18572311,0.18999708,0.18397468,0.86146,-0.0031083366,0.18758813,0.17647582,0.15620686,0.00012838782,0.19091286,0.16203877
0.0005737375,1.5098354e-06,1.0284065e-08,0.14434028,0.14479323,0.13845192,0.91966045,0.0,0.14554814,0.13773474,0.1220551,0.00010337612,0.14917722,0.12629226
0.0005813543,1.52187e-06,1.0340812e-08,0.14457764,0.1485345,0.14336015,0.917228,-0.00091312197,0.14600821,0.13940328,0.12366208,0.00010055212,0.1508879,0.12791866
0.00046437062,1.2687722e-06,8.771772e-09,0.12598908,0.12687722,0.12154838,0.9414239,0.0054557202,0.12248727,0.11687295,0.10368829,9.503352e-05,0.12721115,0.10653475
0.0004523106,1.1934317e-06,8.135512e-09,0.11433076,0.11898514,0.11218258,0.94898945,-0.004177011,0.114879735,0.11045211,0.09803445,7.492598e-05,0.11994886,0.10095535
0.0004390265,1.149284e-06,7.812337e-09,0.10929691,0.113894045,0.10849241,0.9527484,-0.0008044988,0.110515155,0.106791474,0.09485616,6.437898e-05,0.11564696,0.09793599
0.00062992895,1.6620818e-06,1.1325664e-08,0.15906122,0.16354884,0.15723294,0.89790475,0.000997249,0.15985902,0.15506391,0.13782813,0.000109001645,0.16749045,0.14263737
0.00066499016,1.7828154e-06,1.2232084e-08,0.17364623,0.1747159,0.1718634,0.87965184,0.0030307863,0.17232694,0.16721918,0.14858578,0.000118854354,0.17999063,0.1544477
0.00018401723,4.6119607e-07,3.081503e-09,0.041922722,0.045151096,0.04095421,0.99270236,-0.0029977744,0.043804403,0.04332937,0.0385852,2.3059803e-05,0.04644748,0.040211264
0.00043116836,1.094336e-06,7.348133e-09,0.10078834,0.10210154,0.09849023,0.9584577,0.0013132031,0.10313022,0.1031138,0.09195523,5.137531e-05,0.109614514,0.09661309
0.0005806931,1.4663966e-06,9.830204e-09,0.13446857,0.13652152,0.13270889,0.9241055,-0.00058655866,0.13719606,0.13836919,0.12370278,5.8901285e-05,0.14653763,0.13020073
0.00060518517,1.5477882e-06,1.0427132e-08,0.14378951,0.14471819,0.1410035,0.91456014,0.0018573458,0.1439443,0.14610346,0.13103575,6.331861e-05,0.15465392,0.137553
0.00051307544,1.3466547e-06,9.161418e-09,0.12833619,0.1302215,0.12456556,0.934612,0.0032319713,0.12467329,0.12754166,0.114510536,6.470255e-05,0.13420232,0.12088101
0.00081896636,2.1382932e-06,1.4517476e-08,0.20271021,0.20463467,0.19950277,0.82473975,-0.0010691467,0.19963107,0.20303094,0.18258174,9.6732314e-05,0.21254528,0.19351663
0.00055539026,1.4771017e-06,1.0101907e-08,0.14268802,0.14416513,0.13973382,0.91893893,0.0026587832,0.1392316,0.14067179,0.12669101,7.6762764e-05,0.14671476,0.13462882
0.00046276444,1.2643837e-06,8.73794e-09,0.12542687,0.12643838,0.121633716,0.9397431,0.0032873978,0.12107739,0.12076129,0.10903203,7.1347364e-05,0.1262882,0.11523438
0.0005028944,1.4206056e-06,9.950989e-09,0.14575414,0.1473168,0.14177644,0.9202044,0.004830059,0.13879317,0.13612244,0.1232328,8.855724e-05,0.14372213,0.12852274
0.00031597423,9.34835e-07,6.674825e-09,0.100494765,0.10283185,0.09712935,0.9643674,0.0045806915,0.09361438,0.09005266,0.08172795,5.8948193e-05,0.096949205,0.08315611
0.00023842537,7.358808e-07,5.345747e-09,0.08241865,0.084552705,0.07947513,0.9768722,0.0033114636,0.07622253,0.07146506,0.06488629,5.519106e-05,0.0788631,0.06406702
0.0004593224,1.4309109e-06,1.0442171e-08,0.16197911,0.16312383,0.15868801,0.9071231,0.001717093,0.15296437,0.14010763,0.12724853,0.00011090646,0.15764742,0.122567855
0.00047002314,1.4373796e-06,1.0398052e-08,0.1594054,0.16199268,0.15653063,0.90635264,-0.003305973,0.15701935,0.14184062,0.1288515,0.00010344148,0.1611552,0.12252604
0.0003173909,1.027155e-06,7.61207e-09,0.120485276,0.12202601,0.1126789,0.9507593,0.0065737916,0.11522625,0.102474116,0.0928257,7.736333e-05,0.11849566,0.086452566
0.0002516867,7.792157e-07,5.6713128e-09,0.08766177,0.09358381,0.085791655,0.97191036,-0.0037402355,0.088191636,0.078420274,0.07085799,6.1342515e-05,0.09117967,0.06566088
0.000384806,1.1950497e-06,8.70115e-09,0.1345626,0.13934278,0.13324803,0.93253785,0.00011950496,0.13539913,0.12106451,0.10931717,9.33121e-05,0.14157657,0.10055243
0.00041409305,1.2741325e-06,9.248794e-09,0.14244801,0.14384955,0.13977233,0.92370397,-0.001019306,0.14400245,0.13009529,0.11720957,9.840861e-05,0.15245688,0.10773371
0.0003074837,9.1241446e-07,6.5223014e-09,0.09835828,0.10237291,0.09717214,0.9622323,-0.0036496578,0.10255539,0.09374146,0.0843436,6.274286e-05,0.1096258,0.07785713
0.00045626136,1.3868126e-06,1.0009263e-08,0.15296544,0.15421356,0.15046917,0.90934277,0.0034670315,0.1539362,0.1434935,0.12896201,9.547404e-05,0.16761225,0.11937475
0.0005172843,1.5534064e-06,1.11515694e-08,0.16916595,0.17211743,0.1666805,0.8852645,-0.0021747688,0.17130965,0.16162416,0.14531858,0.00010457822,0.18851514,0.13473319
0.00053744594,1.6043163e-06,1.149045e-08,0.17374745,0.17743738,0.17166184,0.87686956,-0.00096258975,0.17554429,0.16831684,0.15094209,0.00010397594,0.19446793,0.14216575
0.0003069266,9.1076146e-07,6.5079693e-09,0.09808901,0.10218743,0.09745147,0.9617914,-0.00054645684,0.09890869,0.09626293,0.08619142,5.5860033e-05,0.11013457,0.082391284
0.0004915131,1.4413874e-06,1.0251848e-08,0.15350775,0.15639053,0.14932774,0.9028245,-0.0017296649,0.15615991,0.15341407,0.13710238,8.003171e-05,0.17332114,0.133507
0.00019469688,5.709586e-07,4.057781e-09,0.0606929,0.06491799,0.060179036,0.9850954,-0.00011419172,0.061400887,0.06115252,0.054582693,2.7428403e-05,0.06819904,0.054106005
0.00018155838,5.5353166e-07,3.9981503e-09,0.06116525,0.06254908,0.058508296,0.9857735,0.002324833,0.059703924,0.05970669,0.05322484,2.6306456e-05,0.065881416,0.05353197
0.00021886476,6.5138323e-07,4.658146e-09,0.07028425,0.072433814,0.066180535,0.9805486,-0.0016935964,0.07020608,0.070688106,0.062932305,2.7123842e-05,0.07681881,0.0645574
0.00016201613,4.954622e-07,3.5855585e-09,0.054996304,0.05673042,0.05083442,0.9885095,0.0015359328,0.05372792,0.05412429,0.048117634,2.4849334e-05,0.057940368,0.050308213
0.000180525,5.114023e-07,3.5836585e-09,0.052521016,0.05829986,0.051856194,0.9880282,-0.004244639,0.0550678,0.055955082,0.049854904,1.47176825e-05,0.05948313,0.05242703
0.0002793414,8.289062e-07,5.920772e-09,0.089190304,0.09035078,0.08405109,0.9681757,0.0040616402,0.08947214,0.090902,0.08116926,3.5558875e-05,0.09605944,0.08574456
0.00042770308,1.2579502e-06,8.961054e-09,0.13447489,0.14000987,0.13384591,0.923972,-0.00088056515,0.13487743,0.13791537,0.123675376,5.2683386e-05,0.14580154,0.1300292
0.00052916957,1.5338248e-06,1.08499885e-08,0.161205,0.1654997,0.1584441,0.88732225,-0.0027608846,0.16359775,0.16763172,0.15135272,6.2457686e-05,0.17755066,0.15771277
0.0006485431,1.8744022e-06,1.3253991e-08,0.19681223,0.2013108,0.19531271,0.8269319,-0.00018744022,0.19767445,0.2040849,0.18561892,8.557053e-05,0.21619917,0.19197065
0.0005425827,1.5241087e-06,1.0650741e-08,0.15545909,0.1612507,0.15484944,0.8916173,-0.004572326,0.16051912,0.16526672,0.15137194,5.686277e-05,0.17600375,0.1545297
0.0006723108,1.909974e-06,1.3405273e-08,0.19691832,0.20054726,0.19596332,0.82424355,0.0021009713,0.19943948,0.20575194,0.19017929,7.840325e-05,0.21746175,0.19404215
0.00038823902,1.1385308e-06,8.097785e-09,0.12125353,0.12193665,0.116699405,0.9406314,0.0038710048,0.11879431,0.122306675,0.113725945,5.4015523e-05,0.12884381,0.11576953
0.00037325645,1.0603876e-06,7.4394686e-09,0.10921992,0.1146279,0.10784142,0.94932795,-0.0037113565,0.11019548,0.11340316,0.10616777,4.647893e-05,0.11926949,0.107536815
0.00072077935,2.0593695e-06,1.4482261e-08,0.21335068,0.21438037,0.20902601,0.7949166,0.0012356217,0.21343306,0.21939494,0.20675384,9.5005584e-05,0.23018594,0.20860393
0.0007722026,2.2000074e-06,1.5465202e-08,0.22770077,0.22946078,0.22528076,0.7609232,-0.00022000074,0.22866878,0.2339048,0.22145276,0.00010176505,0.24571012,0.22209947
0.0005887341,1.6869172e-06,1.18863355e-08,0.17560808,0.17611416,0.17037864,0.8678582,0.0010121503,0.17567556,0.1788301,0.17025211,6.837505e-05,0.18746929,0.1701909
0.0005733109,1.6427247e-06,1.1565871e-08,0.17067909,0.17495017,0.16969346,0.8741661,-0.00032854493,0.17021912,0.17373456,0.16624373,7.167302e-05,0.18198058,0.16548854
0.00047677805,1.4022884e-06,9.989252e-09,0.14990464,0.15004486,0.14583799,0.9088666,0.004206865,0.14639892,0.14820786,0.14235799,6.0930102e-05,0.15509874,0.14131698
0.00031373883,9.59446e-07,6.9433144e-09,0.1064985,0.1082255,0.10419583,0.9566569,0.003933728,0.10158614,0.10156215,0.09779153,6.266492e-05,0.106717326,0.09640698
0.00047070373,1.4394609e-06,1.0413109e-08,0.15963621,0.16165146,0.15546179,0.8992053,-0.00014394609,0.15454052,0.15269081,0.14724246,8.262377e-05,0.16104509,0.14433655
0.0005332032,1.6256195e-06,1.1750803e-08,0.17995608,0.18206938,0.17719252,0.86848396,-0.0003251239,0.17667232,0.17279522,0.16678585,9.544921e-05,0.18278423,0.16280621
0.0005791767,1.7237403e-06,1.2331505e-08,0.18616395,0.19030093,0.1851297,0.85267395,-0.004654099,0.18874955,0.1830095,0.17739873,9.7197684e-05,0.1931694,0.1728496
0.00047163898,1.3831055e-06,9.837319e-09,0.14730074,0.1533864,0.14605595,0.9085316,-0.0020746584,0.15133941,0.1467475,0.14272267,7.3459545e-05,0.15482938,0.13866562
0.00050587876,1.4705778e-06,1.04229025e-08,0.15529302,0.16029298,0.15441068,0.8972378,-0.0013235201,0.1593224,0.15563124,0.15210922,8.5560896e-05,0.16356425,0.14769825
8.989547e-05,2.6285224e-07,1.8666286e-09,0.027888622,0.028335473,0.027362918,0.9968947,0.00013142612,0.028225074,0.027862338,0.027242444,1.4985035e-05,0.02922917,0.026495505
0.00042125722,1.2537417e-06,8.969171e-09,0.13540411,0.13891459,0.13314737,0.925556,0.0023821094,0.13394977,0.1329217,0.13018227,6.741224e-05,0.1394756,0.1263678
0.00045790058,1.3960383e-06,1.0095132e-08,0.15468106,0.15523946,0.15077214,0.9052946,0.0039089075,0.14993452,0.14828022,0.14527175,9.815895e-05,0.15612654,0.1404339
0.00068836095,2.0733762e-06,1.4901504e-08,0.22641268,0.23304749,0.225376,0.7748871,-0.003317402,0.22380023,0.2206487,0.2162013,0.00013240868,0.23255111,0.20874628
0.0005632139,1.6712579e-06,1.1946816e-08,0.18016161,0.1853425,0.17999448,0.861495,-0.002339761,0.18113093,0.17808925,0.17456567,0.00010027547,0.18766856,0.16850992
0.00060619443,1.8095355e-06,1.2955274e-08,0.19579175,0.1979632,0.19416316,0.8353232,0.0007238142,0.19687746,0.19338506,0.189389,0.00010789249,0.2031042,0.18366592
0.0006532426,1.9269692e-06,1.37374805e-08,0.2063784,0.20869076,0.2061857,0.81167024,-0.0021196662,0.20930739,0.2063206,0.20204915,0.00011023653,0.21611908,0.1965221
0.0004741363,1.4153322e-06,1.0132997e-08,0.15313895,0.15625268,0.15228975,0.90239036,0.0015568655,0.15299742,0.15165992,0.14871368,7.529846e-05,0.15887922,0.14444064
0.00035986598,1.0905029e-06,7.8616225e-09,0.11995532,0.120391525,0.11526616,0.9430942,0.0019629053,0.11805785,0.11723452,0.11477725,5.1495972e-05,0.122542694,0.11192635
0.00051489816,1.5698114e-06,1.1347395e-08,0.17377813,0.17550492,0.17173737,0.8756518,0.001098868,0.17085828,0.16931985,0.16561511,7.764658e-05,0.17671326,0.16192646
0.0004142213,1.2706174e-06,9.209239e-09,0.14154679,0.14459626,0.13875143,0.9195458,0.0008894322,0.1391072,0.1375507,0.13439532,6.585923e-05,0.14327015,0.13183124
0.00026018367,8.366035e-07,6.18837e-09,0.09771529,0.09871921,0.093866915,0.9645545,0.004517659,0.09321436,0.09109776,0.08878315,5.8715752e-05,0.09566469,0.08653082
7.615859e-05,2.884795e-07,2.297253e-09,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
0.0001163416,4.562416e-07,3.6987327e-09,0.06501443,0.065790035,0.06195761,0.9868985,0.0023724562,0.056455333,0.05125418,0.049113646,4.1476505e-05,0.059955962,0.0425524
0.00016112794,6.1734846e-07,4.941721e-09,0.085687965,0.09099716,0.08513235,0.9752433,-0.0022841892,0.079860196,0.07021104,0.06693703,5.176524e-05,0.083956,0.05646608
0.00025839685,9.824976e-07,7.834794e-09,0.13528991,0.13951465,0.13303016,0.93596154,-0.0010807473,0.13226382,0.11305599,0.107282184,7.984086e-05,0.13715898,0.08895302
0.0003609282,1.3367712e-06,1.053804e-08,0.17966205,0.18380603,0.1781916,0.87843645,-0.004411345,0.18466157,0.15540633,0.1468911,9.9700854e-05,0.18993361,0.12087906
0.0003550914,1.2865631e-06,1.0042727e-08,0.1693117,0.17162752,0.16558068,0.8901627,-0.0036023767,0.17625915,0.15108754,0.14215235,9.3615774e-05,0.18500562,0.117169455
0.0004827337,1.7364522e-06,1.3501731e-08,0.22660701,0.23164272,0.22400233,0.7883163,-0.0019100973,0.23372646,0.206004,0.19289379,0.00012712675,0.25192943,0.16007856
0.0004624801,1.628451e-06,1.2536014e-08,0.20795318,0.21495554,0.20648758,0.81898385,-0.0045596627,0.21557434,0.19499072,0.18174057,0.00011237265,0.23736355,0.15261789
0.000372935,1.2859828e-06,9.810841e-09,0.16100505,0.1653774,0.15946187,0.8934417,-0.003214957,0.16702345,0.15521169,0.14407723,8.6382905e-05,0.18779966,0.12262371
0.00040114648,1.4075315e-06,1.0823683e-08,0.17931952,0.1814308,0.17551917,0.8694491,0.0030965693,0.18083964,0.17124732,0.15827692,9.5492374e-05,0.20615742,0.13633722
0.00042794738,1.5338616e-06,1.1909545e-08,0.1995554,0.2006291,0.19142592,0.84005,0.004141426,0.19661038,0.18809745,0.17306049,0.00010487463,0.22573343,0.15046145
0.0004377452,1.5860334e-06,1.238473e-08,0.2088806,0.20983222,0.20317088,0.8239412,0.0025376533,0.20367841,0.19627956,0.1794676,0.00010925374,0.23438959,0.15816952
0.00048320793,1.7699924e-06,1.3870091e-08,0.23487799,0.23682497,0.230807,0.76970065,0.0017699924,0.2290724,0.22124904,0.20085873,0.0001222213,0.26223725,0.18026082
