psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4781462e-07,0.0,0.0,0.36214584,0.36214584,0.3568245,0.028728658,0.0025128487,0.35646975,0.35088235,0.33571658,9.368533e-06,0.3652682,0.3364965
1.4637581e-07,0.0,0.0,0.36506125,0.36593953,0.3574497,0.027770858,0.0064405357,0.35636654,0.34912094,0.33342212,9.629987e-06,0.3634717,0.33477017
1.4467793e-07,0.0,0.0,0.36574578,0.3684947,0.36198416,0.046395753,0.0049190493,0.35584983,0.3468364,0.330536,1.0546615e-05,0.3620492,0.33162358
1.4411758e-07,0.0,0.0,0.36375278,0.36807632,0.36332044,0.023747696,-0.00057647034,0.3582475,0.34725854,0.33027187,9.920423e-06,0.3622826,0.33223444
1.4361238e-07,0.0,0.0,0.36362654,0.36635518,0.36276487,0.025781581,0.0011488991,0.35983518,0.34750605,0.33020076,9.990426e-06,0.3633167,0.3316954
1.4332493e-07,0.0,0.0,0.36433196,0.3646186,0.36089215,0.020307565,0.0014332492,0.36175212,0.34777793,0.33065537,1.1198865e-05,0.3652698,0.33028606
1.4317476e-07,0.0,0.0,0.36323437,0.36380708,0.35793692,0.03194945,-0.00071587384,0.3626044,0.34858045,0.33148298,1.0843382e-05,0.36698255,0.33017832
1.423559e-07,0.0,0.0,0.3644311,0.36528525,0.35987574,0.023823546,0.0032741858,0.36144164,0.3477399,0.33088258,1.1854365e-05,0.3674299,0.32804987
1.4218506e-07,0.0,0.0,0.36314064,0.3637094,0.35915947,0.024026575,-0.0008531104,0.361861,0.34855247,0.33170825,1.2286935e-05,0.3689324,0.32817253
1.4209004e-07,0.0,0.0,0.36133498,0.3623296,0.3596299,0.020176075,-0.0015629905,0.36193174,0.349236,0.3326257,1.2278724e-05,0.37020406,0.32826796
1.4262692e-07,0.0,0.0,0.3565673,0.36198714,0.35613942,0.030837651,-0.0061329575,0.36210123,0.35116175,0.33475012,1.0224152e-05,0.3721683,0.3301552
1.4309997e-07,0.0,0.0,0.35660514,0.35789302,0.35274142,0.032125372,-0.0011447998,0.36201432,0.353092,0.33669993,9.576272e-06,0.37361467,0.3325694
1.4276125e-07,0.0,0.0,0.35547552,0.36147147,0.35376236,0.032690898,-0.0002855225,0.35915875,0.3529201,0.336612,9.8533255e-06,0.37290174,0.33293843
1.44466e-07,0.0,0.0,0.3449848,0.35972035,0.34223995,0.07560859,-0.014735532,0.35865128,0.35721385,0.34100956,6.19791e-06,0.377229,0.3371987
1.455176e-07,0.0,0.0,0.35069743,0.35098848,0.34138432,0.03696555,0.0032013874,0.35739124,0.36017063,0.34389207,6.372044e-06,0.3794003,0.34094095
1.4494574e-07,0.0,0.0,0.35221818,0.35395753,0.34453604,0.032959215,0.002898915,0.35395753,0.359335,0.34291264,5.690823e-06,0.37689415,0.3417759
1.4424512e-07,0.0,0.0,0.35340056,0.35585272,0.35051563,0.022437185,0.0028849025,0.35103494,0.35811016,0.3414931,5.231425e-06,0.3744236,0.34179673
1.453931e-07,0.0,0.0,0.3473441,0.3562131,0.34254614,0.045190502,-0.008868979,0.3508917,0.3608584,0.34447503,4.391639e-06,0.37760943,0.34410736
1.4570197e-07,0.0,0.0,0.34749922,0.35099605,0.3460422,0.024359038,-0.0005828079,0.3515497,0.36156672,0.34547395,4.107326e-06,0.37853998,0.34459347
1.4590947e-07,0.0,0.0,0.34711862,0.35076636,0.34609726,0.02106422,-0.0008754568,0.3511457,0.3616877,0.34617993,3.7244158e-06,0.37966082,0.34371454
1.4589325e-07,0.0,0.0,0.34810132,0.3520404,0.34635058,0.023283396,0.0010212528,0.34982285,0.36118063,0.34633845,4.0066207e-06,0.38002864,0.34233266
1.4750974e-07,0.0,0.0,0.34133753,0.34959808,0.34104252,0.042941265,-0.010620701,0.3496866,0.3638549,0.35016352,2.6505656e-06,0.3854966,0.34221318
1.485657e-07,0.0,0.0,0.3409583,0.34407818,0.33768985,0.06829907,-0.0028227484,0.34939682,0.3647288,0.35261577,2.5821244e-06,0.38874045,0.34071717
1.5040027e-07,0.0,0.0,0.33554298,0.3406566,0.33253497,0.07642529,-0.0096256165,0.349079,0.36702928,0.35680458,2.3061373e-06,0.39490268,0.3391559
1.5075881e-07,0.0,0.0,0.33920732,0.3422225,0.3370967,0.057847966,0.0028644174,0.34602162,0.36577857,0.35769036,3.1142663e-06,0.39559603,0.3359611
1.4973762e-07,0.0,0.0,0.3458939,0.34724155,0.34439653,0.06562596,0.0089842575,0.34140176,0.36156395,0.35540473,4.6362275e-06,0.39098382,0.33214405
1.4914552e-07,0.0,0.0,0.35079026,0.35272917,0.3485531,0.03703537,0.006264112,0.3411853,0.35875463,0.35426286,5.4705883e-06,0.38707334,0.33043593
1.496335e-07,0.0,0.0,0.35089052,0.3534343,0.34595263,0.031357042,-0.0010474344,0.3437979,0.35831982,0.35567382,6.7211263e-06,0.38489354,0.33174613
1.4967289e-07,0.0,0.0,0.3505339,0.35352734,0.34858814,0.015276961,-0.00044901864,0.34721115,0.35682765,0.35591212,6.224021e-06,0.38122267,0.3324326
1.4966153e-07,0.0,0.0,0.3517046,0.3529019,0.34945968,0.022095282,0.0011972922,0.35017806,0.35535637,0.3559999,5.9559184e-06,0.37723547,0.33347723
1.4906455e-07,0.0,0.0,0.35387924,0.35611522,0.3516433,0.027978523,0.0035775492,0.35068926,0.35299978,0.3548109,6.0228103e-06,0.37303105,0.33296847
1.4913384e-07,0.0,0.0,0.35434198,0.35538593,0.35299978,0.025822375,0.00029826767,0.3515681,0.35229886,0.35533372,7.1690447e-06,0.37048197,0.33411574
1.496013e-07,0.0,0.0,0.35171267,0.35814553,0.34946865,0.033640996,-0.0037400327,0.35284963,0.35236344,0.35673678,6.7696683e-06,0.36836204,0.33636487
1.50683e-07,0.0,0.0,0.3473243,0.35591322,0.34626952,0.03002238,-0.0069314176,0.35428587,0.35428587,0.35949448,6.133328e-06,0.37055784,0.33801386
1.5163911e-07,0.0,0.0,0.34937653,0.34937653,0.34240112,0.038284782,-0.00015163912,0.3551388,0.3557302,0.36179072,5.9959348e-06,0.3718519,0.3396085
1.5147015e-07,0.0,0.0,0.34989604,0.35141075,0.3480784,0.022759905,0.0009088209,0.35280427,0.35442498,0.3614204,7.4805807e-06,0.3695738,0.3392762
1.5152563e-07,0.0,0.0,0.35093337,0.35335776,0.34850895,0.033371095,0.0009091538,0.3511152,0.35353962,0.36168158,8.084595e-06,0.36667317,0.34040603
1.5146189e-07,0.0,0.0,0.35199744,0.3532091,0.35063428,0.03223624,0.0012116951,0.3501496,0.35289863,0.36169603,1.0313553e-05,0.36544767,0.34034958
