psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.018213e-08,0.00012709985,-1.7206527e-09,0.0036073616,0.0036143798,0.0035652523,0.9999503,1.4036426e-05,0.0035596378,0.0034634883,0.0034533117,4.8697807e-06,0.0036100496,0.0033169268
2.030126e-08,3.676558e-05,6.957133e-10,0.0011064187,0.0011165693,0.0010495752,0.9999957,6.2933905e-05,0.001048357,0.001007247,0.0009978069,1.6815185e-06,0.0010694235,0.0009450704
2.4862876e-08,4.502667e-05,8.991848e-10,0.001357513,0.0014171839,0.001357513,0.99999326,2.4862877e-06,0.0013048038,0.0012407819,0.001221223,2.0950445e-06,0.0013334136,0.0011481501
4.396742e-08,7.9625e-05,2.340506e-09,0.002440192,0.002457779,0.002374241,0.9999787,3.957068e-05,0.002349619,0.0022089235,0.0021605592,3.701339e-06,0.0024028223,0.0020150244
1.0493302e-05,6.0151197e-05,1.6227891e-09,0.00214157,0.0022039835,0.002133768,0.999983,-2.3405135e-05,0.0021134836,0.0019724679,0.0019170756,2.9585142e-06,0.0021582898,0.0017866457
1.3750401e-06,7.396049e-05,2.1362931e-09,0.0023125676,0.0023542354,0.0022667327,0.9999805,2.5000729e-05,0.0022917334,0.0021227703,0.0020501292,3.3289014e-06,0.0023334504,0.0019120901
2.0306788e-06,0.00010601339,2.9511105e-09,0.0033088122,0.003338675,0.003278949,0.99995965,-5.972585e-06,0.0032956724,0.0030631896,0.0029431903,4.745784e-06,0.0033787652,0.0027476137
5.9144558e-08,5.343711e-05,8.5651075e-10,0.0016057747,0.0016294325,0.0015732453,0.9999903,-3.2529508e-05,0.001630024,0.0015260036,0.0014594166,2.375478e-06,0.0016801613,0.0013718458
3.706941e-08,6.702149e-05,-3.2916395e-10,0.00193873,0.0019572647,0.0019090745,0.9999851,-7.4138814e-05,0.0020195413,0.0019211221,0.0018315068,2.432156e-06,0.002103696,0.0017385482
3.475446e-08,6.2836065e-05,-1.8877342e-09,0.0017342475,0.0018072319,0.0017342475,0.9999873,-8.3410705e-05,0.0018586685,0.0018030613,0.001718637,1.8242762e-06,0.0019703037,0.0016358191
4.585291e-08,8.2902065e-05,-5.8077537e-10,0.0023889367,0.0023889367,0.0023201574,0.9999775,0.00010087641,0.0024210338,0.0023829758,0.0022724322,2.6381128e-06,0.0026011239,0.0021648277
3.7491095e-08,6.77839e-05,-4.0388629e-10,0.0019570352,0.001983279,0.0019232932,0.99998486,3.7491095e-06,0.0019555355,0.0019525363,0.0018638073,2.1121743e-06,0.0021276658,0.0017774067
6.256413e-08,0.00011311595,-5.5554855e-10,0.003272104,0.003272104,0.0032283093,0.9999579,6.256413e-06,0.0032383194,0.0032656912,0.0031174663,3.485716e-06,0.0035514901,0.0029798925
5.507038e-08,9.9567245e-05,1.3654686e-10,0.002913223,0.002913223,0.0028416316,0.99996704,3.3042226e-05,0.0028570513,0.0028859633,0.0027536107,3.0855035e-06,0.0031222973,0.002649629
7.245254e-08,0.0001309942,-1.0548544e-09,0.0037675323,0.0038110039,0.0037530418,0.9999429,-6.520729e-05,0.003789268,0.0038082867,0.003628846,3.7694904e-06,0.0040964885,0.0035200852
5.5289092e-08,9.996268e-05,-1.4330054e-09,0.0028418594,0.0029192641,0.0028252727,0.9999669,-3.3173455e-05,0.002883879,0.0029120764,0.0027717345,2.067722e-06,0.003117856,0.002706297
4.0783032e-08,7.373572e-05,1.0112142e-10,0.0021574222,0.0021982053,0.0021044044,0.99998164,6.117455e-05,0.0021329524,0.0021541596,0.002047988,1.7861181e-06,0.0022968329,0.0020114866
5.3930993e-08,9.750723e-05,-8.8729635e-10,0.0027990185,0.0028583426,0.0027990185,0.9999682,-5.393099e-05,0.0028162764,0.00285268,0.0027114707,1.9931017e-06,0.0030332794,0.0026720804
4.634806e-08,8.379729e-05,4.659033e-10,0.0024703515,0.0024981603,0.0024193688,0.9999761,6.488728e-05,0.0024240036,0.002457606,0.002334436,2.0634411e-06,0.002605742,0.0023094697
5.625074e-08,0.000101701335,-3.929942e-10,0.0029475389,0.0029925394,0.0029250386,0.99996513,-5.0625666e-05,0.0029464138,0.0029860705,0.0028375685,2.2273784e-06,0.003160476,0.0028116652
4.7264116e-08,8.5453525e-05,2.7711123e-11,0.0024955454,0.0025475358,0.0024955454,0.999975,1.8905646e-05,0.0024889284,0.0025123241,0.0023897525,1.9589734e-06,0.0026544463,0.002370202
5.985584e-08,0.00010821936,-1.9154371e-10,0.0031484172,0.003208273,0.0031364462,0.99996024,-1.19711685e-05,0.0031484172,0.003175951,0.003032197,2.6370055e-06,0.003352557,0.0029993448
7.070453e-08,0.00012783379,1.753117e-10,0.0037402697,0.0037402697,0.003683706,0.9999447,2.121136e-05,0.0037331993,0.0037455726,0.0035887265,3.7035707e-06,0.003948132,0.003543013
8.4112735e-08,0.00015207582,1.3232492e-09,0.0045084427,0.0045084427,0.004432741,0.9999211,5.8878915e-05,0.004446199,0.0044478816,0.0042761513,5.6332387e-06,0.0046700155,0.004225747
5.035957e-08,9.1050104e-05,2.1270155e-09,0.0027697764,0.0027697764,0.002709345,0.9999711,7.05034e-05,0.002688194,0.002663266,0.002564729,3.2409628e-06,0.0027970471,0.0025294847
3.250933e-08,5.877687e-05,3.8833908e-10,0.0017359982,0.0018172716,0.0017359982,0.999988,-5.201493e-05,0.0017392492,0.0017158424,0.0016582467,1.7936181e-06,0.0017934465,0.0016382383
5.08512e-08,9.1938964e-05,2.2235659e-10,0.0026951134,0.0027408795,0.0026900284,0.9999711,-2.034048e-05,0.0027246072,0.002677824,0.0025971401,2.6921223e-06,0.0027829963,0.002572652
5.8632107e-08,0.000106006846,3.4376217e-11,0.0030957751,0.003142681,0.0030957751,0.9999618,-1.1726421e-05,0.0031403357,0.0030831692,0.002998006,2.906113e-06,0.0031962716,0.002970067
7.2909934e-08,0.00013182116,-9.5285266e-11,0.0038423536,0.0038788086,0.0038131897,0.99994123,-7.2909934e-06,0.0038919323,0.003835427,0.0037334138,3.883987e-06,0.003975784,0.0036950703
8.169199e-08,0.0001476991,9.758488e-10,0.004362352,0.0043950286,0.0043378444,0.99992526,5.718439e-05,0.004334577,0.004311703,0.004189097,4.8410066e-06,0.004434143,0.004189263
7.007576e-08,0.00012669696,1.3677555e-09,0.0037700755,0.0037700755,0.00372803,0.99994487,2.8030301e-05,0.0037238256,0.0037045546,0.0035990325,3.8288813e-06,0.003811592,0.0035975175
1.1766209e-05,6.344606e-05,1.5088925e-09,0.0022742462,0.0022867192,0.0022576156,0.9999802,3.7419042e-05,0.0022235226,0.00220315,0.002137632,2.6851628e-06,0.0022734085,0.0021328914
1.0488799e-05,9.755774e-05,1.3052445e-09,0.003206235,0.0032658305,0.003206235,0.9999596,-5.36359e-05,0.0031990835,0.0031624322,0.003067725,3.143496e-06,0.0032633774,0.003061487
1.733135e-05,0.0001621224,3.1876375e-09,0.0053875735,0.0054172846,0.0053578625,0.99988747,5.9421767e-05,0.0053499397,0.005262788,0.0051064757,6.0772263e-06,0.0054398826,0.0050856927
7.612796e-07,0.00017166854,2.7353573e-09,0.005157669,0.005214765,0.005138637,0.999896,-1.903199e-05,0.005155766,0.005067267,0.0049135047,5.532555e-06,0.0052351914,0.004899343
3.2790652e-07,9.8699864e-05,2.7065261e-09,0.003022205,0.00302767,0.0029948796,0.99996513,6.0116196e-05,0.0029773912,0.0029208274,0.0028268273,3.509175e-06,0.003017328,0.0028243267
4.6562297e-07,0.00014015252,2.9626923e-09,0.0042449296,0.0043070125,0.0042449296,0.9999298,-4.6562298e-05,0.0042278566,0.004154521,0.0040209778,4.5928796e-06,0.0042963703,0.0040126713
3.7001305e-07,0.00011137393,1.6546087e-09,0.0033362843,0.0033732858,0.0033177838,0.9999561,-3.7001304e-05,0.0033634186,0.003308225,0.003199688,3.2423825e-06,0.0034118195,0.0032046305
5.456735e-07,0.00016424773,2.6121068e-09,0.0049292506,0.00494744,0.004883778,0.9999044,9.094559e-06,0.0049565346,0.0048828684,0.0047249263,4.114205e-06,0.0050364453,0.0047292914
9.49894e-08,8.596541e-05,2.6215514e-09,0.0026407053,0.0026454548,0.0025789624,0.9999734,6.649258e-05,0.0026017597,0.0025575897,0.002471941,3.0118592e-06,0.0026418308,0.0024733485
2.0647583e-08,3.7392772e-05,2.3136704e-09,0.0012099483,0.0012140778,0.0011645237,0.9999948,6.1942745e-05,0.001144702,0.0011178601,0.0010781136,1.5676868e-06,0.0011728836,0.0010628367
2.7414565e-08,4.9647777e-05,3.2798952e-09,0.0016174593,0.0016558397,0.0016064935,0.99999046,1.0965826e-05,0.00154344,0.0014929972,0.0014359292,2.1433204e-06,0.0015836793,0.0014023151
5.185103e-08,9.3902214e-05,6.2034884e-09,0.0030592107,0.003116247,0.0030592107,0.9999655,0.0,0.002970027,0.0028396216,0.0027246852,4.090999e-06,0.0030350464,0.0026441969
4.5570697e-08,8.252853e-05,4.5015134e-09,0.0026385433,0.0027160135,0.002629429,0.9999735,-5.012777e-05,0.0026440118,0.0025054768,0.0024015757,3.185916e-06,0.0026861255,0.0023248282
4.726002e-08,8.55879e-05,3.6825591e-09,0.0026843692,0.0027363552,0.0026796432,0.9999719,-5.1986022e-05,0.0027533688,0.0026026093,0.0024972195,2.9537512e-06,0.002793673,0.0024115455
5.149239e-08,9.325272e-05,4.500587e-09,0.002950514,0.0029917078,0.0029350661,0.99996644,2.5746194e-05,0.0029865585,0.002845727,0.002728925,3.1516893e-06,0.0030557066,0.0026357472
5.6368478e-08,0.00010208331,4.4991975e-09,0.0032073662,0.0032411874,0.0031735452,0.9999602,-2.254739e-05,0.003245697,0.0031261956,0.002995186,3.6055512e-06,0.003351568,0.0029008233
4.6239645e-08,8.373999e-05,4.6552806e-09,0.0026818994,0.0027003952,0.0026402837,0.9999727,5.0863608e-05,0.0026532307,0.002576473,0.0024646886,3.0294939e-06,0.0027590487,0.0023938972
5.3326513e-08,9.657432e-05,4.86314e-09,0.0030662746,0.0031142684,0.0030449438,0.99996364,-2.6663256e-05,0.0030556093,0.0029841517,0.002851013,3.405727e-06,0.0031848862,0.0027834172
5.6258738e-08,0.00010188458,5.450605e-09,0.0032517551,0.0032798846,0.0032348775,0.9999593,1.6877622e-05,0.0032348775,0.003160616,0.0030162185,3.4464813e-06,0.0033661139,0.0029551182
4.014704e-08,7.2706294e-05,4.1941584e-09,0.0023365577,0.002388749,0.002320499,0.99997896,1.6058817e-05,0.0023156814,0.0022642931,0.0021577028,2.6519147e-06,0.002408107,0.0021204792
5.3836843e-08,9.749852e-05,6.4410726e-09,0.003176374,0.003176374,0.003106386,0.999962,4.3069474e-05,0.0031279207,0.003047973,0.0029015366,3.880133e-06,0.003245203,0.0028507428
7.016731e-06,7.501112e-05,5.151468e-09,0.002657304,0.0026980464,0.0026256156,0.99997294,-1.358077e-05,0.0026364801,0.0025740087,0.002446387,3.1648403e-06,0.002733839,0.002414178
1.2760485e-06,0.00011439774,6.4848087e-09,0.0037005406,0.0037260614,0.0036813999,0.99994653,-4.4661698e-05,0.0037222332,0.00363929,0.0034577723,3.912413e-06,0.0038545758,0.0034240047
2.3707592e-07,7.1399365e-05,4.3127133e-09,0.002307539,0.002366808,0.0022917339,0.9999793,1.5805063e-05,0.0023099098,0.0022620994,0.0021476774,1.9262418e-06,0.0023868368,0.002137362
3.5436904e-07,0.00010672414,5.775906e-09,0.003413755,0.003496441,0.003413755,0.9999538,-3.5436904e-05,0.0034480107,0.003388654,0.0032186552,2.5209179e-06,0.0035678304,0.0032094775
6.581881e-08,5.9631842e-05,1.723888e-09,0.001823181,0.0018955817,0.0018198901,0.9999861,-7.898257e-05,0.0018975564,0.0018893289,0.0017964696,1.0866313e-06,0.0019855439,0.0017931141
9.459443e-08,8.570255e-05,2.9262668e-09,0.0026439142,0.0026912114,0.0026391845,0.99997133,2.3648607e-05,0.0027006709,0.0027195897,0.0025862118,1.8918886e-06,0.0028427443,0.0025964354
6.641541e-08,0.00012041113,4.3611275e-09,0.0037259045,0.0037591122,0.0036794136,0.9999435,1.3283082e-05,0.003767082,0.0038251954,0.0036375718,3.0653266e-06,0.003973078,0.0036773128
4.421427e-06,0.00012486965,5.0846136e-09,0.0040220725,0.0040505975,0.004000678,0.9999346,2.1394002e-05,0.0040163673,0.0041101445,0.003912012,3.205094e-06,0.004260429,0.0039598593
6.231477e-07,0.00010208292,4.038866e-09,0.003195048,0.003200713,0.0031553933,0.999959,0.0,0.0031746542,0.0032587792,0.0031123394,2.6658724e-06,0.003379105,0.0031384535
3.704309e-07,0.00011162319,3.4696759e-09,0.00343266,0.0034758768,0.00343266,0.9999516,-4.939079e-05,0.0034622943,0.003541011,0.0033930442,2.1834342e-06,0.0036748839,0.003407138
4.1037558e-07,0.00012365985,3.5848478e-09,0.0037891346,0.0038506908,0.0037891346,0.9999408,-1.3679186e-05,0.0038288042,0.0039105373,0.0037598384,2.5107367e-06,0.004060315,0.0037607595
3.0607485e-08,5.5491368e-05,7.9298057e-10,0.0016528041,0.0017170799,0.0016528041,0.9999884,-4.285048e-05,0.0017005518,0.0017440144,0.0016817793,8.842162e-07,0.0018223744,0.0016656545
5.164288e-08,9.3628536e-05,1.5340477e-09,0.0027990441,0.0028300297,0.0027938797,0.99996704,1.0328576e-05,0.0028465556,0.0029358976,0.0028370016,1.4084421e-06,0.003082203,0.0027895924
5.9149016e-08,0.00010723717,1.9815973e-09,0.0032177065,0.0032591107,0.0031999617,0.99995697,1.1829803e-05,0.0032366342,0.0033540449,0.0032482669,1.298393e-06,0.0035324937,0.0031755962
3.5229426e-08,6.3870946e-05,2.51786e-09,0.0019869397,0.0019975083,0.001955233,0.99998444,7.045885e-05,0.0019333909,0.0019968038,0.0019352697,1.3522406e-06,0.0021031382,0.0018904693
4.516779e-08,8.188921e-05,2.5421756e-09,0.0025113293,0.0025203628,0.0024887454,0.9999746,-3.613423e-05,0.0024806152,0.0025546902,0.002482196,1.7163761e-06,0.0026897232,0.0024196575
5.351441e-08,9.702162e-05,3.9262855e-09,0.0030235641,0.0030663756,0.002986104,0.9999638,4.816297e-05,0.0029657686,0.0030240992,0.0029446303,2.1915425e-06,0.0031824114,0.0028657871
3.172797e-08,5.7522808e-05,3.652977e-09,0.0018624319,0.0018624319,0.0018148399,0.99998695,6.9801536e-05,0.0017869193,0.0017943754,0.001750485,1.7043951e-06,0.0018914955,0.0016972552
3.2682056e-08,5.925257e-05,3.57669e-09,0.0019086321,0.001938046,0.0018890229,0.99998593,-9.804617e-06,0.0018667991,0.0018486605,0.0018065552,2.1243336e-06,0.0019494416,0.0017478794
3.341829e-08,6.0587354e-05,4.1648005e-09,0.0019783627,0.0020050972,0.0019750209,0.99998516,2.673463e-05,0.0019275668,0.0018906395,0.0018511503,2.2062559e-06,0.001994782,0.0017864972
6.243006e-08,0.0001131857,7.543394e-09,0.0036833736,0.0037083456,0.0036334295,0.9999484,-1.2486012e-05,0.0036434182,0.003532917,0.0034651805,4.0003724e-06,0.0037301762,0.0033356578
4.8428642e-08,8.780113e-05,7.138747e-09,0.0029250898,0.0029444613,0.0029008756,0.9999681,6.7800094e-05,0.0028640698,0.0027463883,0.0026940852,3.2710575e-06,0.0029171403,0.0025756361
5.5935157e-08,0.00010141044,8.882397e-09,0.0034120446,0.0034120446,0.003384077,0.999957,3.3561093e-05,0.0033337353,0.0031793544,0.003120063,3.868848e-06,0.0033993835,0.002959325
5.8677678e-08,0.00010638263,9.317905e-09,0.0035793383,0.0035969417,0.0035558674,0.9999524,0.0,0.003527702,0.0033446276,0.0032824292,4.3484347e-06,0.0035980174,0.003091238
3.9826514e-08,7.220547e-05,5.1902593e-09,0.0023696774,0.002421452,0.0023617123,0.99997824,-5.973977e-05,0.0023967596,0.0022782756,0.0022322761,2.6444804e-06,0.002452868,0.0021036833
5.2951247e-08,9.6000615e-05,6.699645e-09,0.003140009,0.0031717797,0.0031294187,0.9999617,-1.059025e-05,0.0031897833,0.0030380778,0.002974448,3.8893395e-06,0.0032727392,0.0028034165
6.604458e-08,0.00011973881,8.230897e-09,0.003909839,0.0039626746,0.00389663,0.99994045,-6.6044577e-06,0.0039626746,0.0037995444,0.0037164383,4.776438e-06,0.00409405,0.003505039
4.800531e-08,8.703363e-05,5.0713815e-09,0.002793909,0.002865917,0.002774707,0.9999689,-4.8005313e-05,0.0028534357,0.002766066,0.0027059794,3.16035e-06,0.0029790627,0.0025530695
4.9721397e-08,9.014489e-05,5.6302425e-09,0.0029136739,0.002923618,0.0028540082,0.9999668,1.988856e-05,0.0029315734,0.0028704163,0.0028075187,3.0119693e-06,0.0030901623,0.0026506702
5.6932105e-08,0.000103217906,5.5821e-09,0.0032906756,0.0033362212,0.0032792892,0.9999566,-4.5545683e-05,0.00333736,0.003292953,0.0032196054,3.4487716e-06,0.0035383403,0.0030475655
8.736789e-08,0.00015839798,8.732145e-09,0.0050586006,0.0050848112,0.005041127,0.9998978,8.736789e-06,0.005097043,0.00506428,0.0049480805,5.005452e-06,0.0054279347,0.0047006244
7.926977e-08,0.00014371608,8.374224e-09,0.0046135006,0.0046610623,0.0045897197,0.9999152,2.378093e-05,0.0046087443,0.0046115187,0.0044955206,3.7061188e-06,0.0049082832,0.004314754
6.449767e-08,0.000116934265,6.8136687e-09,0.003753764,0.0038053624,0.003753764,0.9999436,0.0,0.0037498942,0.0037650513,0.00366121,3.1377242e-06,0.003975984,0.003554118
4.9434078e-08,8.962399e-05,5.6915574e-09,0.0029017804,0.0029264975,0.0028424596,0.9999668,2.471704e-05,0.002875086,0.0028963427,0.0028104922,2.2976403e-06,0.0030305597,0.0027621256
6.9133456e-08,0.00012533895,8.3533624e-09,0.004078874,0.0041410937,0.004058134,0.99993426,2.0740037e-05,0.0040373937,0.0040595164,0.0039373804,3.4566726e-06,0.0042341165,0.0038849164
6.72822e-08,0.00012198264,9.279255e-09,0.004030204,0.004030204,0.003936009,0.99993724,6.0553983e-05,0.0039561936,0.0039652768,0.0038399077,3.1130573e-06,0.004108401,0.0038221523
4.066612e-08,7.372768e-05,5.454079e-09,0.0024277675,0.0024684335,0.0024196343,0.9999768,-8.133225e-06,0.0024033678,0.0024031645,0.0023256277,1.613735e-06,0.0024776391,0.00232869
6.193211e-08,0.00011228292,9.129261e-09,0.0037406997,0.0037406997,0.0037097335,0.9999458,4.335248e-05,0.003687438,0.0036651425,0.0035490198,2.8311824e-06,0.0037832104,0.0035470745
5.195244e-08,9.4189774e-05,8.15132e-09,0.0031639037,0.00318988,0.0031379275,0.99996144,2.597622e-05,0.0031161073,0.0030810395,0.0029832823,3.203734e-06,0.0031854871,0.0029765917
6.215965e-08,0.00011269545,9.752828e-09,0.003785523,0.0037979549,0.003760659,0.9999447,0.0,0.0037519566,0.0036916619,0.0035758377,3.965357e-06,0.003823809,0.0035595144
5.6315717e-08,0.0001021004,7.873716e-09,0.003378943,0.0034239956,0.0033620484,0.99995494,-5.0684146e-05,0.003400343,0.0033474062,0.0032454748,3.1570933e-06,0.0034675794,0.0032272332
6.040455e-08,0.00010951346,7.872025e-09,0.003594071,0.003648435,0.0035638688,0.9999485,-3.0202278e-05,0.0036448108,0.0035877286,0.003486249,3.6638828e-06,0.0037138844,0.0034615726
6.908003e-08,0.0001252421,9.6583435e-09,0.0041448018,0.004158618,0.004110262,0.99993247,3.4540015e-05,0.004162763,0.0040995544,0.003993632,4.2339375e-06,0.0042361496,0.003962959
5.1741473e-08,9.380729e-05,8.118219e-09,0.0031510557,0.0031510557,0.0031096626,0.99996173,4.6567326e-05,0.003117941,0.003070339,0.00299609,3.860078e-06,0.003171805,0.002968873
6.3676595e-08,0.00011544566,9.990835e-09,0.0038779045,0.0039161104,0.0038588014,0.9999417,0.0,0.0038371515,0.0037830262,0.003693773,4.7243925e-06,0.0039151856,0.0036508671
6.995408e-08,0.00012682675,9.9133475e-09,0.0042042406,0.004232222,0.004183254,0.9999303,-5.5963268e-05,0.004216832,0.00415877,0.0040649152,4.4895905e-06,0.0043054074,0.0040121335
1.07252845e-07,0.00019444941,1.5402655e-08,0.0064566215,0.0064780717,0.00641372,0.9998359,1.07252845e-05,0.006480217,0.0063815443,0.006243009,6.9398898e-06,0.006608657,0.0061544315
7.5361875e-08,0.00013663108,1.1108909e-08,0.0045518572,0.0046046106,0.0045292485,0.9999184,1.50723745e-05,0.0045593935,0.0044923215,0.004392718,4.753595e-06,0.004647859,0.0043367837
5.7933267e-08,0.00010503301,7.8799065e-09,0.0034644094,0.0034933758,0.0034470293,0.99995226,-3.475996e-05,0.0034922173,0.003456878,0.0033779922,3.2374473e-06,0.0035734433,0.0033403125
6.930075e-08,0.00012564225,8.3735765e-09,0.004088744,0.0041164644,0.004074884,0.9999323,-5.5440596e-05,0.0041511147,0.0041393335,0.0040408107,2.9995845e-06,0.004267575,0.004011092
4.417433e-08,8.0088066e-05,4.5828052e-09,0.0025665287,0.0025841985,0.0025400242,0.9999729,-3.97569e-05,0.0026283727,0.0026389747,0.002575069,1.7311563e-06,0.002719046,0.0025589033
3.7163183e-08,6.737685e-05,2.7971696e-09,0.002103436,0.0021554646,0.002103436,0.9999811,-5.5744775e-05,0.0021844518,0.0022171554,0.0021655606,9.97061e-07,0.0022982154,0.0021360954
4.8804914e-08,8.8483306e-05,4.4146318e-09,0.002801402,0.0028062826,0.0027330753,0.9999676,3.904393e-05,0.0028394698,0.002909749,0.002844432,1.4354387e-06,0.003022597,0.002796901
6.688138e-08,0.00012125594,7.827306e-09,0.003932625,0.0039393133,0.0038523674,0.9999381,9.363393e-05,0.0038777823,0.003987802,0.0038996304,2.6347209e-06,0.0041419417,0.0038336627
4.604222e-08,8.3474544e-05,5.1262186e-09,0.0026934699,0.002716491,0.0026612403,0.99997073,-1.3812666e-05,0.0026649237,0.0027441164,0.002685796,1.9308027e-06,0.0028519377,0.002636295
4.8449238e-08,8.783847e-05,7.0498074e-09,0.002921489,0.002921489,0.0028488152,0.99996686,8.7208624e-05,0.0028255596,0.0028885435,0.0028280627,2.6052892e-06,0.0030028096,0.0027742772
5.913286e-08,0.00010720787,8.379847e-09,0.0035538848,0.0035952777,0.0035243183,0.99995023,-1.1826572e-05,0.0034900212,0.0035266837,0.0034542459,2.985348e-06,0.0036666873,0.0033866798
6.291737e-08,0.0001140692,9.035607e-09,0.0037876258,0.003831668,0.0037813343,0.9999434,6.2917375e-06,0.0037486171,0.003751763,0.0036778352,2.9140679e-06,0.0039000185,0.0036035075
5.2426568e-08,9.504937e-05,7.529016e-09,0.0031560794,0.0031718074,0.003119381,0.9999609,0.0,0.0031382544,0.0031243614,0.0030663426,2.4281778e-06,0.0032449414,0.0030037814
3.9018186e-08,7.0739974e-05,6.418233e-09,0.002391815,0.0023957167,0.0023566985,0.999978,4.2920004e-05,0.002357479,0.0023260692,0.0022836046,2.189796e-06,0.0024178168,0.0022343218
5.0501725e-08,9.1559625e-05,8.019579e-09,0.0030806053,0.003100806,0.0030654548,0.99996305,-1.5150517e-05,0.0030583844,0.0030131855,0.0029576335,2.727093e-06,0.0031355738,0.002890797
3.1736665e-08,5.753857e-05,6.3652186e-09,0.002005757,0.002005757,0.0019359365,0.9999851,6.9820664e-05,0.0019416491,0.0018994394,0.0018614082,1.9570944e-06,0.0019904855,0.0018083933
2.7506708e-08,4.986966e-05,7.1356503e-09,0.0018236948,0.0018346974,0.0017576787,0.99998814,8.5270796e-05,0.0017164187,0.0016549411,0.001616936,1.9918652e-06,0.0017654795,0.0015444028
3.3107526e-08,6.0023947e-05,8.21147e-09,0.0021751644,0.0022182043,0.0021718538,0.99998266,-1.9864516e-05,0.002102328,0.0019998602,0.00195053,2.4309722e-06,0.0021549289,0.0018447913
4.3545523e-08,7.894803e-05,1.0056334e-08,0.0028217498,0.0028827135,0.0028173951,0.9999702,-3.919097e-05,0.0027956225,0.0026388585,0.0025723067,3.1973984e-06,0.0028591834,0.0024185337
6.027279e-08,0.000109274566,1.3690456e-08,0.0038936222,0.0039056768,0.0038514312,0.999943,-1.2054557e-05,0.0039129094,0.0036660924,0.0035691536,4.868187e-06,0.003988129,0.0033440557
6.63582e-08,0.000120307406,1.5198683e-08,0.004293375,0.004326554,0.0042402884,0.9999305,6.6358193e-06,0.0043278816,0.0040511675,0.0039390223,5.2870755e-06,0.00442224,0.0036800955
3.6852775e-08,6.6814086e-05,1.0399709e-08,0.0024875624,0.002498618,0.0023843746,0.9999779,0.00010318777,0.0024123827,0.0022629446,0.0021943985,3.0127817e-06,0.0024930958,0.0020327936
3.109573e-08,5.637656e-05,8.893156e-09,0.002105181,0.0021611534,0.002083414,0.9999839,6.2191466e-06,0.0020479648,0.0019217163,0.0018574517,2.606554e-06,0.002132131,0.0017113013
3.0818946e-08,5.587475e-05,8.1704155e-09,0.0020525418,0.0021049338,0.0020494598,0.99998426,-3.390084e-05,0.0020408304,0.001916322,0.0018465685,2.2935028e-06,0.002130398,0.0017022459
5.2564605e-08,9.5299634e-05,1.5332475e-08,0.0035743932,0.0035743932,0.003469264,0.9999535,7.359045e-05,0.003516572,0.0032944868,0.0031605347,4.1007847e-06,0.0036688247,0.002920149
7.110024e-08,0.00012890474,2.1009056e-08,0.004849036,0.0048632566,0.004806376,0.9999135,1.4220048e-05,0.004806376,0.0044974457,0.0042918473,5.5578357e-06,0.004990524,0.004004367
2.2825107e-08,4.1381918e-05,6.094501e-09,0.0015224346,0.0015658024,0.0015224346,0.9999911,-3.4237662e-05,0.0015393252,0.0014544158,0.0013825549,1.6137496e-06,0.001603648,0.0013051836
4.4786926e-08,8.11987e-05,1.2893767e-08,0.0030365537,0.0030589472,0.0030052029,0.9999654,4.9265618e-05,0.0030213261,0.0028739772,0.0027228212,3.1664642e-06,0.003158733,0.0025892209
3.366489e-08,6.1034447e-05,1.0778308e-08,0.0023397098,0.0023531758,0.002299312,0.9999799,5.7230314e-05,0.002290559,0.0021787917,0.002054007,2.519945e-06,0.0023875856,0.0019699978
4.2231967e-08,7.656655e-05,1.3681529e-08,0.002943568,0.0029773535,0.0029266754,0.999968,8.446394e-06,0.0028878218,0.002753102,0.0025866374,3.0205645e-06,0.0030156055,0.0024905985
3.5547735e-08,6.4448046e-05,1.2730826e-08,0.0025416631,0.0025629918,0.0024918963,0.99997675,6.398593e-05,0.0024542157,0.0023376192,0.0021861265,2.4471267e-06,0.002562773,0.0021124654
0.0,6.363377e-05,1.3502825e-08,0.0025586882,0.0025797475,0.0025235896,0.99997663,4.9138045e-05,0.0024667298,0.0023303719,0.0021668123,2.6203752e-06,0.0025592349,0.0021015087
3.999824e-08,7.251681e-05,1.4476564e-08,0.0028678738,0.0029158718,0.002863874,0.99996954,-4.7997888e-05,0.002842275,0.002678682,0.0024781576,2.926046e-06,0.0029289457,0.0024284185
0.0,7.529443e-05,1.6765597e-08,0.003069089,0.003069089,0.0029901816,0.9999664,9.136666e-05,0.0029876896,0.0028074482,0.002583254,3.2192124e-06,0.0030725144,0.002542382
0.0,4.5457487e-05,9.645892e-09,0.0018278272,0.001850393,0.001817798,0.99998766,-2.5073075e-05,0.0018198038,0.0017098584,0.0015653956,1.8311796e-06,0.0018607682,0.0015589487
0.0,9.806496e-05,2.1322414e-08,0.0039701974,0.0039918334,0.0039539705,0.9999419,2.7044942e-05,0.003946398,0.0037162453,0.003388731,3.7339466e-06,0.0040390394,0.003393451
0.0,8.42811e-05,1.8678376e-08,0.0034307474,0.0034632883,0.003402855,0.99995667,1.8594837e-05,0.003400066,0.0032113283,0.0029223335,3.2274477e-06,0.0035019615,0.002920695
0.0,8.689343e-05,1.9257323e-08,0.0035370851,0.0035514636,0.003513121,0.9999537,0.0,0.0035255824,0.0033302759,0.0030231373,3.5781848e-06,0.0036356682,0.0030248836
