psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00210362,3.246327e-06,8.5855867e-10,0.31651688,0.3246327,0.31327057,0.5176203,-0.0074665523,0.3080115,0.2905138,0.27895147,0.00022139701,0.32530916,0.25571847
0.0015989848,2.5583756e-06,8.18074e-10,0.25839594,0.2627452,0.24765077,0.7285052,0.008954315,0.24765077,0.23098296,0.221146,0.00018210661,0.26070827,0.20125763
0.002074063,3.255986e-06,9.434129e-10,0.32266822,0.32918018,0.31810984,0.48707598,-0.0061863735,0.31980294,0.29655522,0.2828638,0.00022249238,0.33480027,0.25831014
0.0017341814,2.8198072e-06,9.773995e-10,0.2895942,0.29044014,0.2763411,0.64053047,0.010151305,0.2820371,0.2599016,0.24621145,0.00020718704,0.29320598,0.22659728
0.0021438224,3.4522097e-06,1.1420652e-09,0.35108975,0.35557762,0.35074452,0.31846637,-0.0034522098,0.34660187,0.3220394,0.30285084,0.00022605219,0.359868,0.2842108
0.0018008329,2.9667758e-06,1.0939576e-09,0.30884138,0.317445,0.2975676,0.56411165,0.007120262,0.30178043,0.28024164,0.26169437,0.00022038906,0.3107521,0.24973118
0.0019615754,3.2476412e-06,1.2180451e-09,0.3393785,0.34002805,0.3296356,0.4210015,0.0012990565,0.33262342,0.3094515,0.28801706,0.00023342422,0.3442563,0.27464667
0.0017632354,2.89055e-06,1.0384518e-09,0.29917192,0.3121794,0.29657042,0.5800409,-0.0028905498,0.2985938,0.2775506,0.25767806,0.00020614776,0.3089205,0.24618068
0.0020780535,3.389973e-06,1.1964517e-09,0.34950623,0.35289618,0.34543824,0.30602303,-0.0013559893,0.3504554,0.3280477,0.30341953,0.00023768777,0.36408493,0.29201046
0.001837938,3.04799e-06,1.1527951e-09,0.31912455,0.32918292,0.31302857,0.49859935,0.004876784,0.31693,0.29760575,0.2740194,0.00022299633,0.32878202,0.26642948
0.002008005,3.3578679e-06,1.3177376e-09,0.35459083,0.35962763,0.34418145,0.28782973,0.003022081,0.35015845,0.32997766,0.303042,0.00025490383,0.36541876,0.2945366
0.0020056998,3.3262022e-06,1.2632737e-09,0.348586,0.35257742,0.3439293,0.3116252,-0.0026609616,0.3470559,0.3292441,0.30128738,0.00024343944,0.3634586,0.29502964
0.0016700841,2.840279e-06,1.199872e-09,0.30532998,0.31015846,0.30021748,0.56764114,0.007668753,0.29862693,0.2831616,0.25815296,0.00021053817,0.31319746,0.25312576
0.0014111986,2.5065697e-06,1.2450088e-09,0.2812371,0.2859996,0.2702082,0.6701163,0.011780877,0.26810268,0.25236142,0.22878714,0.00018246353,0.2808163,0.22390658
0.0017066725,3.026015e-06,1.4886751e-09,0.3386111,0.3431501,0.32832262,0.4346235,-0.0009078045,0.32802004,0.3075793,0.2774301,0.00023775832,0.34303224,0.27212635
0.0014418274,2.6262794e-06,1.4206387e-09,0.30202213,0.30885044,0.2951938,0.602584,0.0081414655,0.2896261,0.26995525,0.24188033,0.00020544282,0.30206376,0.23784673
0.001621474,2.9806508e-06,1.6594174e-09,0.34575552,0.34784195,0.33591935,0.40850714,0.0029806509,0.33538285,0.3100473,0.27595362,0.0002544154,0.34684047,0.27325416
0.001337251,2.3584676e-06,1.1416398e-09,0.26273328,0.27263883,0.25919557,0.6960026,-0.010848951,0.26721436,0.2476155,0.21936499,0.00015912551,0.27456892,0.22066207
0.0016121069,2.8085487e-06,1.2973898e-09,0.30894035,0.3154,0.30585095,0.5250217,-0.003931968,0.3169728,0.2971585,0.262281,0.0001864965,0.32627517,0.26804182
0.0017781552,3.0447861e-06,1.3151263e-09,0.32914138,0.33523098,0.32579213,0.39935416,-0.0057850936,0.34132054,0.3234172,0.28541827,0.00017679404,0.35396087,0.2928735
0.0017287848,2.910412e-06,1.1789237e-09,0.30966783,0.31461555,0.30326492,0.49446443,-0.0049477005,0.32125127,0.31043908,0.27363694,0.00015611405,0.33721444,0.28366375
0.001758264,3.0685235e-06,1.4320262e-09,0.33845815,0.338765,0.32464978,0.3783643,0.011967242,0.33520553,0.32873094,0.28968906,0.00018940197,0.35617602,0.30128583
0.0018126913,3.157999e-06,1.4638049e-09,0.34769568,0.3486431,0.33948487,0.2931602,-0.0006315998,0.3441587,0.34005332,0.29942566,0.00019627842,0.36602858,0.31407806
0.0011271155,2.0911234e-06,1.2005293e-09,0.24487054,0.24884367,0.23295113,0.75879127,0.014637863,0.23086001,0.22667776,0.19934678,0.00014246542,0.24518958,0.20816594
0.0006765729,1.3424066e-06,9.467042e-10,0.16833778,0.17786887,0.15746428,0.89987683,0.0111419745,0.15284641,0.14710762,0.12885983,9.906702e-05,0.16190901,0.13230623
0.0011531924,2.3156474e-06,1.6842768e-09,0.29362407,0.30219197,0.28250897,0.64719796,0.0032419062,0.27310744,0.2563885,0.22397326,0.00017614284,0.2865519,0.22622505
0.0012295789,2.499144e-06,1.8809119e-09,0.3208901,0.33288598,0.31514207,0.5457406,0.0039986307,0.30379596,0.2796917,0.24360822,0.00018849991,0.3166538,0.24272962
0.001060674,2.121348e-06,1.5295488e-09,0.26813838,0.2810786,0.25880447,0.70272833,-0.004242696,0.26478666,0.2398396,0.2083694,0.00014529025,0.2727921,0.2068871
0.0012843026,2.610371e-06,1.9605e-09,0.3349106,0.3390872,0.32107562,0.4715583,0.004959705,0.33167374,0.2984176,0.25814828,0.00018403116,0.34063452,0.2562007
0.0013236845,2.615977e-06,1.8159344e-09,0.32621235,0.32778192,0.3181028,0.4797859,-0.009417517,0.3320198,0.3016745,0.26046848,0.00016212599,0.34390435,0.2594446
0.001376036,2.7194387e-06,1.8877544e-09,0.339114,0.33992985,0.32932404,0.40571034,0.0,0.344009,0.31620273,0.27261013,0.00016592018,0.35968414,0.27272135
0.0013460425,2.6707194e-06,1.8750306e-09,0.33437404,0.34612522,0.32689604,0.42206445,0.0013353596,0.33613673,0.31326202,0.26937318,0.00018559235,0.3547301,0.27179393
0.001176694,2.289288e-06,1.5204416e-09,0.28112456,0.29623386,0.27654597,0.63180226,-0.005494291,0.28648147,0.27027333,0.23227495,0.00015471561,0.30465975,0.23588692
0.00032238063,7.979719e-07,9.49763e-10,0.12456341,0.1273563,0.09775156,0.95507735,0.026572464,0.104294926,0.09596011,0.08188256,6.814539e-05,0.113603875,0.07831634
0.00048392994,1.2345151e-06,1.5668591e-09,0.19888039,0.199868,0.18283169,0.87769085,0.0061725755,0.17033839,0.15149352,0.12820028,0.00010921379,0.18606834,0.1169187
0.0005929212,1.5010663e-06,1.8790838e-09,0.24017061,0.25698256,0.23101412,0.8002815,-0.001651173,0.21771467,0.18758076,0.15765451,0.00012966752,0.23576152,0.1394
0.00076701026,1.9271615e-06,2.372905e-09,0.30584052,0.31316373,0.29196498,0.6376842,-0.0025053099,0.29242748,0.24494222,0.20470951,0.0001638365,0.31235334,0.17753112
0.0004845813,1.1819056e-06,1.3656518e-09,0.18189527,0.20884272,0.17846775,0.87570816,-0.005673147,0.18669382,0.15273175,0.12682241,9.145698e-05,0.19534354,0.110119976
0.00037916464,1.0331462e-06,1.487551e-09,0.17759782,0.18183373,0.15280232,0.901107,0.01859663,0.16646051,0.1367059,0.11233743,8.289352e-05,0.17740513,0.09600668
0.00071223394,1.8644868e-06,2.48719e-09,0.3080132,0.31901368,0.29943657,0.6151762,-0.012492062,0.301935,0.252032,0.20523648,0.0001367744,0.32703304,0.17703097
0.0007073245,1.7251816e-06,1.9933888e-09,0.26550543,0.2812046,0.2611925,0.7001874,-0.019494552,0.27727118,0.23729873,0.19190058,0.00011019386,0.304117,0.17048046
0.0008249551,1.9926451e-06,2.2646585e-09,0.3042769,0.31922176,0.29969382,0.5667382,-0.0023911742,0.31786674,0.27831274,0.22389692,0.00012839546,0.35232326,0.20430224
0.0009008425,2.1759479e-06,2.4729836e-09,0.33226725,0.33901268,0.31116056,0.44670472,0.0,0.346585,0.30854943,0.24701361,0.00013855813,0.38456595,0.23253287
0.00080523355,1.9172228e-06,2.1032205e-09,0.28796685,0.2910344,0.27569664,0.62026757,-0.0047930568,0.2970545,0.27503517,0.21985751,0.00012360755,0.33866808,0.21140228
0.0008130942,1.9977745e-06,2.3493891e-09,0.3100546,0.31325105,0.2994664,0.5558668,0.009988872,0.30553964,0.2895674,0.23161864,0.00013261274,0.35445967,0.22467516
0.0009572027,2.2682527e-06,2.4668054e-09,0.3393306,0.3508987,0.33524776,0.346521,-0.012702215,0.3449559,0.33135772,0.26558596,0.00014159257,0.4026684,0.26004702
0.00065459247,1.6324002e-06,1.979021e-09,0.25710303,0.26461208,0.25155288,0.7222995,0.012895961,0.24982253,0.24084432,0.19302587,0.00010893163,0.2909839,0.19070478
0.00068630226,1.7733907e-06,2.306837e-09,0.28924003,0.29456022,0.26849136,0.6486195,0.009930989,0.27508837,0.26490024,0.2118936,9.683647e-05,0.31777585,0.21202466
0.0005916305,1.552836e-06,2.0837194e-09,0.25730494,0.26693252,0.2461245,0.7327243,0.0040373737,0.24568972,0.23485868,0.18754895,8.2494415e-05,0.27985027,0.18986711
0.0007391925,1.9659374e-06,2.709484e-09,0.3302775,0.33519232,0.32457626,0.48690373,0.0045216563,0.31608343,0.30159447,0.24008684,0.00010880991,0.35492724,0.24826166
0.0006000824,1.5627146e-06,2.0673505e-09,0.25706655,0.2797259,0.25440994,0.71311665,-0.005469501,0.25591013,0.24284585,0.19270615,8.402128e-05,0.28047633,0.20521536
0.00074397004,1.9125193e-06,2.4636453e-09,0.31040192,0.3258933,0.30753312,0.5221733,-0.0042075426,0.31503022,0.30075324,0.23813097,0.00010642245,0.3386774,0.2628291
0.0004062287,1.0803955e-06,1.4856035e-09,0.18129036,0.19630785,0.1797778,0.86964923,0.005942175,0.17897831,0.17232847,0.13586333,5.0441726e-05,0.18589877,0.1587582
0.00068178616,1.6751502e-06,1.9646893e-09,0.2596483,0.27237943,0.25244513,0.67759156,-0.021441923,0.27392057,0.26710272,0.21240067,7.1193885e-05,0.28825834,0.24594708
0.00087171944,2.1313433e-06,2.4828972e-09,0.32929254,0.33462092,0.32396418,0.36932132,-0.0010656717,0.34276265,0.33913934,0.27244252,0.000107685,0.36638507,0.31189364
0.0008385879,2.101724e-06,2.5712417e-09,0.33249274,0.3335436,0.32471636,0.38758522,0.0077763787,0.33535108,0.33423716,0.27097178,0.00011476751,0.3611028,0.30737156
0.0006515699,1.7421656e-06,2.4203441e-09,0.29390332,0.2996525,0.28310192,0.6168747,0.018292738,0.2802099,0.27792767,0.22685899,0.00010696202,0.30137107,0.25448427
0.0007711937,2.0675434e-06,2.8952467e-09,0.35024184,0.357685,0.34652027,0.3364038,0.0014472804,0.33320528,0.33143756,0.27189577,0.00013239532,0.36007267,0.3028024
0.0005415451,1.5517052e-06,2.4572588e-09,0.28085864,0.28303102,0.26177266,0.68925816,0.01799978,0.25814167,0.24945213,0.20631732,0.000104274586,0.27397484,0.2249294
0.0006460795,1.7367728e-06,2.4457767e-09,0.29507768,0.31765574,0.2942093,0.5899956,-0.019278178,0.29427877,0.27961174,0.23295332,0.00010873708,0.30774003,0.2514834
0.00074798625,1.9946299e-06,2.7553309e-09,0.33549675,0.34207904,0.32811663,0.3984752,-0.003390871,0.34195936,0.3225516,0.26989004,0.000114093906,0.35474938,0.29035383
0.0007660792,2.0320401e-06,2.7877474e-09,0.34056994,0.3491045,0.3385379,0.34734273,-0.0012192241,0.34792593,0.33011508,0.27720752,0.00010819954,0.3621836,0.2980466
0.00077008776,2.0002278e-06,2.6271871e-09,0.32783735,0.33143777,0.32163665,0.40858656,-0.0074008433,0.34027877,0.32606715,0.275028,9.7454285e-05,0.3563483,0.295786
0.0007466092,1.8572367e-06,2.2398627e-09,0.2917719,0.3029153,0.2862002,0.550563,-0.01262921,0.30707553,0.3033982,0.25705084,7.9347905e-05,0.32985073,0.27694565
0.00085884385,2.115379e-06,2.494376e-09,0.3287299,0.33147988,0.3232299,0.33548853,-0.0035961443,0.34362215,0.34558946,0.29467228,9.260209e-05,0.37567076,0.3155082
0.000855331,2.132995e-06,2.5859113e-09,0.3359467,0.3406393,0.32741475,0.2999247,0.0044792895,0.3419191,0.34930992,0.29902458,9.963717e-05,0.37716666,0.3214532
0.00069297286,1.6779004e-06,1.91225e-09,0.25655097,0.27937043,0.25504085,0.66213137,-0.007718342,0.2640344,0.27439544,0.23657838,6.655749e-05,0.29728568,0.2515052
0.00079966773,1.9315646e-06,2.189137e-09,0.2945636,0.30595982,0.2928252,0.5197589,-0.0007726258,0.29954702,0.31485468,0.2739216,9.253391e-05,0.34279913,0.28691024
0.00088980125,2.1492783e-06,2.4324875e-09,0.32755002,0.33077395,0.31981263,0.33158854,-0.00021492784,0.33128977,0.34891385,0.30656233,0.00010365828,0.38140807,0.31641966
0.0008317293,1.9120214e-06,1.9495068e-09,0.2778167,0.28259677,0.27284545,0.56711704,-0.013575352,0.2908567,0.30822742,0.27401498,7.593195e-05,0.33993965,0.27651516
0.0009984071,2.2588397e-06,2.2210496e-09,0.32301405,0.33611533,0.3223364,0.2520481,-0.005195331,0.33706403,0.361708,0.32512608,5.96831e-05,0.40302536,0.32039058
0.0010025834,2.2379095e-06,2.126226e-09,0.31532145,0.32181138,0.31353113,0.31927583,-0.00469961,0.32856986,0.3559619,0.32345998,5.48468e-05,0.40088838,0.3110354
0.00089961954,1.9019441e-06,1.5846829e-09,0.25390953,0.265131,0.25219777,0.6156935,-0.014074386,0.27201605,0.2992614,0.27572483,7.725498e-06,0.34207135,0.25645143
0.0010509074,2.2697784e-06,1.9987318e-09,0.30982476,0.31095967,0.29756796,0.35336366,0.0068093357,0.31740582,0.35503876,0.32996905,2.655016e-05,0.41012543,0.2999521
0.001095071,2.3651642e-06,2.0789905e-09,0.3226084,0.3240275,0.3140938,0.2311877,-0.00023651643,0.32653457,0.3678185,0.34480152,2.8719853e-05,0.4288178,0.30681923
0.0011079408,2.3929608e-06,2.0996436e-09,0.32616055,0.33094648,0.32089603,0.18373631,-0.00023929607,0.3271656,0.36952102,0.34970328,2.940747e-05,0.43429762,0.3047444
0.001063236,2.3575078e-06,2.2100612e-09,0.33028683,0.33264434,0.3166133,0.2421184,0.00895853,0.32194126,0.36067513,0.3454692,5.0437066e-05,0.4241449,0.29720536
0.0010711971,2.3439761e-06,2.1307225e-09,0.3241719,0.33870456,0.32065594,0.26269877,-0.004219157,0.3223436,0.35496002,0.34453714,5.6998328e-05,0.4171724,0.29274765
0.0010929916,2.3709144e-06,2.1027726e-09,0.3245782,0.3378553,0.32268146,0.25687674,-0.0033192802,0.32623783,0.35381156,0.34955972,5.812986e-05,0.40953723,0.29808587
0.0011084506,2.4361552e-06,2.233758e-09,0.33813834,0.34106174,0.33204797,0.14843738,0.004628695,0.33638433,0.3597592,0.36042508,5.871067e-05,0.41308084,0.3064376
0.0010946665,2.3901016e-06,2.1537723e-09,0.329356,0.33772135,0.3243368,0.25736615,-0.0023901016,0.33074227,0.3493253,0.3548624,6.398118e-05,0.3974296,0.30122104
0.00094673206,2.2017025e-06,2.3039963e-09,0.32365027,0.32431078,0.3086787,0.4274055,0.020255663,0.30770993,0.31952208,0.32823715,9.5424875e-05,0.35822418,0.28081995
0.00088016805,2.141528e-06,2.4710798e-09,0.329367,0.33022362,0.31651786,0.44212276,0.014562391,0.3059387,0.3097078,0.3208259,0.000110199464,0.34373897,0.2756766
0.00060968526,1.5553196e-06,1.9740274e-09,0.25056198,0.257872,0.23718624,0.74377716,0.011353833,0.2297207,0.22524138,0.23414558,0.000103257735,0.2510585,0.19942428
0.00083772256,2.063356e-06,2.439552e-09,0.3210582,0.33570805,0.3169315,0.46807852,-0.011348459,0.31169057,0.29883587,0.3116665,0.00012845796,0.33313903,0.26453272
0.000842905,2.1339367e-06,2.6645892e-09,0.3410031,0.34569776,0.32649234,0.39139175,0.008962534,0.3317418,0.30930346,0.32350126,0.00014438975,0.34558353,0.2730234
0.00088658027,2.2164506e-06,2.7010936e-09,0.34997755,0.3570702,0.34354985,0.28724757,-0.0042112563,0.3494013,0.32181755,0.33709997,0.00016715731,0.36082393,0.28281116
0.00092228473,2.2223728e-06,2.5081917e-09,0.33824515,0.35380176,0.33757845,0.30629632,-0.012667526,0.3496237,0.32264408,0.3389563,0.00014552817,0.3617004,0.28358778
0.0009021267,2.189628e-06,2.5127451e-09,0.33588892,0.34158197,0.32581663,0.3598347,0.0026275534,0.34110025,0.31799966,0.33487803,0.00014541158,0.35667178,0.27932757
0.0009669477,2.2698302e-06,2.4254914e-09,0.33684283,0.35250464,0.33479998,0.2761589,-0.011349152,0.3503256,0.3299993,0.34804064,0.00013771105,0.37021062,0.28978795
0.00088347384,2.1922428e-06,2.6231068e-09,0.343086,0.34418213,0.3277403,0.34353104,0.017757166,0.33690387,0.32019898,0.33730578,0.00013908163,0.36035892,0.28003907
0.0008752538,2.182678e-06,2.6426954e-09,0.34355348,0.35053807,0.33831507,0.32705683,0.00196441,0.33521566,0.32060263,0.33700547,0.00014381704,0.36162657,0.2795787
0.00092319923,2.2245765e-06,2.5071643e-09,0.33835807,0.34414196,0.3292373,0.3091694,-0.011790255,0.34160596,0.32882577,0.34456092,0.00013764566,0.36858344,0.28906807
0.0009473747,2.2083325e-06,2.3179119e-09,0.32506657,0.34207073,0.31976655,0.3466994,-0.010820829,0.3363732,0.32760614,0.3417174,0.00012425991,0.36538953,0.28982273
0.0010084735,2.3344294e-06,2.413387e-09,0.34129357,0.34596244,0.33779192,0.16995813,-0.0023344294,0.35455313,0.34745646,0.36064988,0.0001313552,0.38539633,0.30951658
0.0009831253,2.1702544e-06,2.0070912e-09,0.30231643,0.3224998,0.30166537,0.42620757,-0.014974755,0.32215255,0.3233462,0.3345375,9.559853e-05,0.3577158,0.28897664
0.0010271813,2.3292093e-06,2.2976012e-09,0.33354276,0.34029746,0.32911727,0.23747686,0.009083916,0.33913288,0.3473899,0.35843813,9.648504e-05,0.3835941,0.31118575
0.00083384966,2.074253e-06,2.4983116e-09,0.32565773,0.3287691,0.30719686,0.45120186,0.028624691,0.304044,0.31130388,0.3193105,9.748685e-05,0.3425503,0.28005746
0.0008873117,2.2182792e-06,2.6998175e-09,0.35004446,0.3533719,0.34383327,0.26494017,0.0017746234,0.32985812,0.33523744,0.34096062,0.00011475061,0.36658758,0.3038873
0.0006148128,0.00012652096,2.7024054e-09,0.33369902,0.3340944,0.3141278,0.46784088,0.02174579,0.30289906,0.30172282,0.30397648,0.00011148086,0.33123294,0.2722127
0.000690493,2.806882e-05,-6.913414e-09,0.30688575,0.32821807,0.30595013,0.5324823,-0.008982022,0.29595762,0.28805158,0.28804845,0.00010134899,0.3143751,0.26172805
0.0007150841,2.9068458e-05,-7.113705e-09,0.31800893,0.33525622,0.31413314,0.47762576,0.00019378972,0.31459823,0.2999671,0.29867515,0.000113926595,0.32778195,0.27215225
0.00080386305,3.2326934e-05,-8.779307e-09,0.34999293,0.3611996,0.34525165,0.23560084,-0.0036637192,0.35219115,0.33451912,0.33250406,0.0001219765,0.36624116,0.30279705
0.0007648647,1.2336527e-05,-6.3607826e-09,0.34274986,0.3489181,0.32897407,0.35700676,0.008841178,0.3396657,0.31972167,0.31778896,0.0001306758,0.3512937,0.28814963
0.00081499695,2.0632833e-06,-7.911925e-09,0.32826838,0.34394935,0.3212532,0.3790726,-0.015680954,0.33685163,0.32120162,0.3190352,0.00010716756,0.35304952,0.28935376
0.000721109,1.8163953e-06,-6.9852883e-09,0.287717,0.287717,0.2711878,0.59490216,-0.0012714767,0.29451033,0.2826402,0.28112656,9.217935e-05,0.310563,0.2547174
0.00078414497,2.0209923e-06,-7.657166e-09,0.32740074,0.3362931,0.32416713,0.4127553,0.007275572,0.32683486,0.3148908,0.3129439,0.0001164166,0.3464128,0.28336877
0.0008270836,2.1045385e-06,-8.040201e-09,0.33672616,0.3415666,0.32851845,0.33820564,-0.004209077,0.33933577,0.3287289,0.32577205,0.00012688134,0.36157402,0.2958838
0.0008336283,2.089294e-06,-8.061177e-09,0.32927272,0.34347993,0.32801914,0.35797128,-0.0050143055,0.33307523,0.32678646,0.3231302,0.0001231895,0.359303,0.29426995
0.00085213094,2.1738035e-06,-8.301388e-09,0.34802595,0.35215616,0.33150503,0.24518111,0.0054345084,0.3469825,0.3412763,0.33591422,0.0001468786,0.37429675,0.3082558
0.0008146009,2.0833781e-06,-7.936322e-09,0.33479887,0.34542412,0.33334053,0.34475744,0.001250027,0.33350718,0.32751748,0.32180902,0.00013677994,0.3593367,0.29569823
0.0006701864,1.8064325e-06,-6.6359136e-09,0.30582902,0.30600965,0.28397116,0.5686324,0.015535318,0.29181108,0.28505504,0.27924135,0.00011223397,0.3142442,0.25586584
0.00080954557,2.054684e-06,-7.862721e-09,0.3279276,0.3480635,0.3264893,0.366794,-0.019930435,0.3317493,0.32499966,0.3173357,0.000105836916,0.35779,0.29220936
0.00086489134,2.1895983e-06,-8.3928375e-09,0.34858406,0.3531822,0.34727028,0.16858155,-0.0008758393,0.3542332,0.34765348,0.33832577,8.803079e-05,0.38081437,0.31449255
0.0008678135,2.1859282e-06,-8.413303e-09,0.34581384,0.3528088,0.3410048,0.1871242,-0.0021859282,0.3528088,0.34838232,0.33789352,9.527165e-05,0.37901366,0.31775096
0.00081693416,2.110941e-06,-7.987961e-09,0.34260574,0.34260574,0.3288846,0.2973514,0.008654858,0.34138137,0.3388588,0.32644647,0.000101685575,0.3612172,0.31650043
0.00085960084,2.1707092e-06,-8.3410105e-09,0.3442745,0.3516549,0.3434062,0.1978558,-0.008031624,0.34640178,0.35012454,0.33532393,0.000100480094,0.36555368,0.3346954
0.000855004,2.1482513e-06,-8.281865e-09,0.33899406,0.34586844,0.3377051,0.25246462,-0.001718601,0.34204456,0.3465881,0.33143935,8.737123e-05,0.3616671,0.33150914
0.00082623644,1.9672295e-06,-7.841943e-09,0.29410082,0.3102321,0.29410082,0.49199232,-0.016328005,0.3094059,0.3165666,0.30247793,7.885177e-05,0.33350015,0.29963306
0.00091827876,2.1305773e-06,-8.614264e-09,0.31085122,0.3189474,0.3068031,0.37858438,-0.007670078,0.32985598,0.34041297,0.32674176,8.057154e-05,0.3618834,0.31894255
0.0008355064,1.8045495e-06,-7.586862e-09,0.24487737,0.26328376,0.24108781,0.6458284,-0.018406404,0.26978016,0.28576845,0.27576524,4.924332e-05,0.31166193,0.25987497
0.0010221371,2.271416e-06,-9.406174e-09,0.3173168,0.3173168,0.30845827,0.29861397,0.009085664,0.33099073,0.3569303,0.34605402,7.508186e-05,0.39376575,0.32009485
0.0010560409,2.3260814e-06,-9.683995e-09,0.32169703,0.32262748,0.31634706,0.24585283,-0.0032565137,0.32988486,0.36271748,0.3533899,7.819424e-05,0.40449882,0.32093614
0.0010428539,2.3382374e-06,-9.638561e-09,0.32945767,0.33623853,0.32618412,0.20725903,0.006079417,0.32758707,0.36159673,0.3546054,7.8865975e-05,0.4045856,0.31860787
0.0010445333,2.3631974e-06,-9.689185e-09,0.336283,0.3377009,0.33037502,0.16361597,0.0033084764,0.32938245,0.3634716,0.35787475,8.180299e-05,0.40841597,0.3185272
0.0010399607,2.352852e-06,-9.646768e-09,0.33481085,0.34069297,0.3305757,0.18284719,0.0,0.33104628,0.35998636,0.355712,5.5604512e-05,0.4059339,0.31403884
0.0010040662,2.2976342e-06,-9.369557e-09,0.33017004,0.3343058,0.32672358,0.27573907,0.003216688,0.32511523,0.34943572,0.34701172,7.230318e-05,0.39417228,0.30469912
0.0009896948,2.306981e-06,-9.312915e-09,0.33751133,0.33751133,0.33082107,0.25007674,0.0059981504,0.330129,0.34927693,0.34818497,8.235564e-05,0.39373624,0.30481762
0.0009988748,2.3283794e-06,-9.388262e-09,0.34134042,0.34320313,0.3392449,0.20100434,0.0006985139,0.33584547,0.35123605,0.3511895,8.60032e-05,0.39584783,0.30662426
0.00094627024,2.2317695e-06,-8.94936e-09,0.33030188,0.33922896,0.3289628,0.3288713,0.003124477,0.32445464,0.3353122,0.3367182,7.332192e-05,0.37707397,0.2935504
0.0010104555,2.3444443e-06,-9.490074e-09,0.3413511,0.34885332,0.34017888,0.17745802,-0.0056266664,0.34238264,0.350471,0.3538196,7.95022e-05,0.39308107,0.30786088
0.0009825894,2.317428e-06,-9.29285e-09,0.34297934,0.34413806,0.337881,0.23181695,0.005561827,0.34043017,0.34396425,0.3500166,8.8834735e-05,0.38044056,0.30748793
0.00097343663,2.3177063e-06,-9.239043e-09,0.3464971,0.3464971,0.33861688,0.22428907,0.0034765594,0.34195438,0.3428351,0.35067666,0.00011588531,0.37736678,0.30830342
0.00097601674,2.3183295e-06,-9.248852e-09,0.3461266,0.35122693,0.3440401,0.2113853,-0.0004636659,0.34329823,0.34177974,0.35126558,0.00012831007,0.374231,0.30932844
0.0009679035,2.288188e-06,-9.157524e-09,0.33979592,0.34139764,0.32949907,0.28806686,-0.0018305504,0.3390637,0.33622634,0.34716004,0.00017978619,0.36623615,0.30621654
0.0008969225,2.2146235e-06,-8.635702e-09,0.34326664,0.34326664,0.3264355,0.34104094,0.014395053,0.33232638,0.32460845,0.3366892,0.00017877082,0.35055637,0.2986605
0.00093728,2.2804866e-06,-8.968185e-09,0.3486864,0.35165104,0.34344128,0.2500052,-0.004789022,0.3444447,0.33361238,0.34718886,0.00017905384,0.35817775,0.309047
0.00094918464,2.3038463e-06,-9.070966e-09,0.35156694,0.35548347,0.35018462,0.20328218,-0.00069115387,0.34940132,0.33643067,0.3512943,0.00017303567,0.3591481,0.31371322
0.0009729742,2.2680051e-06,-9.144825e-09,0.33248955,0.33997396,0.32591233,0.31740278,-0.01360803,0.34274092,0.33086792,0.34619585,0.00013087771,0.35295102,0.3087848
0.0010099572,2.3707914e-06,-9.525563e-09,0.34969175,0.3527738,0.33926025,0.13639638,0.0021337124,0.35779986,0.3460526,0.36222926,0.00013994255,0.3691968,0.32290837
0.0008340149,2.0746638e-06,-8.047336e-09,0.32426998,0.32758942,0.30290094,0.46518114,0.018257042,0.3136477,0.30496523,0.31762415,0.00013983922,0.32479382,0.2851366
0.00091285905,2.2878673e-06,-8.830951e-09,0.3603391,0.36102545,0.351874,0.16572854,0.0027454407,0.3479846,0.33834127,0.35066524,0.00015120964,0.3611747,0.3155078
0.00090259226,2.212236e-06,-8.657846e-09,0.34090558,0.35948834,0.34090558,0.29026306,-0.0075216023,0.33714476,0.32890418,0.33908418,0.00013250067,0.34947434,0.30833402
0.0009078751,2.2696877e-06,-8.7787075e-09,0.35634097,0.35747582,0.34590042,0.188375,0.0065820944,0.35062134,0.33927292,0.34773505,0.00013940722,0.36027685,0.31826898
0.00083526626,2.1417084e-06,-8.141605e-09,0.3452434,0.3488843,0.3392466,0.33234602,0.008995175,0.3367194,0.3221665,0.32832748,0.00014763232,0.34350067,0.3008323
0.00089941366,2.2541697e-06,-8.7044425e-09,0.3548063,0.36720422,0.3534538,0.14003353,-0.008565844,0.35489646,0.34078535,0.3454778,0.00013757842,0.36257917,0.31899154
0.00092928327,2.277655e-06,-8.921067e-09,0.35053113,0.36100835,0.3473424,0.13401723,-0.007971793,0.3569541,0.34549752,0.34892538,0.00012511783,0.36621335,0.32478166
0.00095823646,2.2707025e-06,-9.073196e-09,0.33810762,0.35377544,0.33538276,0.21139786,-0.011353512,0.35350296,0.34473807,0.34773538,0.00011261582,0.36484402,0.32463208
0.0008305726,2.0712534e-06,-8.0275635e-09,0.32415116,0.3309863,0.3179374,0.42459038,0.015741527,0.3222456,0.31548297,0.31729877,0.00011830469,0.33358166,0.2973843
0.0008460651,2.1805802e-06,-8.261815e-09,0.353254,0.353254,0.33559132,0.27489704,0.011993191,0.33960357,0.3336615,0.33454096,0.00012285516,0.3542826,0.31304038
