timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
174,-0.30064666,0.012184199394693253,20190219, 035720.csv,100000.0,99700.0,70.0,26585857.0,33585857.0,29.0,-0.58700210140823,2.510203647416413,0.13254569743240255,0.17189033716158675,0.13733723949482612,5.466314244600091,2.0846717325227964,-0.4151117642466432,-0.0017216939497659567,0.4353415572193029,0.6808338253179768,sell
175,0.15453134,-0.004799476020653415,20190220, 035720.csv,99700.0,98900.0,110.0,22585289.0,33552289.0,40.0,-0.06252631874184422,2.082945288753799,-0.41679593197587234,-0.09825730545299165,-0.047125897322644716,5.654138921927081,1.9826413373860183,-0.09825730545299165,-9.65403204321591e-05,0.07393559876751953,0.11584900244991506,buy
176,-0.29091236,0.0025553138194954307,20190221, 035720.csv,98900.0,99300.0,78.0,25770451.0,33484651.0,32.0,-0.26227718770543496,1.9667203647416414,-0.11385341957307558,0.07626977978156113,0.028666487596049173,6.221499155690645,1.7770547112462005,-0.18600740792387382,-0.000345927711232763,-0.021557236216529434,-0.033734917475907886,sell
177,-0.36277002,-0.0005254423692515165,20190222, 035720.csv,99300.0,98300.0,50.0,28535105.0,33500105.0,28.0,0.09317702012184627,1.7632370820668695,-0.19955852453319967,-0.033440050957621724,-0.0055755834558226525,5.881998370115854,1.8240273556231004,0.059736969164224545,3.568441814527645e-05,-0.21100056419194868,-0.3301317602015681,sell
178,-0.5412522,0.003152603228088491,20190225, 035720.csv,98300.0,103500.0,23.0,31211804.0,33472704.0,27.0,-0.14925326353454713,1.8106504559270518,0.046591849099636935,0.08058774153208377,0.031950368129255,6.7648962307093665,1.7407416413373862,-0.06866552200246336,-4.7148427596677145e-05,-0.16922150950305653,-0.2640240798961315,sell
179,0.07868533,0.05488189531972283,20190226, 035720.csv,103500.0,105000.0,47.0,28852269.0,33716769.0,24.0,0.3573060604843875,1.7397234042553191,-0.06966565025771664,0.37284841409134384,0.5009653263899321,2.482580547112462,2.482580547112462,0.7301544745757313,0.005317069645255135,-0.2341169491940666,-0.3646575438129143,buy
180,0.10803138,0.009577392109088378,20190227, 035720.csv,105000.0,103500.0,77.0,25746829.0,33831829.0,30.0,0.20909476824425258,2.4812431610942247,0.7288399575183938,0.13346921610884824,0.08521860813264726,1.3830316285626185,2.832306990881459,0.3425639843531008,0.00117281255091517,0.41193101423173667,0.640506672977054,buy
181,-0.41793394,0.00921231616255177,20190228, 035720.csv,103500.0,108500.0,45.0,29101312.0,33758812.0,32.0,-0.34139448978652615,2.8155379939209726,0.32620099299659816,0.14184568884127383,0.09570622335181067,2.610370820668693,2.610370820668693,-0.19954880094525232,-0.00039811796958810763,0.7172140534897967,1.112331906744297,sell
182,-0.25007972,-0.010144963933825291,20190304, 035720.csv,108500.0,106500.0,34.0,30237944.0,33926944.0,11.0,0.66649264790479,2.6046930091185407,-0.2050711292440039,-0.16289255898678845,-0.12424589444090617,-1.7095075400496311,3.1214103343465043,0.5036000889180016,0.0025329172336281403,0.5348182648528638,0.829457116812045,sell
183,-0.0723851,-0.0002507621885922351,20190305, 035720.csv,106500.0,105500.0,32.0,30454589.0,33862589.0,2.0,-0.20043066655222466,3.1203313069908813,0.5025484534382022,0.011788065316951646,0.0006945511072210531,0.027251706973261403,2.9258024316109426,-0.18864260123527302,-0.000355796999238156,0.948775305603297,1.468158810654379,sell
184,-0.1305,8.187583596219739e-06,20190306, 035720.csv,105500.0,104500.0,28.0,30879890.0,33833890.0,4.0,-0.09449956705909285,2.923677811550152,-0.19070293214563952,0.01181073899899343,0.0006972246043993602,0.9062042788129745,2.8385714285714285,-0.08268882806009942,-6.837208538190698e-05,0.7784213300964633,1.2044215082780734,sell
185,0.7320667,-0.09664819244191931,20190307, 035720.csv,104500.0,107500.0,241.0,8405200.0,33589700.0,213.0,-0.08275725906775722,2.82887537993921,-0.09210944811408932,-0.7123707165385286,-0.9209251327761174,1.1301690087073992,2.096352583586626,-0.7123707165385286,-0.005061865738119509,0.7047766456044753,1.089172306495786,buy
186,0.14163111,0.049167809172296593,20190308, 035720.csv,107500.0,106000.0,252.0,7255537.0,34345537.0,11.0,2.152445541341542,2.0958571428571426,-0.7128525274380961,0.09825532422859107,0.04712404238170598,0.5289951837657667,4.393729483282675,2.250700865570133,0.04939489437125111,0.07938792136807131,0.12311637660130184,buy
187,0.019727208,-0.11069810624200477,20190311, 035720.csv,106000.0,103500.0,253.0,7148022.0,33966022.0,1.0,-1.1005796764802367,4.393683890577508,2.250656208806927,-1.1049475387213505,-0.9977673036908107,0.8247295126499563,3.240188449848024,-1.1049475387213505,-0.01213486208102632,2.0996080278310276,3.2801585008416945,buy
188,-0.6422201,0.09588249021729664,20190312, 035720.csv,103500.0,104000.0,91.0,24291826.0,33710326.0,162.0,-1.8621550677909822,3.1544863221884496,-1.1870426659987874,1.1918115991197715,0.9991766049324424,2.4629969604863224,2.4629969604863224,-0.6703434686712106,-0.0044835225288306635,1.0132119562772892,1.588099576551277,sell
189,0.14246784,0.001495254406200808,20190313, 035720.csv,104000.0,106500.0,124.0,20875841.0,33771841.0,33.0,0.13497347963944342,2.4615227963525834,-0.6717725525494769,0.048949072828246926,0.011908583461440636,2.1668808569372864,2.6499726443769,0.18392255246769035,0.0003382178445074935,0.40868507154704364,0.6426672423385127,buy
190,-0.10009132,0.0023016966171250045,20190314, 035720.csv,106500.0,107500.0,112.0,22121792.0,34049792.0,12.0,0.9179244921827032,2.643744680851064,0.17784420875791138,-0.08878109680733337,-0.038643927505657705,0.5962577860006166,3.494808510638298,0.8291433953753699,0.006851210408545305,0.590190987053238,0.9257028743954018,sell
191,0.20739369,0.009165449167358475,20190315, 035720.csv,107500.0,107500.0,154.0,17648157.0,34203157.0,42.0,0.3289300563128256,3.4928784194528877,0.8272630166037149,0.12335720589457644,0.0732625706105755,0.09622922631895836,3.9609635258358664,0.45228726220740206,0.0020435467847788047,1.32093147926735,2.0691085402339975,buy
192,-0.21489157,0.0,20190318, 035720.csv,107500.0,102500.0,121.0,21189833.0,34197333.0,33.0,0.0,3.943261398176292,0.4351825802911949,0,0,0.07852709865938401,3.943261398176292,0.0,0,1.7079254865800781,2.669243219054222,sell
193,-0.24403526,0.04312156786426356,20190319, 035720.csv,102500.0,102000.0,92.0,24302215.0,33732215.0,29.0,-1.769143810132796,3.9277051671732526,-0.01496607937233,0.42380832952705005,0.5926438850835558,3.495712450259166,2.529528875379939,-1.345335480605746,-0.01793646738232446,1.6943271106078168,2.6422371580658104,sell
194,-0.053805243,-0.0001355624786574361,20190320, 035720.csv,102000.0,102500.0,88.0,24711542.0,33687542.0,4.0,-0.1363681572645022,2.5274832826747717,-1.3473037649067192,0.005926447840130189,0.0001755985007870775,3.843020043169904,2.393744680851064,-0.130441709424372,-0.0001701359208179376,0.4800424233607502,0.750385195473907,sell
195,0.10146122,0.0008811701962790242,20190321, 035720.csv,102500.0,104000.0,112.0,22263195.0,33743195.0,24.0,0.13061208205692182,2.3926899696048634,-0.13147042017824148,0.035623189238298825,0.00632497068429938,3.529086310441537,2.56290273556231,0.16623527129522064,0.0002763034753878735,0.36122512533144596,0.5642151681271101,buy
196,0.3655332,0.052495418699959134,20190322, 035720.csv,104000.0,102000.0,191.0,14164546.0,34028546.0,79.0,0.49787816476774055,2.5594103343465044,0.1628244797466812,0.35121083238435863,0.46030183204255803,2.9471392155999,3.4302310030395136,0.8490889971520992,0.007183594995225917,0.5518826505041388,0.8598568180268283,buy
197,0.017511398,-0.11134575824853835,20190325, 035720.csv,102000.0,104000.0,193.0,13956517.0,33642517.0,2.0,-1.122586901009523,3.430142857142857,0.8490030509708866,-1.134342704385266,-0.9983934509617259,3.7061659398264393,2.2568905775075985,-1.134342704385266,-0.01278490350262862,1.317601856356957,2.0504422162513145,buy
198,-0.06646076,0.007853489247354172,20190326, 035720.csv,104000.0,102500.0,181.0,15178508.0,34002508.0,12.0,1.1473576724357455,2.2507841945288756,-1.1402465761290743,-0.07127404135621473,-0.02508008016133645,2.867996358457043,3.3510881458966564,1.0760836310795308,0.011512774737208686,0.31945552060129323,0.49876249473004336,sell
199,0.32668766,-0.10842378274263927,20190327, 035720.csv,102500.0,102500.0,228.0,10289814.0,33659814.0,47.0,-0.7984705128221717,3.3489787234042554,1.0740206420188423,-1.0058286890222974,-0.993644640194886,3.275648620471932,2.309465045592705,-1.0058286890222974,-0.01006590969238963,1.271960931444029,1.9852089514469888,buy
200,-0.14618868,0.0,20190328, 035720.csv,102500.0,103500.0,195.0,13666761.0,33654261.0,33.0,0.0,2.292586626139818,-1.0221601706308963,0,0,3.2587702010190447,2.292586626139818,0.0,0,0.39442055668367404,0.6177621749616468,sell
201,0.0067084525,0.08435384582409793,20190329, 035720.csv,103500.0,103000.0,195.0,13666761.0,33849261.0,0.0,0.5794214289833909,2.292586626139818,0.0,0.5794214289833909,0.8133734955543818,2.88529179331307,2.88529179331307,0.5794214289833909,0.0033516625207330453,0.42631942103592285,0.6660694184334466,wait
202,0.25291356,-0.04430602430570127,20190401, 035720.csv,103000.0,103500.0,228.0,10250776.0,33734776.0,33.0,-0.28804173893190754,2.8838176291793314,0.5779803038907911,-0.33679208961647533,-0.43285742857510423,3.020404857348428,2.5373130699088144,-0.33679208961647533,-0.0011336460535453785,0.9300312265201779,1.4503458016350133,buy
203,0.20434791,0.0016536744447307795,20190402, 035720.csv,103500.0,102500.0,248.0,8190484.0,33858484.0,20.0,0.3379302118383712,2.5364255319148934,-0.3376547500565456,0.02964618269014746,0.0043848391384474494,2.9133252279635258,2.9133252279635258,0.36757639452851865,0.0013502117009844827,0.5946767296074759,0.9284717359749334,buy
204,-0.04360998,-0.004002253754368502,20190403, 035720.csv,102500.0,102500.0,238.0,9223786.0,33618786.0,10.0,-0.7324604373899315,2.9081641337386017,0.3625429693840878,0.02949944162382423,0.004341633023189684,3.1509434532986798,2.184759878419453,-0.7029609957661073,-0.004929352285208299,0.9353565118391762,1.4571411935827854,sell
205,0.14643651,0.0,20190404, 035720.csv,102500.0,102500.0,251.0,7891097.0,33618597.0,13.0,0.0,2.1841854103343468,-0.7035192294980391,0,0,3.1503689852135737,2.1841854103343468,0.0,0,0.26279025598141337,0.4107072385192887,buy
206,-0.46840963,0.0,20190405, 035720.csv,102500.0,102000.0,134.0,19863907.0,33598907.0,117.0,0.0,2.124337386018237,-0.058568773705815265,0,0,3.090520960897464,2.124337386018237,0.0,0,0.22072472269096566,0.34440190235187274,sell
207,-0.051397916,-0.0002867089265808031,20190408, 035720.csv,102000.0,100500.0,128.0,20477898.0,33533898.0,6.0,-0.19941124870520344,2.1212705167173254,-0.0030030738797544813,0.008923141383727545,0.0003980330245991759,3.3760170036562265,1.926741641337386,-0.1904881073214759,-0.00036279136560080083,0.20420069539106378,0.3179079542695437,sell
208,0.44719982,-0.10754110320469908,20190409, 035720.csv,100500.0,102500.0,217.0,11398609.0,33207109.0,89.0,-0.5725549710922363,1.922823708206687,-0.1943246568579975,-0.9706969117732533,-0.9910065835297508,3.8320127307167087,0.9334620060790274,-0.9706969117732533,-0.009378272057471104,0.04915643656210519,0.07652468608066011,buy
209,-0.4078388,-0.06998657222827137,20190410, 035720.csv,102500.0,102500.0,129.0,20228088.0,33450588.0,88.0,1.3069490632261906,0.8893252279635259,-1.0140010280738967,-0.5296670989515158,-0.7540768471296536,2.639703331718133,1.6735197568389057,0.7772819642746749,0.006023458316326669,-0.8814127719620213,-1.3766294000946235,sell
210,0.4619423,0.0,20190411, 035720.csv,102500.0,102500.0,220.0,10899264.0,33449264.0,91.0,0.0,1.669495440729483,0.7732931219463816,0,0,2.63567901560871,1.669495440729483,0.0,0,-0.18096919192191044,-0.2822878010494066,buy
211,0.13550766,0.0,20190412, 035720.csv,102500.0,110500.0,234.0,9464061.0,33449061.0,14.0,0.0,1.6688784194528874,-0.0006068892876088394,0,0,2.6350619943321143,1.6688784194528874,0.0,0,-0.17835203961642715,-0.27760064383968613,buy
212,-0.003818687,0.34201716552680733,20190415, 035720.csv,110500.0,117500.0,234.0,9464061.0,35321061.0,0.0,5.596569661551934,1.6688784194528874,0.0,5.596569661551934,1.0,0.5955630001615209,7.35884802431611,5.596569661551934,0.2689079616964526,-0.1914048160983814,-0.2972169269473784,wait
213,0.24741219,0.26079927799831903,20190416, 035720.csv,117500.0,117500.0,255.0,7143232.0,37105732.0,21.0,4.637459786386371,7.357848024316109,5.595586076392398,0.41622936139233335,0.5794678754560061,-0.7431901090994515,12.783379939209727,5.053689147778704,0.22539165605857603,4.6452322602180605,7.610904903067384,buy
214,0.14431883,0.0,20190417, 035720.csv,117500.0,116500.0,263.0,6203099.0,37105599.0,8.0,0.0,12.782975683890577,5.053312598391223,0,0,-0.7435943644186018,12.782975683890577,0.0,0,8.927445408057869,15.20398650070583,buy
215,-0.25471422,0.01206855527541837,20190418, 035720.csv,116500.0,117000.0,197.0,13945366.0,36895866.0,66.0,-0.7087879109565108,12.744273556231004,-0.034315575932354576,0.17768848067792298,0.14603577812244894,-0.41489711172782506,12.145489361702127,-0.5310994302785879,-0.0028166917075850284,8.90376483984114,15.138561314614122,sell
216,-0.22299613,-0.0012887492074845851,20190419, 035720.csv,117000.0,118000.0,154.0,18946641.0,36964641.0,43.0,0.2669675784273501,12.120489361702127,-0.5532735054767675,-0.05822557727851002,-0.016808227891257355,-0.688946345975948,12.354531914893617,0.20874200114884006,0.0004356373129346114,8.448380355898617,14.400129731345636,sell
217,0.095735066,0.002699379418883985,20190422, 035720.csv,118000.0,116500.0,169.0,17191392.0,37133392.0,15.0,0.41661435315982104,12.353775075987842,0.20806697831395618,0.04058239986671325,0.008200843989311979,-1.1422089482107989,12.867452887537995,0.4571967530265343,0.002088105577725319,8.655707921661,14.72014412158805,buy
218,0.5590442,-0.10852267931936196,20190423, 035720.csv,116500.0,118000.0,250.0,7632035.0,36757035.0,81.0,-0.6826739663319742,12.863328267477204,0.4535256524711674,-1.0099096373252907,-0.9939007372625014,-0.83687583513208,11.723510638297872,-1.0099096373252907,-0.010147339547902035,9.07128788948215,15.395346796096463,buy
219,-0.27719963,-0.027777850507281203,20190424, 035720.csv,118000.0,116000.0,181.0,15657337.0,37015337.0,69.0,1.0202128653739346,11.683395136778115,-1.0454530703744085,-0.281313441233772,-0.32678212255185957,-1.501038735444844,12.50862310030395,0.7388994241401626,0.005444846386560842,8.100302659843042,13.787133260636137,sell
220,0.37159476,-0.11374889893616441,20190425, 035720.csv,116000.0,115000.0,230.0,9874516.0,36554516.0,49.0,-0.9779729953559521,12.506127659574467,0.7366650358262802,-1.2427556799608024,-0.999557118536456,-0.9693433182091837,11.107951367781155,-1.2427556799608024,-0.0153257634250209,8.805861331941399,14.964829576659882,buy
221,-0.26559654,0.011053438170958075,20190426, 035720.csv,115000.0,119500.0,169.0,16938898.0,36373898.0,61.0,-0.6291972242225831,11.072638297872341,-1.2741433658081602,0.16672706107350826,0.12976289020457732,-0.5521506247889221,10.558960486322189,-0.4624701631490748,-0.0021365009438885085,7.637899648610521,13.004901636538012,sell
222,0.16764493,0.08552839467699602,20190429, 035720.csv,119500.0,120000.0,193.0,14178507.0,37242007.0,24.0,2.090784990929485,10.557772036474164,-0.46354013849695225,0.2969418785197546,0.3565251887663978,-2.2613475324141383,13.197589665653494,2.3877268694492395,0.0554176397781736,7.225877154752586,12.327509292493158,buy
223,-0.0041643865,0.029120708873019575,20190430, 035720.csv,120000.0,123000.0,193.0,14178507.0,37338507.0,0.0,0.2591160030661076,13.197589665653494,2.3877268694492395,0.2591160030661076,0.28516641756969796,-2.4511262499449344,13.49090273556231,0.2591160030661076,0.0006711856844997532,9.375375782536787,16.09290492006385,wait
224,-0.14554739,-0.006639308529046543,20190502, 035720.csv,123000.0,128000.0,165.0,17532990.0,37827990.0,28.0,1.5506779636368428,13.474133738601823,0.24430208608252502,-0.22477291290289414,-0.2232325859749308,-3.861886701026389,14.97869300911854,1.3259050507339487,0.01742661118716282,9.640820794085306,16.51255684023699,sell
225,-0.112094596,0.008733737248916594,20190503, 035720.csv,128000.0,127500.0,147.0,19743355.0,38559355.0,18.0,2.1809247596819183,14.967644376899697,1.316168354048256,-0.2377323377622318,-0.246166171667221,-6.469810654449876,17.201686930091185,1.9431924219196866,0.03705594935070966,10.844042912248948,18.57644032221236,sell
226,0.010840163,-0.01715040054528949,20190507, 035720.csv,127500.0,128500.0,148.0,19615337.0,38485337.0,1.0,-0.19061522164984349,17.201632218844985,1.9431448335338435,-0.19191201342491962,-0.16818989590657796,-6.21169759041452,16.97670820668693,-0.19191201342491962,-0.0003682343940352162,12.64432738298975,21.727247913863785,buy
227,-0.012067024,0.0013087525795001276,20190508, 035720.csv,128500.0,126500.0,147.0,19742628.0,38632128.0,1.0,0.3845620476182916,16.976072948328266,-0.19245403519256568,-0.0025963178953711252,-3.37037650844918e-05,-6.731707913014112,17.422881458966565,0.3819657297229205,0.0014579143955650853,12.496411058591388,21.47296103097341,sell
228,0.348338,-0.10912776042002469,20190509, 035720.csv,126500.0,130000.0,200.0,12931161.0,38231161.0,53.0,-0.7610246062551873,17.419942249240123,0.3794530708069881,-1.035433545473821,-0.9953019753012197,-6.01808544410672,16.2041367781155,-1.035433545473821,-0.010663958766558568,12.896175521723396,22.114499174860985,buy
229,0.14770426,0.04320078924112432,20190510, 035720.csv,130000.0,128500.0,215.0,11033392.0,38983392.0,15.0,1.830967152684691,16.20331914893617,-1.0361298745331522,0.1373363857208476,0.08999611860793055,-7.113311542810159,18.49055319148936,1.9683035384055385,0.03800130820036807,11.904653624634038,20.472558328916932,buy
230,0.092780486,-0.10393993093993939,20190513, 035720.csv,128500.0,134000.0,222.0,10123263.0,38650263.0,7.0,-0.827275368957119,18.490161094224923,1.9679661149418122,-0.8542127425300442,-0.973967175267093,-6.6765863324669965,17.47800303951368,-0.8542127425300442,-0.0072702371258112075,13.749338879355005,23.71972037644711,buy
231,0.048284434,0.08859900730002211,20190514, 035720.csv,134000.0,132000.0,225.0,9737709.0,39887709.0,3.0,3.1590988138942286,17.477838905775076,-0.8543512635153193,0.04269499788050224,0.009072904760001332,-8.229361951749556,21.239237082066868,3.201793811774731,0.09743524091557998,12.922153647857671,22.36103944365785,buy
232,-0.0942546,-0.003988537202614684,20190515, 035720.csv,132000.0,133500.0,204.0,12547089.0,39475089.0,21.0,-1.1281670752261055,21.22519452887538,3.1898404482107714,0.10517710571797623,0.05380927465516516,-7.551158935729706,19.985072948328266,-1.0229899695081293,-0.010410516297923555,15.840613593324235,27.739775640630405,sell
233,-0.36928,-0.031175355053258306,20190516, 035720.csv,133500.0,124500.0,129.0,22430834.0,39652334.0,75.0,0.7751724131641603,19.93566565349544,-1.0637465919452729,-0.284787927905422,-0.33337047316220625,-8.461695696224837,20.523811550151976,0.4903844852587383,0.0024018802921803584,14.79135649214784,25.973215957268028,sell
234,0.6230955,-0.31959494853544346,20190517, 035720.csv,124500.0,126500.0,233.0,8544863.0,37553363.0,104.0,-2.9279487053649857,20.51782066869301,0.48538940608331205,-5.288728378098329,-1.0,-6.145894586141582,14.143960486322188,-5.288728378098329,-0.24399438726160383,15.33386641520433,26.874634475033545,buy
235,0.6957555,0.046694654293613455,20190520, 035720.csv,126500.0,125000.0,280.0,2692533.0,38112533.0,47.0,1.240900848214313,14.141437689969605,-5.290821675453514,0.25034343083338806,0.2690126809671851,-6.37865687267815,15.843565349544072,1.491244279047701,0.02199265132988326,9.731444029105363,15.277857881890927,buy
236,-0.05116279,-0.008309412204051148,20190521, 035720.csv,125000.0,125500.0,266.0,4460626.0,37710626.0,14.0,-1.1019997017778902,15.834729483282675,1.4835031234777158,0.05502012764089925,0.015022097653910271,-6.150983334067517,14.621963525835865,-1.046979574136991,-0.010901802188269083,11.043402190948456,17.346777386594795,sell
237,-0.036141943,0.0009735339045731096,20190522, 035720.csv,125500.0,124000.0,257.0,5583780.0,37837280.0,9.0,0.3526857390275091,14.616352583586625,-1.0518234946729732,-0.0119162948821403,-0.0007097384350321922,-6.249108556157584,15.00693009118541,0.3407694441453688,0.0011605641645292541,10.099551604130063,15.911354576718939,sell
238,-0.26443934,0.02457774733255099,20190523, 035720.csv,124000.0,124000.0,190.0,13978474.0,37538474.0,67.0,-1.01883644913165,14.964966565349544,0.30415728114248197,0.2653361228527893,0.2967313346819406,-5.7080581178509,14.098705167173254,-0.7535003262788607,-0.005661540150714517,10.397493215854428,16.347659093344447,sell
239,-0.056020778,0.0,20190524, 035720.csv,124000.0,122000.0,180.0,15216438.0,37536438.0,10.0,0.0,14.092516717325228,-0.758883226855365,0,0,-5.714246567698925,14.092516717325228,0.0,0,9.734478869876103,15.348344748474627,sell
240,0.2333632,-0.11077156302356868,20190527, 035720.csv,122000.0,123000.0,208.0,11743945.0,37119945.0,28.0,-0.9590680927156701,14.091018237082068,-0.0013133904714134038,-1.1082710186196192,-0.9978479260062499,-5.047815588153236,12.826580547112462,-1.1082710186196192,-0.012207522692159634,9.766200741395272,15.37617652899398,buy
241,-0.25290158,-0.00774205749159661,20190528, 035720.csv,123000.0,121500.0,156.0,18077529.0,37265529.0,52.0,0.5603456578397409,12.794920972644377,-1.1360204198935182,-0.13996845499246136,-0.0933110595279838,-5.57149460376195,13.26908510638298,0.42037720284727953,0.0017656094013352996,8.734813287943803,13.790182499059007,sell
242,0.31346914,-0.10208300027703228,20190529, 035720.csv,121500.0,124500.0,201.0,12541744.0,36963244.0,45.0,-0.6279261459028262,13.266699088145897,0.41826184320474674,-0.8090757312058818,-0.9621080918183741,-5.0410186335403715,12.350285714285715,-0.8090757312058818,-0.006524656772438742,9.12995525231087,14.38675589307993,buy
243,0.16709137,0.036819921554245925,20190530, 035720.csv,124500.0,124500.0,218.0,10475951.0,37616951.0,17.0,1.6313503219576724,12.349395136778115,-0.8098619971735215,0.13798892803889862,0.09081321449213997,-5.952617990396899,14.33723708206687,1.769339249996571,0.03082066678336881,8.450483342598554,13.353573027698808,buy
244,0.29769814,0.0,20190531, 035720.csv,124500.0,122500.0,243.0,7363010.0,37616510.0,25.0,0.0,14.335896656534954,1.768146163438087,0,0,-5.953958415928815,14.335896656534954,0.0,0,10.015469837816918,15.854129687936872,buy
245,-0.16942033,0.010780678468482177,20190603, 035720.csv,122500.0,119500.0,202.0,12459130.0,37204130.0,41.0,-1.291985885984638,14.310425531914895,-0.022277452108130178,0.2177500758021058,0.21106826087164154,-5.275025916626287,13.082462006079027,-1.0742358101825322,-0.011473497354091089,10.062512224280239,15.908604520303488,sell
246,-0.37361717,0.07450116985762187,20190604, 035720.csv,119500.0,120500.0,127.0,21631545.0,36808045.0,75.0,-1.6288514205277747,13.036610942249242,-1.1143468180949172,0.6043561693052708,0.8389808371048005,-3.580380967064592,11.87855623100304,-1.0244952512225038,-0.010441015392064656,9.042629081882092,14.334993015319272,sell
247,-0.105578676,0.00024201583793382892,20190605, 035720.csv,120500.0,120000.0,114.0,23182495.0,36919495.0,13.0,0.34503326650464594,11.87080547112462,-1.0313521092031268,-0.03529690784407091,-0.006209996288614739,-4.207810742551725,12.217310030395137,0.30973635866057503,0.000958906074217003,8.123137992304367,12.91329174729894,sell
248,-0.11819364,-1.3700751941037032e-05,20190607, 035720.csv,120000.0,124000.0,101.0,24746424.0,36866424.0,13.0,-0.15438997743604022,12.209495440729484,0.3027509886770983,0.017596348584405674,0.0015469596400206065,-3.8860289855072434,12.056000000000001,-0.13679362885163454,-0.00018710746215899743,8.433419486075712,13.380661145419467,sell
249,0.1380222,0.05442786183220454,20190610, 035720.csv,124000.0,124500.0,129.0,21385947.0,37381947.0,28.0,1.09584808117001,12.054550151975683,-0.1380857191677183,0.3038175777645076,0.369678708314634,-6.183824075297709,13.622939209726445,1.3996656589345176,0.019399990000823486,8.32430017754479,13.203246864733497,buy
250,0.36727092,0.004082048054744825,20190611, 035720.csv,124500.0,124000.0,192.0,13572838.0,37476838.0,63.0,0.17254317973325467,13.61956838905775,1.396657462779947,0.08427289271541544,0.034886533058989255,-6.378493370336111,13.911361702127659,0.2568160724486701,0.0006593274987176656,9.570238988775067,15.184033185581074,buy
251,-0.03617521,-0.0005221165496028468,20190612, 035720.csv,124000.0,126500.0,186.0,14318612.0,37382612.0,6.0,-0.2561582169765763,13.907635258358663,0.25353631719010683,0.00799682604318741,0.0003196950204779059,-6.181802798701966,13.624960486322188,-0.2481613909333889,-0.0006156511685007082,9.804569195310787,15.525672764808949,sell
252,0.2635825,0.03681893919867212,20190613, 035720.csv,126500.0,125000.0,216.0,10598084.0,37922084.0,30.0,1.2438938188695858,13.623355623100302,-0.24957030721739784,0.20064843832506374,0.18233207054404754,-6.957529213103681,15.26469300911854,1.4445422571946496,0.020650813493630404,9.658708174025648,15.302508802995463,buy
253,0.17390627,-0.10582344874878144,20190614, 035720.csv,125000.0,121500.0,230.0,8826833.0,37576833.0,14.0,-0.85438342470841,15.26393009118541,1.4438708125528796,-0.9097661497533623,-0.9840512087478185,-6.5576489875629544,14.215297872340427,-0.9097661497533623,-0.008242586526666207,10.961132827691417,17.373974823475763,buy
254,0.485272,-0.15242005971424832,20190617, 035720.csv,121500.0,121000.0,263.0,4701248.0,36655748.0,33.0,-2.1422773973527787,14.213519756838904,-0.9113087967029442,-2.4496857695850847,-0.9999999999999069,-5.975656931412711,11.415647416413375,-2.4496857695850847,-0.058244510793619586,10.143112234469829,16.12207890162095,buy
255,0.41117996,-0.05256873046153418,20190618, 035720.csv,121000.0,122000.0,278.0,2878490.0,36516490.0,15.0,-0.35874319083599115,11.414863221884499,-2.450372373527022,-0.37920649812620155,-0.5127548240002107,-5.915841739717781,10.992370820668693,-0.37920649812620155,-0.0014369422905701201,7.823569572327617,12.336845935472315,buy
256,-0.10401641,0.001320594938292896,20190619, 035720.csv,122000.0,122000.0,250.0,6260927.0,36760927.0,28.0,0.7612998949241836,10.975462006079027,-0.39438294236415883,-0.076573374559472,-0.02889182240558974,-6.139055709733784,11.735340425531914,0.6847265203647116,0.0046775301987243,7.490912346707349,11.827443067525651,sell
257,-0.4874058,0.0,20190620, 035720.csv,122000.0,126500.0,129.0,20998688.0,36736688.0,121.0,0.0,11.661665653495442,0.6183381758562306,0,0,-6.212730481770256,11.661665653495442,0.0,0,8.062801998284565,12.710829799966993,sell
258,-0.11383903,0.004027296682456249,20190621, 035720.csv,126500.0,126000.0,115.0,22703884.0,37251384.0,14.0,1.580164221663096,11.653142857142857,-0.0076326967744071,-0.17138316273668353,-0.13658596660316058,-8.996131036811887,13.226091185410334,1.4087810589264125,0.01965099260308034,8.116501228506689,12.777901559692316,sell
259,0.32773852,-0.02411771531982997,20190624, 035720.csv,126000.0,130500.0,173.0,15365843.0,37163843.0,58.0,-0.15435668108331224,13.222927051671732,1.4059471631151228,-0.23221262687433508,-0.2363254180420662,-8.779121316241577,12.960009118541032,-0.23221262687433508,-0.0005390816840259438,9.354469631967174,14.731957665682222,buy
260,0.22383456,0.0926704427848504,20190625, 035720.csv,130500.0,129500.0,200.0,11963360.0,38063360.0,27.0,2.0947779808455222,12.958541033434651,-0.23350925923017676,0.3269621416837647,0.4140502303923571,-10.392853178274082,15.694103343465047,2.421740122529287,0.056961577495127425,9.163695204725176,14.436894430422814,buy
261,0.117228135,-0.08090661318043907,20190626, 035720.csv,129500.0,131500.0,210.0,10658175.0,37853175.0,10.0,-0.5254396879308606,15.693541033434649,2.421242320392989,-0.5517143538341193,-0.7817127976166474,-10.06552978576568,15.055243161094225,-0.5517143538341193,-0.0030392593541936908,11.290082937329167,17.875233283243215,buy
