timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
176,0.251205,-0.19215363882329695,20171207, 098460.csv,81500.0,82700.0,521.0,15795718.0,58257218.0,61.0,-2.9018345238491285,40.08608837209302,-0.3815884948665864,-3.286683281698971,-1.0,-28.172716148314194,35.481902325581395,-3.286683281698971,-0.10239293202588551,31.28879951502144,60.80280150489781,buy
177,0.41537437,0.026386880181040885,20171208, 098460.csv,82700.0,82900.0,601.0,9274793.0,58977493.0,80.0,1.0731717398520473,35.4797511627907,-3.2882188822826524,0.16480610401797025,0.12698737324295906,-28.907296562996173,37.15696046511628,1.2379778438700175,0.015209047618605531,26.894774234171646,48.74094837718354,buy
178,-0.21915941,-0.0007510325503400028,20171211, 098460.csv,82900.0,82400.0,470.0,20090705.0,59053705.0,131.0,0.20380656058066082,37.11559302325582,1.2074438035389585,-0.04437564076856204,-0.00979767442670687,-29.131665779396656,37.334197674418604,0.15943091981209878,0.0002541498803674269,28.24850062516564,51.151340512340525,sell
179,0.13482858,-0.06110115967669111,20171212, 098460.csv,82400.0,82900.0,502.0,17437529.0,58802329.0,32.0,-0.39794285557527675,37.33332325581395,0.1587931961328504,-0.42503954349466055,-0.5947669995990432,-28.712245063976837,36.74960232558139,-0.42503954349466055,-0.0018049552408742064,28.508641048188185,51.47885803817008,buy
180,-0.39373714,-0.012467339565525638,20171213, 098460.csv,82900.0,86600.0,305.0,33643675.0,58928175.0,197.0,0.4268538411123138,36.687616279069765,-0.47017501756759555,-0.16739276303877404,-0.13073016131080584,-29.423596011954793,37.04226744186047,0.25946107807353974,0.0006729739617277186,28.05721986248085,50.826228596272244,sell
181,-0.120259576,0.0027962001160440654,20171214, 098460.csv,86600.0,85100.0,269.0,36623176.0,59918576.0,36.0,1.9150431860481,37.030874418604654,0.25112599727693474,-0.22589745694776986,-0.22519841772355864,-34.550056747921914,39.34552558139535,1.6891457291003302,0.02812893543155548,28.418941277483825,51.34034382851387,sell
182,0.27098465,-0.10722767374757343,20171215, 098460.csv,85100.0,84100.0,383.0,26749375.0,59342675.0,114.0,-0.6734138675124722,39.34226744186047,1.6867680608932876,-0.9588235760447652,-0.9899150720300439,-32.87731320631363,38.00622093023256,-0.9588235760447652,-0.00915129616063226,30.277776223383807,54.776695413628524,buy
183,-0.15709044,0.0023124293997854317,20171218, 098460.csv,84100.0,84500.0,323.0,31846991.0,59011291.0,60.0,-0.6454040031056908,37.986723255813956,-0.9728162250640154,0.1010307670624726,0.049755614396212566,-31.63994154291585,37.23556046511628,-0.5443732360432182,-0.0029590355998175832,29.18684314405108,52.96594675082723,sell
184,-0.1019363,0.00011550508179126727,20171219, 098460.csv,84500.0,86300.0,291.0,34533773.0,59123273.0,32.0,0.21894115144845758,37.22528604651163,-0.5518191832780137,-0.021675995574157975,-0.0023464866067788304,-32.18273113850751,37.495983720930234,0.1972651558742996,0.00038905971385461147,28.611185636561853,52.100649094353976,sell
185,0.23028573,0.04524559151764267,20171220, 098460.csv,86300.0,84300.0,384.0,26674158.0,59813358.0,93.0,0.885945539584725,37.493390697674414,0.19537554548942118,0.2831592823333112,0.3302802219878891,-34.19234013262352,39.10083255813954,1.1691048219180362,0.013575077020948623,28.894620894334395,52.47517506398064,buy
186,-0.379172,0.06335457932837643,20171221, 098460.csv,84300.0,84500.0,239.0,39167112.0,59314812.0,145.0,-1.2839941205106726,39.053051162790695,1.1343530457734645,0.4845669251481264,0.690879937180493,-31.33568517792098,37.94142325581396,-0.7994271953625463,-0.006370460432969849,30.198345728104467,54.786771148995996,sell
187,-1.1141187,-1.0,20171222, 098460.csv,84500.0,83000.0,239.0,39167112.0,59362612.0,0,0.0805869535589188,37.94142325581396,-0.7994271953625463,0.0805869535589188,0.03194975341108375,-31.62612881292612,38.05258604651163,0.0805869535589188,6.494046211591442e-05,29.294485173112445,53.33914827985154,wrong
188,-0.584993,0.04544364004072022,20171226, 098460.csv,83000.0,84600.0,100.0,50893327.0,59193327.0,139.0,-0.6039154746088329,38.00773720930233,0.04807399541281527,0.35114905994522627,0.46018474131380016,-29.007766666666654,37.6589,-0.2527664146636066,-0.0006387045451775597,29.41555244688273,53.41934701993609,sell
189,0.081254326,0.009856666168503813,20171227, 098460.csv,84600.0,82500.0,149.0,46825750.0,59431150.0,49.0,0.27030073845992814,37.657558139534885,-0.25373872280534593,0.13245128775949905,0.08397966808972668,-31.667541328103113,38.211976744186046,0.4027520262194272,0.0016207770661457177,29.196774302397866,53.10762608850539,buy
190,-0.42027637,0.020477092847214485,20171228, 098460.csv,82500.0,81600.0,87.0,52062339.0,59239839.0,62.0,-0.5264915789110594,38.1919511627907,0.38820463654755016,0.2190324849803877,0.2132747069811013,-27.895583160549165,37.76706744186046,-0.30745909393067167,-0.0009448642787729389,29.710929510858517,53.905591558867904,sell
191,0.5007256,-0.08786518255478126,20180102, 098460.csv,81600.0,80100.0,402.0,26071149.0,58874349.0,315.0,-0.13217456583567014,37.75848604651163,-0.3136688588819808,-0.6107756937406583,-0.8451401462339738,-26.93833098907256,36.91709069767442,-0.6107756937406583,-0.003723519923759855,29.437466058521398,53.52184381727805,buy
192,-0.44451246,0.061273818331700605,20180103, 098460.csv,80100.0,76100.0,224.0,40572100.0,58514500.0,178.0,-1.0242151467356353,36.86162790697674,-0.6510365824084884,0.4532769219117171,0.6420277607880392,-24.76314093583637,36.080232558139535,-0.5709382248239182,-0.0032543974967814693,28.71200366845638,52.38707170737753,sell
193,-0.1431049,0.005889212536482304,20180104, 098460.csv,76100.0,78000.0,192.0,43131093.0,57742293.0,32.0,-1.531244392415555,36.0704488372093,-0.5780868471805677,0.21865482804608583,0.2126242268755354,-18.52684265433828,34.2844023255814,-1.3125895643694692,-0.017081344612301375,28.079553610998225,51.404825950881595,sell
194,0.88865966,0.1457387575497752,20180105, 098460.csv,78000.0,75300.0,694.0,4923469.0,59055469.0,502.0,0.6317726246167605,34.27178837209302,-1.3218597281678286,1.652036703526752,0.999998815424824,-19.28820602409639,37.338300000000004,2.2838093281435126,0.050820973341436426,26.525377397599502,48.551417356431585,buy
195,-0.569674,0.08330915706196945,20180108, 098460.csv,75300.0,74200.0,299.0,35682877.0,58197577.0,395.0,-3.1729491471822873,37.22064418604651,2.196184209434703,1.8047571585776843,0.9999999154347158,-15.86161695152704,35.343202325581395,-1.368191988604603,-0.018545371646113473,28.85490671216866,53.068562538577744,sell
196,0.02332575,-0.08511710551757731,20180109, 098460.csv,74200.0,72800.0,310.0,34854460.0,57856460.0,11.0,-0.5651438031518048,35.34293023255814,-1.3683902772986036,-0.5859362247080886,-0.8203251224481487,-14.44607695899878,34.54990697674419,-0.5859362247080886,-0.00342732585862493,27.232133313064367,50.05349004621457,buy
197,0.1802056,-0.10708173986009402,20180110, 098460.csv,72800.0,77400.0,394.0,28620775.0,57303975.0,84.0,-0.7501323102035624,34.5478488372093,-0.5874569096314513,-0.953408552244101,-0.9893791830175646,-12.91968081628842,33.26505813953488,-0.953408552244101,-0.009048690620375055,26.59271904233821,49.036192698735974,buy
198,-0.61280423,-0.08651243293852404,20180111, 098460.csv,77400.0,77000.0,153.0,46136767.0,57978967.0,241.0,3.1627823375254507,33.198062790697676,-1.0032015065099602,-1.933977539802207,-0.999999992447186,-20.586879770243762,34.83480697674419,1.2288047977232437,0.014986184784660628,25.415266473904918,46.98691019388697,sell
199,0.14201358,-0.012753405017285757,20180112, 098460.csv,77000.0,76200.0,237.0,39634244.0,57883244.0,84.0,-0.10555551981462519,34.83266046511628,1.227193279069793,-0.1635101729199419,-0.12512816990182274,-20.006278546745122,34.61219534883721,-0.1635101729199419,-0.0002673200301149814,26.828202255866337,49.573864265537075,buy
200,-0.1570164,0.0006103668944242524,20180115, 098460.csv,76200.0,78500.0,200.0,42478567.0,57718567.0,37.0,-0.3275559331125256,34.60131860465116,-0.17157701974216308,0.0511150875746601,0.01297880033507881,-18.782822611375742,34.22922558139535,-0.2764408455378655,-0.0007639034878706985,26.668912683924408,49.30348911759641,sell
201,-0.3608161,-0.031385800625678056,20180116, 098460.csv,78500.0,81000.0,128.0,47955959.0,58003959.0,72.0,0.796970583140084,34.208276744186044,-0.29200446514164735,-0.2868297934660544,-0.33724948191877446,-22.737594181376664,34.892927906976745,0.5101407896740295,0.0025990528513326616,26.368239597424967,48.82488001663225,sell
202,-0.13406895,-0.0005895806515509583,20180117, 098460.csv,81000.0,81500.0,111.0,49288269.0,58279269.0,17.0,0.5516864805728174,34.88783488372093,0.5063459244247561,-0.07325279693809933,-0.026473137966941396,-27.117418688708327,35.53318372093023,0.4784336836347181,0.0022863701612702014,27.011210191692662,49.90282199042703,sell
203,0.11071599,0.0018484957270545556,20180118, 098460.csv,81500.0,84100.0,178.0,43860499.0,58367499.0,67.0,0.09523111897645799,35.531393023255816,0.4771061379179659,0.05748386429721898,0.016386234060301708,-27.91624870645373,35.73836976744186,0.15271498327367697,0.00023319146780487188,27.617312742808004,50.90648270641223,buy
204,0.60679376,0.14424232067235723,20180119, 098460.csv,84100.0,85300.0,504.0,17287727.0,59674127.0,326.0,0.7929070251922221,35.729597674418606,0.14624261342077463,1.4523231329160837,0.999973707120898,-30.09846247314841,38.77703953488372,2.245230158108306,0.04916105551140826,27.865190423831724,51.23797001718376,buy
205,-0.09452936,0.003211458097404674,20180122, 098460.csv,85300.0,86800.0,457.0,21233937.0,60216037.0,47.0,1.013504562873622,38.76194651162791,2.234110237682388,-0.09441336440702264,-0.04359079316658909,-31.247845213411786,40.03729534883721,0.9190911984665993,0.008411708237848425,30.252390904202482,55.90275383186584,sell
206,0.13613288,0.016632622480227156,20180123, 098460.csv,86800.0,88400.0,490.0,18418638.0,60950638.0,33.0,1.138401054190929,40.03636744186046,0.9184224942576492,0.0822121028099152,0.0332295054053241,-32.55151898757823,41.74566976744186,1.2206131570008443,0.014788524377438605,31.35380226529153,57.853288249932284,buy
207,-0.22539435,-0.025127195367095866,20180124, 098460.csv,88400.0,90000.0,380.0,27950961.0,61542961.0,110.0,1.2862867817724895,41.70921162790698,1.1945783917460113,-0.2885016186704732,-0.34042917450542254,-34.38687504436351,43.12316511627907,0.9977851631020163,0.009906357870495985,32.77599757134265,60.438963411252125,sell
208,-0.9849024,-0.09911249268472992,20180125, 098460.csv,90000.0,91100.0,6.0,60958275.0,61498275.0,374.0,0.9879277664264481,42.996918604651164,0.9086967332267597,-0.9723151353199883,-0.9911468647030681,-37.70364738021855,43.019244186046514,0.015612631106459848,2.4375395298870117e-06,33.91560322485694,62.44719896335254,sell
209,-0.030361665,5.860800619330586e-05,20180126, 098460.csv,91100.0,92400.0,6.0,60958275.0,61504875.0,0.0,0.010732008336819204,43.019244186046514,0.015612631106459848,0.010732008336819204,0.0005757142276381355,-39.8971338843747,43.034593023255816,0.010732008336819204,1.1517593661025671e-06,33.99961791046039,62.455440440115325,wait
210,-0.18870787,-1.228488190330168e-06,20180129, 098460.csv,92400.0,94900.0,5.0,61049227.0,61511227.0,1.0,0.01268192155499869,43.034248837209304,0.01049135118017538,-0.0021136281618746137,-2.2336870561745492e-05,-42.492803558419716,43.04936511627907,0.010568293393124076,1.116887628715979e-06,34.07634537823812,62.450805059298524,sell
211,-0.21642378,-5.880082729703417e-06,20180130, 098460.csv,94900.0,94100.0,4.0,61141476.0,61521076.0,1.0,0.02032149350556769,43.04901395348838,0.010322783808145348,-0.004064258792261747,-8.258758710988356e-05,-47.489979228542076,43.07226976744186,0.016257234713305944,2.642973312538821e-06,34.11289223398315,62.373065260367106,sell
212,-0.27045652,7.084932383438769e-07,20180131, 098460.csv,94100.0,95100.0,3.0,61236221.0,61518521.0,1.0,-0.005201469493153858,43.07190930232559,0.0160052475752497,0.0013003575445859885,8.454612978381348e-06,-45.88949538619594,43.066327906976746,-0.0039011119485678697,-1.5218673277139771e-07,34.17727183804804,62.346595364476144,sell
213,0.59781975,0.08994952754118926,20180201, 098460.csv,95100.0,92700.0,391.0,24720237.0,61904337.0,388.0,0.004876580176561787,43.05427209302326,-0.01232751375747447,0.6307579327096438,0.863205824079526,-47.000281003082094,43.96357441860465,0.6356345128862055,0.004032161259151845,34.253138992869616,62.40977915416363,buy
214,0.6292476,-0.1404352443055743,20180202, 098460.csv,92700.0,94000.0,553.0,9311850.0,60574950.0,162.0,-1.5158873278943283,43.95848837209302,0.6320791863397038,-2.1440289230664846,-0.9999999998957574,-45.27260156906698,40.87197674418604,-2.1440289230664846,-0.04492804923999838,35.102407284836275,63.83072687126398,buy
215,0.12802044,0.013466853247989553,20180205, 098460.csv,94000.0,89500.0,565.0,8199293.0,61309293.0,12.0,1.1867942111384326,40.87161162790698,-2.14428254915217,0.02575636249703983,0.0033114560405088644,-46.17526891753059,42.5797511627907,1.2125505736354725,0.014595230715487406,32.257398786079435,57.78660920485872,buy
216,0.16270241,-0.24871222809645097,20180206, 098460.csv,89500.0,92700.0,579.0,6883107.0,58703607.0,14.0,-4.147005903330185,42.579318604651164,1.212243515219276,-4.2497764646939,-1.0,-43.19885922293827,36.520016279069765,-4.2497764646939,-0.1652358089960566,33.679871873299476,60.30438659239604,buy
217,-0.33492365,-0.060586896517867354,20180207, 098460.csv,92700.0,93400.0,386.0,24128245.0,59910445.0,193.0,3.1561944737058494,36.45405813953489,-4.296037128709116,-1.0510477461549033,-0.9960081752567436,-46.81796203418325,39.32661627906977,2.105146727550946,0.04334880111978556,27.710215953618235,45.29112069473082,sell
218,0.89802605,0.03566899173410762,20180208, 098460.csv,93400.0,90200.0,619.0,2526078.0,60340678.0,233.0,0.45100649811564575,39.31948372093023,2.0999196509533107,0.2722767008252259,0.3097303834302185,-47.22304266367796,40.32715813953489,0.7232831989408717,0.00521772599009529,29.98499714673969,49.18318817158262,buy
219,-0.24324518,0.04171349440607159,20180209, 098460.csv,90200.0,92000.0,469.0,16513074.0,58816874.0,150.0,-3.2826943044955508,40.27366046511628,0.6848839219770226,0.7945346980757142,0.9574223977278726,-44.341070084991124,36.78342790697675,-2.4881596064198366,-0.060031939296350756,30.80250684597536,50.43042426216996,sell
220,0.045770764,0.019275232579626267,20180212, 098460.csv,92000.0,87000.0,477.0,15791372.0,59675372.0,8.0,1.4353023929833468,36.783190697674414,-2.488328711083919,0.024485301587854558,0.002993161502642616,-45.95902093957224,38.77993488372093,1.4597876945712014,0.021084351588180006,27.695660532425713,44.69127681799732,buy
221,0.87052685,-0.31586841538849303,20180213, 098460.csv,87000.0,90000.0,625.0,2173439.0,56548439.0,148.0,-3.996623598760306,38.77543953488372,1.4565012170338079,-5.236835772109598,-1.0,-43.19079750630428,31.507997674418604,-5.236835772109598,-0.23985379487610337,29.269002575722002,47.24361282532794,buy
222,0.9049416,0.10575623125934579,20180214, 098460.csv,90000.0,93600.0,646.0,346180.0,58486180.0,21.0,3.315741394735936,31.507395348837207,-5.237269801058391,0.1114246077773191,0.0601896844901636,-44.70851947324181,36.014372093023255,3.427166002513255,0.11081918090036602,22.478287241732115,32.95309109098922,buy
223,-0.23096442,-0.018029051742400395,20180219, 098460.csv,93600.0,89800.0,497.0,13734161.0,60253361.0,149.0,3.976323979442665,35.96316511627907,3.388227525625051,-0.9159875795069845,-0.9849317625249868,-47.827711880078446,40.12409534883721,3.0603363999356805,0.0894045827889981,25.666782546865623,38.08378908103517,sell
224,0.026302204,-0.18518719047780174,20180220, 098460.csv,89800.0,92000.0,500.0,13453322.0,58353322.0,3.0,-3.134430957303776,40.12400465116279,3.060269692401812,-3.1533531047466563,-1.0,-44.615885140562256,35.7054,-3.1533531047466563,-0.09465243386422417,28.59987441417337,42.816524658656235,buy
225,0.27409348,0.047292020297978056,20180221, 098460.csv,92000.0,91400.0,540.0,9860812.0,59540812.0,40.0,1.8850683428100288,35.70421395348837,-3.154199531106351,0.15082326083711006,0.10750849184662259,-46.27195117213038,38.46700465116279,2.035891603647139,0.04060130123701755,24.90983534827875,36.630816296668065,buy
226,-0.03259413,-0.0023503835647116665,20180222, 098460.csv,91400.0,92500.0,523.0,11422244.0,59224444.0,17.0,-0.5441645639632863,38.461032558139536,2.031490787453396,0.017108374667545556,0.00146241205064912,-45.802871429905665,37.731265116279076,-0.5270561892957407,-0.0027740275219739763,26.94056249447614,39.70719537579255,sell
227,0.67807114,0.02282942547708502,20180223, 098460.csv,92500.0,92200.0,607.0,3743554.0,59891054.0,84.0,0.9713894485864655,37.728730232558135,-0.5288869453388648,0.15603741075689437,0.11462001786596099,-46.46145095731764,39.28152093023256,1.1274268593433598,0.012630470767209911,26.428524358065182,39.053464651484745,buy
228,-0.2364702,0.0020405207323298314,20180226, 098460.csv,92200.0,92500.0,464.0,16949335.0,59730135.0,143.0,-0.3040520876456774,39.23101162790697,1.0907538266069834,0.07154574696225408,0.02526922034283785,-46.23327155132157,38.90729069767442,-0.23250634068342335,-0.0005404458910599486,27.603458528664607,40.745594811326406,sell
229,-0.57987255,-0.008628232733689446,20180227, 098460.csv,92500.0,91600.0,195.0,41710413.0,59747913.0,269.0,0.23304819250785216,38.81258837209302,-0.3005244671583541,-0.13504086246424796,-0.08714677512604208,-46.79433700382927,38.94863488372093,0.09800733004360421,9.604975434973628e-05,27.360992132691507,40.45022256466956,sell
230,0.7560625,-0.10194082580678913,20180228, 098460.csv,91600.0,91100.0,535.0,10255948.0,59261948.0,340.0,-0.29373410917298487,38.9382511627907,0.09052694151976332,-0.8059461181416915,-0.9611382859138718,-46.11725925095732,37.81848372093023,-0.8059461181416915,-0.006474441350446614,27.540964792084235,40.62825359043908,buy
231,0.5782461,-0.0744112903957378,20180302, 098460.csv,91100.0,89100.0,599.0,4392716.0,58961616.0,64.0,-0.4513857694991734,37.816548837209304,-0.8073387394714814,-0.5053904148548265,-0.721154484147754,-45.811689698328195,37.120037209302325,-0.5053904148548265,-0.002550935534402665,26.71032337289627,39.52959283884789,buy
232,1.441568,-1.0,20180305, 098460.csv,89100.0,91600.0,599.0,4392716.0,57763616.0,0,-2.0318303351794156,37.120037209302325,-0.5053904148548265,-2.0318303351794156,-0.9999999989149856,-44.58167195292799,34.33399069767442,-2.0318303351794156,-0.04044279441613963,26.2186699593158,38.89657469262149,wrong
233,-0.82867205,-0.09820878565623518,20180306, 098460.csv,91600.0,92700.0,103.0,48513750.0,57948550.0,496.0,2.5924623555422848,34.165232558139536,-2.1549036240797745,-2.1461192919301646,-0.9999999999003284,-49.17167320444569,34.76406976744186,0.44634306361212006,0.0019902381486640586,23.863419859810914,35.30652167282544,sell
234,-0.13678306,-9.54804499475381e-05,20180307, 098460.csv,92700.0,91400.0,89.0,49794045.0,58044345.0,14.0,0.195518265771965,34.75917441860465,0.4426943174027861,-0.02656916112887603,-0.0035233798938977268,-51.15772947604372,34.9868488372093,0.16894910464308896,0.0002853972660469273,24.34671745216629,35.94904198174679,sell
235,0.5104631,-0.10226081581224865,20180308, 098460.csv,91400.0,93700.0,363.0,24390639.0,57568839.0,274.0,-0.19933035681598266,34.97846279069768,0.16272611719321178,-0.8130496064152457,-0.9633098999038558,-49.65311561595218,33.88102093023256,-0.8130496064152457,-0.006588695357625629,24.590036117162768,36.23133970049438,buy
236,0.15454435,0.03570156316523582,20180309, 098460.csv,93700.0,94600.0,404.0,20642707.0,58497507.0,41.0,1.4502637442453894,33.879783720930234,-0.8139662039795875,0.16381880989329667,0.12556998155525056,-52.111896488278695,36.04071395348837,1.614082554138686,0.025716183344123067,23.77404525844016,35.138374330967736,buy
237,0.07769154,0.004109511121311793,20180312, 098460.csv,94600.0,99000.0,421.0,19049581.0,58876181.0,17.0,0.6215649497678593,36.04018837209303,1.6136899770215583,0.026157463176427864,0.003415219225790689,-53.038488194639015,36.9213511627907,0.6477224129442871,0.004186654665258582,25.397607279804088,37.55961650632227,buy
238,-0.6470351,-0.08889365706374032,20180313, 098460.csv,99000.0,98800.0,149.0,44738533.0,59489533.0,272.0,3.14626385159051,36.8231,0.5755002527382427,-2.031940931856417,-0.9999999989174211,-60.44742956010086,38.3477511627907,1.114322919734093,0.012340380920002003,26.03181782557299,38.42585578670506,sell
239,-0.37665206,0.00016817739383265807,20180314, 098460.csv,98800.0,96800.0,93.0,50273430.0,59461830.0,56.0,-0.05009284574481363,38.32658139534884,1.0988505561917814,0.018822056343997265,0.0017697811123089657,-60.11024871579341,38.28332558139535,-0.031270789400816366,-9.778574886931679e-06,27.21709796662867,40.13651584820369,sell
240,-0.30688447,0.003906206755883535,20180315, 098460.csv,96800.0,94000.0,65.0,53035289.0,59327289.0,28.0,-0.31280571082322894,38.27276511627907,-0.03890523320023073,0.0941613659725917,0.043363520772708775,-56.40707050527692,37.970439534883724,-0.21864434485063725,-0.0004779392459859366,27.25821355054828,40.18726106084789,sell
241,0.13513063,-0.0918191708051355,20180316, 098460.csv,94000.0,93800.0,138.0,45967886.0,58939886.0,73.0,-0.30677282422259344,37.96810697674419,-0.2203312700651387,-0.6513133149781195,-0.8800937595690009,-51.68551775473989,37.0695023255814,-0.6513133149781195,-0.0042331053869282265,27.081738381671034,39.96638586078703,buy
242,0.42865497,-0.006822764232181466,20180319, 098460.csv,93800.0,94200.0,347.0,26319097.0,58867697.0,209.0,-0.046827372553791505,37.063016279069764,-0.6560144351527416,-0.11775266094290325,-0.06697981680929554,-51.45179272438592,36.90162093023256,-0.11775266094290325,-0.00013864727916879094,26.41381171843482,39.08924186679618,buy
243,-0.014686666,0.0004801478678317705,20180320, 098460.csv,94200.0,94200.0,342.0,26787328.0,59003728.0,5.0,0.23578296259831605,36.899832558139536,-0.11905744186891322,-0.003394413292668569,-5.760854857106423e-05,-51.93865441300084,37.217972093023256,0.23238854930564748,0.0005398985807654189,26.331777349591885,38.98032132459527,sell
244,0.7429054,0.0,20180321, 098460.csv,94200.0,94900.0,552.0,7002519.0,59000919.0,210.0,0.0,37.21143953488372,0.22761676981003662,0,0,-51.94518697114037,37.21143953488372,0.0,0,26.619818838372804,39.32660981631657,buy
245,0.055391,0.003919013651380077,20180322, 098460.csv,94900.0,90000.0,556.0,6625666.0,59390066.0,4.0,0.6549050532585772,37.21131627906977,-8.982910927200981e-05,0.00474628135064703,0.00011262959010893692,-52.4458164378444,38.116432558139536,0.6596513346092242,0.004341945213743537,26.68034449137914,39.396254357732836,buy
246,-0.37893483,0.029491221349918745,20180323, 098460.csv,90000.0,96900.0,346.0,26521946.0,57661946.0,210.0,-4.587299162119133,38.04033953488372,0.6041945214838033,1.7310393825797985,0.999999688693139,-46.62534272905576,34.0975488372093,-2.8562597795393345,-0.07834305279932796,27.392394600337592,40.37638055923751,sell
247,-0.3703332,-0.04075342879782271,20180326, 098460.csv,96900.0,99900.0,218.0,38023031.0,59147231.0,128.0,4.14033893341026,34.05356046511628,-2.8881260964733833,-1.5308300753489967,-0.9999918476440427,-57.026613253012044,37.5517,2.6095088580612633,0.06582861774064619,24.12146813103351,35.14866266866528,sell
248,-0.61451685,-0.08804065822196301,20180327, 098460.csv,99900.0,98900.0,85.0,50889570.0,59381070.0,133.0,1.1057153292602995,37.502488372093026,2.572798435946229,-0.674433493684216,-0.8971313849476219,-62.50689801064725,38.09551162790697,0.43128183557608346,0.0018583114142213253,26.606447477106524,38.965006142615444,sell
249,0.012809604,-0.011290557054022578,20180328, 098460.csv,98900.0,100200.0,91.0,50290085.0,59289985.0,6.0,-0.14314326097525693,38.09531395348837,0.43113807496422474,-0.15324771052551586,-0.11079218124288814,-60.71069146352853,37.88368604651163,-0.15324771052551586,-0.00023482103303751334,27.11944798616678,39.64079926195014,buy
250,-0.240832,-0.0008420519020961525,20180329, 098460.csv,100200.0,99800.0,70.0,52363576.0,59377576.0,21.0,0.19952779546157756,37.87575813953488,-0.1589886055275102,-0.04603605055122889,-0.010540643681489326,-63.1174332305968,38.087386046511625,0.15349174491034867,0.00023556940672531113,27.03003082388372,39.53313617615611,sell
251,0.4849851,-0.021507754735362018,20180330, 098460.csv,99800.0,98800.0,323.0,27009377.0,59244777.0,253.0,-0.047155848867929534,38.07901627906977,0.14742123073526797,-0.2176037491980704,-0.21081693091396192,-62.623055262912125,37.7785511627907,-0.2176037491980704,-0.00047340182662869434,27.23851444372617,39.75893990103369,buy
252,0.30987504,-0.09466300307910319,20180402, 098460.csv,98800.0,99500.0,406.0,18724801.0,58837601.0,83.0,-0.5451957393645013,37.775816279069765,-0.2195844149028454,-0.6853060805672497,-0.9044611320746417,-61.56194406463062,36.83163023255814,-0.6853060805672497,-0.00468543319071002,27.06884492661389,39.54864605526937,buy
253,-0.3273214,-0.010628148560809349,20180403, 098460.csv,99500.0,97400.0,274.0,31744988.0,59007988.0,132.0,0.4830244523395847,36.781832558139534,-0.7214500685061328,-0.15692375366798766,-0.11584714847470179,-62.57131771738114,37.22787906976745,0.326100698671597,0.0010628514296231462,26.318162343101708,38.55860039682375,sell
254,0.31319138,-0.11570596889804503,20180404, 098460.csv,97400.0,98000.0,373.0,21893090.0,58223290.0,99.0,-0.9751222156566328,37.22462790697674,0.323723802025388,-1.3274788460068612,-0.9998509159672756,-60.17932931726907,35.403,-1.3274788460068612,-0.01746764144590829,26.71775276785174,39.06888721718556,buy
255,-0.567066,-0.02078566163490896,20180405, 098460.csv,98000.0,99000.0,162.0,42410746.0,58286746.0,211.0,0.3843822635237549,35.32452558139535,-1.3846656788673943,-0.21734195013138022,-0.21036748800208083,-61.23657650135426,35.550572093023256,0.16704031339237466,0.00027898573922124914,25.245112463101844,36.99956365512256,sell
256,0.37499636,0.034479415122895075,20180406, 098460.csv,99000.0,98600.0,323.0,26630506.0,58607506.0,161.0,0.27793625672635763,35.54536279069767,0.16319082468868204,0.2762418982707869,0.31719634273545905,-62.49865514149621,36.29652558139535,0.5541781549971445,0.0030664231659435215,25.452742655277714,37.23128058356027,buy
257,-0.055793226,-0.00031464039606068364,20180409, 098460.csv,98600.0,96900.0,305.0,28409580.0,58482580.0,18.0,-0.22044957859152034,36.28972093023256,0.5491579528871704,0.01227472263316351,0.0007530603861989338,-61.98596787148594,36.006,-0.20817485595835683,-0.0004332738163117522,26.093731052821983,38.102728805775406,sell
258,0.40767267,-0.11338829584669913,20180410, 098460.csv,96900.0,96400.0,422.0,16871742.0,57763542.0,117.0,-0.8865887927652987,36.00219069767442,-0.21096985935228954,-1.2267244258821959,-0.9994601742120043,-60.24449464836088,34.333818604651164,-1.2267244258821959,-0.014935864917220765,25.912958624170056,37.87075081932198,buy
259,0.71850187,-0.06941992962665386,20180411, 098460.csv,96400.0,95400.0,547.0,4757523.0,57488323.0,125.0,-0.36528230903845893,34.32982093023256,-1.2296638450180915,-0.47349613602049917,-0.6740440254512803,-59.880522770150364,33.69377441860465,-0.47349613602049917,-0.002239474535028707,24.603127195634947,36.051489128226024,buy
260,-0.3280985,0.03467031680516402,20180412, 098460.csv,95400.0,98300.0,368.0,21984791.0,57091991.0,179.0,-0.9514975762991034,33.62788604651163,-0.522545834469248,0.31105194866230135,0.38354291766728843,-58.79419296721771,32.772072093023255,-0.640445627636802,-0.00409330551284981,24.113361996736767,35.410676009979774,sell
261,-0.5360361,-0.09255561910804193,20180413, 098460.csv,98300.0,99600.0,171.0,40747733.0,57557033.0,197.0,1.869263939315061,32.70030930232558,-0.6941490819238033,-1.0001960222794843,-0.9932752492334598,-63.53599311665266,33.85356511627907,0.8690679170355766,0.0075243397947822865,23.43195155890968,34.499427921083225,sell
