timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
85,-0.32570976,-0.03301215003837621,20220624,030520.csv,18050.0,18300.0,40.0,30344572.0,31066572.0,19.0,0.28541862058825457,0.0212,0.017370302627444555,-0.09191125705254993,-0.041358782772820346,12.380198508751276,0.21474838709677418,0.19350736353570464,0.0003743808994003395,-10.558193039709918,-15.135464391179502,sell
86,-0.95941716,-0.0037316714220539953,20220627,030520.csv,18300.0,18600.0,2.0,31029347.0,31065947.0,38.0,0.032188939288184094,0.2111193548387097,0.18987910046941017,-0.03057943403947481,-0.004664595753835266,11.161637367553569,0.21273225806451612,0.0016095052487092815,2.590507108823914e-08,-9.79785030595828,-13.987805977242337,sell
87,-0.30828816,1.4928162127958445e-05,20220628,030520.csv,18600.0,18900.0,2.0,31029347.0,31066547.0,0.0,0.0019313752128657141,0.21273225806451612,0.0016095052487092815,0.0019313752128657141,1.8650877134596122e-05,9.703718836825994,0.21466774193548388,0.0019313752128657141,3.730210140773238e-08,-10.093987731347765,-14.32847279701929,wait
88,0.08261974,0.0670712529568618,20220629,030520.csv,18900.0,18000.0,139.0,28480786.0,31107886.0,137.0,0.0019313379114840154,0.21350322580645162,0.0007693311264581762,0.13229820671301543,0.08379402632711896,8.37721643513068,0.3480193548387097,0.13422954462449943,0.00018015947583316372,-10.033171069232788,-14.161908466838984,buy
89,-0.24510768,0.03759096620480804,20220630,030520.csv,18000.0,17000.0,105.0,29122332.0,31012332.0,34.0,-0.4021488313284934,0.3446193548387097,0.1308367882687627,0.09835704693849184,0.04721932494263392,12.448539769248882,0.039780645161290325,-0.30379178439000154,-0.0009224687464954862,-9.662576843816614,-13.573141316341689,sell
90,-0.45618218,0.08671467327531908,20220701,030520.csv,17000.0,16650.0,58.0,29966943.0,30952943.0,47.0,-0.3385749901039367,0.0353,-0.30825704141135296,0.15154423776596362,0.10848077755628815,17.123142398555842,-0.15179677419354837,-0.1870307523379731,-0.00034974384855723795,-10.482518998780256,-14.837446580370683,sell
91,0.073609635,-0.1603558876920567,20220704,030520.csv,16650.0,17200.0,187.0,27773632.0,30887182.0,129.0,-0.06558342449052422,-0.15280000000000002,-0.18803362413068186,-0.21145213111440736,-0.20033310459150577,18.614173157522956,-0.3639290322580645,-0.21145213111440736,-0.00044702009426034195,-10.645689217129474,-15.169346277103458,buy
92,-0.25612172,-0.027401294870490193,20220705,030520.csv,17200.0,17050.0,140.0,28554898.0,30962898.0,47.0,0.33298602637171626,-0.3680709677419355,-0.21560040516102152,-0.08368131132020634,-0.03440695241328695,16.18201929204929,-0.11968387096774194,0.24930471505150992,0.0006213353006968569,-11.30909598622928,-16.227401657624423,sell
93,-0.21496387,0.0008385981064855885,20220706,030520.csv,17050.0,17250.0,110.0,29070051.0,30945551.0,30.0,-0.06782310880590053,-0.12241612903225807,0.2465623631859433,0.014532065521978554,0.001055347370528259,16.85598823483243,-0.17564193548387097,-0.05329104328392198,-2.8398949685093378e-05,-10.291988393611916,-14.731096827485839,sell
94,-0.4258064,-0.003523775456015388,20220707,030520.csv,17250.0,17150.0,64.0,29853064.0,30957064.0,46.0,0.07109261037232784,-0.17979354838709677,-0.0574477446600679,-0.02972791674122386,-0.004408996878121796,15.91989093477749,-0.1385032258064516,0.041364693631103976,1.7110232410244564e-05,-10.266417238451485,-14.714106758948208,sell
95,-0.07736994,5.926159744351623e-06,20220708,030520.csv,17150.0,16800.0,60.0,29921952.0,30950952.0,4.0,-0.020673795163520674,-0.13886451612903228,0.041002752561831814,0.001292042076201226,8.346828798355688e-06,16.38679281061141,-0.15821935483870966,-0.01938175308731945,-3.7565164716646393e-06,-10.233555445583663,-14.591605993607546,sell
96,-0.37264448,0.002467983732616075,20220711,030520.csv,16800.0,16200.0,38.0,30298634.0,30937034.0,22.0,-0.0678492861867383,-0.16021290322580645,-0.021378073655313353,0.024877213575179406,0.003089596120707583,18.045059053449496,-0.20311612903225806,-0.042972072611558894,-1.8465819749957646e-05,-10.508463870697346,-14.972959966907965,sell
97,-0.81036776,0.013426278782979018,20220712,030520.csv,16200.0,16200.0,8.0,30801807.0,30931407.0,30.0,-0.07369807978360175,-0.20578387096774195,-0.045644095472443046,0.05818227980204616,0.016783450328122007,20.946615469743346,-0.22126774193548387,-0.015515799981555592,-2.407397592940619e-06,-10.77327022624671,-15.363076074540437,sell
98,-0.4975642,0.0,20220713,030520.csv,16200.0,16350.0,5.0,30850329.0,30931329.0,3.0,0.0,-0.2215193548387097,-0.01576793173125587,0,0,20.946363856840122,-0.2215193548387097,0.0,0,-10.766889252907221,-15.340888716272904,sell
99,-0.17914434,2.3528599114608363e-05,20220714,030520.csv,16350.0,16150.0,5.0,30850329.0,30932079.0,0.0,0.0024247260762704378,-0.2215193548387097,0.0,0.0024247260762704378,2.939605065233053e-05,20.218856204379563,-0.2191,0.0024247260762704378,5.879296371968934e-08,-10.675656430816254,-15.134654668729318,wait
100,-0.7885364,1.5046731951096072e-05,20220715,030520.csv,16150.0,16700.0,2.0,30899300.0,30931600.0,3.0,-0.0032328897129740293,-0.21935483870967742,0.0021693215962366183,0.0019397305250779993,1.8812595590556036e-05,21.1905470528216,-0.22064516129032258,-0.00129315918789603,-1.672260674379089e-08,-10.704027228800404,-15.099575476905875,sell
101,0.009191647,0.003648881155230277,20220718,030520.csv,16700.0,16550.0,19.0,30624712.0,30942012.0,17.0,0.0035562337544776217,-0.22076774193548385,-0.0014160093107461527,0.030228028417604084,0.00455824801939575,18.547735122831803,-0.18705806451612902,0.033784262172081705,1.1413698568385477e-05,-10.598986938113326,-14.92880483246407,buy
102,-0.4785531,7.609110659123619e-05,20220719,030520.csv,16550.0,16750.0,10.0,30774766.0,30940266.0,9.0,-0.009210777889944585,-0.1878516129032258,0.03298895800994467,0.004362961511267298,9.517263654124086e-05,19.272029872066557,-0.19269032258064517,-0.004847816378677287,-2.3501320878249743e-07,-10.6351151679518,-14.90761024584338,sell
103,-0.14697626,-1.6036497784588377e-06,20220720,030520.csv,16750.0,17200.0,9.0,30791290.0,30942040.0,1.0,0.0064640685377430175,-0.1927741935483871,-0.0049318451959076935,-0.0006464019650208926,-2.0891753196305984e-06,18.30451644297936,-0.18696774193548388,0.005817666572722125,3.3845238622820517e-07,-10.649285133509782,-14.911163362330052,sell
104,0.5586837,0.8044695229420484,20220721,030520.csv,17200.0,17550.0,1035.0,13603350.0,31405350.0,1026.0,0.013088988314926876,-0.19483870967741934,-0.0020685036703012,1.4922633756458226,0.999985396508463,17.609283808178322,1.3075806451612904,1.5053523639607493,0.022406028676389855,-11.03904518848681,-15.439420681969192,buy
105,-0.15231514,-0.11147404508039617,20220722,030520.csv,17550.0,17450.0,878.0,16299317.0,31708217.0,157.0,1.1534658903658135,1.2932806451612904,1.4910244476334535,-0.17483204983179335,-0.14172543790467595,16.883111113727335,2.2845709677419355,0.9786338405340201,0.00953152621672304,-5.9199833667159325,-9.037006757301102,sell
106,-0.58533597,0.09805150087689757,20220725,030520.csv,17450.0,17350.0,365.0,25287685.0,31656935.0,513.0,-0.276899833251425,2.2368870967741934,0.9315587821846095,0.16173402683126256,0.12259753180474653,17.204303312141903,2.1191451612903225,-0.11516580642016241,-0.00013262283449833046,-2.9518717917048742,-4.626011903698728,sell
107,-0.37113267,0.007227744604033104,20220726,030520.csv,17350.0,17350.0,230.0,27639568.0,31630068.0,135.0,-0.11529859097224669,2.1066709677419357,-0.12736707144555331,0.0426358083313981,0.009047880106536121,17.6042535750726,2.0324774193548385,-0.07266278264084859,-5.279740597896598e-05,-3.0724098506171256,-4.836892413721877,sell
108,-0.38337862,0.0,20220727,030520.csv,17350.0,17250.0,142.0,29163862.0,31627562.0,88.0,0.0,2.024393548387097,-0.08057986669728193,0,0,17.59616970410486,2.024393548387097,0.0,0,-3.237145274700513,-5.111021286768328,sell
109,-0.54432684,0.002366251207211412,20220728,030520.csv,17250.0,17300.0,65.0,30497620.0,31618870.0,77.0,-0.0448975485369375,2.0173225806451613,-0.006930663830490633,0.02434442931651415,0.002958870083557885,18.05474899929362,1.9963548387096777,-0.020553119220423348,-4.224298174482222e-06,-3.0977125455198395,-4.887579089894831,sell
110,-0.6362271,-0.00016808784286284075,20220729,030520.csv,17300.0,17150.0,24.0,31203710.0,31618910.0,41.0,0.0102786721979628,1.9926129032258064,-0.024221060496683516,-0.006483330916130561,-0.00021014581511458186,17.811569029118594,1.996483870967742,0.003795341281832239,1.4404614412377725e-07,-3.406761056149048,-5.377048008212529,sell
111,-0.070811704,6.620757744935091e-07,20220801,030520.csv,17150.0,16850.0,23.0,31220983.0,31615433.0,1.0,-0.011385591723433857,1.9963967741935484,0.0037099461029910137,0.0004743903378567633,1.1252303301345634e-06,18.530279907385605,1.9852677419354838,-0.010911201385577093,-1.1905424480707083e-06,-3.2017691063043663,-5.0309274566320985,sell
112,0.1691988,-0.31024233468494317,20220802,030520.csv,16850.0,17000.0,330.0,25955186.0,31515686.0,307.0,-0.021824784117301193,1.9828580645161291,-0.013273713685584655,-0.31314560581117273,-0.38755788808826563,19.668369405855113,1.6635032258064515,-0.31314560581117273,-0.0009801210716530173,-3.4165595399716673,-5.367691901458555,buy
113,-0.34454665,-0.011461382850252244,20220803,030520.csv,17000.0,17350.0,217.0,27856110.0,31545110.0,113.0,0.157064643936356,1.6534193548387095,-0.32303341554618004,-0.05377249629744629,-0.01435340030935961,19.033358527588103,1.7584193548387097,0.1032921476389097,0.00010668698617721795,-4.081763796101613,-6.438301409702649,sell
114,-0.7120194,-0.10863668036721114,20220804,030520.csv,17350.0,17300.0,63.0,30469812.0,31562862.0,154.0,0.24076631845633126,1.7445548387096772,0.08965314147755687,-0.17085689443769786,-0.13580806847936067,17.387460026685503,1.8156838709677419,0.06990942401863338,4.8872081387041355e-05,-3.9612925975198725,-6.2222725968865324,sell
115,-0.49412942,9.640241460011634e-05,20220805,030520.csv,17300.0,17150.0,32.0,31006780.0,31560380.0,31.0,-0.009980083555160491,1.8128387096774192,0.06711304705788805,0.004910693105004956,0.00012056726504072746,17.62276257750569,1.8076774193548386,-0.005069390450155535,-2.5698716232813723e-07,-3.842436694202932,-6.0100657654793075,sell
116,-0.64508533,0.0003612703954833041,20220808,030520.csv,17150.0,17050.0,12.0,31352212.0,31558012.0,20.0,-0.015208942351137723,1.8058451612903224,-0.00686902405996075,0.00950548632294592,0.0004516693178675535,18.34505087512754,1.8000387096774193,-0.005703456028191803,-3.252940536935256e-07,-3.7983601497957835,-5.937991287752571,sell
117,-0.5298015,1.445165087752276e-05,20220809,030520.csv,17050.0,16450.0,6.0,31454944.0,31557244.0,6.0,-0.003802520893901682,1.7994967741935481,-0.006235778590823038,0.0019012503254813551,1.8073600671186796e-05,18.82919146063888,1.7975612903225806,-0.001901270568420327,-3.6148297133387075e-08,-3.986235238038126,-6.2286867412029965,sell
118,-0.62247914,0.0001300624817166973,20220810,030520.csv,16450.0,16850.0,3.0,31506011.0,31555361.0,3.0,-0.011407840304432162,1.7972935483870967,-0.002164279663718472,0.005703905150062604,0.00016265943932325388,21.742825296287577,1.7914870967741934,-0.005703935154369558,-3.253487095289387e-07,-3.9774818659395828,-6.211150460741654,sell
119,-0.045562983,5.787321070374053e-05,20220811,030520.csv,16850.0,17000.0,3.0,31506011.0,31556561.0,0.0,0.0038028403477938346,1.7914870967741934,-0.005703935154369558,0.0038028403477938346,7.230535939550808e-05,19.80022424456479,1.795358064516129,0.0038028403477938346,1.4461593667025596e-07,-4.1306838703178945,-6.448024707520769,wait
120,-0.25162944,8.138054027595488e-06,20220812,030520.csv,17000.0,17000.0,3.0,31506011.0,31557011.0,0.0,0.0014260109015047616,1.795358064516129,0.0038028403477938346,0.0014260109015047616,1.016748376680976e-05,19.071748850168746,1.796809677419355,0.0014260109015047616,2.0335070738397576e-08,-4.171660057436255,-6.485054536587521,wait
121,0.06451379,0.0,20220816,030520.csv,17000.0,17900.0,122.0,29482724.0,31556724.0,119.0,0.0,1.7958838709677418,0.0005165328376561692,0,0,19.070823043717134,1.7958838709677418,0.0,0,-4.372650660486289,-6.769640528466801,buy
122,-0.84143317,-0.27598970303193177,20220817,030520.csv,17900.0,20100.0,20.0,31213877.0,31571877.0,102.0,0.34794486271768893,1.7867000000000002,-0.009021849036040624,-0.29089957474879685,-0.3449952640697449,14.740141645082804,1.8447645161290323,0.057045287968892064,3.254111932082804e-05,-4.045333591383439,-6.262421476476288,sell
123,-0.5233507,-0.019178537143318453,20220818,030520.csv,20100.0,18900.0,10.0,31392584.0,31593584.0,10.0,0.1393645363562008,1.8438193548387098,0.056116717448065095,-0.06968162149199887,-0.023985310405988947,4.104568118672004,1.9147870967741936,0.06968291486420193,4.855590736352333e-05,-3.986995833195974,-6.147539429286363,sell
124,-0.23331465,0.0002289422756506676,20220819,030520.csv,18900.0,17650.0,8.0,31432719.0,31583919.0,2.0,-0.03798239541294207,1.9145774193548386,0.06947703352483044,0.0075964165670908065,0.00028848610318321644,9.912806757711325,1.883609677419355,-0.030385978845851265,-9.233034479527724e-06,-3.890192882369374,-5.974854908629106,sell
125,-0.26171258,0.0002494456016195912,20220822,030520.csv,17650.0,16950.0,6.0,31470458.0,31576358.0,2.0,-0.03166168200975946,1.8834129032258067,-0.03057905641976761,0.00791537463970986,0.00031321671583417476,15.97114149595793,1.8592193548387097,-0.0237463073700496,-5.63885523874319e-06,-4.264648465896157,-6.556555683992165,sell
126,-0.42999598,7.846897848815538e-05,20220823,030520.csv,16950.0,16800.0,4.0,31505701.0,31573501.0,2.0,-0.01330109064509593,1.8590354838709677,-0.023926779306061977,0.004433680874711488,9.828280042301074e-05,19.36825140098893,1.8500032258064518,-0.008867409770384442,-7.863092512661041e-07,-4.450498943033991,-6.847280203119743,sell
127,0.10591848,-0.03532859993132183,20220824,030520.csv,16800.0,16950.0,200.0,28183030.0,31543030.0,196.0,-0.0019003277463592017,1.848483870967742,-0.01035903477104554,-0.09501780475298062,-0.04413817997496772,19.99988485990111,1.7517096774193548,-0.09501780475298062,-9.027975673825406e-05,-4.556917970085049,-7.012065132234567,buy
128,-0.21995963,-0.0016591712330325415,20220825,030520.csv,16950.0,16700.0,157.0,28904245.0,31565395.0,43.0,0.09510817445248601,1.7478870967741935,-0.09877100804072335,-0.020445452598390285,-0.00208789995794334,19.34210301389216,1.8238548387096776,0.07466272185409573,5.5743666610652554e-05,-5.09439802216524,-7.864429670298,sell
129,-0.6787373,0.02769554241127361,20220826,030520.csv,16700.0,16100.0,51.0,30697995.0,31549695.0,106.0,-0.12434503037265968,1.8143387096774193,0.06531006667492024,0.08394892037547791,0.03462350759506294,20.50800286476729,1.7732096774193549,-0.040396109997181774,-1.6318323883712793e-05,-5.397513307393056,-8.30102042316924,sell
130,-0.74487495,0.01956000841667527,20220829,030520.csv,16100.0,16300.0,14.0,31314882.0,31540282.0,37.0,-0.09698984411735201,1.7699419354838708,-0.04360562054048728,0.07036432613216329,0.02445178281008198,23.397346377835337,1.7428451612903226,-0.02662551798518873,-7.0891569515785235e-06,-5.622875783395803,-8.660789205835437,sell
131,0.13812958,0.10763514496293414,20220830,030520.csv,16300.0,16650.0,282.0,26999470.0,31596070.0,268.0,0.008877536351767558,1.7408709677419354,-0.02856537715268105,0.16994487998930385,0.1344640003428118,22.604071658425553,1.922806451612903,0.1788224163410714,0.0003197234434234586,-6.035488481108992,-9.305070407683777,buy
132,-0.15060712,-0.00846673615993867,20220831,030520.csv,16650.0,16050.0,240.0,27682947.0,31678947.0,42.0,0.31238062202039685,1.919183870967742,0.17526182106534405,-0.046515324002963876,-0.010760068652881927,21.168253802684244,2.1901516129032257,0.26586529801743297,0.0007065938118343551,-5.444717095169793,-8.37032121089111,sell
133,-0.80032915,0.386976059318988,20220901,030520.csv,16050.0,15850.0,48.0,30874499.0,31644899.0,192.0,-0.4545605635187306,2.1732225806451613,0.2492550470174867,0.3636333876306223,0.4837407426725996,23.978129573816815,2.0803193548387098,-0.0909271758881083,-8.267409545847926e-05,-4.754193043762529,-7.295459226414525,sell
134,-0.5126612,0.0009192859115120911,20220902,030520.csv,15850.0,15650.0,24.0,31259068.0,31639468.0,24.0,-0.0303366428820013,2.078283870967742,-0.0929193650542679,0.01516801897829779,0.001149682606606195,24.93384622871046,2.0628,-0.015168623903703509,-2.300868864324457e-06,-5.3213505616180194,-8.190670511231826,sell
135,0.058926538,-0.030737649274892358,20220905,030520.csv,15650.0,15900.0,140.0,29420207.0,31611207.0,116.0,-0.015170925124278324,2.061958064516129,-0.015993417828467388,-0.08849779326011553,-0.03840248271179092,25.81591772231379,1.9716354838709678,-0.08849779326011553,-7.831552729808955e-05,-5.184096573293987,-7.983128474244345,buy
136,-0.20356745,-0.0019429848168583733,20220906,030520.csv,15900.0,15450.0,112.0,29857688.0,31638488.0,28.0,0.1107202265323181,1.9693161290322578,-0.09077029016561634,-0.022142030586719277,-0.002448345493570092,24.68737593595479,2.0596387096774196,0.08857819594559882,7.845788998850356e-05,-5.277537718668021,-8.150638382289209,sell
137,-0.17956585,0.00319551105456104,20220907,030520.csv,15450.0,15600.0,92.0,30175166.0,31596566.0,20.0,-0.15929964794777804,2.0579548387096773,0.086926845292613,0.028444206735153937,0.0040371930196210215,26.741924699788086,1.9244064516129034,-0.1308554412126241,-0.00017121680567888653,-5.150571969432272,-7.927119324052414,sell
138,0.21646966,0.14558711335494962,20220908,030520.csv,15600.0,16150.0,514.0,23654341.0,31672741.0,422.0,0.04367563234561629,1.9214225806451612,-0.13377914370348587,0.2003453704249874,0.18183507038235636,26.25772349894043,2.170132258064516,0.2440210027706037,0.0005952852453227075,-5.666503528672088,-8.753340083999598,buy
139,-0.7461862,-0.712241890972734,20220913,030520.csv,16150.0,15600.0,131.0,29619331.0,31734981.0,383.0,0.8925656292267221,2.1384870967741936,0.21297241603675646,-0.6650124693502723,-0.8904317813079506,23.782098665724824,2.3709064516129033,0.22755315987644983,0.000517670368132328,-4.642916185176546,-7.15631795173228,sell
140,0.0036101192,-0.196619839288308,20220914,030520.csv,15600.0,15700.0,137.0,29522418.0,31659618.0,6.0,-0.2270365310759127,2.370864516129032,0.2275121024013854,-0.23743524808343908,-0.24563390008779773,26.215391240875913,2.1277999999999997,-0.23743524808343908,-0.0005635960903490611,-3.917223999093343,-6.025704709365076,buy
141,-0.6059556,-0.002743650916351781,20220915,030520.csv,15700.0,15550.0,54.0,30815093.0,31662893.0,83.0,0.043272789962279394,2.1209451612903227,-0.24413133172215581,-0.0262152168941909,-0.0034302910463789305,25.739337752138766,2.138364516129032,0.017057573068088493,2.9096037568177024e-06,-4.803816713662059,-7.417728393207059,sell
142,0.310188,-0.3109857466890235,20220916,030520.csv,15550.0,15250.0,662.0,21268138.0,31562238.0,608.0,-0.02558199593448394,2.133993548387097,0.01277738575192925,-0.3136297421811916,-0.3884863952261929,26.144571211050938,1.8136709677419354,-0.3136297421811916,-0.0009831525403457553,-5.2206837234490875,-8.033191682346315,buy
143,0.19431765,-0.7850586783802864,20220919,030520.csv,15250.0,15300.0,927.0,17146803.0,31283553.0,265.0,-0.6292329460287321,1.8117838709677418,-0.31547740984660944,-0.8811325566503124,-0.9793898769139469,26.70544135468174,0.9146870967741935,-0.8811325566503124,-0.007733884245644029,-6.17431784220696,-9.523383603381651,buy
144,0.30535156,0.012016028495598486,20220920,030520.csv,15300.0,15150.0,1270.0,11915311.0,31346311.0,343.0,0.1481609202126114,0.9122935483870968,-0.8834835108287895,0.05482595331355605,0.014917047661304972,26.66457751353897,1.1171322580645162,0.20298687352616746,0.0004119518327725391,-8.867760644562399,-13.0841121153567,buy
145,-0.41890496,0.220953477630871,20220921,030520.csv,15150.0,14950.0,738.0,20041547.0,31222247.0,532.0,-0.6077270145121703,1.0740225806451613,0.16026692741902254,0.2544247860304382,0.2765037085231268,26.994298069225337,0.7169258064516129,-0.35330222848173204,-0.0012474459381521807,-8.522073463136714,-12.540493912797977,sell
146,-0.34834233,0.1011205041236285,20220922,030520.csv,14950.0,14950.0,481.0,23928705.0,31119655.0,257.0,-0.4727398383594877,0.6963064516129033,-0.3737024800124929,0.16456311214135266,0.12663794967854303,27.636592143473823,0.38598387096774195,-0.308176726218135,-0.0009492780960296265,-9.844618935664407,-14.509566587587553,sell
147,-0.5116824,0.0,20220923,030520.csv,14950.0,14050.0,235.0,27600367.0,31113617.0,246.0,0.0,0.36650645161290324,-0.32751946086371814,0,0,27.617114724118984,0.36650645161290324,0.0,0,-11.185881799706657,-16.532244803769395,sell
148,-0.60183364,0.45157933360702357,20220926,030520.csv,14050.0,14100.0,94.0,29704857.0,31025557.0,141.0,-0.6797666757934315,0.3553451612903226,-0.011120532852223513,0.407829764642517,0.5646589728777955,31.712612251785576,0.08244193548387097,-0.2719369111509145,-0.0007392234760645877,-11.613560039542675,-17.16183725924136,sell
149,-0.71946156,-0.00046615585915401605,20220927,030520.csv,14100.0,13600.0,27.0,30644662.0,31025362.0,67.0,0.015148801357538884,0.07745806451612904,-0.27690313488292584,-0.010797333210865913,-0.0005827421621256157,31.46867421709442,0.08181290322580645,0.004351468146672971,1.893527323826305e-07,-13.173312918013654,-19.534014198255303,sell
150,-0.8778206,0.005476737459024284,20220928,030520.csv,13600.0,13550.0,4.0,30968430.0,31022830.0,23.0,-0.04351278802161922,0.08009677419354838,0.0026366673659099925,0.03706633851649703,0.00684602571553683,33.89359649948983,0.07364516129032259,-0.006446449505122187,-4.1556702590206385e-07,-12.8146984174069,-18.939219259331374,sell
151,0.44856942,-0.10192551131237629,20220929,030520.csv,13550.0,13250.0,1024.0,17094461.0,30969661.0,1020.0,-0.000644686509902546,0.06729354838709678,-0.01279297904291498,-0.16505022217146068,-0.12733879447632412,33.96539259869712,-0.09786774193548387,-0.16505022217146068,-0.0002723786565849151,-13.283077566961198,-19.629096821381086,buy
152,-0.24080336,0.19641970863590055,20220930,030520.csv,13250.0,13950.0,778.0,20422289.0,30730789.0,246.0,-0.9919385297759635,-0.11551935483870968,-0.18268996466603554,0.23816454913012775,0.24694104617286072,34.654691774585984,-0.8684225806451612,-0.7537739806458358,-0.005665641511940267,-13.56161358762327,-20.112465779937914,sell
153,-0.23016982,-0.4476562968829116,20221004,030520.csv,13950.0,13450.0,599.0,22790146.0,31146196.0,179.0,1.772164066467672,-0.8809806451612903,-0.7663465689348428,-0.4075615371396202,-0.5641826444887652,32.58838832116788,0.47159999999999996,1.364602529328052,0.018449093540502837,-15.304967473406144,-22.191868767263372,sell
154,-0.29880524,0.26711065978880405,20221005,030520.csv,13450.0,14050.0,421.0,25269170.0,30931620.0,178.0,-0.9615941542267312,0.45845161290322584,1.3513372779339636,0.285660723875811,0.3350279344007545,34.32929770033749,-0.2205806451612903,-0.6759334303509202,-0.004558438658997854,-10.377542645732424,-15.818170466165663,sell
155,-0.23955451,-0.13636587315344953,20221006,030520.csv,14050.0,13800.0,321.0,26611963.0,31122013.0,100.0,0.8166400595895074,-0.22769999999999999,-0.6830202953427705,-0.19393183037093153,-0.17142487818927232,32.02376063888235,0.3935903225806452,0.6227082292185758,0.003870146989841672,-12.545191769232218,-18.858027538455087,sell
156,-0.029506132,8.33563232687684e-05,20221007,030520.csv,13800.0,13100.0,312.0,26738207.0,31043807.0,9.0,-0.25785607119950754,0.3929258064516129,0.6220421965331189,0.007227950538004846,0.0002611822308802303,32.988028231692965,0.14131290322580645,-0.2506281206615027,-0.0006279473071770791,-10.671197224514996,-16.15488908795265,sell
157,0.14256029,-0.8033634452582383,20221011,030520.csv,13100.0,13100.0,588.0,22928867.0,30631667.0,276.0,-0.7035219617233157,0.13957096774193548,-0.2523632384199285,-1.3258913760590985,-0.9998477428523289,35.06487039478848,-1.1881709677419356,-1.3258913760590985,-0.017426254881876102,-11.739563403398188,-17.834821040259474,buy
158,-0.17130178,0.0,20221012,030520.csv,13100.0,12400.0,488.0,24236716.0,30629516.0,100.0,0.0,-1.1951096774193548,-1.3328204148100777,0,0,35.05793168511106,-1.1951096774193548,0.0,0,-15.209115009113926,-21.35412225438764,sell
159,-0.22906215,0.2185239935648451,20221013,030520.csv,12400.0,13200.0,377.0,25688429.0,30363229.0,111.0,-1.1152641132168069,-1.2028096774193549,-0.007793136528830557,0.2536097283085774,0.27500423930641593,37.605267396593675,-2.0541,-0.8616543849082294,-0.007396989401438292,-14.734632878278578,-20.682562492640393,sell
160,-0.13374636,-0.0649861090505304,20221014,030520.csv,13200.0,13150.0,327.0,26307411.0,30623811.0,50.0,0.9933067395434129,-2.0573838709677417,-0.8649782354722181,-0.13170940725427238,-0.08308163969144955,34.55291045443843,-1.2135129032258063,0.8615973322891405,0.007396013513146227,-17.216788751401523,-23.757626401278927,sell
161,-0.34079167,0.0013098276977563162,20221017,030520.csv,13150.0,13950.0,216.0,27770206.0,30610606.0,111.0,-0.05338982793487068,-1.2212709677419356,0.853676301768669,0.01812038276308465,0.001640394437260162,34.75362268267797,-1.2561096774193548,-0.03526944517178603,-1.2439260259067275e-05,-14.56780800067738,-20.383943863696178,sell
162,-0.12954739,-0.01917854186586554,20221018,030520.csv,13950.0,13550.0,189.0,28124674.0,30761224.0,27.0,0.5645102223719451,-1.2579870967741935,-0.03717007638382117,-0.07055438620533516,-0.024582414703950395,31.34654315987756,-0.7702451612903225,0.49395583616661,0.0024369494864738828,-14.803679950915054,-20.72453410604558,sell
163,-0.2582695,0.015361924174022934,20221019,030520.csv,13550.0,13100.0,141.0,28793175.0,30703725.0,48.0,-0.2457639526957705,-0.7737903225806452,0.4903655090241027,0.06240969129403692,0.019286438054263222,33.10753453418099,-0.955725806451613,-0.18335426140173358,-0.00033613134693821767,-13.62851977096881,-19.12580359718072,sell
164,-0.29556003,0.014268824730602894,20221020,030520.csv,13100.0,13050.0,100.0,29347814.0,30657814.0,41.0,-0.20665245015059247,-0.9586645161290323,-0.186315887858063,0.060086080045233414,0.017889729397487897,35.1492155560788,-1.1038258064516129,-0.14656637010535906,-0.0002147939369371299,-14.481834568318245,-20.38517475989861,sell
165,-0.12852168,1.4906758583044246e-05,20221021,030520.csv,13050.0,13550.0,88.0,29504757.0,30653157.0,12.0,-0.016309055825050017,-1.1046548387096775,-0.14740342693018302,0.0019569663875256896,1.9148403876512177e-05,35.37750197786673,-1.118848387096774,-0.014352089437524328,-2.059822590827487e-06,-15.03162902649338,-21.21359720283188,sell
166,-0.3044877,-0.007141103336173639,20221024,030520.csv,13550.0,13250.0,62.0,29843501.0,30683601.0,26.0,0.14354149557906873,-1.1206419354838708,-0.016165671648266038,-0.042408152930593315,-0.008951947745111988,33.04261840514873,-1.020641935483871,0.10113334264847541,0.0001022742995797632,-15.645174652604355,-22.0779428953515,sell
167,0.45298237,-0.7983759926328972,20221025,030520.csv,13250.0,13100.0,1059.0,16332233.0,30363983.0,997.0,-0.06061869987163502,-1.0268290322580647,0.09487612486783747,-1.0354712288761996,-0.995303808083217,33.47144661329566,-2.051667741935484,-1.0354712288761996,-0.010664730831617453,-15.080779069538137,-21.22281396347352,buy
168,0.028673843,-0.6148684149155935,20221026,030520.csv,13100.0,13150.0,1094.0,15868418.0,30199818.0,35.0,-0.5231527102356762,-2.0518774193548386,-1.035683081661459,-0.5404440889347679,-0.7678563844565751,33.67180910446589,-2.5812322580645164,-0.5404440889347679,-0.0029165367516670315,-17.10503486449889,-23.437326904415233,buy
