timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
175,0.46229833,408.03,011200.csv,20201127,13000.0,13350.0,458216470.0,244106470.0,16141.0,16470.0,True,345.0,0.025128409884304436,394.3003991370011,0.0006774136745718587,1.2580298564999202,0.9999998661292693,55.51884573894279,400.5188457389428,1.2580298564999202,0.9996341165065794,158.29897336531354,385.7532992907937,buy
176,-0.013464414,406.56,011200.csv,20201130,13350.0,13400.0,463976121.0,247051977.0,221.0,16249.0,True,346.6666666666667,0.17748572748576305,400.51361488673143,1.2569716230409615,-0.002378440013958011,-5.656816896071337e-05,54.72338403451988,401.39005070118657,0.17510728747180504,0.14213866830653443,161.24535145540372,391.83955348597965,sell
177,0.10801764,403.63,011200.csv,20201201,13400.0,13300.0,464784789.0,220368789.0,1991.0,18240.0,True,343.3333333333333,-0.34959981385256805,401.38596440129453,0.1742908661456739,-0.3924396932017498,-0.7856380050809628,56.08499352750812,399.41832686084143,-0.3924396932017498,-0.5370075649440509,162.01391967534286,392.706384223047,buy
178,-0.36286515,399.5,011200.csv,20201202,13300.0,12950.0,462816272.0,308243664.0,6618.0,11622.0,True,331.6666666666667,-1.3789504752204835,399.2624293419633,-0.42353300852106845,0.5000470644951147,0.917953626993889,63.207728155339794,394.8743948220065,-0.8789034107253688,-0.9789815788241637,161.45721247376025,393.04740991490627,sell
179,-0.6778095,399.07,011200.csv,20201203,12950.0,12750.0,458581070.0,410083318.0,7877.0,3745.0,True,325.0,-0.5066827849514532,394.6937108953614,-0.9150935816707845,0.343352449488631,0.692385851411993,68.88572599784248,393.8857259978425,-0.1633303354628223,-0.12487101530808231,159.8000983475573,391.60682154938394,sell
180,-0.28453577,397.4,011200.csv,20201204,12750.0,12300.0,457809772.0,423639772.0,1065.0,2680.0,True,310.0,-0.36809348182224755,393.8616742179072,-0.16819228931538757,0.10466529095348648,0.10376106345275748,82.56070334412084,392.56070334412084,-0.26342819086876107,-0.2931749224221315,159.82323472644327,392.2607481142365,sell
181,-0.07987248,398.98,011200.csv,20201207,12300.0,12750.0,456599451.0,426267651.0,214.0,2466.0,True,325.0,0.2641239678589427,392.5560420711974,-0.26437203267037296,-0.02108819600909878,-0.004437246312624654,68.75312944983818,393.7531294498382,0.24303577184984393,0.25571550537667487,159.6329901752277,392.82519556611345,sell
182,0.49523827,403.05,011200.csv,20201208,12750.0,12900.0,457679172.0,215174180.0,16554.0,19020.0,True,330.0,0.08081551334331963,393.72078964401294,0.23647006093312187,0.6233641761613745,0.9794691975335901,66.79846817691475,396.79846817691475,0.6233641761613745,0.8567142628646874,160.51646907065825,393.9996690880167,buy
183,-1.2499492,397.44,011200.csv,20201209,12900.0,13850.0,460129311.0,460129311.0,19020.0,0.0,True,361.6666666666667,3.923504324931213,396.3638737864078,0.5353398515587247,-3.923504324931213,-1.0,34.69720711974111,396.3638737864078,0.0,0,162.02363142098682,396.6416336866337,sell
184,0.70874923,399.53,011200.csv,20201210,13850.0,13800.0,460083015.0,134026311.0,23542.0,23542.0,True,360.0,0.0,396.31393203883493,-0.010061519423612638,-0.25584600205247743,-0.4803354478890187,35.04413268608414,395.04413268608414,-0.25584600205247743,-0.2791223736923296,162.3815187840149,397.3627179627869,buy
185,-0.42379558,392.09,011200.csv,20201211,13800.0,13300.0,458679856.0,271469056.0,9976.0,13566.0,True,343.3333333333333,-2.5650138117310064,394.8002761596548,-0.30497952635786824,1.0862045919077579,0.9999924834564112,44.14979072276162,387.48312405609494,-1.4788092198232485,-0.9999821656385532,162.08611017237646,397.8632413521477,sell
186,-0.3264144,395.65,011200.csv,20201214,13300.0,13600.0,451800158.0,330264758.0,4428.0,9138.0,True,353.3333333333333,0.9006037430806998,387.37881121898596,-1.4998910263894387,-0.29383104691001805,-0.5782602415372207,37.00275943905069,390.336092772384,0.6067726961706817,0.8413199747310307,159.03664571964185,391.9832385934559,sell
187,0.14891917,394.36,011200.csv,20201215,13600.0,13550.0,454534577.0,281093777.0,3615.0,12753.0,True,351.6666666666667,-0.10051886168788993,390.32856202804743,0.6052275439885968,-0.1402863571366981,-0.17864726407195997,37.97403128371087,389.64069795037756,-0.1402863571366981,-0.09371487051367766,160.6749535408904,394.97995751280865,buy
188,0.94978267,434.05,011200.csv,20201216,13550.0,14350.0,453859033.0,14134425.0,19699.0,32452.0,True,378.3333333333333,2.2477349797082895,389.5998198489752,-0.1486232366432268,5.720188453316517,1.0,39.27251887810144,417.60585221143475,5.720188453316517,1.0,160.71445382306018,395.58533154784095,buy
189,0.4994298,395.51,011200.csv,20201217,14350.0,13800.0,479819639.0,7087575.0,491.0,32943.0,True,360.0,-3.7198484329430395,417.60478856526436,5.71997120524425,-3.7761405593488013,-1.0,38.05930420711974,398.05930420711974,-3.7761405593488013,-1.0,170.9504884707788,424.1037858178921,buy
190,-0.9894578,403.58,011200.csv,20201218,13800.0,13600.0,460962395.0,456159995.0,32595.0,348.0,True,353.3333333333333,-1.4270275257703322,397.26256202804745,-3.930069231701456,1.4119286802343531,0.9999999978013581,43.854147788565285,397.1874811218986,-0.015098845535979134,-0.0011392262710837597,161.37062181737772,380.6815630759047,sell
191,0.08792952,399.19,011200.csv,20201221,13600.0,13000.0,460887102.0,416061502.0,2948.0,3296.0,True,333.33333333333337,-0.045303376894837336,397.18133980582525,-0.016333870358340184,-0.42908555943923987,-0.841364184617715,61.71467313915855,395.0480064724919,-0.42908555943923987,-0.6017088811154773,161.71581209148857,381.4156543221694,buy
192,0.22042367,400.82,011200.csv,20201222,13000.0,13050.0,458896475.0,324359483.0,7053.0,10349.0,True,335.0,0.03591121981170048,395.03395361380797,-0.4319120650939805,0.11276138043989116,0.11939956280542874,60.592160733549065,395.59216073354906,0.11276138043989116,0.061596868507691305,161.1472635878966,381.49895085873885,buy
193,-0.51575595,399.4,011200.csv,20201223,13050.0,12850.0,459299572.0,393892972.0,5337.0,5012.0,True,328.3333333333333,-0.45053052407097977,395.46879395900754,0.08784050912572383,0.2322851650267523,0.4169976016982956,66.05412297734625,394.38745631067957,-0.21824535904422745,-0.2119196156430495,161.70798730172345,381.9371479012085,sell
194,-0.057517804,399.68,011200.csv,20201224,12850.0,12900.0,458291096.0,397587696.0,288.0,4724.0,True,330.0,0.05468067780265509,394.3809018338727,-0.21956824292446764,-0.0031413827865459445,-9.867798912299719e-05,64.63570226537217,394.6357022653722,0.05153929501610915,0.013193684782330184,161.57816818405487,382.3952145390577,sell
195,-0.84323287,399.62,011200.csv,20201228,12900.0,13750.0,458442929.0,448884029.0,3983.0,741.0,True,358.33333333333337,0.8757166770721541,394.5446914778857,0.033130253091367065,-0.7383277110401357,-0.9957091828610374,36.89080798274,395.22414131607337,0.13738896603201833,0.09006184192217292,162.01307651524414,382.5556804099371,sell
196,-0.8709887,400.21,011200.csv,20201229,13750.0,13950.0,459058217.0,457738217.0,645.0,96.0,True,365.0,0.03228246299482723,395.2084325782093,0.13421256193047315,-0.028099986940815114,-0.007865000410669065,30.229144552319326,395.2291445523193,0.00418247605401212,8.746170471396475e-05,162.65754925156628,383.18545222914656,sell
197,0.54654837,471.17,011200.csv,20201230,13950.0,16550.0,459041904.0,207565248.0,17931.0,18027.0,True,451.6666666666667,0.05436991469349493,395.1908349514563,-0.0035535797848489444,10.210439088802664,1.0,-5.9146731391585945,445.7519935275081,10.210439088802664,1.0,163.00588815954922,383.92808199775135,buy
198,-0.16786328,449.74,011200.csv,20210104,16550.0,16500.0,505829860.0,257563316.0,3026.0,15001.0,True,450.0,-0.17816336149367987,445.66327939590076,10.192523948750438,0.029883463584924552,0.008890458028647075,-5.145829557713,444.854170442287,-0.14827989790875531,-0.10410731162557285,177.78999082889564,433.1657970290538,sell
199,0.48412964,428.21,011200.csv,20210105,16500.0,15850.0,505062131.0,132888115.0,7555.0,22556.0,True,428.3333333333333,-1.9305166611528188,444.83509277238403,-0.1517761327889975,-2.9028935451903837,-1.0,0.685776699029077,429.0191100323624,-2.9028935451903837,-1.0,177.83965318404378,433.9175710823232,buy
200,0.3584026,445.41,011200.csv,20210106,15850.0,16150.0,490393970.0,85267954.0,3004.0,25560.0,True,438.33333333333337,1.3798511692626712,429.0118338727076,-2.904229024448479,1.5636374974186569,0.9999999999759196,-1.0496720604099892,437.2836612729234,1.5636374974186569,0.9999950928199874,170.92326467664336,410.44568501885664,buy
201,-0.8362485,441.25,011200.csv,20210107,16150.0,15750.0,497495161.0,429891257.0,21374.0,4186.0,True,425.0,-2.0527566737209564,436.6722340884574,1.44805838456782,1.7161897819678122,0.9999999999998384,9.865973031283715,434.8659730312837,-0.3365668917531441,-0.43242726084731165,174.3989962044263,417.8109845698417,sell
202,-0.64346915,439.04,011200.csv,20210108,15750.0,15200.0,495751111.0,472236361.0,2693.0,1493.0,True,406.66666666666663,-0.46434118933024016,434.7908425026969,-0.350566223899412,0.29870363819220547,0.5902625272322706,27.238361380798267,433.9050280474649,-0.16563755113803466,-0.12818583536428063,173.97010000047746,418.0168992903884,sell
203,0.2688867,433.78,011200.csv,20210111,15200.0,14850.0,494911935.0,345267935.0,8352.0,9845.0,True,395.0,-0.1055805954733866,433.88558252427185,-0.16927364989808363,-0.6962349776430428,-0.9921514889546967,35.16848435814455,430.16848435814455,-0.6962349776430428,-0.9114081773226033,173.97563967415783,418.64641836639925,buy
204,0.36423346,440.59,011200.csv,20210112,14850.0,15050.0,491448315.0,219515131.0,8467.0,18312.0,True,401.6666666666667,0.4006379401260333,430.1492071197411,-0.6998457210372184,0.7452291295372536,0.9961267624874178,32.433366774541526,434.1000334412082,0.7452291295372536,0.9377646602597678,172.71854085457366,417.5593878700287,buy
205,0.06876005,443.39,011200.csv,20210113,15050.0,15200.0,495108602.0,204432890.0,1002.0,19314.0,True,406.66666666666663,0.5547849860680963,434.09773678532906,0.7447959201976305,0.585141924074266,0.9674152441876714,30.556299892125196,437.2229665587918,0.585141924074266,0.8194875189569194,174.73386997273582,421.40674549330515,buy
206,0.09089918,430.06,011200.csv,20210114,15200.0,14800.0,498003053.0,185855853.0,1222.0,20536.0,True,393.3333333333333,-1.5513075764254822,437.22012189859765,0.5846093136551888,-1.649467799547807,-0.9999999999984726,35.02551564185546,428.3588489751888,-1.649467799547807,-0.9999987641111235,176.4115173769045,424.4352779722901,buy
207,-0.39870563,422.51,011200.csv,20210115,14800.0,14050.0,489589694.0,306824494.0,8187.0,12349.0,True,368.3333333333333,-3.144621645614154,428.1442222222222,-1.689419161050806,1.2528845209352182,0.9999998476668941,49.81978856526433,418.15312189859765,-1.8917371246789358,-0.9999999830559101,172.71588823712978,416.48761964620536,sell
208,0.203908,445.75,011200.csv,20210118,14050.0,14950.0,480319060.0,244265012.0,4452.0,16801.0,True,398.3333333333333,2.313856634582976,418.1435382955772,-1.8935517053592226,3.148095351452428,1.0,36.12185760517798,434.4551909385113,3.148095351452428,1.0,168.58598069189384,406.7482826348052,buy
209,0.054498114,432.9,011200.csv,20210119,14950.0,14700.0,495438071.0,230957623.0,890.0,17691.0,True,390.0,-0.8477818347644714,434.45315102481123,3.1477016548125327,-0.8926944170990041,-0.9996539866580834,39.68211758360309,429.6821175836031,-0.8926944170990041,-0.9813985661327782,175.2383005500554,422.68165575732627,buy
210,-0.08086852,439.79,011200.csv,20210120,14700.0,14950.0,490980811.0,251944107.0,1430.0,16261.0,True,398.3333333333333,0.900735637531214,429.64488781014023,-0.8996603734960045,-0.0727509365160861,-0.05155074152663042,35.69693311758368,434.030266450917,0.8279847010151279,0.9675415128824914,173.50480609522702,420.53291589976953,sell
211,-0.05604654,434.14,011200.csv,20210121,14950.0,14700.0,495023691.0,265541195.0,911.0,15350.0,True,390.0,-0.8211862194470523,434.00613915857605,0.8234293295018408,0.045971604516632736,0.020912128620341974,39.86644552319308,429.8664455231931,-0.7752146149304195,-0.9504507669191764,175.6866610568133,424.8157126999625,sell
212,-0.14863047,430.73,011200.csv,20210122,14700.0,14450.0,491131143.0,299016839.0,2281.0,13069.0,True,381.6666666666667,-0.7812719573684273,429.80705825242717,-0.7863356988302203,0.11602112842639045,0.12594241818505003,44.61584573894277,426.28251240560945,-0.6652508289420368,-0.8906053536912404,174.19410458543967,423.14386278541167,sell
213,-0.01919208,424.71,011200.csv,20210125,14450.0,14050.0,487857953.0,302623409.0,250.0,12819.0,True,368.3333333333333,-1.0715283745872817,426.2761089536138,-0.666459467425791,0.020485961838093703,0.00418795229087332,52.411390507011845,420.74472384034516,-1.051042412749188,-0.9960079514827546,173.00642806362347,422.0139195502881,sell
214,0.10090085,426.86,011200.csv,20210126,14050.0,14100.0,482726028.0,272102476.0,2172.0,14991.0,True,370.0,0.13277598726704487,420.74005177993524,-1.0519301711578328,0.15527399736564443,0.21423706587856584,51.548625674217874,421.5486256742179,0.15527399736564443,0.1135672985942846,170.92447982886208,418.88788107191874,buy
215,-0.044933207,425.62,011200.csv,20210127,14100.0,14050.0,483460004.0,281576196.0,673.0,14318.0,True,368.3333333333333,-0.15503368467986478,421.5318274002158,0.1520481510062681,0.006953596549141128,0.00048340817028424965,52.4262092772384,420.7595426105717,-0.14808008813072365,-0.10384201813517091,171.62289552251622,419.6924988551839,sell
216,-0.4279265,421.9,011200.csv,20210128,14050.0,13650.0,482602750.0,367519198.0,6127.0,8191.0,True,355.0,-1.1863842660024992,420.6070658036677,-0.1773164259519594,0.5074817939382601,0.9238749359663537,62.07265156418555,417.07265156418555,-0.6789024720642391,-0.9001955824757883,171.57524628305555,420.0083870604949,sell
217,1.0367224,440.4,011200.csv,20210129,13650.0,14000.0,479274171.0,9019.0,26920.0,35111.0,True,366.66666666666663,0.5980998148676776,417.01636569579284,-0.6897140557114522,2.5640538847231142,1.0,63.606277238403436,430.27294390507006,2.5640538847231142,0.9999999999999947,170.3503410935777,418.7129781522634,buy
218,0.005594766,-10.0,011200.csv,20210201,14000.0,14050.0,491563003.0,9019.0,0,35111.0,False,368.3333333333333,0.35713630442976835,430.2729266450917,2.5640505463416683,0,0,63.83340776699032,432.16674110032363,0.35713957097784266,0.4715163262328954,175.9631692038328,432.04485280425956,wrong
219,-0.17872299,433.44,011200.csv,20210202,14050.0,13950.0,493173798.0,88028006.0,6275.0,28836.0,True,365.0,-0.711730759926047,432.010569579288,0.32768841230307155,0.12702978601096482,0.1490191599907168,63.8998985976267,428.8998985976267,-0.5847009739150821,-0.8190213380574861,177.08350648734964,433.8423691670483,sell
220,-0.5833185,430.49,011200.csv,20210203,13950.0,13700.0,489904944.0,322281744.0,16820.0,12016.0,True,356.6666666666667,-1.4703536623368731,428.4842977346278,-0.6628198848471669,0.8571734858984007,0.9993557758602174,68.57707011866239,425.2437367853291,-0.6131801764384724,-0.8474022102048239,175.88431365574493,432.61134802849864,sell
221,0.21064417,439.08,011200.csv,20210204,13700.0,14050.0,486891299.0,254402307.0,4954.0,16970.0,True,368.3333333333333,0.8637485820935275,425.2333322545847,-0.6151489257066979,1.2198837835465202,0.9999996554974876,63.307235167206045,431.64056850053936,1.2198837835465202,0.9994130566361126,174.79746826930113,431.54159291856405,buy
222,-0.09459193,443.38,011200.csv,20210205,14050.0,14400.0,492793787.0,276915531.0,1605.0,15365.0,True,380.0,1.205180340927835,431.60063322545847,1.212280443730008,-0.11390359559013463,-0.12167649007515124,57.40186731391583,437.40186731391583,1.0912767453377004,0.9974056640072174,177.81309582883986,438.03275135903135,sell
223,0.7834156,440.12,011200.csv,20210208,14400.0,14350.0,498140733.0,59991933.0,15062.0,30427.0,True,378.3333333333333,-0.15421395085701917,437.36864401294497,1.0850270723888003,-0.3054056613354684,-0.6065204491256728,57.39415641855453,435.72748975188784,-0.3054056613354684,-0.3727205161378805,180.5836502490632,443.87952263998346,buy
224,0.3785786,447.84,011200.csv,20210209,14350.0,14500.0,496616162.0,37287010.0,1582.0,32009.0,True,383.33333333333337,0.919023734520648,435.72401510248113,-0.30605226575599065,0.9668126749366646,0.9999127966215565,57.57012944983819,440.90346278317156,0.9668126749366646,0.9906617250820354,180.22520783513963,443.880269304348,buy
225,-0.60439163,455.89,011200.csv,20210210,14500.0,15350.0,500956913.0,317328913.0,19345.0,12664.0,True,411.66666666666663,5.426146765397164,440.406594390507,0.8740655927343741,-3.277379132760462,-1.0,40.35200970873791,452.01867637540454,2.1487676326367016,0.9999999999058387,182.5663400356165,448.65201889929983,sell
226,0.4538756,448.9,011200.csv,20210215,15350.0,15100.0,511700868.0,173310116.0,9381.0,22045.0,True,403.3333333333333,-0.6186961378331334,451.9966213592233,2.1446864433229207,-1.077045661763466,-0.9999908364195353,42.71803236245955,446.05136569579287,-1.077045661763466,-0.9969728593583019,187.6544637242336,460.46741169391566,buy
227,0.8171244,483.45,011200.csv,20210216,15100.0,15800.0,506169500.0,31712412.0,9376.0,31421.0,True,426.6666666666667,3.0485611542058972,446.029665587918,-1.0809768647881208,4.34532542952509,1.0,43.089764832793946,469.75643149946063,4.34532542952509,1.0,185.33775446598446,456.74307174011096,buy
228,-0.17973924,473.6,011200.csv,20210217,15800.0,15800.0,528017691.0,120788507.0,5647.0,25774.0,True,426.6666666666667,0.0,469.59837216828475,4.316378406838026,-1,-0.9999546000702375,42.93172276159652,469.5983894282632,3.0302015013356813e-06,4.591060864811425e-11,194.66862389531013,480.96606832721517,sell
229,0.16035037,498.21,011200.csv,20210218,15800.0,16400.0,528014951.0,101430759.0,1225.0,26999.0,True,446.6666666666667,2.928765417330976,469.59541639697954,-0.0005189220071037355,3.0679828230848716,1.0,40.40383926645086,487.07050593311754,3.0679828230848716,1.0,195.04936225709557,481.56782041920195,buy
230,0.2764667,529.43,011200.csv,20210219,16400.0,17300.0,544210380.0,73399180.0,1709.0,28708.0,True,476.6666666666667,4.464986929902009,487.06621359223294,3.06722924593853,4.747649245499507,1.0,38.27139158576057,514.9380582524273,4.747649245499507,1.0,202.3696787643118,499.53343241654386,buy
231,-0.18816382,511.29,011200.csv,20210222,17300.0,17000.0,569894161.0,166683057.0,5401.0,23307.0,True,466.6666666666667,-1.5108212546047473,514.7725577130528,4.7194581257343895,0.28390852615515705,0.5533770319593039,40.56316828478964,507.2298349514563,-1.2269127284495902,-0.9994614198408891,213.14261218327715,528.0103848427176,sell
232,0.14822036,511.23,011200.csv,20210223,17000.0,17000.0,562898550.0,141978550.0,1453.0,24760.0,True,466.6666666666667,0.0,507.2260517799353,-1.2275281058722762,-1,-0.9999546000702375,40.559385113268604,507.2260517799353,0.0,0,210.14072262065682,522.625121678762,buy
233,-0.0062294547,555.46,011200.csv,20210224,17000.0,18400.0,562894268.0,144592252.0,154.0,24606.0,True,513.3333333333334,6.158125651593879,507.22143257820926,-0.0007607054592697032,-0.03825803908516612,-0.014530178659196258,31.049247033441134,544.3825803667745,6.119867612508713,1.0,210.56167016418038,523.3138336528034,sell
234,0.34648913,572.55,011200.csv,20210225,18400.0,19000.0,597335540.0,94500340.0,2722.0,27328.0,True,533.3333333333333,2.4715462642034813,544.3749083063647,6.118604142545648,2.744989859468265,1.0,28.72960086299895,562.0629341963322,2.744989859468265,1.0,224.18150739017355,561.7522883150883,buy
235,-0.0034760926,560.3,011200.csv,20210226,19000.0,18800.0,613729424.0,96283408.0,94.0,27234.0,True,526.6666666666666,-0.8905510829036645,562.0597885652643,2.7445016916287956,0.0030564008823573685,9.34115004108671e-05,29.51737648327935,556.184043149946,-0.8874946820213071,-0.9805174103965413,231.64137966776178,579.9863796678543,sell
236,0.15892284,624.35,011200.csv,20210302,18800.0,20400.0,608280422.0,80996838.0,813.0,28047.0,True,580.0,7.163512391595455,556.1816850053938,-0.8878508650417907,7.377389502764566,1.0,24.59076375404527,604.5907637540453,7.377389502764566,1.0,229.44811502957222,576.8997982639956,buy
237,0.08762393,605.66,011200.csv,20210303,20400.0,20300.0,653154665.0,73917033.0,347.0,28394.0,True,576.6666666666666,-0.42940760774693026,604.5897141316074,7.377229543646237,-0.43472582408945976,-0.8489078587482577,24.860014023732447,601.5266806903991,-0.43472582408945976,-0.6112942742231054,246.2436691880442,627.3047876752432,buy
238,-1.4949601,598.3,011200.csv,20210304,20300.0,21950.0,649368796.0,649368796.0,28394.0,0.0,True,631.6666666666666,7.204213837014641,600.5057130528587,-0.5796282569611594,-7.204213837014641,-1.0,-31.16095361380792,600.5057130528587,0.0,0,244.90417503403887,626.0228135553443,sell
239,0.5133472,608.61,011200.csv,20210305,21950.0,22100.0,649321469.0,316032669.0,15184.0,15184.0,True,636.6666666666666,0.0,600.4546591154261,-0.0072881543264052984,0.3507661626386175,0.7078152608733872,-33.75504962243792,602.9116170442287,0.3507661626386175,0.45945884603796106,245.32447452031968,626.7347739996803,buy
240,0.33762956,553.82,011200.csv,20210308,22100.0,20150.0,651583925.0,209340821.0,4827.0,20011.0,True,571.6666666666666,-4.544021225420137,602.8952804746493,0.3484338818311889,-5.9887072873997,-1.0,-10.865727076591156,560.8009395900755,-5.9887072873997,-1.0,246.80175169076966,629.2529926406813,buy
241,-0.27020156,595.81,011200.csv,20210309,20150.0,21900.0,612383563.0,318112971.0,5407.0,14604.0,True,630.0,5.716845490523039,560.6079428263215,-6.016164686690207,-1.5434793938239348,-0.9999999999549517,-41.82246925566335,588.1775307443367,4.173366096699104,1.0,226.22757792256016,516.1396420527412,sell
242,0.42340288,572.93,011200.csv,20210310,21900.0,21200.0,637921437.0,183430749.0,6149.0,20753.0,True,606.6666666666666,-1.6024690174470815,588.1568899676375,4.170241584358135,-2.2772534606012935,-1.0,-34.180853290183336,572.4858133764833,-2.2772534606012935,-0.9999999999945173,236.97434151429428,541.5938753190172,buy
243,0.25214148,590.32,011200.csv,20210311,21200.0,21600.0,623387784.0,137186984.0,2181.0,22934.0,True,620.0,1.3316129691127503,572.4787313915858,-2.2782825841922603,1.4715719870442634,0.9999999996062249,-37.625259978425106,582.3747400215749,1.4715719870442634,0.999980156232208,230.37056411279997,525.43851409236,buy
244,0.08905281,582.46,011200.csv,20210312,21600.0,21450.0,632559652.0,124981252.0,565.0,23499.0,True,615.0,-0.5438365488336544,582.3728716289105,1.4712941503518457,-0.5572359838088441,-0.955180833908893,-36.42955555555557,578.5704444444444,-0.5572359838088441,-0.7882946243216601,234.78588297421163,534.4920563237185,buy
245,-0.6715231,588.96,011200.csv,20210315,21450.0,22300.0,628479003.0,462906459.0,15780.0,7719.0,True,643.3333333333334,3.17536485048088,577.9708770226537,-0.6451010568091056,-2.1313910711372923,-1.0,-58.28461812297735,585.048715210356,1.0439737793435877,0.9957011436629429,233.2897593402812,532.8824469905572,sell
246,-0.6527015,590.1,011200.csv,20210316,22300.0,22400.0,634855686.0,575069386.0,5038.0,2681.0,True,646.6666666666666,0.12155136790333286,584.849715210356,1.0146214860896474,-0.07932129799733537,-0.06098017129004707,-61.52773894282632,585.1389277238403,0.0422300699059975,0.008877256424077773,236.5746726514126,539.2983321333903,sell
247,-0.12845118,593.53,011200.csv,20210317,22400.0,23600.0,635111134.0,582762334.0,344.0,2337.0,True,686.6666666666666,0.506546923751963,585.1252793959007,0.04023717604381667,-0.06498640782499765,-0.041352969703510434,-98.51614455231925,588.1505221143474,0.4415605159269653,0.6227617944592581,237.1036984930552,539.5200330093054,sell
248,0.4568699,609.22,011200.csv,20210318,23600.0,24450.0,637877736.0,316540136.0,11279.0,13616.0,True,715.0,0.31139702580122464,588.1097475728155,0.4356091165613229,1.8143915905539616,0.999999999999995,-114.40524703344124,600.5947529665588,1.8143915905539616,0.9999999289643675,238.77995211335514,542.2671548023718,buy
249,0.15008242,650.89,011200.csv,20210319,24450.0,26550.0,649444582.0,269051494.0,1942.0,15558.0,True,785.0,4.402731723689918,600.587467098166,1.8133327669552022,5.030731321121407,1.0,-149.16785976267533,635.8321402373247,5.030731321121407,1.0,244.29247674360187,553.8616595759006,buy
250,-1.1639724,635.77,011200.csv,20210322,26550.0,28450.0,681438137.0,681438137.0,15558.0,0.0,True,848.3333333333333,4.333600579023761,635.1004714131608,4.926294850512742,-4.333600579023761,-1.0,-213.23286192017247,635.1004714131608,0.0,0,257.4701496595992,585.8400402610813,sell
251,0.22400217,645.23,011200.csv,20210323,28450.0,29150.0,681416459.0,528810667.0,5364.0,5364.0,True,871.6666666666666,0.0,635.0770862998921,-0.003181213205271486,0.5510298365129451,0.9519896567673874,-232.53908629989212,639.1275803667745,0.5510298365129451,0.7808873731785123,257.92482963261233,586.7692491978867,buy
252,0.16388045,647.54,011200.csv,20210324,29150.0,29450.0,685158966.0,442164566.0,2972.0,8336.0,True,881.6666666666666,0.2348609869537918,639.1143106796117,0.5492246262281728,0.36499558848362207,0.7361086453944996,-239.8546213592232,641.8120453074434,0.36499558848362207,0.4862964331392079,260.094140754716,590.5484269213608,buy
253,0.13228476,713.24,011200.csv,20210325,29450.0,34150.0,687651455.0,383698015.0,1985.0,10321.0,True,1038.3333333333333,5.697468710129538,641.8030798274002,0.36378258531028257,7.054258323353653,1.0,-344.201548004315,694.1317853290183,7.054258323353653,1.0,261.6996051562666,593.0638185100572,buy
254,-0.16103466,666.1,011200.csv,20210326,34150.0,30950.0,736066984.0,440362120.0,1662.0,8659.0,True,931.6666666666666,-4.486414990955128,694.0312664509169,7.040707708529462,0.7219730852168311,0.9945516984319975,-267.5262459546925,664.1404207119741,-3.7644419057382965,-1.0,280.0708679094159,641.4388825984169,sell
255,-0.39123434,651.99,011200.csv,20210329,30950.0,28100.0,708186039.0,545017639.0,3387.0,5272.0,True,836.6666666666667,-3.483851961501341,663.9547346278317,-3.787827141558084,1.3622060700889005,0.9999999912660995,-188.9203462783172,647.7463203883495,-2.1216458914124403,-0.9999999998319746,266.6088658887923,596.0406019311562,sell
256,-0.3734078,656.03,011200.csv,20210330,28100.0,29000.0,693070036.0,600227636.0,1968.0,3304.0,True,866.6666666666666,0.6845164546290822,647.6483667745415,-2.134467804723273,-0.2554689059625864,-0.4793324908349377,-215.81053290183377,650.8561337648329,0.42904754866649575,0.6016439179170415,259.7972524781642,580.7505171902216,sell
257,-0.27294725,652.44,011200.csv,20210331,29000.0,27800.0,696000732.0,626313732.0,901.0,2403.0,True,826.6666666666667,-0.5696194598925979,650.8098511326862,0.4228571208927578,0.15530955080474362,0.21432382749293977,-178.96749514563112,647.6991715210356,-0.41430990908785426,-0.5761024599771354,261.56667446471175,583.5998974176189,sell
258,-0.5154536,652.95,011200.csv,20210401,27800.0,28050.0,693060620.0,660673620.0,1238.0,1165.0,True,835.0,0.08667366196338658,647.6382092772384,-0.42242944077823186,-0.044649920952102455,-0.019738743333099995,-187.04760517799355,647.9523948220065,0.04202374101128412,0.008791104312489084,260.68052869795804,582.9884032563361,sell
259,-0.27302396,653.63,011200.csv,20210402,28050.0,28750.0,693337225.0,669578875.0,318.0,847.0,True,858.3333333333334,0.11761704774806478,647.9365965480043,0.039910650240090106,-0.032103104659259765,-0.010253167483678105,-209.75714670981665,648.5761866235167,0.08551394308880501,0.035902812276730645,261.2449861230197,583.2343680628793,sell
260,0.585146,661.43,011200.csv,20210405,28750.0,29150.0,693874517.0,277804501.0,13625.0,14472.0,True,871.6666666666666,0.04882335955655478,648.5161995685005,0.07749360349143232,0.8342695773045661,0.999050957784509,-216.90582416396978,654.7608425026968,0.8342695773045661,0.9691934712197082,261.9199289147878,583.7171128260393,buy
261,0.13106652,688.71,011200.csv,20210406,29150.0,30500.0,699658152.0,241420136.0,1248.0,15720.0,True,916.6666666666666,2.7923716982263156,654.75528802589,0.8335275122951374,3.033193272934237,1.0,-239.01819201725993,677.6484746494067,3.033193272934237,1.0,264.96410354921886,589.3735640297188,buy
