psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005620075,0.0053488477,2.4326691e-05,0.3216878,0.32231855,0.31601095,0.46161568,0.0044153226,0.3174617,0.31034988,0.29938516,0.00040384047,0.32110888,0.2995909
0.0063436828,0.0053764544,1.8744684e-05,0.33319342,0.3401975,0.33185932,0.35389212,-0.007004066,0.3363953,0.32845736,0.3172953,0.00037544564,0.34004104,0.31687364
0.0066676186,0.005123256,1.9157664e-05,0.33573106,0.3384169,0.33103082,0.3425598,0.00033573105,0.33781257,0.33109796,0.32014194,0.00039453138,0.34278527,0.31941065
0.0043040765,0.007431309,1.3232307e-05,0.32429335,0.3299131,0.32164875,0.3918495,-0.0062809107,0.33097094,0.32629332,0.31573147,0.00037167268,0.33733562,0.315251
0.003994523,0.0076970872,2.2448154e-05,0.33243454,0.33243454,0.32579914,0.3722869,0.006967191,0.33190373,0.32803857,0.31762096,0.0003961445,0.33892325,0.3171539
0.005886127,0.0055555184,1.9101219e-05,0.32282943,0.32671893,0.31991228,0.42079324,-0.0019447556,0.3226998,0.32073882,0.31076655,0.00032035704,0.33133623,0.31014138
0.002333591,0.009209467,2.263771e-05,0.33064684,0.3345909,0.32538804,0.38359633,0.0032867477,0.32768875,0.325766,0.31562093,0.0003609723,0.33648962,0.3150424
0.00043961295,0.010735475,2.5061421e-05,0.32238284,0.32429418,0.3169673,0.44123122,0.0019113607,0.31836897,0.31631425,0.30640703,0.00037196037,0.32684407,0.30578446
0.0024774605,0.00907963,1.7273533e-05,0.3291201,0.33406183,0.32747284,0.3749465,-0.004282844,0.33043787,0.3276211,0.31740266,0.00033702308,0.33791444,0.31732774
0.00072650984,0.010891043,1.0905567e-05,0.32593873,0.33287358,0.32329687,0.37821442,-0.003962781,0.33023173,0.32887778,0.31869563,0.0003541039,0.33769664,0.3200589
0.00037790296,0.011076466,1.3900995e-05,0.3231722,0.32382375,0.32089177,0.40696892,0.0016288921,0.3255178,0.3249151,0.3149626,0.0003320035,0.33213618,0.31769407
0.00032619984,0.010911705,2.383153e-05,0.32236218,0.32364142,0.31628594,0.43280324,0.0051168604,0.31967583,0.3191162,0.3098952,0.00031127568,0.32635894,0.31187344
0.00024002233,0.010045812,2.0642578e-05,0.29446644,0.29797894,0.28334343,0.5669972,-0.00058542035,0.29224184,0.29232964,0.2841923,0.00029271017,0.29892465,0.28573462
0.00012494255,0.011428955,2.7150265e-05,0.33274174,0.33537212,0.32879618,0.36525968,0.001972777,0.329125,0.3288455,0.31985292,0.00034177498,0.3360888,0.3216022
7.502543e-05,0.0119085815,2.8159575e-05,0.34511697,0.34579903,0.3369324,0.26426685,0.0,0.34307083,0.3413657,0.3322774,0.00032125512,0.3490308,0.33370063
0.0009776123,0.010397652,2.3994919e-05,0.3263024,0.3295395,0.32500756,0.3956093,-0.0012948507,0.32669085,0.32457054,0.31597596,0.0003477905,0.3307881,0.31835297
0.0009186483,0.010680113,3.0707986e-05,0.3363971,0.3383798,0.33044901,0.3414728,0.0033044904,0.33415005,0.33180386,0.32309654,0.0003762035,0.3381633,0.32544446
0.001805779,0.0098028,3.0647247e-05,0.33668187,0.3373433,0.32874438,0.34099457,0.0,0.33522666,0.33218396,0.3238716,0.00044097163,0.3387667,0.32560122
0.0011390593,0.010284078,3.0152278e-05,0.33130354,0.33195442,0.32609642,0.37629312,0.0,0.33026212,0.32707274,0.3192295,0.0003833025,0.33383074,0.32031474
0.0027538335,0.008401418,3.0477095e-05,0.32435453,0.3262625,0.32117456,0.41965753,0.00063598924,0.32320973,0.3198072,0.31242973,0.00040673732,0.3267307,0.31288368
0.0019328678,0.0077148564,3.9386763e-05,0.2907609,0.2907609,0.28245345,0.60221845,0.008307455,0.28378266,0.27890894,0.2725953,0.00039186107,0.28682232,0.2709956
0.003303574,0.0077125505,4.0691568e-05,0.32909408,0.33288404,0.32846242,0.40637118,-0.0025266341,0.3251778,0.31878227,0.31140238,0.0004035596,0.32890317,0.30866137
0.00863859,0.0030067647,4.6447396e-05,0.3515705,0.35224015,0.34755254,0.23900098,0.0026786323,0.34688288,0.33879676,0.33067715,0.00050061813,0.35093823,0.3266553
0.004401343,0.0061717154,4.5191697e-05,0.32764187,0.32887128,0.32149473,0.43869585,0.0049177017,0.3213718,0.3123048,0.3039857,0.000534283,0.32474706,0.2998625
0.0035904292,0.005149701,4.494423e-05,0.27954057,0.27954057,0.27389845,0.6514116,0.0061550215,0.2717442,0.26171663,0.25417247,0.00045592748,0.2748282,0.24860509
0.006699486,0.0035606083,5.2530566e-05,0.32834712,0.33015454,0.32412982,0.44537124,0.0,0.32159945,0.30882704,0.29925275,0.0005257936,0.32631806,0.29133603
0.0048602405,0.0061739935,5.5958695e-05,0.35206002,0.35464868,0.34882417,0.264045,-0.00064716913,0.34843588,0.3330656,0.32213384,0.00056480215,0.35358006,0.31255114
0.0031587016,0.0077811917,5.6214998e-05,0.34989682,0.34989682,0.3441187,0.28619635,0.0006420125,0.3482276,0.33166367,0.3201984,0.0005572184,0.35351908,0.30980825
0.003495604,0.0074337707,5.521513e-05,0.348919,0.3508432,0.34507063,0.27933404,-0.0006413952,0.34930384,0.33277187,0.32055864,0.0005463737,0.35527313,0.31027064
0.00253331,0.008375957,5.781337e-05,0.35081536,0.35081536,0.34632593,0.2680691,0.0019240329,0.34953266,0.33446106,0.32123867,0.0005713795,0.35697764,0.31194448
0.0045885276,0.006393005,5.3940414e-05,0.3499397,0.35251752,0.34607294,0.2503068,-0.0025778245,0.35097083,0.33759835,0.3235922,0.00052511244,0.35966954,0.31552717
0.0016640575,0.009451326,5.060414e-05,0.34971207,0.35491225,0.347762,0.21883005,-0.0032501123,0.3532222,0.34161928,0.32708588,0.00048476248,0.36339834,0.31984025
0.0012273618,0.009741783,5.7681034e-05,0.35021582,0.35021582,0.34378985,0.25226462,0.0044981847,0.34918767,0.33906674,0.3240835,0.00049655285,0.360174,0.3179595
0.0010660773,0.009896536,5.7645204e-05,0.35000727,0.35129172,0.34551176,0.24392617,0.0,0.3491082,0.34011716,0.3245702,0.00049401174,0.36072975,0.31950456
0.0014698775,0.009458343,4.8097863e-05,0.34318444,0.34574074,0.33935,0.27660537,-0.0051126173,0.3461242,0.33944583,0.32353812,0.00038565,0.35883117,0.32006052
0.007904549,0.0028623187,5.6728568e-05,0.3449947,0.34625843,0.33614868,0.29435757,0.005686726,0.34259364,0.3369385,0.3205418,0.00044129798,0.35480067,0.31907636
0.0049252617,0.0052385293,4.59066e-05,0.30514577,0.3167483,0.30224517,0.49156317,-0.011602501,0.3131515,0.3098448,0.29469386,0.00029373422,0.32507417,0.29461542
0.0036915764,0.007171494,5.188117e-05,0.32993853,0.33056104,0.32558084,0.3611395,0.002490102,0.3341717,0.33314455,0.31672025,0.00029881226,0.3479039,0.31838515
0.0023344962,0.0085556805,4.5031346e-05,0.32409763,0.32658115,0.32099324,0.37898314,-0.0049670134,0.33043057,0.33266574,0.31622803,0.00020987382,0.34595653,0.31937492
0.002979203,0.0078328205,6.196702e-05,0.33453965,0.33453965,0.32522964,0.35609543,0.010551344,0.3305674,0.33345348,0.31672135,0.00028917452,0.3445346,0.32237238
0.0015096294,0.0090941535,5.335014e-05,0.32193303,0.3225393,0.31587026,0.4177187,-0.004850215,0.32108423,0.32590413,0.30984285,0.00026165633,0.33633825,0.31547
0.0005954481,0.009824893,5.1343515e-05,0.3155875,0.3191602,0.30844212,0.45019448,-0.0005954481,0.31582567,0.32035106,0.30468583,0.00025071498,0.32980353,0.31089863
0.00043475998,0.010293402,3.7418067e-05,0.31657875,0.32270214,0.31412938,0.41065222,-0.007960394,0.323192,0.3291929,0.31364462,0.0002289114,0.33990023,0.3184856
0.0035559349,0.0074385637,4.9204944e-05,0.3304632,0.3304632,0.3216676,0.34905335,0.0056543136,0.3320967,0.33753112,0.32225922,0.00025575067,0.34890845,0.32615376
0.002189674,0.0075987913,5.9210215e-05,0.30836493,0.30836493,0.29874623,0.5182172,0.0107503375,0.29976466,0.30397993,0.29080135,0.000287324,0.31422636,0.2937335
0.0016946482,0.009263655,6.218718e-05,0.3420913,0.34714994,0.33956197,0.28598452,-0.0025293257,0.33627385,0.3395936,0.32552946,0.0003236342,0.35088012,0.32830703
0.0010032568,0.009579878,6.750261e-05,0.33523458,0.3358463,0.32850543,0.36831146,0.0042821937,0.32752663,0.32865834,0.3155518,0.00031309627,0.3398174,0.31749928
0.00070433936,0.009627961,6.257843e-05,0.32530928,0.32889068,0.321131,0.41785827,-0.0017906933,0.3229217,0.32068333,0.30846184,0.0002984489,0.3315716,0.30979505
0.0004005753,0.010439994,5.7340643e-05,0.33673364,0.3429926,0.33610773,0.31002653,-0.0043812925,0.3401135,0.33607644,0.32400703,0.00031537542,0.347332,0.32482088
0.00036342148,0.010876685,6.072105e-05,0.34979317,0.35368696,0.34849522,0.17285882,0.00064896693,0.35186985,0.34820318,0.3365975,0.00030571167,0.35950696,0.33689943
0.0002320116,0.01062864,6.6053835e-05,0.34174684,0.34300095,0.33673036,0.29989696,0.0037623504,0.3404927,0.3365109,0.32589793,0.0003692026,0.3475391,0.32548267
0.0027939742,0.008273233,6.0737886e-05,0.34525082,0.3484476,0.34397212,0.23854274,-0.0031967668,0.3461459,0.3431729,0.3327248,0.00034927638,0.35445076,0.33189508
0.003604345,0.0059650536,4.3820426e-05,0.29164928,0.29880294,0.28669676,0.55878353,-0.0055028168,0.29627165,0.294951,0.28669676,0.00029515108,0.30455178,0.28535017
0.0038667547,0.0069377786,5.0292194e-05,0.330104,0.33445564,0.32513067,0.35261446,0.00062166475,0.33383396,0.33277714,0.3242966,0.00028437856,0.34338632,0.32216796
0.0034332823,0.0073350198,4.3417433e-05,0.32237104,0.32730213,0.3192891,0.38613638,-0.0049311058,0.329028,0.32952112,0.321806,0.00028196484,0.3405295,0.31851277
0.0056281593,0.0050463583,4.6324454e-05,0.32274646,0.3319328,0.32213405,0.39146024,0.0024496885,0.32470623,0.32681906,0.32013857,0.00029674062,0.3374426,0.31619555
0.003155867,0.007405768,4.0808194e-05,0.31198,0.31919342,0.30957553,0.4443461,-0.0048089405,0.31618783,0.32057598,0.31447464,0.00030709265,0.33152294,0.30962905
0.005779394,0.0023532035,2.4294346e-05,0.23439932,0.24084646,0.23071525,0.7331771,-0.004605095,0.24029385,0.24510618,0.24093856,0.00018816516,0.2548004,0.23541193
0.006094038,0.0021352044,2.086271e-05,0.22772458,0.23459755,0.22657908,0.74208885,-0.0054983804,0.23597215,0.24330333,0.23968355,0.00010122987,0.25511384,0.23149282
0.006711638,0.003237577,2.9011611e-05,0.2860329,0.2860329,0.2809654,0.5660073,0.0061936257,0.2882851,0.29811046,0.29458195,0.00018163124,0.31350768,0.28271326
0.0047590365,0.005855452,2.6526131e-05,0.29514322,0.29869917,0.29395792,0.5068522,-0.005926571,0.30000302,0.3128044,0.30994976,0.00014199076,0.33091918,0.29468963
0.0058335415,0.005898648,2.4193952e-05,0.3199984,0.32162607,0.31869626,0.34305263,-0.004231922,0.3259882,0.34237877,0.34040928,0.00015049742,0.3647624,0.31999514
0.0024352474,0.008885192,2.4359046e-05,0.3102266,0.312429,0.30865344,0.4201022,0.0009438943,0.3130583,0.3301585,0.32893667,0.00016401001,0.353506,0.306811
0.00083097856,0.010828689,2.8337356e-05,0.32200417,0.32232878,0.31843358,0.35226348,0.001947606,0.32284814,0.33964625,0.33941904,0.00017920679,0.36505425,0.31423822
0.0006644578,0.010606251,2.1850843e-05,0.3080953,0.3118564,0.30778188,0.43486884,-0.0028208115,0.3096624,0.32627386,0.32763204,0.00013598267,0.35141423,0.30113348
0.00056930596,0.010685435,1.4989698e-05,0.30404693,0.308739,0.30404693,0.44958904,-0.0034408602,0.30755034,0.32391006,0.32686087,0.00013500026,0.3499482,0.29787195
0.0005533863,0.010765879,9.407428e-06,0.30279034,0.30593458,0.30058938,0.45421067,-0.0028298164,0.307884,0.32349518,0.32832682,0.00014403783,0.34993544,0.29705492
0.0016836406,0.009795727,3.6844276e-06,0.30420324,0.30739194,0.30292776,0.44056538,-0.0028698419,0.310198,0.32590243,0.3326625,0.00013372023,0.35307017,0.2987347
0.0010487573,0.009640272,-2.975295e-06,0.2790761,0.28648257,0.27818733,0.5594794,-0.0035551095,0.2852383,0.3008067,0.3087909,0.0001269682,0.32693622,0.27467722
0.006176084,0.005238586,-2.4338435e-06,0.2989858,0.30341992,0.2977189,0.47094065,0.00063344446,0.30246973,0.31946188,0.3298926,0.00011877084,0.34749228,0.2914315
0.005796909,0.0052715833,-5.306367e-06,0.2852641,0.28618038,0.2822099,0.53904533,-0.0030542198,0.28935677,0.3056816,0.31782717,0.00011857558,0.33191964,0.2794435
0.0053453897,0.005415493,-1.3342617e-05,0.2646406,0.27135885,0.262888,0.60579914,-0.008178738,0.27340353,0.28980482,0.30346525,0.000108305925,0.31530902,0.26430064
0.0051015983,0.006769678,-1.0250287e-05,0.2982423,0.30116305,0.2914272,0.47209257,0.004218879,0.3014876,0.31969368,0.3366882,0.00017878253,0.3479377,0.29144964
0.00422596,0.005410907,-1.1807172e-05,0.23803794,0.24485402,0.23515423,0.7056095,-0.0028837197,0.24176057,0.2562316,0.27152407,8.0663485e-05,0.2786967,0.23376653
0.005288659,0.0071760113,-1.4469329e-05,0.30890116,0.30958006,0.30516717,0.41045833,0.0006789036,0.31073418,0.32947192,0.3510045,0.00012790938,0.3581265,0.30081737
0.0051102117,0.006158769,-2.7032605e-05,0.262742,0.27358916,0.26093414,0.60334843,-0.011449766,0.2720826,0.2897092,0.31088123,9.612332e-05,0.31553727,0.26388118
0.0047969604,0.0076218373,-2.7102094e-05,0.29281446,0.2944801,0.28715137,0.4833937,0.0023318557,0.29901055,0.3176487,0.3429327,0.000119684635,0.346083,0.28921446
0.0072390432,0.004970285,-2.6448519e-05,0.2885126,0.29244685,0.28588974,0.5102542,0.0003278552,0.29172558,0.31036413,0.3367565,0.00010118988,0.33846518,0.28226307
0.0070774034,0.0063415268,-2.8466127e-05,0.3181585,0.32068357,0.31166548,0.33545882,0.00072144787,0.3190964,0.33945924,0.36969995,0.00012567156,0.3709242,0.30799428
0.0041414057,0.0081360955,-2.0496022e-05,0.29976842,0.30143568,0.29276606,0.48715872,0.0056685912,0.29423323,0.3118392,0.34107134,0.0001822565,0.33913672,0.28454167
0.0022105994,0.010608097,-2.3863187e-05,0.3107352,0.3107352,0.307607,0.4199374,-0.0017378925,0.30823264,0.32328278,0.35462275,0.00019482108,0.35064662,0.2959189
0.00033753715,0.011683977,-3.4474186e-05,0.28333646,0.28917846,0.28041548,0.54237676,-0.0068156538,0.28742585,0.3000835,0.3302184,0.00016899902,0.32557577,0.27459124
0.00031947935,0.011514036,-3.7975373e-05,0.2769886,0.28369766,0.27475223,0.56827706,-0.0019168761,0.28210026,0.2934897,0.32407984,0.00017247965,0.31810683,0.26887256
0.0002571183,0.012294315,-7.019721e-05,0.27910867,0.2939945,0.27741712,0.51824224,-0.014209169,0.2948741,0.30796683,0.34182638,0.00013999181,0.3348972,0.28103647
0.00013317991,0.009759424,-8.077016e-05,0.20776066,0.21974686,0.20376526,0.7552952,-0.011986192,0.22581986,0.2397638,0.2677493,9.4009345e-05,0.26397604,0.21555154
0.0017403787,0.007347722,-0.00010359803,0.1769711,0.18014875,0.16352715,0.8168438,-0.0136883715,0.19892137,0.21699736,0.24421927,7.719007e-05,0.24467488,0.18931982
0.00084326154,0.009655624,-0.00013849868,0.19071114,0.20886081,0.18875656,0.76083416,-0.011448253,0.21662328,0.24397343,0.27709424,5.508534e-05,0.2827538,0.20519307
0.00067537185,0.007257101,-0.00012399275,0.13339642,0.13863999,0.13150874,0.8830885,-0.009857912,0.15302835,0.17992786,0.20655471,3.6863887e-05,0.2152089,0.14464682
0.00062982447,0.0075279023,-0.00014660628,0.12639335,0.13774733,0.12639335,0.8848177,-0.009854397,0.14623068,0.1800034,0.2091917,3.0931027e-05,0.22284237,0.13716444
0.0007051493,0.007665234,-0.00017938983,0.11360739,0.13275959,0.11121336,0.8904991,-0.01479943,0.13733001,0.17827871,0.21044934,2.9090319e-05,0.2299244,0.12663305
0.0042498675,0.005643949,-0.00017650209,0.15423326,0.15423326,0.13576688,0.8412033,0.018466378,0.15730232,0.20861804,0.24936111,0.00010114604,0.2737648,0.1434713
0.0035879528,0.0055583483,-0.00017324154,0.121889584,0.13426183,0.12051489,0.88503295,-0.013976062,0.13164991,0.17948928,0.21758743,7.8107645e-05,0.24171948,0.117259085
0.0031743627,0.003913845,-0.00013076555,0.09992028,0.09992028,0.09577197,0.93252313,0.0039679534,0.100677796,0.13800362,0.1696751,7.240791e-05,0.18878981,0.08721741
0.0026130565,0.004135569,-0.00011935927,0.10515959,0.10622181,0.100910716,0.9340898,0.007081454,0.09896332,0.1326799,0.16508345,8.2472274e-05,0.18277793,0.08258186
0.002146561,0.0044882637,-0.00011232852,0.11069868,0.11708514,0.10590883,0.9324093,0.0053220517,0.10278656,0.13041689,0.16409364,9.703517e-05,0.17972463,0.08110912
0.0062809326,0.002232711,-0.00014128968,0.145791,0.15220946,0.14120637,0.8847817,0.0027507734,0.1347879,0.16581434,0.21029282,0.00013667955,0.22855692,0.10307176
0.008828721,0.001908753,-0.00017897811,0.19353454,0.19678473,0.17935185,0.80076027,0.005613979,0.1810065,0.2104208,0.26910657,0.00019107226,0.28887627,0.13196534
0.0065383995,0.002018995,-0.00014553157,0.16947767,0.17144263,0.16333717,0.8624792,0.008596693,0.15714756,0.17258476,0.22218768,0.00018970299,0.23501575,0.11015378
0.0058652265,0.003519136,-0.00015976425,0.18730885,0.19514717,0.18325454,0.8298458,0.00081086083,0.17828126,0.18736291,0.24292038,0.00022761004,0.25236353,0.12236227
0.0033382706,0.0057347096,-0.00015445528,0.18156424,0.18287234,0.17188431,0.8461522,0.00026161995,0.1762272,0.17867334,0.23345657,0.00024579617,0.23655194,0.120794766
0.0049446435,0.006726859,-0.00020168912,0.22947702,0.23517206,0.22478697,0.7346749,-0.0030150265,0.22894101,0.22528948,0.29683492,0.00033644692,0.29195338,0.15862557
0.004187527,0.0064664963,-0.00017238267,0.22915255,0.22915255,0.21502669,0.7660538,0.014125842,0.21923307,0.20885842,0.27641654,0.00037777625,0.2650257,0.15269114
0.003826588,0.0050949208,-0.00013162856,0.21075918,0.21102904,0.20077443,0.82332087,0.013762763,0.19338031,0.1783897,0.23649015,0.0003802283,0.2223063,0.13447309
0.0036687565,0.0051267846,-0.00013390058,0.20054466,0.20659783,0.19870238,0.8335762,-0.005000457,0.19222811,0.17314741,0.22936746,0.00041429125,0.21315345,0.13314137
0.0041939016,0.007672121,-0.00017635181,0.27768496,0.2787585,0.27339086,0.6563456,0.00500978,0.267236,0.23535232,0.3099921,0.0005392403,0.28952062,0.18118401
0.004261726,0.008129261,-0.00018793858,0.28485882,0.28932136,0.2837432,0.61980224,-0.0037187836,0.2837432,0.24536535,0.32019347,0.0006525866,0.30341107,0.18731962
0.0047410266,0.008160406,-0.00020254198,0.2877657,0.2946813,0.2877657,0.59188294,-0.006531398,0.29460445,0.25476295,0.32858056,0.0006298359,0.31647882,0.19304703
0.0046511614,0.009514511,-0.00021739233,0.32295015,0.3254964,0.31997952,0.4477252,0.0050925124,0.32371405,0.2840561,0.36061352,0.00068022724,0.354325,0.21378718
0.0043893335,0.008403314,-0.00019722266,0.29070717,0.2914732,0.28342992,0.5916255,-0.0007660268,0.29193282,0.25960648,0.32344204,0.0005906713,0.3230988,0.19611418
0.002752352,0.008756223,-0.00017226861,0.2679557,0.27627513,0.26310268,0.6713105,0.004853014,0.26400396,0.23930557,0.29096708,0.00053584785,0.29279184,0.18581931
0.003923744,0.008005878,-0.00017578159,0.2804217,0.28438145,0.275742,0.6342138,0.002159859,0.27509403,0.25185755,0.3002924,0.00054752734,0.30661437,0.19710076
0.00484604,0.005264534,-0.00015411623,0.23168802,0.23866291,0.22713917,0.75995487,-0.0045488486,0.23265845,0.21569124,0.2513795,0.0004061969,0.25615838,0.17522408
0.0050207507,0.007110311,-0.00018621041,0.27534318,0.27788258,0.267725,0.6321212,-0.0018138549,0.2781728,0.26173928,0.29889306,0.00047160228,0.30293733,0.2205412
0.003861195,0.008373319,-0.00018093675,0.28848007,0.28848007,0.27775455,0.6010519,0.007766771,0.28515145,0.27028364,0.3029842,0.0005023745,0.30723912,0.23332816
0.0025972642,0.0080996165,-0.00016579976,0.24337327,0.24946561,0.24048743,0.722732,-0.0067336475,0.24632324,0.23649533,0.26114798,0.000414809,0.26459527,0.20839536
0.0028476792,0.008731487,-0.00017168096,0.27080873,0.27255362,0.26278216,0.65394723,0.005932665,0.26787728,0.25983328,0.28260425,0.0004206459,0.28621995,0.23344661
0.008141616,0.005100483,-0.00019786954,0.3089025,0.31209528,0.30570972,0.4954812,-0.0007981977,0.30714646,0.29952368,0.3214342,0.00038313487,0.32521832,0.27382904
0.0036825999,0.0076680677,-0.00016859653,0.26913956,0.27017206,0.2663862,0.6580221,0.0027533458,0.26645502,0.2598814,0.27583933,0.00038613996,0.28032038,0.23944245
0.0046092775,0.006024574,-0.00016787084,0.24034543,0.24353305,0.2390704,0.7246829,-0.0089252945,0.24512684,0.2416683,0.25420088,0.00027936316,0.25828823,0.22504835
0.009472968,0.0036035045,-0.00020484449,0.29898074,0.30134112,0.29583356,0.52294874,0.0023603742,0.30259997,0.29955116,0.31204146,0.00037983034,0.3164836,0.28261873
0.004720636,0.008443286,-0.0002062448,0.30098015,0.30494043,0.2970199,0.5125296,0.0,0.30335632,0.3030395,0.3125705,0.0004237736,0.31296262,0.29311636
0.0043493016,0.008027184,-0.00019239639,0.28497997,0.28833705,0.28348792,0.58524585,0.0014920416,0.28497997,0.28606167,0.2930432,0.00038052068,0.29322466,0.27889872
0.0020297612,0.010054229,-0.0001890123,0.2768187,0.27972874,0.27427238,0.61609435,-0.0010912694,0.27638218,0.27860108,0.28440908,0.0003686066,0.28522864,0.27197352
0.0017370784,0.008347627,-0.00017085558,0.22075371,0.22919784,0.22075371,0.763838,-0.008745708,0.22781059,0.23052478,0.23448549,0.00022663901,0.23759583,0.22345375
0.0052427766,0.0060373424,-0.00017776135,0.25772458,0.25806412,0.2438027,0.6861586,0.009168068,0.25643426,0.25926957,0.26275003,0.00030304646,0.26705566,0.25148347
0.0062649627,0.004667496,-0.00017284542,0.24882355,0.2544114,0.24520788,0.7061856,-0.0006573938,0.24803467,0.2508286,0.2531678,0.00031539702,0.2584126,0.24324462
0.007774866,0.0060146768,-0.00021656207,0.31908652,0.31992072,0.31366414,0.4372111,0.0033368524,0.31483203,0.3186277,0.31988597,0.00043132607,0.32786793,0.30938748
0.0077250237,0.0047044866,-0.0001944941,0.2907267,0.29148182,0.2846856,0.57844794,0.0018878357,0.2856673,0.28859344,0.28840464,0.0003539692,0.29699978,0.28018707
0.0066658873,0.0033884929,-0.00015607815,0.24163842,0.24441588,0.23886096,0.738926,0.004011877,0.23663901,0.23625325,0.23491082,0.00035733316,0.24351558,0.22899091
0.0065147565,0.0072124656,-0.00021339861,0.32783934,0.3303612,0.32699874,0.3982828,-0.0012609205,0.3240566,0.32191303,0.31878874,0.00043248967,0.33206984,0.31175622
0.006315058,0.0006232252,-0.000101470425,0.17934068,0.1821735,0.17018841,0.8746508,0.009370169,0.17088573,0.16737737,0.16487502,0.00027756247,0.17487033,0.1598844
0.005665929,0.0015565234,-0.00010648553,0.19146615,0.19399148,0.18802252,0.8557619,0.0025253328,0.18320143,0.17714062,0.17342532,0.00029516878,0.18740387,0.16687739
0.0074085556,0.0017466843,-0.00013521274,0.25427923,0.25546744,0.2444764,0.73564523,0.0065352134,0.24215937,0.23064849,0.2240885,0.00046921213,0.24770625,0.21359071
0.0036735889,0.0007483812,-6.5984605e-05,0.14657092,0.14688145,0.13337332,0.9289553,0.013663391,0.13157225,0.121829316,0.117220506,0.000265998,0.13626195,0.10739668
0.004833556,0.00086284964,-8.494792e-05,0.18834889,0.1931425,0.18355529,0.8737072,-0.00019973372,0.17576568,0.1585586,0.15090215,0.00034085833,0.1814935,0.13562372
0.005874884,0.0006153357,-9.6396754e-05,0.20840566,0.21379547,0.20346501,0.837117,-0.003368626,0.20234214,0.17998569,0.16987981,0.00036098363,0.20882395,0.15114743
0.0043364214,0.004437963,-0.00012903532,0.2720716,0.27744734,0.26938376,0.6871854,-0.0050770775,0.27368432,0.2414001,0.2260743,0.00045639012,0.28207776,0.20072244
0.0025019182,0.0065511577,-0.00012828626,0.29168248,0.29199445,0.28169978,0.64123976,0.007487037,0.290809,0.25454366,0.2364344,0.0005389415,0.30016857,0.20891877
0.0015769245,0.0066423686,-0.00011559115,0.26603508,0.26858768,0.2617808,0.71022296,0.0008508585,0.26404977,0.23402864,0.21521994,0.00048270926,0.2772868,0.19077048
0.0015294689,0.0032314593,-5.6069606e-05,0.16406125,0.16572012,0.15593284,0.9064807,0.008460186,0.15596601,0.13878022,0.12612866,0.00029248322,0.16616848,0.11139197
0.0048725307,0.002311712,-8.9265646e-05,0.2421319,0.2491069,0.24038815,0.7696407,-0.0042348173,0.23640244,0.21104336,0.18972813,0.0004138517,0.2536855,0.1684012
0.006808143,0.0018567663,-0.000107750246,0.29203507,0.29534,0.283923,0.6372915,0.0,0.28879026,0.25766388,0.22932667,0.0004974944,0.31022123,0.20510653
0.0072851446,0.0016385483,-0.00011145239,0.28994387,0.3027355,0.2890302,0.6206931,-0.006091258,0.29378137,0.2641017,0.23289925,0.00046796328,0.31698677,0.21121666
0.0068659466,0.0012784105,-0.00010171052,0.2595394,0.2650498,0.25816178,0.7076554,-0.0027551951,0.26598653,0.24180971,0.21122704,0.00041413493,0.28723127,0.19638817
0.006251195,0.0017999131,-0.00010035182,0.2505867,0.2551673,0.24789222,0.7259416,-0.003233377,0.25694567,0.23878488,0.20724598,0.00036852347,0.28106183,0.19650793
0.005021464,0.001357717,-7.992127e-05,0.1888271,0.19363132,0.18590279,0.8493042,-0.005430868,0.19634676,0.1866443,0.16128634,0.00025666243,0.21700521,0.15628341
0.004634166,0.003310843,-9.980771e-05,0.22182141,0.22308896,0.21497664,0.77685153,-0.007351795,0.23338148,0.22791833,0.19655912,0.000268899,0.2617121,0.19412458
0.0037914105,0.0052868496,-0.000121985846,0.22681752,0.24238344,0.22570567,0.73438287,-0.016399797,0.24833183,0.25054163,0.21635222,0.00015268371,0.28547803,0.21560524
0.0042115725,0.0049410462,-0.000114302995,0.24220815,0.24277806,0.23422953,0.71688485,0.009688326,0.24933192,0.25779498,0.22302623,0.00020135322,0.2908768,0.22471312
0.0045118365,0.0060487636,-0.00013029187,0.2823196,0.28561774,0.27638298,0.5852393,0.0019788756,0.28370482,0.29963475,0.2599748,0.00025271357,0.3338861,0.26538345
0.0035488592,0.005987191,-0.000110469526,0.2664662,0.26676798,0.25348994,0.6638902,0.008147891,0.25831833,0.27506676,0.23933174,0.00027520247,0.30435127,0.24578227
0.002329806,0.008082333,-0.00012625764,0.28337246,0.29122576,0.28173637,0.58251697,-0.005562739,0.27951127,0.29878452,0.2613342,0.00025462132,0.32916415,0.26840493
0.006252225,0.0050674425,-0.00013284989,0.31261125,0.31689358,0.30547398,0.45744017,0.0035686214,0.30911398,0.3262077,0.2869231,0.00028728525,0.35859922,0.29381618
0.005834374,0.003910405,-0.00010930731,0.2820364,0.28422272,0.27079242,0.61833745,0.0084329825,0.27385327,0.28486302,0.25272918,0.00022097005,0.312917,0.25680903
0.0036219738,0.002633787,-6.5077176e-05,0.19660372,0.19846432,0.18750744,0.8465082,0.009923216,0.18519202,0.18863413,0.16840868,0.00019337548,0.20733066,0.16993761
