psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0033373227,0.0024016248,-0.00012999462,0.2807094,0.28632358,0.27883798,0.61074877,-0.0031189932,0.28120843,0.27121204,0.29658505,0.00040983874,0.29019487,0.2522292
0.0042332476,0.002193465,-0.0001459005,0.31400082,0.31644574,0.31155586,0.46554548,-0.00034927786,0.31414053,0.30416864,0.33205265,0.00048471216,0.32589278,0.28244448
0.0031637803,0.002488923,-0.00012727495,0.28170645,0.28294474,0.27210987,0.61779773,0.003405243,0.27972522,0.2702989,0.2943007,0.00043523355,0.29022822,0.2503696
0.002130887,0.003807974,-0.0001306638,0.30516407,0.30779478,0.2966142,0.5352341,0.0059191305,0.29904762,0.28831097,0.31277126,0.00046796544,0.31070003,0.26592192
0.0016564225,0.0030038487,-0.000113817696,0.22313581,0.22972098,0.22313581,0.7667564,-0.011903954,0.22885984,0.22265458,0.24069202,0.0002749231,0.23916917,0.20614001
0.0018628261,0.0038305132,-0.00014104626,0.26955464,0.27448928,0.26770416,0.62885803,-0.0021589044,0.27707997,0.2718986,0.29256752,0.0002803772,0.2904665,0.25333068
0.0010719834,0.003512351,-0.00011736438,0.21217367,0.21884269,0.21093866,0.7851858,-0.0037050117,0.21992949,0.21805228,0.2337533,0.00023348333,0.23221265,0.20389192
0.0010099866,0.004305429,-0.0001253487,0.2565366,0.2574023,0.2441282,0.6870506,0.008657028,0.2557286,0.25569975,0.27246073,0.00031641184,0.27023038,0.24116911
0.0006293582,0.00273458,-7.1275805e-05,0.16966909,0.1704052,0.16543657,0.88170147,0.006072755,0.16286024,0.16392758,0.17345077,0.0001995626,0.1722185,0.15563667
0.00049396354,0.0024796315,-5.7078407e-05,0.15522231,0.15783933,0.15146033,0.9045028,0.00441623,0.14697868,0.1465943,0.15400648,0.0001884689,0.15404023,0.13914837
0.0007508503,0.0042842636,-0.000102334045,0.25782874,0.26252156,0.25672454,0.6947353,-0.0041407184,0.2513692,0.2484155,0.25956783,0.0003019274,0.26093104,0.23589997
0.00049443555,0.004070353,-9.887324e-05,0.22898857,0.2359806,0.22724058,0.7616155,-0.0042451536,0.23028709,0.22501811,0.23441988,0.00027746102,0.2364581,0.21357812
0.00042274685,0.0039536436,-8.27532e-05,0.22818722,0.2296284,0.22074111,0.77669644,0.007926503,0.22444014,0.21740237,0.22518076,0.0002847427,0.22897069,0.20583405
0.00061759615,0.004850828,-0.000110378,0.28031668,0.29021022,0.27791825,0.61584526,-0.004497059,0.2809163,0.2723719,0.28069642,0.0003266681,0.28631133,0.25843245
0.0016598913,0.0038913204,-0.0001153678,0.28212073,0.2882009,0.27968866,0.6068453,-0.0021280658,0.28357998,0.27657256,0.28378263,0.00033485095,0.29091442,0.2622307
0.002233928,0.0035203192,-0.0001241282,0.28708485,0.29461494,0.28677112,0.5772947,-0.0040788013,0.2914774,0.2854847,0.29213107,0.0003311847,0.30030093,0.2706685
0.00078602537,0.0016479428,-4.620332e-05,0.13091388,0.13267566,0.12454436,0.9336246,0.0069116023,0.1272277,0.123690575,0.12590635,0.00015865946,0.13089752,0.11648363
0.0012743215,0.0023114665,-6.410672e-05,0.19798213,0.20340905,0.19134922,0.8423466,0.0038189446,0.19010304,0.18441482,0.1864985,0.00023582028,0.19658968,0.17223997
0.0010165763,0.0026622633,-5.9802558e-05,0.21123123,0.21289775,0.20643999,0.8237143,0.0060411296,0.20031554,0.19232666,0.193212,0.00029740122,0.20753613,0.17711718
0.0011198005,0.0038740574,-8.0491845e-05,0.28730237,0.2918268,0.2805157,0.6325742,0.0005655558,0.27689615,0.26257342,0.26235193,0.00041400164,0.28606918,0.23907769
0.0016981141,0.0035822408,-7.998383e-05,0.30902076,0.31082088,0.30242032,0.55756944,0.004200282,0.3006802,0.28053385,0.2783187,0.00046822816,0.30840537,0.25266233
0.0016327399,0.0037608056,-8.43068e-05,0.3124832,0.3167638,0.3082026,0.5294419,-0.0024460524,0.30985367,0.28777805,0.283579,0.0004494513,0.31793973,0.2576164
0.0011412847,0.0038378495,-8.700285e-05,0.27748883,0.28588063,0.27748883,0.6364732,-0.008391799,0.28386658,0.26442558,0.2591947,0.0003496583,0.2923776,0.23647358
0.0009979171,0.004450833,-9.440904e-05,0.3042729,0.30978286,0.3012118,0.53826916,0.0006122191,0.30941552,0.2903755,0.28343704,0.00036012888,0.32152683,0.2592242
0.00058538845,0.0048987768,-9.5028314e-05,0.30625057,0.31179637,0.30008858,0.52958554,0.0,0.31007102,0.29400364,0.2848685,0.00038512397,0.3243897,0.26361758
0.00045343174,0.004060507,-6.462981e-05,0.26237905,0.26237905,0.25193483,0.7044444,0.009170529,0.25636724,0.24506967,0.23534295,0.000365877,0.26969233,0.22044702
0.000538803,0.00410118,-6.876202e-05,0.2678322,0.27044773,0.26469353,0.6805605,-0.0015693292,0.26333344,0.25378668,0.24136283,0.00034498182,0.27675954,0.23081383
0.00060369156,0.0048664934,-8.83618e-05,0.31046996,0.31539807,0.3080059,0.5093124,-0.004928095,0.31108597,0.30069077,0.28382745,0.0004045056,0.32559007,0.27579147
0.0015555094,0.0039164405,-9.901722e-05,0.30280173,0.3098722,0.3003424,0.52239907,-0.007070497,0.3099337,0.3010802,0.282825,0.00037778454,0.32473734,0.27742308
0.0024514694,0.0031172237,-0.000107532505,0.30052277,0.30674475,0.29896727,0.5167,-0.005910903,0.31190902,0.30495593,0.28597882,0.00037332022,0.32858798,0.2813239
0.002432272,0.0019811247,-8.740497e-05,0.23415522,0.24494351,0.23219371,0.74000406,-0.0026970757,0.24214837,0.24060369,0.22510776,0.00023264416,0.25873047,0.22247688
0.002863361,0.0031927149,-0.000120589226,0.31994364,0.32532084,0.31927148,0.39913642,-0.0010082257,0.32706845,0.33037877,0.3082706,0.00028034416,0.35365838,0.3070992
0.0026987984,0.003005045,-0.00010983303,0.30879867,0.30879867,0.3001855,0.49222127,0.0051041106,0.30790547,0.31388685,0.2924549,0.00024011271,0.33557412,0.29219955
0.0010362109,0.001946918,-6.55467e-05,0.14449027,0.15446621,0.14352486,0.9024077,-0.011263162,0.1525032,0.15802215,0.14741601,8.615242e-05,0.17006981,0.1459745
0.00088760525,0.0019295766,-7.025391e-05,0.12482876,0.1291332,0.12408662,0.9227621,-0.008460451,0.13697025,0.14512642,0.13579272,5.397417e-05,0.15915053,0.13110232
0.0018125455,0.0022699975,-9.9789715e-05,0.18341234,0.18751214,0.1816861,0.82926977,0.0019420129,0.1945897,0.21027684,0.19727255,9.123551e-05,0.23327672,0.18727697
0.0031598972,0.0020243092,-0.00012669098,0.23342644,0.23534651,0.23095778,0.70814615,0.00027429665,0.24181992,0.26572487,0.25068885,0.00013052033,0.298486,0.23296376
0.0022475782,0.001146265,-7.8481295e-05,0.17081594,0.17175244,0.16070184,0.8719779,0.01142519,0.16302434,0.18076149,0.17139345,0.00014047364,0.20354971,0.15797324
0.0036328111,0.0019815334,-0.0001290926,0.2866369,0.28944096,0.28383285,0.57111776,0.0024924949,0.2725543,0.299224,0.28560355,0.00024294405,0.336926,0.26152197
0.003614879,0.0009909319,-0.000107287306,0.22852102,0.23206006,0.22523476,0.7499837,-0.00404462,0.22432472,0.24136268,0.23182411,0.00015199323,0.27184007,0.21088529
0.0025801782,0.00078913994,-7.8247605e-05,0.18509974,0.18742074,0.17388158,0.8574779,0.0102510825,0.17577705,0.18396825,0.17766932,0.00015771716,0.20631814,0.16161837
0.001997808,0.0016323554,-8.460152e-05,0.1880051,0.19531415,0.18780208,0.84225476,-0.0062939073,0.18755844,0.19213675,0.18667865,0.00015898589,0.21472955,0.16954395
0.0018184312,0.0022903904,-9.463092e-05,0.216546,0.21770276,0.2116876,0.79065204,0.0023135256,0.21483399,0.21829271,0.21299858,0.00020029428,0.24358982,0.19299561
0.0016898586,0.0027135701,-0.0001059736,0.22311032,0.23045753,0.22311032,0.7646194,-0.006122676,0.22697985,0.23006567,0.22570226,0.00020860006,0.2564318,0.20369957
0.00029833478,0.00027597565,-1.383259e-05,0.029098822,0.030568136,0.028779404,0.996465,0.0,0.029648216,0.029873407,0.02947786,2.803765e-05,0.033236593,0.026510216
0.0007830858,0.0010287187,-3.887062e-05,0.10360666,0.10413152,0.096678555,0.95966434,0.007977818,0.09806418,0.09794871,0.097159676,0.00011345626,0.108344555,0.08755286
0.0013760248,0.002368143,-8.2293205e-05,0.21028592,0.21524651,0.2085605,0.81411064,-0.0025881345,0.2035999,0.20072061,0.20013109,0.00021919709,0.22058466,0.18085656
0.001934142,0.0018097737,-8.5949774e-05,0.20520775,0.20799531,0.20156246,0.82058656,-0.003859707,0.20332079,0.19901077,0.19945036,0.00024798588,0.21745503,0.18056652
0.0018366204,0.0030929588,-0.00011382902,0.2684508,0.27098602,0.26422545,0.66156644,-0.001126761,0.26946488,0.260986,0.26260105,0.00037906464,0.28432554,0.23764648
0.0016049984,0.0030040923,-0.00010473408,0.2534208,0.2571165,0.25157294,0.7072341,0.0018478599,0.25511026,0.24449827,0.24661891,0.00035415948,0.26622984,0.2227667
0.0017752821,0.003352013,-0.00012061134,0.2759279,0.28176764,0.27242404,0.6301025,-0.004379808,0.27972373,0.27029255,0.27319294,0.00037367406,0.29415852,0.24642655
0.001488735,0.0036663748,-0.00012602928,0.2708914,0.27877292,0.26884803,0.6368808,-0.00496245,0.2769047,0.26986971,0.2732899,0.00030790383,0.29347247,0.24626695
0.0025216355,0.0026325407,-0.00012615696,0.2708423,0.27580386,0.26646447,0.6407172,0.0,0.2751618,0.2692371,0.27352253,0.00030007726,0.2921172,0.24635702
0.0020154312,0.002137864,-0.00010116508,0.2192017,0.22555877,0.21708266,0.7833388,0.00070634275,0.220944,0.21758887,0.22090869,0.00025890543,0.23587105,0.1993067
0.0015257032,0.0027818815,-0.00010925567,0.21730441,0.22404253,0.21513858,0.77819043,-0.006738121,0.22307995,0.2231401,0.22578722,0.0001878222,0.23963374,0.20664647
0.0014172031,0.0035932236,-0.00012912869,0.24968441,0.254706,0.24912645,0.6888277,-0.0022318158,0.2558219,0.2593091,0.26167113,0.00024019544,0.2762598,0.24235843
0.0015896906,0.003415307,-0.00012207686,0.2578332,0.26232705,0.25418198,0.6769442,0.0064598736,0.2569906,0.26200405,0.26347858,0.00025944223,0.27588028,0.2481278
0.0009252756,0.0032431853,-9.4915595e-05,0.22329354,0.22565395,0.2176286,0.78064936,0.0066091116,0.21682607,0.22059089,0.22165307,0.00027060616,0.23209886,0.20908293
0.00079819513,0.0042666118,-0.0001147059,0.2721903,0.2767842,0.26874486,0.645849,0.0005742411,0.26472515,0.2687305,0.26985502,0.00033120133,0.2826876,0.25477338
0.0005918244,0.0043738643,-0.00010858749,0.26998466,0.2728029,0.2651937,0.65774804,0.0028182114,0.26293913,0.26453143,0.26509976,0.00023511937,0.2778306,0.25123224
0.00030005563,0.0028028726,-6.3294734e-05,0.17226723,0.17314975,0.16750164,0.87971365,0.0031770596,0.16753694,0.1658425,0.16625436,0.00017747846,0.17455211,0.1571329
0.0004243232,0.0041242144,-9.278303e-05,0.25252405,0.25718126,0.24993671,0.71249557,0.0,0.24859129,0.24375297,0.24404189,0.0002888928,0.2570418,0.23046413
0.00034693585,0.0050987178,-0.00011344519,0.30078098,0.30635676,0.30047122,0.54160404,-0.0015488208,0.29917023,0.2923709,0.29248965,0.00034376266,0.308719,0.2760228
0.00023367885,0.0050450666,-0.00012197724,0.28311092,0.29269773,0.28311092,0.590812,-0.007789295,0.2891626,0.2832757,0.2829661,0.00027503184,0.29842842,0.26812297
0.00029089762,0.0052804244,-0.00013230776,0.2965891,0.29943484,0.29342717,0.5339552,-0.0022133514,0.30392477,0.29940322,0.29895,0.00030354536,0.31464475,0.28416166
0.0002723697,0.0048389086,-0.000129572,0.2665746,0.27265945,0.26541558,0.63918793,-0.00521559,0.27526724,0.27339834,0.27417585,0.00027658432,0.28668225,0.26011443
0.001949598,0.003621583,-0.00015288685,0.2829756,0.2902314,0.2829756,0.5616041,-0.007255785,0.29471105,0.29643038,0.298707,0.0002663255,0.31148228,0.28137845
0.0016313648,0.0035277526,-0.00013624827,0.27002916,0.2703236,0.26031163,0.6366563,0.0058894036,0.27191377,0.27610996,0.27896142,0.00027538414,0.29024118,0.26197872
0.0021602279,0.0030826393,-0.00014353577,0.26779684,0.27285522,0.2654164,0.63029855,-0.005058385,0.27208158,0.27821118,0.28177187,0.00029319763,0.29312205,0.26330027
0.0017423771,0.00330766,-0.00013948904,0.25535822,0.25792894,0.2513593,0.67247754,-0.0017138135,0.25867158,0.26612666,0.27022555,0.00028422853,0.28091046,0.2513429
0.0025431614,0.0030492633,-0.00015525684,0.28215176,0.28341702,0.2767744,0.5773356,-0.0006326272,0.28468224,0.29387116,0.2990271,0.00027112596,0.31099477,0.27674755
0.001713276,0.0019777962,-0.00010887441,0.17173456,0.17987363,0.17173456,0.8557468,-0.009766894,0.18097241,0.18818568,0.19210939,0.00010073117,0.20153864,0.1748327
0.0018551917,0.0024499858,-0.00012826802,0.1970846,0.20133314,0.19236402,0.80592734,-0.0021242653,0.20605373,0.21719432,0.22239089,0.00010841545,0.2352203,0.19916834
0.002274757,0.00313677,-0.00015731127,0.25531155,0.25860396,0.2511212,0.6571713,0.0053875824,0.2584842,0.27425787,0.28160593,0.00015448265,0.2986689,0.24984686
0.0033158362,0.002720177,-0.00018032314,0.27598876,0.27863613,0.27400324,0.5652673,-0.0062875138,0.281813,0.30208194,0.3108293,0.00011536722,0.33153826,0.27262563
0.0037163026,0.002313677,-0.00018223085,0.26872733,0.2779034,0.26872733,0.58332187,-0.004588028,0.27436405,0.29792687,0.30729955,0.000107355336,0.329915,0.26593873
0.0043102526,0.0015913787,-0.00017791486,0.2660888,0.26866597,0.26286742,0.60666317,0.0019328486,0.2685371,0.29137692,0.30132034,0.00012166716,0.32486755,0.2578863
0.0024562834,0.0008049424,-9.809724e-05,0.13697839,0.14319682,0.13576925,0.9073359,-0.0057002357,0.14254044,0.15491685,0.16101725,6.333595e-05,0.17439538,0.13543834
0.0021387667,0.0011578035,-9.816711e-05,0.12462236,0.13229656,0.12378821,0.9181849,-0.007674202,0.1341317,0.14794527,0.1547714,5.2620362e-05,0.16923158,0.12665895
0.0027384397,0.002924491,-0.0001677883,0.22209851,0.22558697,0.21628441,0.7280645,0.0049419827,0.22965683,0.25497723,0.26847076,0.0001275755,0.29387692,0.21607754
0.0020045969,0.0035954542,-0.00016229217,0.22872217,0.23163582,0.22435167,0.7247142,0.006118682,0.22813943,0.25277442,0.26789147,0.00017313041,0.29107654,0.21447228
0.002329551,0.0039458405,-0.00018032454,0.25847545,0.26272884,0.2571667,0.6355355,0.0016359206,0.25382942,0.28080577,0.29955885,0.00016797958,0.32191336,0.23969817
0.0016944318,0.004409302,-0.00018194017,0.24156676,0.24755082,0.24093686,0.68115526,-0.0072438535,0.24270059,0.26709348,0.2871768,0.00015806487,0.3050083,0.22917867
0.0016605264,0.004814187,-0.00019026223,0.25912246,0.26280507,0.25778332,0.6303974,0.0023434847,0.25979203,0.28105077,0.30403367,0.00018488047,0.31982878,0.24227278
0.0018060812,0.0053662164,-0.00020864361,0.28949323,0.29172298,0.2835473,0.51387095,0.0018581081,0.28949323,0.30902195,0.33615652,0.00021666501,0.34965533,0.2683886
0.0009760356,0.003779648,-0.00012742028,0.20292577,0.20342375,0.19670105,0.8135456,0.008963592,0.19545612,0.20573935,0.22433466,0.00022110963,0.23105212,0.18042657
0.0010500022,0.0022114192,-9.7455835e-05,0.12998419,0.13758066,0.12914014,0.92146635,-0.0075964783,0.13184111,0.13841628,0.15138094,0.00013161507,0.15513466,0.121697895
0.00257271,0.0045262002,-0.00021005333,0.2860205,0.28823197,0.27975455,0.5419793,0.0022114986,0.28852683,0.2996212,0.3291017,0.0002682972,0.33281815,0.26642424
0.0017929216,0.004055131,-0.00017779956,0.22802593,0.23344079,0.22652179,0.7335275,-0.0054148636,0.23452376,0.2424054,0.2674642,0.00021975214,0.2675668,0.21724397
0.0012831442,0.004569688,-0.00017380004,0.23332645,0.236958,0.22969492,0.72980034,0.0039341687,0.23544486,0.24199675,0.26808333,0.00024985685,0.26450324,0.21949026
0.0013793114,0.0053976113,-0.00019496643,0.27621415,0.2786772,0.2716399,0.6054825,0.004926112,0.2716399,0.2794865,0.3107028,0.00030194657,0.3010442,0.2579288
0.0011118578,0.004749567,-0.00017937609,0.22901854,0.23173776,0.22781001,0.7386422,-0.008157653,0.23252332,0.23868687,0.2658136,0.00026476872,0.25643125,0.2209425
0.0010276827,0.00475823,-0.00018303463,0.22068445,0.22454569,0.21801129,0.75523984,-0.0044552716,0.22662482,0.23327802,0.26019776,0.00029230354,0.25060046,0.21595557
0.0009920807,0.005473089,-0.00019903746,0.2513493,0.25401258,0.24802016,0.6772049,0.0039949557,0.25381285,0.25983858,0.29084942,0.00032078254,0.276736,0.24294116
0.0009566625,0.005739975,-0.00019252197,0.2710544,0.27244085,0.26273558,0.634697,0.009358655,0.26502323,0.26963323,0.30248097,0.00034250677,0.28504565,0.25422084
0.0015360751,0.004375672,-0.00017101066,0.23867303,0.24081495,0.23714307,0.7305292,-0.00061198213,0.23365477,0.23741846,0.2666712,0.00029375142,0.24968699,0.22514994
0.000860487,0.005890488,-0.0001945426,0.27353692,0.2787838,0.27283734,0.6229436,0.0006995829,0.26877975,0.27063364,0.304441,0.00037270357,0.28220135,0.25906596
0.000992568,0.0057457103,-0.00019101943,0.27540267,0.27819863,0.2715582,0.6225708,0.0020969745,0.271698,0.2703175,0.30346134,0.00037095603,0.28169516,0.25893986
0.0009007013,0.005371574,-0.00017015755,0.26237822,0.2630309,0.2558514,0.67657685,0.005221457,0.2568957,0.25333858,0.28272557,0.00036047716,0.26403362,0.24264354
0.00037002584,0.0040383064,-0.00012736567,0.178389,0.18524133,0.17679012,0.8582772,-0.0052534533,0.17975946,0.1775096,0.19741563,0.00019404828,0.18489443,0.1701248
0.00028680914,0.0048385765,-0.00014449336,0.20953001,0.21059227,0.20501542,0.8034108,0.002124512,0.2094769,0.20643619,0.2287834,0.00029226093,0.21508604,0.19778633
0.0002821967,0.0051585557,-0.0001525603,0.22321759,0.22491077,0.2226532,0.7725699,0.0005643934,0.22310472,0.21937972,0.24247752,0.00030507753,0.22859403,0.2101654
0.00023037734,0.0057781124,-0.00017320276,0.2434528,0.2493679,0.24283016,0.71536523,-0.0028018865,0.24575658,0.24225421,0.26670328,0.00035377353,0.2523254,0.23218304
0.0002572627,0.006452427,-0.00019341576,0.2718641,0.27395,0.27082115,0.6284024,0.0,0.27290705,0.2706647,0.2970805,0.0003711135,0.28190517,0.25942424
0.001820887,0.0014505947,-8.6278065e-05,0.13758568,0.13860483,0.13384879,0.92311496,0.0047560483,0.13432439,0.13250689,0.14486413,0.00019385022,0.1384727,0.1265411
0.0035993652,0.0011666908,-0.00012539806,0.20206092,0.20255738,0.19933036,0.82596743,0.0009929283,0.19754308,0.19363344,0.21098898,0.0003384983,0.20230305,0.18496381
0.0029613667,0.0023556326,-0.0001399121,0.23219806,0.23303936,0.22743072,0.7667584,0.003926054,0.22524333,0.21956459,0.23767117,0.00043622823,0.23087192,0.20825724
0.0017831641,0.0010353856,-7.239299e-05,0.12927184,0.1310883,0.12533616,0.9359432,0.003935676,0.123761885,0.11910719,0.12803058,0.00024110776,0.12677342,0.11144096
0.0025535687,0.003033112,-0.00014354441,0.25565657,0.25955287,0.25086114,0.71324885,-0.00029971462,0.24930263,0.2372541,0.25299913,0.00045063478,0.25416437,0.22034383
0.002365733,0.003050702,-0.0001425742,0.24060252,0.24578296,0.23945132,0.7416199,-0.004892635,0.24089032,0.22875947,0.2423485,0.0003911156,0.24566525,0.21185368
0.0020609095,0.0029280973,-0.00012771023,0.22857359,0.22991185,0.22429118,0.77797455,0.0048177103,0.22616473,0.21366546,0.2249737,0.00037969032,0.23076838,0.19656251
0.0014112478,0.0043836106,-0.00014605044,0.26944843,0.26944843,0.2635162,0.6753945,0.0028100067,0.26601395,0.25088677,0.26210076,0.00044603282,0.2717973,0.22997624
0.0021294248,0.003252002,-0.00013816614,0.24766135,0.2517119,0.24361081,0.7288072,-0.002025268,0.24661979,0.234121,0.24253067,0.00037995563,0.25281465,0.21542734
0.0015200187,0.0027882552,-0.00010782635,0.20282458,0.20422336,0.19839507,0.83133835,0.0032638437,0.1995141,0.18999068,0.19518952,0.00036528916,0.20508888,0.17489247
0.0013239611,0.0038540734,-0.00012909937,0.24459621,0.2476817,0.2429132,0.73952764,0.0005610005,0.2420717,0.22985592,0.2347039,0.0004346825,0.24877045,0.21094139
0.0005647826,0.002315924,-6.4735854e-05,0.14356205,0.14435086,0.1381982,0.9228957,0.0059948987,0.13791423,0.13030228,0.13204291,0.00025815354,0.14221981,0.11838475
0.0004126236,0.0025342237,-5.9594488e-05,0.15286568,0.15335302,0.14734237,0.9146111,0.0050359573,0.14454822,0.13546725,0.1360304,0.00028603678,0.14973585,0.121198654
0.00054234685,0.0037398352,-8.826292e-05,0.22071159,0.22472024,0.21811776,0.80592746,-0.0011790149,0.21359034,0.19838105,0.19741426,0.000405493,0.22094832,0.17581378
0.0014781184,0.0036306633,-0.00010871369,0.26077828,0.26583648,0.2582492,0.7078669,-0.0022480886,0.25779957,0.2381569,0.2351688,0.00045193534,0.26658016,0.20973364
0.0013986712,0.0020351238,-6.742816e-05,0.1819797,0.18445691,0.17645362,0.87401706,0.0051449756,0.17797805,0.1631529,0.15945931,0.00031437128,0.18345805,0.14284775
0.0015741976,0.003407092,-0.00010048038,0.25979763,0.26585224,0.25649515,0.7103704,-0.0030273031,0.25891697,0.23776713,0.23015302,0.0004243883,0.26760292,0.20793137
0.0011171615,0.003759678,-0.00010091452,0.2510928,0.25861213,0.2510928,0.7260368,-0.002416936,0.2523281,0.23394597,0.22439907,0.0003789668,0.2627332,0.20515876
0.0008196942,0.0035136598,-8.397217e-05,0.22865154,0.23008959,0.22002317,0.7877213,0.0045538563,0.22606303,0.21085554,0.2002059,0.00035226895,0.23596829,0.18574278
0.0009078355,0.0042748707,-9.542013e-05,0.27780914,0.27809644,0.27263793,0.66442066,0.0037347663,0.27321252,0.25540054,0.24008323,0.00046565442,0.28448302,0.22631808
0.0011306923,0.0014553748,-5.5092907e-05,0.13229385,0.1368508,0.12816411,0.93054557,-0.005411374,0.13468625,0.12744498,0.118983775,0.00018863982,0.14108744,0.11380251
0.0012876802,0.0019696066,-6.591379e-05,0.17283933,0.17737342,0.16921206,0.8812847,0.004352722,0.17185996,0.16357166,0.15163493,0.00024771589,0.18014233,0.147001
0.0016353391,0.0017505562,-7.4137126e-05,0.17078143,0.17951563,0.1694806,0.87706953,-0.006318356,0.17550161,0.16844922,0.15544084,0.00022871875,0.1842521,0.15264635
0.004178517,0.00094044785,-0.000112071146,0.25932708,0.26101652,0.2522878,0.69124043,0.0005631424,0.2640575,0.2561735,0.235539,0.0003365909,0.27918434,0.23316266
0.0042191157,0.0014104781,-0.00012317102,0.28178766,0.28825492,0.28117174,0.61007184,-0.0018477879,0.2856064,0.28114092,0.25769454,0.00035793628,0.30499646,0.2572854
0.0033560807,0.0026471412,-0.00013178788,0.29365706,0.2975595,0.29235628,0.55528176,-0.0039024197,0.29990095,0.297966,0.27216667,0.0003156769,0.32047868,0.27545333
0.0032011792,0.002004316,-0.00011051247,0.26571503,0.26686037,0.2588431,0.675151,0.0071582715,0.26262268,0.2634101,0.23980686,0.00027035532,0.28149703,0.24532314
0.0022174206,0.0026382448,-0.00010141814,0.2543829,0.25600147,0.24709941,0.7132325,0.004046388,0.24871796,0.249244,0.22637291,0.00027753002,0.264936,0.23355201
0.0024873922,0.0031640632,-0.00011895063,0.29416388,0.29667008,0.28946477,0.5780023,-0.0012530943,0.28996602,0.29074922,0.26343176,0.00032769202,0.3062135,0.27528492
0.0012241824,0.0017387426,-5.5244487e-05,0.16681166,0.16765246,0.15773119,0.894309,0.0089123165,0.15823567,0.1570922,0.14179271,0.00019163544,0.16538055,0.14880385
0.0010702533,0.0026021847,-6.562984e-05,0.21153243,0.21279155,0.20796491,0.8229283,0.0033576575,0.20187916,0.19747223,0.17756063,0.00025959668,0.20809007,0.18685439
0.0020617975,0.0028272888,-8.813544e-05,0.28105262,0.2832876,0.27825886,0.64999145,-0.00055875274,0.27311832,0.26423416,0.23725106,0.00035479735,0.27984086,0.24862745
0.0025590956,0.0026303465,-9.31417e-05,0.29925388,0.3016289,0.29005063,0.5881645,0.00059375766,0.29408818,0.28178254,0.25301498,0.00036204737,0.30019122,0.26337388
0.0026224868,0.0019470777,-7.8367106e-05,0.27121896,0.27332962,0.26435933,0.685097,0.0052766334,0.26604784,0.25162944,0.22588387,0.00032744324,0.27022752,0.23303138
0.0020443946,0.0015112485,-6.547465e-05,0.1976248,0.20564204,0.19642222,0.83595693,-0.008418095,0.20187394,0.19174217,0.17240058,0.00024488437,0.20593022,0.1775541
0.0027497746,0.00067552266,-5.7876532e-05,0.20583571,0.20663045,0.19828576,0.8340956,0.009934156,0.20122628,0.19087487,0.17179799,0.00025695417,0.2065243,0.17522547
0.002744554,0.0018942805,-7.839519e-05,0.2787606,0.28037503,0.27391726,0.65985,0.0,0.27413252,0.25973707,0.23378937,0.00039550624,0.282565,0.23690914
0.0031261242,0.002040081,-8.701692e-05,0.31141236,0.31381246,0.30301204,0.5420855,0.00060002384,0.3074522,0.29114658,0.2619104,0.00044098136,0.31792167,0.26437145
0.0035894173,0.0021102617,-9.792245e-05,0.33724743,0.34184927,0.33461782,0.38922825,-0.0039444147,0.3367215,0.32017142,0.28837505,0.00047178293,0.3504337,0.28990912
0.0033369279,0.0013305135,-8.227354e-05,0.26823154,0.2762146,0.2655705,0.6690514,-0.004789849,0.27376646,0.25974286,0.23449413,0.00037315552,0.28453466,0.23495103
0.0029690517,0.0013599851,-7.558375e-05,0.25406313,0.26103744,0.25107417,0.7143708,0.002988978,0.255458,0.24426179,0.22049527,0.00034148272,0.26727846,0.2212451
0.0024603894,0.0020154254,-7.588205e-05,0.27378374,0.2753542,0.26226705,0.6731259,0.0068053324,0.2689677,0.25789592,0.23271184,0.00036583462,0.28293815,0.2328537
0.0023543115,0.0032404123,-9.900307e-05,0.33115593,0.3376238,0.32986233,0.40565306,-0.0071146777,0.33141464,0.32033837,0.28889364,0.00042263098,0.35009027,0.29058647
0.0020823202,0.0034898142,-0.00010084221,0.32648724,0.33355683,0.32520184,0.420423,-0.0025707656,0.32867238,0.31983536,0.28834885,0.00035458835,0.34773076,0.29193997
0.0014332456,0.0034896415,-9.006935e-05,0.2866491,0.29288062,0.2838166,0.60037696,-0.0011330005,0.2899348,0.2832926,0.25536415,0.00028840013,0.30560958,0.2609756
0.0011344827,0.0034664748,-9.2789014e-05,0.2578847,0.26786396,0.25447077,0.67826307,-0.007878352,0.26681352,0.26368845,0.2376811,0.00023719767,0.28095615,0.24642073
0.001889646,0.0030121522,-8.7664666e-05,0.28654933,0.28767747,0.27357563,0.6083758,0.009589248,0.2848571,0.28443405,0.25634786,0.0002900949,0.30017817,0.2686899
0.0030908403,0.0025952624,-0.00010481044,0.32799423,0.33060253,0.32473385,0.39307794,-0.00326038,0.32812464,0.32983634,0.297689,0.00029947193,0.34519723,0.31447545
0.0019341653,0.0026398741,-8.5224005e-05,0.26137367,0.27182862,0.25928268,0.6731522,-0.0015682421,0.26221007,0.26521587,0.23976679,0.0002770114,0.27409503,0.2563367
0.0019444117,0.0035273624,-0.00010371364,0.3094232,0.31472048,0.30693036,0.48105493,-0.002181231,0.3114175,0.3162006,0.28708118,0.00024145265,0.32674533,0.3056559
