psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.3626673e-06,1.8736674e-06,1.3796747e-06,0.3563375,0.35838148,0.3542935,0.03298813,-0.002555001,0.35548583,0.35477895,0.33734247,7.6201786e-06,0.36461136,0.34494653
1.5356721e-06,1.7063023e-06,1.3194615e-06,0.35491088,0.35678783,0.35115704,0.03419771,-0.0020475627,0.35678783,0.35600293,0.3385503,8.0256905e-06,0.36399263,0.3480132
2.2111078e-06,1.0205113e-06,1.3872573e-06,0.35666868,0.35666868,0.35292682,0.02429276,0.0028914486,0.3564986,0.35543558,0.33798766,7.3918886e-06,0.36209708,0.34877408
2.2129543e-06,1.0213636e-06,1.3413612e-06,0.3540727,0.35696656,0.35390246,0.02442046,-0.0028938632,0.35597923,0.35583454,0.33866712,7.041529e-06,0.36233202,0.34933704
2.20929e-06,1.0196723e-06,1.3805902e-06,0.35603556,0.35637546,0.3543361,0.028125621,0.0025491808,0.3549819,0.35545775,0.33873513,8.681192e-06,0.36175302,0.34916255
1.692655e-06,1.354124e-06,1.4463503e-06,0.35901213,0.35935065,0.35258004,0.03060591,0.004400903,0.3545435,0.35428116,0.33819246,1.0071996e-05,0.36091623,0.34764606
1.3561595e-06,1.6951994e-06,1.374746e-06,0.3561614,0.35819563,0.35395762,0.01852124,-0.0033903988,0.35578844,0.35465267,0.33941564,9.882944e-06,0.36099637,0.348309
1.529995e-06,1.6999943e-06,1.2726729e-06,0.35325882,0.3576788,0.35291883,0.017764091,-0.003909987,0.3561488,0.3555113,0.34103018,8.632784e-06,0.3619524,0.34907028
1.7032894e-06,1.5329605e-06,1.2597196e-06,0.35343254,0.3561578,0.35155892,0.023371344,-0.00051098684,0.3566688,0.355749,0.3422618,8.027799e-06,0.36162516,0.3498729
1.7113903e-06,1.5402512e-06,1.1404873e-06,0.3499793,0.35442892,0.3499793,0.040261827,-0.005134171,0.35665375,0.35677353,0.3444173,6.806666e-06,0.36287925,0.35066783
1.3776638e-06,1.8942877e-06,1.0171383e-06,0.34682685,0.35130426,0.34510478,0.07284001,-0.005338447,0.35519618,0.35834756,0.34688714,7.0632177e-06,0.36644164,0.3502535
8.591577e-07,2.4056415e-06,1.137447e-06,0.35019267,0.35569128,0.34778702,0.05199794,0.004123957,0.35225466,0.35724637,0.34650114,7.5016005e-06,0.36593464,0.34855807
8.5796705e-07,2.4023077e-06,1.2921184e-06,0.35382563,0.3539972,0.35108012,0.03085301,0.004118242,0.3512174,0.35676846,0.3462841,7.193724e-06,0.36542004,0.34811682
1.0159108e-06,2.2011402e-06,1.7423322e-06,0.36149496,0.36183357,0.34981197,0.06535558,0.012360249,0.34859288,0.35255492,0.34208822,9.184245e-06,0.36201775,0.3430921
8.4247256e-07,2.3589232e-06,1.7633955e-06,0.36057824,0.36057824,0.35821933,0.049856853,0.00084247254,0.3500979,0.35126892,0.34089246,9.688434e-06,0.36159578,0.34094205
6.6610556e-07,2.3313696e-06,2.0713378e-06,0.36502585,0.37068775,0.3493724,0.07670955,0.008659373,0.35193688,0.34794027,0.33756566,1.091673e-05,0.3607636,0.3351169
6.543755e-07,2.2903143e-06,2.2769277e-06,0.36497796,0.37463,0.36415997,0.07422484,0.0063801613,0.35205403,0.3432118,0.33233824,1.1049011e-05,0.3591356,0.32728797
6.525102e-07,2.2837858e-06,2.3570847e-06,0.36622134,0.37111518,0.36507946,0.045898546,0.0022837857,0.35702094,0.3436445,0.3321304,1.1707306e-05,0.36250347,0.32478553
8.1059505e-07,2.107547e-06,2.5315467e-06,0.36898288,0.37044194,0.36363295,0.04438851,0.0050256895,0.35938543,0.34291413,0.33088222,1.18203225e-05,0.36514717,0.3206811
7.9772656e-07,2.074089e-06,2.9129203e-06,0.37509102,0.37509102,0.3616892,0.06248608,0.011965898,0.36041287,0.33941668,0.32671952,1.2109633e-05,0.36673528,0.31209812
1.4345303e-06,1.4345303e-06,2.5049608e-06,0.36341435,0.37632513,0.36341435,0.074630484,-0.01131685,0.36287242,0.34058937,0.32736248,1.0851554e-05,0.36970726,0.31147146
1.7577792e-06,1.1185867e-06,2.488616e-06,0.36354068,0.36897382,0.3613035,0.0680032,-0.00079899054,0.36520258,0.34301463,0.3291415,1.128972e-05,0.37340426,0.312625
2.2308404e-06,6.37383e-07,2.5250633e-06,0.36506107,0.36776996,0.3637863,0.030029979,0.0025495319,0.36563474,0.34358925,0.32920033,1.14793975e-05,0.3752475,0.31193098
2.2229765e-06,6.3513613e-07,2.5402596e-06,0.3659972,0.36742625,0.36218637,0.02540989,0.0022229764,0.3652668,0.3441644,0.32911697,1.2294038e-05,0.37679386,0.3115349
2.3682344e-06,4.7364688e-07,2.548165e-06,0.36612904,0.36944458,0.3639187,0.027799124,0.002210352,0.362182,0.34397817,0.32840568,1.3162616e-05,0.3775689,0.3103874
2.521655e-06,3.1520688e-07,2.5394768e-06,0.36516714,0.3675312,0.36327592,0.023402376,-0.00031520685,0.36270854,0.34491512,0.32895777,1.293435e-05,0.37945917,0.31037104
2.2109261e-06,6.316932e-07,2.5272327e-06,0.36274981,0.36322358,0.35959134,0.035249583,-0.003158466,0.36413953,0.34716278,0.3306677,1.2201499e-05,0.38193476,0.3123908
2.3803677e-06,6.347647e-07,2.434587e-06,0.35483348,0.36324412,0.35483348,0.05002692,-0.009680162,0.36416453,0.35010448,0.33318272,9.8471855e-06,0.38399932,0.31620964
2.3769446e-06,4.7538893e-07,2.4621336e-06,0.35733402,0.35955247,0.35464013,0.055916987,0.0030107964,0.3620562,0.3510272,0.33355397,1.0027449e-05,0.38362986,0.31842452
1.5836061e-06,1.2668849e-06,2.4482717e-06,0.35567793,0.36090383,0.35551956,0.039929204,-0.0014252455,0.35951027,0.35239196,0.33412772,9.014373e-06,0.38257298,0.3222109
1.1090784e-06,1.7428375e-06,2.4422156e-06,0.35553885,0.3588661,0.3549051,0.027490567,-0.00031687954,0.35737675,0.35439017,0.33503148,8.213733e-06,0.38039473,0.3283856
9.451063e-07,1.8902126e-06,2.6156908e-06,0.35977048,0.35977048,0.3528397,0.041095745,0.0063007087,0.35488743,0.35426524,0.33393493,8.686334e-06,0.37590852,0.33262193
9.372046e-07,1.8744092e-06,2.6954158e-06,0.3598866,0.3628544,0.35566917,0.04252925,0.0031240154,0.35404468,0.35319337,0.33216614,8.40428e-06,0.37023297,0.33615378
6.252319e-07,2.1883118e-06,2.5800784e-06,0.3565385,0.3626345,0.3546628,0.027321229,-0.0035950835,0.35510048,0.35457683,0.33337885,6.0841394e-06,0.36905792,0.34009576
6.290449e-07,2.2016573e-06,2.303452e-06,0.35100704,0.3590274,0.34974897,0.039106462,-0.0077058002,0.3568257,0.35746264,0.3362245,6.579296e-06,0.36908743,0.34583783
6.293362e-07,2.2026768e-06,2.3224268e-06,0.35164163,0.35415897,0.3492816,0.058745705,0.00047200217,0.35670778,0.35796645,0.33703315,6.7890724e-06,0.36842823,0.34750468
9.458562e-07,1.8917124e-06,2.3178677e-06,0.3521738,0.35390785,0.3499668,0.03075136,-0.0001576427,0.3558311,0.35869232,0.33835906,6.26018e-06,0.36911356,0.34827107
7.810169e-07,2.030644e-06,2.6216733e-06,0.35895538,0.35895538,0.35145763,0.0390157,0.009997017,0.35239482,0.3558313,0.33603513,7.642979e-06,0.36602697,0.34563565
7.7857794e-07,2.0243026e-06,2.6080004e-06,0.3576787,0.36094874,0.35596585,0.023666902,-0.00015571559,0.35179266,0.3548836,0.3357306,7.240279e-06,0.36512706,0.34464017
1.092422e-06,1.7166633e-06,2.43469e-06,0.35347658,0.3628402,0.3530084,0.042852286,-0.0049939295,0.35360143,0.35499817,0.33713707,6.6234893e-06,0.3639053,0.34609103
1.0960582e-06,1.7223772e-06,2.41012e-06,0.35355708,0.35684523,0.35230443,0.043775782,-0.0010960583,0.35549867,0.35600755,0.3389064,6.9065386e-06,0.3650069,0.3470082
9.32259e-07,1.864518e-06,2.6091573e-06,0.35814285,0.36078423,0.35425842,0.036460184,0.007302696,0.35497317,0.35350487,0.33706862,9.459832e-06,0.36268458,0.34432513
9.3787463e-07,1.8757493e-06,2.441874e-06,0.35467294,0.35639235,0.35279718,0.034245867,-0.005627248,0.35620478,0.3554623,0.33972165,8.143224e-06,0.36463425,0.34629035
7.8198883e-07,2.033171e-06,2.4481567e-06,0.35502294,0.3567433,0.35298976,0.026978303,0.00015639777,0.3555547,0.35538265,0.34043366,8.395586e-06,0.36428833,0.34647697
7.809637e-07,2.0305056e-06,2.4339417e-06,0.35424516,0.3597119,0.353308,0.031759296,-0.0003123855,0.3551823,0.35451847,0.3405028,8.38458e-06,0.3627597,0.34627724
1.0928476e-06,1.717332e-06,2.5176553e-06,0.35658056,0.35845402,0.35267755,0.030153228,0.0024979375,0.35583118,0.35409823,0.34084618,7.806055e-06,0.36169407,0.3465024
2.1829248e-06,6.236928e-07,2.4801552e-06,0.35534897,0.3581556,0.35441345,0.054272033,-0.000779616,0.35456938,0.3535091,0.34082735,7.1170525e-06,0.36085677,0.3461614
2.1708572e-06,6.20245e-07,2.5488075e-06,0.36098257,0.36098257,0.3532295,0.035055935,0.0075980006,0.354439,0.35226813,0.33954534,8.91726e-06,0.36029643,0.34423983
2.1343901e-06,4.5736928e-07,2.6349178e-06,0.36696264,0.36696264,0.35994965,0.04587414,0.012044058,0.3526622,0.34750918,0.33455038,1.1512016e-05,0.35936648,0.3356519
2.2855074e-06,4.571015e-07,2.5924958e-06,0.36171964,0.3665954,0.36171964,0.030393135,-0.0050281165,0.3556859,0.34828085,0.3349919,1.045737e-05,0.3614338,0.33512792
2.2746174e-06,4.5492348e-07,2.6097316e-06,0.3636355,0.36454535,0.3618158,0.034743417,0.003639388,0.35744855,0.34778902,0.33417416,1.0722102e-05,0.36247787,0.33310014
2.4277194e-06,3.0346493e-07,2.5887246e-06,0.361275,0.36248887,0.35975766,0.028874991,-0.0025794518,0.3607591,0.34873432,0.3351492,9.390891e-06,0.36450437,0.33296427
1.8103078e-06,7.5429494e-07,2.6003845e-06,0.3641736,0.36477703,0.35844094,0.025805334,0.0049783466,0.3612771,0.34755647,0.33410993,9.859288e-06,0.36498687,0.33012608
1.955793e-06,6.0178246e-07,2.5936815e-06,0.36332616,0.3640784,0.36031726,0.028935958,0.00015044562,0.36052787,0.3476121,0.33404946,1.07461165e-05,0.36636454,0.32885972
1.9598558e-06,7.537907e-07,2.5499044e-06,0.35955817,0.36181954,0.35850286,0.028862646,-0.004522744,0.36160848,0.3494875,0.3354871,1.0104433e-05,0.3680602,0.33091483
1.9521383e-06,7.5082244e-07,2.5642805e-06,0.35994428,0.3627974,0.35994428,0.024946976,0.0018019739,0.3601545,0.34932765,0.33491185,9.5518835e-06,0.3675787,0.33107662
1.9591519e-06,7.5351994e-07,2.532652e-06,0.35822338,0.3588262,0.3549079,0.035799883,-0.0030140798,0.3613279,0.35166022,0.33691132,1.0062534e-05,0.36909103,0.3342294
1.9604054e-06,7.540021e-07,2.5015788e-06,0.3560398,0.3602622,0.35528576,0.020525595,-0.0024128067,0.3599606,0.35236025,0.33785325,9.57605e-06,0.3697112,0.3350093
1.9647487e-06,7.5567254e-07,2.484594e-06,0.3551661,0.35818878,0.35441044,0.024063637,-0.0016624796,0.35879332,0.3535414,0.33922142,9.347626e-06,0.37072876,0.33635405
1.9582915e-06,7.5318906e-07,2.5356223e-06,0.35836735,0.35912055,0.35234183,0.03205648,0.0043684966,0.3574334,0.35323814,0.33878943,9.525009e-06,0.36975083,0.33672544
1.6464268e-06,8.980509e-07,2.5679547e-06,0.3596694,0.35996875,0.35712492,0.032698184,0.0035922038,0.35532883,0.3520659,0.33740026,9.938747e-06,0.36774102,0.3363908
1.3468984e-06,1.3468984e-06,2.5428683e-06,0.35812536,0.36007085,0.35632947,0.024339654,-0.0014965539,0.35576078,0.35267788,0.33813637,8.917519e-06,0.36821452,0.33714128
1.1869122e-06,1.3352762e-06,2.6656712e-06,0.36096966,0.36275002,0.3584475,0.032025117,0.005934561,0.3548274,0.35085124,0.33604944,8.061112e-06,0.3657922,0.3359103
1.3303317e-06,1.1825169e-06,2.7154779e-06,0.36214584,0.36214584,0.3568245,0.028728658,0.0025128487,0.35646975,0.35088235,0.33571658,9.368533e-06,0.3652682,0.3364965
1.3173823e-06,1.1710065e-06,2.828678e-06,0.36506125,0.36593953,0.3574497,0.027770858,0.0064405357,0.35636654,0.34912094,0.33342212,9.629987e-06,0.3634717,0.33477017
1.5914571e-06,8.6806756e-07,2.8992583e-06,0.36574578,0.3684947,0.36198416,0.046395753,0.0049190493,0.35584983,0.3468364,0.330536,1.0546615e-05,0.3620492,0.33162358
1.4411759e-06,1.0088231e-06,2.878516e-06,0.36375278,0.36807632,0.36332044,0.023747696,-0.00057647034,0.3582475,0.34725854,0.33027187,9.920423e-06,0.3622826,0.33223444
1.4361239e-06,1.0052867e-06,2.8902202e-06,0.36362654,0.36635518,0.36276487,0.025781581,0.0011488991,0.35983518,0.34750605,0.33020076,9.990426e-06,0.3633167,0.3316954
1.719899e-06,7.1662464e-07,2.908382e-06,0.36433196,0.3646186,0.36089215,0.020307565,0.0014332492,0.36175212,0.34777793,0.33065537,1.1198865e-05,0.3652698,0.33028606
1.4317477e-06,1.0022234e-06,2.8953555e-06,0.36323437,0.36380708,0.35793692,0.03194945,-0.00071587384,0.3626044,0.34858045,0.33148298,1.0843382e-05,0.36698255,0.33017832
1.4235591e-06,9.964914e-07,2.940908e-06,0.3644311,0.36528525,0.35987574,0.023823546,0.0032741858,0.36144164,0.3477399,0.33088258,1.1854365e-05,0.3674299,0.32804987
1.4218507e-06,9.952954e-07,2.921195e-06,0.36314064,0.3637094,0.35915947,0.024026575,-0.0008531104,0.361861,0.34855247,0.33170825,1.2286935e-05,0.3689324,0.32817253
1.1367204e-06,1.2788104e-06,2.8893144e-06,0.36133498,0.3623296,0.3596299,0.020176075,-0.0015629905,0.36193174,0.349236,0.3326257,1.2278724e-05,0.37020406,0.32826796
7.131346e-07,1.711523e-06,2.7502356e-06,0.3565673,0.36198714,0.35613942,0.030837651,-0.0061329575,0.36210123,0.35116175,0.33475012,1.0224152e-05,0.3721683,0.3301552
7.154999e-07,1.7171997e-06,2.7221279e-06,0.35660514,0.35789302,0.35274142,0.032125372,-0.0011447998,0.36201432,0.353092,0.33669993,9.576272e-06,0.37361467,0.3325694
7.1380623e-07,1.713135e-06,2.706399e-06,0.35547552,0.36147147,0.35376236,0.032690898,-0.0002855225,0.35915875,0.3529201,0.336612,9.8533255e-06,0.37290174,0.33293843
5.77864e-07,1.878058e-06,2.2593802e-06,0.3449848,0.35972035,0.34223995,0.07560859,-0.014735532,0.35865128,0.35721385,0.34100956,6.19791e-06,0.377229,0.3371987
4.3655282e-07,2.0372465e-06,2.388478e-06,0.35069743,0.35098848,0.34138432,0.03696555,0.0032013874,0.35739124,0.36017063,0.34389207,6.372044e-06,0.3794003,0.34094095
7.2472875e-07,1.7393489e-06,2.4859428e-06,0.35221818,0.35395753,0.34453604,0.032959215,0.002898915,0.35395753,0.359335,0.34291264,5.690823e-06,0.37689415,0.3417759
8.654707e-07,1.5866964e-06,2.5661723e-06,0.35340056,0.35585272,0.35051563,0.022437185,0.0028849025,0.35103494,0.35811016,0.3414931,5.231425e-06,0.3744236,0.34179673
1.3085379e-06,1.1631448e-06,2.317572e-06,0.3473441,0.3562131,0.34254614,0.045190502,-0.008868979,0.3508917,0.3608584,0.34447503,4.391639e-06,0.37760943,0.34410736
7.2850986e-07,1.7484236e-06,2.3093253e-06,0.34749922,0.35099605,0.3460422,0.024359038,-0.0005828079,0.3515497,0.36156672,0.34547395,4.107326e-06,0.37853998,0.34459347
1.0213663e-06,1.4590946e-06,2.281055e-06,0.34711862,0.35076636,0.34609726,0.02106422,-0.0008754568,0.3511457,0.3616877,0.34617993,3.7244158e-06,0.37966082,0.34371454
1.167146e-06,1.3130393e-06,2.306929e-06,0.34810132,0.3520404,0.34635058,0.023283396,0.0010212528,0.34982285,0.36118063,0.34633845,4.0066207e-06,0.38002864,0.34233266
1.1800779e-06,1.4750974e-06,2.0733169e-06,0.34133753,0.34959808,0.34104252,0.042941265,-0.010620701,0.3496866,0.3638549,0.35016352,2.6505656e-06,0.3854966,0.34221318
1.3370914e-06,1.3370914e-06,2.0101452e-06,0.3409583,0.34407818,0.33768985,0.06829907,-0.0028227484,0.34939682,0.3647288,0.35261577,2.5821244e-06,0.38874045,0.34071717
1.3536023e-06,1.3536023e-06,1.8001963e-06,0.33554298,0.3406566,0.33253497,0.07642529,-0.0096256165,0.349079,0.36702928,0.35680458,2.3061373e-06,0.39490268,0.3391559
1.0553117e-06,1.658347e-06,1.8740905e-06,0.33920732,0.3422225,0.3370967,0.057847966,0.0028644174,0.34602162,0.36577857,0.35769036,3.1142663e-06,0.39559603,0.3359611
4.4921285e-07,2.2460642e-06,2.1286871e-06,0.3458939,0.34724155,0.34439653,0.06562596,0.0089842575,0.34140176,0.36156395,0.35540473,4.6362275e-06,0.39098382,0.33214405
8.9487315e-07,1.7897463e-06,2.370226e-06,0.35079026,0.35272917,0.3485531,0.03703537,0.006264112,0.3411853,0.35875463,0.35426286,5.4705883e-06,0.38707334,0.33043593
8.9780093e-07,1.7956019e-06,2.343918e-06,0.35089052,0.3534343,0.34595263,0.031357042,-0.0010474344,0.3437979,0.35831982,0.35567382,6.7211263e-06,0.38489354,0.33174613
1.9457475e-06,7.483644e-07,2.3190141e-06,0.3505339,0.35352734,0.34858814,0.015276961,-0.00044901864,0.34721115,0.35682765,0.35591212,6.224021e-06,0.38122267,0.3324326
1.9456e-06,7.483077e-07,2.335062e-06,0.3517046,0.3529019,0.34945968,0.022095282,0.0011972922,0.35017806,0.35535637,0.3559999,5.9559184e-06,0.37723547,0.33347723
2.0869038e-06,5.962582e-07,2.3726493e-06,0.35387924,0.35611522,0.3516433,0.027978523,0.0035775492,0.35068926,0.35299978,0.3548109,6.0228103e-06,0.37303105,0.33296847
1.0439369e-06,1.6404722e-06,2.376031e-06,0.35434198,0.35538593,0.35299978,0.025822375,0.00029826767,0.3515681,0.35229886,0.35533372,7.1690447e-06,0.37048197,0.33411574
8.9760783e-07,1.7952157e-06,2.2718523e-06,0.35171267,0.35814553,0.34946865,0.033640996,-0.0037400327,0.35284963,0.35236344,0.35673678,6.7696683e-06,0.36836204,0.33636487
7.5341495e-07,1.958879e-06,2.0627335e-06,0.3473243,0.35591322,0.34626952,0.03002238,-0.0069314176,0.35428587,0.35428587,0.35949448,6.133328e-06,0.37055784,0.33801386
1.0614738e-06,1.6680303e-06,2.0673704e-06,0.34937653,0.34937653,0.34240112,0.038284782,-0.00015163912,0.3551388,0.3557302,0.36179072,5.9959348e-06,0.3718519,0.3396085
9.088209e-07,1.8176418e-06,2.0920245e-06,0.34989604,0.35141075,0.3480784,0.022759905,0.0009088209,0.35280427,0.35442498,0.3614204,7.4805807e-06,0.3695738,0.3392762
1.0606794e-06,1.6667819e-06,2.1207954e-06,0.35093337,0.35335776,0.34850895,0.033371095,0.0009091538,0.3511152,0.35353962,0.36168158,8.084595e-06,0.36667317,0.34040603
1.0602332e-06,1.6660807e-06,2.1560243e-06,0.35199744,0.3532091,0.35063428,0.03223624,0.0012116951,0.3501496,0.35289863,0.36169603,1.0313553e-05,0.36544767,0.34034958
1.5221826e-06,1.2177461e-06,2.0622847e-06,0.35040644,0.35284194,0.34629655,0.024182916,-0.0033488018,0.35180685,0.35402924,0.36349466,9.133096e-06,0.36615506,0.34190342
1.8174646e-06,9.087323e-07,2.1670073e-06,0.3541027,0.3551629,0.34804448,0.03548933,0.005452394,0.3510736,0.35194445,0.3618471,8.471234e-06,0.36347172,0.34041718
1.2074768e-06,1.3584113e-06,2.188597e-06,0.35469627,0.3560547,0.35243228,0.032635227,0.0018112151,0.35107386,0.3504626,0.3608041,7.4734608e-06,0.36128634,0.3396388
1.6464569e-06,8.980674e-07,2.3700056e-06,0.36012504,0.36087343,0.35174307,0.028967164,0.008381963,0.350845,0.34823313,0.3581443,9.27416e-06,0.36026165,0.3362046
2.0699872e-06,4.435687e-07,2.4517176e-06,0.3628392,0.3635785,0.3591428,0.03221196,0.0070970994,0.35041928,0.34517038,0.3542044,1.0152795e-05,0.3593946,0.33094618
1.9008697e-06,5.84883e-07,2.467255e-06,0.36408967,0.36686787,0.36189637,0.030340075,0.005263947,0.3520411,0.3432459,0.35080066,1.0431602e-05,0.35877413,0.3277177
1.8968294e-06,5.836398e-07,2.446194e-06,0.3618567,0.3663799,0.35850075,0.035105206,-0.0014590996,0.35543665,0.3441943,0.35042465,9.75831e-06,0.3604181,0.32797045
1.7442273e-06,7.267614e-07,2.4382814e-06,0.360619,0.36628774,0.35931084,0.027201226,0.00014535229,0.35788637,0.34412152,0.34926456,9.705632e-06,0.36166707,0.32657596
1.7347407e-06,7.2280864e-07,2.4916203e-06,0.36357275,0.36371732,0.3596696,0.041069265,0.004915099,0.35909134,0.34342808,0.34770468,1.0909472e-05,0.36314818,0.32370797
1.7296358e-06,7.2068156e-07,2.4940532e-06,0.3632235,0.3643766,0.35933182,0.03101035,0.00072068156,0.3599372,0.34367862,0.34697455,1.2720927e-05,0.36519396,0.32216328
1.7017592e-06,5.6725304e-07,2.652046e-06,0.372118,0.372118,0.3582203,0.032687817,0.01474858,0.35793668,0.34013912,0.3419567,1.2999549e-05,0.36574754,0.3145307
1.6917807e-06,5.639269e-07,2.608987e-06,0.36739838,0.3710639,0.36500168,0.027774528,-0.002537671,0.35939062,0.33994922,0.34040272,1.2318101e-05,0.3681787,0.31171975
1.6861695e-06,5.620565e-07,2.6079495e-06,0.36688238,0.3688496,0.36421263,0.026115254,0.00070257066,0.361852,0.34048682,0.3397327,1.2272753e-05,0.37102404,0.30994958
1.5346524e-06,6.9756925e-07,2.633101e-06,0.36831656,0.3694327,0.36427066,0.024665492,0.004045902,0.3627639,0.33990458,0.3379072,1.2274536e-05,0.3727699,0.30703926
1.5239983e-06,6.9272653e-07,2.633594e-06,0.36714506,0.3713014,0.36340433,0.038577665,0.001385453,0.36384767,0.33961612,0.33614555,1.2894316e-05,0.37418908,0.30504313
1.5144509e-06,6.8838676e-07,2.6749274e-06,0.369113,0.36952603,0.364845,0.025616525,0.004267998,0.36313778,0.34007683,0.33473727,1.2801578e-05,0.3757482,0.3044055
1.3867697e-06,8.320618e-07,2.5100603e-06,0.3582026,0.368326,0.35750923,0.047308814,-0.013590342,0.36513644,0.3444805,0.33768073,1.0264956e-05,0.3793937,0.30956733
1.8053393e-06,4.1661676e-07,2.5110628e-06,0.3588459,0.3624566,0.35759604,0.029988075,0.00013887226,0.36490074,0.34686816,0.33869785,9.817946e-06,0.3804773,0.31325904
1.5273441e-06,6.942473e-07,2.4866713e-06,0.35587117,0.36420214,0.35587117,0.033394545,-0.0029158387,0.36270255,0.34852603,0.33906806,8.820214e-06,0.38025123,0.31680083
1.5306143e-06,6.957338e-07,2.4938809e-06,0.35677227,0.35913777,0.35371104,0.03592602,0.00013914675,0.36108583,0.35094202,0.34016743,8.356367e-06,0.38055262,0.32133144
1.0946727e-06,1.0946727e-06,2.592928e-06,0.361242,0.36698902,0.361242,0.056156162,0.010399391,0.35396242,0.34742174,0.33507702,9.363992e-06,0.3738251,0.32101837
1.6219936e-06,5.406646e-07,2.8243487e-06,0.3692739,0.37008488,0.3604881,0.036906168,0.012435285,0.35367572,0.3458496,0.33166617,9.989421e-06,0.3711551,0.3205441
1.609787e-06,5.365957e-07,2.8147267e-06,0.36756802,0.36998272,0.3628728,0.037268445,0.0010731913,0.3551995,0.34586272,0.32981852,9.731845e-06,0.36963102,0.32209444
1.073393e-06,1.073393e-06,2.75652e-06,0.36227015,0.36790547,0.36079425,0.033816308,-0.005366965,0.35894263,0.3479001,0.33034116,8.970069e-06,0.3701764,0.3256238
1.0705886e-06,1.0705886e-06,2.7377127e-06,0.36078838,0.3670781,0.3597178,0.026148994,-0.00053529436,0.36153778,0.34861043,0.32985282,7.801236e-06,0.36987367,0.3273472
6.645004e-07,1.461901e-06,2.8451775e-06,0.36414623,0.36800033,0.35883024,0.02819555,0.005847604,0.3617009,0.34786597,0.328055,8.580723e-06,0.3691387,0.32659325
6.6345495e-07,1.459601e-06,2.8327897e-06,0.36330795,0.36649254,0.35853106,0.02683211,-0.000265382,0.36129105,0.3490304,0.32799447,8.478287e-06,0.36962026,0.32844052
6.684898e-07,1.4706776e-06,2.499571e-06,0.3541659,0.36566392,0.3541659,0.03237817,-0.011899118,0.3615995,0.3528022,0.33072197,6.80127e-06,0.37142465,0.33417973
6.677813e-07,1.4691188e-06,2.66812e-06,0.35953343,0.36126968,0.3525885,0.021441255,0.005742919,0.36100256,0.35361022,0.33071643,7.187755e-06,0.3708118,0.33640864
6.63212e-07,1.4590664e-06,2.7408078e-06,0.3601241,0.36237904,0.35813448,0.022047952,0.0030507753,0.35903645,0.3524839,0.3287962,7.048157e-06,0.36809778,0.33687004
5.305799e-07,1.5917398e-06,2.689319e-06,0.35840672,0.3633146,0.35840672,0.015402867,-0.0017243847,0.35803533,0.35300806,0.32912976,8.359246e-06,0.36868626,0.3373299
9.3007884e-07,1.1958157e-06,2.6588225e-06,0.35808036,0.36153495,0.35675168,0.015632898,-0.00093007885,0.35749575,0.35419396,0.3300208,8.236119e-06,0.36963573,0.33875218
1.2050922e-06,9.372939e-07,2.4313886e-06,0.3508157,0.36085814,0.3508157,0.02618143,-0.010042435,0.3594924,0.35700187,0.3328487,7.433085e-06,0.3724584,0.3415453
1.2059712e-06,9.3797763e-07,2.5195884e-06,0.3556275,0.3572355,0.34932968,0.019811427,0.0045558913,0.35873625,0.35735607,0.3334533,7.796178e-06,0.3727602,0.34195194
1.1953856e-06,9.297444e-07,2.6184148e-06,0.35888132,0.36074084,0.35662338,0.021772357,0.00637539,0.35524204,0.35456467,0.33099565,7.429813e-06,0.36992702,0.3392023
1.3197359e-06,7.9184156e-07,2.7302842e-06,0.36345527,0.3658308,0.35302937,0.035320226,0.006862627,0.3543491,0.3527852,0.32968983,6.8998643e-06,0.36880037,0.33677006
9.0517915e-07,1.0344904e-06,2.8999027e-06,0.36995965,0.37177,0.36323544,0.037526786,0.013836309,0.35149398,0.34746593,0.32401103,7.812095e-06,0.36547014,0.32946172
9.007635e-07,1.029444e-06,2.8634377e-06,0.36712545,0.3700851,0.36519524,0.0275918,-0.0010294439,0.35577583,0.34750167,0.32333764,8.2271135e-06,0.36660793,0.32839543
1.1594828e-06,7.729886e-07,2.7685992e-06,0.3631758,0.3680714,0.35982618,0.025600867,-0.0043802685,0.36044458,0.34955832,0.3245092,7.809988e-06,0.36796707,0.33114958
1.159143e-06,7.7276206e-07,2.767788e-06,0.36306936,0.36384213,0.3563721,0.023185309,0.0,0.36335272,0.351098,0.3253371,7.3905903e-06,0.3681571,0.33403888
1.1552958e-06,7.701972e-07,2.7293797e-06,0.3600672,0.3653302,0.3585268,0.019163918,-0.0017971267,0.36345604,0.3509917,0.32515585,7.2044645e-06,0.36774692,0.33423647
1.2801057e-06,6.4005286e-07,2.788891e-06,0.363294,0.36521417,0.35753354,0.021813514,0.004224349,0.3618603,0.3506978,0.32523432,8.864276e-06,0.36837742,0.33301815
1.2807157e-06,6.403578e-07,2.7537762e-06,0.3607776,0.36449167,0.35796002,0.030721935,-0.002689503,0.36111057,0.35135794,0.3263093,8.110289e-06,0.36956635,0.33314952
1.2809236e-06,6.404618e-07,2.7594306e-06,0.36122045,0.36211708,0.3572496,0.017289395,0.00038427708,0.36119482,0.35218352,0.3274425,7.902357e-06,0.37068558,0.3336815
