psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.46885095e-05,5.3474296e-06,3.905138e-07,0.0028023238,0.0028090929,0.0027447883,0.9999696,6.768898e-05,0.00274005,0.0027241432,0.002776997,2.7467995e-06,0.0028042595,0.0026440267
2.7879414e-05,4.968608e-06,6.239558e-07,0.0045379954,0.004565599,0.0044993507,0.9999192,-3.3124055e-05,0.004492726,0.004443316,0.004531003,3.742831e-06,0.0045731766,0.0043134554
3.115566e-05,5.0309723e-06,6.8122176e-07,0.0049642967,0.0050188494,0.0049461126,0.99990255,-1.8184237e-05,0.0049497494,0.004878528,0.004974702,4.2536226e-06,0.005021108,0.0047359476
4.0208703e-05,6.492845e-06,8.791675e-07,0.0064067952,0.006461554,0.0063989726,0.9998376,0.0,0.00640836,0.0062910193,0.0064190505,5.4896173e-06,0.0064558988,0.00612614
2.3473247e-05,1.6900738e-05,7.433194e-07,0.0054390864,0.0054994463,0.0054390864,0.9998814,-5.3653133e-05,0.005498105,0.005393146,0.0055024642,4.191651e-06,0.0055340347,0.0052522575
1.8080005e-05,1.620378e-05,6.2684165e-07,0.0046052844,0.0046280264,0.004599599,0.99991506,-5.6855365e-06,0.004640535,0.004574867,0.004662993,3.2764108e-06,0.0046946295,0.004455104
1.2420307e-05,3.0376523e-05,7.822282e-07,0.005748828,0.005798509,0.0057275356,0.9998675,0.0,0.0057757976,0.005719729,0.005819328,4.387433e-06,0.005855501,0.0055839564
2.293283e-05,3.430448e-05,9.964668e-07,0.0076284828,0.0076663885,0.0076284828,0.9997651,-4.738188e-05,0.007685341,0.007638907,0.0077662063,5.2283453e-06,0.007818998,0.007458816
2.5500367e-05,3.4232013e-05,1.0755037e-06,0.008027159,0.008056926,0.007997392,0.9997419,3.968929e-05,0.008027159,0.008004833,0.0081300195,5.8557966e-06,0.008187994,0.007821673
1.3398557e-05,2.6530475e-05,7.69485e-07,0.005452746,0.005459412,0.0054060845,0.99988264,5.9993537e-05,0.005402085,0.0053850864,0.005461634,4.4112894e-06,0.0055076582,0.005262515
2.5483143e-05,1.7417051e-05,7.625625e-07,0.0057747513,0.005803304,0.005760475,0.99986607,-6.424322e-05,0.005783317,0.005771539,0.0058474415,3.9656306e-06,0.005895872,0.005647206
2.4399273e-05,1.6020402e-05,7.011183e-07,0.0053959927,0.0054362114,0.0053959927,0.9998822,-2.6812386e-05,0.0054241456,0.0054211295,0.0054905065,3.3515482e-06,0.005536132,0.005306127
1.923441e-05,1.8487443e-05,6.307028e-07,0.004973558,0.0049797827,0.004954884,0.99989927,-3.734837e-05,0.0050295806,0.0050348714,0.0050973264,2.8294219e-06,0.005140088,0.004929655
3.7620237e-05,1.3757288e-05,8.6275276e-07,0.0067937225,0.006819199,0.0067852302,0.9998121,8.492153e-06,0.0068463734,0.0068693026,0.00695196,3.799121e-06,0.0070118997,0.0067267055
3.2038268e-05,1.161748e-05,7.357207e-07,0.005779877,0.005815956,0.005765445,0.9998644,7.2158264e-06,0.005792865,0.0058379644,0.005905312,1.8989017e-06,0.005956662,0.005719267
2.1574137e-05,1.0334277e-05,5.645269e-07,0.004325481,0.004336135,0.0042668846,0.99992555,5.859642e-05,0.0042796694,0.004314028,0.004358597,2.233881e-06,0.004395812,0.0042322446
2.580958e-05,1.84672e-05,7.9894625e-07,0.0060519017,0.0060741515,0.0060222354,0.9998546,2.9666186e-05,0.0059747696,0.0060118525,0.006068589,3.531689e-06,0.00612319,0.005900515
1.3211497e-05,3.816655e-05,9.444197e-07,0.007072037,0.007080672,0.007046132,0.999802,2.5904897e-05,0.006990868,0.0070055476,0.007064122,4.3174828e-06,0.0071368557,0.0068742395
1.6829676e-05,2.1084727e-05,6.350704e-07,0.0051441654,0.0052140243,0.0051314635,0.9998934,-5.715739e-05,0.0051543266,0.0051536914,0.005191479,3.1280165e-06,0.005249123,0.00505826
1.8358805e-05,2.6635316e-05,7.353213e-07,0.0060719494,0.006124618,0.0060719494,0.99985087,-2.2572302e-05,0.006115589,0.0061054314,0.006144682,3.598483e-06,0.0062188907,0.005991972
1.4269883e-05,3.0556974e-05,6.939744e-07,0.0059843855,0.0060217413,0.0059769144,0.99985427,-4.482686e-05,0.0060561085,0.006052373,0.006094087,3.287303e-06,0.006154583,0.005950163
2.5239637e-05,4.3284264e-05,1.0491949e-06,0.00913652,0.009182203,0.0091250995,0.99966055,-1.14206505e-05,0.009221033,0.009239306,0.009304974,5.3081894e-06,0.009390128,0.009088484
5.6154866e-05,1.5718564e-05,1.1347313e-06,0.009647118,0.009695114,0.009599122,0.9996249,4.7995614e-05,0.009651918,0.009698113,0.009767507,5.576955e-06,0.009848531,0.009547696
3.7745776e-05,1.1208353e-05,7.9900815e-07,0.006692046,0.006692046,0.006634356,0.99982226,6.593149e-05,0.0066327075,0.006658256,0.006705507,3.7675136e-06,0.0067544943,0.006562018
3.363796e-05,3.6263973e-06,5.9697123e-07,0.0050519467,0.0050832084,0.0050206846,0.9998979,-2.5009636e-05,0.0050331894,0.0050503835,0.005084668,3.078109e-06,0.005122855,0.004977912
2.9827352e-05,6.301553e-06,5.6582013e-07,0.004795182,0.0048732013,0.004795182,0.9999063,-5.401331e-05,0.00482879,0.004844394,0.004876502,2.7435333e-06,0.004917267,0.004771521
1.0386543e-05,1.6239976e-05,4.0938514e-07,0.0034944557,0.00351206,0.0034768514,0.9999502,-2.2005388e-05,0.0035358258,0.003549029,0.0035727215,2.0410794e-06,0.003607773,0.003490285
2.5893616e-05,3.5923556e-05,9.7722e-07,0.008157001,0.008187705,0.008136531,0.9997298,3.0703894e-05,0.008208174,0.008249112,0.008300797,4.901091e-06,0.008391959,0.008106267
4.682718e-05,1.4392769e-05,9.695561e-07,0.008088331,0.008128874,0.008088331,0.99973494,1.0135754e-05,0.008100494,0.008163842,0.0082136765,4.8537413e-06,0.0083088195,0.008018865
2.7379872e-05,2.487509e-05,8.1752165e-07,0.0068665612,0.0068751983,0.0068320124,0.99980897,-2.5911551e-05,0.0068803807,0.006946887,0.006993816,3.1532577e-06,0.00706583,0.006827944
2.2733622e-05,2.0917836e-05,7.397608e-07,0.0058540893,0.0058540893,0.0057741944,0.9998638,7.989452e-05,0.005795984,0.005840652,0.0058772103,3.1127734e-06,0.0059396313,0.0057416735
3.480097e-05,2.0806929e-05,8.87797e-07,0.007346872,0.0073744915,0.0073192515,0.9997821,-7.3652845e-05,0.0073542367,0.00740027,0.0074455356,3.314378e-06,0.0075280527,0.007272487
3.0173247e-05,1.6036664e-05,7.0133524e-07,0.0060042483,0.006019449,0.0059890477,0.9998528,-6.080251e-05,0.0060604904,0.006105712,0.006142194,2.7730878e-06,0.0062197954,0.0059916293
4.2861662e-05,5.939631e-06,7.374235e-07,0.0063409577,0.0063409577,0.0062927986,0.99983627,0.0,0.0063875113,0.0064440984,0.0064815553,3.0523418e-06,0.006572951,0.0063152458
4.353685e-05,5.9074164e-06,7.366423e-07,0.006352496,0.00640105,0.006352496,0.99983394,-4.0461757e-05,0.0064237085,0.0064904704,0.006527965,3.1213356e-06,0.0066348207,0.00634612
4.6272784e-05,1.5054501e-06,7.357672e-07,0.0063149673,0.0063228905,0.0062515796,0.99983996,9.508106e-05,0.00627535,0.006349038,0.0063874666,3.8149806e-06,0.006486559,0.006211517
6.526248e-05,1.318434e-06,1.0181207e-06,0.008712651,0.008778573,0.008701664,0.9996927,-4.39478e-05,0.008690678,0.008791208,0.008852003,4.7474477e-06,0.008970572,0.008611845
5.974016e-05,9.956693e-07,9.2123446e-07,0.007845874,0.007915571,0.007845874,0.99974906,-4.9783466e-05,0.007871762,0.007951415,0.008017129,3.4465475e-06,0.008097531,0.0078052995
5.2843865e-05,6.9991876e-07,8.088446e-07,0.0068679526,0.0069466936,0.0068679526,0.99980706,-2.6246953e-05,0.0069081984,0.006976003,0.007040308,3.0678257e-06,0.0071058036,0.006846202
4.527125e-05,2.2753313e-06,7.2631735e-07,0.0062140087,0.0062140087,0.006127703,0.99984473,5.492179e-05,0.0062061627,0.0062501,0.0063103833,3.5568398e-06,0.006362426,0.006137774
4.031413e-05,2.0191878e-06,6.4363496e-07,0.005500546,0.005528397,0.0054866206,0.9998777,-1.3925433e-05,0.005497761,0.005542671,0.0055958196,3.2879495e-06,0.005643231,0.0054421104
4.2747946e-05,1.5189627e-06,6.6608123e-07,0.005678027,0.0057069594,0.005678027,0.9998688,-3.6165777e-05,0.0056997263,0.0057525286,0.0058085853,3.0301055e-06,0.0058616605,0.0056433966
3.0746243e-05,2.0866564e-05,7.8706745e-07,0.006753953,0.006770987,0.0067028515,0.9998171,6.813572e-05,0.0067198854,0.0067688576,0.006835858,3.995613e-06,0.0068929694,0.0066447463
1.9432702e-05,5.053324e-06,4.2618143e-07,0.0033442324,0.0033442324,0.0032579561,0.9999567,8.627627e-05,0.0032653513,0.0032655566,0.0032962325,2.4484366e-06,0.0033274435,0.0032036698
1.8718276e-05,4.211612e-06,4.206976e-07,0.0032328023,0.0032406014,0.003189906,0.99996024,5.849461e-05,0.0031282918,0.003103724,0.0031298515,2.3852172e-06,0.0031837532,0.003023695
9.68254e-06,2.234016e-05,5.72496e-07,0.004440986,0.004505897,0.0044355765,0.9999233,-4.3273918e-05,0.0043728296,0.004311164,0.004343349,3.3085641e-06,0.00443691,0.004185418
1.8359511e-05,2.6078e-05,7.494216e-07,0.0061073476,0.006182284,0.0060923602,0.9998532,-4.4962067e-05,0.006102851,0.0059803296,0.0060207956,4.6742744e-06,0.006163732,0.005796927
2.1901198e-05,1.6297068e-05,6.4233814e-07,0.005249846,0.005301378,0.005211197,0.9998915,0.0,0.0052743237,0.005146459,0.0051769493,4.017983e-06,0.005311064,0.004981855
1.5615857e-05,1.3798917e-05,4.5293862e-07,0.0039383387,0.004046373,0.0039334283,0.99993736,-6.383841e-05,0.004009052,0.0039243433,0.0039470964,2.8382638e-06,0.0040499745,0.0037987125
1.0647453e-05,9.390921e-06,2.6909115e-07,0.00259573,0.0026387165,0.00259573,0.9999722,-5.621326e-05,0.0026704604,0.0026408657,0.0026572337,1.4792963e-06,0.0027277316,0.0025540001
2.33679e-06,1.2108821e-05,1.6909807e-07,0.0018175032,0.0018458279,0.0018151428,0.9999861,-3.540591e-05,0.001882178,0.0018808797,0.001895829,9.630406e-07,0.0019489031,0.0018128565
7.540267e-06,2.4971014e-06,6.581672e-08,0.0012142768,0.0012403902,0.0012093805,0.99999356,-4.2434403e-05,0.0012782548,0.0012961262,0.0013093189,5.701145e-07,0.0013563083,0.0012359441
7.044616e-06,1.2861271e-05,1.2787747e-07,0.0023977545,0.0024268378,0.0023912915,0.999975,-6.4629503e-06,0.0024837118,0.0025585203,0.0025894349,1.1365878e-06,0.0026985276,0.0024185132
1.4249776e-05,6.885108e-06,1.2439632e-07,0.0025313904,0.0025553685,0.002503987,0.9999723,-1.0276281e-05,0.0025896227,0.0027033468,0.002741426,1.0689275e-06,0.0028714037,0.00253529
1.7097216e-05,1.0916956e-05,1.4729484e-07,0.0032976423,0.0033562873,0.0032976423,0.99995244,-3.608911e-05,0.0033617006,0.0035480107,0.003605302,1.3502728e-06,0.00379722,0.0032988011
2.096948e-05,6.885501e-06,1.3508385e-07,0.003250493,0.0033041462,0.0032415509,0.99995375,-1.7884418e-05,0.0032934155,0.0035008749,0.003568165,1.3474562e-06,0.0037724294,0.0032293203
2.4966677e-05,6.963846e-06,1.6641364e-07,0.0037811103,0.003817219,0.0037656352,0.9999385,3.0950425e-05,0.003788332,0.004023555,0.0041108183,1.5045346e-06,0.004355173,0.0036919375
2.3503631e-05,5.233602e-06,1.8673006e-07,0.0035969121,0.00360167,0.003516029,0.9999469,0.000109429864,0.0035074651,0.0037034873,0.0037877008,1.4338636e-06,0.004012744,0.0033942305
1.5949305e-05,1.1110752e-05,1.7680105e-07,0.0033914673,0.0034317886,0.0033556262,0.9999526,4.480142e-06,0.003318889,0.0034810703,0.0035629822,1.018214e-06,0.0037748527,0.0031872876
2.5910309e-05,1.061603e-05,1.9831964e-07,0.0044743265,0.004570291,0.0044743265,0.99991566,-6.597533e-05,0.0044611315,0.0046464624,0.004763718,1.3328348e-06,0.0050454843,0.0042474405
1.9704397e-05,2.056111e-05,2.0973951e-07,0.004896444,0.0049425745,0.004863493,0.99989915,-1.9770298e-05,0.0049228044,0.005089863,0.0052248505,1.4977498e-06,0.005534786,0.004644941
3.6567584e-05,1.142737e-05,2.639235e-07,0.0058791847,0.0059501133,0.005847661,0.9998554,2.3642835e-05,0.005907556,0.00607148,0.006238293,1.9264533e-06,0.0066088745,0.005534085
2.0583546e-05,3.6132853e-06,1.6340584e-07,0.003113921,0.003113921,0.0030164842,0.99996126,8.525729e-05,0.0030522111,0.0031224468,0.0032101402,1.5330982e-06,0.0033960943,0.0028487996
2.9969768e-05,7.0115607e-06,2.5096028e-07,0.0047653792,0.004783994,0.004709535,0.99990904,6.2049207e-06,0.00467851,0.0047579333,0.0049009565,2.6871705e-06,0.0051561636,0.004359703
2.632091e-05,1.2834701e-05,2.4998496e-07,0.004951458,0.005003579,0.0049319128,0.99990046,-5.2120613e-05,0.00493061,0.0049732835,0.0051403954,2.9860767e-06,0.005347938,0.0045986297
3.0665316e-05,1.8680219e-05,3.3929751e-07,0.0063314373,0.0063397028,0.006281844,0.99983966,4.9593502e-05,0.0062934156,0.006286803,0.006515484,5.0420063e-06,0.006709348,0.005864258
2.1301381e-05,2.4877525e-05,3.4689728e-07,0.006009477,0.0060328,0.0059550577,0.99985725,5.4419586e-05,0.005961277,0.005896751,0.0061233696,5.034737e-06,0.0062474194,0.0055460823
3.1115083e-05,1.4047101e-05,2.6820626e-07,0.005747228,0.0058227503,0.0057321237,0.9998667,-9.062646e-05,0.005781968,0.0057079564,0.0059429556,4.504824e-06,0.005987311,0.0054286025
3.8982664e-05,1.1610055e-05,3.0694264e-07,0.0064660376,0.006474512,0.006406716,0.99983305,1.6948985e-05,0.0064795967,0.006388496,0.006662222,5.4927264e-06,0.006647836,0.006129156
3.4030065e-05,2.2724585e-07,1.8595657e-07,0.004277903,0.004351758,0.0042608595,0.99992543,-5.6811463e-05,0.004335851,0.0042736423,0.004460078,3.4884229e-06,0.004427385,0.004119899
5.9571626e-05,9.895619e-08,3.2382243e-07,0.007451401,0.007481088,0.007401923,0.99977535,0.0,0.0075266077,0.007435568,0.007759485,5.8640703e-06,0.0076910513,0.007180085
5.2106177e-05,8.7720835e-08,2.8725543e-07,0.0066931,0.0066931,0.006587835,0.9998224,8.772084e-05,0.006654503,0.0065996773,0.006872343,4.709224e-06,0.006828242,0.0063711125
2.619942e-05,6.439773e-06,1.8011937e-07,0.004216125,0.00427667,0.004216125,0.9999292,1.6512238e-05,0.004180899,0.004147599,0.004309052,3.0073836e-06,0.0042920737,0.004003125
3.7799226e-05,8.183338e-06,2.6306597e-07,0.006001114,0.0060322885,0.005954352,0.9998579,3.117462e-05,0.0059309714,0.0058849887,0.0060976255,4.935981e-06,0.006089883,0.005680094
2.9611134e-05,1.5991543e-05,2.4163768e-07,0.005822758,0.0059222267,0.005822758,0.9998633,-6.8863104e-05,0.0058350004,0.005789092,0.0059812707,4.543052e-06,0.005972241,0.005605942
2.6456419e-05,9.760024e-06,2.2504264e-07,0.0047388296,0.0047388296,0.0046590306,0.99991155,6.752218e-05,0.0047044544,0.0046581095,0.0047943816,3.8364874e-06,0.0047846423,0.004531577
2.3509443e-05,1.1021883e-05,2.1913068e-07,0.004537733,0.004549458,0.0045025568,0.99991876,1.1725408e-05,0.0045060744,0.0044609313,0.004574961,3.1727573e-06,0.0045658657,0.0043559973
4.2043535e-05,6.1228448e-06,2.9898945e-07,0.006310612,0.0063432674,0.0062942845,0.9998421,-8.163793e-06,0.0062861205,0.0062187696,0.006364357,4.3220084e-06,0.0063697333,0.0060678055
3.751551e-05,1.2647598e-05,3.1864568e-07,0.0066399886,0.0066399886,0.006580169,0.9998266,3.4182696e-05,0.006592133,0.006518213,0.0066573652,5.169605e-06,0.006684788,0.0063516377
2.6155392e-05,1.246113e-05,2.1136836e-07,0.004952001,0.0050493535,0.004945511,0.99990064,-9.0862406e-05,0.0050091143,0.0049558952,0.0050513004,3.1357008e-06,0.005072169,0.004839621
1.4545656e-05,1.0752949e-05,9.5658244e-08,0.003088347,0.0031383608,0.0030758434,0.99996,-9.1691814e-05,0.003190875,0.0031821227,0.0032396384,1.4427033e-06,0.0032587696,0.0031054758
1.6415242e-05,1.4055865e-05,1.15189984e-07,0.0037197843,0.003754924,0.0036997045,0.99994224,0.0,0.0038101433,0.0038314783,0.003897072,1.964329e-06,0.0039290707,0.0037338857
3.4040237e-05,4.6188425e-06,1.0537116e-07,0.004631497,0.0046821143,0.0046125157,0.9999095,-5.6944635e-05,0.004750448,0.004818149,0.0049043037,2.1729713e-06,0.0049676364,0.0046686614
2.4359933e-05,1.3741501e-06,6.199026e-08,0.0030064739,0.0030397866,0.0029731612,0.9999615,-4.1640913e-05,0.0030805946,0.003161378,0.0032214103,1.4300919e-06,0.003282111,0.003040645
3.201794e-05,9.4946114e-07,7.475412e-08,0.003760921,0.0038400427,0.0037556463,0.9999388,-4.7473055e-05,0.0038495373,0.0039922204,0.0040723095,1.6605802e-06,0.004178362,0.0038060786
4.4647004e-05,8.7686425e-07,1.04337204e-07,0.0052319565,0.0052684927,0.005210035,0.9998833,2.1921605e-05,0.00529626,0.0055121877,0.005631295,1.9534104e-06,0.0057986923,0.005225683
4.3788332e-05,6.408049e-07,1.0141401e-07,0.0050908388,0.0051549193,0.0050908388,0.9998896,-7.1200543e-06,0.005123591,0.005350365,0.0054776953,1.7260737e-06,0.005647689,0.00505304
2.0546951e-05,2.903023e-07,4.4293902e-08,0.002225651,0.002286937,0.0022159743,0.999978,-8.0639526e-05,0.0022940333,0.002412412,0.0024757949,5.375968e-07,0.002571429,0.0022533953
2.6641426e-05,1.654747e-07,5.6585485e-08,0.0028461649,0.0028792596,0.0028254804,0.99996424,-8.273735e-06,0.0029140094,0.00307845,0.0031676681,7.3218894e-07,0.00330677,0.0028501297
1.8287334e-05,1.4599133e-05,7.002438e-08,0.0035550168,0.0035755069,0.0035242818,0.9999453,3.0735016e-05,0.0035888252,0.0037967989,0.003913763,7.114587e-07,0.0040997914,0.0034938066
1.4014465e-05,2.1381753e-05,1.0071141e-07,0.0038830594,0.0039329133,0.00387752,0.9999355,3.87752e-05,0.0038642257,0.0040913373,0.004222527,9.804096e-07,0.004431316,0.0037513592
1.0824491e-05,3.6477053e-05,1.4112229e-07,0.0052046524,0.0052120667,0.005130512,0.99988574,7.414035e-06,0.0051527545,0.0054533933,0.0056397333,1.3778294e-06,0.005915127,0.0049916594
3.3858425e-05,3.3122375e-05,2.4227583e-07,0.007423618,0.007465678,0.0074025877,0.999769,4.2060157e-05,0.0073416005,0.007702792,0.007983894,1.9541224e-06,0.008353689,0.0070518954
3.8212722e-05,2.4621599e-05,2.0408999e-07,0.0069235936,0.006992534,0.006913745,0.9997982,-2.9545918e-05,0.006905866,0.0071816277,0.0074636275,2.0276611e-06,0.00777916,0.0065840953
2.533739e-05,3.3324173e-05,1.8478748e-07,0.0064445096,0.0064812307,0.0064261495,0.99982566,-9.180213e-06,0.006451854,0.00666713,0.0069443723,2.3800553e-06,0.0072173267,0.006116933
2.5601626e-05,5.0369712e-05,2.5917507e-07,0.008383044,0.008418768,0.008335413,0.9997075,2.3815466e-05,0.0083759,0.008607505,0.008989148,3.2997334e-06,0.00928385,0.00793116
5.7218833e-05,6.3798e-06,1.8842432e-07,0.0069978433,0.0070377174,0.0069280644,0.99979657,-1.9936875e-05,0.007011799,0.007169799,0.0075100553,3.0167641e-06,0.0076914015,0.0066481964
5.2420623e-05,7.5022267e-06,1.919027e-07,0.006752004,0.00678999,0.0066855284,0.99981433,8.5468404e-05,0.0066893273,0.006800911,0.0071423096,4.0518357e-06,0.0072397385,0.0063620834
5.3800548e-05,8.254597e-06,1.7879412e-07,0.0068076146,0.006895016,0.006797903,0.999808,-9.7112905e-05,0.006836748,0.0069178375,0.0072902655,4.088964e-06,0.007278976,0.006556699
3.0223937e-05,4.8435794e-07,9.383081e-08,0.0034244107,0.0034970643,0.0033662878,0.99995226,2.9061477e-05,0.0034147236,0.003436762,0.0036292134,2.1458898e-06,0.0035774917,0.003296032
3.2555028e-05,5.171196e-06,1.1253281e-07,0.0041016988,0.0042074732,0.004095822,0.9999302,-5.288723e-05,0.0041357814,0.0041569364,0.0043940474,2.3640525e-06,0.0043072794,0.0040065935
2.7725928e-05,2.7986673e-05,1.677229e-07,0.006075368,0.0061362083,0.006075368,0.9998482,8.691513e-06,0.0061118724,0.0061301244,0.006486621,4.966579e-06,0.006309355,0.0059508937
2.0162033e-05,1.7545133e-05,1.8398234e-07,0.0042524645,0.004294097,0.004204884,0.99992806,9.516004e-05,0.004187042,0.004189718,0.0044309883,4.0164955e-06,0.0042924895,0.0040869466
2.9987455e-05,2.0043835e-05,1.8365911e-07,0.0055120545,0.0056138397,0.0054885657,0.9998764,-8.612585e-05,0.0055167526,0.0055085314,0.0058188457,4.3922278e-06,0.0056282473,0.005388815
3.637688e-05,1.7596258e-05,2.07214e-07,0.005972576,0.0060571735,0.005964116,0.9998555,1.691948e-05,0.0059590405,0.0059488886,0.0062697954,4.5045367e-06,0.006073405,0.0058243726
3.907073e-05,1.1444961e-05,1.7710647e-07,0.00554094,0.005651443,0.00554094,0.99987465,-3.1572305e-05,0.0055661974,0.0055448865,0.0058341674,3.946538e-06,0.005651428,0.0054383446
4.4858843e-05,1.24957505e-05,2.1342194e-07,0.006346762,0.006346762,0.0062748445,0.9998381,3.5958994e-05,0.006352156,0.0063112527,0.006628441,4.4948742e-06,0.006422301,0.0062002046
4.712676e-05,1.0034595e-05,2.0923618e-07,0.006316419,0.006361217,0.0062805815,0.9998389,-8.95946e-06,0.0063128355,0.0062967082,0.006589683,4.594595e-06,0.0063960897,0.0061973273
5.6344692e-05,1.1566049e-05,2.39621e-07,0.0074489596,0.007523237,0.0074489596,0.9997744,-3.183316e-05,0.0074723037,0.007464876,0.007786745,5.305527e-06,0.0075582294,0.007371523
4.5079334e-05,1.0878218e-05,1.9002447e-07,0.006083099,0.006091802,0.0060569914,0.9998494,-2.6107722e-05,0.006116169,0.0061244364,0.0063737654,4.0826894e-06,0.0061935936,0.0060552796
5.689119e-05,6.244155e-06,2.3451014e-07,0.006997418,0.007027152,0.0069280383,0.9998032,6.93795e-05,0.0069736307,0.0069775954,0.007248506,5.186175e-06,0.007055889,0.0068993014
2.7209047e-05,2.3586541e-05,1.9926382e-07,0.00574771,0.00578796,0.00570746,0.99986887,6.440011e-05,0.00567687,0.00567204,0.0058832187,4.167066e-06,0.005744113,0.0055999663
3.525287e-05,2.252521e-05,2.194129e-07,0.006528648,0.0065927445,0.006528648,0.9998299,-9.156589e-06,0.0064718775,0.0064549376,0.006687515,5.301183e-06,0.0065434254,0.00636645
4.288524e-05,1.4687967e-05,1.848339e-07,0.006410119,0.0064917193,0.0064010527,0.99983406,-5.439988e-05,0.0064173727,0.006393346,0.0066169896,4.5333236e-06,0.006480927,0.006305765
3.0156889e-05,3.271924e-05,1.8238737e-07,0.006918345,0.0069971867,0.006918345,0.9998051,-4.9275965e-05,0.0069814185,0.0069493894,0.007187721,5.201352e-06,0.0070445873,0.006854191
2.7934793e-05,2.509113e-05,2.1718198e-07,0.0059549618,0.0059716892,0.005862961,0.9998588,8.3637104e-05,0.005934889,0.005901016,0.006097842,4.8530173e-06,0.0059853983,0.0058166333
1.5922993e-05,6.5073423e-06,1.8488221e-07,0.0027229046,0.0027338108,0.0026538323,0.99997216,0.0001345093,0.002605118,0.0025734901,0.0026514693,2.423591e-06,0.002651015,0.0024959655
2.0154182e-05,7.7166915e-06,2.3812018e-07,0.0034180405,0.003449815,0.0033817266,0.99995595,1.8156921e-05,0.0032891263,0.0032228536,0.0033104608,3.440259e-06,0.0033545697,0.0030911376
2.6128053e-05,1.3287617e-05,3.2271848e-07,0.0047784313,0.004867867,0.0047337133,0.9999126,-3.1941385e-05,0.0046813292,0.0045506894,0.004658012,4.563055e-06,0.0047618416,0.0043395367
2.6351501e-05,2.3326254e-05,3.6061823e-07,0.0058673886,0.005978845,0.0058594276,0.999865,-8.757297e-05,0.0058896802,0.0056830873,0.005803699,5.3074523e-06,0.005958792,0.005407383
1.7994656e-05,3.0452497e-05,2.76459e-07,0.0055598877,0.005698308,0.0055368175,0.9998756,-0.000107660344,0.0057059983,0.0054991366,0.0056034643,4.4134053e-06,0.005761,0.005237273
1.40255715e-05,2.3735583e-05,2.1548038e-07,0.004333542,0.0043754987,0.0042795977,0.9999249,0.0,0.0044162567,0.004293383,0.0043652095,3.4701145e-06,0.004493477,0.00409329
1.3041105e-05,7.804904e-06,8.7359915e-08,0.0023480577,0.002433681,0.002321712,0.99997747,-3.2932083e-05,0.0024000902,0.0023585958,0.002395425,1.7962956e-06,0.0024686225,0.0022485694
1.9265963e-05,8.79038e-06,1.9631644e-07,0.0033886232,0.0034068415,0.0032610942,0.9999561,0.00014119264,0.0033157496,0.0032711145,0.003311119,2.9650757e-06,0.0034305279,0.003111701
9.934957e-06,1.5811378e-05,2.0799794e-07,0.003204552,0.003204552,0.0031199993,0.99996144,5.9186976e-05,0.003095479,0.0030472837,0.0030732837,2.8184274e-06,0.0032102012,0.0028843663
1.0637472e-05,2.258417e-05,2.590621e-07,0.004124066,0.0041458863,0.0040422394,0.9999354,-1.09102275e-05,0.004030238,0.0039467746,0.003964686,3.4912728e-06,0.0041672178,0.0037263315
2.2693177e-05,1.4335743e-05,3.2677244e-07,0.004654541,0.0046789423,0.004569137,0.99991804,4.2702213e-05,0.004555716,0.0044309646,0.004432591,4.027773e-06,0.004693442,0.004168487
2.1108874e-05,1.0190491e-05,3.0846442e-07,0.004024204,0.0040398017,0.0039306176,0.9999394,5.7191526e-05,0.0039462154,0.003794398,0.0037789736,3.6814424e-06,0.0040364075,0.0035523884
1.9109999e-05,8.812864e-06,2.7510777e-07,0.0035900823,0.0036457425,0.0035761674,0.9999511,0.0,0.0035483371,0.0034017654,0.0033721572,3.3895628e-06,0.0036266637,0.003176867
2.281817e-05,4.8135694e-06,2.893473e-07,0.003619434,0.003619434,0.0035638928,0.99995095,3.7027457e-05,0.003562967,0.0034137003,0.0033671844,3.3661324e-06,0.0036459437,0.0031814566
5.776554e-05,8.408217e-06,6.4825167e-07,0.008397297,0.008473735,0.008386377,0.9997281,-0.0001419569,0.008434424,0.008088267,0.007947038,6.2998624e-06,0.008631721,0.007544814
3.5172234e-05,5.119588e-06,3.935434e-07,0.0051062903,0.0052060224,0.0050863437,0.99989873,-6.6488155e-06,0.0051421938,0.0049427296,0.00483934,3.7170541e-06,0.005272108,0.0046133506
5.2282856e-05,2.8236386e-06,5.41117e-07,0.007013554,0.007031771,0.006940686,0.99981034,1.8217024e-05,0.0070372364,0.006797227,0.006630237,5.362269e-06,0.007241434,0.0063530197
5.0691844e-05,1.1890679e-05,6.2384134e-07,0.008094006,0.008094006,0.007958411,0.9997495,6.258253e-05,0.008062716,0.007819686,0.00759352,6.9243965e-06,0.008308876,0.0073304963
4.0423176e-05,9.501529e-06,5.028141e-07,0.006484377,0.00654272,0.0064510386,0.9998383,1.666935e-05,0.0064360364,0.0062801777,0.006070144,6.309427e-06,0.0066383746,0.005921981
4.2028165e-05,3.5849796e-06,4.6262358e-07,0.0059495405,0.0059495405,0.005858009,0.99986446,1.5255232e-05,0.005906826,0.0057733427,0.00555621,5.8081846e-06,0.006078138,0.0054685473
