psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0023998658,0.005019615,-0.00015402929,0.30815032,0.31223387,0.3075221,0.484641,0.0012564743,0.30570018,0.30777338,0.3166577,0.0002237557,0.3171541,0.29839265
0.0025556341,0.004757697,-0.00015049076,0.30580768,0.3067381,0.30177572,0.50373906,0.0015507488,0.30301633,0.30445853,0.31225362,0.0002598552,0.31264147,0.29627556
0.0032632358,0.0033018866,-0.0001403958,0.2658626,0.2722124,0.2633779,0.6445084,-0.006349782,0.26956207,0.2711909,0.2775131,0.00018209364,0.27774528,0.26463652
0.005561583,0.0018962835,-0.00015531362,0.31498668,0.31498668,0.3057598,0.46379402,0.0085905455,0.3116141,0.31280723,0.3195365,0.00030756276,0.32030487,0.3053096
0.002879554,0.002850854,-0.00011935961,0.23007731,0.2358173,0.22912066,0.7490954,-0.0066966373,0.2335213,0.23498021,0.23979542,0.00018547536,0.24098226,0.22897817
0.0023500167,0.0043130377,-0.00013669847,0.27398166,0.27398166,0.26697087,0.6302756,0.004206474,0.27358904,0.2753698,0.28083822,0.00023520067,0.2824007,0.2683389
0.002645046,0.00483145,-0.00015438734,0.30565676,0.30942643,0.3053426,0.49062777,-0.0012565539,0.30565676,0.30801278,0.31415942,0.00029592754,0.31541872,0.30060685
0.0009888096,0.0047808466,-0.0001244502,0.22704221,0.23112226,0.22584221,0.75303614,-0.0064800633,0.23270628,0.2346983,0.23961835,0.00018552328,0.24107333,0.22832327
0.0030454155,0.0036724128,-0.00014243361,0.26703367,0.2701127,0.26171538,0.6424763,0.0022392762,0.26938492,0.2731497,0.2791351,0.0002484197,0.28078723,0.26551217
0.002161729,0.0039249826,-0.00013481831,0.22812717,0.23684381,0.22812717,0.738868,-0.009463791,0.23739171,0.24206135,0.24795963,0.0001769878,0.25115818,0.23296452
0.0028950733,0.005402778,-0.00018255055,0.31261355,0.31669113,0.30887577,0.40614617,0.0013591894,0.32002112,0.32899177,0.33773592,0.00025789748,0.34304905,0.31493452
0.0041599083,0.0039807735,-0.00018349315,0.30021665,0.3114955,0.29789454,0.4627118,-0.0049759666,0.30791283,0.31957316,0.32903856,0.00023491008,0.3350892,0.30405712
0.00446653,0.004024709,-0.00019201795,0.31100026,0.31479716,0.30720335,0.4034443,-0.0013806892,0.31728238,0.33114105,0.3416055,0.00021996275,0.34953234,0.3127498
0.0049484414,0.0032562632,-0.00018272472,0.3101203,0.3124799,0.30068186,0.44481364,0.0064046583,0.30755845,0.32232288,0.3329973,0.00025014623,0.3407768,0.30386895
0.0065746657,0.0017255087,-0.00018521945,0.31338787,0.317821,0.31031877,0.42013752,-0.00034100964,0.3113418,0.32516974,0.33620706,0.00024402524,0.34444746,0.30589202
0.0071455645,0.0016589201,-0.00019611086,0.32675698,0.33393845,0.3238844,0.30777633,-0.0032316623,0.32711604,0.34126356,0.35319078,0.00023614749,0.36238414,0.32014295
0.007809042,0.0013002827,-0.00020197389,0.3298457,0.33609,0.3291111,0.25410607,-0.004407738,0.33410653,0.34782562,0.36006933,0.00025415866,0.3707824,0.3248688
0.004531103,0.0040352987,-0.00018966603,0.30781204,0.31194374,0.3071234,0.4302482,-0.001377235,0.3127012,0.32480365,0.33639538,0.0001684915,0.3474928,0.3021145
0.0028655617,0.0063324464,-0.0002022228,0.33481047,0.33592403,0.3307274,0.23651278,0.002969494,0.33577555,0.3488042,0.36155447,0.00023862006,0.3735121,0.32409632
0.0026343698,0.005946346,-0.0001902676,0.31010887,0.31183746,0.30699742,0.43331578,-0.0017285891,0.31121516,0.32348815,0.33568045,0.00017067081,0.3465588,0.3004175
0.003632695,0.0056276997,-0.00020866809,0.33051568,0.33647093,0.32902688,0.2585243,-0.003349821,0.33341888,0.346539,0.36019263,0.0001781091,0.37126005,0.32181796
0.0028661387,0.0049188277,-0.0001668831,0.29360446,0.29487547,0.27867,0.55810267,0.011439134,0.28629613,0.2948596,0.3065794,0.0002771108,0.314393,0.27532613
0.002237433,0.0041371402,-0.00012873394,0.25355816,0.2543497,0.24274038,0.71334535,0.009762385,0.24126282,0.2448116,0.25413424,0.000273037,0.2609726,0.22865057
0.0037872244,0.003453758,-0.00015086232,0.2807667,0.28731695,0.2807667,0.61157715,-0.00535928,0.27469286,0.2755563,0.28622523,0.00034215167,0.2918722,0.2592404
0.0019585525,0.002644817,-9.2730006e-05,0.18833719,0.19084321,0.18178298,0.8556369,0.0065542115,0.18093479,0.17855407,0.18512112,0.00024484648,0.18956861,0.16753952
0.0029502078,0.004974341,-0.00016146599,0.3204878,0.32544893,0.31817263,0.45575416,-0.002645926,0.31579128,0.30621636,0.31729066,0.00043450255,0.32467428,0.28775844
0.0014409376,0.0062184464,-0.00015508257,0.31156275,0.3141244,0.30387774,0.50782484,0.0012808334,0.308873,0.29646492,0.30703178,0.00043322306,0.31433505,0.2785948
0.003822117,0.0036353688,-0.00015649878,0.29848617,0.3090686,0.29724118,0.54575974,-0.0043574623,0.30010468,0.28837064,0.29826832,0.00037224556,0.30611828,0.270623
0.0023442714,0.0038738297,-0.00012735528,0.25834292,0.26097104,0.25387514,0.7021041,0.006307457,0.25550458,0.24387519,0.25192598,0.00033857595,0.25992644,0.22782394
0.0021130801,0.0058361264,-0.00016350963,0.32870138,0.3330617,0.32769513,0.4125068,-0.0010062286,0.3262864,0.3123166,0.32156834,0.0004441071,0.33406013,0.2905731
0.004305618,0.0033899434,-0.00015926424,0.31756365,0.3201613,0.31561542,0.4722477,-0.00064941443,0.31645966,0.30329278,0.31131303,0.0004508071,0.32527474,0.2813108
0.004760346,0.003544046,-0.0001723915,0.34042415,0.3446183,0.34007466,0.31318325,-0.0013980458,0.34070376,0.327667,0.33504748,0.00048524403,0.35159206,0.30374193
0.004593223,0.0033897583,-0.00016687272,0.32259533,0.32928124,0.32226104,0.4205239,-0.003008661,0.32627258,0.31447196,0.32035556,0.00043603787,0.33697093,0.291973
0.003557267,0.0044449028,-0.00016673557,0.32613885,0.32849243,0.32008678,0.41186965,0.001681128,0.327282,0.317128,0.3220817,0.00045479793,0.33990872,0.29434726
0.0019204459,0.006026227,-0.00016905859,0.31554914,0.32150915,0.31323135,0.44833142,-0.005628893,0.3205158,0.31286713,0.3170226,0.0004312148,0.33503222,0.29070204
0.0054561985,0.002796817,-0.00017822218,0.3253791,0.32915857,0.32434833,0.38047022,-0.002061536,0.3304642,0.3252932,0.32883218,0.00038630585,0.34762582,0.30296057
0.0050600027,0.0021685727,-0.00015485336,0.2977193,0.29894447,0.2903682,0.55672896,0.007657389,0.29447258,0.29111862,0.29319635,0.00032577102,0.310055,0.27218226
0.0023807406,0.0030817888,-0.00011645449,0.23407479,0.23760356,0.22913451,0.7626651,0.005410774,0.22758186,0.22478238,0.22536266,0.00030397606,0.2386598,0.21090496
0.005663017,0.001427959,-0.00015235397,0.30237338,0.30633992,0.30023754,0.54141617,-0.0012204777,0.29645404,0.2928994,0.2925536,0.00033398208,0.30983338,0.27596545
0.003913846,0.0018178523,-0.00012332783,0.24834046,0.25132054,0.24585706,0.7251889,0.0022350643,0.24362199,0.23967338,0.23834063,0.0003000086,0.25209627,0.2272505
0.005144573,0.001628328,-0.00014542542,0.29734686,0.30029672,0.29557693,0.5669354,0.0023598957,0.29298106,0.28646183,0.28337923,0.00036246763,0.2980288,0.2748949
0.004138383,0.0033171729,-0.00016010029,0.3239578,0.32783756,0.32331118,0.42853606,-0.0019398672,0.32305256,0.3152284,0.3108745,0.00041918966,0.3265397,0.30391714
0.0044367923,0.0028194084,-0.00015586315,0.31529546,0.3178128,0.31089014,0.4777387,0.0,0.31485492,0.30744454,0.3028347,0.0003640765,0.31885,0.29603907
0.0047148974,0.0024102507,-0.00015243952,0.3137053,0.3143265,0.3090463,0.49196446,0.0024847945,0.31196594,0.30451155,0.2991123,0.00038455153,0.31551117,0.29351196
0.003963607,0.0029878565,-0.00014872954,0.30605832,0.3078765,0.29757354,0.5279779,0.0,0.3049674,0.29758868,0.29199782,0.0003812288,0.30899233,0.28618506
0.00019948708,0.0062638945,-0.00013624626,0.293531,0.29638082,0.29068118,0.58839,0.005699631,0.28805935,0.2807353,0.27480772,0.00039897417,0.29284206,0.2686286
0.00020745913,0.0069278777,-0.00015657583,0.31936133,0.323762,0.31747535,0.45783088,-0.004400648,0.31860694,0.31032428,0.30318373,0.00042489017,0.32419753,0.29645106
0.0018551257,0.005691712,-0.00017150576,0.33378965,0.339109,0.3314624,0.34944186,-0.0039895177,0.33711424,0.32896897,0.3207018,0.0004068258,0.34316853,0.3147694
0.00043149802,0.00745378,-0.00017642448,0.35215804,0.35355,0.3451984,0.19292833,0.0027838582,0.35299322,0.34483302,0.3357739,0.0004915554,0.36003548,0.32963058
0.004726693,0.0032001464,-0.00018090296,0.35222617,0.35712793,0.34837478,0.15591085,-0.0021007524,0.35488713,0.34741196,0.33791187,0.00049458275,0.36276627,0.33205763
0.0023051582,0.0051111584,-0.00017239666,0.3120632,0.32169476,0.31077898,0.4453129,-0.010915791,0.32169476,0.31846818,0.30973023,0.00032105268,0.332697,0.3042394
0.0046651275,0.0034411433,-0.00019162796,0.3364207,0.3434149,0.3364207,0.24650337,-0.003497097,0.34663224,0.3466847,0.33714345,0.0002666851,0.36262512,0.33074427
0.0045396,0.0033335572,-0.00018672191,0.32420874,0.32861283,0.32319242,0.35580978,-0.0016938807,0.3326104,0.3357102,0.32646725,0.00025650192,0.3515067,0.3199137
0.00439681,0.0033178383,-0.00018000932,0.33178383,0.33279535,0.32335436,0.35312724,0.009103824,0.32915384,0.33436325,0.32493347,0.000303034,0.34979305,0.31893343
0.0049699135,0.0027707773,-0.00018194407,0.3271804,0.33087924,0.32482657,0.3632341,-0.0036988533,0.3260371,0.3337879,0.32405317,0.0002631595,0.34829354,0.31928223
0.004739839,0.0030812325,-0.00018458,0.32396767,0.33003575,0.32059652,0.36692962,-0.004045382,0.3261252,0.33487335,0.32481048,0.00025435037,0.34853593,0.32121077
0.0065767877,0.0011282078,-0.00018207684,0.31855276,0.323862,0.31556633,0.40362626,-0.0003318258,0.32087556,0.32942006,0.31967548,0.00024886936,0.3433897,0.31545043
0.0078114774,0.00040488446,-0.00019283661,0.32949218,0.33612388,0.32844505,0.2920613,-0.005584613,0.33661255,0.34561774,0.3361297,0.00021814894,0.3620657,0.32916978
0.007239372,0.00035506458,-0.00018116614,0.31659925,0.3185718,0.3090377,0.43045002,0.0062465062,0.3156787,0.32508135,0.31653896,0.00024952306,0.34105477,0.3091079
0.0036561287,0.004286257,-0.00019065264,0.33583757,0.33687624,0.33099043,0.30256543,0.0024235703,0.33223686,0.34182727,0.33331016,0.00023208442,0.35877898,0.32487556
0.0031999007,0.004138794,-0.00017688597,0.3084934,0.31296435,0.30434185,0.47770494,-0.0012774054,0.30676892,0.31462497,0.30735973,0.00022651665,0.3302198,0.29903013
0.0015831606,0.005862843,-0.00018231892,0.30601335,0.30955294,0.30408266,0.47597787,-0.004826709,0.30852324,0.31619772,0.30951002,0.00022432706,0.33240253,0.2999929
0.0011265717,0.0069903424,-0.00020238792,0.32922482,0.334123,0.32887498,0.30517498,-0.00349867,0.33524254,0.34272972,0.3363971,0.00020952486,0.3611467,0.32431275
0.0011293967,0.0069785565,-0.00021025821,0.32139006,0.3276645,0.31999576,0.34305775,-0.0066230055,0.3311503,0.33993447,0.33476388,0.00019447053,0.3595674,0.32030156
0.0008861879,0.0073730834,-0.00021797504,0.32363582,0.3307253,0.32292688,0.31512132,-0.0031902764,0.3327104,0.34396496,0.34013665,0.00022772343,0.36526215,0.3226678
0.0004372102,0.0077851624,-0.00022111605,0.31874034,0.323324,0.31521446,0.35509226,-0.0031732998,0.32656783,0.3399133,0.3378977,0.00022789282,0.3611267,0.3186999
0.0026785727,0.0055697304,-0.00020968531,0.32915264,0.33340433,0.31994063,0.32948568,0.008857714,0.32660162,0.34002993,0.33928585,0.000300392,0.36022875,0.31983107
0.00233029,0.006160704,-0.0002173516,0.33643562,0.34189722,0.3313381,0.25042605,-0.001820539,0.3343966,0.34797782,0.34853613,0.00022925306,0.36808118,0.32787445
0.0030033176,0.0053146593,-0.00021338671,0.32922354,0.3331471,0.32280314,0.3264271,-0.00035668854,0.32765412,0.33929998,0.34124988,0.0002393568,0.3573089,0.3212911
0.0023488614,0.0056399987,-0.00020722828,0.31204352,0.31682315,0.30692244,0.43482614,-0.0030726385,0.31368226,0.32319036,0.32661578,0.00023371298,0.338993,0.30738768
0.002236409,0.0056043346,-0.00020988035,0.2968567,0.30950305,0.2948599,0.48883513,-0.0073215775,0.304977,0.31371295,0.31822792,0.00019967939,0.3305096,0.2969163
0.0030301132,0.0037733486,-0.00018977602,0.2464111,0.25498688,0.24441008,0.676064,-0.008575792,0.25813136,0.2680364,0.27313897,0.00015846573,0.2853617,0.25071105
0.0019545513,0.0063522914,-0.00023172528,0.30086127,0.3026064,0.2959749,0.4509778,0.0,0.31084344,0.3256073,0.33326843,0.00013538018,0.34941483,0.30179974
0.0009864152,0.007201521,-0.00022531499,0.30040827,0.3024777,0.29730418,0.47054076,0.003104104,0.30358136,0.31980893,0.32904652,0.0001404385,0.34362742,0.29599044
0.0009126628,0.0078874845,-0.00024034978,0.324626,0.33167502,0.32314202,0.31252396,0.0014840047,0.32366142,0.34219292,0.3536754,0.00016883886,0.367898,0.31648785
0.00045150612,0.008624532,-0.00024735925,0.3351859,0.3390122,0.3328901,0.21604949,0.0003826323,0.332584,0.3512947,0.36454657,0.00019506745,0.37796712,0.3246223
0.00058439124,0.008424341,-0.00025089856,0.3286252,0.33241993,0.32634833,0.2711196,-0.0037947483,0.3301431,0.3466123,0.36133593,0.00019345776,0.3733446,0.31988
0.0012585245,0.006590694,-0.00020803725,0.2944285,0.29608446,0.28581753,0.535171,0.007617385,0.28992432,0.3015988,0.31533214,0.00026157734,0.32469708,0.2785005
0.0052910196,0.003800053,-0.00025139042,0.33145332,0.33642322,0.3303064,0.24997774,-0.00841058,0.33435878,0.34630564,0.36377034,0.00027885346,0.37224823,0.32036304
0.0054162443,0.0029655206,-0.00022836668,0.3299051,0.33026764,0.31286603,0.37460542,0.0155889215,0.31960917,0.32731298,0.34504086,0.0003731958,0.34951147,0.30511448
0.0049482584,0.0036421572,-0.00023388084,0.3418254,0.34257174,0.3351083,0.27839366,0.002239031,0.33197367,0.33598527,0.35534042,0.00034694897,0.3562925,0.31567803
0.0043662093,0.0042094737,-0.0002334167,0.34257948,0.35265535,0.3384745,0.25786012,0.0007463606,0.33586225,0.33537713,0.35531116,0.00036087766,0.35403478,0.31671944
0.004703325,0.0039281338,-0.00023696723,0.33691013,0.34138238,0.33504668,0.28802088,-0.0052176346,0.33653745,0.3342454,0.35448858,0.00033637497,0.35146067,0.31703016
0.0036919545,0.0040844325,-0.00021491156,0.295689,0.29934767,0.2926955,0.5289939,-0.0049891276,0.30180898,0.29775116,0.31606677,0.0002912393,0.31265795,0.28284433
0.005009171,0.0038039568,-0.00024373423,0.3344469,0.33520016,0.32616106,0.2921966,-0.00037662938,0.34009635,0.33668783,0.3573397,0.00036825985,0.35331675,0.32005894
0.004635594,0.0043980675,-0.0002512053,0.33521855,0.34517935,0.33483544,0.23617776,-0.00498039,0.34280407,0.34192294,0.36288527,0.00041366147,0.35902426,0.3248216
0.00088689284,0.0077381404,-0.00023736591,0.32999805,0.3314762,0.3218682,0.34891105,0.0066516963,0.32881552,0.3291481,0.3495405,0.00043282987,0.3444438,0.31385243
0.0005261846,0.008365572,-0.0002423203,0.34240127,0.34545162,0.33782578,0.2432803,0.001906466,0.33881712,0.33912215,0.36027122,0.00043945655,0.35386673,0.32437757
0.000120040604,0.007649254,-0.0002019132,0.306437,0.3087711,0.29976806,0.51836866,0.0070023686,0.2983009,0.2965003,0.31470644,0.00040907308,0.30917406,0.28382653
0.0018821051,0.0069592358,-0.00023901006,0.3426494,0.34834123,0.3426494,0.24150142,-0.006071307,0.3406003,0.3372042,0.35764423,0.00042847742,0.35119018,0.3232182
0.0012498685,0.0070825885,-0.00021936702,0.33006585,0.33186164,0.323601,0.38583586,0.005746522,0.32554048,0.3196503,0.33815888,0.00044769415,0.3337135,0.30558708
0.0018775596,0.006792128,-0.0002246585,0.3467127,0.34746072,0.34110245,0.25863945,0.0029921269,0.34155127,0.33408967,0.35185543,0.00044507885,0.34908742,0.31909192
0.0011965849,0.006608106,-0.0002046814,0.3092298,0.31326324,0.30889368,0.4932484,-0.0023528354,0.3084231,0.30121335,0.31595218,0.000432413,0.3143268,0.2880999
0.00078123604,0.007932551,-0.00022680154,0.3470491,0.34930265,0.34441993,0.23032191,0.0015023771,0.3450209,0.3375841,0.35277066,0.00041161015,0.3522402,0.32292804
0.000568443,0.0071824444,-0.00019639714,0.31297803,0.31866246,0.3069592,0.48861355,0.0040125386,0.30936673,0.301559,0.31396443,0.00037837538,0.31513703,0.28798097
0.002768001,0.0052184756,-0.00019762952,0.326845,0.326845,0.31959713,0.42724544,0.0037965102,0.32125378,0.3124873,0.32406664,0.00040730485,0.32742247,0.29755214
0.0023293763,0.0056304745,-0.00019528024,0.32838693,0.33010983,0.32425195,0.4172478,0.0020674937,0.32252902,0.31348374,0.32343644,0.0004549387,0.32865927,0.29830822
0.0013298969,0.005687301,-0.00016486224,0.3002993,0.30121857,0.2926386,0.5746993,0.008273552,0.2904936,0.28016698,0.28754678,0.00047542746,0.29625848,0.2640755
0.00072685897,0.0072201323,-0.00019166307,0.33470124,0.33954698,0.33297062,0.3772398,-0.004499603,0.33110157,0.31819117,0.32465792,0.0005006077,0.33639356,0.29998875
0.0010368435,0.0073014083,-0.000209146,0.34440607,0.35020658,0.34440607,0.2611323,-0.006163056,0.34781387,0.33400136,0.33974752,0.00051275344,0.35359436,0.3144084
0.00093132374,0.007421486,-0.00020415284,0.349974,0.3510654,0.34524462,0.23837522,0.00436558,0.35011953,0.33600414,0.3406547,0.00050723884,0.35666507,0.3153432
0.0030713615,0.0052891616,-0.00020007699,0.3545562,0.3545562,0.3472608,0.20906414,0.0036476976,0.35244054,0.33788624,0.34138194,0.0005147307,0.35994935,0.3158231
0.0033666934,0.0050500403,-0.00020385705,0.35240498,0.35716227,0.35057524,0.18999861,-0.0032935045,0.3523318,0.34005433,0.3422439,0.00046178765,0.36259353,0.31751513
0.0027284806,0.005262566,-0.00019369462,0.3339438,0.33602664,0.32943106,0.36717853,-0.00034713495,0.3338744,0.3238422,0.32437447,0.00048099743,0.34475908,0.30292532
0.0011949692,0.0069182427,-0.00020325257,0.32774302,0.33822522,0.32739362,0.36185205,-0.008385749,0.3352203,0.32683456,0.32607752,0.00039064046,0.34662393,0.3070452
0.0018318566,0.006559929,-0.00020645568,0.34283957,0.34718388,0.33994335,0.2555114,0.003258243,0.3462426,0.33994335,0.33735484,0.0004067217,0.35787445,0.32201225
0.00041284243,0.007967135,-0.00020397062,0.3451218,0.34729463,0.34041393,0.24906711,0.002172855,0.34497693,0.3411382,0.33708224,0.00043637044,0.3574676,0.32480884
0.00016709822,0.008238669,-0.00019939765,0.3498165,0.35090628,0.34327787,0.22027178,0.0036325702,0.34603864,0.34336868,0.3378714,0.0004480895,0.35831064,0.32842675
0.00015817098,0.008160185,-0.00019360862,0.34869513,0.35049254,0.3436624,0.24375586,0.0025163565,0.34301534,0.3407147,0.33410624,0.00043492584,0.35531962,0.32610974
0.0048726844,0.003447586,-0.0001959043,0.34799746,0.3501567,0.3447586,0.23368011,-0.0010796199,0.34547836,0.3422395,0.3342383,0.00040661008,0.35512474,0.32935423
0.0052333423,0.0029318046,-0.00019213728,0.3434602,0.34629288,0.3395653,0.28231722,0.001062248,0.34154817,0.33763555,0.3288484,0.0003939463,0.34950334,0.32576776
0.0007452334,0.0075383224,-0.00019523113,0.34610358,0.35183614,0.34467044,0.23428991,-0.0014331412,0.34653354,0.3423416,0.33277538,0.00031909783,0.35366136,0.33102182
0.00020400462,0.007921007,-0.00018636517,0.34364226,0.34821478,0.3397732,0.28434727,0.0038690532,0.34118015,0.33708248,0.32680604,0.00037964736,0.34706888,0.32709605
0.00016704359,0.007878889,-0.00019204547,0.3347832,0.34174332,0.33165112,0.32840768,-0.005220112,0.33701044,0.33417416,0.32321772,0.00038168562,0.3423974,0.32595095
0.0019768805,0.00620698,-0.00019151729,0.3436513,0.34825692,0.3429427,0.26135212,0.0028342374,0.343297,0.34079933,0.32902542,0.0003778983,0.3482996,0.33329907
0.0011816706,0.0069141793,-0.00018450692,0.34606066,0.34676403,0.3418404,0.27331054,0.0049236272,0.34177005,0.33895656,0.326753,0.00038572194,0.34671795,0.33119518
0.0010419902,0.007021196,-0.00018881564,0.33987066,0.34371692,0.33812234,0.29851973,-0.004195934,0.3402203,0.33733562,0.32494012,0.0003744403,0.34494466,0.32972658
0.0010414607,0.0071343603,-0.00019499223,0.34148577,0.35069597,0.34077728,0.2601739,-0.0028339068,0.3437529,0.34146804,0.3293118,0.0003595255,0.3487673,0.33416876
0.0005744046,0.0076090884,-0.00019331973,0.3432245,0.34641564,0.3418062,0.25951743,0.001418283,0.34450096,0.3418062,0.32965034,0.00044787885,0.34912446,0.33448794
0.00029667455,0.007847749,-0.00018664473,0.34612033,0.34612033,0.34117573,0.2624369,0.004238208,0.34385994,0.34099916,0.32841992,0.00045279998,0.34831443,0.33368388
0.0011431156,0.0071462695,-0.00019317448,0.3501241,0.35407826,0.3486862,0.18633503,-0.0021568218,0.34926134,0.34728426,0.33431336,0.0004239906,0.35482082,0.33974773
0.00038374783,0.007654025,-0.00018657697,0.340489,0.3432799,0.33979127,0.29873025,0.00069772336,0.3392331,0.33710504,0.32459253,0.00039046904,0.34452227,0.3296878
0.00208457,0.0060558524,-0.00019266813,0.3423641,0.3480172,0.34130415,0.26204103,-0.0024732186,0.3439187,0.34151617,0.32890275,0.00035007548,0.3490191,0.3340132
0.0025580137,0.0055881673,-0.00019650836,0.33754504,0.34177318,0.3361357,0.28879482,-0.0038757783,0.34226644,0.34050474,0.32820794,0.00032524014,0.34807283,0.33293664
0.0020234901,0.0062865014,-0.0001989536,0.34672973,0.34780988,0.34204906,0.20825388,0.0018002582,0.34853,0.34840396,0.33568814,0.00033887214,0.35459968,0.34220827
0.0019415695,0.005109718,-0.00015806174,0.30756927,0.308802,0.29678276,0.5299252,0.010786497,0.299803,0.29900172,0.28781456,0.00037393192,0.30492207,0.29308134
0.0030817683,0.0044230903,-0.00017107304,0.32355297,0.32976884,0.32322583,0.42807138,-0.0029443647,0.3191037,0.31799138,0.30585405,0.00035367743,0.32426384,0.31171894
0.002788834,0.004331989,-0.00016367425,0.30460265,0.31172967,0.30460265,0.5181344,-0.0018592228,0.30311528,0.30150396,0.2900026,0.0003566854,0.30747733,0.2955306
0.0038715617,0.0034613302,-0.00016589336,0.31889105,0.3211345,0.31568614,0.46144018,0.0038459224,0.31587842,0.3122408,0.30032915,0.00037652388,0.31911725,0.30536437
0.0063602948,0.0014036976,-0.00017877699,0.3274175,0.3327905,0.32674587,0.37999907,-0.0067162565,0.33178306,0.32729995,0.31502602,0.00031552883,0.33441818,0.32018176
0.0014370974,0.0063779755,-0.00018090088,0.33840224,0.34045523,0.33326975,0.3267549,0.0047903247,0.3374442,0.3338172,0.32153913,0.00038068808,0.34133366,0.32630077
0.0007272036,0.005834943,-0.00014451629,0.29203573,0.2943443,0.28511,0.59330577,0.0066371756,0.285918,0.2821954,0.27189815,0.0003720156,0.2898736,0.2745172
0.00047852471,0.005928077,-0.00014319226,0.28317404,0.29274452,0.2814851,0.6144201,-0.0016889108,0.2801903,0.27567247,0.26589555,0.00034515437,0.2839143,0.2674306
0.00547857,0.0022212248,-0.00017277544,0.34063295,0.34266454,0.33758554,0.32259902,0.0,0.3377887,0.33235413,0.3206103,0.00039503488,0.34262326,0.32208502
0.006086904,0.0010092276,-0.00015915814,0.3216913,0.32232207,0.3160144,0.46162072,0.004415371,0.31746516,0.31035328,0.29938844,0.0004038449,0.3211124,0.29959416
0.0069574434,0.0006870725,-0.00016981566,0.33319682,0.34020096,0.33186272,0.35389572,-0.0070041376,0.33639872,0.3284607,0.31729856,0.00037544948,0.34004453,0.3168769
0.007231713,0.00045659838,-0.00017091779,0.3357341,0.33841997,0.33103383,0.34256294,0.0003357341,0.33781567,0.33110097,0.32014486,0.000394535,0.3427884,0.31941357
0.007365266,0.000337189,-0.00016886051,0.32429647,0.3299163,0.32165188,0.3918533,-0.0062809717,0.33097413,0.32629648,0.31573454,0.0003716763,0.3373389,0.31525406
0.007458285,0.00011943872,-0.0001690326,0.33243778,0.33243778,0.3258023,0.3722905,0.006967259,0.33190694,0.32804176,0.31762406,0.00039614833,0.33892655,0.317157
0.004881422,0.0025671222,-0.00016520696,0.3228351,0.32672465,0.3199179,0.42080063,-0.0019447897,0.32270542,0.32074443,0.310772,0.00032036265,0.33134204,0.3101468
0.004831664,0.002668919,-0.00016583342,0.3306567,0.33460093,0.32539776,0.3836078,0.003286846,0.32769856,0.32577574,0.31563035,0.0003609831,0.33649966,0.31505182
0.0046575516,0.0025868209,-0.00015972178,0.32239687,0.32430834,0.31698114,0.44125047,0.001911444,0.31838286,0.31632805,0.30642042,0.00037197658,0.3268583,0.3057978
0.0047046766,0.002846527,-0.00016744494,0.32912967,0.33407158,0.32748237,0.37495744,-0.0042829686,0.33044752,0.32763064,0.31741193,0.00033703292,0.33792427,0.317337
0.006241624,0.0013870276,-0.00017022803,0.32595146,0.3328866,0.3233095,0.3782292,-0.003962936,0.33024466,0.32889065,0.3187081,0.00035411774,0.33770984,0.32007143
0.0061183744,0.0013748424,-0.00016748752,0.32318568,0.32383728,0.32090515,0.4069859,0.0016289601,0.3255314,0.32492867,0.31497574,0.00033201734,0.33215004,0.31770733
0.004451872,0.0028080053,-0.00016302422,0.32237694,0.3236562,0.31630036,0.432823,0.005117094,0.31969044,0.31913078,0.3099093,0.00031128988,0.32637385,0.31188768
0.0021251563,0.004525471,-0.00014956457,0.2944776,0.29799026,0.2833542,0.5670187,-0.0005854425,0.29225293,0.29234073,0.28420308,0.00029272126,0.298936,0.28574547
0.0024529418,0.0050045275,-0.00016602805,0.3327583,0.3353888,0.32881257,0.3652779,0.0019728753,0.32914138,0.3288619,0.31986886,0.000341792,0.33610556,0.32161823
0.0029534365,0.0047814297,-0.00017224811,0.345136,0.34581807,0.33695096,0.26428142,0.0,0.34308973,0.34138453,0.33229572,0.00032127282,0.34905002,0.33371902
0.001560352,0.005794668,-0.00016469459,0.32631427,0.32955152,0.3250194,0.39562368,-0.001294898,0.32670274,0.32458234,0.31598747,0.00034780317,0.33080015,0.31836456
0.0011896604,0.006298591,-0.0001642744,0.3364095,0.3383923,0.3304612,0.3414854,0.0033046121,0.33416238,0.3318161,0.32310846,0.0003762174,0.33817574,0.32545644
0.0012038879,0.006290645,-0.00016441365,0.3366917,0.33735317,0.32875398,0.34100452,0.0,0.33523646,0.33219367,0.3238811,0.00044098453,0.3387766,0.32561073
0.0005923288,0.0067824903,-0.00016179295,0.33131358,0.3319645,0.32610628,0.37630454,0.0,0.3302721,0.32708266,0.31923917,0.00038331412,0.33384088,0.32032445
0.00040067956,0.0068051927,-0.00015722527,0.32435966,0.32626766,0.32117966,0.41966414,0.0006359993,0.32321486,0.31981224,0.31243467,0.00040674373,0.32673588,0.31288862
8.861396e-05,0.0061752857,-0.00012534209,0.29076457,0.29076457,0.282457,0.602226,0.008307559,0.2837862,0.27891245,0.2725987,0.000391866,0.28682593,0.27099898
0.0002842496,0.0068598907,-0.00014664458,0.3290979,0.3328879,0.3284662,0.40637589,-0.0025266632,0.32518154,0.31878594,0.311406,0.00040356428,0.32890695,0.30866492
