psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.660561e-05,3.6582715e-05,-1.6690443e-08,0.0027801697,0.0028414326,0.0027801697,0.99659556,-3.20901e-05,0.0028566024,0.0029393074,0.08209538,1.9090048e-06,0.003087366,0.0027912487
1.5551888e-05,4.9825856e-05,-1.7656548e-08,0.0027873768,0.0028501824,0.0027634508,0.99662894,-6.28057e-05,0.002892053,0.0030036077,0.08168006,1.269657e-06,0.0031843649,0.0028228508
1.0866743e-05,6.0552633e-05,-1.9022437e-08,0.0030767282,0.0030996401,0.003043997,0.9962034,2.6184922e-05,0.0031271342,0.0032793342,0.08665,1.6365576e-06,0.0034965358,0.0030621325
9.367903e-06,7.440572e-05,-2.2313278e-08,0.003608946,0.0036550176,0.003597428,0.99509513,0.0,0.003631214,0.0038370006,0.098431766,2.1196158e-06,0.0041116267,0.0035623745
1.6744669e-05,9.1352566e-05,-2.8730506e-08,0.004661755,0.0047459737,0.004661755,0.99234855,4.954044e-06,0.004662746,0.004936457,0.12281372,3.4078773e-06,0.005312566,0.004560348
1.1573696e-05,9.355404e-05,-2.7721336e-08,0.0045571425,0.0045571425,0.004455873,0.9932166,1.9289493e-05,0.004531102,0.004783312,0.11562933,2.3935868e-06,0.0051536486,0.004412975
1.4833483e-05,8.7592656e-05,-2.7743612e-08,0.004379633,0.0044171857,0.0043326914,0.994004,-5.632968e-05,0.004411553,0.0046338206,0.108693905,1.507607e-06,0.005004643,0.0042629982
4.7165988e-05,4.9471095e-05,-2.5834629e-08,0.00416692,0.0041935174,0.0040693963,0.99502206,3.1030257e-05,0.0041660336,0.0043506636,0.09902154,1.8364844e-06,0.0046842042,0.004017123
3.3631088e-05,3.683094e-05,-1.8550352e-08,0.003131283,0.0031671997,0.003069245,0.99748844,6.203793e-05,0.0030809997,0.0031903822,0.07033867,1.853765e-06,0.003417848,0.0029629166
2.4478832e-05,6.065137e-05,-2.2846086e-08,0.0036484373,0.0036757225,0.0036328456,0.99667823,-8.965177e-05,0.0036741635,0.0037911006,0.080844395,2.0915577e-06,0.00405638,0.0035258208
3.714083e-05,4.01121e-05,-2.0862092e-08,0.0033002282,0.0033356005,0.0032683932,0.9974708,-1.0611667e-05,0.0033256963,0.0034302212,0.070516996,2.1032133e-06,0.0036766198,0.0031838224
3.4758854e-05,4.9286078e-05,-2.3085928e-08,0.0034644767,0.0035861707,0.0034606736,0.99730176,-8.3664636e-05,0.0035587896,0.003668314,0.0727954,1.7977526e-06,0.0039384286,0.0033981996
4.4914326e-05,5.500641e-05,-2.7111797e-08,0.0041959435,0.0042232196,0.004159576,0.9964484,5.4551812e-05,0.004238676,0.004361645,0.083442755,2.776589e-06,0.004667647,0.0040556425
2.969986e-05,9.47675e-05,-3.3710386e-08,0.005242819,0.0053335056,0.0052201473,0.99491847,1.1335825e-05,0.0052462197,0.0054105893,0.09969112,4.1434396e-06,0.005764176,0.0050570024
9.307918e-06,0.00014582404,-4.2430838e-08,0.006480285,0.0065649026,0.006430925,0.9928125,-4.2308715e-05,0.0065028495,0.0066935914,0.11840564,5.338957e-06,0.0070805326,0.00630665
3.1911238e-06,5.8447953e-05,-1.7684615e-08,0.0025137097,0.0025668952,0.0024997136,0.99897325,-5.878386e-05,0.0025618565,0.0026412148,0.044787608,2.119418e-06,0.0027844685,0.002497961
2.7089885e-05,6.750972e-05,-2.6319649e-08,0.0039215833,0.0039645834,0.0038871835,0.9978077,6.0199745e-05,0.003936203,0.004039833,0.06533894,3.4753277e-06,0.004244406,0.0038352604
2.3498296e-05,8.0254256e-05,-2.8278405e-08,0.00438698,0.004410668,0.00436803,0.99760354,6.632583e-05,0.0043396046,0.004433882,0.068201594,4.323023e-06,0.004621214,0.00424655
1.3427816e-05,8.412394e-05,-2.6853192e-08,0.004090593,0.00413061,0.0040372377,0.99811155,-2.667778e-05,0.0040683616,0.0041461717,0.060456004,3.8804046e-06,0.004288523,0.004003821
4.9805753e-06,8.770877e-05,-2.6044443e-08,0.0038409522,0.0039042647,0.0038367314,0.99848753,-4.2208267e-05,0.003854459,0.0039245244,0.054007307,3.3569147e-06,0.004051054,0.0037979954
1.660961e-05,7.82901e-05,-2.5458885e-08,0.00402264,0.00402264,0.003957759,0.9986,8.650839e-05,0.003977656,0.004016801,0.051822565,4.2529264e-06,0.004138045,0.003895557
2.428593e-05,0.00011844261,-3.895193e-08,0.005980572,0.006077976,0.0059740786,0.997245,-5.8442074e-05,0.0059831697,0.0060266764,0.07245053,5.811919e-06,0.0062096473,0.0058437055
1.369432e-05,0.00010966681,-3.3950233e-08,0.0051465947,0.005185882,0.0051185326,0.99822086,-2.2449705e-05,0.005161187,0.0052024387,0.058030058,4.1924145e-06,0.0053596855,0.0050451914
1.0033176e-05,9.011616e-05,-2.6724525e-08,0.0042458577,0.004305145,0.004236737,0.99899834,6.384748e-05,0.0042039007,0.004225335,0.043320898,4.4152944e-06,0.004350513,0.004100157
1.1526416e-05,9.939006e-05,-2.9141628e-08,0.004742008,0.004772341,0.0047116755,0.998969,3.538812e-05,0.0046884203,0.0046831123,0.043654025,5.212447e-06,0.004820422,0.0045458023
6.105404e-06,9.835424e-05,-2.6782377e-08,0.0045265844,0.004540894,0.004455037,0.9992397,5.2468316e-05,0.0044416813,0.0044195014,0.037159648,5.9782083e-06,0.0045519103,0.004287093
5.2631367e-06,9.602916e-05,-2.7173906e-08,0.0042936113,0.0043582465,0.004261294,0.9994218,-8.7718945e-05,0.004307462,0.004276991,0.032045268,4.82263e-06,0.004404648,0.0041493336
3.6284786e-07,0.00013231851,-3.6204245e-08,0.0055818097,0.0056362366,0.00555762,0.99920595,-4.233225e-05,0.005649541,0.0055972305,0.036982767,5.9728045e-06,0.005760287,0.0054341746
2.766883e-07,0.00015148685,-4.141113e-08,0.0063845823,0.00643992,0.0063499967,0.99918664,0.0,0.006450988,0.00638977,0.03659756,7.0945716e-06,0.0065431315,0.0062364093
2.7102817e-07,0.00014838793,-3.90247e-08,0.0063556107,0.0063691624,0.006233648,0.9994091,0.00010163557,0.006319022,0.0062597347,0.030066738,8.582559e-06,0.006411563,0.006107906
2.0975831e-07,0.00022989511,-6.040521e-08,0.009837665,0.009858641,0.009743273,0.99896556,0.0,0.0097579565,0.009691883,0.037439063,1.2492958e-05,0.009932228,0.009451537
1.746436e-07,0.00019140939,-5.1352014e-08,0.008120927,0.00817332,0.008094731,0.99949145,-6.985744e-05,0.00812442,0.008077703,0.023593478,9.0008625e-06,0.008271823,0.007883583
1.2445452e-07,0.00013640214,-3.7066126e-08,0.0057560215,0.0057809125,0.005724908,0.9998187,-3.111363e-05,0.005792113,0.0057569547,0.011412375,6.4639166e-06,0.005895165,0.0056187445
1.3358871e-07,0.00014641324,-3.917903e-08,0.006218555,0.0062586316,0.0061517605,0.9998446,4.0076615e-05,0.0062279063,0.006181484,0.0064534484,7.801581e-06,0.0063308096,0.0060321586
2.3359219e-07,0.00012789172,-3.6024716e-08,0.0053200624,0.0054660575,0.0053142225,0.9998825,-0.000116796095,0.005413499,0.0054021114,0.005629864,4.9521545e-06,0.0055368817,0.005267341
2.0541377e-06,0.00013049816,-3.6905313e-08,0.0055280467,0.0055461717,0.0054917973,0.99987495,2.4166326e-05,0.0055727544,0.0055939,0.0058105914,5.7395023e-06,0.005715268,0.005472532
6.082755e-05,0.00010098555,-4.5043777e-08,0.006761898,0.006813572,0.0067545157,0.99981284,7.3819842e-06,0.0067884726,0.006836456,0.007087197,7.3188908e-06,0.00698118,0.0066917315
6.866001e-05,5.1439813e-05,-3.2763545e-08,0.00515502,0.005160539,0.005066711,0.9998944,9.934728e-05,0.0050854767,0.005113625,0.0052898745,5.6561353e-06,0.005223485,0.0050037648
7.199845e-05,9.703463e-05,-4.6057124e-08,0.007277597,0.007308698,0.007238721,0.9997891,1.555042e-05,0.0071718544,0.007209953,0.0074403584,7.641155e-06,0.007366086,0.00705382
1.6400794e-05,7.401171e-05,-2.458792e-08,0.0039045548,0.0039170426,0.003867091,0.9999395,8.325276e-06,0.0038620958,0.0038658422,0.003978927,3.7347036e-06,0.003944651,0.003787033
8.757641e-06,5.6744717e-05,-1.8822309e-08,0.0027232664,0.0027832503,0.0026902754,0.99996924,-8.9975765e-05,0.0027784517,0.0027820505,0.0028630288,2.4400208e-06,0.002844888,0.0027192133
1.1525093e-05,9.9952136e-05,-3.2471405e-08,0.0045947386,0.004599838,0.0045539415,0.9999121,-3.569719e-05,0.0047089695,0.004725288,0.004859918,4.148826e-06,0.0048468,0.004603776
1.1075444e-05,0.00015942399,-4.94527e-08,0.007043046,0.007082044,0.0069962484,0.9997942,1.5599217e-05,0.0071538007,0.0072216573,0.0074219774,6.4996734e-06,0.0074218446,0.00702147
5.7488064e-06,0.000102784696,-3.2683324e-08,0.0043859426,0.0044255895,0.004331428,0.9999185,-8.920561e-05,0.0044949716,0.004577239,0.0047072484,2.8204124e-06,0.004731347,0.0044231317
5.5800647e-06,0.0001552139,-4.8737004e-08,0.006475812,0.006519865,0.0064684697,0.9998223,-2.202657e-05,0.006577134,0.006760689,0.0069594174,4.0789946e-06,0.007019259,0.0065021184
2.496488e-05,0.0001252359,-4.6047205e-08,0.00601489,0.0060628993,0.0059668804,0.9998467,-3.4292418e-05,0.006101307,0.006290601,0.0064827525,3.903202e-06,0.006548414,0.0060327877
1.0713012e-05,0.000103874205,-3.399862e-08,0.004705323,0.004715826,0.0045897905,0.99990946,9.977805e-05,0.004666462,0.0048077265,0.0049522296,4.13985e-06,0.005008289,0.0046071643
4.810014e-06,8.864169e-05,-2.627697e-08,0.0039596725,0.0039682616,0.0038566007,0.9999381,0.000111661044,0.0038325507,0.0039315424,0.0040404834,4.048465e-06,0.0040954044,0.0037676806
3.713512e-06,0.00015789852,-4.523084e-08,0.0068625696,0.0068625696,0.0067882994,0.99981374,1.4854048e-05,0.0066858064,0.00679944,0.006972366,8.121637e-06,0.007083129,0.006515751
1.5188754e-06,0.00016373477,-4.636189e-08,0.00700961,0.007047582,0.0069184774,0.99980503,-7.594377e-06,0.006898732,0.0069469563,0.0071164374,8.0411055e-06,0.0072277174,0.006666195
5.4696735e-05,0.00015174545,-5.7601575e-08,0.00879326,0.00884074,0.008736284,0.9996934,2.8487882e-05,0.008719192,0.008680733,0.0088882195,1.0184074e-05,0.0090208035,0.008340661
5.8774523e-05,8.8636865e-05,-4.0814587e-08,0.006318601,0.006372896,0.0062846662,0.99984235,3.3934484e-05,0.0062792366,0.006204581,0.0063431463,6.624011e-06,0.006448252,0.0059609096
1.668487e-05,0.00017761312,-5.354582e-08,0.008396257,0.008396257,0.008324494,0.999724,4.4851797e-05,0.008324494,0.008205636,0.008370392,8.97036e-06,0.008536393,0.00787488
7.134689e-06,8.159788e-05,-2.3521604e-08,0.0039076773,0.00393228,0.00382977,0.9999415,6.970673e-05,0.0038289498,0.0037553478,0.0038214324,4.5305073e-06,0.003919082,0.0035916134
7.585743e-06,7.1954084e-05,-2.031442e-08,0.003568245,0.003568245,0.0034614555,0.9999522,5.891839e-05,0.0034725028,0.0033832046,0.0034283753,5.4236893e-06,0.003552801,0.0032136082
1.221483e-05,0.00011365609,-3.3659934e-08,0.00551994,0.005618822,0.0055024903,0.99988085,-0.000116331714,0.0055117966,0.0053538764,0.005409231,7.782755e-06,0.00563221,0.0050755427
1.4722011e-05,0.00014457015,-4.21995e-08,0.007015038,0.007037121,0.006948789,0.99980927,2.9444021e-05,0.007007677,0.006789055,0.006840582,9.91691e-06,0.0071559288,0.0064221816
8.204837e-06,0.00011038241,-3.2918475e-08,0.005097939,0.005190927,0.0050760596,0.999896,-0.000114867726,0.0052029607,0.005044334,0.0050771534,7.2187686e-06,0.005316482,0.004772186
5.530055e-06,0.00011447215,-3.405257e-08,0.005098711,0.0051318915,0.0050655305,0.99989516,-5.5300552e-05,0.0052259024,0.005095946,0.005126914,6.9664334e-06,0.005368853,0.004823039
1.5859158e-06,5.78039e-05,-1.7776841e-08,0.0024554352,0.0024718412,0.0024280918,0.9999751,-6.56241e-05,0.0025451216,0.0025142236,0.0025319967,3.0662513e-06,0.002650266,0.002378181
2.104065e-05,8.776957e-05,-3.1709455e-08,0.0045588077,0.0045638173,0.004508711,0.99991566,6.0116145e-05,0.004623933,0.0046069007,0.004635372,5.4321818e-06,0.004855724,0.0043580774
1.5912206e-05,9.435837e-05,-3.2629046e-08,0.0045658913,0.00465204,0.0045658913,0.99991393,-4.5608234e-05,0.004624675,0.004660148,0.0046863304,4.353359e-06,0.0049118474,0.004408449
1.6697568e-05,6.7098066e-05,-2.5272362e-08,0.003428003,0.0034703242,0.0034241558,0.9999511,-3.847366e-05,0.0034795578,0.0035357294,0.003554774,3.0386839e-06,0.003730924,0.0033405349
8.151704e-06,5.159098e-05,-1.8298863e-08,0.00240995,0.0024482466,0.0024072144,0.9999756,-2.735471e-05,0.002451529,0.0025133507,0.0025247484,2.0433638e-06,0.0026536738,0.0023730276
9.640865e-06,7.7608966e-05,-2.49858e-08,0.0036836138,0.0036836138,0.0036072903,0.999946,0.00014461298,0.0036153244,0.0036978743,0.0037059751,3.8353523e-06,0.0038925651,0.0035031834
1.0462298e-05,0.00012345512,-3.9431125e-08,0.005557326,0.005637332,0.005526555,0.99987364,-8.61601e-05,0.0055302475,0.0056733345,0.005673437,5.32583e-06,0.005950244,0.0053964253
7.5090657e-06,0.00010132233,-3.1588133e-08,0.0045554996,0.0045955484,0.004475403,0.9999162,3.5042307e-05,0.004507442,0.0046183257,0.004612986,4.386248e-06,0.0048375074,0.004399144
4.589919e-06,0.00011133222,-3.2706332e-08,0.004926157,0.0049314946,0.0048781233,0.9999036,6.93825e-05,0.004839696,0.0049240226,0.0049165506,4.5598654e-06,0.005157698,0.004690347
2.9547323e-06,7.719238e-05,-2.1461416e-08,0.0034902776,0.0035161315,0.0034274897,0.9999528,8.1255144e-05,0.003396465,0.0034114232,0.0034015125,3.275293e-06,0.0035771136,0.0032457327
1.1742354e-06,7.376962e-05,-1.9918502e-08,0.0032740447,0.0032844057,0.003215333,0.99995863,1.0360901e-05,0.003197374,0.0031942658,0.0031813723,3.435923e-06,0.0033534616,0.0030350701
6.9597627e-07,6.795259e-05,-1.815192e-08,0.003005352,0.003005352,0.0029389178,0.99996513,6.327057e-06,0.0029585317,0.0029297436,0.0029150334,3.1143543e-06,0.003079628,0.0027798591
2.2002821e-05,7.425952e-05,-2.6859512e-08,0.004121093,0.0041920696,0.004107785,0.99993193,-9.3157105e-05,0.0041654534,0.004107785,0.0040889317,4.3670984e-06,0.004317812,0.0038977573
4.7197e-06,0.0001659761,-4.781349e-08,0.0072919363,0.0073627317,0.0072054085,0.9997871,-1.5732332e-05,0.007392623,0.0072805304,0.007251163,8.078766e-06,0.007651242,0.006909819
4.5396223e-06,0.0001597947,-4.7424447e-08,0.006915358,0.0070666787,0.006915358,0.99980456,-9.835848e-05,0.007063652,0.0069879917,0.006973112,8.261764e-06,0.0073332023,0.006642781
2.1911287e-06,8.9330635e-05,-2.7642745e-08,0.0037670562,0.0038429028,0.0037670562,0.99994075,-8.427419e-05,0.003888411,0.0038759804,0.003881739,3.843273e-06,0.0040541813,0.0036977793
2.1811386e-06,0.00010080654,-3.1105873e-08,0.0042389957,0.0043148613,0.0042247707,0.99992543,0.0,0.004322448,0.0043485267,0.00436773,4.549749e-06,0.0045452868,0.0041517667
6.286348e-05,9.7771204e-05,-4.8034295e-08,0.0066487375,0.006685716,0.006537802,0.9998198,3.697852e-05,0.006697549,0.0067626312,0.00681095,7.74788e-06,0.007049119,0.006476144
3.335864e-05,7.126179e-05,-3.1091364e-08,0.0043801344,0.004399473,0.004302781,0.99992275,3.3842098e-05,0.0043578953,0.00441446,0.0044507193,5.5670985e-06,0.004598299,0.0042306213
1.464428e-05,4.2276948e-05,-1.7800005e-08,0.0022302773,0.0023104844,0.0022302773,0.9999785,-0.000113842456,0.0023053098,0.0023547278,0.0023793937,1.7647674e-06,0.0024679913,0.002241464
1.3052205e-05,7.348787e-05,-2.640689e-08,0.003480588,0.003532006,0.0034173047,0.9999497,7.119385e-05,0.0035130207,0.0035960802,0.0036353688,3.4412594e-06,0.003775816,0.0034163445
1.2641889e-05,0.00013462268,-4.52418e-08,0.005890582,0.0059242044,0.0058300626,0.99985534,-2.6897636e-05,0.005948412,0.0061024013,0.006174577,5.4104444e-06,0.0064230505,0.005781752
4.8924507e-05,0.00011147171,-4.9716448e-08,0.0063865525,0.0064671165,0.0063499324,0.999829,-2.9296112e-05,0.0064392854,0.0066359355,0.006719185,5.0602375e-06,0.007002795,0.006269076
1.9862386e-05,0.000111470115,-4.016195e-08,0.005314693,0.0053568254,0.0052966364,0.9998837,6.6207955e-05,0.005264134,0.0054510213,0.005518433,3.5957096e-06,0.0057561095,0.005145933
1.4373522e-05,0.00011630575,-4.0116063e-08,0.0052762805,0.0053241923,0.005234358,0.99988514,-1.1977936e-05,0.005260709,0.0054239086,0.0054859943,3.366348e-06,0.0057274797,0.005120338
2.5881187e-05,0.00011321426,-4.296706e-08,0.005596966,0.0056288396,0.005539594,0.9998706,-1.912403e-05,0.005596966,0.0057607954,0.005832935,3.3943084e-06,0.0060908804,0.00543071
5.5392084e-05,7.537152e-05,-4.086423e-08,0.005210206,0.0052580605,0.0051683327,0.9998867,-4.1873067e-05,0.0052460968,0.005396242,0.005465731,3.5036649e-06,0.005717528,0.005074956
4.7104237e-05,6.808608e-05,-3.6290825e-08,0.0045163417,0.0045583053,0.0044638873,0.999914,-5.245461e-05,0.0045887292,0.004719079,0.0047868327,2.906269e-06,0.0050151623,0.0044229957
1.5380752e-05,6.61816e-05,-2.5913225e-08,0.003146399,0.0031870692,0.0031242152,0.9999578,-3.697296e-05,0.003210732,0.0033129621,0.0033695924,2.0908847e-06,0.0035316532,0.0030942713
7.342844e-06,5.0107155e-05,-1.9113534e-08,0.002120117,0.0021485575,0.0020968474,0.99998003,-8.015076e-05,0.0022137123,0.0023005854,0.0023519078,1.3590493e-06,0.0024645124,0.0021366586
9.435025e-06,6.76408e-05,-2.5643054e-08,0.0028443825,0.002865195,0.0028027575,0.9999645,0.0,0.002929714,0.003064302,0.003148535,1.8233221e-06,0.0032878406,0.0028407632
9.335436e-06,6.742259e-05,-2.518731e-08,0.0028628667,0.0029009,0.0028040882,0.9999649,2.766055e-05,0.0028905272,0.0030333248,0.0031320385,1.913623e-06,0.0032445155,0.0028221344
9.292036e-06,6.8634356e-05,-2.4738164e-08,0.002981195,0.003026951,0.0028861628,0.99996316,6.6874505e-05,0.002932623,0.0030734113,0.0031834608,2.3053076e-06,0.0032759903,0.0028708326
6.809707e-06,5.6009838e-05,-1.9904203e-08,0.0024060963,0.0024600066,0.002366373,0.9999759,2.837378e-06,0.0023624008,0.0024663906,0.0025626724,2.5270397e-06,0.0026164865,0.002316295
6.779063e-06,7.568712e-05,-2.6383606e-08,0.0031399727,0.0031995687,0.0031399727,0.9999589,-1.86238e-05,0.003118369,0.0032245247,0.003358678,2.526359e-06,0.003410212,0.003038837
2.7243716e-06,6.4053e-05,-1.9740416e-08,0.0026729112,0.0026789652,0.00259118,0.9999722,0.000121083176,0.0025724121,0.002618878,0.0027281553,3.1674078e-06,0.0027666697,0.0024710859
3.1715448e-05,8.5281674e-05,-3.5156212e-08,0.0046459422,0.0046459422,0.0045504775,0.9999146,-3.7125108e-05,0.0045579025,0.004583625,0.0047764103,5.4413426e-06,0.004834499,0.0043327506
2.7350708e-05,0.000115624796,-4.3035453e-08,0.0056710592,0.005677541,0.00556736,0.99987257,-6.4812107e-06,0.005606247,0.005593609,0.005832549,6.1211435e-06,0.0058844257,0.005302792
9.1737875e-06,8.619899e-05,-2.846698e-08,0.0038079873,0.00385126,0.0037560603,0.9999427,2.1636291e-05,0.003770773,0.003729015,0.0038902774,4.2978213e-06,0.0039071776,0.0035508522
4.992864e-06,8.234262e-05,-2.6013703e-08,0.003491042,0.0035702938,0.003491042,0.9999515,3.96259e-06,0.0034831169,0.0034185266,0.0035588024,4.044575e-06,0.003585033,0.0032520206
4.5084707e-06,0.00014604712,-4.435394e-08,0.0060522803,0.0061274217,0.005997632,0.9998559,3.415508e-05,0.006008562,0.005895167,0.0061290157,7.5475564e-06,0.0061861076,0.0056042266
3.7411683e-06,0.0001249784,-3.63997e-08,0.0052844,0.0052902456,0.0051090326,0.99989337,0.00010522036,0.005174503,0.0050529153,0.0052444553,7.5102093e-06,0.005321339,0.004784492
2.469943e-06,0.00011587254,-3.454643e-08,0.004778803,0.004778803,0.004660675,0.9999109,-7.5172175e-05,0.0047691376,0.0046461774,0.0048162993,6.720462e-06,0.0048994445,0.0043929107
2.1519694e-05,0.00014090977,-4.831431e-08,0.006500127,0.006559085,0.006455908,0.9998321,-5.8958067e-05,0.0065487674,0.0063766832,0.006607971,1.0831312e-05,0.006723763,0.006029604
1.2104922e-05,0.0001756066,-5.5548053e-08,0.007544264,0.0075613135,0.0074163955,0.99977565,2.5573778e-05,0.0075817727,0.0073776087,0.007643434,1.2629026e-05,0.007781623,0.006973594
3.0855792e-06,0.00013846537,-4.2346517e-08,0.005656895,0.0057533197,0.0056183254,0.9998722,-3.214145e-05,0.0057096076,0.0055640065,0.0057636052,8.9606465e-06,0.0058694007,0.005258613
1.7241981e-06,0.00014443474,-4.4377003e-08,0.0057893265,0.0058689048,0.0057628006,0.9998651,-4.642072e-05,0.0058490103,0.005740585,0.0059453887,8.068363e-06,0.006055991,0.0054251784
5.307033e-07,0.000116436306,-3.687268e-08,0.00454282,0.0045640483,0.004468522,0.99991554,-9.021956e-05,0.004644715,0.0045927064,0.004754394,5.6192116e-06,0.0048459005,0.0043395124
4.642406e-07,0.00010185439,-3.324107e-08,0.003908906,0.003927476,0.0038810514,0.9999361,-6.4993685e-05,0.0040258947,0.004015449,0.0041527874,4.6103896e-06,0.0042401818,0.0037907169
8.3723467e-07,0.00018368928,-5.9059374e-08,0.007108122,0.0071416115,0.007032771,0.99979144,5.8606423e-05,0.007200218,0.007253801,0.007478878,5.8307414e-06,0.007626512,0.0068810894
9.626369e-07,0.00021120254,-6.805143e-08,0.008163161,0.008201666,0.008066897,0.999725,-9.626368e-06,0.008217068,0.008353763,0.008587042,7.0835545e-06,0.008740144,0.007967383
7.559569e-07,0.00016585694,-5.2981854e-08,0.0064407527,0.006470991,0.0063651567,0.9998299,3.0238274e-05,0.0064210976,0.006569265,0.006734064,5.964431e-06,0.0068458254,0.006292705
5.975153e-07,0.00013109486,-4.1061405e-08,0.005144607,0.0051505817,0.00507888,0.999893,5.3776377e-05,0.0050812704,0.0051965904,0.0053156954,4.9704813e-06,0.0054080505,0.004985131
9.792369e-06,0.00014890161,-4.927084e-08,0.0062138345,0.0062210346,0.006156232,0.99984396,1.44005435e-05,0.006153352,0.0062674764,0.0063968413,6.0633865e-06,0.0065132356,0.006021717
3.6344743e-05,9.3575916e-05,-4.0401883e-08,0.005091804,0.005174406,0.0050623035,0.99989474,0.0,0.0050587635,0.00514166,0.0052329153,4.6551413e-06,0.0053302236,0.004953097
1.7698314e-05,3.848119e-05,-1.8035639e-08,0.0021162126,0.0022249308,0.002111156,0.999981,-6.573659e-05,0.002162228,0.0021974985,0.002236856,1.0804831e-06,0.0022854796,0.0021095173
2.443994e-05,6.638416e-05,-2.8232979e-08,0.0035710384,0.0035834236,0.0035008562,0.99994874,0.00011559431,0.0035413143,0.0035859006,0.0036466562,3.3405117e-06,0.0037291353,0.0034426658
1.2126904e-05,6.50253e-05,-2.4684645e-08,0.002937638,0.0029899091,0.0029202143,0.99996406,-7.6664335e-05,0.0029766671,0.003021272,0.0030717426,2.547467e-06,0.0031477062,0.0028948374
4.6704727e-06,8.319774e-05,-2.8753053e-08,0.0032812047,0.003304953,0.0032337084,0.9999547,-5.5412384e-05,0.0033540325,0.0034215169,0.0034821406,2.5371971e-06,0.003577113,0.003265921
4.1396756e-06,7.3882686e-05,-2.645425e-08,0.002841642,0.0028837402,0.0028381336,0.9999651,-6.66558e-05,0.0029356615,0.0030202093,0.0030798486,2.063647e-06,0.0031783958,0.0028620225
4.4080196e-05,5.300119e-05,-3.243885e-08,0.003581516,0.0036208732,0.00357277,0.9999455,3.9357317e-05,0.003643613,0.0037500965,0.00383333,3.0001056e-06,0.003955833,0.0035443597
2.6523006e-05,4.8681468e-05,-2.5327255e-08,0.0026993034,0.0027295195,0.002685874,0.9999686,-5.036014e-05,0.0027563781,0.0028623024,0.0029370592,2.3303908e-06,0.0030217457,0.002702859
2.4155457e-05,8.101947e-05,-3.540621e-08,0.0037831017,0.0038253972,0.0037784022,0.9999387,4.699505e-06,0.0038225774,0.00398659,0.004103686,3.5919784e-06,0.0042146416,0.0037585387
1.4636354e-05,7.8337755e-05,-3.1129137e-08,0.0033638666,0.0033846567,0.003338918,0.99995226,1.663222e-05,0.0033655297,0.0035121012,0.0036252001,3.0780407e-06,0.0037150937,0.0033091085
3.8469e-06,3.8811795e-05,-1.4480814e-08,0.0015235248,0.0015520909,0.0015235248,0.9999901,-1.7139653e-05,0.0015376174,0.0016004628,0.0016577854,1.3401375e-06,0.001693451,0.0015074747
6.354169e-06,5.068085e-05,-2.007971e-08,0.001979959,0.0020435008,0.0019672506,0.9999827,-5.337502e-05,0.0020318092,0.002123182,0.0022066757,1.5051215e-06,0.0022558002,0.0019905637
2.3409982e-06,9.494048e-05,-3.4010384e-08,0.0033944473,0.0034334639,0.0033510954,0.99995023,1.7340726e-05,0.0034473364,0.0036018856,0.0037551343,2.3918244e-06,0.0038355882,0.0033681833
2.2639404e-06,9.93417e-05,-3.586504e-08,0.003522691,0.0035498585,0.0034683566,0.9999463,-2.2639402e-05,0.0035761201,0.003744331,0.003912089,2.3534747e-06,0.0040035453,0.0034851164
2.4138324e-06,0.00011043283,-3.9527723e-08,0.003932535,0.0039576795,0.0039073913,0.99993384,2.011527e-05,0.0039446047,0.004143494,0.0043330807,2.7783524e-06,0.004445231,0.0038417573
2.387303e-05,7.011132e-05,-3.3512308e-08,0.0032375178,0.0032752121,0.003224953,0.9999547,-3.769426e-05,0.0032626474,0.0034349938,0.0035968001,2.5538113e-06,0.0036977583,0.0031722295
3.331659e-05,4.1679188e-05,-2.6777913e-08,0.0025857154,0.0025857154,0.0025489198,0.9999714,0.0,0.0026017714,0.00273089,0.0028629075,1.0822185e-06,0.002946881,0.002514899
3.8128765e-05,7.687417e-05,-4.1004355e-08,0.0039875903,0.0040132836,0.003936204,0.99993247,1.5415942e-05,0.0039896457,0.004175665,0.0043830946,2.1960032e-06,0.004508075,0.003843255
1.3770665e-05,7.467635e-05,-3.176308e-08,0.0030177427,0.0030492186,0.0030138083,0.9999607,-3.541028e-05,0.003046071,0.0031786629,0.0033453533,1.7564623e-06,0.0034288522,0.0029284735
1.8456434e-05,8.8476714e-05,-3.8528267e-08,0.0036389618,0.0036912865,0.0036246914,0.9999432,-9.513626e-06,0.0036665513,0.0038197206,0.004031716,2.5035856e-06,0.0041093947,0.0035300467
3.979436e-05,7.352866e-05,-4.0336634e-08,0.0039087352,0.003928935,0.0038582347,0.999936,4.5450408e-05,0.003893585,0.004032714,0.004268467,2.6579187e-06,0.0043128612,0.0037525664
1.8602364e-05,0.00012422811,-5.082324e-08,0.0049372716,0.0050200904,0.0049117887,0.999898,6.370673e-06,0.004914337,0.005067552,0.00537207,4.089815e-06,0.0054079024,0.004727201
5.69276e-06,8.45896e-05,-3.322636e-08,0.0030147573,0.003090928,0.0030027304,0.9999608,-9.2206676e-05,0.0030732886,0.003166297,0.0033710895,1.9461097e-06,0.0033516078,0.0029809864
