psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.537616e-06,2.385359e-05,3.9295122e-07,0.23219186,0.23346068,0.21975754,0.80080664,0.0022838544,0.2174737,0.19825125,0.18803312,4.578987e-05,0.22500156,0.17150094
1.1097128e-05,2.4968538e-05,5.293895e-07,0.31522778,0.32042956,0.31175995,0.5592966,-0.0020807115,0.3053791,0.27370027,0.25808337,5.992988e-05,0.3146038,0.23279671
3.1813146e-05,4.149541e-06,5.21255e-07,0.31225294,0.32020622,0.31121555,0.5547078,-0.0020747704,0.31128472,0.27561596,0.2584818,6.0050264e-05,0.31921878,0.23201315
3.2135424e-05,2.5708339e-06,4.803751e-07,0.28118497,0.2950032,0.28054225,0.63996154,-0.008997919,0.289733,0.2582724,0.2411228,4.8901733e-05,0.29934046,0.21720433
2.4122555e-05,1.3784317e-05,5.130595e-07,0.29463977,0.3042888,0.29429516,0.5789303,-0.0068921586,0.3071835,0.27887398,0.25942084,4.9634888e-05,0.32249424,0.23525369
3.0136941e-06,3.7671176e-05,5.746022e-07,0.33150634,0.33489674,0.32246527,0.43999708,0.009417794,0.3331639,0.30752864,0.2847313,5.6648387e-05,0.35489032,0.26016694
1.490307e-05,2.533522e-05,5.786141e-07,0.33084816,0.33531907,0.32563207,0.44436485,0.002980614,0.32794204,0.30702186,0.28289753,5.492167e-05,0.35301632,0.26102743
1.2888794e-05,2.5061545e-05,5.739083e-07,0.32508403,0.33009633,0.32365194,0.48626053,0.007160441,0.31548902,0.29769534,0.27333194,5.349755e-05,0.34238505,0.25300565
1.590906e-05,1.5319834e-05,4.856136e-07,0.2728109,0.28047082,0.26662403,0.6849115,0.0053030197,0.26261732,0.24753317,0.22618853,4.430259e-05,0.28456563,0.21050072
2.076967e-05,1.5231091e-05,5.843216e-07,0.32781464,0.32919928,0.31846827,0.49858978,0.007269385,0.31493744,0.29416776,0.26723066,5.4449552e-05,0.33830982,0.2500257
2.3409042e-05,1.2038936e-05,5.508208e-07,0.30833054,0.32036945,0.30799612,0.54326767,-0.008360372,0.30705974,0.2870952,0.2594781,4.7995756e-05,0.32795432,0.24623604
2.2704418e-05,1.3760253e-05,5.702548e-07,0.31992587,0.32818204,0.31717384,0.49524114,0.0027520508,0.31875625,0.29849428,0.2684683,4.897717e-05,0.3378388,0.25914976
1.9234783e-05,1.5387826e-05,5.2480834e-07,0.293651,0.30038318,0.28980407,0.59102845,-0.004488116,0.2975621,0.28052327,0.25150546,3.8313185e-05,0.3147263,0.24632026
1.5230385e-05,1.8276462e-05,4.8036793e-07,0.26866397,0.28054368,0.2656179,0.6519171,-0.010356661,0.2800563,0.2681157,0.24003594,2.7439864e-05,0.29771352,0.23851785
1.6298247e-05,1.9557898e-05,5.147675e-07,0.28782704,0.28880495,0.2770702,0.59332204,0.00032596494,0.29551983,0.2883975,0.25775677,2.8138853e-05,0.31719396,0.25960103
1.4847343e-05,2.3331539e-05,5.644926e-07,0.31497577,0.32310647,0.31356174,0.46868464,0.0028280653,0.31829876,0.31462225,0.28050873,3.2654567e-05,0.3414321,0.28781244
9.509623e-06,2.717035e-05,5.6950296e-07,0.31381756,0.31381756,0.30362868,0.514944,0.01120777,0.30539474,0.30452868,0.27053177,3.667481e-05,0.3255904,0.28346696
3.0046516e-05,9.526944e-06,5.971766e-07,0.33307663,0.3393058,0.32904598,0.3787598,-0.005496314,0.3289727,0.3304567,0.29288638,4.162542e-05,0.34720063,0.3137128
2.48362e-05,1.5804853e-05,6.1361806e-07,0.3424385,0.34695417,0.3367939,0.30737883,0.00037630604,0.33995488,0.34016186,0.30202952,4.659027e-05,0.35636744,0.32395625
1.4606921e-05,2.4831765e-05,5.976744e-07,0.33376813,0.33741987,0.32865572,0.37694255,0.001460692,0.33216137,0.3302442,0.29432943,4.2429627e-05,0.34604955,0.31443888
1.4271529e-05,2.1747092e-05,5.628643e-07,0.31329405,0.3177114,0.30751747,0.4998875,0.0027183865,0.3111873,0.30741552,0.27504975,3.948133e-05,0.3222754,0.29255566
1.11905965e-05,1.2085844e-05,4.0062167e-07,0.21911189,0.2195595,0.20859273,0.8122059,0.01275728,0.2074289,0.203266,0.18208966,2.8814653e-05,0.21545058,0.1910814
1.8279658e-05,1.2382993e-05,5.4216804e-07,0.29601252,0.29778153,0.29011586,0.62065214,0.0073708296,0.27885324,0.2692564,0.24124725,3.853725e-05,0.28945184,0.24906097
8.682104e-06,2.083705e-05,5.4286176e-07,0.29750675,0.3004008,0.28911406,0.622824,0.006945683,0.2805477,0.26651165,0.2382707,3.8061626e-05,0.29037428,0.242649
1.4283683e-05,2.0405261e-05,6.286819e-07,0.3462093,0.35029033,0.34212822,0.38264763,-0.0034008771,0.33675483,0.31595847,0.2816266,4.7499852e-05,0.34550932,0.28640765
2.4305176e-05,1.11109375e-05,6.2901796e-07,0.34791124,0.35902217,0.34791124,0.32424632,-0.0055554686,0.34936956,0.3246998,0.2890985,4.4721524e-05,0.3557257,0.29367387
9.163968e-06,2.4219058e-05,5.951467e-07,0.32990286,0.33121198,0.32073888,0.45536017,0.0019637074,0.33121198,0.30802387,0.27401355,4.517068e-05,0.33812216,0.2779256
2.4632413e-05,9.320373e-06,5.7994623e-07,0.32654592,0.33952785,0.32621303,0.42673525,-0.008987502,0.3353337,0.314496,0.28006056,4.7310095e-05,0.34518847,0.28380352
2.7974529e-05,6.660602e-06,5.77668e-07,0.32437134,0.32803467,0.31771073,0.4432078,-0.0023312108,0.3318978,0.3154461,0.2814604,4.587801e-05,0.3462917,0.28460056
3.1446074e-05,4.0143927e-06,5.7348e-07,0.31680247,0.3295147,0.3161334,0.44640648,-0.009032384,0.32864493,0.31686938,0.2839179,4.065859e-05,0.34785414,0.28588465
3.3041062e-05,2.753422e-06,5.9327425e-07,0.33350822,0.33350822,0.32593632,0.3872337,0.0075719105,0.33584863,0.32681397,0.29337138,4.0637853e-05,0.35859147,0.2950365
2.2308654e-05,1.8986088e-06,4.09578e-07,0.23163028,0.23827541,0.22807038,0.76764363,0.0016612827,0.23006393,0.22589885,0.20320258,3.0330473e-05,0.24786519,0.20393251
2.8632183e-05,2.4367814e-06,5.2630264e-07,0.29941952,0.30703446,0.29850572,0.56169885,0.0021321839,0.29539883,0.2909517,0.26205555,3.9462047e-05,0.3189665,0.26293692
2.6756485e-05,8.232764e-06,5.9308684e-07,0.33857244,0.33960152,0.33479908,0.36246186,0.0013721273,0.33356416,0.32946494,0.2964824,4.4441374e-05,0.35913152,0.29979837
2.6295504e-05,7.888651e-06,5.616264e-07,0.31686082,0.32211992,0.31620342,0.45681205,-0.0075599574,0.3207394,0.31702515,0.28528428,3.8138514e-05,0.34294116,0.29110914
2.506736e-05,9.89501e-06,5.5716174e-07,0.31070334,0.31268233,0.305426,0.47010073,-0.007256341,0.32007062,0.31896567,0.28734013,2.7607224e-05,0.34277633,0.295155
1.6090793e-05,2.011349e-05,5.5365e-07,0.30438414,0.31812838,0.30438414,0.45692754,-0.011397645,0.3207431,0.323911,0.29275745,1.9886218e-05,0.34885216,0.29896986
1.6017153e-05,1.6610382e-05,4.7280628e-07,0.26161352,0.2678424,0.25775754,0.6339649,-0.007711963,0.27780864,0.28620282,0.25959158,1.1465749e-05,0.3097315,0.2626741
1.8799337e-05,1.5039471e-05,5.2381324e-07,0.28825653,0.29107642,0.28136343,0.56377274,0.011906248,0.28925914,0.30248135,0.2751074,1.9788777e-05,0.32693607,0.2780266
1.0449939e-05,2.2129283e-05,5.3440436e-07,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
1.4120309e-05,2.329851e-05,6.1740417e-07,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
1.5128498e-05,2.305295e-05,6.2644966e-07,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
3.05152e-05,7.9920765e-06,6.309133e-07,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
9.197553e-06,2.7592658e-05,6.1770555e-07,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
7.002788e-06,2.6101301e-05,5.795419e-07,0.31703532,0.32085502,0.3093959,0.49127552,0.008276023,0.30837733,0.3062924,0.28653607,3.5338748e-05,0.3256584,0.2869264
1.0969722e-05,2.4681874e-05,6.125685e-07,0.33766174,0.34074697,0.33183408,0.3544461,-0.0037708418,0.33368522,0.32957157,0.30999747,3.5519428e-05,0.34981197,0.30933118
9.268054e-06,2.780416e-05,6.3979735e-07,0.35218605,0.35396835,0.34790847,0.22459702,0.0010693908,0.34912044,0.34234765,0.32385907,3.6373836e-05,0.36247873,0.32221657
9.153178e-06,2.7459537e-05,6.2480046e-07,0.34535646,0.3541576,0.341836,0.2675291,-0.0024643173,0.3464126,0.33810434,0.32114747,3.435281e-05,0.3579859,0.3182228
3.1532476e-05,5.7331777e-06,6.3770597e-07,0.3525904,0.3525904,0.34542394,0.20679787,0.0010749708,0.35359374,0.34431314,0.32826024,3.8975548e-05,0.36478078,0.3238455
2.39952e-05,1.2703342e-05,6.250596e-07,0.34228447,0.34651893,0.34016725,0.27420235,-0.0049401885,0.3463778,0.33947915,0.3245292,3.977814e-05,0.35955063,0.3194077
1.3347651e-05,2.3182762e-05,6.3143943e-07,0.34774143,0.34774143,0.34141886,0.27014732,0.0070250793,0.34514213,0.3382927,0.32445914,4.910735e-05,0.3587064,0.31787896
9.206682e-06,2.7620046e-05,6.236515e-07,0.34525058,0.35162443,0.34348008,0.24724403,-0.0053115473,0.3470211,0.34101906,0.32844248,5.2298314e-05,0.36158323,0.32045487
4.26185e-06,3.2674183e-05,6.3769835e-07,0.35053715,0.35302323,0.34769592,0.22095774,0.00426185,0.34847724,0.34210223,0.33070773,4.9595492e-05,0.3628341,0.3213704
1.566479e-05,1.9751256e-05,6.211261e-07,0.33917674,0.3439443,0.3344092,0.34260666,0.00306485,0.33495408,0.32817733,0.31833008,4.3297092e-05,0.34834817,0.30800653
1.45583235e-05,2.149086e-05,6.337012e-07,0.3459335,0.34939978,0.34108073,0.2859137,0.00069325353,0.3428832,0.33463347,0.32521102,4.3705113e-05,0.3558094,0.31345755
8.442951e-06,2.814317e-05,6.463142e-07,0.3524932,0.35741827,0.35108605,0.21011761,0.0014071584,0.3488346,0.34067306,0.33132133,4.6395446e-05,0.362514,0.31883216
4.903997e-06,3.1525695e-05,6.45593e-07,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
8.911233e-07,2.1832522e-05,4.725057e-07,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
3.0012152e-06,2.7611179e-05,6.320978e-07,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
9.251322e-06,2.0237267e-05,6.2020644e-07,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
1.5437055e-05,1.4843323e-05,6.5173936e-07,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
2.0020307e-05,1.4014215e-05,7.323618e-07,0.37237772,0.37237772,0.37237772,0.0,0.0,0.36703897,0.33840993,0.32154283,5.577797e-05,0.37256694,0.3042529
1.5289565e-05,1.8613382e-05,7.295035e-07,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
6.622472e-06,2.7152137e-05,7.266918e-07,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
1.7489658e-06,3.3230351e-06,-1.2921471e-08,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
2.1084988e-06,4.2897045e-06,-1.6572153e-08,0.008652116,0.008761176,0.008397642,0.99677867,-0.00010906028,0.027824914,0.034692075,0.034546055,1.026533e-06,0.05246731,0.016916847
